date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:48,C,40,14
2019-03-31T17:29:18,C,40,12
2019-03-31T17:40:48,C,40,11
2019-03-31T17:49:19,C,40,14
2019-03-31T17:59:50,C,40,12
2019-03-31T18:10:19,C,40,18
2019-03-31T18:19:20,C,40,15
2019-03-31T18:30:21,C,40,11
2019-03-31T18:40:20,C,40,12
2019-03-31T18:49:51,C,40,13
2019-03-31T19:00:51,C,40,14
2019-03-31T19:09:51,C,40,16
2019-03-31T19:19:52,C,40,14
2019-03-31T19:30:22,C,40,11
2019-03-31T19:39:22,C,40,13
2019-03-31T19:49:53,C,40,12
2019-03-31T19:59:23,C,40,11
2019-03-31T20:10:54,C,40,12
2019-03-31T20:19:54,C,40,14
2019-03-31T20:30:24,C,40,16
2019-03-31T20:39:25,C,40,13
2019-03-31T20:50:24,C,40,14
2019-03-31T21:00:25,C,40,11
2019-03-31T21:10:25,C,40,13
2019-03-31T21:20:55,C,40,13
2019-03-31T21:30:55,C,40,11
2019-03-31T21:40:56,C,40,10
2019-03-31T21:49:56,C,40,9
2019-03-31T22:00:27,C,40,10
2019-03-31T22:10:27,C,40,7
2019-03-31T22:20:27,C,40,10
2019-03-31T22:30:58,C,40,12
2019-03-31T22:40:57,C,40,10
2019-03-31T22:50:57,C,40,13
2019-03-31T22:59:58,C,40,13
2019-03-31T23:09:58,C,40,12
2019-03-31T23:19:28,C,40,13
2019-03-31T23:30:30,C,40,13
2019-03-31T23:40:29,C,40,13
2019-03-31T23:51:59,C,40,13
2019-04-01T00:01:00,C,40,13
2019-04-01T00:11:00,C,40,12
2019-04-01T00:21:30,C,40,11
2019-04-01T00:31:30,C,40,11
2019-04-01T00:40:35,C,40,12
2019-04-01T00:51:31,C,40,10
2019-04-01T01:01:02,C,40,10
2019-04-01T01:12:02,C,40,13
2019-04-01T01:21:02,C,40,13
2019-04-01T01:31:02,C,40,12
2019-04-01T01:40:33,C,40,12
2019-04-01T01:51:33,C,40,12
2019-04-01T02:00:33,C,40,12
2019-04-01T02:11:33,C,40,12
2019-04-01T02:22:04,C,40,12
2019-04-01T02:31:04,C,40,12
2019-04-01T02:41:04,C,40,12
2019-04-01T02:51:35,C,40,12
2019-04-01T03:01:35,C,40,12
2019-04-01T03:11:36,C,40,12
2019-04-01T03:21:36,C,40,11
2019-04-01T03:32:06,C,40,11
2019-04-01T03:42:06,C,40,11
2019-04-01T03:51:07,C,40,11
2019-04-01T04:22:38,C,40,11
2019-04-01T04:32:39,C,40,11
2019-04-01T04:43:08,C,40,10
2019-04-01T04:53:09,C,40,11
2019-04-01T05:01:09,C,40,11
2019-04-01T05:13:25,C,40,12
2019-04-01T05:23:25,C,40,12
2019-04-01T05:33:26,C,40,13
2019-04-01T05:42:27,C,40,13
2019-04-01T05:53:57,C,40,13
2019-04-01T06:00:27,C,40,13
2019-04-01T06:12:27,C,40,12
2019-04-01T06:22:27,C,40,13
2019-04-01T06:30:57,C,40,12
2019-04-01T06:41:58,C,40,15
2019-04-01T06:51:28,C,40,19
2019-04-01T07:03:00,C,40,22
2019-04-01T07:12:29,C,40,24
2019-04-01T07:21:59,C,40,23
2019-04-01T07:32:00,C,40,22
2019-04-01T07:43:29,C,40,22
2019-04-01T07:52:59,C,40,22
2019-04-01T08:02:29,C,40,22
2019-04-01T08:12:30,C,40,25
2019-04-01T08:24:00,C,40,26
2019-04-01T08:33:00,C,40,27
2019-04-01T08:43:01,C,40,27
2019-04-01T08:53:31,C,40,27
2019-04-01T09:02:01,C,40,29
2019-04-01T09:11:02,C,40,27
2019-04-01T09:23:32,C,40,21
2019-04-01T09:34:03,C,40,24
2019-04-01T09:42:33,C,40,24
2019-04-01T09:53:03,C,40,22
2019-04-01T10:03:33,C,40,22
2019-04-01T10:13:34,C,40,21
2019-04-01T10:20:03,C,40,22
2019-04-01T10:33:04,C,40,23
2019-04-01T10:44:05,C,40,20
2019-04-01T10:50:34,C,40,20
2019-04-01T11:02:35,C,40,23
2019-04-01T11:11:06,C,40,20
2019-04-01T11:23:05,C,40,25
2019-04-01T11:34:36,C,40,24
2019-04-01T11:44:06,C,40,29
2019-04-01T11:50:37,C,40,29
2019-04-01T12:04:07,C,40,26
2019-04-01T12:14:07,C,40,28
2019-04-01T12:24:37,C,40,30
2019-04-01T12:34:38,C,40,27
2019-04-01T12:45:38,C,40,29
2019-04-01T12:55:38,C,40,28
2019-04-01T13:05:39,C,40,30
2019-04-01T13:14:09,C,40,31
2019-04-01T13:24:44,C,40,33
2019-04-01T13:34:09,C,40,28
2019-04-01T13:44:43,C,40,24
2019-04-01T13:55:10,C,40,24
2019-04-01T14:05:41,C,40,26
2019-04-01T14:15:41,C,40,26
2019-04-01T14:17:11,C,40,25
2019-04-01T14:17:11,C,40,25
2019-04-01T14:17:11,C,40,25
2019-04-01T14:17:11,C,40,25
2019-04-01T14:17:11,C,40,25
2019-04-01T14:17:11,C,40,25
2019-04-01T15:26:02,C,40,22
2019-04-01T15:35:02,C,40,19
2019-04-01T15:45:03,C,40,20
2019-04-01T15:55:34,C,40,17
2019-04-01T16:05:33,C,40,20
2019-04-01T16:15:33,C,40,21
2019-04-01T16:25:33,C,40,22
2019-04-01T16:37:03,C,40,23
2019-04-01T16:45:04,C,40,24
2019-04-01T16:55:04,C,40,23
2019-04-01T17:06:34,C,40,21
2019-04-01T17:15:05,C,40,19
2019-04-01T17:25:34,C,40,20
2019-04-01T17:35:35,C,40,15
2019-04-01T17:45:35,C,40,16
2019-04-01T17:57:06,C,40,18
2019-04-01T18:07:06,C,40,16
2019-04-01T18:16:06,C,40,16
2019-04-01T18:26:06,C,40,8
2019-04-01T18:36:37,C,40,11
2019-04-01T18:46:37,C,40,14
2019-04-01T18:56:37,C,40,14
2019-04-01T19:05:37,C,40,15
2019-04-01T19:17:08,C,40,13
2019-04-01T19:26:08,C,40,13
2019-04-01T19:36:09,C,40,14
2019-04-01T19:46:10,C,40,12
2019-04-01T19:56:39,C,40,14
2019-04-01T20:06:40,C,40,12
2019-04-01T20:16:41,C,40,10
2019-04-01T20:28:10,C,40,11
2019-04-01T20:36:11,C,40,10
2019-04-01T20:46:11,C,40,14
2019-04-01T20:57:15,C,40,7
2019-04-01T21:06:41,C,40,8
2019-04-01T21:16:42,C,40,9
2019-04-01T21:27:42,C,40,9
2019-04-01T21:37:43,C,40,9
2019-04-01T21:47:13,C,40,9
2019-04-01T21:57:13,C,40,14
2019-04-01T22:07:14,C,40,12
2019-04-01T22:16:44,C,40,11
2019-04-01T22:26:47,C,40,13
2019-04-01T22:36:44,C,40,13
2019-04-01T22:46:45,C,40,10
2019-04-01T22:57:15,C,40,13
2019-04-01T23:07:15,C,40,13
2019-04-01T23:18:16,C,40,13
2019-04-01T23:27:16,C,40,11
2019-04-01T23:37:46,C,40,13
2019-04-01T23:57:47,C,40,13
2019-04-02T00:09:17,C,40,9
2019-04-02T00:18:18,C,40,11
2019-04-02T00:28:17,C,40,11
2019-04-02T00:37:18,C,40,11
2019-04-02T00:59:49,C,40,11
2019-04-02T01:08:49,C,40,9
2019-04-02T01:19:49,C,40,10
2019-04-02T01:28:19,C,40,11
2019-04-02T01:39:19,C,40,11
2019-04-02T01:59:50,C,40,10
2019-04-02T02:20:53,C,40,10
2019-04-02T02:29:53,C,40,12
2019-04-02T02:40:21,C,40,12
2019-04-02T02:50:21,C,40,12
2019-04-02T02:59:22,C,40,12
2019-04-02T03:09:22,C,40,12
2019-04-02T03:20:52,C,40,12
2019-04-02T03:30:52,C,40,12
2019-04-02T03:40:53,C,40,12
2019-04-02T03:49:53,C,40,12
2019-04-02T04:10:23,C,40,9
2019-04-02T04:20:24,C,40,10
2019-04-02T04:30:54,C,40,10
2019-04-02T04:40:55,C,40,8
2019-04-02T04:50:56,C,40,11
2019-04-02T05:00:55,C,40,11
2019-04-02T05:21:25,C,40,11
2019-04-02T05:40:25,C,40,11
2019-04-02T06:01:56,C,40,10
2019-04-02T06:11:56,C,40,11
2019-04-02T06:21:26,C,40,11
2019-04-02T06:32:27,C,40,11
2019-04-02T06:42:27,C,40,15
2019-04-02T06:50:27,C,40,14
2019-04-02T07:12:58,C,40,15
2019-04-02T07:21:58,C,40,22
2019-04-02T07:43:29,C,40,20
2019-04-02T08:03:30,C,40,21
2019-04-02T08:14:01,C,40,22
2019-04-02T08:24:00,C,40,24
2019-04-02T08:33:02,C,40,23
2019-04-02T09:05:32,C,40,19
2019-04-02T09:14:32,C,40,17
2019-04-02T09:26:02,C,40,18
2019-04-02T09:35:02,C,40,15
2019-04-02T09:45:03,C,40,14
2019-04-02T09:54:03,C,40,15
2019-04-02T10:05:33,C,40,18
2019-04-02T10:14:34,C,40,14
2019-04-02T10:24:34,C,40,17
2019-04-02T10:34:34,C,40,14
2019-04-02T10:45:04,C,40,16
2019-04-02T10:55:04,C,40,14
2019-04-02T11:15:35,C,40,15
2019-04-02T11:25:35,C,40,14
2019-04-02T11:35:35,C,40,14
2019-04-02T11:45:36,C,40,17
2019-04-02T11:56:06,C,40,17
2019-04-02T12:07:07,C,40,15
2019-04-02T12:15:07,C,40,14
2019-04-02T12:25:07,C,40,15
2019-04-02T12:35:38,C,40,14
2019-04-02T12:45:38,C,40,17
2019-04-02T12:55:38,C,40,18
2019-04-02T13:05:39,C,40,16
2019-04-02T13:16:08,C,40,16
2019-04-02T13:25:09,C,40,19
2019-04-02T13:35:09,C,40,20
2019-04-02T13:46:39,C,40,16
2019-04-02T14:06:41,C,40,16
2019-04-02T14:16:40,C,40,19
2019-04-02T14:27:11,C,40,17
2019-04-02T14:36:11,C,40,18
2019-04-02T14:46:11,C,40,19
2019-04-02T14:56:11,C,40,17
2019-04-02T15:16:42,C,40,12
2019-04-02T15:26:42,C,40,14
2019-04-02T15:36:43,C,40,10
2019-04-02T15:48:13,C,40,13
2019-04-02T15:57:13,C,40,13
2019-04-02T16:07:13,C,40,10
2019-04-02T16:16:44,C,40,10
2019-04-02T16:27:44,C,40,9
2019-04-02T16:36:45,C,40,8
2019-04-02T16:47:44,C,40,9
2019-04-02T16:58:15,C,40,14
2019-04-02T17:06:16,C,40,13
2019-04-02T17:17:18,C,40,15
2019-04-02T17:27:16,C,40,13
2019-04-02T17:37:46,C,40,13
2019-04-02T17:47:46,C,40,11
2019-04-02T17:57:47,C,40,9
2019-04-02T18:08:17,C,40,8
2019-04-02T18:17:17,C,40,2
2019-04-02T18:27:17,C,40,1
2019-04-02T18:37:18,C,40,6
2019-04-02T18:48:48,C,40,1
2019-04-02T18:57:51,C,40,0
2019-04-02T19:07:49,C,40,2
2019-04-02T19:17:49,C,40,2
2019-04-02T19:38:19,C,40,6
2019-04-02T19:48:20,C,40,6
2019-04-02T19:58:20,C,40,3
2019-04-02T20:08:51,C,40,2
2019-04-02T20:18:51,C,40,2
2019-04-02T20:28:51,C,40,4
2019-04-02T20:38:21,C,40,3
2019-04-02T20:48:21,C,40,2
2019-04-02T20:58:22,C,40,3
2019-04-02T21:08:22,C,40,5
2019-04-02T21:18:52,C,40,4
2019-04-02T21:28:53,C,40,2
2019-04-02T21:38:53,C,40,2
2019-04-02T21:47:53,C,40,2
2019-04-02T21:58:23,C,40,3
2019-04-02T22:09:24,C,40,0
2019-04-02T22:18:24,C,40,2
2019-04-02T22:28:25,C,40,1
2019-04-02T22:39:55,C,40,1
2019-04-02T22:49:55,C,40,3
2019-04-02T22:58:55,C,40,1
2019-04-02T23:09:26,C,40,2
2019-04-02T23:19:26,C,40,3
2019-04-02T23:30:27,C,40,3
2019-04-02T23:39:26,C,40,3
2019-04-02T23:49:57,C,40,3
2019-04-02T23:59:57,C,40,2
2019-04-03T00:09:57,C,40,0
2019-04-03T00:19:57,C,40,1
2019-04-03T00:29:28,C,40,1
2019-04-03T00:49:28,C,40,2
2019-04-03T01:00:58,C,40,1
2019-04-03T01:10:59,C,40,1
2019-04-03T01:20:59,C,40,1
2019-04-03T01:29:59,C,40,1
2019-04-03T01:40:33,C,40,0
2019-04-03T01:50:30,C,40,1
2019-04-03T02:00:30,C,40,1
2019-04-03T02:10:31,C,40,1
2019-04-03T02:21:01,C,40,1
2019-04-03T02:31:01,C,40,1
2019-04-03T02:40:05,C,40,0
2019-04-03T02:50:02,C,40,1
2019-04-03T03:00:33,C,40,1
2019-04-03T03:10:32,C,40,1
2019-04-03T03:20:33,C,40,0
2019-04-03T03:31:03,C,40,0
2019-04-03T03:41:03,C,40,0
2019-04-03T03:51:04,C,40,0
2019-04-03T04:00:04,C,40,0
2019-04-03T04:10:34,C,40,7
2019-04-03T04:21:35,C,40,7
2019-04-03T04:31:35,C,40,8
2019-04-03T04:40:35,C,40,8
2019-04-03T04:52:06,C,40,8
2019-04-03T05:01:06,C,40,8
2019-04-03T05:10:23,C,40,7
2019-04-03T05:20:23,C,40,8
2019-04-03T05:30:24,C,40,9
2019-04-03T05:40:24,C,40,10
2019-04-03T06:01:55,C,40,8
2019-04-03T06:11:55,C,40,11
2019-04-03T06:21:25,C,40,11
2019-04-03T06:52:26,C,40,12
2019-04-03T07:02:56,C,40,13
2019-04-03T07:13:06,C,40,12
2019-04-03T07:20:58,C,40,15
2019-04-03T07:32:28,C,40,17
2019-04-03T07:42:28,C,40,18
2019-04-03T07:52:28,C,40,16
2019-04-03T08:02:29,C,40,20
2019-04-03T08:12:59,C,40,22
2019-04-03T08:22:59,C,40,23
2019-04-03T08:31:59,C,40,23
2019-04-03T08:42:01,C,40,20
2019-04-03T08:52:30,C,40,21
2019-04-03T09:12:31,C,40,24
2019-04-03T09:24:01,C,40,22
2019-04-03T09:34:01,C,40,24
2019-04-03T09:44:01,C,40,22
2019-04-03T09:53:02,C,40,19
2019-04-03T10:13:32,C,40,17
2019-04-03T10:23:32,C,40,19
2019-04-03T10:34:33,C,40,18
2019-04-03T10:45:03,C,40,16
2019-04-03T10:54:03,C,40,19
2019-04-03T11:03:04,C,40,18
2019-04-03T11:13:34,C,40,22
2019-04-03T11:23:34,C,40,22
2019-04-03T11:34:35,C,40,21
2019-04-03T11:43:34,C,40,22
2019-04-03T11:54:05,C,40,17
2019-04-03T12:04:06,C,40,20
2019-04-03T12:14:06,C,40,21
2019-04-03T12:24:06,C,40,23
2019-04-03T12:33:37,C,40,21
2019-04-03T12:44:38,C,40,19
2019-04-03T12:54:37,C,40,21
2019-04-03T13:05:07,C,40,23
2019-04-03T13:15:08,C,40,22
2019-04-03T13:24:08,C,40,19
2019-04-03T13:34:08,C,40,23
2019-04-03T13:44:38,C,40,20
2019-04-03T13:54:40,C,40,18
2019-04-03T14:04:39,C,40,19
2019-04-03T14:14:39,C,40,20
2019-04-03T14:25:09,C,40,18
2019-04-03T14:34:10,C,40,17
2019-04-03T14:44:10,C,40,17
2019-04-03T14:54:40,C,40,15
2019-04-03T15:04:41,C,40,14
2019-04-03T15:14:41,C,40,13
2019-04-03T15:24:41,C,40,15
2019-04-03T15:35:11,C,40,16
2019-04-03T15:44:12,C,40,16
2019-04-03T15:54:12,C,40,15
2019-04-03T16:04:12,C,40,14
2019-04-03T16:15:43,C,40,15
2019-04-03T16:24:43,C,40,15
2019-04-03T16:34:44,C,40,17
2019-04-03T16:44:44,C,40,18
2019-04-03T16:55:14,C,40,17
2019-04-03T17:04:14,C,40,19
2019-04-03T17:14:15,C,40,22
2019-04-03T17:24:45,C,40,17
2019-04-03T17:34:45,C,40,15
2019-04-03T17:44:45,C,40,13
2019-04-03T17:55:46,C,40,8
2019-04-03T18:05:16,C,40,8
2019-04-03T18:14:16,C,40,7
2019-04-03T18:24:16,C,40,7
2019-04-03T18:34:17,C,40,8
2019-04-03T18:44:47,C,40,6
2019-04-03T18:55:47,C,40,6
2019-04-03T19:04:48,C,40,3
2019-04-03T19:16:18,C,40,6
2019-04-03T19:25:18,C,40,9
2019-04-03T19:34:18,C,40,9
2019-04-03T19:45:19,C,40,8
2019-04-03T19:54:49,C,40,6
2019-04-03T20:05:50,C,40,4
2019-04-03T20:15:50,C,40,3
2019-04-03T20:25:50,C,40,3
2019-04-03T20:34:20,C,40,5
2019-04-03T20:45:20,C,40,4
2019-04-03T20:55:21,C,40,4
2019-04-03T21:05:21,C,40,5
2019-04-03T21:15:52,C,40,0
2019-04-03T21:25:52,C,40,3
2019-04-03T21:35:53,C,40,1
2019-04-03T21:45:22,C,40,4
2019-04-03T21:55:22,C,40,5
2019-04-03T22:05:23,C,40,3
2019-04-03T22:16:23,C,40,3
2019-04-03T22:25:53,C,40,4
2019-04-03T22:36:54,C,40,5
2019-04-03T22:45:54,C,40,4
2019-04-03T22:54:54,C,40,5
2019-04-03T23:05:25,C,40,5
2019-04-03T23:15:26,C,40,6
2019-04-03T23:25:25,C,40,2
2019-04-03T23:36:26,C,40,5
2019-04-03T23:45:56,C,40,6
2019-04-03T23:56:56,C,40,5
2019-04-04T00:05:57,C,40,5
2019-04-04T00:16:28,C,40,5
2019-04-04T00:26:30,C,40,5
2019-04-04T00:35:30,C,40,5
2019-04-04T00:45:28,C,40,5
2019-04-04T00:55:58,C,40,5
2019-04-04T01:06:59,C,40,5
2019-04-04T01:15:59,C,40,4
2019-04-04T01:25:59,C,40,3
2019-04-04T01:36:29,C,40,4
2019-04-04T01:46:29,C,40,4
2019-04-04T01:55:30,C,40,4
2019-04-04T02:07:00,C,40,4
2019-04-04T02:17:00,C,40,4
2019-04-04T02:27:01,C,40,4
2019-04-04T02:36:01,C,40,5
2019-04-04T02:46:31,C,40,5
2019-04-04T02:55:31,C,40,4
2019-04-04T03:06:32,C,40,3
2019-04-04T03:16:32,C,40,2
2019-04-04T03:27:02,C,40,3
2019-04-04T03:37:02,C,40,3
2019-04-04T03:46:03,C,40,2
2019-04-04T03:56:03,C,40,1
2019-04-04T04:06:33,C,40,7
2019-04-04T04:16:34,C,40,8
2019-04-04T04:26:34,C,40,8
2019-04-04T04:37:04,C,40,9
2019-04-04T04:47:05,C,40,8
2019-04-04T04:58:05,C,40,9
2019-04-04T05:07:01,C,40,9
2019-04-04T05:17:31,C,40,10
2019-04-04T05:26:32,C,40,10
2019-04-04T05:36:32,C,40,10
2019-04-04T05:46:32,C,40,9
2019-04-04T05:57:03,C,40,9
2019-04-04T06:08:03,C,40,9
2019-04-04T06:17:03,C,40,10
2019-04-04T06:26:33,C,40,12
2019-04-04T06:36:34,C,40,13
2019-04-04T06:46:34,C,40,15
2019-04-04T06:56:35,C,40,19
2019-04-04T07:07:04,C,40,19
2019-04-04T07:17:05,C,40,12
2019-04-04T07:27:06,C,40,16
2019-04-04T07:36:06,C,40,16
2019-04-04T07:47:36,C,40,14
2019-04-04T07:57:36,C,40,17
2019-04-04T08:07:37,C,40,14
2019-04-04T08:17:08,C,40,12
2019-04-04T08:27:08,C,40,18
2019-04-04T08:37:08,C,40,17
2019-04-04T08:47:08,C,40,19
2019-04-04T08:56:39,C,40,20
2019-04-04T09:07:39,C,40,17
2019-04-04T09:16:39,C,40,16
2019-04-04T09:28:09,C,40,17
2019-04-04T09:38:10,C,40,16
2019-04-04T09:47:10,C,40,15
2019-04-04T09:57:13,C,40,14
2019-04-04T10:07:40,C,40,18
2019-04-04T10:18:41,C,40,16
2019-04-04T10:27:41,C,40,20
2019-04-04T10:37:41,C,40,21
2019-04-04T10:48:14,C,40,18
2019-04-04T10:57:12,C,40,18
2019-04-04T11:07:12,C,40,19
2019-04-04T11:17:12,C,40,21
2019-04-04T11:28:43,C,40,22
2019-04-04T11:37:43,C,40,24
2019-04-04T11:47:43,C,40,20
2019-04-04T11:58:13,C,40,17
2019-04-04T12:07:14,C,40,16
2019-04-04T12:17:14,C,40,19
2019-04-04T12:27:14,C,40,19
2019-04-04T12:37:45,C,40,18
2019-04-04T12:48:45,C,40,15
2019-04-04T12:57:46,C,40,17
2019-04-04T13:08:45,C,40,16
2019-04-04T13:18:16,C,40,11
2019-04-04T13:27:16,C,40,16
2019-04-04T13:38:16,C,40,19
2019-04-04T13:48:17,C,40,18
2019-04-04T13:58:47,C,40,21
2019-04-04T14:08:47,C,40,21
2019-04-04T14:18:47,C,40,21
2019-04-04T14:29:18,C,40,21
2019-04-04T14:38:18,C,40,21
2019-04-04T14:48:18,C,40,12
2019-04-04T14:58:18,C,40,14
2019-04-04T15:08:49,C,40,11
2019-04-04T15:18:49,C,40,16
2019-04-04T15:27:52,C,40,17
2019-04-04T15:38:50,C,40,19
2019-04-04T15:48:23,C,40,21
2019-04-04T15:58:21,C,40,19
2019-04-04T16:08:20,C,40,15
2019-04-04T16:18:21,C,40,10
2019-04-04T16:28:51,C,40,9
2019-04-04T16:38:52,C,40,10
2019-04-04T16:48:52,C,40,14
2019-04-04T16:58:22,C,40,14
2019-04-04T17:09:22,C,40,10
2019-04-04T17:18:23,C,40,10
2019-04-04T17:29:23,C,40,9
2019-04-04T17:38:54,C,40,8
2019-04-04T17:49:54,C,40,9
2019-04-04T17:59:54,C,40,10
2019-04-04T18:08:54,C,40,11
2019-04-04T18:19:25,C,40,10
2019-04-04T18:28:25,C,40,7
2019-04-04T18:38:25,C,40,12
2019-04-04T18:49:26,C,40,7
2019-04-04T18:58:56,C,40,10
2019-04-04T19:08:59,C,40,11
2019-04-04T19:18:56,C,40,8
2019-04-04T19:29:27,C,40,9
2019-04-04T19:39:27,C,40,7
2019-04-04T19:48:27,C,40,9
2019-04-04T19:59:28,C,40,9
2019-04-04T20:09:58,C,40,11
2019-04-04T20:19:58,C,40,11
2019-04-04T20:29:59,C,40,11
2019-04-04T20:38:59,C,40,9
2019-04-04T20:49:29,C,40,5
2019-04-04T20:59:29,C,40,9
2019-04-04T21:09:30,C,40,4
2019-04-04T21:20:00,C,40,7
2019-04-04T21:30:01,C,40,10
2019-04-04T21:40:01,C,40,7
2019-04-04T21:49:01,C,40,9
2019-04-04T21:59:31,C,40,10
2019-04-04T22:09:31,C,40,8
2019-04-04T22:19:32,C,40,10
2019-04-04T22:29:32,C,40,7
2019-04-04T22:40:02,C,40,5
2019-04-04T22:50:03,C,40,6
2019-04-04T23:00:03,C,40,9
2019-04-04T23:09:04,C,40,9
2019-04-04T23:19:33,C,40,9
2019-04-04T23:29:34,C,40,9
2019-04-04T23:40:34,C,40,10
2019-04-04T23:51:04,C,40,9
2019-04-05T00:00:05,C,40,10
2019-04-05T00:10:05,C,40,8
2019-04-05T00:20:05,C,40,7
2019-04-05T00:29:35,C,40,7
2019-04-05T00:39:36,C,40,8
2019-04-05T00:49:36,C,40,8
2019-04-05T01:00:36,C,40,9
2019-04-05T01:11:06,C,40,9
2019-04-05T01:21:07,C,40,8
2019-04-05T01:29:07,C,40,9
2019-04-05T01:40:37,C,40,8
2019-04-05T01:49:38,C,40,8
2019-04-05T01:59:38,C,40,9
2019-04-05T02:10:39,C,40,9
2019-04-05T02:21:09,C,40,9
2019-04-05T02:31:09,C,40,10
2019-04-05T02:40:09,C,40,9
2019-04-05T02:50:10,C,40,9
2019-04-05T03:00:41,C,40,9
2019-04-05T03:10:40,C,40,9
2019-04-05T03:20:40,C,40,9
2019-04-05T03:31:11,C,40,9
2019-04-05T03:41:11,C,40,9
2019-04-05T03:50:11,C,40,9
2019-04-05T04:00:12,C,40,9
2019-04-05T04:10:42,C,40,12
2019-04-05T04:20:42,C,40,12
2019-04-05T04:30:42,C,40,12
2019-04-05T04:40:43,C,40,12
2019-04-05T04:52:13,C,40,11
2019-04-05T05:01:13,C,40,11
2019-04-05T05:10:31,C,40,11
2019-04-05T05:20:32,C,40,11
2019-04-05T05:31:32,C,40,12
2019-04-05T05:40:32,C,40,12
2019-04-05T05:52:03,C,40,12
2019-04-05T06:02:03,C,40,10
2019-04-05T06:10:03,C,40,12
2019-04-05T06:20:03,C,40,13
2019-04-05T06:30:34,C,40,14
2019-04-05T06:40:34,C,40,14
2019-04-05T06:50:34,C,40,19
2019-04-05T07:02:05,C,40,18
2019-04-05T07:11:06,C,40,17
2019-04-05T07:21:06,C,40,18
2019-04-05T07:30:06,C,40,16
2019-04-05T07:40:36,C,40,21
2019-04-05T07:51:36,C,40,22
2019-04-05T08:00:38,C,40,24
2019-04-05T08:10:37,C,40,25
2019-04-05T08:22:08,C,40,21
2019-04-05T08:31:08,C,40,24
2019-04-05T08:40:08,C,40,23
2019-04-05T08:51:09,C,40,26
2019-04-05T09:01:39,C,40,23
2019-04-05T09:10:39,C,40,25
2019-04-05T09:21:39,C,40,22
2019-04-05T09:32:09,C,40,22
2019-04-05T09:41:09,C,40,22
2019-04-05T09:51:10,C,40,23
2019-04-05T10:01:10,C,40,24
2019-04-05T10:11:40,C,40,24
2019-04-05T10:21:40,C,40,25
2019-04-05T10:31:41,C,40,22
2019-04-05T10:43:11,C,40,22
2019-04-05T10:53:11,C,40,23
2019-04-05T11:01:11,C,40,22
2019-04-05T11:12:12,C,40,20
2019-04-05T11:21:42,C,40,19
2019-04-05T11:31:43,C,40,21
2019-04-05T11:41:43,C,40,25
2019-04-05T11:51:43,C,40,24
2019-04-05T12:01:14,C,40,23
2019-04-05T12:12:14,C,40,26
2019-04-05T12:21:14,C,40,22
2019-04-05T12:31:15,C,40,24
2019-04-05T12:42:45,C,40,25
2019-04-05T12:52:45,C,40,23
2019-04-05T13:01:45,C,40,20
2019-04-05T13:13:16,C,40,24
2019-04-05T13:22:16,C,40,25
2019-04-05T13:32:16,C,40,27
2019-04-05T13:42:17,C,40,25
2019-04-05T13:51:47,C,40,22
2019-04-05T14:01:50,C,40,21
2019-04-05T14:12:48,C,40,17
2019-04-05T14:21:48,C,40,17
2019-04-05T14:32:18,C,40,16
2019-04-05T14:42:18,C,40,13
2019-04-05T14:52:19,C,40,17
2019-04-05T15:02:19,C,40,15
2019-04-05T15:12:49,C,40,15
2019-04-05T15:22:49,C,40,15
2019-04-05T15:32:50,C,40,17
2019-04-05T15:42:20,C,40,17
2019-04-05T15:52:20,C,40,14
2019-04-05T16:02:21,C,40,13
2019-04-05T16:12:21,C,40,15
2019-04-05T16:22:51,C,40,17
2019-04-05T16:32:51,C,40,13
2019-04-05T16:42:55,C,40,13
2019-04-05T16:52:52,C,40,11
2019-04-05T17:01:53,C,40,12
2019-04-05T17:12:23,C,40,13
2019-04-05T17:22:23,C,40,12
2019-04-05T17:31:54,C,40,10
2019-04-05T17:42:53,C,40,15
2019-04-05T17:52:54,C,40,16
2019-04-05T18:02:54,C,40,17
2019-04-05T18:12:54,C,40,13
2019-04-05T18:22:25,C,40,13
2019-04-05T18:32:25,C,40,11
2019-04-05T18:42:25,C,40,7
2019-04-05T18:52:55,C,40,9
2019-04-05T19:02:56,C,40,8
2019-04-05T19:12:56,C,40,10
2019-04-05T19:23:26,C,40,9
2019-04-05T19:33:26,C,40,16
2019-04-05T19:42:27,C,40,15
2019-04-05T19:53:27,C,40,16
2019-04-05T20:03:58,C,40,14
2019-04-05T20:13:58,C,40,15
2019-04-05T20:22:58,C,40,12
2019-04-05T20:32:59,C,40,9
2019-04-05T20:43:29,C,40,9
2019-04-05T20:53:29,C,40,9
2019-04-05T21:03:29,C,40,5
2019-04-05T21:14:00,C,40,8
2019-04-05T21:24:00,C,40,6
2019-04-05T21:34:00,C,40,7
2019-04-05T21:43:01,C,40,7
2019-04-05T21:53:31,C,40,3
2019-04-05T22:03:31,C,40,5
2019-04-05T22:13:31,C,40,7
2019-04-05T22:24:32,C,40,10
2019-04-05T22:34:02,C,40,9
2019-04-05T22:44:02,C,40,9
2019-04-05T22:53:03,C,40,8
2019-04-05T23:03:03,C,40,9
2019-04-05T23:13:33,C,40,10
2019-04-05T23:23:33,C,40,10
2019-04-05T23:33:34,C,40,9
2019-04-05T23:44:04,C,40,9
2019-04-05T23:54:04,C,40,10
2019-04-06T00:04:05,C,40,8
2019-04-06T00:14:05,C,40,8
2019-04-06T00:24:35,C,40,8
