date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:55,C,129,42
2019-03-31T17:28:55,C,129,40
2019-03-31T17:40:56,C,129,39
2019-03-31T17:49:56,C,129,42
2019-03-31T17:59:56,C,129,44
2019-03-31T18:10:01,C,129,47
2019-03-31T18:18:56,C,129,50
2019-03-31T18:29:56,C,129,55
2019-03-31T18:39:56,C,129,55
2019-03-31T18:48:56,C,129,58
2019-03-31T19:00:57,C,129,59
2019-03-31T19:09:57,C,129,61
2019-03-31T19:20:57,C,129,61
2019-03-31T19:29:57,C,129,62
2019-03-31T19:38:57,C,129,62
2019-03-31T19:49:57,C,129,64
2019-03-31T19:58:57,C,129,64
2019-03-31T20:10:57,C,129,64
2019-03-31T20:19:58,C,129,64
2019-03-31T20:29:58,C,129,67
2019-03-31T20:39:58,C,129,68
2019-03-31T20:50:58,C,129,70
2019-03-31T21:00:58,C,129,72
2019-03-31T21:09:59,C,129,72
2019-03-31T21:19:58,C,129,66
2019-03-31T21:29:59,C,129,66
2019-03-31T21:39:59,C,129,72
2019-03-31T21:50:59,C,129,69
2019-03-31T22:00:59,C,129,70
2019-03-31T22:10:59,C,129,69
2019-03-31T22:19:59,C,129,69
2019-03-31T22:29:59,C,129,67
2019-03-31T22:39:59,C,129,67
2019-03-31T22:50:00,C,129,68
2019-03-31T23:01:00,C,129,66
2019-03-31T23:11:00,C,129,65
2019-03-31T23:21:00,C,129,65
2019-03-31T23:31:00,C,129,66
2019-03-31T23:40:00,C,129,66
2019-03-31T23:51:00,C,129,68
2019-04-01T00:00:01,C,129,67
2019-04-01T00:11:01,C,129,67
2019-04-01T00:22:01,C,129,66
2019-04-01T00:32:01,C,129,66
2019-04-01T00:41:01,C,129,66
2019-04-01T00:51:01,C,129,65
2019-04-01T01:00:01,C,129,65
2019-04-01T01:11:01,C,129,64
2019-04-01T01:20:02,C,129,64
2019-04-01T01:32:02,C,129,64
2019-04-01T01:41:02,C,129,64
2019-04-01T01:52:02,C,129,64
2019-04-01T02:00:02,C,129,64
2019-04-01T02:11:02,C,129,62
2019-04-01T02:21:03,C,129,60
2019-04-01T02:30:02,C,129,61
2019-04-01T02:42:03,C,129,62
2019-04-01T02:52:03,C,129,61
2019-04-01T03:00:03,C,129,61
2019-04-01T03:10:42,C,129,61
2019-04-01T03:20:42,C,129,61
2019-04-01T03:31:42,C,129,61
2019-04-01T03:41:42,C,129,61
2019-04-01T03:51:42,C,129,62
2019-04-01T04:22:43,C,129,65
2019-04-01T04:31:43,C,129,65
2019-04-01T04:42:43,C,129,65
2019-04-01T04:52:43,C,129,65
2019-04-01T05:02:43,C,129,65
2019-04-01T05:13:43,C,129,66
2019-04-01T05:23:44,C,129,66
2019-04-01T05:32:44,C,129,66
2019-04-01T05:41:44,C,129,67
2019-04-01T05:52:44,C,129,69
2019-04-01T06:02:44,C,129,70
2019-04-01T06:13:44,C,129,69
2019-04-01T06:22:44,C,129,72
2019-04-01T06:33:45,C,129,71
2019-04-01T06:42:45,C,129,75
2019-04-01T06:51:45,C,129,76
2019-04-01T07:01:45,C,129,78
2019-04-01T07:12:45,C,129,83
2019-04-01T07:22:45,C,129,87
2019-04-01T07:32:45,C,129,88
2019-04-01T07:43:45,C,129,89
2019-04-01T07:53:46,C,129,86
2019-04-01T08:01:46,C,129,86
2019-04-01T08:11:46,C,129,86
2019-04-01T08:23:46,C,129,92
2019-04-01T08:33:46,C,129,92
2019-04-01T08:43:46,C,129,95
2019-04-01T08:53:46,C,129,97
2019-04-01T09:03:47,C,129,97
2019-04-01T09:12:47,C,129,97
2019-04-01T09:22:47,C,129,97
2019-04-01T09:32:47,C,129,96
2019-04-01T09:43:47,C,129,96
2019-04-01T09:53:47,C,129,100
2019-04-01T10:03:47,C,129,99
2019-04-01T10:13:47,C,129,102
2019-04-01T10:22:48,C,129,101
2019-04-01T10:32:48,C,129,100
2019-04-01T10:42:48,C,129,100
2019-04-01T10:54:48,C,129,102
2019-04-01T11:04:48,C,129,104
2019-04-01T11:13:48,C,129,101
2019-04-01T11:24:48,C,129,101
2019-04-01T11:34:49,C,129,97
2019-04-01T11:43:49,C,129,101
2019-04-01T11:53:49,C,129,102
2019-04-01T12:04:49,C,129,102
2019-04-01T12:14:49,C,129,104
2019-04-01T12:24:49,C,129,101
2019-04-01T12:34:49,C,129,101
2019-04-01T12:45:50,C,129,101
2019-04-01T12:54:50,C,129,101
2019-04-01T13:04:50,C,129,101
2019-04-01T13:13:50,C,129,102
2019-04-01T13:25:50,C,129,102
2019-04-01T13:35:50,C,129,103
2019-04-01T13:44:50,C,129,104
2019-04-01T13:55:50,C,129,107
2019-04-01T14:04:51,C,129,105
2019-04-01T14:14:51,C,129,104
2019-04-01T14:24:51,C,129,104
2019-04-01T14:34:51,C,129,106
2019-04-01T14:44:51,C,129,107
2019-04-01T14:55:51,C,129,106
2019-04-01T15:04:52,C,129,103
2019-04-01T15:14:52,C,129,104
2019-04-01T15:24:52,C,129,105
2019-04-01T15:34:52,C,129,104
2019-04-01T15:45:52,C,129,103
2019-04-01T15:55:52,C,129,106
2019-04-01T16:05:52,C,129,105
2019-04-01T16:15:52,C,129,106
2019-04-01T16:24:52,C,129,107
2019-04-01T16:35:53,C,129,104
2019-04-01T16:44:53,C,129,103
2019-04-01T16:54:53,C,129,106
2019-04-01T17:06:53,C,129,102
2019-04-01T17:15:53,C,129,101
2019-04-01T17:25:53,C,129,102
2019-04-01T17:35:53,C,129,99
2019-04-01T17:44:53,C,129,98
2019-04-01T17:55:54,C,129,98
2019-04-01T18:05:54,C,129,100
2019-04-01T18:16:54,C,129,98
2019-04-01T18:26:54,C,129,95
2019-04-01T18:36:54,C,129,96
2019-04-01T18:46:54,C,129,96
2019-04-01T18:55:54,C,129,96
2019-04-01T19:04:55,C,129,92
2019-04-01T19:15:55,C,129,95
2019-04-01T19:26:55,C,129,93
2019-04-01T19:36:55,C,129,92
2019-04-01T19:46:55,C,129,88
2019-04-01T19:56:55,C,129,88
2019-04-01T20:05:55,C,129,87
2019-04-01T20:15:55,C,129,83
2019-04-01T20:26:56,C,129,81
2019-04-01T20:35:56,C,129,82
2019-04-01T20:46:56,C,129,81
2019-04-01T20:57:56,C,129,78
2019-04-01T21:06:56,C,129,81
2019-04-01T21:15:56,C,129,82
2019-04-01T21:26:57,C,129,81
2019-04-01T21:36:57,C,129,81
2019-04-01T21:45:57,C,129,77
2019-04-01T21:57:57,C,129,76
2019-04-01T22:07:57,C,129,74
2019-04-01T22:16:57,C,129,75
2019-04-01T22:25:57,C,129,73
2019-04-01T22:35:57,C,129,72
2019-04-01T22:45:58,C,129,72
2019-04-01T22:55:58,C,129,71
2019-04-01T23:07:58,C,129,69
2019-04-01T23:18:58,C,129,70
2019-04-01T23:27:58,C,129,69
2019-04-01T23:37:58,C,129,69
2019-04-01T23:56:58,C,129,71
2019-04-02T00:07:59,C,129,71
2019-04-02T00:17:59,C,129,70
2019-04-02T00:28:59,C,129,69
2019-04-02T00:37:59,C,129,69
2019-04-02T00:58:59,C,129,67
2019-04-02T01:07:59,C,129,69
2019-04-02T01:18:59,C,129,68
2019-04-02T01:28:00,C,129,68
2019-04-02T01:40:00,C,129,68
2019-04-02T02:00:00,C,129,68
2019-04-02T02:20:00,C,129,68
2019-04-02T02:29:00,C,129,68
2019-04-02T02:39:01,C,129,68
2019-04-02T02:51:01,C,129,68
2019-04-02T03:00:01,C,129,67
2019-04-02T03:09:44,C,129,66
2019-04-02T03:19:44,C,129,66
2019-04-02T03:29:45,C,129,67
2019-04-02T03:40:45,C,129,67
2019-04-02T03:49:45,C,129,67
2019-04-02T04:10:45,C,129,64
2019-04-02T04:20:45,C,129,63
2019-04-02T04:29:45,C,129,63
2019-04-02T04:39:46,C,129,63
2019-04-02T04:49:46,C,129,63
2019-04-02T05:00:46,C,129,64
2019-04-02T05:21:46,C,129,63
2019-04-02T05:40:46,C,129,65
2019-04-02T06:01:47,C,129,66
2019-04-02T06:11:47,C,129,68
2019-04-02T06:21:47,C,129,70
2019-04-02T06:32:47,C,129,72
2019-04-02T06:42:47,C,129,74
2019-04-02T06:49:47,C,129,75
2019-04-02T07:11:48,C,129,82
2019-04-02T07:22:48,C,129,84
2019-04-02T07:43:48,C,129,87
2019-04-02T08:03:48,C,129,89
2019-04-02T08:12:48,C,129,91
2019-04-02T08:22:48,C,129,92
2019-04-02T08:33:49,C,129,98
2019-04-02T09:05:49,C,129,100
2019-04-02T09:14:49,C,129,102
2019-04-02T09:24:49,C,129,101
2019-04-02T09:33:49,C,129,103
2019-04-02T09:43:50,C,129,101
2019-04-02T09:54:50,C,129,102
2019-04-02T10:05:50,C,129,101
2019-04-02T10:14:50,C,129,103
2019-04-02T10:24:50,C,129,106
2019-04-02T10:34:50,C,129,106
2019-04-02T10:44:50,C,129,108
2019-04-02T10:53:50,C,129,109
2019-04-02T11:14:51,C,129,108
