date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:24:45,C,254,48
2019-04-06T00:34:45,C,254,43
2019-04-06T00:44:45,C,254,43
2019-04-06T00:54:46,C,254,39
2019-04-06T01:04:46,C,254,40
2019-04-06T01:15:46,C,254,41
2019-04-06T01:24:47,C,254,38
2019-04-06T01:35:47,C,254,35
2019-04-06T01:44:47,C,254,36
2019-04-06T01:55:47,C,254,36
2019-04-06T02:05:48,C,254,35
2019-04-06T02:15:48,C,254,32
2019-04-06T02:25:48,C,254,32
2019-04-06T02:35:49,C,254,35
2019-04-06T02:46:04,C,254,41
2019-04-06T02:56:04,C,254,42
2019-04-06T03:06:04,C,254,38
2019-04-06T03:16:05,C,254,37
2019-04-06T03:26:05,C,254,37
2019-04-06T03:36:05,C,254,38
2019-04-06T03:46:05,C,254,37
2019-04-06T03:56:06,C,254,40
2019-04-06T04:06:06,C,254,36
2019-04-06T04:16:06,C,254,37
2019-04-06T04:26:07,C,254,38
2019-04-06T04:36:07,C,254,35
2019-04-06T04:45:07,C,254,35
2019-04-06T04:55:07,C,254,35
2019-04-06T05:06:08,C,254,35
2019-04-06T05:15:08,C,254,35
2019-04-06T05:26:08,C,254,36
2019-04-06T05:36:09,C,254,34
2019-04-06T05:46:09,C,254,37
2019-04-06T05:55:09,C,254,36
2019-04-06T06:05:10,C,254,38
2019-04-06T06:15:10,C,254,37
2019-04-06T06:25:10,C,254,34
2019-04-06T06:35:10,C,254,37
2019-04-06T06:45:11,C,254,41
2019-04-06T06:55:11,C,254,43
2019-04-06T07:05:11,C,254,44
2019-04-06T07:15:12,C,254,46
2019-04-06T07:25:12,C,254,42
2019-04-06T07:36:12,C,254,48
2019-04-06T07:46:13,C,254,56
2019-04-06T07:56:13,C,254,56
2019-04-06T08:05:13,C,254,58
2019-04-06T08:16:13,C,254,67
2019-04-06T08:26:14,C,254,64
2019-04-06T08:36:14,C,254,58
2019-04-06T08:46:14,C,254,61
2019-04-06T08:56:15,C,254,64
2019-04-06T09:06:15,C,254,55
2019-04-06T09:16:15,C,254,56
2019-04-06T09:26:16,C,254,58
2019-04-06T09:36:16,C,254,60
2019-04-06T09:46:16,C,254,51
2019-04-06T09:56:16,C,254,51
2019-04-06T10:06:17,C,254,60
2019-04-06T10:16:17,C,254,57
2019-04-06T10:27:17,C,254,54
2019-04-06T10:36:18,C,254,62
2019-04-06T10:46:18,C,254,63
2019-04-06T10:56:49,C,254,48
2019-04-06T11:06:49,C,254,48
2019-04-06T11:16:49,C,254,47
2019-04-06T11:26:50,C,254,53
2019-04-06T11:36:50,C,254,42
2019-04-06T11:46:50,C,254,49
2019-04-06T11:56:50,C,254,43
2019-04-06T12:06:51,C,254,56
2019-04-06T12:17:51,C,254,46
2019-04-06T12:26:51,C,254,49
2019-04-06T12:36:52,C,254,57
2019-04-06T12:45:52,C,254,60
2019-04-06T12:56:52,C,254,48
2019-04-06T13:06:53,C,254,45
2019-04-06T13:16:53,C,254,47
2019-04-06T13:25:53,C,254,49
2019-04-06T13:36:53,C,254,35
2019-04-06T13:46:54,C,254,42
2019-04-06T13:55:54,C,254,45
2019-04-06T14:06:54,C,254,40
2019-04-06T14:16:55,C,254,37
2019-04-06T14:25:55,C,254,32
2019-04-06T14:36:55,C,254,32
2019-04-06T14:46:56,C,254,31
2019-04-06T14:55:56,C,254,26
2019-04-06T15:06:56,C,254,43
2019-04-06T15:16:56,C,254,39
2019-04-06T15:26:57,C,254,34
2019-04-06T15:36:57,C,254,40
2019-04-06T15:46:57,C,254,45
2019-04-06T15:56:58,C,254,52
2019-04-06T16:06:58,C,254,45
2019-04-06T16:16:58,C,254,40
2019-04-06T16:26:58,C,254,36
2019-04-06T16:36:59,C,254,36
2019-04-06T16:47:29,C,254,32
2019-04-06T16:57:29,C,254,33
2019-04-06T17:07:30,C,254,35
2019-04-06T17:17:30,C,254,32
2019-04-06T17:27:30,C,254,34
2019-04-06T17:37:31,C,254,36
2019-04-06T17:48:31,C,254,47
2019-04-06T17:58:31,C,254,37
2019-04-06T18:08:31,C,254,40
2019-04-06T18:17:32,C,254,37
2019-04-06T18:27:32,C,254,47
2019-04-06T18:38:32,C,254,46
2019-04-06T18:48:33,C,254,55
2019-04-06T18:57:33,C,254,52
2019-04-06T19:07:33,C,254,56
2019-04-06T19:17:33,C,254,52
2019-04-06T19:27:34,C,254,51
2019-04-06T19:38:34,C,254,57
2019-04-06T19:48:34,C,254,61
2019-04-06T19:57:35,C,254,52
2019-04-06T20:08:35,C,254,56
2019-04-06T20:18:35,C,254,52
2019-04-06T20:28:35,C,254,53
2019-04-06T20:37:36,C,254,58
2019-04-06T20:47:36,C,254,65
2019-04-06T20:58:36,C,254,53
2019-04-06T21:08:37,C,254,53
2019-04-06T21:18:37,C,254,49
2019-04-06T21:28:37,C,254,56
2019-04-06T21:38:37,C,254,69
2019-04-06T21:48:38,C,254,60
2019-04-06T21:58:38,C,254,55
2019-04-06T22:08:38,C,254,57
2019-04-06T22:18:39,C,254,62
2019-04-06T22:28:39,C,254,54
2019-04-06T22:38:39,C,254,57
2019-04-06T22:48:39,C,254,54
2019-04-06T22:58:40,C,254,55
2019-04-06T23:08:40,C,254,54
2019-04-06T23:18:40,C,254,56
2019-04-06T23:28:41,C,254,55
2019-04-06T23:38:41,C,254,52
2019-04-06T23:49:41,C,254,54
2019-04-06T23:58:41,C,254,45
2019-04-07T00:09:42,C,254,40
2019-04-07T00:19:42,C,254,48
2019-04-07T00:28:42,C,254,52
2019-04-07T00:38:43,C,254,49
2019-04-07T00:49:43,C,254,51
2019-04-07T00:59:43,C,254,50
2019-04-07T01:08:44,C,254,46
2019-04-07T01:18:44,C,254,48
2019-04-07T01:29:44,C,254,48
2019-04-07T01:39:44,C,254,49
2019-04-07T01:49:45,C,254,45
2019-04-07T01:58:45,C,254,46
2019-04-07T02:09:45,C,254,46
2019-04-07T02:19:46,C,254,42
2019-04-07T02:29:46,C,254,39
2019-04-07T02:39:46,C,254,42
2019-04-07T02:49:36,C,254,40
2019-04-07T02:58:36,C,254,40
2019-04-07T03:08:36,C,254,40
2019-04-07T03:18:36,C,254,41
2019-04-07T03:28:37,C,254,40
2019-04-07T03:39:37,C,254,42
2019-04-07T03:49:37,C,254,41
2019-04-07T03:59:38,C,254,42
2019-04-07T04:09:38,C,254,41
2019-04-07T04:19:38,C,254,40
2019-04-07T04:29:38,C,254,41
2019-04-07T04:39:39,C,254,38
2019-04-07T04:49:39,C,254,39
2019-04-07T05:00:39,C,254,40
2019-04-07T05:09:40,C,254,43
2019-04-07T05:19:40,C,254,36
2019-04-07T05:30:40,C,254,39
2019-04-07T05:40:41,C,254,39
2019-04-07T05:50:41,C,254,38
2019-04-07T06:00:41,C,254,40
2019-04-07T06:09:41,C,254,41
2019-04-07T06:19:42,C,254,39
2019-04-07T06:29:42,C,254,39
2019-04-07T06:39:42,C,254,38
2019-04-07T06:49:43,C,254,41
2019-04-07T06:59:43,C,254,42
2019-04-07T07:09:43,C,254,39
2019-04-07T07:19:44,C,254,40
2019-04-07T07:29:44,C,254,43
2019-04-07T07:39:44,C,254,42
2019-04-07T07:50:14,C,254,45
2019-04-07T08:00:15,C,254,34
2019-04-07T08:11:15,C,254,34
2019-04-07T08:20:15,C,254,37
2019-04-07T08:29:16,C,254,39
2019-04-07T08:39:16,C,254,33
2019-04-07T08:49:16,C,254,35
2019-04-07T08:59:17,C,254,37
2019-04-07T09:10:17,C,254,41
2019-04-07T09:20:17,C,254,42
2019-04-07T09:30:17,C,254,41
2019-04-07T09:39:18,C,254,40
2019-04-07T09:50:18,C,254,50
2019-04-07T10:00:18,C,254,54
2019-04-07T10:10:19,C,254,51
2019-04-07T10:20:19,C,254,56
2019-04-07T10:30:19,C,254,49
2019-04-07T10:40:19,C,254,54
2019-04-07T10:50:20,C,254,55
2019-04-07T11:00:20,C,254,56
2019-04-07T11:11:20,C,254,41
2019-04-07T11:20:21,C,254,51
2019-04-07T11:30:21,C,254,45
2019-04-07T11:41:21,C,254,56
2019-04-07T11:50:21,C,254,49
2019-04-07T12:01:22,C,254,53
2019-04-07T12:10:22,C,254,50
2019-04-07T12:20:22,C,254,48
2019-04-07T12:31:23,C,254,38
2019-04-07T12:40:23,C,254,42
2019-04-07T12:50:23,C,254,35
2019-04-07T13:00:24,C,254,36
2019-04-07T13:10:24,C,254,33
2019-04-07T13:21:24,C,254,28
2019-04-07T13:31:24,C,254,25
2019-04-07T13:40:25,C,254,22
2019-04-07T13:50:25,C,254,13
2019-04-07T14:01:25,C,254,32
2019-04-07T14:10:26,C,254,31
2019-04-07T14:21:26,C,254,32
2019-04-07T14:30:26,C,254,42
2019-04-07T14:40:27,C,254,37
2019-04-07T14:50:27,C,254,45
2019-04-07T15:01:27,C,254,46
2019-04-07T15:11:27,C,254,37
2019-04-07T15:21:28,C,254,29
2019-04-07T15:31:28,C,254,22
2019-04-07T15:41:28,C,254,34
2019-04-07T15:51:29,C,254,42
2019-04-07T16:01:29,C,254,41
2019-04-07T16:11:29,C,254,40
2019-04-07T16:21:30,C,254,40
2019-04-07T16:31:30,C,254,44
2019-04-07T16:41:30,C,254,38
2019-04-07T16:51:30,C,254,33
2019-04-07T17:01:31,C,254,32
2019-04-07T17:11:31,C,254,39
2019-04-07T17:21:31,C,254,41
2019-04-07T17:31:32,C,254,40
2019-04-07T17:41:32,C,254,38
2019-04-07T17:51:32,C,254,37
2019-04-07T18:01:32,C,254,39
2019-04-07T18:11:33,C,254,33
2019-04-07T18:21:33,C,254,18
2019-04-07T18:31:33,C,254,30
2019-04-07T18:41:34,C,254,39
2019-04-07T18:51:34,C,254,17
2019-04-07T19:01:34,C,254,25
2019-04-07T19:11:34,C,254,27
2019-04-07T19:21:35,C,254,37
2019-04-07T19:31:35,C,254,40
2019-04-07T19:41:35,C,254,49
2019-04-07T19:51:36,C,254,54
2019-04-07T20:01:36,C,254,49
2019-04-07T20:11:36,C,254,53
2019-04-07T20:21:36,C,254,44
2019-04-07T20:31:37,C,254,45
2019-04-07T20:41:37,C,254,57
2019-04-07T20:52:37,C,254,56
2019-04-07T21:01:38,C,254,56
2019-04-07T21:11:38,C,254,49
2019-04-07T21:21:38,C,254,52
2019-04-07T21:31:39,C,254,55
2019-04-07T21:42:39,C,254,56
2019-04-07T21:52:39,C,254,54
2019-04-07T22:02:39,C,254,54
2019-04-07T22:12:40,C,254,55
2019-04-07T22:22:40,C,254,56
2019-04-07T22:32:40,C,254,53
2019-04-07T22:42:41,C,254,60
2019-04-07T22:52:41,C,254,52
2019-04-07T23:02:41,C,254,58
2019-04-07T23:12:41,C,254,59
2019-04-07T23:22:42,C,254,58
2019-04-07T23:32:42,C,254,56
2019-04-07T23:43:42,C,254,55
2019-04-07T23:52:43,C,254,56
2019-04-08T00:02:43,C,254,52
2019-04-08T00:12:43,C,254,54
2019-04-08T00:22:43,C,254,50
2019-04-08T00:32:44,C,254,53
2019-04-08T00:42:44,C,254,55
2019-04-08T00:53:44,C,254,52
2019-04-08T01:02:45,C,254,53
2019-04-08T01:12:45,C,254,51
2019-04-08T01:22:45,C,254,49
2019-04-08T01:33:46,C,254,47
2019-04-08T01:43:46,C,254,45
2019-04-08T01:52:46,C,254,45
2019-04-08T02:02:46,C,254,43
2019-04-08T02:12:47,C,254,43
2019-04-08T02:23:47,C,254,43
2019-04-08T02:33:47,C,254,44
2019-04-08T02:44:05,C,254,45
2019-04-08T03:05:06,C,254,42
2019-04-08T03:14:06,C,254,43
2019-04-08T03:23:06,C,254,42
2019-04-08T03:34:06,C,254,41
2019-04-08T03:44:07,C,254,42
2019-04-08T03:54:07,C,254,42
2019-04-08T04:03:07,C,254,42
2019-04-08T04:13:08,C,254,42
2019-04-08T04:23:08,C,254,43
2019-04-08T04:33:08,C,254,42
2019-04-08T04:44:08,C,254,40
2019-04-08T04:53:09,C,254,40
2019-04-08T05:03:09,C,254,42
2019-04-08T05:13:09,C,254,41
2019-04-08T05:23:10,C,254,44
2019-04-08T05:33:10,C,254,44
2019-04-08T05:43:10,C,254,45
2019-04-08T05:54:11,C,254,43
2019-04-08T06:03:11,C,254,43
2019-04-08T06:14:11,C,254,47
2019-04-08T06:24:12,C,254,45
2019-04-08T06:34:12,C,254,51
2019-04-08T06:43:12,C,254,62
2019-04-08T06:54:12,C,254,74
2019-04-08T07:04:13,C,254,77
2019-04-08T07:14:13,C,254,77
2019-04-08T07:24:13,C,254,65
2019-04-08T07:34:14,C,254,60
2019-04-08T07:44:14,C,254,67
2019-04-08T07:54:14,C,254,75
2019-04-08T08:04:15,C,254,83
2019-04-08T08:14:15,C,254,101
2019-04-08T08:24:15,C,254,107
2019-04-08T08:34:15,C,254,113
2019-04-08T08:44:16,C,254,109
2019-04-08T08:54:16,C,254,115
2019-04-08T09:04:16,C,254,115
2019-04-08T09:14:17,C,254,106
2019-04-08T09:24:17,C,254,108
2019-04-08T09:35:17,C,254,101
2019-04-08T09:45:18,C,254,101
2019-04-08T09:54:18,C,254,94
2019-04-08T10:04:18,C,254,104
2019-04-08T10:14:18,C,254,99
2019-04-08T10:25:19,C,254,99
2019-04-08T10:29:19,C,254,92
2019-04-08T10:44:19,C,254,89
2019-04-08T10:54:19,C,254,86
2019-04-08T11:04:20,C,254,80
2019-04-08T11:14:20,C,254,89
2019-04-08T11:24:20,C,254,92
2019-04-08T11:34:21,C,254,93
2019-04-08T11:45:21,C,254,86
2019-04-08T11:54:21,C,254,92
2019-04-08T12:04:22,C,254,96
2019-04-08T12:15:22,C,254,93
2019-04-08T12:25:22,C,254,93
2019-04-08T12:35:23,C,254,89
2019-04-08T12:45:23,C,254,80
2019-04-08T12:55:23,C,254,81
2019-04-08T13:05:23,C,254,81
2019-04-08T13:15:24,C,254,93
2019-04-08T13:25:24,C,254,90
2019-04-08T13:35:24,C,254,99
2019-04-08T13:45:25,C,254,95
2019-04-08T13:55:25,C,254,97
2019-04-08T14:05:25,C,254,91
2019-04-08T14:15:25,C,254,100
2019-04-08T14:25:26,C,254,104
2019-04-08T14:35:26,C,254,105
2019-04-08T14:45:26,C,254,105
2019-04-08T14:55:27,C,254,100
2019-04-08T15:05:27,C,254,96
2019-04-08T15:15:27,C,254,94
2019-04-08T15:25:27,C,254,103
2019-04-08T15:36:28,C,254,108
2019-04-08T15:46:28,C,254,91
2019-04-08T15:55:28,C,254,104
2019-04-08T16:06:29,C,254,99
2019-04-08T16:16:29,C,254,92
2019-04-08T16:25:29,C,254,93
2019-04-08T16:35:29,C,254,98
2019-04-08T16:45:30,C,254,97
2019-04-08T16:56:30,C,254,97
2019-04-08T17:05:30,C,254,104
2019-04-08T17:15:31,C,254,102
2019-04-08T17:25:31,C,254,114
2019-04-08T17:36:31,C,254,106
2019-04-08T17:46:32,C,254,96
2019-04-08T17:55:32,C,254,88
2019-04-08T18:06:32,C,254,83
2019-04-08T18:15:32,C,254,81
2019-04-08T18:25:33,C,254,69
2019-04-08T18:36:33,C,254,77
2019-04-08T18:46:33,C,254,62
2019-04-08T18:56:34,C,254,54
2019-04-08T19:06:34,C,254,49
2019-04-08T19:16:34,C,254,48
2019-04-08T19:26:34,C,254,41
2019-04-08T19:36:35,C,254,44
2019-04-08T19:46:35,C,254,37
2019-04-08T19:56:35,C,254,34
2019-04-08T20:06:36,C,254,35
2019-04-08T20:16:36,C,254,35
2019-04-08T20:26:36,C,254,40
2019-04-08T20:36:37,C,254,42
2019-04-08T21:02:37,C,254,42
2019-04-08T21:11:38,C,254,53
2019-04-08T21:23:08,C,254,47
2019-04-08T21:32:08,C,254,42
2019-04-08T21:42:08,C,254,47
2019-04-08T21:52:09,C,254,55
2019-04-08T22:03:09,C,254,54
2019-04-08T22:12:09,C,254,58
2019-04-08T22:23:10,C,254,51
2019-04-08T22:32:10,C,254,52
2019-04-08T22:41:10,C,254,48
2019-04-08T22:53:11,C,254,55
2019-04-08T23:02:11,C,254,56
2019-04-08T23:13:11,C,254,51
2019-04-08T23:23:11,C,254,51
2019-04-08T23:32:12,C,254,49
2019-04-08T23:43:12,C,254,49
2019-04-08T23:52:12,C,254,50
2019-04-09T00:02:12,C,254,50
2019-04-09T00:12:13,C,254,48
2019-04-09T00:22:13,C,254,51
2019-04-09T00:32:13,C,254,50
2019-04-09T00:42:14,C,254,49
2019-04-09T00:52:14,C,254,49
2019-04-09T01:03:14,C,254,46
2019-04-09T01:12:15,C,254,48
2019-04-09T01:23:15,C,254,47
2019-04-09T01:32:15,C,254,47
2019-04-09T01:42:15,C,254,44
2019-04-09T01:53:16,C,254,44
2019-04-09T02:02:16,C,254,40
2019-04-09T02:13:16,C,254,39
2019-04-09T02:23:17,C,254,37
2019-04-09T02:33:17,C,254,36
2019-04-09T02:40:17,C,254,38
2019-04-09T02:52:02,C,254,36
2019-04-09T03:03:02,C,254,36
2019-04-09T03:12:03,C,254,38
2019-04-09T03:22:03,C,254,38
2019-04-09T03:33:03,C,254,38
2019-04-09T03:42:04,C,254,40
2019-04-09T03:52:04,C,254,41
2019-04-09T04:02:04,C,254,42
2019-04-09T04:13:05,C,254,41
2019-04-09T04:22:05,C,254,43
2019-04-09T04:32:05,C,254,40
2019-04-09T04:43:05,C,254,40
2019-04-09T04:52:06,C,254,43
2019-04-09T05:03:06,C,254,42
2019-04-09T05:13:06,C,254,41
2019-04-09T05:22:07,C,254,40
2019-04-09T05:32:07,C,254,43
2019-04-09T05:43:07,C,254,42
2019-04-09T05:53:07,C,254,44
2019-04-09T06:03:08,C,254,44
2019-04-09T06:13:08,C,254,47
2019-04-09T06:23:08,C,254,49
2019-04-09T06:33:09,C,254,45
2019-04-09T06:43:09,C,254,60
2019-04-09T06:53:09,C,254,69
2019-04-09T07:03:10,C,254,77
2019-04-09T07:13:10,C,254,67
2019-04-09T07:23:10,C,254,67
2019-04-09T07:33:11,C,254,60
2019-04-09T07:43:11,C,254,64
2019-04-09T07:53:11,C,254,64
2019-04-09T08:03:11,C,254,79
2019-04-09T08:13:12,C,254,78
2019-04-09T08:23:12,C,254,84
2019-04-09T08:34:12,C,254,84
2019-04-09T08:43:13,C,254,88
2019-04-09T08:54:13,C,254,96
2019-04-09T09:03:13,C,254,97
2019-04-09T09:14:44,C,254,100
2019-04-09T09:23:44,C,254,104
2019-04-09T09:33:44,C,254,98
2019-04-09T09:43:44,C,254,98
2019-04-09T09:53:45,C,254,98
2019-04-09T10:04:45,C,254,98
2019-04-09T10:14:45,C,254,103
2019-04-09T10:23:46,C,254,100
2019-04-09T10:34:46,C,254,102
2019-04-09T10:44:46,C,254,104
2019-04-09T10:54:47,C,254,95
2019-04-09T11:03:47,C,254,98
2019-04-09T11:14:47,C,254,98
2019-04-09T11:24:47,C,254,94
2019-04-09T11:34:48,C,254,90
2019-04-09T11:44:48,C,254,95
2019-04-09T11:54:48,C,254,92
2019-04-09T12:04:49,C,254,96
2019-04-09T12:14:49,C,254,82
2019-04-09T12:24:49,C,254,75
2019-04-09T12:34:50,C,254,73
2019-04-09T12:44:50,C,254,68
2019-04-09T12:54:50,C,254,73
2019-04-09T13:04:50,C,254,74
2019-04-09T13:14:51,C,254,73
2019-04-09T13:24:51,C,254,81
2019-04-09T13:34:51,C,254,76
2019-04-09T13:44:52,C,254,78
2019-04-09T13:54:52,C,254,79
2019-04-09T14:04:52,C,254,76
2019-04-09T14:14:53,C,254,70
2019-04-09T14:24:53,C,254,72
2019-04-09T14:34:53,C,254,101
2019-04-09T14:44:53,C,254,104
2019-04-09T14:55:54,C,254,106
2019-04-09T15:04:54,C,254,104
2019-04-09T15:15:54,C,254,89
2019-04-09T15:25:55,C,254,87
2019-04-09T15:34:55,C,254,92
2019-04-09T15:44:55,C,254,95
2019-04-09T15:55:55,C,254,97
2019-04-09T16:04:56,C,254,95
2019-04-09T16:15:56,C,254,90
2019-04-09T16:25:56,C,254,78
2019-04-09T16:35:57,C,254,88
2019-04-09T16:45:57,C,254,80
2019-04-09T16:55:57,C,254,85
2019-04-09T17:05:58,C,254,87
2019-04-09T17:15:58,C,254,83
2019-04-09T17:25:58,C,254,76
2019-04-09T17:35:59,C,254,74
2019-04-09T17:45:59,C,254,76
2019-04-09T17:55:59,C,254,64
2019-04-09T18:05:59,C,254,75
2019-04-09T18:16:00,C,254,73
2019-04-09T18:26:00,C,254,64
2019-04-09T18:36:00,C,254,74
2019-04-09T18:46:01,C,254,51
2019-04-09T18:56:01,C,254,38
2019-04-09T19:06:01,C,254,35
2019-04-09T19:16:01,C,254,28
2019-04-09T19:27:02,C,254,19
2019-04-09T19:35:02,C,254,6
2019-04-09T19:45:02,C,254,7
2019-04-09T19:55:03,C,254,4
2019-04-09T20:05:03,C,254,25
2019-04-09T20:15:03,C,254,19
2019-04-09T20:25:03,C,254,14
2019-04-09T20:36:04,C,254,15
2019-04-09T20:45:04,C,254,14
2019-04-09T20:55:04,C,254,15
2019-04-09T21:06:05,C,254,22
2019-04-09T21:15:05,C,254,42
2019-04-09T21:25:05,C,254,66
2019-04-09T21:36:05,C,254,70
2019-04-09T21:46:06,C,254,75
2019-04-09T21:56:06,C,254,74
2019-04-09T22:06:06,C,254,77
2019-04-09T22:16:07,C,254,79
2019-04-09T22:26:07,C,254,82
2019-04-09T22:35:07,C,254,78
2019-04-09T22:46:08,C,254,77
2019-04-09T22:56:08,C,254,78
2019-04-09T23:06:08,C,254,71
2019-04-09T23:16:08,C,254,72
2019-04-09T23:26:09,C,254,65
2019-04-09T23:36:09,C,254,63
2019-04-09T23:46:09,C,254,64
2019-04-09T23:56:10,C,254,61
2019-04-10T00:06:10,C,254,62
2019-04-10T00:16:10,C,254,56
2019-04-10T00:26:11,C,254,58
2019-04-10T00:36:11,C,254,63
2019-04-10T00:46:11,C,254,58
2019-04-10T00:56:11,C,254,61
2019-04-10T01:07:12,C,254,59
2019-04-10T01:16:12,C,254,57
2019-04-10T01:27:12,C,254,54
2019-04-10T01:36:13,C,254,52
2019-04-10T01:46:13,C,254,56
2019-04-10T01:56:13,C,254,57
2019-04-10T02:07:13,C,254,54
2019-04-10T02:17:14,C,254,52
2019-04-10T02:26:14,C,254,54
2019-04-10T02:36:14,C,254,53
2019-04-10T02:46:20,C,254,53
2019-04-10T02:56:20,C,254,54
2019-04-10T03:06:20,C,254,52
2019-04-10T03:16:21,C,254,53
2019-04-10T03:27:21,C,254,54
2019-04-10T03:36:21,C,254,54
2019-04-10T03:47:22,C,254,55
2019-04-10T03:56:22,C,254,55
2019-04-10T04:07:22,C,254,53
2019-04-10T04:17:22,C,254,56
2019-04-10T04:27:23,C,254,55
2019-04-10T04:37:23,C,254,54
2019-04-10T04:47:23,C,254,57
2019-04-10T04:57:24,C,254,55
2019-04-10T05:07:24,C,254,58
2019-04-10T05:17:24,C,254,59
2019-04-10T05:27:25,C,254,56
2019-04-10T05:37:25,C,254,61
2019-04-10T05:47:25,C,254,55
2019-04-10T05:57:25,C,254,59
2019-04-10T06:07:26,C,254,63
2019-04-10T06:17:26,C,254,64
2019-04-10T06:26:26,C,254,67
2019-04-10T06:37:27,C,254,75
2019-04-10T06:47:27,C,254,91
2019-04-10T06:57:27,C,254,94
2019-04-10T07:08:28,C,254,91
2019-04-10T07:17:28,C,254,87
2019-04-10T07:27:28,C,254,80
2019-04-10T07:38:28,C,254,72
2019-04-10T07:48:29,C,254,85
2019-04-10T07:57:29,C,254,95
2019-04-10T08:07:29,C,254,101
2019-04-10T08:17:30,C,254,114
2019-04-10T08:28:30,C,254,118
2019-04-10T08:38:30,C,254,114
2019-04-10T08:47:30,C,254,114
2019-04-10T08:57:31,C,254,120
2019-04-10T09:07:31,C,254,119
2019-04-10T09:17:31,C,254,115
2019-04-10T09:28:32,C,254,115
2019-04-10T09:38:32,C,254,109
2019-04-10T09:48:32,C,254,102
2019-04-10T09:58:33,C,254,96
2019-04-10T10:08:33,C,254,99
2019-04-10T10:18:33,C,254,96
2019-04-10T10:27:33,C,254,101
2019-04-10T10:38:34,C,254,100
2019-04-10T10:48:34,C,254,99
2019-04-10T10:58:34,C,254,95
2019-04-10T11:08:35,C,254,92
2019-04-10T11:18:35,C,254,96
2019-04-10T11:28:35,C,254,101
2019-04-10T11:38:36,C,254,99
2019-04-10T11:48:36,C,254,97
2019-04-10T11:58:36,C,254,97
2019-04-10T12:08:36,C,254,91
2019-04-10T12:18:37,C,254,103
2019-04-10T12:28:37,C,254,99
2019-04-10T12:38:37,C,254,84
2019-04-10T12:48:38,C,254,92
2019-04-10T12:58:38,C,254,81
2019-04-10T13:08:38,C,254,94
2019-04-10T13:19:08,C,254,97
2019-04-10T13:29:09,C,254,105
2019-04-10T13:40:09,C,254,101
2019-04-10T13:49:09,C,254,99
2019-04-10T13:59:10,C,254,99
2019-04-10T14:09:10,C,254,87
2019-04-10T14:19:10,C,254,95
2019-04-10T14:29:10,C,254,100
2019-04-10T14:39:11,C,254,87
2019-04-10T14:49:11,C,254,89
2019-04-10T14:59:11,C,254,81
2019-04-10T15:09:12,C,254,88
2019-04-10T15:19:12,C,254,86
2019-04-10T15:28:12,C,254,85
2019-04-10T15:39:13,C,254,99
2019-04-10T15:49:13,C,254,99
2019-04-10T15:59:13,C,254,93
2019-04-10T16:09:13,C,254,92
2019-04-10T16:18:14,C,254,100
2019-04-10T16:28:14,C,254,93
2019-04-10T16:39:14,C,254,94
2019-04-10T16:49:15,C,254,83
2019-04-10T16:59:15,C,254,90
2019-04-10T17:09:15,C,254,92
2019-04-10T17:19:15,C,254,94
2019-04-10T17:29:16,C,254,91
2019-04-10T17:39:16,C,254,93
2019-04-10T17:49:16,C,254,82
2019-04-10T17:59:17,C,254,81
2019-04-10T18:09:17,C,254,73
2019-04-10T18:19:17,C,254,68
2019-04-10T18:29:17,C,254,60
2019-04-10T18:39:18,C,254,55
2019-04-10T18:49:18,C,254,47
2019-04-10T18:59:18,C,254,53
2019-04-10T19:09:19,C,254,47
2019-04-10T19:19:19,C,254,47
2019-04-10T19:29:19,C,254,48
2019-04-10T19:39:20,C,254,49
2019-04-10T19:50:20,C,254,50
2019-04-10T19:59:20,C,254,46
2019-04-10T20:10:20,C,254,43
2019-04-10T20:20:21,C,254,40
2019-04-10T20:29:21,C,254,40
2019-04-10T20:39:21,C,254,52
2019-04-10T20:49:22,C,254,57
2019-04-10T20:59:22,C,254,55
2019-04-10T21:09:22,C,254,48
2019-04-10T21:19:22,C,254,55
2019-04-10T21:30:23,C,254,57
2019-04-10T21:40:23,C,254,56
2019-04-10T21:49:23,C,254,52
2019-04-10T21:59:24,C,254,47
2019-04-10T22:09:24,C,254,47
2019-04-10T22:19:24,C,254,36
2019-04-10T22:29:25,C,254,44
2019-04-10T22:39:25,C,254,40
2019-04-10T22:50:25,C,254,41
2019-04-10T23:00:25,C,254,41
2019-04-10T23:10:26,C,254,42
2019-04-10T23:20:26,C,254,45
2019-04-10T23:30:26,C,254,45
2019-04-10T23:40:27,C,254,42
2019-04-10T23:50:27,C,254,45
2019-04-11T00:00:27,C,254,42
2019-04-11T00:09:27,C,254,44
2019-04-11T00:20:28,C,254,45
2019-04-11T00:30:28,C,254,46
2019-04-11T00:40:28,C,254,45
2019-04-11T00:50:29,C,254,43
2019-04-11T01:00:29,C,254,42
2019-04-11T01:11:29,C,254,43
2019-04-11T01:21:30,C,254,44
2019-04-11T01:30:30,C,254,44
2019-04-11T01:41:30,C,254,43
2019-04-11T01:51:30,C,254,40
2019-04-11T02:01:31,C,254,39
2019-04-11T02:11:31,C,254,36
2019-04-11T02:21:31,C,254,39
2019-04-11T02:30:32,C,254,38
2019-04-11T02:40:32,C,254,37
2019-04-11T02:50:42,C,254,38
2019-04-11T03:01:43,C,254,36
2019-04-11T03:11:43,C,254,36
2019-04-11T03:21:43,C,254,35
2019-04-11T03:31:43,C,254,37
