date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:06,C,93,30
2019-04-06T00:43:56,C,93,30
2019-04-06T00:54:06,C,93,30
2019-04-06T01:04:40,C,93,31
2019-04-06T01:14:06,C,93,30
2019-04-06T01:22:47,C,93,30
2019-04-06T01:32:45,C,93,30
2019-04-06T01:43:01,C,93,30
2019-04-06T01:54:06,C,93,30
2019-04-06T02:02:06,C,93,30
2019-04-06T02:14:06,C,93,29
2019-04-06T02:22:06,C,93,29
2019-04-06T02:34:06,C,93,29
2019-04-06T02:42:06,C,93,29
2019-04-06T02:55:26,C,93,28
2019-04-06T03:06:06,C,93,29
2019-04-06T03:14:06,C,93,28
2019-04-06T03:25:25,C,93,28
2019-04-06T03:34:06,C,93,28
2019-04-06T03:42:06,C,93,27
2019-04-06T03:54:06,C,93,27
2019-04-06T04:02:06,C,93,28
2019-04-06T04:14:06,C,93,28
2019-04-06T04:22:06,C,93,28
2019-04-06T04:35:51,C,93,27
2019-04-06T04:46:06,C,93,28
2019-04-06T04:54:06,C,93,29
2019-04-06T05:03:49,C,93,29
2019-04-06T05:14:13,C,93,31
2019-04-06T05:22:06,C,93,31
2019-04-06T05:35:07,C,93,32
2019-04-06T05:45:19,C,93,33
2019-04-06T05:55:07,C,93,34
2019-04-06T06:03:07,C,93,35
2019-04-06T06:15:07,C,93,36
2019-04-06T06:25:28,C,93,37
2019-04-06T06:35:07,C,93,41
2019-04-06T06:43:07,C,93,42
2019-04-06T06:55:07,C,93,45
2019-04-06T07:05:22,C,93,49
2019-04-06T07:15:07,C,93,49
2019-04-06T07:23:53,C,93,49
2019-04-06T07:35:07,C,93,51
2019-04-06T07:44:00,C,93,54
2019-04-06T07:55:54,C,93,56
2019-04-06T08:04:57,C,93,58
2019-04-06T08:15:07,C,93,57
2019-04-06T08:26:05,C,93,58
2019-04-06T08:35:17,C,93,58
2019-04-06T08:44:11,C,93,61
2019-04-06T08:54:36,C,93,59
2019-04-06T09:07:07,C,93,62
2019-04-06T09:15:07,C,93,63
2019-04-06T09:25:39,C,93,65
2019-04-06T09:35:57,C,93,64
2019-04-06T09:43:07,C,93,63
2019-04-06T09:55:07,C,93,62
2019-04-06T10:06:18,C,93,60
2019-04-06T10:15:13,C,93,63
2019-04-06T10:25:30,C,93,66
2019-04-06T10:35:07,C,93,70
2019-04-06T10:43:07,C,93,71
2019-04-06T10:54:42,C,93,72
2019-04-06T11:03:27,C,93,74
2019-04-06T11:15:58,C,93,71
2019-04-06T11:24:27,C,93,73
2019-04-06T11:35:07,C,93,73
2019-04-06T11:44:17,C,93,73
2019-04-06T11:55:35,C,93,77
2019-04-06T12:04:49,C,93,73
2019-04-06T12:15:07,C,93,76
2019-04-06T12:23:07,C,93,76
2019-04-06T12:35:11,C,93,76
2019-04-06T12:43:23,C,93,76
2019-04-06T12:55:22,C,93,77
2019-04-06T13:05:49,C,93,80
2019-04-06T13:16:35,C,93,78
2019-04-06T13:27:07,C,93,80
2019-04-06T13:35:43,C,93,78
2019-04-06T13:47:07,C,93,76
2019-04-06T13:55:07,C,93,75
2019-04-06T14:05:48,C,93,76
2019-04-06T14:15:07,C,93,73
2019-04-06T14:27:08,C,93,68
2019-04-06T14:33:20,C,93,71
2019-04-06T14:46:37,C,93,73
2019-04-06T14:56:16,C,93,73
2019-04-06T15:06:19,C,93,68
2019-04-06T15:16:48,C,93,69
2019-04-06T15:27:08,C,93,68
2019-04-06T15:31:23,C,93,69
2019-04-06T15:46:58,C,93,66
2019-04-06T15:56:14,C,93,66
2019-04-06T16:07:08,C,93,64
2019-04-06T16:15:37,C,93,63
2019-04-06T16:26:34,C,93,60
2019-04-06T16:35:08,C,93,61
2019-04-06T16:47:08,C,93,62
2019-04-06T16:58:01,C,93,59
2019-04-06T17:07:37,C,93,58
2019-04-06T17:15:20,C,93,58
2019-04-06T17:24:12,C,93,58
2019-04-06T17:37:21,C,93,58
2019-04-06T17:46:31,C,93,56
2019-04-06T17:57:30,C,93,57
2019-04-06T18:03:28,C,93,55
2019-04-06T18:15:08,C,93,52
2019-04-06T18:27:08,C,93,53
2019-04-06T18:35:08,C,93,53
2019-04-06T18:47:50,C,93,55
2019-04-06T18:57:13,C,93,54
2019-04-06T19:05:51,C,93,57
2019-04-06T19:16:23,C,93,55
2019-04-06T19:27:08,C,93,56
2019-04-06T19:36:54,C,93,53
2019-04-06T19:47:08,C,93,52
2019-04-06T19:57:59,C,93,48
2019-04-06T20:07:38,C,93,52
2019-04-06T20:15:32,C,93,54
2019-04-06T20:27:26,C,93,54
2019-04-06T20:35:08,C,93,52
2019-04-06T20:45:17,C,93,52
2019-04-06T20:55:06,C,93,48
2019-04-06T21:08:26,C,93,49
2019-04-06T21:16:41,C,93,46
2019-04-06T21:27:08,C,93,46
2019-04-06T21:35:08,C,93,47
2019-04-06T21:48:51,C,93,42
2019-04-06T21:59:08,C,93,43
2019-04-06T22:07:31,C,93,40
2019-04-06T22:17:59,C,93,40
2019-04-06T22:27:36,C,93,39
2019-04-06T22:35:39,C,93,37
2019-04-06T22:49:06,C,93,37
2019-04-06T22:57:48,C,93,37
2019-04-06T23:07:39,C,93,37
2019-04-06T23:16:57,C,93,37
2019-04-06T23:28:52,C,93,38
2019-04-06T23:39:08,C,93,39
2019-04-06T23:47:08,C,93,40
2019-04-06T23:59:08,C,93,38
2019-04-07T00:06:37,C,93,37
2019-04-07T00:20:08,C,93,37
2019-04-07T00:27:30,C,93,37
2019-04-07T00:35:26,C,93,36
2019-04-07T00:47:08,C,93,36
2019-04-07T00:59:09,C,93,35
2019-04-07T01:08:48,C,93,32
2019-04-07T01:15:09,C,93,31
2019-04-07T01:27:09,C,93,30
2019-04-07T01:39:09,C,93,32
2019-04-07T01:47:09,C,93,32
2019-04-07T01:59:09,C,93,31
2019-04-07T02:07:24,C,93,30
2019-04-07T02:19:09,C,93,31
2019-04-07T02:27:09,C,93,31
2019-04-07T02:39:09,C,93,31
2019-04-07T02:47:09,C,93,31
2019-04-07T02:59:09,C,93,31
2019-04-07T03:07:09,C,93,30
2019-04-07T03:15:09,C,93,30
2019-04-07T03:27:09,C,93,30
2019-04-07T03:39:09,C,93,30
2019-04-07T03:47:09,C,93,30
2019-04-07T03:59:09,C,93,30
2019-04-07T04:07:09,C,93,29
2019-04-07T04:19:09,C,93,29
2019-04-07T04:27:09,C,93,30
2019-04-07T04:39:09,C,93,32
2019-04-07T04:47:09,C,93,32
2019-04-07T04:59:09,C,93,32
2019-04-07T05:07:09,C,93,33
2019-04-07T05:19:09,C,93,32
2019-04-07T05:27:09,C,93,32
2019-04-07T05:39:19,C,93,33
2019-04-07T05:47:09,C,93,33
2019-04-07T05:59:09,C,93,32
2019-04-07T06:11:09,C,93,31
2019-04-07T06:19:09,C,93,31
2019-04-07T06:27:10,C,93,33
2019-04-07T06:39:11,C,93,33
2019-04-07T06:49:49,C,93,35
2019-04-07T06:59:09,C,93,38
2019-04-07T07:07:09,C,93,37
2019-04-07T07:19:09,C,93,36
2019-04-07T07:27:09,C,93,36
2019-04-07T07:39:09,C,93,35
2019-04-07T07:47:45,C,93,36
2019-04-07T07:59:09,C,93,39
2019-04-07T08:07:10,C,93,41
2019-04-07T08:19:32,C,93,43
2019-04-07T08:27:10,C,93,40
2019-04-07T08:37:30,C,93,42
2019-04-07T08:47:41,C,93,44
2019-04-07T08:59:10,C,93,41
2019-04-07T09:07:10,C,93,41
2019-04-07T09:19:10,C,93,43
2019-04-07T09:28:55,C,93,47
2019-04-07T09:39:10,C,93,53
2019-04-07T09:47:10,C,93,53
2019-04-07T09:59:10,C,93,54
2019-04-07T10:07:17,C,93,56
2019-04-07T10:19:10,C,93,55
2019-04-07T10:28:22,C,93,53
2019-04-07T10:36:42,C,93,55
2019-04-07T10:49:31,C,93,52
2019-04-07T11:00:49,C,93,50
2019-04-07T11:11:16,C,93,52
2019-04-07T11:21:16,C,93,54
2019-04-07T11:29:31,C,93,57
2019-04-07T11:38:37,C,93,58
2019-04-07T11:51:19,C,93,56
2019-04-07T11:59:10,C,93,56
2019-04-07T12:08:08,C,93,59
2019-04-07T12:19:10,C,93,57
2019-04-07T12:28:23,C,93,59
2019-04-07T12:39:29,C,93,58
2019-04-07T12:51:10,C,93,57
2019-04-07T12:59:10,C,93,57
2019-04-07T13:08:34,C,93,58
2019-04-07T13:19:20,C,93,59
2019-04-07T13:31:41,C,93,61
2019-04-07T13:40:58,C,93,60
2019-04-07T13:49:18,C,93,62
2019-04-07T13:55:10,C,93,62
2019-04-07T14:11:10,C,93,64
2019-04-07T14:19:10,C,93,64
2019-04-07T14:31:10,C,93,64
2019-04-07T14:39:10,C,93,64
2019-04-07T14:47:10,C,93,64
2019-04-07T14:59:10,C,93,66
2019-04-07T15:11:53,C,93,63
2019-04-07T15:20:46,C,93,60
2019-04-07T15:31:10,C,93,61
2019-04-07T15:39:10,C,93,61
2019-04-07T15:51:10,C,93,58
2019-04-07T15:59:10,C,93,60
2019-04-07T16:11:10,C,93,62
2019-04-07T16:19:10,C,93,62
2019-04-07T16:27:10,C,93,62
2019-04-07T16:39:10,C,93,61
2019-04-07T16:47:57,C,93,57
2019-04-07T16:59:46,C,93,53
2019-04-07T17:09:38,C,93,55
2019-04-07T17:19:10,C,93,56
2019-04-07T17:27:10,C,93,55
2019-04-07T17:41:22,C,93,53
2019-04-07T17:47:10,C,93,53
2019-04-07T18:00:05,C,93,53
2019-04-07T18:09:15,C,93,51
2019-04-07T18:19:10,C,93,51
2019-04-07T18:31:10,C,93,50
2019-04-07T18:39:29,C,93,49
2019-04-07T18:51:10,C,93,49
2019-04-07T19:00:38,C,93,48
2019-04-07T19:07:10,C,93,50
2019-04-07T19:19:10,C,93,54
2019-04-07T19:31:10,C,93,52
2019-04-07T19:39:10,C,93,52
2019-04-07T19:51:32,C,93,55
2019-04-07T20:01:22,C,93,51
2019-04-07T20:11:18,C,93,50
2019-04-07T20:22:00,C,93,47
2019-04-07T20:31:10,C,93,46
2019-04-07T20:40:00,C,93,45
2019-04-07T20:50:14,C,93,46
2019-04-07T21:00:40,C,93,48
2019-04-07T21:11:59,C,93,46
2019-04-07T21:20:22,C,93,41
2019-04-07T21:31:11,C,93,38
2019-04-07T21:40:46,C,93,40
2019-04-07T21:49:42,C,93,38
2019-04-07T22:03:11,C,93,39
2019-04-07T22:11:11,C,93,38
2019-04-07T22:19:11,C,93,40
2019-04-07T22:31:11,C,93,41
2019-04-07T22:39:11,C,93,42
2019-04-07T22:51:11,C,93,42
2019-04-07T23:03:11,C,93,41
2019-04-07T23:11:11,C,93,41
2019-04-07T23:21:44,C,93,39
2019-04-07T23:31:11,C,93,35
2019-04-07T23:42:03,C,93,35
2019-04-07T23:51:11,C,93,34
2019-04-08T00:02:09,C,93,34
2019-04-08T00:11:40,C,93,34
2019-04-08T00:19:11,C,93,34
2019-04-08T00:31:11,C,93,33
2019-04-08T00:39:11,C,93,33
2019-04-08T00:51:11,C,93,32
2019-04-08T01:03:11,C,93,30
2019-04-08T01:11:11,C,93,30
2019-04-08T01:19:11,C,93,30
2019-04-08T01:31:11,C,93,30
2019-04-08T01:43:38,C,93,30
2019-04-08T01:51:11,C,93,30
2019-04-08T01:59:11,C,93,30
2019-04-08T02:11:11,C,93,30
2019-04-08T02:19:11,C,93,30
2019-04-08T02:31:11,C,93,28
2019-04-08T02:39:11,C,93,28
2019-04-08T02:51:11,C,93,28
2019-04-08T03:11:11,C,93,26
2019-04-08T03:23:11,C,93,26
2019-04-08T03:31:11,C,93,26
2019-04-08T03:43:11,C,93,26
2019-04-08T03:51:27,C,93,26
2019-04-08T04:03:11,C,93,27
2019-04-08T04:13:10,C,93,28
2019-04-08T04:23:11,C,93,28
2019-04-08T04:31:11,C,93,28
2019-04-08T04:43:11,C,93,29
2019-04-08T04:52:00,C,93,31
2019-04-08T05:03:11,C,93,31
2019-04-08T05:11:12,C,93,31
2019-04-08T05:23:12,C,93,32
2019-04-08T05:33:06,C,93,34
2019-04-08T05:43:12,C,93,34
2019-04-08T05:51:12,C,93,35
2019-04-08T06:04:19,C,93,36
2019-04-08T06:12:16,C,93,39
2019-04-08T06:23:18,C,93,41
2019-04-08T06:34:23,C,93,44
2019-04-08T06:43:42,C,93,46
2019-04-08T06:51:12,C,93,49
2019-04-08T07:03:12,C,93,50
2019-04-08T07:13:40,C,93,52
2019-04-08T07:23:12,C,93,58
2019-04-08T07:31:22,C,93,61
2019-04-08T07:44:27,C,93,62
2019-04-08T07:54:24,C,93,60
2019-04-08T08:03:12,C,93,61
2019-04-08T08:14:07,C,93,62
2019-04-08T08:23:31,C,93,64
2019-04-08T08:33:26,C,93,69
2019-04-08T08:43:12,C,93,70
2019-04-08T08:51:41,C,93,72
2019-04-08T09:03:12,C,93,73
2019-04-08T09:11:12,C,93,73
2019-04-08T09:24:11,C,93,74
2019-04-08T09:34:03,C,93,78
2019-04-08T09:43:12,C,93,82
2019-04-08T09:55:12,C,93,83
2019-04-08T10:03:12,C,93,83
2019-04-08T10:11:29,C,93,85
2019-04-08T10:23:12,C,93,86
2019-04-08T10:35:12,C,93,85
2019-04-08T10:43:12,C,93,84
2019-04-08T10:54:29,C,93,87
2019-04-08T11:03:12,C,93,86
2019-04-08T11:11:12,C,93,89
2019-04-08T11:23:12,C,93,88
2019-04-08T11:34:21,C,93,87
2019-04-08T11:43:12,C,93,86
2019-04-08T11:56:06,C,93,88
2019-04-08T12:04:29,C,93,85
2019-04-08T12:11:12,C,93,86
2019-04-08T12:25:32,C,93,85
2019-04-08T12:31:13,C,93,86
2019-04-08T12:44:24,C,93,86
2019-04-08T12:55:13,C,93,86
2019-04-08T13:03:49,C,93,84
2019-04-08T13:15:13,C,93,83
2019-04-08T13:23:13,C,93,86
2019-04-08T13:35:13,C,93,86
2019-04-08T13:43:13,C,93,83
2019-04-08T13:55:13,C,93,80
2019-04-08T14:04:02,C,93,80
2019-04-08T14:12:38,C,93,78
2019-04-08T14:23:13,C,93,79
2019-04-08T14:35:13,C,93,80
2019-04-08T14:43:13,C,93,82
2019-04-08T14:55:13,C,93,83
2019-04-08T15:03:13,C,93,86
2019-04-08T15:14:13,C,93,84
2019-04-08T15:23:13,C,93,84
2019-04-08T15:33:55,C,93,84
2019-04-08T15:46:09,C,93,84
2019-04-08T15:55:13,C,93,87
2019-04-08T16:03:13,C,93,89
2019-04-08T16:15:41,C,93,85
2019-04-08T16:23:13,C,93,84
2019-04-08T16:33:37,C,93,85
2019-04-08T16:44:17,C,93,80
2019-04-08T16:52:36,C,93,82
2019-04-08T17:01:52,C,93,81
2019-04-08T17:03:32,C,93,81
2019-04-08T17:25:45,C,93,76
2019-04-08T17:33:14,C,93,73
2019-04-08T17:44:59,C,93,69
2019-04-08T17:55:13,C,93,71
2019-04-08T18:02:42,C,93,71
2019-04-08T18:15:36,C,93,69
2019-04-08T18:25:54,C,93,64
2019-04-08T18:34:13,C,93,67
2019-04-08T18:43:59,C,93,65
2019-04-08T18:54:51,C,93,67
2019-04-08T19:03:50,C,93,63
2019-04-08T19:16:43,C,93,60
2019-04-08T19:24:48,C,93,53
2019-04-08T19:36:06,C,93,48
2019-04-08T19:44:46,C,93,43
2019-04-08T19:52:16,C,93,43
2019-04-08T20:05:26,C,93,37
2019-04-08T20:15:13,C,93,41
2019-04-08T20:25:55,C,93,37
2019-04-08T20:34:23,C,93,38
2019-04-08T20:45:39,C,93,39
2019-04-08T21:11:57,C,93,44
2019-04-08T21:21:36,C,93,43
2019-04-08T21:31:13,C,93,40
2019-04-08T21:39:02,C,93,39
2019-04-08T21:51:13,C,93,41
2019-04-08T21:59:34,C,93,40
2019-04-08T22:12:11,C,93,42
2019-04-08T22:20:03,C,93,41
2019-04-08T22:31:14,C,93,40
2019-04-08T22:39:14,C,93,40
2019-04-08T22:47:14,C,93,39
2019-04-08T23:01:40,C,93,41
2019-04-08T23:11:14,C,93,40
2019-04-08T23:21:04,C,93,38
2019-04-08T23:31:14,C,93,38
2019-04-08T23:39:21,C,93,38
2019-04-08T23:51:14,C,93,35
2019-04-08T23:59:57,C,93,34
2019-04-09T00:13:14,C,93,33
2019-04-09T00:19:14,C,93,32
2019-04-09T00:31:14,C,93,31
2019-04-09T00:39:14,C,93,31
2019-04-09T00:51:59,C,93,30
2019-04-09T00:59:14,C,93,29
2019-04-09T01:11:14,C,93,29
2019-04-09T01:19:14,C,93,29
2019-04-09T01:31:14,C,93,28
2019-04-09T01:39:14,C,93,28
2019-04-09T01:51:14,C,93,29
2019-04-09T02:03:14,C,93,29
2019-04-09T02:11:14,C,93,29
2019-04-09T02:23:14,C,93,28
2019-04-09T02:33:27,C,93,29
2019-04-09T02:43:14,C,93,29
2019-04-09T02:49:46,C,93,29
2019-04-09T03:01:46,C,93,29
2019-04-09T03:11:42,C,93,29
2019-04-09T03:21:46,C,93,27
2019-04-09T03:29:48,C,93,27
2019-04-09T03:43:43,C,93,26
2019-04-09T03:49:46,C,93,26
2019-04-09T04:02:03,C,93,25
2019-04-09T04:09:46,C,93,25
2019-04-09T04:21:46,C,93,25
2019-04-09T04:31:47,C,93,27
2019-04-09T04:41:46,C,93,27
2019-04-09T04:53:46,C,93,28
2019-04-09T05:01:46,C,93,29
2019-04-09T05:13:46,C,93,28
2019-04-09T05:21:46,C,93,31
2019-04-09T05:29:46,C,93,32
2019-04-09T05:41:46,C,93,35
2019-04-09T05:53:46,C,93,35
2019-04-09T06:01:46,C,93,37
2019-04-09T06:09:46,C,93,37
2019-04-09T06:22:09,C,93,39
2019-04-09T06:33:46,C,93,45
2019-04-09T06:41:46,C,93,48
2019-04-09T06:49:49,C,93,49
2019-04-09T07:01:48,C,93,50
2019-04-09T07:09:46,C,93,49
2019-04-09T07:21:46,C,93,50
2019-04-09T07:31:19,C,93,54
2019-04-09T07:42:04,C,93,57
2019-04-09T07:51:56,C,93,60
2019-04-09T08:01:46,C,93,59
2019-04-09T08:12:48,C,93,61
2019-04-09T08:21:46,C,93,62
2019-04-09T08:33:46,C,93,66
2019-04-09T08:42:39,C,93,67
2019-04-09T08:52:59,C,93,72
2019-04-09T09:01:47,C,93,73
2019-04-09T09:13:47,C,93,72
2019-04-09T09:21:47,C,93,72
2019-04-09T09:33:47,C,93,72
2019-04-09T09:43:02,C,93,72
2019-04-09T09:51:23,C,93,73
2019-04-09T10:01:47,C,93,74
2019-04-09T10:14:37,C,93,76
2019-04-09T10:21:47,C,93,76
2019-04-09T10:33:18,C,93,75
2019-04-09T10:41:47,C,93,74
2019-04-09T10:53:56,C,93,77
2019-04-09T11:01:47,C,93,77
2019-04-09T11:11:04,C,93,77
2019-04-09T11:22:56,C,93,75
2019-04-09T11:33:47,C,93,76
2019-04-09T11:41:47,C,93,76
2019-04-09T11:54:18,C,93,74
2019-04-09T12:03:53,C,93,75
2019-04-09T12:13:49,C,93,77
2019-04-09T12:23:26,C,93,76
2019-04-09T12:33:47,C,93,76
2019-04-09T12:44:29,C,93,77
2019-04-09T12:53:47,C,93,76
2019-04-09T13:04:00,C,93,76
2019-04-09T13:13:47,C,93,76
2019-04-09T13:24:32,C,93,80
2019-04-09T13:33:47,C,93,81
2019-04-09T13:42:38,C,93,81
2019-04-09T13:49:47,C,93,83
2019-04-09T14:03:55,C,93,83
2019-04-09T14:11:13,C,93,84
2019-04-09T14:21:47,C,93,83
2019-04-09T14:33:47,C,93,83
2019-04-09T14:44:29,C,93,82
2019-04-09T14:53:47,C,93,83
2019-04-09T15:05:47,C,93,85
2019-04-09T15:13:47,C,93,86
2019-04-09T15:21:47,C,93,86
2019-04-09T15:33:47,C,93,86
2019-04-09T15:41:47,C,93,86
2019-04-09T15:52:45,C,93,85
2019-04-09T16:05:47,C,93,83
2019-04-09T16:14:06,C,93,84
2019-04-09T16:23:54,C,93,86
2019-04-09T16:33:47,C,93,86
2019-04-09T16:45:47,C,93,85
2019-04-09T16:51:06,C,93,84
2019-04-09T17:01:47,C,93,83
2019-04-09T17:14:47,C,93,81
2019-04-09T17:25:47,C,93,79
2019-04-09T17:34:41,C,93,77
2019-04-09T17:41:47,C,93,77
2019-04-09T17:53:47,C,93,72
2019-04-09T18:02:57,C,93,72
2019-04-09T18:14:45,C,93,69
2019-04-09T18:22:30,C,93,68
2019-04-09T18:33:47,C,93,65
2019-04-09T18:43:28,C,93,64
2019-04-09T18:55:54,C,93,63
2019-04-09T19:02:08,C,93,63
2019-04-09T19:13:57,C,93,62
2019-04-09T19:23:41,C,93,61
2019-04-09T19:33:48,C,93,59
2019-04-09T19:45:15,C,93,58
2019-04-09T19:55:20,C,93,52
2019-04-09T20:05:15,C,93,49
2019-04-09T20:13:48,C,93,51
2019-04-09T20:24:55,C,93,50
2019-04-09T20:35:19,C,93,49
2019-04-09T20:46:39,C,93,50
2019-04-09T20:53:48,C,93,49
2019-04-09T21:04:41,C,93,45
2019-04-09T21:14:48,C,93,42
2019-04-09T21:25:48,C,93,42
2019-04-09T21:35:26,C,93,43
2019-04-09T21:45:48,C,93,41
2019-04-09T21:53:48,C,93,39
2019-04-09T22:05:09,C,93,38
2019-04-09T22:13:48,C,93,37
2019-04-09T22:27:10,C,93,35
2019-04-09T22:34:19,C,93,34
2019-04-09T22:44:39,C,93,33
2019-04-09T22:54:35,C,93,31
2019-04-09T23:05:48,C,93,31
2019-04-09T23:13:48,C,93,32
2019-04-09T23:25:48,C,93,32
2019-04-09T23:33:48,C,93,33
2019-04-09T23:45:48,C,93,31
2019-04-09T23:55:35,C,93,30
2019-04-10T00:05:48,C,93,30
2019-04-10T00:15:51,C,93,29
2019-04-10T00:25:48,C,93,28
2019-04-10T00:33:48,C,93,27
2019-04-10T00:45:48,C,93,25
2019-04-10T00:53:48,C,93,24
2019-04-10T01:05:48,C,93,23
2019-04-10T01:16:51,C,93,23
2019-04-10T01:25:48,C,93,23
2019-04-10T01:36:42,C,93,22
2019-04-10T01:46:04,C,93,23
2019-04-10T01:56:13,C,93,21
2019-04-10T02:05:48,C,93,22
2019-04-10T02:13:48,C,93,22
2019-04-10T02:25:48,C,93,22
2019-04-10T02:33:48,C,93,22
2019-04-10T02:45:48,C,93,22
2019-04-10T02:55:37,C,93,22
2019-04-10T03:05:48,C,93,22
2019-04-10T03:13:48,C,93,22
2019-04-10T03:25:48,C,93,22
2019-04-10T03:37:48,C,93,21
2019-04-10T03:45:48,C,93,21
2019-04-10T03:53:48,C,93,22
2019-04-10T04:05:48,C,93,22
2019-04-10T04:17:48,C,93,21
2019-04-10T04:25:48,C,93,21
2019-04-10T04:37:48,C,93,22
2019-04-10T04:45:48,C,93,22
2019-04-10T04:55:41,C,93,24
2019-04-10T05:05:48,C,93,26
2019-04-10T05:17:48,C,93,26
2019-04-10T05:27:34,C,93,27
2019-04-10T05:33:48,C,93,28
2019-04-10T05:45:48,C,93,28
2019-04-10T05:53:48,C,93,29
2019-04-10T06:07:04,C,93,32
2019-04-10T06:17:22,C,93,34
2019-04-10T06:26:41,C,93,42
2019-04-10T06:33:48,C,93,44
2019-04-10T06:47:25,C,93,49
2019-04-10T06:56:42,C,93,50
2019-04-10T07:05:49,C,93,48
2019-04-10T07:17:35,C,93,53
2019-04-10T07:25:49,C,93,56
2019-04-10T07:34:12,C,93,57
2019-04-10T07:46:31,C,93,59
2019-04-10T07:57:49,C,93,63
2019-04-10T08:05:49,C,93,63
2019-04-10T08:15:14,C,93,63
2019-04-10T08:25:49,C,93,65
2019-04-10T08:37:49,C,93,70
2019-04-10T08:48:32,C,93,72
2019-04-10T08:55:22,C,93,72
2019-04-10T09:06:25,C,93,74
2019-04-10T09:13:49,C,93,77
2019-04-10T09:24:39,C,93,76
2019-04-10T09:38:39,C,93,78
2019-04-10T09:45:49,C,93,77
2019-04-10T09:57:49,C,93,76
2019-04-10T10:05:51,C,93,80
2019-04-10T10:17:49,C,93,79
2019-04-10T10:25:49,C,93,80
2019-04-10T10:36:08,C,93,79
2019-04-10T10:47:49,C,93,80
2019-04-10T10:57:49,C,93,80
2019-04-10T11:07:46,C,93,81
2019-04-10T11:17:49,C,93,86
2019-04-10T11:27:44,C,93,84
2019-04-10T11:38:18,C,93,81
2019-04-10T11:45:49,C,93,85
2019-04-10T11:57:49,C,93,85
2019-04-10T12:08:21,C,93,85
2019-04-10T12:15:26,C,93,83
2019-04-10T12:25:50,C,93,82
2019-04-10T12:37:50,C,93,80
2019-04-10T12:48:31,C,93,81
2019-04-10T12:58:47,C,93,81
2019-04-10T13:06:43,C,93,84
2019-04-10T13:15:57,C,93,85
2019-04-10T13:26:54,C,93,83
2019-04-10T13:37:50,C,93,84
2019-04-10T13:45:50,C,93,84
2019-04-10T13:58:00,C,93,83
2019-04-10T14:07:36,C,93,84
2019-04-10T14:17:50,C,93,85
2019-04-10T14:25:50,C,93,86
2019-04-10T14:37:55,C,93,87
2019-04-10T14:47:59,C,93,85
2019-04-10T14:57:50,C,93,85
2019-04-10T15:07:38,C,93,82
2019-04-10T15:15:05,C,93,84
2019-04-10T15:26:33,C,93,83
2019-04-10T15:37:50,C,93,82
2019-04-10T15:48:14,C,93,83
2019-04-10T15:57:50,C,93,84
2019-04-10T16:09:50,C,93,86
2019-04-10T16:17:50,C,93,85
2019-04-10T16:25:50,C,93,84
2019-04-10T16:37:50,C,93,87
2019-04-10T16:45:50,C,93,86
2019-04-10T16:59:02,C,93,86
2019-04-10T17:09:50,C,93,85
2019-04-10T17:18:54,C,93,75
2019-04-10T17:27:04,C,93,74
2019-04-10T17:37:50,C,93,72
2019-04-10T17:45:50,C,93,72
2019-04-10T17:58:06,C,93,68
2019-04-10T18:07:34,C,93,64
2019-04-10T18:17:51,C,93,63
2019-04-10T18:29:50,C,93,62
2019-04-10T18:37:50,C,93,63
2019-04-10T18:47:57,C,93,58
2019-04-10T18:57:50,C,93,62
2019-04-10T19:09:50,C,93,59
2019-04-10T19:17:50,C,93,58
2019-04-10T19:28:26,C,93,56
2019-04-10T19:37:50,C,93,58
2019-04-10T19:48:58,C,93,56
2019-04-10T19:59:13,C,93,54
2019-04-10T20:09:50,C,93,53
2019-04-10T20:19:42,C,93,52
2019-04-10T20:29:50,C,93,46
2019-04-10T20:39:24,C,93,44
2019-04-10T20:45:50,C,93,44
2019-04-10T20:59:28,C,93,42
2019-04-10T21:09:01,C,93,39
2019-04-10T21:18:44,C,93,44
2019-04-10T21:28:50,C,93,42
2019-04-10T21:37:50,C,93,41
2019-04-10T21:49:51,C,93,42
2019-04-10T21:57:51,C,93,40
2019-04-10T22:07:57,C,93,37
2019-04-10T22:18:18,C,93,35
2019-04-10T22:29:01,C,93,31
2019-04-10T22:39:46,C,93,32
2019-04-10T22:48:58,C,93,31
2019-04-10T23:00:08,C,93,31
2019-04-10T23:09:51,C,93,32
2019-04-10T23:17:51,C,93,31
2019-04-10T23:29:51,C,93,31
2019-04-10T23:38:30,C,93,27
2019-04-10T23:49:51,C,93,27
2019-04-10T23:59:49,C,93,26
2019-04-11T00:09:51,C,93,27
2019-04-11T00:18:44,C,93,27
2019-04-11T00:29:51,C,93,26
2019-04-11T00:40:25,C,93,25
2019-04-11T00:49:51,C,93,25
2019-04-11T00:57:51,C,93,25
2019-04-11T01:09:51,C,93,27
2019-04-11T01:21:51,C,93,28
2019-04-11T01:29:51,C,93,28
2019-04-11T01:38:59,C,93,26
2019-04-11T01:49:51,C,93,27
2019-04-11T01:57:51,C,93,27
2019-04-11T02:09:51,C,93,27
2019-04-11T02:17:51,C,93,27
2019-04-11T02:29:51,C,93,27
2019-04-11T02:38:18,C,93,26
2019-04-11T02:49:51,C,93,26
2019-04-11T02:57:51,C,93,26
2019-04-11T03:09:51,C,93,26
2019-04-11T03:17:51,C,93,26
2019-04-11T03:29:51,C,93,26
2019-04-11T03:37:51,C,93,26
