date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:15:41,C,712,238
2019-03-31T17:25:41,C,712,248
2019-03-31T17:36:41,C,712,228
2019-03-31T17:45:41,C,712,225
2019-03-31T17:55:41,C,712,218
2019-03-31T18:05:41,C,712,207
2019-03-31T18:15:41,C,712,236
2019-03-31T18:26:41,C,712,213
2019-03-31T18:36:41,C,712,219
2019-03-31T18:45:41,C,712,209
2019-03-31T18:56:41,C,712,212
2019-03-31T19:05:41,C,712,222
2019-03-31T19:16:41,C,712,215
2019-03-31T19:26:41,C,712,207
2019-03-31T19:35:41,C,712,200
2019-03-31T19:46:41,C,712,199
2019-03-31T19:55:41,C,712,187
2019-03-31T20:06:41,C,712,175
2019-03-31T20:15:41,C,712,167
2019-03-31T20:26:41,C,712,150
2019-03-31T20:35:42,C,712,159
2019-03-31T20:46:41,C,712,147
2019-03-31T20:56:41,C,712,157
2019-03-31T21:06:41,C,712,172
2019-03-31T21:16:41,C,712,163
2019-03-31T21:26:41,C,712,167
2019-03-31T21:36:41,C,712,166
2019-03-31T21:46:41,C,712,163
2019-03-31T21:56:41,C,712,154
2019-03-31T22:06:41,C,712,154
2019-03-31T22:16:41,C,712,148
2019-03-31T22:26:41,C,712,152
2019-03-31T22:36:41,C,712,148
2019-03-31T22:46:41,C,712,147
2019-03-31T22:56:41,C,712,148
2019-03-31T23:06:41,C,712,142
2019-03-31T23:16:41,C,712,136
2019-03-31T23:26:41,C,712,134
2019-03-31T23:36:41,C,712,128
2019-03-31T23:46:41,C,712,128
2019-03-31T23:55:41,C,712,128
2019-04-01T00:06:41,C,712,133
2019-04-01T00:16:41,C,712,126
2019-04-01T00:26:41,C,712,122
2019-04-01T00:35:41,C,712,119
2019-04-01T00:46:41,C,712,118
2019-04-01T00:55:41,C,712,116
2019-04-01T01:06:41,C,712,114
2019-04-01T01:15:41,C,712,113
2019-04-01T01:26:41,C,712,110
2019-04-01T01:35:41,C,712,110
2019-04-01T01:46:41,C,712,103
2019-04-01T01:56:11,C,712,101
2019-04-01T02:07:11,C,712,100
2019-04-01T02:17:11,C,712,102
2019-04-01T02:26:11,C,712,99
2019-04-01T02:37:11,C,712,97
2019-04-01T02:47:11,C,712,96
2019-04-01T02:57:11,C,712,95
2019-04-01T03:07:11,C,712,95
2019-04-01T03:17:11,C,712,97
2019-04-01T03:27:11,C,712,95
2019-04-01T03:37:11,C,712,97
2019-04-01T03:47:11,C,712,95
2019-04-01T04:18:11,C,712,91
2019-04-01T04:28:11,C,712,90
2019-04-01T04:38:11,C,712,95
2019-04-01T04:48:11,C,712,93
2019-04-01T04:58:11,C,712,92
2019-04-01T05:09:11,C,712,95
2019-04-01T05:19:12,C,712,94
2019-04-01T05:29:11,C,712,97
2019-04-01T05:38:11,C,712,98
2019-04-01T05:49:11,C,712,106
2019-04-01T05:58:11,C,712,112
2019-04-01T06:09:11,C,712,117
2019-04-01T06:18:11,C,712,125
2019-04-01T06:29:11,C,712,135
2019-04-01T06:38:11,C,712,150
2019-04-01T06:48:11,C,712,171
2019-04-01T06:58:11,C,712,198
2019-04-01T07:08:11,C,712,236
2019-04-01T07:18:12,C,712,264
2019-04-01T07:28:11,C,712,279
2019-04-01T07:39:11,C,712,309
2019-04-01T07:49:11,C,712,335
2019-04-01T07:58:11,C,712,352
2019-04-01T08:08:11,C,712,376
2019-04-01T08:19:12,C,712,407
2019-04-01T08:29:11,C,712,404
2019-04-01T08:39:12,C,712,409
2019-04-01T08:49:12,C,712,423
2019-04-01T08:59:12,C,712,428
2019-04-01T09:09:12,C,712,435
2019-04-01T09:19:12,C,712,443
2019-04-01T09:29:12,C,712,448
2019-04-01T09:39:12,C,712,444
2019-04-01T09:49:12,C,712,444
2019-04-01T09:59:12,C,712,451
2019-04-01T10:09:12,C,712,457
2019-04-01T10:19:12,C,712,460
2019-04-01T10:29:12,C,712,461
2019-04-01T10:39:12,C,712,457
2019-04-01T10:50:12,C,712,455
2019-04-01T11:00:12,C,712,456
2019-04-01T11:09:12,C,712,463
2019-04-01T11:20:12,C,712,472
2019-04-01T11:30:12,C,712,471
2019-04-01T11:40:12,C,712,460
2019-04-01T11:50:12,C,712,458
2019-04-01T12:00:42,C,712,453
2019-04-01T12:10:42,C,712,455
2019-04-01T12:20:42,C,712,457
2019-04-01T12:30:42,C,712,456
2019-04-01T12:41:42,C,712,466
2019-04-01T12:51:42,C,712,467
2019-04-01T13:01:42,C,712,466
2019-04-01T13:10:42,C,712,470
2019-04-01T13:21:42,C,712,455
2019-04-01T13:31:42,C,712,453
2019-04-01T13:40:42,C,712,462
2019-04-01T13:51:42,C,712,463
2019-04-01T14:01:42,C,712,458
2019-04-01T14:11:42,C,712,457
2019-04-01T14:21:42,C,712,467
2019-04-01T14:30:42,C,712,465
2019-04-01T14:40:42,C,712,471
2019-04-01T14:51:42,C,712,466
2019-04-01T15:00:42,C,712,465
2019-04-01T15:11:42,C,712,463
2019-04-01T15:21:42,C,712,459
2019-04-01T15:31:42,C,712,453
2019-04-01T15:41:42,C,712,458
2019-04-01T15:51:42,C,712,460
2019-04-01T16:01:42,C,712,454
2019-04-01T16:11:42,C,712,455
2019-04-01T16:21:42,C,712,453
2019-04-01T16:32:42,C,712,449
2019-04-01T16:41:42,C,712,440
2019-04-01T16:51:42,C,712,431
2019-04-01T17:02:42,C,712,421
2019-04-01T17:11:42,C,712,415
2019-04-01T17:21:42,C,712,405
2019-04-01T17:31:42,C,712,397
2019-04-01T17:41:42,C,712,391
2019-04-01T17:52:42,C,712,388
2019-04-01T18:02:42,C,712,377
2019-04-01T18:12:42,C,712,359
2019-04-01T18:22:42,C,712,329
2019-04-01T18:32:42,C,712,319
2019-04-01T18:42:42,C,712,302
2019-04-01T18:52:42,C,712,277
2019-04-01T19:01:42,C,712,265
2019-04-01T19:12:42,C,712,245
2019-04-01T19:21:42,C,712,232
2019-04-01T19:31:42,C,712,223
2019-04-01T19:41:42,C,712,216
2019-04-01T19:51:42,C,712,213
2019-04-01T20:01:42,C,712,204
2019-04-01T20:11:42,C,712,207
2019-04-01T20:22:42,C,712,203
2019-04-01T20:31:42,C,712,193
2019-04-01T20:41:42,C,712,192
2019-04-01T20:52:42,C,712,190
2019-04-01T21:01:42,C,712,178
2019-04-01T21:11:42,C,712,162
2019-04-01T21:22:42,C,712,165
2019-04-01T21:32:42,C,712,160
2019-04-01T21:41:42,C,712,167
2019-04-01T21:52:42,C,712,165
2019-04-01T22:03:12,C,712,150
2019-04-01T22:12:12,C,712,139
2019-04-01T22:22:12,C,712,123
2019-04-01T22:31:52,C,712,116
2019-04-01T22:41:52,C,712,106
2019-04-01T22:51:52,C,712,106
2019-04-01T23:02:52,C,712,108
2019-04-01T23:13:52,C,712,106
2019-04-01T23:22:52,C,712,103
2019-04-01T23:32:52,C,712,103
2019-04-01T23:52:52,C,712,94
2019-04-02T00:03:52,C,712,88
2019-04-02T00:13:52,C,712,86
2019-04-02T00:23:52,C,712,84
2019-04-02T00:32:52,C,712,80
2019-04-02T00:54:52,C,712,74
2019-04-02T01:03:52,C,712,71
2019-04-02T01:15:22,C,712,70
2019-04-02T01:24:22,C,712,69
2019-04-02T01:35:22,C,712,68
2019-04-02T01:55:22,C,712,94
2019-04-02T02:16:22,C,712,92
2019-04-02T02:25:22,C,712,93
2019-04-02T02:35:22,C,712,91
2019-04-02T02:46:22,C,712,89
2019-04-02T02:55:22,C,712,86
2019-04-02T03:05:22,C,712,86
2019-04-02T03:16:22,C,712,85
2019-04-02T03:26:22,C,712,83
2019-04-02T03:36:22,C,712,80
2019-04-02T03:45:22,C,712,80
2019-04-02T04:06:22,C,712,77
2019-04-02T04:16:22,C,712,77
2019-04-02T04:26:22,C,712,78
2019-04-02T04:36:22,C,712,79
2019-04-02T04:46:22,C,712,78
2019-04-02T04:56:22,C,712,79
2019-04-02T05:17:22,C,712,80
2019-04-02T05:36:22,C,712,89
2019-04-02T05:57:22,C,712,106
2019-04-02T06:07:22,C,712,116
2019-04-02T06:17:22,C,712,128
2019-04-02T06:28:22,C,712,133
2019-04-02T06:38:22,C,712,167
2019-04-02T06:46:22,C,712,175
2019-04-02T07:08:22,C,712,252
2019-04-02T07:18:22,C,712,272
2019-04-02T07:39:22,C,712,330
2019-04-02T07:59:22,C,712,365
2019-04-02T08:09:22,C,712,394
2019-04-02T08:19:22,C,712,425
2019-04-02T08:29:22,C,712,439
2019-04-02T09:01:22,C,712,465
2019-04-02T09:10:22,C,712,461
2019-04-02T09:21:22,C,712,471
2019-04-02T09:30:22,C,712,478
2019-04-02T09:40:22,C,712,484
2019-04-02T09:50:22,C,712,489
2019-04-02T10:01:22,C,712,495
2019-04-02T10:10:22,C,712,495
2019-04-02T10:20:22,C,712,487
2019-04-02T10:30:22,C,712,485
2019-04-02T10:40:22,C,712,483
2019-04-02T10:50:23,C,712,480
2019-04-02T11:11:23,C,712,479
2019-04-02T11:21:23,C,712,494
2019-04-02T11:31:53,C,712,496
2019-04-02T11:41:53,C,712,491
2019-04-02T11:51:53,C,712,484
2019-04-02T12:02:53,C,712,489
2019-04-02T12:11:53,C,712,477
2019-04-02T12:21:53,C,712,472
2019-04-02T12:31:53,C,712,464
2019-04-02T12:41:53,C,712,459
2019-04-02T12:51:53,C,712,455
2019-04-02T13:01:53,C,712,471
2019-04-02T13:11:53,C,712,481
2019-04-02T13:21:53,C,712,486
2019-04-02T13:31:53,C,712,492
2019-04-02T13:41:53,C,712,491
2019-04-02T14:02:53,C,712,487
2019-04-02T14:12:53,C,712,488
2019-04-02T14:22:53,C,712,486
2019-04-02T14:32:53,C,712,475
2019-04-02T14:42:53,C,712,485
2019-04-02T14:52:53,C,712,475
2019-04-02T15:11:53,C,712,478
2019-04-02T15:21:53,C,712,470
2019-04-02T15:31:53,C,712,469
2019-04-02T15:42:53,C,712,467
2019-04-02T15:52:53,C,712,470
2019-04-02T16:02:53,C,712,462
2019-04-02T16:11:53,C,712,465
2019-04-02T16:22:53,C,712,446
2019-04-02T16:31:53,C,712,448
2019-04-02T16:42:53,C,712,447
2019-04-02T16:52:53,C,712,438
2019-04-02T17:01:53,C,712,431
2019-04-02T17:12:53,C,712,425
2019-04-02T17:22:53,C,712,430
2019-04-02T17:32:53,C,712,428
2019-04-02T17:42:53,C,712,408
2019-04-02T17:52:53,C,712,403
2019-04-02T18:02:53,C,712,385
2019-04-02T18:12:53,C,712,351
2019-04-02T18:22:53,C,712,332
2019-04-02T18:32:53,C,712,314
2019-04-02T18:43:53,C,712,300
2019-04-02T18:52:53,C,712,300
2019-04-02T19:02:53,C,712,280
2019-04-02T19:12:53,C,712,268
2019-04-02T19:33:53,C,712,251
2019-04-02T19:43:53,C,712,229
2019-04-02T19:53:53,C,712,212
2019-04-02T20:03:53,C,712,207
2019-04-02T20:13:53,C,712,213
2019-04-02T20:23:53,C,712,223
2019-04-02T20:33:53,C,712,211
2019-04-02T20:43:53,C,712,199
2019-04-02T20:53:53,C,712,211
2019-04-02T21:03:53,C,712,210
2019-04-02T21:13:53,C,712,195
2019-04-02T21:23:53,C,712,179
2019-04-02T21:34:23,C,712,179
2019-04-02T21:44:23,C,712,165
2019-04-02T21:54:23,C,712,160
2019-04-02T22:05:23,C,712,154
2019-04-02T22:14:23,C,712,148
2019-04-02T22:24:23,C,712,140
2019-04-02T22:35:23,C,712,135
2019-04-02T22:45:23,C,712,137
2019-04-02T22:55:23,C,712,134
2019-04-02T23:05:23,C,712,131
2019-04-02T23:15:23,C,712,129
2019-04-02T23:26:23,C,712,125
2019-04-02T23:35:23,C,712,121
2019-04-02T23:45:23,C,712,121
2019-04-02T23:55:23,C,712,113
2019-04-03T00:05:23,C,712,115
2019-04-03T00:16:23,C,712,110
2019-04-03T00:25:23,C,712,111
2019-04-03T00:45:23,C,712,105
2019-04-03T00:56:23,C,712,102
2019-04-03T01:06:23,C,712,100
2019-04-03T01:16:23,C,712,99
2019-04-03T01:26:23,C,712,95
2019-04-03T01:36:23,C,712,94
2019-04-03T01:46:23,C,712,104
2019-04-03T01:56:23,C,712,101
2019-04-03T02:06:23,C,712,99
2019-04-03T02:16:23,C,712,99
2019-04-03T02:26:23,C,712,99
2019-04-03T02:36:23,C,712,95
2019-04-03T02:46:23,C,712,96
2019-04-03T02:56:23,C,712,96
2019-04-03T03:06:23,C,712,95
2019-04-03T03:16:23,C,712,97
2019-04-03T03:26:23,C,712,94
2019-04-03T03:36:23,C,712,93
2019-04-03T03:47:23,C,712,89
2019-04-03T03:56:23,C,712,91
2019-04-03T04:06:23,C,712,89
2019-04-03T04:17:23,C,712,85
2019-04-03T04:27:23,C,712,87
2019-04-03T04:36:23,C,712,86
2019-04-03T04:47:23,C,712,86
2019-04-03T04:56:23,C,712,87
2019-04-03T05:06:23,C,712,88
2019-04-03T05:16:23,C,712,92
2019-04-03T05:26:23,C,712,93
2019-04-03T05:36:23,C,712,95
2019-04-03T05:57:23,C,712,114
2019-04-03T06:07:23,C,712,120
2019-04-03T06:17:23,C,712,132
2019-04-03T06:48:23,C,712,185
2019-04-03T06:58:23,C,712,225
2019-04-03T07:08:23,C,712,244
2019-04-03T07:17:23,C,712,283
2019-04-03T07:28:23,C,712,304
2019-04-03T07:38:53,C,712,323
2019-04-03T07:48:53,C,712,343
2019-04-03T07:58:53,C,712,362
2019-04-03T08:08:54,C,712,387
2019-04-03T08:18:54,C,712,404
2019-04-03T08:28:54,C,712,419
2019-04-03T08:38:54,C,712,430
2019-04-03T08:48:54,C,712,442
2019-04-03T09:08:54,C,712,451
2019-04-03T09:19:54,C,712,455
2019-04-03T09:29:54,C,712,458
2019-04-03T09:39:54,C,712,469
2019-04-03T09:49:54,C,712,464
2019-04-03T10:09:54,C,712,476
2019-04-03T10:19:54,C,712,479
2019-04-03T10:30:54,C,712,480
2019-04-03T10:40:54,C,712,477
2019-04-03T10:48:54,C,712,486
2019-04-03T10:59:54,C,712,478
2019-04-03T11:09:54,C,712,480
2019-04-03T11:18:54,C,712,486
2019-04-03T11:29:54,C,712,490
2019-04-03T11:38:54,C,712,480
2019-04-03T11:48:54,C,712,481
2019-04-03T11:59:54,C,712,478
2019-04-03T12:09:54,C,712,477
2019-04-03T12:19:54,C,712,481
2019-04-03T12:28:54,C,712,475
2019-04-03T12:39:54,C,712,472
2019-04-03T12:49:54,C,712,468
2019-04-03T12:59:54,C,712,469
2019-04-03T13:09:54,C,712,476
2019-04-03T13:19:54,C,712,485
2019-04-03T13:29:54,C,712,482
2019-04-03T13:39:54,C,712,483
2019-04-03T13:49:54,C,712,492
2019-04-03T13:59:54,C,712,483
2019-04-03T14:09:54,C,712,490
2019-04-03T14:19:54,C,712,493
2019-04-03T14:29:54,C,712,488
2019-04-03T14:39:54,C,712,482
2019-04-03T14:49:54,C,712,479
2019-04-03T14:59:54,C,712,486
2019-04-03T15:09:54,C,712,477
2019-04-03T15:19:54,C,712,485
2019-04-03T15:29:54,C,712,491
2019-04-03T15:39:54,C,712,486
2019-04-03T15:49:54,C,712,486
2019-04-03T15:59:54,C,712,484
2019-04-03T16:10:54,C,712,470
2019-04-03T16:19:54,C,712,472
2019-04-03T16:29:54,C,712,471
2019-04-03T16:39:54,C,712,466
2019-04-03T16:50:54,C,712,467
2019-04-03T16:59:54,C,712,455
2019-04-03T17:09:54,C,712,432
2019-04-03T17:19:54,C,712,421
2019-04-03T17:29:54,C,712,421
2019-04-03T17:40:24,C,712,410
2019-04-03T17:51:24,C,712,397
2019-04-03T18:00:24,C,712,378
2019-04-03T18:10:24,C,712,361
2019-04-03T18:20:24,C,712,338
2019-04-03T18:30:24,C,712,324
2019-04-03T18:40:24,C,712,302
2019-04-03T18:51:24,C,712,293
2019-04-03T19:00:24,C,712,267
2019-04-03T19:11:24,C,712,254
2019-04-03T19:21:24,C,712,243
2019-04-03T19:30:24,C,712,224
2019-04-03T19:41:24,C,712,225
2019-04-03T19:50:24,C,712,233
2019-04-03T20:01:24,C,712,219
2019-04-03T20:11:24,C,712,222
2019-04-03T20:21:24,C,712,205
2019-04-03T20:30:24,C,712,213
2019-04-03T20:41:24,C,712,206
2019-04-03T20:51:24,C,712,202
2019-04-03T21:01:24,C,712,199
2019-04-03T21:11:24,C,712,202
2019-04-03T21:21:24,C,712,201
2019-04-03T21:31:24,C,712,194
2019-04-03T21:41:24,C,712,185
2019-04-03T21:51:24,C,712,179
2019-04-03T22:01:24,C,712,171
2019-04-03T22:12:24,C,712,171
2019-04-03T22:21:24,C,712,166
2019-04-03T22:32:24,C,712,153
2019-04-03T22:41:24,C,712,154
2019-04-03T22:51:24,C,712,145
2019-04-03T23:01:24,C,712,142
2019-04-03T23:11:24,C,712,138
2019-04-03T23:21:24,C,712,138
2019-04-03T23:32:24,C,712,132
2019-04-03T23:41:24,C,712,131
2019-04-03T23:52:24,C,712,127
2019-04-04T00:01:24,C,712,123
2019-04-04T00:12:24,C,712,122
2019-04-04T00:22:24,C,712,116
2019-04-04T00:31:24,C,712,117
2019-04-04T00:41:24,C,712,112
2019-04-04T00:51:24,C,712,112
2019-04-04T01:02:24,C,712,112
2019-04-04T01:11:24,C,712,109
2019-04-04T01:22:24,C,712,111
2019-04-04T01:32:24,C,712,111
2019-04-04T01:42:24,C,712,108
2019-04-04T01:51:24,C,712,117
2019-04-04T02:02:24,C,712,113
2019-04-04T02:12:24,C,712,111
2019-04-04T02:22:24,C,712,111
2019-04-04T02:32:24,C,712,110
2019-04-04T02:42:24,C,712,108
2019-04-04T02:51:24,C,712,107
2019-04-04T03:02:24,C,712,106
2019-04-04T03:12:24,C,712,102
2019-04-04T03:22:24,C,712,104
2019-04-04T03:32:24,C,712,103
2019-04-04T03:42:54,C,712,101
2019-04-04T03:52:54,C,712,99
2019-04-04T04:02:54,C,712,96
2019-04-04T04:12:54,C,712,96
2019-04-04T04:22:54,C,712,99
2019-04-04T04:32:54,C,712,100
2019-04-04T04:42:54,C,712,100
2019-04-04T04:53:54,C,712,97
2019-04-04T05:03:54,C,712,99
2019-04-04T05:13:54,C,712,98
2019-04-04T05:22:54,C,712,101
2019-04-04T05:32:54,C,712,107
2019-04-04T05:42:54,C,712,110
2019-04-04T05:52:54,C,712,116
2019-04-04T06:03:54,C,712,130
2019-04-04T06:13:54,C,712,139
2019-04-04T06:22:54,C,712,148
2019-04-04T06:31:54,C,712,156
2019-04-04T06:41:54,C,712,180
2019-04-04T06:51:54,C,712,218
2019-04-04T07:01:54,C,712,248
2019-04-04T07:11:54,C,712,287
2019-04-04T07:22:54,C,712,300
2019-04-04T07:31:54,C,712,317
2019-04-04T07:42:54,C,712,347
2019-04-04T07:52:54,C,712,357
2019-04-04T08:02:54,C,712,384
2019-04-04T08:11:54,C,712,409
2019-04-04T08:22:54,C,712,420
2019-04-04T08:32:54,C,712,428
2019-04-04T08:42:54,C,712,438
2019-04-04T08:51:54,C,712,444
2019-04-04T09:02:54,C,712,455
2019-04-04T09:11:54,C,712,459
2019-04-04T09:22:54,C,712,459
2019-04-04T09:32:54,C,712,461
2019-04-04T09:42:54,C,712,468
2019-04-04T09:52:54,C,712,478
2019-04-04T10:02:54,C,712,473
2019-04-04T10:13:54,C,712,471
2019-04-04T10:22:54,C,712,476
2019-04-04T10:32:54,C,712,461
2019-04-04T10:42:54,C,712,465
2019-04-04T10:52:54,C,712,460
2019-04-04T11:02:54,C,712,464
2019-04-04T11:12:54,C,712,464
2019-04-04T11:23:54,C,712,465
2019-04-04T11:28:54,C,712,462
2019-04-04T11:42:57,C,712,461
2019-04-04T11:52:57,C,712,448
2019-04-04T12:02:57,C,712,443
2019-04-04T12:12:57,C,712,444
2019-04-04T12:22:57,C,712,446
2019-04-04T12:32:57,C,712,447
2019-04-04T12:43:57,C,712,447
2019-04-04T12:52:57,C,712,451
2019-04-04T13:03:57,C,712,455
2019-04-04T13:12:57,C,712,461
2019-04-04T13:22:57,C,712,453
2019-04-04T13:33:57,C,712,461
2019-04-04T13:43:58,C,712,456
2019-04-04T13:53:57,C,712,460
2019-04-04T14:03:57,C,712,453
2019-04-04T14:13:57,C,712,460
2019-04-04T14:23:57,C,712,472
2019-04-04T14:33:57,C,712,475
2019-04-04T14:43:57,C,712,465
2019-04-04T14:53:57,C,712,470
2019-04-04T15:03:57,C,712,477
2019-04-04T15:13:57,C,712,475
2019-04-04T15:22:57,C,712,472
2019-04-04T15:33:57,C,712,478
2019-04-04T15:43:57,C,712,475
2019-04-04T15:53:57,C,712,472
2019-04-04T16:03:57,C,712,467
2019-04-04T16:13:57,C,712,465
2019-04-04T16:23:57,C,712,465
2019-04-04T16:33:57,C,712,472
2019-04-04T16:43:57,C,712,459
2019-04-04T16:53:57,C,712,452
2019-04-04T17:04:57,C,712,435
2019-04-04T17:13:57,C,712,425
2019-04-04T17:24:57,C,712,422
2019-04-04T17:33:57,C,712,418
2019-04-04T17:44:57,C,712,415
2019-04-04T17:54:57,C,712,397
2019-04-04T18:05:27,C,712,388
2019-04-04T18:15:27,C,712,367
2019-04-04T18:24:27,C,712,355
2019-04-04T18:34:27,C,712,339
2019-04-04T18:45:27,C,712,326
2019-04-04T18:54:27,C,712,313
2019-04-04T19:04:27,C,712,294
2019-04-04T19:14:27,C,712,287
2019-04-04T19:25:27,C,712,267
2019-04-04T19:35:27,C,712,264
2019-04-04T19:44:27,C,712,252
2019-04-04T19:55:27,C,712,248
2019-04-04T20:05:27,C,712,246
2019-04-04T20:15:27,C,712,229
2019-04-04T20:25:27,C,712,224
2019-04-04T20:35:27,C,712,213
2019-04-04T20:45:27,C,712,215
2019-04-04T20:55:27,C,712,203
2019-04-04T21:05:27,C,712,189
2019-04-04T21:15:27,C,712,185
2019-04-04T21:25:27,C,712,185
2019-04-04T21:35:27,C,712,176
2019-04-04T21:45:27,C,712,181
2019-04-04T21:55:27,C,712,190
2019-04-04T22:05:27,C,712,173
2019-04-04T22:15:27,C,712,169
2019-04-04T22:25:27,C,712,166
2019-04-04T22:35:27,C,712,156
2019-04-04T22:45:27,C,712,153
2019-04-04T22:56:28,C,712,153
2019-04-04T23:05:27,C,712,146
2019-04-04T23:15:28,C,712,143
2019-04-04T23:25:28,C,712,132
2019-04-04T23:36:28,C,712,126
2019-04-04T23:46:28,C,712,122
2019-04-04T23:55:28,C,712,117
2019-04-05T00:06:28,C,712,115
2019-04-05T00:16:28,C,712,113
2019-04-05T00:25:28,C,712,109
2019-04-05T00:35:28,C,712,107
2019-04-05T00:45:28,C,712,101
2019-04-05T00:56:28,C,712,98
2019-04-05T01:06:28,C,712,94
2019-04-05T01:16:28,C,712,92
2019-04-05T01:25:28,C,712,90
2019-04-05T01:36:28,C,712,92
2019-04-05T01:45:28,C,712,93
2019-04-05T01:55:28,C,712,92
2019-04-05T02:06:28,C,712,91
2019-04-05T02:16:28,C,712,89
2019-04-05T02:26:28,C,712,89
2019-04-05T02:36:28,C,712,87
2019-04-05T02:46:28,C,712,81
2019-04-05T02:56:28,C,712,81
2019-04-05T03:06:28,C,712,77
2019-04-05T03:16:28,C,712,76
2019-04-05T03:26:28,C,712,77
2019-04-05T03:36:28,C,712,77
2019-04-05T03:46:28,C,712,75
2019-04-05T03:56:28,C,712,78
2019-04-05T04:06:58,C,712,74
2019-04-05T04:16:58,C,712,74
2019-04-05T04:26:58,C,712,75
2019-04-05T04:36:58,C,712,76
2019-04-05T04:47:58,C,712,77
2019-04-05T04:57:58,C,712,76
2019-04-05T05:06:58,C,712,80
2019-04-05T05:16:58,C,712,82
2019-04-05T05:27:58,C,712,84
2019-04-05T05:36:58,C,712,85
2019-04-05T05:47:58,C,712,92
2019-04-05T05:57:58,C,712,108
2019-04-05T06:06:58,C,712,111
2019-04-05T06:15:58,C,712,119
2019-04-05T06:25:58,C,712,138
2019-04-05T06:35:58,C,712,156
2019-04-05T06:45:58,C,712,184
2019-04-05T06:56:58,C,712,217
2019-04-05T07:05:58,C,712,239
2019-04-05T07:16:58,C,712,282
2019-04-05T07:25:58,C,712,300
2019-04-05T07:35:58,C,712,321
2019-04-05T07:46:58,C,712,331
2019-04-05T07:55:58,C,712,362
2019-04-05T08:05:58,C,712,383
2019-04-05T08:16:58,C,712,414
2019-04-05T08:26:58,C,712,426
2019-04-05T08:35:58,C,712,428
2019-04-05T08:46:58,C,712,437
2019-04-05T08:56:58,C,712,438
2019-04-05T09:05:58,C,712,443
2019-04-05T09:16:58,C,712,454
2019-04-05T09:26:58,C,712,462
2019-04-05T09:36:58,C,712,455
2019-04-05T09:46:58,C,712,460
2019-04-05T09:56:58,C,712,464
2019-04-05T10:06:58,C,712,460
2019-04-05T10:16:58,C,712,463
2019-04-05T10:26:58,C,712,470
2019-04-05T10:37:58,C,712,467
2019-04-05T10:47:58,C,712,481
2019-04-05T10:56:58,C,712,474
2019-04-05T11:07:58,C,712,477
2019-04-05T11:16:58,C,712,470
2019-04-05T11:26:58,C,712,467
2019-04-05T11:36:58,C,712,468
2019-04-05T11:46:58,C,712,469
2019-04-05T11:57:08,C,712,471
2019-04-05T12:08:08,C,712,465
2019-04-05T12:17:08,C,712,462
2019-04-05T12:27:08,C,712,464
2019-04-05T12:38:08,C,712,462
2019-04-05T12:48:08,C,712,460
2019-04-05T12:57:08,C,712,458
2019-04-05T13:08:08,C,712,472
2019-04-05T13:18:08,C,712,486
2019-04-05T13:28:08,C,712,492
2019-04-05T13:38:08,C,712,490
2019-04-05T13:47:08,C,712,497
2019-04-05T13:57:08,C,712,491
2019-04-05T14:08:08,C,712,497
2019-04-05T14:17:08,C,712,491
2019-04-05T14:28:08,C,712,493
2019-04-05T14:38:08,C,712,494
2019-04-05T14:48:08,C,712,490
2019-04-05T14:58:08,C,712,473
2019-04-05T15:08:08,C,712,470
2019-04-05T15:18:08,C,712,475
2019-04-05T15:28:08,C,712,479
2019-04-05T15:38:08,C,712,485
2019-04-05T15:48:08,C,712,482
2019-04-05T15:58:08,C,712,480
2019-04-05T16:08:08,C,712,476
2019-04-05T16:18:08,C,712,475
2019-04-05T16:28:08,C,712,464
2019-04-05T16:38:08,C,712,456
2019-04-05T16:48:08,C,712,452
2019-04-05T16:58:08,C,712,448
2019-04-05T17:08:08,C,712,446
2019-04-05T17:18:08,C,712,444
2019-04-05T17:28:38,C,712,427
2019-04-05T17:38:38,C,712,434
2019-04-05T17:48:38,C,712,417
2019-04-05T17:58:38,C,712,389
2019-04-05T18:09:38,C,712,368
2019-04-05T18:18:38,C,712,355
2019-04-05T18:28:38,C,712,332
2019-04-05T18:38:39,C,712,328
2019-04-05T18:48:39,C,712,316
2019-04-05T18:58:39,C,712,309
2019-04-05T19:08:39,C,712,296
2019-04-05T19:19:39,C,712,284
2019-04-05T19:29:39,C,712,274
2019-04-05T19:38:39,C,712,252
2019-04-05T19:49:39,C,712,243
2019-04-05T19:59:39,C,712,226
2019-04-05T20:09:39,C,712,225
2019-04-05T20:18:39,C,712,230
2019-04-05T20:29:39,C,712,218
2019-04-05T20:39:39,C,712,217
2019-04-05T20:49:39,C,712,225
2019-04-05T20:59:39,C,712,225
2019-04-05T21:09:39,C,712,214
2019-04-05T21:19:39,C,712,211
2019-04-05T21:29:39,C,712,200
2019-04-05T21:39:39,C,712,196
2019-04-05T21:49:39,C,712,194
2019-04-05T21:59:39,C,712,190
2019-04-05T22:09:39,C,712,197
2019-04-05T22:20:39,C,712,186
2019-04-05T22:29:39,C,712,174
2019-04-05T22:39:39,C,712,179
2019-04-05T22:49:39,C,712,172
2019-04-05T22:59:39,C,712,165
2019-04-05T23:09:39,C,712,165
2019-04-05T23:19:39,C,712,152
2019-04-05T23:29:39,C,712,155
2019-04-05T23:39:39,C,712,150
2019-04-05T23:49:39,C,712,149
2019-04-05T23:59:39,C,712,149
2019-04-06T00:10:39,C,712,146
2019-04-06T00:20:39,C,712,143
