date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:03,C,48,0
2019-04-06T00:44:10,C,48,0
2019-04-06T00:54:11,C,48,0
2019-04-06T01:03:11,C,48,0
2019-04-06T01:13:34,C,48,0
2019-04-06T01:24:41,C,48,0
2019-04-06T01:33:42,C,48,0
2019-04-06T01:45:03,C,48,0
2019-04-06T01:54:03,C,48,0
2019-04-06T02:05:13,C,48,0
2019-04-06T02:14:13,C,48,0
2019-04-06T02:24:33,C,48,0
2019-04-06T02:34:43,C,48,0
2019-04-06T02:44:44,C,48,0
2019-04-06T02:54:44,C,48,0
2019-04-06T03:05:04,C,48,0
2019-04-06T03:15:14,C,48,0
2019-04-06T03:24:15,C,48,0
2019-04-06T03:34:34,C,48,0
2019-04-06T03:44:33,C,48,0
2019-04-06T03:54:45,C,48,0
2019-04-06T04:04:46,C,48,0
2019-04-06T04:15:04,C,48,0
2019-04-06T04:25:16,C,48,0
2019-04-06T04:34:16,C,48,0
2019-04-06T04:44:34,C,48,0
2019-04-06T04:54:33,C,48,0
2019-04-06T05:04:48,C,48,0
2019-04-06T05:15:47,C,48,0
2019-04-06T05:25:03,C,48,0
2019-04-06T05:36:03,C,48,0
2019-04-06T05:45:19,C,48,0
2019-04-06T05:55:34,C,48,0
2019-04-06T06:04:34,C,48,0
2019-04-06T06:14:49,C,48,0
2019-04-06T06:24:50,C,48,0
2019-04-06T06:35:04,C,48,0
2019-04-06T06:45:04,C,48,0
2019-04-06T06:54:21,C,48,0
2019-04-06T07:04:21,C,48,0
2019-04-06T07:14:34,C,48,0
2019-04-06T07:24:36,C,48,0
2019-04-06T07:34:53,C,48,0
2019-04-06T07:46:06,C,48,0
2019-04-06T07:56:04,C,48,0
2019-04-06T08:05:23,C,48,0
2019-04-06T08:14:24,C,48,0
2019-04-06T08:25:34,C,48,0
2019-04-06T08:35:34,C,48,0
2019-04-06T08:45:54,C,48,0
2019-04-06T08:56:04,C,48,0
2019-04-06T09:06:04,C,48,0
2019-04-06T09:15:04,C,48,0
2019-04-06T09:25:26,C,48,0
2019-04-06T09:35:34,C,48,0
2019-04-06T09:45:34,C,48,0
2019-04-06T09:55:56,C,48,0
2019-04-06T10:06:04,C,48,0
2019-04-06T10:16:04,C,48,0
2019-04-06T10:26:04,C,48,0
2019-04-06T10:36:27,C,48,0
2019-04-06T10:45:34,C,48,0
2019-04-06T10:55:34,C,48,0
2019-04-06T11:05:34,C,48,0
2019-04-06T11:15:58,C,48,0
2019-04-06T11:26:04,C,48,0
2019-04-06T11:36:04,C,48,0
2019-04-06T11:45:04,C,48,0
2019-04-06T11:55:34,C,48,0
2019-04-06T12:05:35,C,48,0
2019-04-06T12:15:35,C,48,0
2019-04-06T12:27:00,C,48,0
2019-04-06T12:36:04,C,48,0
2019-04-06T12:46:05,C,48,0
2019-04-06T12:55:04,C,48,0
2019-04-06T13:06:34,C,48,0
2019-04-06T13:16:34,C,48,0
2019-04-06T13:26:34,C,48,0
2019-04-06T13:35:34,C,48,0
2019-04-06T13:47:04,C,48,0
2019-04-06T13:57:04,C,48,0
2019-04-06T14:05:04,C,48,0
2019-04-06T14:16:04,C,48,0
2019-04-06T14:26:34,C,48,0
2019-04-06T14:35:35,C,48,0
2019-04-06T14:46:39,C,48,0
2019-04-06T14:57:05,C,48,0
2019-04-06T15:06:05,C,48,0
2019-04-06T15:16:05,C,48,0
2019-04-06T15:26:05,C,48,0
2019-04-06T15:36:36,C,48,0
2019-04-06T15:46:36,C,48,0
2019-04-06T15:56:36,C,48,0
2019-04-06T16:07:04,C,48,0
2019-04-06T16:17:06,C,48,0
2019-04-06T16:26:07,C,48,0
2019-04-06T16:36:11,C,48,0
2019-04-06T16:46:37,C,48,0
2019-04-06T16:56:38,C,48,0
2019-04-06T17:06:38,C,48,0
2019-04-06T17:16:38,C,48,0
2019-04-06T17:27:09,C,48,0
2019-04-06T17:37:09,C,48,0
2019-04-06T17:46:09,C,48,0
2019-04-06T17:57:35,C,48,0
2019-04-06T18:07:40,C,48,0
2019-04-06T18:17:40,C,48,0
2019-04-06T18:26:40,C,48,0
2019-04-06T18:37:05,C,48,0
2019-04-06T18:48:11,C,48,0
2019-04-06T18:57:11,C,48,0
2019-04-06T19:06:12,C,48,0
2019-04-06T19:16:41,C,48,0
2019-04-06T19:26:42,C,48,0
2019-04-06T19:36:43,C,48,0
2019-04-06T19:48:05,C,48,0
2019-04-06T19:58:12,C,48,0
2019-04-06T20:06:13,C,48,0
2019-04-06T20:17:13,C,48,0
2019-04-06T20:27:34,C,48,0
2019-04-06T20:37:44,C,48,0
2019-04-06T20:46:44,C,48,0
2019-04-06T20:57:04,C,48,0
2019-04-06T21:08:14,C,48,0
2019-04-06T21:17:14,C,48,0
2019-04-06T21:27:15,C,48,0
2019-04-06T21:37:35,C,48,0
2019-04-06T21:47:46,C,48,0
2019-04-06T21:57:46,C,48,0
2019-04-06T22:07:46,C,48,0
2019-04-06T22:18:04,C,48,0
2019-04-06T22:27:16,C,48,0
2019-04-06T22:37:17,C,48,0
2019-04-06T22:47:35,C,48,0
2019-04-06T22:57:35,C,48,0
2019-04-06T23:07:47,C,48,0
2019-04-06T23:17:48,C,48,0
2019-04-06T23:28:04,C,48,0
2019-04-06T23:37:18,C,48,0
2019-04-06T23:47:18,C,48,0
2019-04-06T23:58:35,C,48,0
2019-04-07T00:07:35,C,48,0
2019-04-07T00:18:50,C,48,0
2019-04-07T00:28:50,C,48,0
2019-04-07T00:38:05,C,48,0
2019-04-07T00:48:05,C,48,0
2019-04-07T00:58:21,C,48,0
2019-04-07T01:08:35,C,48,0
2019-04-07T01:17:35,C,48,0
2019-04-07T01:27:35,C,48,0
2019-04-07T01:38:52,C,48,0
2019-04-07T01:49:05,C,48,0
2019-04-07T01:59:05,C,48,0
2019-04-07T02:07:23,C,48,0
2019-04-07T02:18:23,C,48,0
2019-04-07T02:28:35,C,48,0
2019-04-07T02:38:35,C,48,0
2019-04-07T02:48:54,C,48,0
2019-04-07T02:59:05,C,48,0
2019-04-07T03:08:05,C,48,0
2019-04-07T03:18:05,C,48,0
2019-04-07T03:27:25,C,48,0
2019-04-07T03:37:36,C,48,0
2019-04-07T03:48:35,C,48,0
2019-04-07T03:58:56,C,48,0
2019-04-07T04:09:05,C,48,0
2019-04-07T04:19:08,C,48,0
2019-04-07T04:29:05,C,48,0
2019-04-07T04:38:28,C,48,0
2019-04-07T04:48:35,C,48,0
2019-04-07T04:58:37,C,48,0
2019-04-07T05:09:35,C,48,0
2019-04-07T05:18:58,C,48,0
2019-04-07T05:29:05,C,48,0
2019-04-07T05:40:05,C,48,0
2019-04-07T05:49:06,C,48,0
2019-04-07T05:59:35,C,48,0
2019-04-07T06:09:35,C,48,0
2019-04-07T06:18:36,C,48,0
2019-04-07T06:29:00,C,48,0
2019-04-07T06:39:05,C,48,0
2019-04-07T06:49:05,C,48,0
2019-04-07T06:58:06,C,48,0
2019-04-07T07:08:31,C,48,0
2019-04-07T07:18:37,C,48,0
2019-04-07T07:28:37,C,48,0
2019-04-07T07:38:37,C,48,0
2019-04-07T07:49:07,C,48,0
2019-04-07T07:59:06,C,48,0
2019-04-07T08:08:07,C,48,0
2019-04-07T08:19:35,C,48,0
2019-04-07T08:29:36,C,48,0
2019-04-07T08:38:36,C,48,0
2019-04-07T08:48:36,C,48,0
2019-04-07T08:59:07,C,48,0
2019-04-07T09:08:35,C,48,0
2019-04-07T09:19:36,C,48,0
2019-04-07T09:29:36,C,48,0
2019-04-07T09:39:36,C,48,0
2019-04-07T09:49:06,C,48,0
2019-04-07T10:00:06,C,48,0
2019-04-07T10:09:06,C,48,0
2019-04-07T10:19:36,C,48,0
2019-04-07T10:29:37,C,48,0
2019-04-07T10:39:37,C,48,0
2019-04-07T10:49:37,C,48,0
2019-04-07T11:00:08,C,48,0
2019-04-07T11:10:08,C,48,0
2019-04-07T11:20:09,C,48,0
2019-04-07T11:29:08,C,48,0
2019-04-07T11:39:39,C,48,0
2019-04-07T11:50:39,C,48,0
2019-04-07T11:59:39,C,48,0
2019-04-07T12:11:07,C,48,0
2019-04-07T12:20:09,C,48,0
2019-04-07T12:29:11,C,48,0
2019-04-07T12:40:10,C,48,0
2019-04-07T12:49:41,C,48,0
2019-04-07T12:59:40,C,48,0
2019-04-07T13:09:41,C,48,0
2019-04-07T13:20:06,C,48,0
2019-04-07T13:30:12,C,48,0
2019-04-07T13:40:12,C,48,0
2019-04-07T13:49:12,C,48,0
2019-04-07T13:59:43,C,48,0
2019-04-07T14:10:43,C,48,0
2019-04-07T14:19:45,C,48,0
2019-04-07T14:31:06,C,48,0
2019-04-07T14:40:14,C,48,0
2019-04-07T14:49:14,C,48,0
2019-04-07T14:59:14,C,48,0
2019-04-07T15:10:36,C,48,0
2019-04-07T15:20:45,C,48,0
2019-04-07T15:30:45,C,48,0
2019-04-07T15:41:06,C,48,0
2019-04-07T15:51:15,C,48,0
2019-04-07T16:00:16,C,48,0
2019-04-07T16:10:16,C,48,0
2019-04-07T16:20:36,C,48,0
2019-04-07T16:30:46,C,48,0
2019-04-07T16:40:47,C,48,0
2019-04-07T16:50:47,C,48,0
2019-04-07T17:01:07,C,48,0
2019-04-07T17:10:18,C,48,0
2019-04-07T17:20:18,C,48,0
2019-04-07T17:30:37,C,48,0
2019-04-07T17:40:37,C,48,0
2019-04-07T17:50:49,C,48,0
2019-04-07T18:00:49,C,48,0
2019-04-07T18:11:07,C,48,0
2019-04-07T18:20:08,C,48,0
2019-04-07T18:30:20,C,48,0
2019-04-07T18:40:20,C,48,0
2019-04-07T18:50:39,C,48,0
2019-04-07T19:00:51,C,48,0
2019-04-07T19:10:51,C,48,0
2019-04-07T19:21:08,C,48,0
2019-04-07T19:31:08,C,48,0
2019-04-07T19:40:22,C,48,0
2019-04-07T19:50:22,C,48,0
2019-04-07T20:00:39,C,48,0
2019-04-07T20:10:39,C,48,0
2019-04-07T20:20:54,C,48,0
2019-04-07T20:30:54,C,48,0
2019-04-07T20:41:10,C,48,0
2019-04-07T20:50:24,C,48,0
2019-04-07T21:01:25,C,48,0
2019-04-07T21:10:39,C,48,0
2019-04-07T21:20:39,C,48,0
2019-04-07T21:30:55,C,48,0
2019-04-07T21:40:56,C,48,0
2019-04-07T21:52:10,C,48,0
2019-04-07T22:01:10,C,48,0
2019-04-07T22:11:27,C,48,0
2019-04-07T22:21:40,C,48,0
2019-04-07T22:31:40,C,48,0
2019-04-07T22:41:57,C,48,0
2019-04-07T22:51:58,C,48,0
2019-04-07T23:02:11,C,48,0
2019-04-07T23:11:11,C,48,0
2019-04-07T23:21:29,C,48,0
2019-04-07T23:31:29,C,48,0
2019-04-07T23:41:41,C,48,0
2019-04-07T23:52:41,C,48,0
2019-04-08T00:02:00,C,48,0
2019-04-08T00:12:11,C,48,0
2019-04-08T00:22:11,C,48,0
2019-04-08T00:31:11,C,48,0
2019-04-08T00:41:31,C,48,0
2019-04-08T00:51:42,C,48,0
2019-04-08T01:02:42,C,48,0
2019-04-08T01:12:02,C,48,0
2019-04-08T01:22:03,C,48,0
2019-04-08T01:32:12,C,48,0
2019-04-08T01:42:12,C,48,0
2019-04-08T01:52:33,C,48,0
2019-04-08T02:01:42,C,48,0
2019-04-08T02:11:42,C,48,0
2019-04-08T02:21:42,C,48,0
2019-04-08T02:33:04,C,48,0
2019-04-08T02:43:13,C,48,0
2019-04-08T02:52:12,C,48,0
2019-04-08T03:12:35,C,48,0
2019-04-08T03:22:43,C,48,0
2019-04-08T03:32:43,C,48,0
2019-04-08T03:43:07,C,48,0
2019-04-08T03:53:14,C,48,0
2019-04-08T04:02:14,C,48,0
2019-04-08T04:12:14,C,48,0
2019-04-08T04:22:38,C,48,0
2019-04-08T04:32:44,C,48,0
2019-04-08T04:42:44,C,48,0
2019-04-08T04:53:44,C,48,0
2019-04-08T05:03:14,C,48,0
2019-04-08T05:12:14,C,48,0
2019-04-08T05:22:14,C,48,0
2019-04-08T05:32:14,C,48,0
2019-04-08T05:42:44,C,48,0
2019-04-08T05:52:44,C,48,0
2019-04-08T06:03:44,C,48,0
2019-04-08T06:13:11,C,48,0
2019-04-08T06:23:14,C,48,0
2019-04-08T06:33:14,C,48,0
2019-04-08T06:43:14,C,48,0
2019-04-08T06:52:44,C,48,0
2019-04-08T07:03:44,C,48,0
2019-04-08T07:13:44,C,48,0
2019-04-08T07:24:14,C,48,0
2019-04-08T07:33:15,C,48,0
2019-04-08T07:43:15,C,48,0
2019-04-08T07:53:15,C,48,0
2019-04-08T08:03:45,C,48,0
2019-04-08T08:13:47,C,48,2
2019-04-08T08:23:46,C,48,3
2019-04-08T08:33:45,C,48,3
2019-04-08T08:43:15,C,48,4
2019-04-08T08:53:16,C,48,5
2019-04-08T09:03:15,C,48,5
2019-04-08T09:13:45,C,48,7
2019-04-08T09:23:46,C,48,8
2019-04-08T09:33:46,C,48,10
2019-04-08T09:44:46,C,48,8
2019-04-08T09:55:17,C,48,3
2019-04-08T10:03:17,C,48,3
2019-04-08T10:13:17,C,48,3
2019-04-08T10:23:44,C,48,0
2019-04-08T10:34:48,C,48,1
2019-04-08T10:44:48,C,48,1
2019-04-08T10:53:48,C,48,0
2019-04-08T11:04:19,C,48,0
2019-04-08T11:13:19,C,48,0
2019-04-08T11:23:19,C,48,0
2019-04-08T11:33:14,C,48,0
2019-04-08T11:43:50,C,48,0
2019-04-08T11:54:50,C,48,0
2019-04-08T12:03:50,C,48,0
2019-04-08T12:14:15,C,48,0
2019-04-08T12:24:21,C,48,0
2019-04-08T12:34:22,C,48,0
2019-04-08T12:44:23,C,48,0
2019-04-08T12:54:45,C,48,0
2019-04-08T13:04:52,C,48,0
2019-04-08T13:14:53,C,48,0
2019-04-08T13:25:15,C,48,0
2019-04-08T13:34:23,C,48,0
2019-04-08T13:44:24,C,48,1
2019-04-08T13:54:24,C,48,1
2019-04-08T14:04:45,C,48,1
2019-04-08T14:14:55,C,48,0
2019-04-08T14:24:54,C,48,0
2019-04-08T14:34:54,C,48,0
2019-04-08T14:44:15,C,48,0
2019-04-08T14:54:25,C,48,0
2019-04-08T15:04:25,C,48,0
2019-04-08T15:14:45,C,48,0
2019-04-08T15:24:45,C,48,0
2019-04-08T15:34:56,C,48,0
2019-04-08T15:45:56,C,48,0
2019-04-08T15:55:16,C,48,0
2019-04-08T16:04:27,C,48,0
2019-04-08T16:15:27,C,48,0
2019-04-08T16:25:45,C,48,0
2019-04-08T16:34:45,C,48,0
2019-04-08T16:44:58,C,48,0
2019-04-08T16:54:58,C,48,0
2019-04-08T17:05:15,C,48,0
2019-04-08T17:14:15,C,48,0
2019-04-08T17:24:30,C,48,0
2019-04-08T17:34:29,C,48,0
2019-04-08T17:45:45,C,48,0
2019-04-08T17:56:00,C,48,0
2019-04-08T18:05:00,C,48,0
2019-04-08T18:16:15,C,48,0
2019-04-08T18:24:15,C,48,0
2019-04-08T18:34:31,C,48,0
2019-04-08T18:45:31,C,48,0
2019-04-08T18:55:45,C,48,0
2019-04-08T19:05:45,C,48,0
2019-04-08T19:16:03,C,48,0
2019-04-08T19:26:15,C,48,0
2019-04-08T19:35:15,C,48,0
2019-04-08T19:45:33,C,48,0
2019-04-08T19:55:33,C,48,0
2019-04-08T20:05:45,C,48,0
2019-04-08T20:15:45,C,48,0
2019-04-08T20:26:04,C,48,0
2019-04-08T20:36:04,C,48,0
2019-04-08T20:45:15,C,48,0
2019-04-08T21:11:35,C,48,0
2019-04-08T21:20:45,C,48,0
2019-04-08T21:31:46,C,48,0
2019-04-08T21:41:07,C,48,0
2019-04-08T21:51:16,C,48,0
2019-04-08T22:00:16,C,48,0
2019-04-08T22:11:16,C,48,0
2019-04-08T22:20:38,C,48,0
2019-04-08T22:31:46,C,48,0
2019-04-08T22:40:46,C,48,0
2019-04-08T22:49:46,C,48,0
2019-04-08T23:02:09,C,48,0
2019-04-08T23:10:16,C,48,0
2019-04-08T23:21:16,C,48,0
2019-04-08T23:31:40,C,48,0
2019-04-08T23:40:46,C,48,0
2019-04-08T23:51:46,C,48,0
2019-04-09T00:01:46,C,48,0
2019-04-09T00:12:11,C,48,0
2019-04-09T00:22:16,C,48,0
2019-04-09T00:31:16,C,48,0
2019-04-09T00:41:16,C,48,0
2019-04-09T00:51:46,C,48,0
2019-04-09T01:01:46,C,48,0
2019-04-09T01:12:46,C,48,0
2019-04-09T01:22:12,C,48,0
2019-04-09T01:33:16,C,48,0
2019-04-09T01:41:16,C,48,0
2019-04-09T01:51:16,C,48,0
2019-04-09T02:02:46,C,48,0
2019-04-09T02:11:46,C,48,0
2019-04-09T02:22:46,C,48,0
2019-04-09T02:32:46,C,48,0
2019-04-09T02:43:16,C,48,0
2019-04-09T02:51:16,C,48,0
2019-04-09T03:01:16,C,48,0
2019-04-09T03:12:16,C,48,0
2019-04-09T03:21:46,C,48,0
2019-04-09T03:31:48,C,48,0
2019-04-09T03:42:46,C,48,0
2019-04-09T03:52:17,C,48,0
2019-04-09T04:01:16,C,48,0
2019-04-09T04:11:17,C,48,0
2019-04-09T04:22:18,C,48,0
2019-04-09T04:31:48,C,48,0
2019-04-09T04:41:48,C,48,0
2019-04-09T04:52:48,C,48,0
2019-04-09T05:01:48,C,48,0
2019-04-09T05:12:19,C,48,0
2019-04-09T05:22:19,C,48,0
2019-04-09T05:31:19,C,48,0
2019-04-09T05:41:46,C,48,0
2019-04-09T05:52:50,C,48,0
2019-04-09T06:02:50,C,48,0
2019-04-09T06:12:51,C,48,0
2019-04-09T06:22:21,C,48,0
2019-04-09T06:32:21,C,48,0
2019-04-09T06:42:22,C,48,0
2019-04-09T06:52:46,C,48,0
2019-04-09T07:02:52,C,48,0
2019-04-09T07:12:53,C,48,0
2019-04-09T07:22:47,C,48,0
2019-04-09T07:32:16,C,48,0
2019-04-09T07:42:23,C,48,0
2019-04-09T07:52:24,C,48,0
2019-04-09T08:02:48,C,48,0
2019-04-09T08:12:55,C,48,3
2019-04-09T08:22:55,C,48,4
2019-04-09T08:32:56,C,48,4
2019-04-09T08:43:17,C,48,6
2019-04-09T08:52:26,C,48,6
2019-04-09T09:03:26,C,48,8
2019-04-09T09:12:29,C,48,7
2019-04-09T09:23:47,C,48,6
2019-04-09T09:32:57,C,48,5
2019-04-09T09:42:57,C,48,3
2019-04-09T09:53:17,C,48,2
2019-04-09T10:01:58,C,48,2
2019-04-09T10:13:28,C,48,4
2019-04-09T10:23:28,C,48,7
2019-04-09T10:32:47,C,48,7
2019-04-09T10:43:58,C,48,4
2019-04-09T10:53:59,C,48,2
2019-04-09T11:04:16,C,48,3
2019-04-09T11:12:16,C,48,1
2019-04-09T11:23:30,C,48,0
2019-04-09T11:33:30,C,48,0
2019-04-09T11:43:47,C,48,0
2019-04-09T11:53:46,C,48,0
2019-04-09T12:04:01,C,48,2
2019-04-09T12:14:01,C,48,1
2019-04-09T12:23:01,C,48,2
2019-04-09T12:33:32,C,48,1
2019-04-09T12:43:32,C,48,0
2019-04-09T12:53:32,C,48,0
2019-04-09T13:03:33,C,48,0
2019-04-09T13:14:03,C,48,0
2019-04-09T13:24:06,C,48,0
2019-04-09T13:33:03,C,48,0
2019-04-09T13:43:29,C,48,0
2019-04-09T13:53:34,C,48,0
2019-04-09T14:03:34,C,48,0
2019-04-09T14:13:34,C,48,0
2019-04-09T14:24:04,C,48,0
2019-04-09T14:34:05,C,48,0
2019-04-09T14:43:05,C,48,0
2019-04-09T14:53:06,C,48,0
2019-04-09T15:04:37,C,48,0
2019-04-09T15:12:37,C,48,0
2019-04-09T15:24:37,C,48,1
2019-04-09T15:34:37,C,48,0
2019-04-09T15:44:08,C,48,0
2019-04-09T15:54:08,C,48,0
2019-04-09T16:04:08,C,48,0
2019-04-09T16:13:08,C,48,0
2019-04-09T16:24:39,C,48,0
2019-04-09T16:34:39,C,48,0
2019-04-09T16:44:39,C,48,0
2019-04-09T16:55:09,C,48,0
2019-04-09T17:05:09,C,48,0
2019-04-09T17:14:10,C,48,0
2019-04-09T17:24:10,C,48,0
2019-04-09T17:34:41,C,48,0
2019-04-09T17:44:41,C,48,0
2019-04-09T17:54:41,C,48,0
2019-04-09T18:05:09,C,48,0
2019-04-09T18:15:12,C,48,0
2019-04-09T18:24:12,C,48,0
2019-04-09T18:34:12,C,48,0
2019-04-09T18:44:39,C,48,0
2019-04-09T18:54:43,C,48,0
2019-04-09T19:04:44,C,48,0
2019-04-09T19:14:44,C,48,0
2019-04-09T19:25:14,C,48,0
2019-04-09T19:35:14,C,48,0
2019-04-09T19:44:14,C,48,0
2019-04-09T19:54:15,C,48,0
2019-04-09T20:04:46,C,48,0
2019-04-09T20:14:45,C,48,0
2019-04-09T20:24:46,C,48,0
2019-04-09T20:35:10,C,48,0
2019-04-09T20:45:17,C,48,0
2019-04-09T20:54:17,C,48,0
2019-04-09T21:04:16,C,48,0
2019-04-09T21:15:48,C,48,0
2019-04-09T21:24:48,C,48,0
2019-04-09T21:34:48,C,48,0
2019-04-09T21:46:11,C,48,0
2019-04-09T21:55:18,C,48,0
2019-04-09T22:05:18,C,48,0
2019-04-09T22:15:19,C,48,0
2019-04-09T22:25:41,C,48,0
2019-04-09T22:35:50,C,48,0
2019-04-09T22:44:50,C,48,0
2019-04-09T22:55:50,C,48,0
2019-04-09T23:06:11,C,48,0
2019-04-09T23:15:21,C,48,0
2019-04-09T23:25:21,C,48,0
2019-04-09T23:35:42,C,48,0
2019-04-09T23:45:51,C,48,0
2019-04-09T23:55:52,C,48,0
2019-04-10T00:05:52,C,48,0
2019-04-10T00:16:12,C,48,0
2019-04-10T00:25:23,C,48,0
2019-04-10T00:35:23,C,48,0
2019-04-10T00:45:42,C,48,0
2019-04-10T00:55:42,C,48,0
2019-04-10T01:05:53,C,48,0
2019-04-10T01:16:54,C,48,0
2019-04-10T01:26:12,C,48,0
2019-04-10T01:36:12,C,48,0
2019-04-10T01:45:28,C,48,0
2019-04-10T01:55:25,C,48,0
2019-04-10T02:05:42,C,48,0
2019-04-10T02:16:55,C,48,0
2019-04-10T02:26:56,C,48,0
2019-04-10T02:36:12,C,48,0
2019-04-10T02:46:13,C,48,0
2019-04-10T02:55:28,C,48,0
2019-04-10T03:05:27,C,48,0
2019-04-10T03:15:43,C,48,0
2019-04-10T03:25:43,C,48,0
2019-04-10T03:36:58,C,48,0
2019-04-10T03:45:58,C,48,0
2019-04-10T03:57:13,C,48,0
2019-04-10T04:05:13,C,48,0
2019-04-10T04:16:29,C,48,0
2019-04-10T04:26:43,C,48,0
2019-04-10T04:36:44,C,48,0
2019-04-10T04:47:00,C,48,0
2019-04-10T04:57:00,C,48,0
2019-04-10T05:07:14,C,48,0
2019-04-10T05:16:14,C,48,0
2019-04-10T05:26:31,C,48,0
2019-04-10T05:36:31,C,48,0
2019-04-10T05:46:44,C,48,0
2019-04-10T05:56:44,C,48,0
2019-04-10T06:07:02,C,48,0
2019-04-10T06:17:15,C,48,0
2019-04-10T06:26:14,C,48,0
2019-04-10T06:35:15,C,48,0
2019-04-10T06:46:33,C,48,0
2019-04-10T06:56:45,C,48,0
2019-04-10T07:06:45,C,48,0
2019-04-10T07:18:05,C,48,0
2019-04-10T07:27:16,C,48,0
2019-04-10T07:36:16,C,48,0
2019-04-10T07:47:16,C,48,0
2019-04-10T07:57:36,C,48,0
2019-04-10T08:06:46,C,48,0
2019-04-10T08:16:47,C,48,0
2019-04-10T08:26:47,C,48,2
2019-04-10T08:38:07,C,48,5
2019-04-10T08:47:17,C,48,4
2019-04-10T08:56:16,C,48,1
2019-04-10T09:06:38,C,48,6
2019-04-10T09:16:46,C,48,5
2019-04-10T09:26:46,C,48,6
2019-04-10T09:37:47,C,48,3
2019-04-10T09:48:09,C,48,3
2019-04-10T09:57:17,C,48,0
2019-04-10T10:07:17,C,48,0
2019-04-10T10:17:17,C,48,2
2019-04-10T10:27:47,C,48,2
2019-04-10T10:36:47,C,48,0
2019-04-10T10:47:47,C,48,0
2019-04-10T10:58:11,C,48,0
2019-04-10T11:08:17,C,48,0
2019-04-10T11:17:17,C,48,0
2019-04-10T11:27:17,C,48,0
2019-04-10T11:37:42,C,48,0
2019-04-10T11:47:48,C,48,0
2019-04-10T11:57:48,C,48,0
2019-04-10T12:07:47,C,48,0
2019-04-10T12:18:19,C,48,0
2019-04-10T12:27:18,C,48,1
2019-04-10T12:37:18,C,48,0
2019-04-10T12:47:18,C,48,0
2019-04-10T12:57:48,C,48,0
2019-04-10T13:07:48,C,48,0
2019-04-10T13:17:48,C,48,0
2019-04-10T13:28:15,C,48,0
2019-04-10T13:37:18,C,48,0
2019-04-10T13:48:20,C,48,1
2019-04-10T13:57:18,C,48,1
2019-04-10T14:07:49,C,48,1
2019-04-10T14:17:49,C,48,2
2019-04-10T14:27:49,C,48,0
2019-04-10T14:38:18,C,48,0
2019-04-10T14:47:19,C,48,0
2019-04-10T14:57:19,C,48,0
2019-04-10T15:07:18,C,48,0
2019-04-10T15:17:48,C,48,0
2019-04-10T15:28:49,C,48,0
2019-04-10T15:37:49,C,48,0
2019-04-10T15:48:49,C,48,0
2019-04-10T15:58:20,C,48,0
2019-04-10T16:08:20,C,48,0
2019-04-10T16:18:20,C,48,0
2019-04-10T16:27:20,C,48,0
2019-04-10T16:37:51,C,48,0
2019-04-10T16:48:51,C,48,0
2019-04-10T16:58:51,C,48,0
2019-04-10T17:08:21,C,48,0
2019-04-10T17:18:22,C,48,0
2019-04-10T17:28:22,C,48,0
2019-04-10T17:38:50,C,48,0
2019-04-10T17:48:53,C,48,0
2019-04-10T17:58:53,C,48,0
2019-04-10T18:08:53,C,48,0
2019-04-10T18:18:23,C,48,0
2019-04-10T18:28:24,C,48,0
2019-04-10T18:38:24,C,48,0
2019-04-10T18:48:21,C,48,0
2019-04-10T18:58:55,C,48,0
2019-04-10T19:08:55,C,48,0
2019-04-10T19:18:55,C,48,0
2019-04-10T19:28:21,C,48,0
2019-04-10T19:38:26,C,48,0
2019-04-10T19:48:26,C,48,0
2019-04-10T19:59:26,C,48,0
2019-04-10T20:08:51,C,48,0
2019-04-10T20:19:57,C,48,0
2019-04-10T20:29:57,C,48,0
2019-04-10T20:37:57,C,48,0
2019-04-10T20:48:27,C,48,0
2019-04-10T20:58:28,C,48,0
2019-04-10T21:08:22,C,48,0
2019-04-10T21:18:52,C,48,0
2019-04-10T21:28:58,C,48,0
2019-04-10T21:39:59,C,48,0
2019-04-10T21:49:59,C,48,0
2019-04-10T21:58:22,C,48,0
2019-04-10T22:08:30,C,48,0
2019-04-10T22:18:30,C,48,0
2019-04-10T22:28:30,C,48,0
2019-04-10T22:38:53,C,48,0
2019-04-10T22:49:01,C,48,0
2019-04-10T22:59:52,C,48,0
2019-04-10T23:09:22,C,48,0
2019-04-10T23:19:31,C,48,0
2019-04-10T23:29:32,C,48,0
2019-04-10T23:39:23,C,48,0
2019-04-10T23:49:53,C,48,0
2019-04-11T00:00:03,C,48,0
2019-04-11T00:10:04,C,48,0
2019-04-11T00:19:23,C,48,0
2019-04-11T00:29:23,C,48,0
2019-04-11T00:39:34,C,48,0
2019-04-11T00:49:34,C,48,0
2019-04-11T00:59:53,C,48,0
2019-04-11T01:10:05,C,48,0
2019-04-11T01:21:05,C,48,0
2019-04-11T01:30:05,C,48,0
2019-04-11T01:39:36,C,48,0
2019-04-11T01:50:36,C,48,0
2019-04-11T02:00:36,C,48,0
2019-04-11T02:10:54,C,48,0
2019-04-11T02:20:54,C,48,0
2019-04-11T02:31:07,C,48,0
2019-04-11T02:40:07,C,48,0
2019-04-11T02:49:24,C,48,0
2019-04-11T02:59:38,C,48,0
2019-04-11T03:10:41,C,48,0
2019-04-11T03:20:54,C,48,0
2019-04-11T03:30:55,C,48,0
2019-04-11T03:41:09,C,48,0
