date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:25,C,553,237
2019-04-06T00:43:25,C,553,233
2019-04-06T00:53:25,C,553,233
2019-04-06T01:03:25,C,553,232
2019-04-06T01:13:25,C,553,232
2019-04-06T01:24:25,C,553,230
2019-04-06T01:33:26,C,553,230
2019-04-06T01:44:26,C,553,229
2019-04-06T01:53:26,C,553,228
2019-04-06T02:04:26,C,553,227
2019-04-06T02:14:26,C,553,225
2019-04-06T02:24:26,C,553,227
2019-04-06T02:34:27,C,553,225
2019-04-06T02:44:27,C,553,223
2019-04-06T02:54:27,C,553,224
2019-04-06T03:04:59,C,553,223
2019-04-06T03:14:59,C,553,223
2019-04-06T03:25:00,C,553,224
2019-04-06T03:34:00,C,553,191
2019-04-06T03:44:00,C,553,190
2019-04-06T03:54:00,C,553,196
2019-04-06T04:04:00,C,553,225
2019-04-06T04:15:00,C,553,225
2019-04-06T04:25:01,C,553,222
2019-04-06T04:35:01,C,553,222
2019-04-06T04:44:01,C,553,223
2019-04-06T04:54:01,C,553,225
2019-04-06T05:04:01,C,553,226
2019-04-06T05:15:01,C,553,226
2019-04-06T05:24:01,C,553,227
2019-04-06T05:36:02,C,553,228
2019-04-06T05:46:02,C,553,233
2019-04-06T05:55:02,C,553,232
2019-04-06T06:04:02,C,553,235
2019-04-06T06:14:02,C,553,240
2019-04-06T06:24:02,C,553,245
2019-04-06T06:34:02,C,553,250
2019-04-06T06:45:03,C,553,255
2019-04-06T06:55:03,C,553,269
2019-04-06T07:05:03,C,553,275
2019-04-06T07:14:03,C,553,278
2019-04-06T07:24:03,C,553,283
2019-04-06T07:34:03,C,553,285
2019-04-06T07:45:04,C,553,299
2019-04-06T07:56:04,C,553,305
2019-04-06T08:06:04,C,553,312
2019-04-06T08:15:04,C,553,319
2019-04-06T08:25:04,C,553,317
2019-04-06T08:35:04,C,553,318
2019-04-06T08:45:05,C,553,328
2019-04-06T08:55:05,C,553,337
2019-04-06T09:05:05,C,553,344
2019-04-06T09:16:05,C,553,354
2019-04-06T09:26:05,C,553,360
2019-04-06T09:35:05,C,553,363
2019-04-06T09:45:05,C,553,369
2019-04-06T09:55:06,C,553,382
2019-04-06T10:05:06,C,553,385
2019-04-06T10:15:06,C,553,385
2019-04-06T10:26:06,C,553,392
2019-04-06T10:37:06,C,553,400
2019-04-06T10:45:06,C,553,398
2019-04-06T10:55:07,C,553,405
2019-04-06T11:05:07,C,553,401
2019-04-06T11:15:07,C,553,397
2019-04-06T11:25:07,C,553,400
2019-04-06T11:36:07,C,553,399
2019-04-06T11:46:07,C,553,397
2019-04-06T11:56:07,C,553,399
2019-04-06T12:05:08,C,553,397
2019-04-06T12:15:08,C,553,396
2019-04-06T12:26:08,C,553,400
2019-04-06T12:35:08,C,553,393
2019-04-06T12:45:08,C,553,395
2019-04-06T12:56:08,C,553,397
2019-04-06T13:07:09,C,553,389
2019-04-06T13:16:09,C,553,387
2019-04-06T13:26:09,C,553,388
2019-04-06T13:35:09,C,553,388
2019-04-06T13:46:09,C,553,377
2019-04-06T13:56:09,C,553,376
2019-04-06T14:06:10,C,553,376
2019-04-06T14:17:10,C,553,371
2019-04-06T14:26:10,C,553,367
2019-04-06T14:35:10,C,553,364
2019-04-06T14:46:10,C,553,360
2019-04-06T14:56:10,C,553,361
2019-04-06T15:05:10,C,553,355
2019-04-06T15:17:11,C,553,349
2019-04-06T15:27:11,C,553,349
2019-04-06T15:36:11,C,553,349
2019-04-06T15:46:11,C,553,349
2019-04-06T15:56:11,C,553,349
2019-04-06T16:06:11,C,553,345
2019-04-06T16:16:12,C,553,348
2019-04-06T16:26:12,C,553,355
2019-04-06T16:37:12,C,553,349
2019-04-06T16:47:12,C,553,344
2019-04-06T16:56:12,C,553,348
2019-04-06T17:06:12,C,553,353
2019-04-06T17:16:13,C,553,346
2019-04-06T17:26:13,C,553,349
2019-04-06T17:36:13,C,553,344
2019-04-06T17:47:13,C,553,351
2019-04-06T17:58:13,C,553,345
2019-04-06T18:07:13,C,553,345
2019-04-06T18:17:13,C,553,347
2019-04-06T18:26:14,C,553,344
2019-04-06T18:36:14,C,553,348
2019-04-06T18:47:14,C,553,359
2019-04-06T18:58:14,C,553,356
2019-04-06T19:07:14,C,553,356
2019-04-06T19:16:14,C,553,355
2019-04-06T19:26:15,C,553,346
2019-04-06T19:36:15,C,553,350
2019-04-06T19:47:15,C,553,342
2019-04-06T19:57:15,C,553,339
2019-04-06T20:06:15,C,553,342
2019-04-06T20:18:15,C,553,328
2019-04-06T20:27:15,C,553,325
2019-04-06T20:37:16,C,553,329
2019-04-06T20:46:16,C,553,327
2019-04-06T20:56:16,C,553,321
2019-04-06T21:07:16,C,553,317
2019-04-06T21:17:16,C,553,320
2019-04-06T21:28:16,C,553,314
2019-04-06T21:37:17,C,553,309
2019-04-06T21:47:17,C,553,301
2019-04-06T21:57:17,C,553,290
2019-04-06T22:07:17,C,553,287
2019-04-06T22:17:17,C,553,288
2019-04-06T22:27:17,C,553,283
2019-04-06T22:37:17,C,553,286
2019-04-06T22:48:18,C,553,283
2019-04-06T22:57:18,C,553,272
2019-04-06T23:07:18,C,553,269
2019-04-06T23:17:18,C,553,259
2019-04-06T23:27:18,C,553,254
2019-04-06T23:37:18,C,553,258
2019-04-06T23:47:19,C,553,252
2019-04-06T23:59:19,C,553,251
2019-04-07T00:07:19,C,553,247
2019-04-07T00:18:19,C,553,248
2019-04-07T00:28:19,C,553,247
2019-04-07T00:37:19,C,553,240
2019-04-07T00:47:19,C,553,242
2019-04-07T00:58:20,C,553,240
2019-04-07T01:09:20,C,553,238
2019-04-07T01:17:20,C,553,237
2019-04-07T01:27:20,C,553,237
2019-04-07T01:38:20,C,553,234
2019-04-07T01:48:20,C,553,233
2019-04-07T01:58:21,C,553,234
2019-04-07T02:07:21,C,553,232
2019-04-07T02:18:21,C,553,226
2019-04-07T02:28:21,C,553,223
2019-04-07T02:38:21,C,553,227
2019-04-07T02:48:21,C,553,228
2019-04-07T02:58:22,C,553,226
2019-04-07T03:07:59,C,553,221
2019-04-07T03:17:59,C,553,221
2019-04-07T03:28:00,C,553,219
2019-04-07T03:38:00,C,553,193
2019-04-07T03:48:00,C,553,191
2019-04-07T03:58:00,C,553,195
2019-04-07T04:08:00,C,553,230
2019-04-07T04:18:00,C,553,230
2019-04-07T04:29:01,C,553,231
2019-04-07T04:39:01,C,553,233
2019-04-07T04:49:01,C,553,231
2019-04-07T04:58:01,C,553,231
2019-04-07T05:09:01,C,553,233
2019-04-07T05:18:01,C,553,233
2019-04-07T05:28:01,C,553,236
2019-04-07T05:40:02,C,553,240
2019-04-07T05:50:02,C,553,244
2019-04-07T06:00:02,C,553,245
2019-04-07T06:09:02,C,553,245
2019-04-07T06:18:02,C,553,245
2019-04-07T06:28:02,C,553,248
2019-04-07T06:38:03,C,553,249
2019-04-07T06:49:03,C,553,252
2019-04-07T06:59:03,C,553,253
2019-04-07T07:09:03,C,553,259
2019-04-07T07:18:03,C,553,262
2019-04-07T07:28:03,C,553,267
2019-04-07T07:38:03,C,553,277
2019-04-07T07:48:04,C,553,286
2019-04-07T07:58:04,C,553,289
2019-04-07T08:09:04,C,553,294
2019-04-07T08:20:04,C,553,294
2019-04-07T08:29:04,C,553,301
2019-04-07T08:38:04,C,553,317
2019-04-07T08:48:05,C,553,317
2019-04-07T08:58:05,C,553,318
2019-04-07T09:08:05,C,553,320
2019-04-07T09:20:05,C,553,318
2019-04-07T09:30:05,C,553,325
2019-04-07T09:40:05,C,553,332
2019-04-07T09:48:06,C,553,327
2019-04-07T09:59:06,C,553,330
2019-04-07T10:09:06,C,553,344
2019-04-07T10:19:06,C,553,346
2019-04-07T10:30:06,C,553,344
2019-04-07T10:40:06,C,553,342
2019-04-07T10:50:06,C,553,343
2019-04-07T10:59:07,C,553,340
2019-04-07T11:09:07,C,553,343
2019-04-07T11:20:07,C,553,345
2019-04-07T11:29:07,C,553,347
2019-04-07T11:39:07,C,553,340
2019-04-07T11:51:07,C,553,345
2019-04-07T12:00:08,C,553,338
2019-04-07T12:10:08,C,553,329
2019-04-07T12:19:08,C,553,327
2019-04-07T12:29:08,C,553,329
2019-04-07T12:40:08,C,553,329
2019-04-07T12:49:08,C,553,323
2019-04-07T13:00:08,C,553,326
2019-04-07T13:10:09,C,553,330
2019-04-07T13:19:09,C,553,334
2019-04-07T13:30:09,C,553,337
2019-04-07T13:40:09,C,553,334
2019-04-07T13:49:09,C,553,333
2019-04-07T13:59:09,C,553,336
2019-04-07T14:11:10,C,553,331
2019-04-07T14:20:10,C,553,332
2019-04-07T14:30:10,C,553,331
2019-04-07T14:39:10,C,553,321
2019-04-07T14:49:10,C,553,326
2019-04-07T14:59:10,C,553,328
2019-04-07T15:10:11,C,553,323
2019-04-07T15:20:11,C,553,328
2019-04-07T15:31:11,C,553,325
2019-04-07T15:41:11,C,553,323
2019-04-07T15:50:11,C,553,323
2019-04-07T16:00:11,C,553,318
2019-04-07T16:10:11,C,553,323
2019-04-07T16:20:12,C,553,329
2019-04-07T16:30:12,C,553,326
2019-04-07T16:41:12,C,553,327
2019-04-07T16:51:12,C,553,323
2019-04-07T17:00:12,C,553,313
2019-04-07T17:10:12,C,553,321
2019-04-07T17:20:13,C,553,322
2019-04-07T17:30:13,C,553,318
2019-04-07T17:40:13,C,553,317
2019-04-07T17:50:13,C,553,315
2019-04-07T18:00:13,C,553,318
2019-04-07T18:10:14,C,553,315
2019-04-07T18:20:13,C,553,313
2019-04-07T18:30:14,C,553,312
2019-04-07T18:40:14,C,553,310
2019-04-07T18:50:14,C,553,312
2019-04-07T19:00:14,C,553,313
2019-04-07T19:11:14,C,553,323
2019-04-07T19:20:14,C,553,317
2019-04-07T19:30:15,C,553,318
2019-04-07T19:40:15,C,553,313
2019-04-07T19:50:15,C,553,310
2019-04-07T20:00:15,C,553,310
2019-04-07T20:10:15,C,553,308
2019-04-07T20:21:15,C,553,309
2019-04-07T20:30:15,C,553,313
2019-04-07T20:40:16,C,553,307
2019-04-07T20:50:16,C,553,306
2019-04-07T21:01:16,C,553,311
2019-04-07T21:10:16,C,553,304
2019-04-07T21:20:16,C,553,301
2019-04-07T21:30:16,C,553,296
2019-04-07T21:41:17,C,553,283
2019-04-07T21:51:17,C,553,275
2019-04-07T22:01:17,C,553,279
2019-04-07T22:11:17,C,553,275
2019-04-07T22:21:17,C,553,278
2019-04-07T22:31:17,C,553,273
2019-04-07T22:41:18,C,553,268
2019-04-07T22:52:18,C,553,263
2019-04-07T23:01:18,C,553,263
2019-04-07T23:11:18,C,553,258
2019-04-07T23:21:18,C,553,255
2019-04-07T23:31:18,C,553,253
2019-04-07T23:41:18,C,553,249
2019-04-07T23:52:19,C,553,245
2019-04-08T00:02:19,C,553,245
2019-04-08T00:11:19,C,553,242
2019-04-08T00:21:19,C,553,242
2019-04-08T00:31:19,C,553,239
2019-04-08T00:41:19,C,553,233
2019-04-08T00:51:20,C,553,234
2019-04-08T01:02:20,C,553,232
2019-04-08T01:11:20,C,553,233
2019-04-08T01:21:20,C,553,229
2019-04-08T01:31:20,C,553,230
2019-04-08T01:42:20,C,553,229
2019-04-08T01:52:20,C,553,230
2019-04-08T02:01:21,C,553,229
2019-04-08T02:11:21,C,553,227
2019-04-08T02:21:21,C,553,227
2019-04-08T02:32:21,C,553,226
2019-04-08T02:42:21,C,553,225
2019-04-08T02:52:21,C,553,223
2019-04-08T03:13:57,C,553,221
2019-04-08T03:22:57,C,553,220
2019-04-08T03:32:57,C,553,194
2019-04-08T03:42:57,C,553,194
2019-04-08T03:51:57,C,553,193
2019-04-08T04:01:57,C,553,196
2019-04-08T04:11:58,C,553,238
2019-04-08T04:21:58,C,553,240
2019-04-08T04:32:58,C,553,241
2019-04-08T04:42:58,C,553,243
2019-04-08T04:53:58,C,553,245
2019-04-08T05:01:58,C,553,245
2019-04-08T05:11:58,C,553,244
2019-04-08T05:21:59,C,553,245
2019-04-08T05:31:59,C,553,249
2019-04-08T05:42:59,C,553,253
2019-04-08T05:52:59,C,553,257
2019-04-08T06:03:59,C,553,256
2019-04-08T06:11:59,C,553,261
2019-04-08T06:23:00,C,553,265
2019-04-08T06:33:00,C,553,274
2019-04-08T06:43:00,C,553,280
2019-04-08T06:53:00,C,553,292
2019-04-08T07:04:00,C,553,304
2019-04-08T07:14:00,C,553,322
2019-04-08T07:23:00,C,553,332
2019-04-08T07:33:01,C,553,340
2019-04-08T07:43:01,C,553,346
2019-04-08T07:53:01,C,553,356
2019-04-08T08:03:02,C,553,368
2019-04-08T08:14:01,C,553,383
2019-04-08T08:24:01,C,553,391
2019-04-08T08:34:02,C,553,400
2019-04-08T08:43:02,C,553,412
2019-04-08T08:53:02,C,553,415
2019-04-08T09:03:02,C,553,419
2019-04-08T09:13:02,C,553,424
2019-04-08T09:24:02,C,553,434
2019-04-08T09:34:03,C,553,438
2019-04-08T09:45:03,C,553,437
2019-04-08T09:54:03,C,553,448
2019-04-08T10:03:03,C,553,456
2019-04-08T10:13:03,C,553,455
2019-04-08T10:23:03,C,553,458
2019-04-08T10:35:03,C,553,463
2019-04-08T10:45:04,C,553,462
2019-04-08T10:54:04,C,553,465
2019-04-08T11:03:04,C,553,468
2019-04-08T11:13:04,C,553,468
2019-04-08T11:23:04,C,553,473
2019-04-08T11:33:04,C,553,471
2019-04-08T11:43:05,C,553,468
2019-04-08T11:55:05,C,553,471
2019-04-08T12:04:05,C,553,471
2019-04-08T12:13:05,C,553,467
2019-04-08T12:24:05,C,553,466
2019-04-08T12:34:05,C,553,466
2019-04-08T12:44:05,C,553,465
2019-04-08T12:54:06,C,553,464
2019-04-08T13:05:06,C,553,465
2019-04-08T13:15:06,C,553,468
2019-04-08T13:24:06,C,553,472
2019-04-08T13:34:06,C,553,474
2019-04-08T13:44:06,C,553,476
2019-04-08T13:54:07,C,553,468
2019-04-08T14:04:07,C,553,471
2019-04-08T14:15:07,C,553,469
2019-04-08T14:25:07,C,553,469
2019-04-08T14:35:07,C,553,463
2019-04-08T14:44:07,C,553,457
2019-04-08T14:54:08,C,553,458
2019-04-08T15:04:08,C,553,457
2019-04-08T15:14:08,C,553,457
2019-04-08T15:24:08,C,553,454
2019-04-08T15:35:08,C,553,459
2019-04-08T15:46:08,C,553,458
2019-04-08T15:55:08,C,553,455
2019-04-08T16:04:09,C,553,451
2019-04-08T16:15:09,C,553,446
2019-04-08T16:25:09,C,553,446
2019-04-08T16:34:09,C,553,444
2019-04-08T16:45:09,C,553,445
2019-04-08T16:55:09,C,553,432
2019-04-08T17:05:10,C,553,435
2019-04-08T17:14:10,C,553,437
2019-04-08T17:24:10,C,553,427
2019-04-08T17:34:10,C,553,436
2019-04-08T17:45:10,C,553,428
2019-04-08T17:56:10,C,553,426
2019-04-08T18:05:10,C,553,418
2019-04-08T18:15:11,C,553,413
2019-04-08T18:24:11,C,553,403
2019-04-08T18:34:11,C,553,391
2019-04-08T18:45:11,C,553,378
2019-04-08T18:55:11,C,553,368
2019-04-08T19:05:11,C,553,368
2019-04-08T19:16:12,C,553,354
2019-04-08T19:25:12,C,553,350
2019-04-08T19:35:12,C,553,343
2019-04-08T19:45:12,C,553,335
2019-04-08T19:55:12,C,553,326
2019-04-08T20:05:12,C,553,329
2019-04-08T20:15:12,C,553,325
2019-04-08T20:26:13,C,553,320
2019-04-08T20:36:13,C,553,309
2019-04-08T20:45:13,C,553,307
2019-04-08T21:11:13,C,553,308
2019-04-08T21:20:13,C,553,306
2019-04-08T21:31:14,C,553,311
2019-04-08T21:41:14,C,553,301
2019-04-08T21:50:14,C,553,299
2019-04-08T22:00:14,C,553,296
2019-04-08T22:11:14,C,553,292
2019-04-08T22:20:14,C,553,280
2019-04-08T22:31:15,C,553,277
2019-04-08T22:40:15,C,553,276
2019-04-08T22:50:15,C,553,272
2019-04-08T23:02:15,C,553,268
2019-04-08T23:10:15,C,553,265
2019-04-08T23:21:15,C,553,262
2019-04-08T23:31:16,C,553,263
2019-04-08T23:40:16,C,553,262
2019-04-08T23:51:16,C,553,262
2019-04-09T00:01:16,C,553,261
2019-04-09T00:12:16,C,553,263
2019-04-09T00:21:16,C,553,261
2019-04-09T00:31:16,C,553,259
2019-04-09T00:41:17,C,553,256
2019-04-09T00:51:17,C,553,256
2019-04-09T01:01:17,C,553,251
2019-04-09T01:12:17,C,553,252
2019-04-09T01:22:17,C,553,252
2019-04-09T01:32:17,C,553,250
2019-04-09T01:41:18,C,553,250
2019-04-09T01:51:18,C,553,251
2019-04-09T02:02:18,C,553,249
2019-04-09T02:11:18,C,553,248
2019-04-09T02:22:18,C,553,246
2019-04-09T02:33:18,C,553,245
2019-04-09T02:42:18,C,553,244
2019-04-09T02:51:19,C,553,244
2019-04-09T02:59:19,C,553,243
2019-04-09T03:11:57,C,553,244
2019-04-09T03:21:57,C,553,244
2019-04-09T03:31:57,C,553,193
2019-04-09T03:42:57,C,553,193
2019-04-09T03:50:57,C,553,191
2019-04-09T04:00:58,C,553,191
2019-04-09T04:10:58,C,553,236
2019-04-09T04:21:58,C,553,239
2019-04-09T04:31:58,C,553,239
2019-04-09T04:41:58,C,553,240
2019-04-09T04:52:58,C,553,242
2019-04-09T05:01:59,C,553,245
2019-04-09T05:11:59,C,553,243
2019-04-09T05:21:59,C,553,242
2019-04-09T05:30:59,C,553,247
2019-04-09T05:40:59,C,553,250
2019-04-09T05:52:59,C,553,257
2019-04-09T06:02:59,C,553,254
2019-04-09T06:13:00,C,553,252
2019-04-09T06:22:00,C,553,259
2019-04-09T06:32:00,C,553,271
2019-04-09T06:42:00,C,553,274
2019-04-09T06:52:00,C,553,288
2019-04-09T07:03:00,C,553,305
2019-04-09T07:13:01,C,553,326
2019-04-09T07:23:01,C,553,339
2019-04-09T07:32:01,C,553,344
2019-04-09T07:42:01,C,553,350
2019-04-09T07:52:01,C,553,360
2019-04-09T08:02:01,C,553,365
2019-04-09T08:13:01,C,553,373
2019-04-09T08:23:02,C,553,386
2019-04-09T08:33:02,C,553,393
2019-04-09T08:43:02,C,553,398
2019-04-09T08:52:02,C,553,402
2019-04-09T09:03:02,C,553,407
2019-04-09T09:12:02,C,553,416
2019-04-09T09:23:03,C,553,424
2019-04-09T09:33:03,C,553,430
2019-04-09T09:43:03,C,553,437
2019-04-09T09:52:03,C,553,434
2019-04-09T10:02:03,C,553,434
2019-04-09T10:13:03,C,553,437
2019-04-09T10:23:03,C,553,437
2019-04-09T10:32:04,C,553,442
2019-04-09T10:44:04,C,553,442
2019-04-09T10:54:04,C,553,446
2019-04-09T11:04:04,C,553,445
2019-04-09T11:12:04,C,553,454
2019-04-09T11:23:04,C,553,447
2019-04-09T11:33:05,C,553,453
2019-04-09T11:43:05,C,553,458
2019-04-09T11:54:05,C,553,469
2019-04-09T12:04:05,C,553,472
2019-04-09T12:14:05,C,553,465
2019-04-09T12:23:05,C,553,465
2019-04-09T12:33:06,C,553,467
2019-04-09T12:43:06,C,553,465
2019-04-09T12:53:06,C,553,467
2019-04-09T13:03:06,C,553,465
2019-04-09T13:14:06,C,553,460
2019-04-09T13:24:06,C,553,461
2019-04-09T13:33:06,C,553,462
2019-04-09T13:43:07,C,553,456
2019-04-09T13:53:07,C,553,451
2019-04-09T14:03:07,C,553,454
2019-04-09T14:13:07,C,553,452
2019-04-09T14:24:07,C,553,455
2019-04-09T14:34:07,C,553,462
2019-04-09T14:43:08,C,553,462
2019-04-09T14:53:08,C,553,462
2019-04-09T15:04:08,C,553,460
2019-04-09T15:13:08,C,553,456
2019-04-09T15:24:08,C,553,449
2019-04-09T15:35:08,C,553,452
2019-04-09T15:44:09,C,553,452
2019-04-09T15:53:09,C,553,454
2019-04-09T16:04:09,C,553,454
2019-04-09T16:13:09,C,553,445
2019-04-09T16:24:09,C,553,444
2019-04-09T16:34:09,C,553,442
2019-04-09T16:44:09,C,553,440
2019-04-09T16:55:10,C,553,431
2019-04-09T17:05:10,C,553,432
2019-04-09T17:14:10,C,553,432
2019-04-09T17:24:10,C,553,429
2019-04-09T17:34:10,C,553,427
2019-04-09T17:44:10,C,553,416
2019-04-09T17:54:10,C,553,413
2019-04-09T18:05:11,C,553,412
2019-04-09T18:15:11,C,553,406
2019-04-09T18:24:11,C,553,394
2019-04-09T18:34:11,C,553,396
2019-04-09T18:44:11,C,553,389
2019-04-09T18:54:11,C,553,379
2019-04-09T19:04:12,C,553,372
2019-04-09T19:15:12,C,553,363
2019-04-09T19:25:12,C,553,346
2019-04-09T19:35:12,C,553,348
2019-04-09T19:44:12,C,553,347
2019-04-09T19:54:12,C,553,336
2019-04-09T20:04:13,C,553,328
2019-04-09T20:14:13,C,553,328
2019-04-09T20:24:13,C,553,324
2019-04-09T20:35:13,C,553,317
2019-04-09T20:45:13,C,553,316
2019-04-09T20:54:13,C,553,304
2019-04-09T21:04:13,C,553,303
2019-04-09T21:15:14,C,553,297
2019-04-09T21:24:14,C,553,300
2019-04-09T21:34:14,C,553,299
2019-04-09T21:46:14,C,553,291
2019-04-09T21:55:14,C,553,288
2019-04-09T22:05:14,C,553,285
2019-04-09T22:15:15,C,553,285
2019-04-09T22:25:15,C,553,279
2019-04-09T22:35:15,C,553,275
2019-04-09T22:44:15,C,553,273
2019-04-09T22:56:15,C,553,270
2019-04-09T23:06:15,C,553,268
2019-04-09T23:15:15,C,553,263
2019-04-09T23:25:16,C,553,262
2019-04-09T23:35:16,C,553,260
2019-04-09T23:45:16,C,553,260
2019-04-09T23:55:16,C,553,255
2019-04-10T00:05:16,C,553,256
2019-04-10T00:16:16,C,553,255
2019-04-10T00:25:17,C,553,250
2019-04-10T00:35:17,C,553,248
2019-04-10T00:45:17,C,553,250
2019-04-10T00:55:17,C,553,248
2019-04-10T01:05:17,C,553,244
2019-04-10T01:16:17,C,553,244
2019-04-10T01:26:18,C,553,242
2019-04-10T01:36:18,C,553,238
2019-04-10T01:45:18,C,553,238
2019-04-10T01:55:18,C,553,237
2019-04-10T02:05:18,C,553,236
2019-04-10T02:16:18,C,553,236
2019-04-10T02:26:18,C,553,234
2019-04-10T02:36:19,C,553,230
2019-04-10T02:45:19,C,553,231
2019-04-10T02:55:19,C,553,232
2019-04-10T03:05:01,C,553,229
2019-04-10T03:15:01,C,553,230
2019-04-10T03:25:01,C,553,230
2019-04-10T03:37:01,C,553,194
2019-04-10T03:46:01,C,553,194
2019-04-10T03:56:02,C,553,194
2019-04-10T04:05:02,C,553,228
2019-04-10T04:16:02,C,553,228
2019-04-10T04:26:02,C,553,228
2019-04-10T04:36:02,C,553,229
2019-04-10T04:47:02,C,553,229
2019-04-10T04:57:03,C,553,229
2019-04-10T05:07:03,C,553,231
2019-04-10T05:16:03,C,553,230
2019-04-10T05:26:03,C,553,234
2019-04-10T05:36:03,C,553,236
2019-04-10T05:46:03,C,553,239
2019-04-10T05:57:04,C,553,239
2019-04-10T06:07:04,C,553,241
2019-04-10T06:17:04,C,553,241
2019-04-10T06:26:04,C,553,249
2019-04-10T06:35:04,C,553,260
2019-04-10T06:46:04,C,553,269
2019-04-10T06:56:04,C,553,282
2019-04-10T07:06:05,C,553,302
2019-04-10T07:18:05,C,553,323
2019-04-10T07:27:05,C,553,334
2019-04-10T07:36:05,C,553,335
2019-04-10T07:47:05,C,553,344
2019-04-10T07:57:05,C,553,348
2019-04-10T08:06:05,C,553,354
2019-04-10T08:16:06,C,553,371
2019-04-10T08:27:06,C,553,376
2019-04-10T08:38:06,C,553,384
2019-04-10T08:47:06,C,553,393
2019-04-10T08:56:06,C,553,393
2019-04-10T09:06:06,C,553,400
2019-04-10T09:16:07,C,553,405
2019-04-10T09:26:07,C,553,421
2019-04-10T09:38:07,C,553,422
2019-04-10T09:48:07,C,553,422
2019-04-10T09:57:07,C,553,419
2019-04-10T10:07:07,C,553,425
2019-04-10T10:17:08,C,553,432
2019-04-10T10:27:08,C,553,440
2019-04-10T10:36:08,C,553,441
2019-04-10T10:47:08,C,553,440
2019-04-10T10:58:08,C,553,438
2019-04-10T11:08:08,C,553,436
2019-04-10T11:17:08,C,553,446
2019-04-10T11:27:09,C,553,443
2019-04-10T11:37:09,C,553,439
2019-04-10T11:47:09,C,553,441
2019-04-10T11:57:09,C,553,440
2019-04-10T12:08:09,C,553,439
2019-04-10T12:18:09,C,553,439
2019-04-10T12:27:10,C,553,443
2019-04-10T12:37:10,C,553,446
2019-04-10T12:47:10,C,553,449
2019-04-10T12:57:10,C,553,447
2019-04-10T13:07:10,C,553,437
2019-04-10T13:18:10,C,553,440
2019-04-10T13:28:11,C,553,441
2019-04-10T13:37:11,C,553,446
2019-04-10T13:48:11,C,553,437
2019-04-10T13:57:11,C,553,445
2019-04-10T14:07:11,C,553,443
2019-04-10T14:17:11,C,553,444
2019-04-10T14:27:11,C,553,446
2019-04-10T14:38:12,C,553,445
2019-04-10T14:47:12,C,553,442
2019-04-10T14:57:12,C,553,442
2019-04-10T15:07:15,C,553,439
2019-04-10T15:17:12,C,553,437
2019-04-10T15:28:12,C,553,436
2019-04-10T15:37:13,C,553,431
2019-04-10T15:49:13,C,553,437
2019-04-10T15:59:13,C,553,434
2019-04-10T16:08:13,C,553,428
2019-04-10T16:18:13,C,553,428
2019-04-10T16:27:13,C,553,426
2019-04-10T16:37:13,C,553,424
2019-04-10T16:48:14,C,553,423
2019-04-10T16:59:14,C,553,417
2019-04-10T17:09:14,C,553,416
2019-04-10T17:18:14,C,553,409
2019-04-10T17:28:14,C,553,405
2019-04-10T17:38:14,C,553,402
2019-04-10T17:48:15,C,553,399
2019-04-10T17:58:15,C,553,394
2019-04-10T18:08:15,C,553,392
2019-04-10T18:19:15,C,553,387
2019-04-10T18:28:15,C,553,381
2019-04-10T18:38:15,C,553,381
2019-04-10T18:48:16,C,553,373
2019-04-10T18:58:16,C,553,364
2019-04-10T19:08:16,C,553,361
2019-04-10T19:18:16,C,553,354
2019-04-10T19:29:16,C,553,357
2019-04-10T19:38:16,C,553,348
2019-04-10T19:48:16,C,553,342
2019-04-10T19:59:17,C,553,341
2019-04-10T20:08:17,C,553,329
2019-04-10T20:19:17,C,553,324
2019-04-10T20:29:17,C,553,325
2019-04-10T20:39:17,C,553,324
2019-04-10T20:48:17,C,553,322
2019-04-10T20:58:18,C,553,318
2019-04-10T21:08:18,C,553,315
2019-04-10T21:18:18,C,553,309
2019-04-10T21:28:18,C,553,307
2019-04-10T21:39:18,C,553,302
2019-04-10T21:49:18,C,553,294
2019-04-10T21:59:18,C,553,297
2019-04-10T22:08:19,C,553,298
2019-04-10T22:18:19,C,553,292
2019-04-10T22:28:19,C,553,282
2019-04-10T22:38:19,C,553,283
2019-04-10T22:48:19,C,553,279
2019-04-10T22:59:20,C,553,276
2019-04-10T23:10:20,C,553,271
2019-04-10T23:19:20,C,553,267
2019-04-10T23:29:20,C,553,262
2019-04-10T23:39:20,C,553,261
2019-04-10T23:49:20,C,553,257
2019-04-10T23:59:20,C,553,254
2019-04-11T00:09:21,C,553,248
2019-04-11T00:19:21,C,553,243
2019-04-11T00:29:21,C,553,243
2019-04-11T00:39:21,C,553,240
2019-04-11T00:49:21,C,553,237
2019-04-11T00:59:21,C,553,237
2019-04-11T01:09:21,C,553,238
2019-04-11T01:20:22,C,553,237
2019-04-11T01:30:22,C,553,238
2019-04-11T01:39:22,C,553,237
2019-04-11T01:50:22,C,553,238
2019-04-11T02:00:22,C,553,234
2019-04-11T02:10:22,C,553,232
2019-04-11T02:20:23,C,553,234
2019-04-11T02:30:23,C,553,232
2019-04-11T02:39:23,C,553,234
2019-04-11T02:49:23,C,553,231
2019-04-11T02:59:23,C,553,231
2019-04-11T03:09:58,C,553,231
2019-04-11T03:19:59,C,553,229
2019-04-11T03:30:59,C,553,194
2019-04-11T03:40:59,C,553,194
