date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:31,C,339,134
2019-03-31T17:28:31,C,339,136
2019-03-31T17:40:31,C,339,139
2019-03-31T17:49:31,C,339,131
2019-03-31T17:59:31,C,339,133
2019-03-31T18:09:46,C,339,130
2019-03-31T18:19:31,C,339,125
2019-03-31T18:29:31,C,339,122
2019-03-31T18:39:32,C,339,112
2019-03-31T18:49:32,C,339,111
2019-03-31T19:00:32,C,339,113
2019-03-31T19:09:32,C,339,112
2019-03-31T19:20:32,C,339,116
2019-03-31T19:30:32,C,339,116
2019-03-31T19:39:32,C,339,112
2019-03-31T19:49:32,C,339,111
2019-03-31T19:59:32,C,339,108
2019-03-31T20:10:33,C,339,114
2019-03-31T20:19:33,C,339,111
2019-03-31T20:30:33,C,339,120
2019-03-31T20:39:33,C,339,121
2019-03-31T20:49:33,C,339,123
2019-03-31T20:59:33,C,339,125
2019-03-31T21:10:33,C,339,129
2019-03-31T21:20:33,C,339,126
2019-03-31T21:30:33,C,339,119
2019-03-31T21:40:34,C,339,114
2019-03-31T21:50:34,C,339,115
2019-03-31T22:00:34,C,339,119
2019-03-31T22:09:34,C,339,115
2019-03-31T22:19:34,C,339,114
2019-03-31T22:30:34,C,339,107
2019-03-31T22:40:34,C,339,104
2019-03-31T22:50:34,C,339,107
2019-03-31T23:00:34,C,339,107
2019-03-31T23:10:35,C,339,100
2019-03-31T23:19:35,C,339,98
2019-03-31T23:30:35,C,339,94
2019-03-31T23:40:35,C,339,95
2019-03-31T23:51:35,C,339,93
2019-04-01T00:00:35,C,339,93
2019-04-01T00:10:35,C,339,89
2019-04-01T00:20:35,C,339,90
2019-04-01T00:31:35,C,339,88
2019-04-01T00:40:36,C,339,85
2019-04-01T00:51:36,C,339,82
2019-04-01T01:00:36,C,339,83
2019-04-01T01:11:36,C,339,87
2019-04-01T01:20:36,C,339,86
2019-04-01T01:30:36,C,339,87
2019-04-01T01:39:36,C,339,89
2019-04-01T01:51:36,C,339,88
2019-04-01T02:00:36,C,339,89
2019-04-01T02:11:37,C,339,87
2019-04-01T02:21:37,C,339,86
2019-04-01T02:30:37,C,339,84
2019-04-01T02:40:37,C,339,86
2019-04-01T02:50:37,C,339,82
2019-04-01T02:59:37,C,339,82
2019-04-01T03:11:18,C,339,81
2019-04-01T03:21:18,C,339,79
2019-04-01T03:31:18,C,339,92
2019-04-01T03:41:18,C,339,94
2019-04-01T03:51:19,C,339,94
2019-04-01T04:22:19,C,339,94
2019-04-01T04:32:19,C,339,95
2019-04-01T04:42:19,C,339,96
2019-04-01T04:52:19,C,339,97
2019-04-01T05:02:19,C,339,95
2019-04-01T05:13:19,C,339,99
2019-04-01T05:23:20,C,339,99
2019-04-01T05:33:20,C,339,100
2019-04-01T05:42:20,C,339,104
2019-04-01T05:53:20,C,339,106
2019-04-01T06:02:20,C,339,107
2019-04-01T06:12:20,C,339,113
2019-04-01T06:22:20,C,339,118
2019-04-01T06:33:20,C,339,125
2019-04-01T06:42:20,C,339,133
2019-04-01T06:52:21,C,339,137
2019-04-01T07:02:21,C,339,152
2019-04-01T07:12:21,C,339,158
2019-04-01T07:21:21,C,339,167
2019-04-01T07:32:21,C,339,177
2019-04-01T07:43:21,C,339,186
2019-04-01T07:53:21,C,339,189
2019-04-01T08:02:21,C,339,192
2019-04-01T08:12:21,C,339,204
2019-04-01T08:23:22,C,339,211
2019-04-01T08:33:22,C,339,221
2019-04-01T08:43:22,C,339,227
2019-04-01T08:53:22,C,339,221
2019-04-01T09:03:22,C,339,223
2019-04-01T09:13:22,C,339,218
2019-04-01T09:23:22,C,339,225
2019-04-01T09:33:22,C,339,221
2019-04-01T09:43:22,C,339,220
2019-04-01T09:52:23,C,339,220
2019-04-01T10:03:23,C,339,216
2019-04-01T10:13:23,C,339,217
2019-04-01T10:23:23,C,339,215
2019-04-01T10:33:23,C,339,220
2019-04-01T10:43:23,C,339,216
2019-04-01T10:54:23,C,339,214
2019-04-01T11:03:23,C,339,221
2019-04-01T11:13:23,C,339,231
2019-04-01T11:24:24,C,339,242
2019-04-01T11:34:24,C,339,243
2019-04-01T11:44:24,C,339,240
2019-04-01T11:54:24,C,339,239
2019-04-01T12:04:24,C,339,238
2019-04-01T12:13:24,C,339,241
2019-04-01T12:24:24,C,339,239
2019-04-01T12:34:24,C,339,242
2019-04-01T12:45:24,C,339,242
2019-04-01T12:55:25,C,339,241
2019-04-01T13:05:25,C,339,240
2019-04-01T13:14:25,C,339,241
2019-04-01T13:24:25,C,339,246
2019-04-01T13:35:25,C,339,244
2019-04-01T13:44:25,C,339,242
2019-04-01T13:55:25,C,339,242
2019-04-01T14:05:25,C,339,245
2019-04-01T14:15:25,C,339,247
2019-04-01T14:25:26,C,339,246
2019-04-01T14:33:26,C,339,246
2019-04-01T14:43:26,C,339,245
2019-04-01T14:55:26,C,339,245
2019-04-01T15:04:26,C,339,240
2019-04-01T15:15:26,C,339,240
2019-04-01T15:25:26,C,339,239
2019-04-01T15:35:26,C,339,241
2019-04-01T15:44:27,C,339,238
2019-04-01T15:55:27,C,339,239
2019-04-01T16:05:27,C,339,242
2019-04-01T16:15:27,C,339,240
2019-04-01T16:25:27,C,339,238
2019-04-01T16:35:27,C,339,234
2019-04-01T16:44:27,C,339,236
2019-04-01T16:55:27,C,339,230
2019-04-01T17:06:27,C,339,233
2019-04-01T17:15:27,C,339,227
2019-04-01T17:25:28,C,339,227
2019-04-01T17:35:28,C,339,230
2019-04-01T17:44:28,C,339,222
2019-04-01T17:55:28,C,339,218
2019-04-01T18:06:28,C,339,219
2019-04-01T18:16:28,C,339,216
2019-04-01T18:26:28,C,339,214
2019-04-01T18:36:28,C,339,206
2019-04-01T18:46:28,C,339,211
2019-04-01T18:55:29,C,339,200
2019-04-01T19:04:29,C,339,195
2019-04-01T19:16:29,C,339,196
2019-04-01T19:26:29,C,339,193
2019-04-01T19:36:29,C,339,186
2019-04-01T19:46:29,C,339,186
2019-04-01T19:56:29,C,339,180
2019-04-01T20:06:29,C,339,176
2019-04-01T20:15:30,C,339,178
2019-04-01T20:27:30,C,339,175
2019-04-01T20:36:30,C,339,176
2019-04-01T20:46:30,C,339,173
2019-04-01T20:57:30,C,339,164
2019-04-01T21:06:30,C,339,157
2019-04-01T21:16:30,C,339,151
2019-04-01T21:26:30,C,339,152
2019-04-01T21:36:30,C,339,150
2019-04-01T21:46:31,C,339,147
2019-04-01T21:57:31,C,339,138
2019-04-01T22:07:31,C,339,136
2019-04-01T22:16:31,C,339,135
2019-04-01T22:26:31,C,339,134
2019-04-01T22:35:31,C,339,130
2019-04-01T22:45:31,C,339,127
2019-04-01T22:56:31,C,339,120
2019-04-01T23:07:31,C,339,119
2019-04-01T23:18:32,C,339,117
2019-04-01T23:27:32,C,339,117
2019-04-01T23:37:32,C,339,116
2019-04-01T23:56:32,C,339,109
2019-04-02T00:08:32,C,339,109
2019-04-02T00:18:32,C,339,108
2019-04-02T00:28:32,C,339,109
2019-04-02T00:37:32,C,339,109
2019-04-02T00:58:33,C,339,106
2019-04-02T01:07:33,C,339,106
2019-04-02T01:18:33,C,339,107
2019-04-02T01:28:33,C,339,105
2019-04-02T01:39:33,C,339,103
2019-04-02T01:59:33,C,339,104
2019-04-02T02:19:34,C,339,100
2019-04-02T02:28:34,C,339,100
2019-04-02T02:39:34,C,339,99
2019-04-02T02:50:34,C,339,99
2019-04-02T02:59:34,C,339,98
2019-04-02T03:09:13,C,339,98
2019-04-02T03:21:13,C,339,93
2019-04-02T03:30:13,C,339,94
2019-04-02T03:40:13,C,339,91
2019-04-02T03:49:14,C,339,91
2019-04-02T04:10:14,C,339,92
2019-04-02T04:20:14,C,339,90
2019-04-02T04:30:14,C,339,91
2019-04-02T04:40:14,C,339,92
2019-04-02T04:50:14,C,339,93
2019-04-02T05:00:14,C,339,93
2019-04-02T05:21:15,C,339,94
2019-04-02T05:40:15,C,339,95
2019-04-02T06:02:15,C,339,100
2019-04-02T06:11:15,C,339,108
2019-04-02T06:21:15,C,339,113
2019-04-02T06:32:15,C,339,117
2019-04-02T06:42:15,C,339,119
2019-04-02T06:50:16,C,339,130
2019-04-02T07:12:16,C,339,136
2019-04-02T07:22:16,C,339,153
2019-04-02T07:43:16,C,339,166
2019-04-02T08:03:16,C,339,186
2019-04-02T08:12:16,C,339,202
2019-04-02T08:23:17,C,339,207
2019-04-02T08:33:17,C,339,215
2019-04-02T09:05:17,C,339,236
2019-04-02T09:14:17,C,339,238
2019-04-02T09:24:17,C,339,242
2019-04-02T09:34:17,C,339,243
2019-04-02T09:44:17,C,339,252
2019-04-02T09:54:18,C,339,252
2019-04-02T10:05:18,C,339,251
2019-04-02T10:14:18,C,339,250
2019-04-02T10:24:18,C,339,254
2019-04-02T10:34:18,C,339,254
2019-04-02T10:44:18,C,339,254
2019-04-02T10:53:18,C,339,254
2019-04-02T11:15:18,C,339,253
