date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T02:59:58,C,566,69
2019-04-11T03:10:43,C,566,70
2019-04-11T03:20:43,C,566,68
2019-04-11T03:30:43,C,566,67
2019-04-11T03:40:43,C,566,73
2019-04-11T03:50:43,C,566,73
2019-04-11T04:00:43,C,566,73
2019-04-11T04:10:43,C,566,72
2019-04-11T04:20:44,C,566,73
2019-04-11T04:30:44,C,566,72
2019-04-11T04:40:44,C,566,72
2019-04-11T04:49:44,C,566,73
2019-04-11T05:00:44,C,566,71
2019-04-11T05:10:44,C,566,75
2019-04-11T05:20:44,C,566,75
2019-04-11T05:30:45,C,566,77
2019-04-11T05:40:45,C,566,78
2019-04-11T05:50:45,C,566,77
2019-04-11T05:59:45,C,566,78
2019-04-11T06:10:45,C,566,84
2019-04-11T06:20:45,C,566,90
2019-04-11T06:30:45,C,566,93
2019-04-11T06:40:46,C,566,103
2019-04-11T06:50:46,C,566,115
2019-04-11T07:00:46,C,566,129
2019-04-11T07:09:46,C,566,144
2019-04-11T07:20:46,C,566,155
2019-04-11T07:30:46,C,566,159
2019-04-11T07:40:46,C,566,161
2019-04-11T07:50:46,C,566,170
2019-04-11T08:00:47,C,566,181
2019-04-11T08:10:47,C,566,192
2019-04-11T08:21:47,C,566,199
2019-04-11T08:30:47,C,566,204
2019-04-11T08:40:47,C,566,209
2019-04-11T08:51:47,C,566,215
2019-04-11T09:00:47,C,566,212
2019-04-11T09:10:48,C,566,222
2019-04-11T09:20:48,C,566,225
2019-04-11T09:30:48,C,566,234
2019-04-11T09:39:48,C,566,235
2019-04-11T09:50:48,C,566,241
2019-04-11T10:00:48,C,566,245
2019-04-11T10:10:48,C,566,249
2019-04-11T10:20:48,C,566,256
2019-04-11T10:30:49,C,566,258
2019-04-11T10:41:49,C,566,260
2019-04-11T10:50:49,C,566,261
2019-04-11T11:01:49,C,566,263
2019-04-11T11:11:49,C,566,262
2019-04-11T11:21:49,C,566,260
2019-04-11T11:31:49,C,566,260
2019-04-11T11:41:50,C,566,260
2019-04-11T11:51:50,C,566,261
2019-04-11T12:00:50,C,566,261
2019-04-11T12:10:50,C,566,262
2019-04-11T12:21:50,C,566,266
2019-04-11T12:31:50,C,566,263
2019-04-11T12:41:50,C,566,257
2019-04-11T12:52:51,C,566,261
2019-04-11T13:01:51,C,566,260
2019-04-11T13:11:51,C,566,262
2019-04-11T13:20:51,C,566,260
2019-04-11T13:32:51,C,566,251
2019-04-11T13:41:51,C,566,253
2019-04-11T13:51:51,C,566,258
2019-04-11T14:01:51,C,566,261
2019-04-11T14:11:52,C,566,260
2019-04-11T14:21:52,C,566,265
2019-04-11T14:30:52,C,566,264
2019-04-11T14:41:52,C,566,264
2019-04-11T14:51:52,C,566,268
2019-04-11T15:01:52,C,566,272
2019-04-11T15:11:52,C,566,270
2019-04-11T15:22:53,C,566,270
2019-04-11T15:32:53,C,566,272
2019-04-11T15:40:53,C,566,270
2019-04-11T15:50:53,C,566,271
2019-04-11T16:02:53,C,566,271
2019-04-11T16:12:53,C,566,268
2019-04-11T16:22:53,C,566,268
2019-04-11T16:32:54,C,566,266
2019-04-11T16:42:54,C,566,265
2019-04-11T16:51:54,C,566,260
2019-04-11T17:01:54,C,566,257
2019-04-11T17:12:54,C,566,246
2019-04-11T17:22:54,C,566,243
2019-04-11T17:32:54,C,566,237
2019-04-11T17:42:54,C,566,237
2019-04-11T17:51:55,C,566,232
2019-04-11T18:01:55,C,566,236
2019-04-11T18:11:55,C,566,237
2019-04-11T18:22:55,C,566,229
2019-04-11T18:32:55,C,566,224
2019-04-11T18:42:55,C,566,222
2019-04-11T18:52:55,C,566,210
2019-04-11T19:02:56,C,566,208
2019-04-11T19:12:56,C,566,205
2019-04-11T19:21:56,C,566,201
2019-04-11T19:31:56,C,566,198
2019-04-11T19:42:56,C,566,193
2019-04-11T19:52:56,C,566,192
2019-04-11T20:02:56,C,566,191
2019-04-11T20:12:56,C,566,188
2019-04-11T20:22:57,C,566,183
2019-04-11T20:31:57,C,566,181
2019-04-11T20:41:57,C,566,178
2019-04-11T21:02:57,C,566,162
2019-04-11T21:12:57,C,566,157
2019-04-11T21:23:57,C,566,149
2019-04-11T21:32:58,C,566,148
2019-04-11T21:41:58,C,566,142
2019-04-11T21:51:58,C,566,131
2019-04-11T22:01:58,C,566,128
2019-04-11T22:12:58,C,566,122
2019-04-11T22:23:58,C,566,117
2019-04-11T22:33:58,C,566,115
2019-04-11T22:43:59,C,566,110
2019-04-11T22:52:59,C,566,109
2019-04-11T23:02:59,C,566,107
2019-04-11T23:12:59,C,566,104
2019-04-11T23:23:59,C,566,107
2019-04-11T23:33:59,C,566,104
2019-04-11T23:42:59,C,566,100
2019-04-11T23:53:59,C,566,95
2019-04-12T00:04:00,C,566,95
2019-04-12T00:14:00,C,566,96
2019-04-12T00:24:00,C,566,93
2019-04-12T00:34:00,C,566,91
2019-04-12T00:45:00,C,566,87
2019-04-12T00:54:00,C,566,86
2019-04-12T01:04:00,C,566,83
2019-04-12T01:14:01,C,566,81
2019-04-12T01:23:01,C,566,79
2019-04-12T01:34:01,C,566,80
2019-04-12T01:45:01,C,566,76
2019-04-12T01:55:01,C,566,74
2019-04-12T02:04:01,C,566,72
2019-04-12T02:14:01,C,566,68
2019-04-12T02:24:01,C,566,69
2019-04-12T02:33:02,C,566,69
2019-04-12T02:43:02,C,566,69
2019-04-12T02:53:02,C,566,70
2019-04-12T03:04:43,C,566,69
2019-04-12T03:14:43,C,566,68
2019-04-12T03:24:44,C,566,69
2019-04-12T03:33:44,C,566,73
2019-04-12T03:43:44,C,566,73
2019-04-12T03:54:44,C,566,74
2019-04-12T04:03:44,C,566,74
2019-04-12T04:13:44,C,566,73
2019-04-12T04:24:44,C,566,72
2019-04-12T04:34:45,C,566,73
2019-04-12T04:43:45,C,566,73
2019-04-12T04:53:45,C,566,73
2019-04-12T05:04:45,C,566,76
2019-04-12T05:13:45,C,566,75
2019-04-12T05:23:45,C,566,75
2019-04-12T05:34:45,C,566,75
2019-04-12T05:44:45,C,566,77
2019-04-12T05:54:46,C,566,78
2019-04-12T06:04:46,C,566,81
2019-04-12T06:13:46,C,566,86
2019-04-12T06:24:46,C,566,92
2019-04-12T06:34:46,C,566,94
2019-04-12T06:44:46,C,566,108
2019-04-12T06:55:46,C,566,124
2019-04-12T07:04:46,C,566,133
2019-04-12T07:14:47,C,566,151
2019-04-12T07:23:47,C,566,160
2019-04-12T07:34:47,C,566,161
2019-04-12T07:44:47,C,566,160
2019-04-12T07:54:47,C,566,153
2019-04-12T08:04:47,C,566,160
2019-04-12T08:14:48,C,566,167
2019-04-12T08:25:48,C,566,175
2019-04-12T08:33:48,C,566,182
2019-04-12T08:44:48,C,566,193
2019-04-12T08:54:48,C,566,197
2019-04-12T09:04:48,C,566,200
2019-04-12T09:14:48,C,566,204
2019-04-12T09:24:48,C,566,205
2019-04-12T09:35:49,C,566,211
2019-04-12T09:44:49,C,566,216
2019-04-12T09:54:49,C,566,221
2019-04-12T10:05:49,C,566,223
2019-04-12T10:15:49,C,566,225
2019-04-12T10:25:49,C,566,227
2019-04-12T10:35:49,C,566,224
2019-04-12T10:45:50,C,566,224
2019-04-12T10:55:50,C,566,217
2019-04-12T11:04:50,C,566,211
2019-04-12T11:15:50,C,566,214
2019-04-12T11:25:50,C,566,218
2019-04-12T11:35:50,C,566,219
2019-04-12T11:45:50,C,566,232
2019-04-12T11:55:50,C,566,236
2019-04-12T12:06:51,C,566,237
2019-04-12T12:15:51,C,566,238
2019-04-12T12:26:51,C,566,244
2019-04-12T12:35:51,C,566,248
2019-04-12T12:45:51,C,566,251
2019-04-12T12:55:51,C,566,256
2019-04-12T13:05:51,C,566,255
2019-04-12T13:15:52,C,566,254
2019-04-12T13:24:52,C,566,249
2019-04-12T13:34:52,C,566,246
2019-04-12T13:46:52,C,566,243
2019-04-12T13:55:52,C,566,244
2019-04-12T14:05:52,C,566,241
2019-04-12T14:15:52,C,566,243
2019-04-12T14:25:52,C,566,240
2019-04-12T14:34:53,C,566,240
2019-04-12T14:44:53,C,566,237
2019-04-12T14:55:53,C,566,232
2019-04-12T15:04:53,C,566,240
2019-04-12T15:15:34,C,566,241
2019-04-12T15:26:34,C,566,245
2019-04-12T15:35:34,C,566,251
2019-04-12T15:46:34,C,566,256
2019-04-12T15:56:34,C,566,257
2019-04-12T16:06:35,C,566,259
2019-04-12T16:15:35,C,566,257
2019-04-12T16:26:35,C,566,252
2019-04-12T16:36:35,C,566,243
2019-04-12T16:45:35,C,566,247
2019-04-12T16:55:35,C,566,245
2019-04-12T17:06:35,C,566,247
2019-04-12T17:17:36,C,566,241
2019-04-12T17:26:36,C,566,241
2019-04-12T17:36:36,C,566,243
2019-04-12T17:46:36,C,566,240
2019-04-12T17:55:36,C,566,238
2019-04-12T18:05:36,C,566,239
2019-04-12T18:17:36,C,566,238
2019-04-12T18:26:36,C,566,238
2019-04-12T18:37:37,C,566,234
2019-04-12T18:46:37,C,566,233
2019-04-12T18:56:37,C,566,228
2019-04-12T19:05:37,C,566,226
2019-04-12T19:15:37,C,566,224
2019-04-12T19:26:37,C,566,223
2019-04-12T19:36:37,C,566,218
2019-04-12T19:46:38,C,566,218
2019-04-12T19:56:38,C,566,216
2019-04-12T20:06:38,C,566,213
2019-04-12T20:16:38,C,566,210
2019-04-12T20:25:38,C,566,197
2019-04-12T20:35:38,C,566,196
2019-04-12T20:47:38,C,566,193
2019-04-12T20:57:38,C,566,193
2019-04-12T21:07:39,C,566,183
2019-04-12T21:17:39,C,566,177
2019-04-12T21:27:39,C,566,168
2019-04-12T21:36:39,C,566,168
2019-04-12T21:46:39,C,566,168
2019-04-12T21:57:39,C,566,156
2019-04-12T22:07:39,C,566,149
2019-04-12T22:17:40,C,566,144
2019-04-12T22:27:40,C,566,145
2019-04-12T22:37:40,C,566,142
2019-04-12T22:46:40,C,566,135
2019-04-12T22:57:40,C,566,128
2019-04-12T23:08:40,C,566,121
2019-04-12T23:18:40,C,566,125
2019-04-12T23:27:40,C,566,118
2019-04-12T23:38:41,C,566,110
2019-04-12T23:47:41,C,566,108
2019-04-12T23:57:41,C,566,107
2019-04-13T00:06:41,C,566,106
2019-04-13T00:15:41,C,566,105
2019-04-13T00:27:41,C,566,98
2019-04-13T00:37:41,C,566,98
2019-04-13T00:48:42,C,566,95
2019-04-13T00:58:42,C,566,95
2019-04-13T01:06:42,C,566,96
2019-04-13T01:16:42,C,566,95
2019-04-13T01:26:42,C,566,92
2019-04-13T01:27:42,C,566,92
2019-04-13T01:48:42,C,566,92
2019-04-13T01:57:43,C,566,91
2019-04-13T02:08:43,C,566,91
2019-04-13T02:18:43,C,566,88
2019-04-13T02:26:43,C,566,88
2019-04-13T02:37:43,C,566,84
2019-04-13T02:48:43,C,566,85
2019-04-13T02:58:43,C,566,86
2019-04-13T03:08:25,C,566,79
2019-04-13T03:18:25,C,566,78
2019-04-13T03:28:25,C,566,76
2019-04-13T03:38:25,C,566,70
2019-04-13T03:48:25,C,566,70
2019-04-13T03:58:25,C,566,70
2019-04-13T04:08:25,C,566,70
2019-04-13T04:18:26,C,566,70
2019-04-13T04:20:26,C,566,70
2019-04-13T04:38:26,C,566,69
2019-04-13T04:46:26,C,566,70
2019-04-13T04:58:26,C,566,70
2019-04-13T05:08:26,C,566,70
2019-04-13T05:18:26,C,566,71
2019-04-13T05:28:27,C,566,71
2019-04-13T05:38:27,C,566,70
2019-04-13T05:48:27,C,566,70
2019-04-13T05:57:27,C,566,71
2019-04-13T06:09:27,C,566,70
2019-04-13T06:18:27,C,566,73
2019-04-13T06:28:27,C,566,74
2019-04-13T06:38:27,C,566,80
2019-04-13T06:48:28,C,566,82
2019-04-13T06:59:28,C,566,82
2019-04-13T07:08:28,C,566,81
2019-04-13T07:18:28,C,566,82
2019-04-13T07:29:28,C,566,84
2019-04-13T07:38:28,C,566,86
2019-04-13T07:48:28,C,566,89
2019-04-13T07:58:29,C,566,95
2019-04-13T08:09:29,C,566,102
2019-04-13T08:19:29,C,566,107
2019-04-13T08:28:29,C,566,114
2019-04-13T08:39:29,C,566,121
2019-04-13T08:48:29,C,566,129
2019-04-13T08:58:29,C,566,133
2019-04-13T09:09:29,C,566,135
2019-04-13T09:19:30,C,566,143
2019-04-13T09:29:30,C,566,147
2019-04-13T09:38:30,C,566,158
2019-04-13T09:49:30,C,566,166
2019-04-13T09:59:30,C,566,167
2019-04-13T10:09:30,C,566,169
2019-04-13T10:19:30,C,566,171
2019-04-13T10:29:31,C,566,174
2019-04-13T10:39:31,C,566,180
2019-04-13T10:48:31,C,566,184
2019-04-13T10:59:31,C,566,187
2019-04-13T11:09:31,C,566,189
2019-04-13T11:18:31,C,566,191
2019-04-13T11:29:31,C,566,193
2019-04-13T11:49:32,C,566,192
2019-04-13T11:58:32,C,566,203
2019-04-13T12:09:32,C,566,205
2019-04-13T12:20:32,C,566,208
2019-04-13T12:29:32,C,566,210
2019-04-13T12:39:32,C,566,208
2019-04-13T12:50:32,C,566,212
2019-04-13T13:00:33,C,566,216
2019-04-13T13:10:33,C,566,215
2019-04-13T13:18:33,C,566,218
2019-04-13T13:30:33,C,566,214
2019-04-13T13:40:33,C,566,210
2019-04-13T13:50:33,C,566,206
2019-04-13T14:00:33,C,566,210
2019-04-13T14:10:34,C,566,209
2019-04-13T14:20:34,C,566,210
2019-04-13T14:28:34,C,566,211
2019-04-13T14:40:34,C,566,212
2019-04-13T14:50:34,C,566,212
2019-04-13T15:00:34,C,566,209
2019-04-13T15:10:34,C,566,206
2019-04-13T15:20:34,C,566,204
2019-04-13T15:30:35,C,566,204
2019-04-13T15:39:35,C,566,204
2019-04-13T15:49:35,C,566,206
2019-04-13T16:00:35,C,566,205
2019-04-13T16:10:35,C,566,198
2019-04-13T16:20:35,C,566,204
2019-04-13T16:31:35,C,566,207
2019-04-13T16:40:36,C,566,204
2019-04-13T16:50:36,C,566,206
2019-04-13T16:59:36,C,566,200
2019-04-13T17:10:36,C,566,203
2019-04-13T17:21:36,C,566,200
2019-04-13T17:30:36,C,566,203
2019-04-13T17:40:36,C,566,201
2019-04-13T17:50:36,C,566,201
2019-04-13T18:00:37,C,566,203
