date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:46,C,552,392
2019-04-06T00:43:16,C,552,389
2019-04-06T00:53:17,C,552,388
2019-04-06T01:03:17,C,552,388
2019-04-06T01:13:17,C,552,388
2019-04-06T01:24:48,C,552,387
2019-04-06T01:33:48,C,552,386
2019-04-06T01:44:48,C,552,387
2019-04-06T01:52:48,C,552,387
2019-04-06T02:04:19,C,552,385
2019-04-06T02:14:19,C,552,386
2019-04-06T02:24:20,C,552,385
2019-04-06T02:34:50,C,552,385
2019-04-06T02:44:50,C,552,383
2019-04-06T02:54:50,C,552,383
2019-04-06T03:04:51,C,552,383
2019-04-06T03:14:21,C,552,383
2019-04-06T03:24:21,C,552,382
2019-04-06T03:34:21,C,552,384
2019-04-06T03:44:22,C,552,384
2019-04-06T03:54:52,C,552,382
2019-04-06T04:04:52,C,552,374
2019-04-06T04:13:53,C,552,374
2019-04-06T04:23:53,C,552,375
2019-04-06T04:34:23,C,552,373
2019-04-06T04:44:24,C,552,376
2019-04-06T04:54:25,C,552,376
2019-04-06T05:04:36,C,552,375
2019-04-06T05:15:36,C,552,377
2019-04-06T05:25:06,C,552,378
2019-04-06T05:35:06,C,552,378
2019-04-06T05:45:07,C,552,379
2019-04-06T05:55:37,C,552,379
2019-04-06T06:04:38,C,552,379
2019-04-06T06:14:38,C,552,381
2019-04-06T06:24:38,C,552,382
2019-04-06T06:35:08,C,552,384
2019-04-06T06:44:08,C,552,384
2019-04-06T06:54:08,C,552,383
2019-04-06T07:04:08,C,552,383
2019-04-06T07:14:39,C,552,388
2019-04-06T07:24:39,C,552,392
2019-04-06T07:34:39,C,552,396
2019-04-06T07:45:09,C,552,403
2019-04-06T07:55:09,C,552,405
2019-04-06T08:05:09,C,552,408
2019-04-06T08:14:39,C,552,415
2019-04-06T08:25:39,C,552,414
2019-04-06T08:35:39,C,552,419
2019-04-06T08:45:39,C,552,423
2019-04-06T08:55:09,C,552,423
2019-04-06T09:05:08,C,552,430
2019-04-06T09:15:08,C,552,432
2019-04-06T09:25:38,C,552,432
2019-04-06T09:35:38,C,552,432
2019-04-06T09:45:38,C,552,434
2019-04-06T09:55:38,C,552,438
2019-04-06T10:05:08,C,552,431
2019-04-06T10:15:09,C,552,436
2019-04-06T10:25:08,C,552,431
2019-04-06T10:36:08,C,552,436
2019-04-06T10:45:38,C,552,432
2019-04-06T10:55:38,C,552,436
2019-04-06T11:05:38,C,552,438
2019-04-06T11:16:09,C,552,438
2019-04-06T11:25:08,C,552,440
2019-04-06T11:35:08,C,552,448
2019-04-06T11:45:09,C,552,447
2019-04-06T11:55:38,C,552,449
2019-04-06T12:05:39,C,552,451
2019-04-06T12:15:39,C,552,453
2019-04-06T12:26:08,C,552,454
2019-04-06T12:35:08,C,552,459
2019-04-06T12:45:08,C,552,464
2019-04-06T12:55:08,C,552,456
2019-04-06T13:06:38,C,552,462
2019-04-06T13:16:38,C,552,460
2019-04-06T13:26:38,C,552,461
2019-04-06T13:35:38,C,552,464
2019-04-06T13:46:08,C,552,461
2019-04-06T13:56:08,C,552,458
2019-04-06T14:05:08,C,552,455
2019-04-06T14:16:38,C,552,450
2019-04-06T14:26:38,C,552,444
2019-04-06T14:35:38,C,552,443
2019-04-06T14:46:39,C,552,443
2019-04-06T14:56:09,C,552,443
2019-04-06T15:05:08,C,552,443
2019-04-06T15:16:11,C,552,440
2019-04-06T15:26:38,C,552,441
2019-04-06T15:36:39,C,552,442
2019-04-06T15:46:38,C,552,443
2019-04-06T15:56:38,C,552,442
2019-04-06T16:06:08,C,552,440
2019-04-06T16:16:08,C,552,437
2019-04-06T16:26:08,C,552,437
2019-04-06T16:36:08,C,552,437
2019-04-06T16:46:38,C,552,436
2019-04-06T16:56:38,C,552,437
2019-04-06T17:06:39,C,552,443
2019-04-06T17:16:09,C,552,438
2019-04-06T17:26:08,C,552,436
2019-04-06T17:36:09,C,552,438
2019-04-06T17:46:09,C,552,441
2019-04-06T17:57:38,C,552,440
2019-04-06T18:07:39,C,552,437
2019-04-06T18:17:39,C,552,440
2019-04-06T18:25:39,C,552,442
2019-04-06T18:36:09,C,552,449
2019-04-06T18:47:09,C,552,445
2019-04-06T18:57:09,C,552,448
2019-04-06T19:06:39,C,552,444
2019-04-06T19:16:39,C,552,440
2019-04-06T19:26:42,C,552,435
2019-04-06T19:36:39,C,552,437
2019-04-06T19:47:09,C,552,435
2019-04-06T19:57:09,C,552,435
2019-04-06T20:06:09,C,552,437
2019-04-06T20:17:39,C,552,437
2019-04-06T20:27:39,C,552,432
2019-04-06T20:37:39,C,552,424
2019-04-06T20:46:39,C,552,424
2019-04-06T20:56:09,C,552,418
2019-04-06T21:07:09,C,552,417
2019-04-06T21:17:09,C,552,413
2019-04-06T21:27:39,C,552,408
2019-04-06T21:37:39,C,552,407
2019-04-06T21:47:39,C,552,410
2019-04-06T21:57:39,C,552,409
2019-04-06T22:07:09,C,552,408
2019-04-06T22:17:09,C,552,411
2019-04-06T22:27:09,C,552,405
2019-04-06T22:37:09,C,552,403
2019-04-06T22:47:39,C,552,403
2019-04-06T22:57:39,C,552,403
2019-04-06T23:07:39,C,552,401
2019-04-06T23:17:09,C,552,400
2019-04-06T23:27:09,C,552,400
2019-04-06T23:37:09,C,552,396
2019-04-06T23:47:09,C,552,398
2019-04-06T23:58:39,C,552,392
2019-04-07T00:07:39,C,552,393
2019-04-07T00:18:39,C,552,393
2019-04-07T00:29:09,C,552,391
2019-04-07T00:37:09,C,552,392
2019-04-07T00:47:09,C,552,392
2019-04-07T00:58:09,C,552,392
2019-04-07T01:08:39,C,552,389
2019-04-07T01:17:39,C,552,388
2019-04-07T01:27:39,C,552,387
2019-04-07T01:38:39,C,552,386
2019-04-07T01:48:09,C,552,385
2019-04-07T01:58:09,C,552,384
2019-04-07T02:07:09,C,552,382
2019-04-07T02:18:39,C,552,385
2019-04-07T02:28:39,C,552,384
2019-04-07T02:38:39,C,552,385
2019-04-07T02:47:40,C,552,386
2019-04-07T02:58:09,C,552,388
2019-04-07T03:07:09,C,552,388
2019-04-07T03:17:09,C,552,385
2019-04-07T03:27:09,C,552,386
2019-04-07T03:37:39,C,552,386
2019-04-07T03:48:39,C,552,386
2019-04-07T03:58:39,C,552,384
2019-04-07T04:09:09,C,552,382
2019-04-07T04:18:09,C,552,381
2019-04-07T04:28:09,C,552,383
2019-04-07T04:38:09,C,552,384
2019-04-07T04:48:39,C,552,384
2019-04-07T04:58:39,C,552,385
2019-04-07T05:09:40,C,552,385
2019-04-07T05:18:41,C,552,387
2019-04-07T05:28:11,C,552,387
2019-04-07T05:39:11,C,552,386
2019-04-07T05:49:12,C,552,388
2019-04-07T05:59:42,C,552,388
2019-04-07T06:09:42,C,552,390
2019-04-07T06:18:42,C,552,391
2019-04-07T06:28:42,C,552,393
2019-04-07T06:38:13,C,552,393
2019-04-07T06:48:13,C,552,394
2019-04-07T06:58:14,C,552,396
2019-04-07T07:08:14,C,552,398
2019-04-07T07:18:44,C,552,399
2019-04-07T07:28:44,C,552,400
2019-04-07T07:37:45,C,552,401
2019-04-07T07:48:15,C,552,403
2019-04-07T07:58:16,C,552,403
2019-04-07T08:08:16,C,552,407
2019-04-07T08:19:16,C,552,414
2019-04-07T08:29:46,C,552,409
2019-04-07T08:38:46,C,552,411
2019-04-07T08:48:47,C,552,413
2019-04-07T08:57:47,C,552,411
2019-04-07T09:08:17,C,552,412
2019-04-07T09:19:18,C,552,411
2019-04-07T09:29:18,C,552,411
2019-04-07T09:39:48,C,552,418
2019-04-07T09:48:48,C,552,420
2019-04-07T09:59:49,C,552,428
2019-04-07T10:08:49,C,552,430
2019-04-07T10:19:19,C,552,436
2019-04-07T10:29:19,C,552,442
2019-04-07T10:39:20,C,552,445
2019-04-07T10:49:20,C,552,450
2019-04-07T10:59:50,C,552,453
2019-04-07T11:09:51,C,552,454
2019-04-07T11:19:51,C,552,457
2019-04-07T11:28:51,C,552,450
2019-04-07T11:39:22,C,552,452
2019-04-07T11:50:22,C,552,452
2019-04-07T11:59:22,C,552,451
2019-04-07T12:10:53,C,552,450
2019-04-07T12:19:53,C,552,452
2019-04-07T12:28:53,C,552,451
2019-04-07T12:39:54,C,552,452
2019-04-07T12:49:24,C,552,444
2019-04-07T12:59:24,C,552,444
2019-04-07T13:09:25,C,552,442
2019-04-07T13:19:25,C,552,442
2019-04-07T13:30:55,C,552,437
2019-04-07T13:39:56,C,552,439
2019-04-07T13:48:56,C,552,438
2019-04-07T13:58:56,C,552,438
2019-04-07T14:10:27,C,552,442
2019-04-07T14:19:27,C,552,438
2019-04-07T14:30:27,C,552,443
2019-04-07T14:39:58,C,552,443
2019-04-07T14:49:58,C,552,446
2019-04-07T14:58:58,C,552,439
2019-04-07T15:09:59,C,552,439
2019-04-07T15:20:29,C,552,437
2019-04-07T15:30:29,C,552,437
2019-04-07T15:40:29,C,552,439
2019-04-07T15:50:30,C,552,433
2019-04-07T16:01:00,C,552,429
2019-04-07T16:10:00,C,552,432
2019-04-07T16:20:01,C,552,434
2019-04-07T16:30:01,C,552,433
2019-04-07T16:40:31,C,552,434
2019-04-07T16:50:31,C,552,431
2019-04-07T17:00:32,C,552,428
2019-04-07T17:11:02,C,552,429
2019-04-07T17:20:02,C,552,427
2019-04-07T17:30:03,C,552,424
2019-04-07T17:40:03,C,552,429
2019-04-07T17:50:33,C,552,434
2019-04-07T18:00:34,C,552,438
2019-04-07T18:10:34,C,552,433
2019-04-07T18:20:34,C,552,435
2019-04-07T18:30:05,C,552,436
2019-04-07T18:40:05,C,552,435
2019-04-07T18:50:05,C,552,432
2019-04-07T19:00:06,C,552,432
2019-04-07T19:10:36,C,552,431
2019-04-07T19:20:37,C,552,435
2019-04-07T19:30:37,C,552,434
2019-04-07T19:39:37,C,552,434
2019-04-07T19:50:08,C,552,438
2019-04-07T20:00:08,C,552,433
2019-04-07T20:10:08,C,552,433
2019-04-07T20:20:39,C,552,431
2019-04-07T20:30:39,C,552,428
2019-04-07T20:40:39,C,552,420
2019-04-07T20:49:40,C,552,422
2019-04-07T21:01:10,C,552,420
2019-04-07T21:10:10,C,552,419
2019-04-07T21:20:11,C,552,418
2019-04-07T21:30:11,C,552,414
2019-04-07T21:40:41,C,552,412
2019-04-07T21:51:42,C,552,405
2019-04-07T22:01:42,C,552,399
2019-04-07T22:11:12,C,552,395
2019-04-07T22:21:12,C,552,394
2019-04-07T22:31:13,C,552,393
2019-04-07T22:41:13,C,552,393
2019-04-07T22:51:44,C,552,394
2019-04-07T23:01:44,C,552,393
2019-04-07T23:11:44,C,552,391
2019-04-07T23:20:44,C,552,390
2019-04-07T23:31:15,C,552,387
2019-04-07T23:41:15,C,552,386
2019-04-07T23:52:15,C,552,384
2019-04-08T00:01:16,C,552,384
2019-04-08T00:11:46,C,552,383
2019-04-08T00:21:46,C,552,383
2019-04-08T00:31:46,C,552,381
2019-04-08T00:41:17,C,552,381
2019-04-08T00:51:17,C,552,381
2019-04-08T01:02:17,C,552,381
2019-04-08T01:11:17,C,552,380
2019-04-08T01:21:51,C,552,381
2019-04-08T01:31:48,C,552,381
2019-04-08T01:42:48,C,552,381
2019-04-08T01:51:48,C,552,381
2019-04-08T02:01:19,C,552,381
2019-04-08T02:11:22,C,552,380
2019-04-08T02:21:19,C,552,380
2019-04-08T02:32:49,C,552,380
2019-04-08T02:42:49,C,552,379
2019-04-08T02:52:50,C,552,379
2019-04-08T03:13:23,C,552,379
2019-04-08T03:22:20,C,552,379
2019-04-08T03:32:21,C,552,379
2019-04-08T03:42:21,C,552,379
2019-04-08T03:52:51,C,552,379
2019-04-08T04:02:52,C,552,378
2019-04-08T04:11:52,C,552,384
2019-04-08T04:21:52,C,552,384
2019-04-08T04:32:22,C,552,385
2019-04-08T04:42:23,C,552,385
2019-04-08T04:53:23,C,552,384
2019-04-08T05:02:52,C,552,384
2019-04-08T05:12:52,C,552,384
2019-04-08T05:21:52,C,552,384
2019-04-08T05:31:23,C,552,385
2019-04-08T05:42:23,C,552,387
2019-04-08T05:52:23,C,552,389
2019-04-08T06:03:24,C,552,389
2019-04-08T06:12:24,C,552,390
2019-04-08T06:23:54,C,552,392
2019-04-08T06:33:54,C,552,394
2019-04-08T06:42:54,C,552,401
2019-04-08T06:52:25,C,552,407
2019-04-08T07:03:25,C,552,414
2019-04-08T07:13:25,C,552,422
2019-04-08T07:23:26,C,552,431
2019-04-08T07:33:56,C,552,434
2019-04-08T07:42:56,C,552,437
2019-04-08T07:52:56,C,552,447
2019-04-08T08:03:27,C,552,453
2019-04-08T08:13:26,C,552,469
2019-04-08T08:23:26,C,552,480
2019-04-08T08:33:26,C,552,482
2019-04-08T08:43:56,C,552,484
2019-04-08T08:53:56,C,552,489
2019-04-08T09:02:56,C,552,492
2019-04-08T09:12:56,C,552,495
2019-04-08T09:23:26,C,552,497
2019-04-08T09:33:26,C,552,501
2019-04-08T09:44:26,C,552,504
2019-04-08T09:54:56,C,552,505
2019-04-08T10:03:56,C,552,500
2019-04-08T10:12:56,C,552,504
2019-04-08T10:22:56,C,552,501
2019-04-08T10:34:26,C,552,503
2019-04-08T10:44:26,C,552,503
2019-04-08T10:53:26,C,552,505
2019-04-08T11:03:26,C,552,498
2019-04-08T11:13:56,C,552,498
2019-04-08T11:22:56,C,552,499
2019-04-08T11:32:56,C,552,499
2019-04-08T11:43:26,C,552,501
2019-04-08T11:54:26,C,552,499
2019-04-08T12:03:26,C,552,498
2019-04-08T12:13:26,C,552,500
2019-04-08T12:24:56,C,552,498
2019-04-08T12:33:56,C,552,501
2019-04-08T12:43:57,C,552,500
2019-04-08T12:54:26,C,552,495
2019-04-08T13:04:27,C,552,494
2019-04-08T13:14:26,C,552,495
2019-04-08T13:24:26,C,552,495
2019-04-08T13:34:56,C,552,498
2019-04-08T13:43:56,C,552,504
2019-04-08T13:53:56,C,552,509
2019-04-08T14:03:56,C,552,506
2019-04-08T14:14:26,C,552,507
2019-04-08T14:24:26,C,552,508
2019-04-08T14:34:26,C,552,509
2019-04-08T14:44:56,C,552,507
2019-04-08T14:53:59,C,552,506
2019-04-08T15:03:56,C,552,508
2019-04-08T15:13:56,C,552,504
2019-04-08T15:24:26,C,552,503
2019-04-08T15:34:26,C,552,505
2019-04-08T15:45:26,C,552,502
2019-04-08T15:55:57,C,552,503
2019-04-08T16:04:56,C,552,503
2019-04-08T16:14:56,C,552,500
2019-04-08T16:24:56,C,552,498
2019-04-08T16:34:26,C,552,498
2019-04-08T16:44:26,C,552,494
2019-04-08T16:54:26,C,552,494
2019-04-08T17:05:26,C,552,495
2019-04-08T17:14:56,C,552,491
2019-04-08T17:23:56,C,552,487
2019-04-08T17:33:56,C,552,485
2019-04-08T17:45:26,C,552,484
2019-04-08T17:55:26,C,552,487
2019-04-08T18:04:26,C,552,486
2019-04-08T18:15:26,C,552,478
2019-04-08T18:24:56,C,552,473
2019-04-08T18:33:56,C,552,468
2019-04-08T18:44:56,C,552,463
2019-04-08T18:55:27,C,552,458
2019-04-08T19:05:26,C,552,449
2019-04-08T19:15:26,C,552,446
2019-04-08T19:25:26,C,552,445
2019-04-08T19:35:56,C,552,440
2019-04-08T19:44:57,C,552,439
2019-04-08T19:54:56,C,552,431
2019-04-08T20:04:56,C,552,429
2019-04-08T20:15:26,C,552,429
2019-04-08T20:25:26,C,552,426
2019-04-08T20:35:27,C,552,429
2019-04-08T20:45:57,C,552,425
2019-04-08T21:10:57,C,552,418
2019-04-08T21:20:28,C,552,415
2019-04-08T21:31:27,C,552,412
2019-04-08T21:40:26,C,552,408
2019-04-08T21:50:26,C,552,405
2019-04-08T22:00:56,C,552,403
2019-04-08T22:10:56,C,552,401
2019-04-08T22:19:59,C,552,399
2019-04-08T22:30:56,C,552,392
2019-04-08T22:40:26,C,552,394
2019-04-08T22:49:27,C,552,391
2019-04-08T23:01:27,C,552,390
2019-04-08T23:10:57,C,552,386
2019-04-08T23:20:57,C,552,386
2019-04-08T23:30:57,C,552,386
2019-04-08T23:39:57,C,552,384
2019-04-08T23:51:27,C,552,383
2019-04-09T00:01:27,C,552,381
2019-04-09T00:11:27,C,552,379
2019-04-09T00:21:57,C,552,381
2019-04-09T00:31:57,C,552,379
2019-04-09T00:40:57,C,552,379
2019-04-09T00:50:57,C,552,379
2019-04-09T01:01:27,C,552,378
2019-04-09T01:12:27,C,552,378
2019-04-09T01:21:27,C,552,378
2019-04-09T01:32:27,C,552,378
2019-04-09T01:41:57,C,552,376
2019-04-09T01:50:57,C,552,375
2019-04-09T02:01:57,C,552,375
2019-04-09T02:11:27,C,552,374
2019-04-09T02:22:27,C,552,375
2019-04-09T02:32:27,C,552,375
2019-04-09T02:42:27,C,552,374
2019-04-09T02:51:57,C,552,375
2019-04-09T03:00:57,C,552,375
2019-04-09T03:11:57,C,552,375
2019-04-09T03:20:57,C,552,375
2019-04-09T03:31:27,C,552,375
2019-04-09T03:42:27,C,552,375
2019-04-09T03:51:27,C,552,375
2019-04-09T04:01:57,C,552,375
2019-04-09T04:11:57,C,552,379
2019-04-09T04:21:57,C,552,381
2019-04-09T04:30:57,C,552,382
2019-04-09T04:41:27,C,552,382
2019-04-09T04:52:27,C,552,384
2019-04-09T05:00:57,C,552,386
2019-04-09T05:12:35,C,552,386
2019-04-09T05:23:05,C,552,387
2019-04-09T05:31:06,C,552,388
2019-04-09T05:41:06,C,552,389
2019-04-09T05:52:06,C,552,390
2019-04-09T06:02:37,C,552,390
2019-04-09T06:12:37,C,552,392
2019-04-09T06:22:38,C,552,391
2019-04-09T06:32:38,C,552,392
2019-04-09T06:42:08,C,552,396
2019-04-09T06:52:08,C,552,405
2019-04-09T07:02:09,C,552,407
2019-04-09T07:12:09,C,552,420
2019-04-09T07:22:39,C,552,423
2019-04-09T07:32:40,C,552,431
2019-04-09T07:41:40,C,552,438
2019-04-09T07:52:10,C,552,452
2019-04-09T08:02:11,C,552,459
2019-04-09T08:12:11,C,552,463
2019-04-09T08:22:11,C,552,476
2019-04-09T08:32:42,C,552,480
2019-04-09T08:43:42,C,552,485
2019-04-09T08:51:42,C,552,486
2019-04-09T09:03:12,C,552,491
2019-04-09T09:12:12,C,552,494
2019-04-09T09:23:13,C,552,495
2019-04-09T09:32:13,C,552,499
2019-04-09T09:42:44,C,552,500
2019-04-09T09:52:43,C,552,502
2019-04-09T10:02:43,C,552,504
2019-04-09T10:12:44,C,552,504
2019-04-09T10:23:14,C,552,505
2019-04-09T10:32:15,C,552,504
2019-04-09T10:43:15,C,552,504
2019-04-09T10:53:15,C,552,504
2019-04-09T11:03:46,C,552,503
2019-04-09T11:12:46,C,552,502
2019-04-09T11:22:46,C,552,503
2019-04-09T11:33:16,C,552,504
2019-04-09T11:43:17,C,552,504
2019-04-09T11:53:18,C,552,502
2019-04-09T12:03:17,C,552,505
2019-04-09T12:13:48,C,552,506
2019-04-09T12:23:49,C,552,499
2019-04-09T12:32:48,C,552,502
2019-04-09T12:42:49,C,552,498
2019-04-09T12:53:19,C,552,493
2019-04-09T13:03:19,C,552,496
2019-04-09T13:13:20,C,552,500
2019-04-09T13:23:20,C,552,501
2019-04-09T13:33:50,C,552,498
2019-04-09T13:43:51,C,552,500
2019-04-09T13:52:51,C,552,500
2019-04-09T14:02:51,C,552,500
2019-04-09T14:13:22,C,552,497
2019-04-09T14:23:22,C,552,497
2019-04-09T14:33:22,C,552,498
2019-04-09T14:43:53,C,552,497
2019-04-09T14:53:53,C,552,496
2019-04-09T15:03:53,C,552,493
2019-04-09T15:12:53,C,552,495
2019-04-09T15:24:24,C,552,493
2019-04-09T15:34:24,C,552,491
2019-04-09T15:43:24,C,552,492
2019-04-09T15:53:24,C,552,494
2019-04-09T16:04:55,C,552,495
2019-04-09T16:12:55,C,552,499
2019-04-09T16:23:55,C,552,497
2019-04-09T16:34:26,C,552,500
2019-04-09T16:44:26,C,552,500
2019-04-09T16:54:26,C,552,496
2019-04-09T17:04:27,C,552,500
2019-04-09T17:14:57,C,552,499
2019-04-09T17:23:57,C,552,498
2019-04-09T17:33:58,C,552,500
2019-04-09T17:43:58,C,552,493
2019-04-09T17:54:28,C,552,487
2019-04-09T18:04:29,C,552,485
2019-04-09T18:14:29,C,552,480
2019-04-09T18:24:29,C,552,478
2019-04-09T18:34:00,C,552,477
2019-04-09T18:44:00,C,552,469
2019-04-09T18:54:01,C,552,466
2019-04-09T19:04:31,C,552,463
2019-04-09T19:14:31,C,552,463
2019-04-09T19:24:31,C,552,460
2019-04-09T19:35:32,C,552,458
2019-04-09T19:44:02,C,552,456
2019-04-09T19:54:03,C,552,452
2019-04-09T20:04:03,C,552,450
2019-04-09T20:14:03,C,552,443
2019-04-09T20:24:33,C,552,444
2019-04-09T20:34:34,C,552,441
2019-04-09T20:45:34,C,552,437
2019-04-09T20:54:34,C,552,430
2019-04-09T21:04:05,C,552,426
2019-04-09T21:15:05,C,552,425
2019-04-09T21:24:05,C,552,425
2019-04-09T21:34:36,C,552,417
2019-04-09T21:45:36,C,552,412
2019-04-09T21:55:36,C,552,408
2019-04-09T22:04:36,C,552,409
2019-04-09T22:15:07,C,552,407
2019-04-09T22:25:08,C,552,403
2019-04-09T22:35:07,C,552,404
2019-04-09T22:44:08,C,552,402
2019-04-09T22:55:38,C,552,401
2019-04-09T23:05:39,C,552,397
2019-04-09T23:15:39,C,552,396
2019-04-09T23:24:39,C,552,393
2019-04-09T23:35:09,C,552,392
2019-04-09T23:45:10,C,552,387
2019-04-09T23:55:10,C,552,385
2019-04-10T00:05:41,C,552,383
2019-04-10T00:15:41,C,552,384
2019-04-10T00:25:41,C,552,383
2019-04-10T00:35:41,C,552,382
2019-04-10T00:45:11,C,552,381
2019-04-10T00:55:12,C,552,379
2019-04-10T01:05:12,C,552,381
2019-04-10T01:16:12,C,552,380
2019-04-10T01:25:43,C,552,379
2019-04-10T01:36:43,C,552,379
2019-04-10T01:45:43,C,552,378
2019-04-10T01:54:43,C,552,377
2019-04-10T02:05:14,C,552,376
2019-04-10T02:16:14,C,552,377
2019-04-10T02:26:17,C,552,377
2019-04-10T02:35:44,C,552,376
2019-04-10T02:45:45,C,552,376
2019-04-10T02:55:46,C,552,376
2019-04-10T03:04:45,C,552,375
2019-04-10T03:15:15,C,552,376
2019-04-10T03:25:16,C,552,376
2019-04-10T03:36:16,C,552,376
2019-04-10T03:45:16,C,552,376
2019-04-10T03:56:47,C,552,376
2019-04-10T04:05:47,C,552,378
2019-04-10T04:15:47,C,552,377
2019-04-10T04:26:17,C,552,378
2019-04-10T04:36:18,C,552,379
2019-04-10T04:46:18,C,552,379
2019-04-10T04:56:18,C,552,379
2019-04-10T05:06:29,C,552,379
2019-04-10T05:16:59,C,552,380
2019-04-10T05:25:59,C,552,380
2019-04-10T05:36:00,C,552,381
2019-04-10T05:46:00,C,552,383
2019-04-10T05:56:30,C,552,384
2019-04-10T06:06:30,C,552,385
2019-04-10T06:16:31,C,552,384
2019-04-10T06:26:31,C,552,385
2019-04-10T06:36:01,C,552,386
2019-04-10T06:46:01,C,552,399
2019-04-10T06:56:01,C,552,402
2019-04-10T07:06:31,C,552,408
2019-04-10T07:17:31,C,552,422
2019-04-10T07:26:31,C,552,431
2019-04-10T07:36:31,C,552,432
2019-04-10T07:47:01,C,552,440
2019-04-10T07:57:02,C,552,448
2019-04-10T08:06:01,C,552,455
2019-04-10T08:16:31,C,552,464
2019-04-10T08:26:32,C,552,477
2019-04-10T08:37:32,C,552,483
2019-04-10T08:47:31,C,552,487
2019-04-10T08:56:01,C,552,492
2019-04-10T09:06:01,C,552,497
2019-04-10T09:16:01,C,552,497
2019-04-10T09:26:01,C,552,501
2019-04-10T09:37:31,C,552,503
2019-04-10T09:47:31,C,552,503
2019-04-10T09:57:31,C,552,499
2019-04-10T10:08:01,C,552,496
2019-04-10T10:17:01,C,552,499
2019-04-10T10:27:01,C,552,498
2019-04-10T10:36:01,C,552,500
2019-04-10T10:47:31,C,552,502
2019-04-10T10:57:31,C,552,502
2019-04-10T11:07:31,C,552,500
2019-04-10T11:18:01,C,552,496
2019-04-10T11:27:01,C,552,499
2019-04-10T11:37:01,C,552,497
2019-04-10T11:47:01,C,552,498
2019-04-10T11:57:31,C,552,500
2019-04-10T12:07:31,C,552,495
2019-04-10T12:17:31,C,552,494
2019-04-10T12:27:31,C,552,497
2019-04-10T12:37:02,C,552,492
2019-04-10T12:47:01,C,552,490
2019-04-10T12:57:02,C,552,492
2019-04-10T13:07:31,C,552,491
2019-04-10T13:17:31,C,552,494
2019-04-10T13:27:31,C,552,493
2019-04-10T13:37:32,C,552,500
2019-04-10T13:48:05,C,552,503
2019-04-10T13:57:01,C,552,501
2019-04-10T14:07:02,C,552,501
2019-04-10T14:17:31,C,552,499
2019-04-10T14:27:32,C,552,499
2019-04-10T14:37:32,C,552,500
2019-04-10T14:47:32,C,552,498
2019-04-10T14:57:02,C,552,500
2019-04-10T15:07:01,C,552,493
2019-04-10T15:17:01,C,552,494
2019-04-10T15:28:01,C,552,494
2019-04-10T15:37:31,C,552,497
2019-04-10T15:48:31,C,552,497
2019-04-10T15:58:31,C,552,495
2019-04-10T16:08:01,C,552,496
2019-04-10T16:18:01,C,552,491
2019-04-10T16:27:01,C,552,490
2019-04-10T16:37:01,C,552,488
2019-04-10T16:48:31,C,552,492
2019-04-10T16:58:31,C,552,490
2019-04-10T17:08:31,C,552,492
2019-04-10T17:19:01,C,552,491
2019-04-10T17:28:01,C,552,491
2019-04-10T17:38:01,C,552,488
2019-04-10T17:48:01,C,552,489
2019-04-10T17:58:32,C,552,489
2019-04-10T18:08:31,C,552,487
2019-04-10T18:18:31,C,552,482
2019-04-10T18:29:01,C,552,478
2019-04-10T18:38:01,C,552,472
2019-04-10T18:48:01,C,552,470
2019-04-10T18:58:01,C,552,469
2019-04-10T19:08:31,C,552,470
2019-04-10T19:18:31,C,552,461
2019-04-10T19:28:31,C,552,460
2019-04-10T19:38:31,C,552,457
2019-04-10T19:48:01,C,552,447
2019-04-10T19:59:01,C,552,448
2019-04-10T20:08:01,C,552,447
2019-04-10T20:19:31,C,552,445
2019-04-10T20:29:31,C,552,435
2019-04-10T20:38:31,C,552,437
2019-04-10T20:48:31,C,552,435
2019-04-10T20:58:01,C,552,433
2019-04-10T21:08:01,C,552,432
2019-04-10T21:18:01,C,552,431
2019-04-10T21:28:01,C,552,426
2019-04-10T21:39:32,C,552,421
2019-04-10T21:49:31,C,552,417
2019-04-10T21:58:32,C,552,413
2019-04-10T22:08:01,C,552,408
2019-04-10T22:18:01,C,552,402
2019-04-10T22:28:01,C,552,399
2019-04-10T22:38:01,C,552,396
2019-04-10T22:48:32,C,552,397
2019-04-10T22:59:31,C,552,398
2019-04-10T23:09:32,C,552,393
2019-04-10T23:18:31,C,552,390
2019-04-10T23:29:02,C,552,390
2019-04-10T23:39:02,C,552,388
2019-04-10T23:49:02,C,552,386
2019-04-10T23:59:32,C,552,388
2019-04-11T00:09:32,C,552,384
2019-04-11T00:18:32,C,552,382
2019-04-11T00:29:32,C,552,381
2019-04-11T00:39:02,C,552,381
2019-04-11T00:49:02,C,552,381
2019-04-11T00:59:02,C,552,380
2019-04-11T01:09:32,C,552,380
2019-04-11T01:20:35,C,552,380
2019-04-11T01:30:32,C,552,380
2019-04-11T01:39:32,C,552,381
2019-04-11T01:50:02,C,552,380
2019-04-11T02:00:02,C,552,380
2019-04-11T02:10:02,C,552,380
2019-04-11T02:20:32,C,552,379
2019-04-11T02:30:32,C,552,379
2019-04-11T02:39:32,C,552,378
2019-04-11T02:49:32,C,552,377
2019-04-11T03:00:02,C,552,376
2019-04-11T03:10:02,C,552,377
2019-04-11T03:20:02,C,552,377
2019-04-11T03:30:02,C,552,377
2019-04-11T03:40:32,C,552,377
