date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:19,C,680,316
2019-04-06T00:43:50,C,680,311
2019-04-06T00:53:49,C,680,314
2019-04-06T01:03:50,C,680,313
2019-04-06T01:13:50,C,680,307
2019-04-06T01:24:20,C,680,308
2019-04-06T01:33:20,C,680,303
2019-04-06T01:44:21,C,680,304
2019-04-06T01:53:51,C,680,305
2019-04-06T02:04:51,C,680,301
2019-04-06T02:14:51,C,680,302
2019-04-06T02:24:52,C,680,298
2019-04-06T02:34:22,C,680,296
2019-04-06T02:44:22,C,680,295
2019-04-06T02:54:23,C,680,287
2019-04-06T03:04:23,C,680,291
2019-04-06T03:14:53,C,680,288
2019-04-06T03:24:54,C,680,285
2019-04-06T03:34:54,C,680,286
2019-04-06T03:44:24,C,680,285
2019-04-06T03:54:24,C,680,283
2019-04-06T04:04:25,C,680,286
2019-04-06T04:14:25,C,680,283
2019-04-06T04:24:55,C,680,281
2019-04-06T04:34:56,C,680,279
2019-04-06T04:44:56,C,680,277
2019-04-06T04:53:56,C,680,276
2019-04-06T05:04:17,C,680,273
2019-04-06T05:15:16,C,680,272
2019-04-06T05:24:47,C,680,268
2019-04-06T05:35:47,C,680,272
2019-04-06T05:45:48,C,680,269
2019-04-06T05:55:48,C,680,268
2019-04-06T06:04:18,C,680,267
2019-04-06T06:14:19,C,680,268
2019-04-06T06:24:19,C,680,273
2019-04-06T06:34:19,C,680,277
2019-04-06T06:44:49,C,680,280
2019-04-06T06:54:50,C,680,284
2019-04-06T07:04:50,C,680,294
2019-04-06T07:13:53,C,680,296
2019-04-06T07:24:21,C,680,290
2019-04-06T07:34:21,C,680,293
2019-04-06T07:45:22,C,680,289
2019-04-06T07:55:52,C,680,282
2019-04-06T08:05:52,C,680,287
2019-04-06T08:14:52,C,680,292
2019-04-06T08:24:53,C,680,294
2019-04-06T08:35:23,C,680,296
2019-04-06T08:45:23,C,680,290
2019-04-06T08:55:23,C,680,282
2019-04-06T09:05:54,C,680,275
2019-04-06T09:15:54,C,680,271
2019-04-06T09:25:54,C,680,277
2019-04-06T09:35:55,C,680,286
2019-04-06T09:45:25,C,680,303
2019-04-06T09:55:25,C,680,304
2019-04-06T10:05:25,C,680,286
2019-04-06T10:15:26,C,680,306
2019-04-06T10:25:56,C,680,292
2019-04-06T10:36:56,C,680,297
2019-04-06T10:45:56,C,680,306
2019-04-06T10:54:57,C,680,316
2019-04-06T11:05:27,C,680,333
2019-04-06T11:15:28,C,680,335
2019-04-06T11:25:28,C,680,341
2019-04-06T11:35:58,C,680,354
2019-04-06T11:45:58,C,680,348
2019-04-06T11:55:58,C,680,353
2019-04-06T12:04:59,C,680,347
2019-04-06T12:15:31,C,680,360
2019-04-06T12:26:30,C,680,364
2019-04-06T12:35:30,C,680,364
2019-04-06T12:45:30,C,680,368
2019-04-06T12:56:00,C,680,382
2019-04-06T13:07:00,C,680,398
2019-04-06T13:16:01,C,680,400
2019-04-06T13:26:31,C,680,391
2019-04-06T13:35:31,C,680,394
2019-04-06T13:46:32,C,680,392
2019-04-06T13:56:32,C,680,390
2019-04-06T14:06:02,C,680,397
2019-04-06T14:17:02,C,680,388
2019-04-06T14:26:03,C,680,383
2019-04-06T14:35:03,C,680,387
2019-04-06T14:46:34,C,680,376
2019-04-06T14:56:34,C,680,384
2019-04-06T15:05:34,C,680,379
2019-04-06T15:16:34,C,680,379
2019-04-06T15:27:08,C,680,380
2019-04-06T15:37:05,C,680,388
2019-04-06T15:46:05,C,680,381
2019-04-06T15:56:36,C,680,375
2019-04-06T16:06:36,C,680,387
2019-04-06T16:16:36,C,680,387
2019-04-06T16:26:36,C,680,368
2019-04-06T16:37:07,C,680,375
2019-04-06T16:47:07,C,680,372
2019-04-06T16:56:07,C,680,361
2019-04-06T17:06:08,C,680,355
2019-04-06T17:16:38,C,680,351
2019-04-06T17:26:38,C,680,360
2019-04-06T17:36:38,C,680,354
2019-04-06T17:46:39,C,680,362
2019-04-06T17:58:09,C,680,355
2019-04-06T18:07:09,C,680,367
2019-04-06T18:17:10,C,680,368
2019-04-06T18:26:40,C,680,359
2019-04-06T18:36:40,C,680,348
2019-04-06T18:47:40,C,680,347
2019-04-06T18:57:41,C,680,349
2019-04-06T19:07:11,C,680,354
2019-04-06T19:16:11,C,680,356
2019-04-06T19:26:12,C,680,356
2019-04-06T19:36:12,C,680,350
2019-04-06T19:47:42,C,680,338
2019-04-06T19:57:43,C,680,343
2019-04-06T20:06:43,C,680,345
2019-04-06T20:18:13,C,680,342
2019-04-06T20:27:14,C,680,339
2019-04-06T20:37:14,C,680,344
2019-04-06T20:46:14,C,680,333
2019-04-06T20:56:44,C,680,336
2019-04-06T21:07:45,C,680,342
2019-04-06T21:17:45,C,680,340
2019-04-06T21:27:45,C,680,327
2019-04-06T21:38:16,C,680,329
2019-04-06T21:47:16,C,680,318
2019-04-06T21:57:16,C,680,313
2019-04-06T22:07:16,C,680,316
2019-04-06T22:17:47,C,680,306
2019-04-06T22:27:47,C,680,304
2019-04-06T22:37:47,C,680,305
2019-04-06T22:48:18,C,680,296
2019-04-06T22:57:18,C,680,297
2019-04-06T23:07:18,C,680,295
2019-04-06T23:17:18,C,680,296
2019-04-06T23:27:48,C,680,287
2019-04-06T23:37:49,C,680,288
2019-04-06T23:47:49,C,680,290
2019-04-06T23:58:50,C,680,290
2019-04-07T00:07:20,C,680,288
2019-04-07T00:18:20,C,680,287
2019-04-07T00:28:21,C,680,282
2019-04-07T00:37:21,C,680,285
2019-04-07T00:47:51,C,680,283
2019-04-07T00:58:52,C,680,279
2019-04-07T01:08:52,C,680,278
2019-04-07T01:18:22,C,680,274
2019-04-07T01:27:23,C,680,276
2019-04-07T01:38:23,C,680,271
2019-04-07T01:48:23,C,680,269
2019-04-07T01:58:56,C,680,267
2019-04-07T02:07:53,C,680,266
2019-04-07T02:18:54,C,680,266
2019-04-07T02:28:54,C,680,262
2019-04-07T02:38:24,C,680,262
2019-04-07T02:48:25,C,680,265
2019-04-07T02:58:25,C,680,268
2019-04-07T03:07:25,C,680,266
2019-04-07T03:17:56,C,680,264
2019-04-07T03:27:56,C,680,264
2019-04-07T03:37:56,C,680,266
2019-04-07T03:48:26,C,680,260
2019-04-07T03:58:27,C,680,261
2019-04-07T04:08:27,C,680,287
2019-04-07T04:18:27,C,680,285
2019-04-07T04:28:57,C,680,283
2019-04-07T04:38:58,C,680,283
2019-04-07T04:48:58,C,680,284
2019-04-07T04:57:59,C,680,281
2019-04-07T05:09:19,C,680,277
2019-04-07T05:18:20,C,680,274
2019-04-07T05:28:50,C,680,270
2019-04-07T05:39:50,C,680,274
2019-04-07T05:49:51,C,680,268
2019-04-07T05:59:51,C,680,269
2019-04-07T06:09:21,C,680,273
2019-04-07T06:18:21,C,680,271
2019-04-07T06:28:22,C,680,273
2019-04-07T06:38:22,C,680,267
2019-04-07T06:48:52,C,680,268
2019-04-07T06:58:52,C,680,272
2019-04-07T07:08:53,C,680,269
2019-04-07T07:18:23,C,680,267
2019-04-07T07:28:24,C,680,260
2019-04-07T07:38:24,C,680,254
2019-04-07T07:48:25,C,680,257
2019-04-07T07:58:55,C,680,247
2019-04-07T08:08:55,C,680,240
2019-04-07T08:19:55,C,680,228
2019-04-07T08:28:55,C,680,228
2019-04-07T08:38:27,C,680,222
2019-04-07T08:48:26,C,680,220
2019-04-07T08:58:27,C,680,211
2019-04-07T09:08:27,C,680,215
2019-04-07T09:19:57,C,680,207
2019-04-07T09:30:01,C,680,230
2019-04-07T09:38:58,C,680,223
2019-04-07T09:48:28,C,680,224
2019-04-07T09:59:28,C,680,225
2019-04-07T10:09:28,C,680,230
2019-04-07T10:19:29,C,680,236
2019-04-07T10:29:59,C,680,239
2019-04-07T10:39:59,C,680,233
2019-04-07T10:50:00,C,680,237
2019-04-07T10:59:30,C,680,237
2019-04-07T11:09:30,C,680,245
2019-04-07T11:20:31,C,680,262
2019-04-07T11:29:31,C,680,269
2019-04-07T11:40:01,C,680,288
2019-04-07T11:51:02,C,680,300
2019-04-07T12:00:02,C,680,305
2019-04-07T12:10:05,C,680,320
2019-04-07T12:19:33,C,680,308
2019-04-07T12:29:34,C,680,307
2019-04-07T12:40:33,C,680,318
2019-04-07T12:50:03,C,680,315
2019-04-07T13:00:04,C,680,319
2019-04-07T13:09:04,C,680,330
2019-04-07T13:19:04,C,680,330
2019-04-07T13:30:34,C,680,333
2019-04-07T13:40:35,C,680,332
2019-04-07T13:49:35,C,680,334
2019-04-07T13:59:35,C,680,326
2019-04-07T14:11:07,C,680,322
2019-04-07T14:20:06,C,680,324
2019-04-07T14:30:06,C,680,322
2019-04-07T14:39:36,C,680,319
2019-04-07T14:49:36,C,680,319
2019-04-07T14:59:37,C,680,317
2019-04-07T15:10:37,C,680,311
2019-04-07T15:21:08,C,680,309
2019-04-07T15:31:08,C,680,308
2019-04-07T15:40:08,C,680,305
2019-04-07T15:50:08,C,680,312
2019-04-07T16:00:38,C,680,314
2019-04-07T16:10:39,C,680,315
2019-04-07T16:20:39,C,680,318
2019-04-07T16:30:42,C,680,322
2019-04-07T16:41:10,C,680,325
2019-04-07T16:50:10,C,680,327
2019-04-07T17:00:10,C,680,322
2019-04-07T17:10:41,C,680,333
2019-04-07T17:20:41,C,680,342
2019-04-07T17:30:41,C,680,344
2019-04-07T17:40:41,C,680,342
2019-04-07T17:51:12,C,680,340
2019-04-07T18:00:12,C,680,330
2019-04-07T18:10:12,C,680,343
2019-04-07T18:20:13,C,680,344
2019-04-07T18:30:43,C,680,345
2019-04-07T18:40:43,C,680,334
2019-04-07T18:50:44,C,680,331
2019-04-07T19:01:14,C,680,335
2019-04-07T19:10:14,C,680,344
2019-04-07T19:20:14,C,680,348
2019-04-07T19:30:15,C,680,348
2019-04-07T19:40:45,C,680,346
2019-04-07T19:50:45,C,680,344
2019-04-07T20:00:46,C,680,335
2019-04-07T20:10:46,C,680,330
2019-04-07T20:21:16,C,680,334
2019-04-07T20:30:17,C,680,333
2019-04-07T20:40:17,C,680,334
2019-04-07T20:50:17,C,680,333
2019-04-07T21:01:47,C,680,329
2019-04-07T21:10:48,C,680,327
2019-04-07T21:20:48,C,680,331
2019-04-07T21:31:18,C,680,332
2019-04-07T21:40:19,C,680,323
2019-04-07T21:51:19,C,680,311
2019-04-07T22:01:19,C,680,308
2019-04-07T22:11:49,C,680,317
2019-04-07T22:21:50,C,680,319
2019-04-07T22:31:50,C,680,312
2019-04-07T22:41:50,C,680,313
2019-04-07T22:51:20,C,680,309
2019-04-07T23:01:21,C,680,308
2019-04-07T23:11:21,C,680,308
2019-04-07T23:21:21,C,680,302
2019-04-07T23:31:52,C,680,296
2019-04-07T23:41:52,C,680,288
2019-04-07T23:52:52,C,680,287
2019-04-08T00:01:23,C,680,289
2019-04-08T00:11:23,C,680,290
2019-04-08T00:21:23,C,680,283
2019-04-08T00:31:23,C,680,284
2019-04-08T00:41:54,C,680,284
2019-04-08T00:51:54,C,680,284
2019-04-08T01:02:54,C,680,281
2019-04-08T01:11:55,C,680,283
2019-04-08T01:21:25,C,680,280
2019-04-08T01:31:25,C,680,280
2019-04-08T01:42:25,C,680,277
2019-04-08T01:52:56,C,680,279
2019-04-08T02:01:56,C,680,276
2019-04-08T02:11:57,C,680,277
2019-04-08T02:21:57,C,680,276
2019-04-08T02:32:27,C,680,273
2019-04-08T02:42:27,C,680,270
2019-04-08T02:52:27,C,680,268
2019-04-08T03:13:58,C,680,263
2019-04-08T03:22:59,C,680,264
2019-04-08T03:32:59,C,680,266
2019-04-08T03:42:00,C,680,262
2019-04-08T03:52:30,C,680,266
2019-04-08T04:02:30,C,680,266
2019-04-08T04:12:30,C,680,299
2019-04-08T04:23:01,C,680,298
2019-04-08T04:33:01,C,680,300
2019-04-08T04:43:01,C,680,300
2019-04-08T04:53:01,C,680,299
2019-04-08T05:01:31,C,680,301
2019-04-08T05:12:23,C,680,297
2019-04-08T05:22:23,C,680,289
2019-04-08T05:32:53,C,680,287
2019-04-08T05:42:54,C,680,292
2019-04-08T05:52:54,C,680,296
2019-04-08T06:03:24,C,680,299
2019-04-08T06:12:25,C,680,307
2019-04-08T06:23:25,C,680,319
2019-04-08T06:33:25,C,680,325
2019-04-08T06:43:55,C,680,343
2019-04-08T06:52:56,C,680,356
2019-04-08T07:03:56,C,680,377
2019-04-08T07:12:27,C,680,393
2019-04-08T07:23:27,C,680,401
2019-04-08T07:33:28,C,680,410
2019-04-08T07:43:27,C,680,409
2019-04-08T07:53:28,C,680,413
2019-04-08T08:03:59,C,680,416
2019-04-08T08:12:28,C,680,418
2019-04-08T08:22:58,C,680,439
2019-04-08T08:33:29,C,680,442
2019-04-08T08:43:29,C,680,456
2019-04-08T08:53:29,C,680,459
2019-04-08T09:03:29,C,680,459
2019-04-08T09:14:00,C,680,472
2019-04-08T09:24:00,C,680,474
2019-04-08T09:33:00,C,680,476
2019-04-08T09:44:31,C,680,483
2019-04-08T09:54:30,C,680,479
2019-04-08T10:03:32,C,680,491
2019-04-08T10:13:31,C,680,502
2019-04-08T10:24:02,C,680,499
2019-04-08T10:35:02,C,680,501
2019-04-08T10:44:02,C,680,510
2019-04-08T10:53:02,C,680,513
2019-04-08T11:03:33,C,680,514
2019-04-08T11:13:33,C,680,524
2019-04-08T11:23:33,C,680,521
2019-04-08T11:34:04,C,680,512
2019-04-08T11:44:04,C,680,519
2019-04-08T11:54:04,C,680,509
2019-04-08T12:03:05,C,680,501
2019-04-08T12:13:35,C,680,507
2019-04-08T12:24:35,C,680,509
2019-04-08T12:34:36,C,680,508
2019-04-08T12:44:07,C,680,501
2019-04-08T12:54:36,C,680,501
2019-04-08T13:05:07,C,680,509
2019-04-08T13:14:07,C,680,511
2019-04-08T13:24:07,C,680,507
2019-04-08T13:34:37,C,680,508
2019-04-08T13:44:08,C,680,519
2019-04-08T13:54:38,C,680,524
2019-04-08T14:05:08,C,680,527
2019-04-08T14:15:09,C,680,523
2019-04-08T14:24:09,C,680,527
2019-04-08T14:34:09,C,680,525
2019-04-08T14:44:39,C,680,521
2019-04-08T14:54:40,C,680,521
2019-04-08T15:04:40,C,680,526
2019-04-08T15:14:40,C,680,517
2019-04-08T15:25:11,C,680,502
2019-04-08T15:34:11,C,680,508
2019-04-08T15:45:11,C,680,512
2019-04-08T15:55:41,C,680,516
2019-04-08T16:04:42,C,680,506
2019-04-08T16:15:42,C,680,503
2019-04-08T16:25:42,C,680,499
2019-04-08T16:35:12,C,680,501
2019-04-08T16:44:13,C,680,492
2019-04-08T16:54:13,C,680,488
2019-04-08T17:05:14,C,680,487
2019-04-08T17:14:43,C,680,476
2019-04-08T17:24:44,C,680,469
2019-04-08T17:34:44,C,680,451
2019-04-08T17:45:44,C,680,444
2019-04-08T17:55:15,C,680,442
2019-04-08T18:04:15,C,680,438
2019-04-08T18:15:15,C,680,426
2019-04-08T18:24:46,C,680,419
2019-04-08T18:34:46,C,680,410
2019-04-08T18:45:16,C,680,405
2019-04-08T18:55:46,C,680,412
2019-04-08T19:05:17,C,680,401
2019-04-08T19:15:17,C,680,382
2019-04-08T19:25:17,C,680,376
2019-04-08T19:35:18,C,680,376
2019-04-08T19:45:48,C,680,370
2019-04-08T19:55:48,C,680,368
2019-04-08T20:05:48,C,680,352
2019-04-08T20:15:49,C,680,351
2019-04-08T20:25:19,C,680,349
2019-04-08T20:35:20,C,680,333
2019-04-08T20:45:20,C,680,334
2019-04-08T21:11:50,C,680,321
2019-04-08T21:20:51,C,680,325
2019-04-08T21:31:21,C,680,327
2019-04-08T21:40:22,C,680,329
2019-04-08T21:49:51,C,680,322
2019-04-08T22:00:22,C,680,325
2019-04-08T22:11:52,C,680,326
2019-04-08T22:20:53,C,680,320
2019-04-08T22:31:53,C,680,323
2019-04-08T22:40:53,C,680,322
2019-04-08T22:49:23,C,680,316
2019-04-08T23:01:24,C,680,314
2019-04-08T23:10:24,C,680,311
2019-04-08T23:21:25,C,680,308
2019-04-08T23:31:55,C,680,306
2019-04-08T23:40:55,C,680,305
2019-04-08T23:51:55,C,680,306
2019-04-09T00:01:26,C,680,305
2019-04-09T00:11:26,C,680,302
2019-04-09T00:21:26,C,680,304
2019-04-09T00:31:26,C,680,305
2019-04-09T00:41:57,C,680,301
2019-04-09T00:51:57,C,680,295
2019-04-09T01:01:57,C,680,291
2019-04-09T01:11:58,C,680,291
2019-04-09T01:21:28,C,680,288
2019-04-09T01:32:29,C,680,285
2019-04-09T01:41:29,C,680,287
2019-04-09T01:50:59,C,680,285
2019-04-09T02:02:59,C,680,285
2019-04-09T02:11:59,C,680,285
2019-04-09T02:21:59,C,680,284
2019-04-09T02:32:00,C,680,286
2019-04-09T02:42:30,C,680,283
2019-04-09T02:51:31,C,680,284
2019-04-09T03:01:31,C,680,282
2019-04-09T03:13:01,C,680,282
2019-04-09T03:22:01,C,680,283
2019-04-09T03:32:01,C,680,281
2019-04-09T03:42:02,C,680,281
2019-04-09T03:51:02,C,680,281
2019-04-09T04:01:32,C,680,281
2019-04-09T04:11:33,C,680,267
2019-04-09T04:23:03,C,680,268
2019-04-09T04:32:03,C,680,266
2019-04-09T04:42:04,C,680,261
2019-04-09T04:52:04,C,680,264
2019-04-09T05:01:34,C,680,261
2019-04-09T05:12:28,C,680,260
2019-04-09T05:22:28,C,680,260
2019-04-09T05:31:58,C,680,262
2019-04-09T05:41:59,C,680,265
2019-04-09T05:52:59,C,680,268
2019-04-09T06:02:00,C,680,265
2019-04-09T06:12:30,C,680,276
2019-04-09T06:22:30,C,680,287
2019-04-09T06:32:01,C,680,295
2019-04-09T06:42:31,C,680,305
2019-04-09T06:53:01,C,680,315
2019-04-09T07:03:02,C,680,335
2019-04-09T07:12:03,C,680,353
2019-04-09T07:22:33,C,680,369
2019-04-09T07:32:33,C,680,369
2019-04-09T07:42:33,C,680,361
2019-04-09T07:52:34,C,680,376
2019-04-09T08:03:04,C,680,391
2019-04-09T08:13:04,C,680,406
2019-04-09T08:22:04,C,680,433
2019-04-09T08:32:04,C,680,429
2019-04-09T08:43:35,C,680,435
2019-04-09T08:52:35,C,680,425
2019-04-09T09:03:35,C,680,434
2019-04-09T09:13:06,C,680,430
2019-04-09T09:24:07,C,680,432
2019-04-09T09:32:06,C,680,442
2019-04-09T09:42:06,C,680,448
2019-04-09T09:52:36,C,680,469
2019-04-09T10:02:07,C,680,466
2019-04-09T10:13:40,C,680,470
2019-04-09T10:23:37,C,680,473
2019-04-09T10:33:08,C,680,474
2019-04-09T10:43:11,C,680,476
2019-04-09T10:53:08,C,680,468
2019-04-09T11:03:08,C,680,481
2019-04-09T11:12:39,C,680,473
2019-04-09T11:23:39,C,680,487
2019-04-09T11:33:39,C,680,488
2019-04-09T11:44:10,C,680,485
2019-04-09T11:54:10,C,680,475
2019-04-09T12:03:10,C,680,477
2019-04-09T12:12:41,C,680,471
2019-04-09T12:23:41,C,680,475
2019-04-09T12:33:41,C,680,476
2019-04-09T12:43:41,C,680,455
2019-04-09T12:53:42,C,680,464
2019-04-09T13:04:12,C,680,468
2019-04-09T13:13:12,C,680,482
2019-04-09T13:23:12,C,680,490
2019-04-09T13:33:43,C,680,500
2019-04-09T13:43:43,C,680,510
2019-04-09T13:53:43,C,680,504
2019-04-09T14:03:43,C,680,502
2019-04-09T14:14:14,C,680,508
2019-04-09T14:23:14,C,680,504
2019-04-09T14:33:14,C,680,507
2019-04-09T14:43:15,C,680,504
2019-04-09T14:53:45,C,680,507
2019-04-09T15:04:45,C,680,508
2019-04-09T15:13:45,C,680,501
2019-04-09T15:24:46,C,680,485
2019-04-09T15:34:16,C,680,483
2019-04-09T15:43:17,C,680,486
2019-04-09T15:53:17,C,680,478
2019-04-09T16:04:48,C,680,476
2019-04-09T16:13:48,C,680,478
2019-04-09T16:24:48,C,680,469
2019-04-09T16:34:48,C,680,467
2019-04-09T16:44:18,C,680,472
2019-04-09T16:54:19,C,680,462
2019-04-09T17:04:19,C,680,460
2019-04-09T17:14:20,C,680,464
2019-04-09T17:24:50,C,680,457
2019-04-09T17:34:50,C,680,453
2019-04-09T17:44:50,C,680,442
2019-04-09T17:55:20,C,680,425
2019-04-09T18:04:21,C,680,433
2019-04-09T18:14:22,C,680,430
2019-04-09T18:24:21,C,680,420
2019-04-09T18:34:52,C,680,413
2019-04-09T18:44:52,C,680,403
2019-04-09T18:54:53,C,680,390
2019-04-09T19:04:53,C,680,390
2019-04-09T19:14:23,C,680,382
2019-04-09T19:24:23,C,680,387
2019-04-09T19:35:24,C,680,375
2019-04-09T19:44:24,C,680,367
2019-04-09T19:54:55,C,680,371
2019-04-09T20:04:55,C,680,370
2019-04-09T20:14:55,C,680,363
2019-04-09T20:23:55,C,680,354
2019-04-09T20:34:25,C,680,341
2019-04-09T20:45:26,C,680,333
2019-04-09T20:54:26,C,680,338
2019-04-09T21:04:56,C,680,342
2019-04-09T21:15:56,C,680,337
2019-04-09T21:24:58,C,680,325
2019-04-09T21:33:58,C,680,326
2019-04-09T21:45:29,C,680,313
2019-04-09T21:55:28,C,680,309
2019-04-09T22:05:28,C,680,309
2019-04-09T22:15:29,C,680,307
2019-04-09T22:25:59,C,680,308
2019-04-09T22:35:59,C,680,302
2019-04-09T22:43:59,C,680,298
2019-04-09T22:55:30,C,680,294
2019-04-09T23:05:30,C,680,293
2019-04-09T23:15:31,C,680,288
2019-04-09T23:25:31,C,680,284
2019-04-09T23:36:01,C,680,280
2019-04-09T23:45:01,C,680,281
2019-04-09T23:55:02,C,680,277
2019-04-10T00:04:32,C,680,277
2019-04-10T00:15:32,C,680,274
2019-04-10T00:25:32,C,680,275
2019-04-10T00:35:32,C,680,272
2019-04-10T00:45:33,C,680,274
2019-04-10T00:56:03,C,680,272
2019-04-10T01:06:03,C,680,271
2019-04-10T01:16:03,C,680,269
2019-04-10T01:25:34,C,680,267
2019-04-10T01:36:34,C,680,266
2019-04-10T01:45:35,C,680,264
2019-04-10T01:55:35,C,680,259
2019-04-10T02:06:05,C,680,261
2019-04-10T02:17:05,C,680,259
2019-04-10T02:26:05,C,680,259
2019-04-10T02:35:06,C,680,257
2019-04-10T02:45:36,C,680,256
2019-04-10T02:55:37,C,680,257
2019-04-10T03:05:36,C,680,257
2019-04-10T03:15:37,C,680,257
2019-04-10T03:26:07,C,680,260
2019-04-10T03:36:08,C,680,257
2019-04-10T03:45:08,C,680,257
2019-04-10T03:56:38,C,680,258
2019-04-10T04:05:38,C,680,277
2019-04-10T04:16:39,C,680,273
2019-04-10T04:26:39,C,680,274
2019-04-10T04:37:09,C,680,276
2019-04-10T04:47:09,C,680,276
2019-04-10T04:56:10,C,680,274
2019-04-10T05:06:30,C,680,273
2019-04-10T05:16:30,C,680,273
2019-04-10T05:26:30,C,680,271
2019-04-10T05:37:00,C,680,272
2019-04-10T05:47:01,C,680,271
2019-04-10T05:57:01,C,680,273
2019-04-10T06:06:01,C,680,272
2019-04-10T06:16:32,C,680,282
2019-04-10T06:26:32,C,680,286
2019-04-10T06:35:32,C,680,301
2019-04-10T06:46:32,C,680,317
2019-04-10T06:57:03,C,680,327
2019-04-10T07:07:03,C,680,356
2019-04-10T07:17:04,C,680,371
2019-04-10T07:26:34,C,680,368
2019-04-10T07:36:34,C,680,369
2019-04-10T07:47:35,C,680,370
2019-04-10T07:57:36,C,680,377
2019-04-10T08:07:08,C,680,386
2019-04-10T08:16:06,C,680,386
2019-04-10T08:26:06,C,680,405
2019-04-10T08:37:36,C,680,424
2019-04-10T08:47:36,C,680,422
2019-04-10T08:56:36,C,680,425
2019-04-10T09:06:37,C,680,426
2019-04-10T09:17:07,C,680,421
2019-04-10T09:27:07,C,680,422
2019-04-10T09:37:07,C,680,431
2019-04-10T09:47:08,C,680,420
2019-04-10T09:57:39,C,680,420
2019-04-10T10:07:39,C,680,422
2019-04-10T10:17:39,C,680,436
2019-04-10T10:27:40,C,680,428
2019-04-10T10:37:10,C,680,417
2019-04-10T10:47:10,C,680,421
2019-04-10T10:57:10,C,680,418
2019-04-10T11:07:10,C,680,428
2019-04-10T11:17:41,C,680,436
2019-04-10T11:27:41,C,680,437
2019-04-10T11:37:41,C,680,456
2019-04-10T11:48:11,C,680,453
2019-04-10T11:58:12,C,680,447
2019-04-10T12:07:13,C,680,432
2019-04-10T12:17:13,C,680,422
2019-04-10T12:27:43,C,680,430
2019-04-10T12:37:43,C,680,431
2019-04-10T12:47:43,C,680,431
2019-04-10T12:57:44,C,680,443
2019-04-10T13:08:14,C,680,451
2019-04-10T13:17:14,C,680,469
2019-04-10T13:27:14,C,680,466
2019-04-10T13:37:45,C,680,479
2019-04-10T13:48:45,C,680,489
2019-04-10T13:57:45,C,680,492
2019-04-10T14:07:16,C,680,484
2019-04-10T14:18:16,C,680,475
2019-04-10T14:27:17,C,680,476
2019-04-10T14:37:17,C,680,494
2019-04-10T14:47:17,C,680,491
2019-04-10T14:57:47,C,680,489
2019-04-10T15:07:47,C,680,487
2019-04-10T15:17:48,C,680,486
2019-04-10T15:29:18,C,680,485
2019-04-10T15:37:18,C,680,489
2019-04-10T15:48:19,C,680,493
2019-04-10T15:58:19,C,680,492
2019-04-10T16:08:49,C,680,484
2019-04-10T16:18:49,C,680,487
2019-04-10T16:27:50,C,680,486
2019-04-10T16:37:20,C,680,483
2019-04-10T16:48:21,C,680,475
2019-04-10T16:58:21,C,680,476
2019-04-10T17:08:21,C,680,465
2019-04-10T17:18:51,C,680,460
2019-04-10T17:28:52,C,680,456
2019-04-10T17:38:52,C,680,442
2019-04-10T17:48:52,C,680,440
2019-04-10T17:58:22,C,680,424
2019-04-10T18:08:23,C,680,422
2019-04-10T18:18:23,C,680,410
2019-04-10T18:28:24,C,680,395
2019-04-10T18:38:53,C,680,394
2019-04-10T18:48:24,C,680,388
2019-04-10T18:58:54,C,680,384
2019-04-10T19:08:25,C,680,380
2019-04-10T19:18:25,C,680,381
2019-04-10T19:28:25,C,680,368
2019-04-10T19:38:25,C,680,350
2019-04-10T19:47:55,C,680,340
2019-04-10T19:59:56,C,680,341
2019-04-10T20:08:56,C,680,332
2019-04-10T20:18:56,C,680,327
2019-04-10T20:29:27,C,680,321
2019-04-10T20:38:27,C,680,323
2019-04-10T20:48:27,C,680,322
2019-04-10T20:58:28,C,680,325
2019-04-10T21:08:58,C,680,319
2019-04-10T21:19:01,C,680,321
2019-04-10T21:27:58,C,680,315
2019-04-10T21:39:29,C,680,310
2019-04-10T21:49:29,C,680,299
2019-04-10T21:58:32,C,680,299
2019-04-10T22:08:30,C,680,306
2019-04-10T22:19:00,C,680,306
2019-04-10T22:29:01,C,680,305
2019-04-10T22:39:00,C,680,308
2019-04-10T22:48:04,C,680,304
2019-04-10T22:59:31,C,680,307
2019-04-10T23:09:31,C,680,306
2019-04-10T23:19:32,C,680,297
2019-04-10T23:29:32,C,680,293
2019-04-10T23:40:02,C,680,296
2019-04-10T23:50:03,C,680,294
2019-04-10T23:59:03,C,680,296
2019-04-11T00:09:33,C,680,290
2019-04-11T00:18:33,C,680,292
2019-04-11T00:29:36,C,680,290
2019-04-11T00:39:34,C,680,286
2019-04-11T00:50:04,C,680,285
2019-04-11T01:00:04,C,680,281
2019-04-11T01:09:05,C,680,281
2019-04-11T01:20:05,C,680,281
2019-04-11T01:30:35,C,680,281
2019-04-11T01:39:36,C,680,278
2019-04-11T01:50:36,C,680,277
2019-04-11T02:01:06,C,680,274
2019-04-11T02:11:06,C,680,271
2019-04-11T02:20:07,C,680,273
2019-04-11T02:30:07,C,680,268
2019-04-11T02:39:37,C,680,269
2019-04-11T02:49:37,C,680,271
2019-04-11T02:59:38,C,680,270
2019-04-11T03:10:38,C,680,265
2019-04-11T03:21:08,C,680,263
2019-04-11T03:30:09,C,680,264
2019-04-11T03:40:09,C,680,263
