date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:32,C,358,47
2019-04-06T00:43:33,C,358,47
2019-04-06T00:53:33,C,358,47
2019-04-06T01:04:03,C,358,47
2019-04-06T01:14:03,C,358,47
2019-04-06T01:24:04,C,358,47
2019-04-06T01:33:34,C,358,47
2019-04-06T01:44:34,C,358,47
2019-04-06T01:53:35,C,358,47
2019-04-06T02:04:35,C,358,47
2019-04-06T02:15:05,C,358,47
2019-04-06T02:25:05,C,358,47
2019-04-06T02:34:06,C,358,47
2019-04-06T02:44:06,C,358,47
2019-04-06T02:54:36,C,358,47
2019-04-06T03:04:37,C,358,47
2019-04-06T03:14:37,C,358,47
2019-04-06T03:25:07,C,358,47
2019-04-06T03:35:07,C,358,47
2019-04-06T03:44:08,C,358,47
2019-04-06T03:54:08,C,358,47
2019-04-06T04:04:38,C,358,47
2019-04-06T04:14:39,C,358,47
2019-04-06T04:24:39,C,358,47
2019-04-06T04:34:39,C,358,47
2019-04-06T04:45:09,C,358,47
2019-04-06T04:54:10,C,358,47
2019-04-06T05:04:26,C,358,26
2019-04-06T05:15:26,C,358,26
2019-04-06T05:24:27,C,358,26
2019-04-06T05:35:57,C,358,26
2019-04-06T05:45:58,C,358,26
2019-04-06T05:55:58,C,358,26
2019-04-06T06:03:58,C,358,26
2019-04-06T06:14:28,C,358,26
2019-04-06T06:24:29,C,358,26
2019-04-06T06:34:29,C,358,26
2019-04-06T06:44:29,C,358,26
2019-04-06T06:55:00,C,358,26
2019-04-06T07:05:00,C,358,26
2019-04-06T07:14:00,C,358,26
2019-04-06T07:24:01,C,358,26
2019-04-06T07:34:31,C,358,26
2019-04-06T07:45:31,C,358,26
2019-04-06T07:55:32,C,358,26
2019-04-06T08:06:02,C,358,26
2019-04-06T08:15:04,C,358,26
2019-04-06T08:25:06,C,358,26
2019-04-06T08:35:03,C,358,26
2019-04-06T08:45:33,C,358,26
2019-04-06T08:55:33,C,358,26
2019-04-06T09:05:34,C,358,26
2019-04-06T09:15:34,C,358,26
2019-04-06T09:26:04,C,358,26
2019-04-06T09:36:04,C,358,26
2019-04-06T09:45:05,C,358,26
2019-04-06T09:55:35,C,358,26
2019-04-06T10:05:35,C,358,26
2019-04-06T10:15:35,C,358,26
2019-04-06T10:25:36,C,358,26
2019-04-06T10:37:06,C,358,26
2019-04-06T10:46:06,C,358,26
2019-04-06T10:55:06,C,358,26
2019-04-06T11:05:07,C,358,26
2019-04-06T11:15:37,C,358,26
2019-04-06T11:25:37,C,358,26
2019-04-06T11:35:38,C,358,26
2019-04-06T11:45:41,C,358,26
2019-04-06T11:56:08,C,358,26
2019-04-06T12:05:09,C,358,26
2019-04-06T12:15:09,C,358,26
2019-04-06T12:26:39,C,358,26
2019-04-06T12:35:40,C,358,26
2019-04-06T12:45:40,C,358,26
2019-04-06T12:55:40,C,358,26
2019-04-06T13:07:10,C,358,26
2019-04-06T13:16:10,C,358,26
2019-04-06T13:26:11,C,358,26
2019-04-06T13:35:11,C,358,26
2019-04-06T13:46:41,C,358,26
2019-04-06T13:56:45,C,358,26
2019-04-06T14:05:42,C,358,26
2019-04-06T14:17:12,C,358,26
2019-04-06T14:26:12,C,358,26
2019-04-06T14:35:16,C,358,26
2019-04-06T14:46:13,C,358,26
2019-04-06T14:56:44,C,358,26
2019-04-06T15:05:44,C,358,26
2019-04-06T15:16:44,C,358,26
2019-04-06T15:26:45,C,358,26
2019-04-06T15:37:15,C,358,26
2019-04-06T15:46:15,C,358,26
2019-04-06T15:56:15,C,358,26
2019-04-06T16:06:16,C,358,26
2019-04-06T16:16:46,C,358,26
2019-04-06T16:26:46,C,358,26
2019-04-06T16:36:47,C,358,26
2019-04-06T16:47:17,C,358,26
2019-04-06T16:56:17,C,358,26
2019-04-06T17:06:17,C,358,26
2019-04-06T17:16:18,C,358,26
2019-04-06T17:26:51,C,358,26
2019-04-06T17:36:48,C,358,26
2019-04-06T17:46:49,C,358,26
2019-04-06T17:57:49,C,358,26
2019-04-06T18:07:19,C,358,26
2019-04-06T18:17:20,C,358,26
2019-04-06T18:26:20,C,358,26
2019-04-06T18:36:20,C,358,26
2019-04-06T18:47:50,C,358,26
2019-04-06T18:57:51,C,358,26
2019-04-06T19:06:51,C,358,26
2019-04-06T19:16:21,C,358,26
2019-04-06T19:26:21,C,358,26
2019-04-06T19:36:22,C,358,26
2019-04-06T19:47:22,C,358,26
2019-04-06T19:57:53,C,358,26
2019-04-06T20:06:53,C,358,26
2019-04-06T20:17:53,C,358,26
2019-04-06T20:26:54,C,358,26
2019-04-06T20:37:23,C,358,26
2019-04-06T20:46:24,C,358,26
2019-04-06T20:56:24,C,358,26
2019-04-06T21:07:54,C,358,26
2019-04-06T21:17:55,C,358,26
2019-04-06T21:27:55,C,358,26
2019-04-06T21:37:55,C,358,26
2019-04-06T21:47:26,C,358,26
2019-04-06T21:57:26,C,358,26
2019-04-06T22:07:26,C,358,26
2019-04-06T22:17:26,C,358,26
2019-04-06T22:27:56,C,358,26
2019-04-06T22:37:57,C,358,26
2019-04-06T22:47:57,C,358,26
2019-04-06T22:56:58,C,358,26
2019-04-06T23:07:28,C,358,26
2019-04-06T23:17:28,C,358,26
2019-04-06T23:27:28,C,358,26
2019-04-06T23:37:59,C,358,26
2019-04-06T23:47:59,C,358,26
2019-04-06T23:59:00,C,358,26
2019-04-07T00:07:00,C,358,26
2019-04-07T00:18:30,C,358,26
2019-04-07T00:28:30,C,358,26
2019-04-07T00:37:31,C,358,26
2019-04-07T00:47:31,C,358,26
2019-04-07T00:59:01,C,358,26
2019-04-07T01:09:02,C,358,26
2019-04-07T01:18:02,C,358,26
2019-04-07T01:27:02,C,358,26
2019-04-07T01:38:32,C,358,26
2019-04-07T01:48:33,C,358,26
2019-04-07T01:58:33,C,358,26
2019-04-07T02:08:03,C,358,26
2019-04-07T02:19:04,C,358,26
2019-04-07T02:29:04,C,358,26
2019-04-07T02:38:04,C,358,26
2019-04-07T02:48:34,C,358,26
2019-04-07T02:58:35,C,358,26
2019-04-07T03:07:35,C,358,26
2019-04-07T03:17:35,C,358,26
2019-04-07T03:28:05,C,358,26
2019-04-07T03:38:06,C,358,26
2019-04-07T03:48:06,C,358,26
2019-04-07T03:58:36,C,358,26
2019-04-07T04:08:37,C,358,26
2019-04-07T04:18:37,C,358,26
2019-04-07T04:28:37,C,358,26
2019-04-07T04:39:08,C,358,26
2019-04-07T04:49:08,C,358,26
2019-04-07T04:58:08,C,358,26
2019-04-07T05:09:27,C,358,2
2019-04-07T05:18:28,C,358,2
2019-04-07T05:28:28,C,358,2
2019-04-07T05:39:58,C,358,2
2019-04-07T05:49:58,C,358,2
2019-04-07T05:59:59,C,358,2
2019-04-07T06:08:59,C,358,2
2019-04-07T06:18:29,C,358,2
2019-04-07T06:28:30,C,358,2
2019-04-07T06:38:30,C,358,2
2019-04-07T06:48:30,C,358,2
2019-04-07T06:59:01,C,358,2
2019-04-07T07:09:01,C,358,2
2019-04-07T07:18:01,C,358,2
2019-04-07T07:28:32,C,358,2
2019-04-07T07:38:33,C,358,2
2019-04-07T07:48:32,C,358,2
2019-04-07T07:58:33,C,358,2
2019-04-07T08:09:04,C,358,2
2019-04-07T08:20:03,C,358,2
2019-04-07T08:29:03,C,358,2
2019-04-07T08:38:04,C,358,2
2019-04-07T08:48:34,C,358,2
2019-04-07T08:58:35,C,358,2
2019-04-07T09:08:35,C,358,2
2019-04-07T09:20:06,C,358,2
2019-04-07T09:30:06,C,358,2
2019-04-07T09:39:06,C,358,2
2019-04-07T09:48:06,C,358,2
2019-04-07T09:59:36,C,358,2
2019-04-07T10:09:36,C,358,2
2019-04-07T10:19:37,C,358,2
2019-04-07T10:29:37,C,358,2
2019-04-07T10:40:07,C,358,2
2019-04-07T10:50:08,C,358,2
2019-04-07T10:59:08,C,358,2
2019-04-07T11:09:38,C,358,2
2019-04-07T11:20:39,C,358,2
2019-04-07T11:29:39,C,358,2
2019-04-07T11:39:39,C,358,2
2019-04-07T11:51:09,C,358,2
2019-04-07T12:00:10,C,358,2
2019-04-07T12:10:11,C,358,2
2019-04-07T12:19:11,C,358,2
2019-04-07T12:29:41,C,358,2
2019-04-07T12:40:41,C,358,2
2019-04-07T12:49:41,C,358,2
2019-04-07T13:00:12,C,358,2
2019-04-07T13:09:12,C,358,2
2019-04-07T13:19:12,C,358,2
2019-04-07T13:30:12,C,358,2
2019-04-07T13:40:43,C,358,2
2019-04-07T13:49:43,C,358,2
2019-04-07T13:59:43,C,358,2
2019-04-07T14:10:43,C,358,2
2019-04-07T14:20:17,C,358,2
2019-04-07T14:30:14,C,358,2
2019-04-07T14:39:14,C,358,2
2019-04-07T14:49:15,C,358,2
2019-04-07T14:59:45,C,358,2
2019-04-07T15:10:45,C,358,2
2019-04-07T15:20:45,C,358,2
2019-04-07T15:31:16,C,358,2
2019-04-07T15:40:16,C,358,2
2019-04-07T15:50:16,C,358,2
2019-04-07T16:00:16,C,358,2
2019-04-07T16:10:47,C,358,2
2019-04-07T16:20:47,C,358,2
2019-04-07T16:30:48,C,358,2
2019-04-07T16:40:48,C,358,2
2019-04-07T16:50:18,C,358,2
2019-04-07T17:00:18,C,358,2
2019-04-07T17:10:18,C,358,2
2019-04-07T17:20:49,C,358,2
2019-04-07T17:30:49,C,358,2
2019-04-07T17:40:49,C,358,2
2019-04-07T17:50:50,C,358,2
2019-04-07T18:00:20,C,358,2
2019-04-07T18:10:21,C,358,2
2019-04-07T18:20:21,C,358,2
2019-04-07T18:30:21,C,358,2
2019-04-07T18:40:51,C,358,2
2019-04-07T18:50:52,C,358,2
2019-04-07T19:00:55,C,358,2
2019-04-07T19:09:52,C,358,2
2019-04-07T19:20:22,C,358,2
2019-04-07T19:30:23,C,358,2
2019-04-07T19:40:23,C,358,2
2019-04-07T19:50:53,C,358,2
2019-04-07T20:00:57,C,358,2
2019-04-07T20:10:54,C,358,2
2019-04-07T20:20:54,C,358,2
2019-04-07T20:30:24,C,358,2
2019-04-07T20:40:25,C,358,2
2019-04-07T20:50:25,C,358,2
2019-04-07T21:01:25,C,358,2
2019-04-07T21:10:56,C,358,2
2019-04-07T21:20:56,C,358,2
2019-04-07T21:30:56,C,358,2
2019-04-07T21:39:56,C,358,2
2019-04-07T21:51:27,C,358,2
2019-04-07T22:01:27,C,358,2
2019-04-07T22:11:27,C,358,2
2019-04-07T22:21:57,C,358,2
2019-04-07T22:31:58,C,358,2
2019-04-07T22:41:58,C,358,2
2019-04-07T22:50:58,C,358,2
2019-04-07T23:01:29,C,358,2
2019-04-07T23:11:29,C,358,2
2019-04-07T23:21:29,C,358,2
2019-04-07T23:31:29,C,358,2
2019-04-07T23:42:00,C,358,2
2019-04-07T23:53:01,C,358,2
2019-04-08T00:01:01,C,358,2
2019-04-08T00:11:31,C,358,2
2019-04-08T00:21:31,C,358,2
2019-04-08T00:31:31,C,358,2
2019-04-08T00:41:32,C,358,2
2019-04-08T00:52:02,C,358,2
2019-04-08T01:03:02,C,358,2
2019-04-08T01:12:02,C,358,2
2019-04-08T01:21:03,C,358,2
2019-04-08T01:31:33,C,358,2
2019-04-08T01:42:33,C,358,2
2019-04-08T01:52:34,C,358,2
2019-04-08T02:01:34,C,358,2
2019-04-08T02:12:04,C,358,2
2019-04-08T02:22:04,C,358,2
2019-04-08T02:32:05,C,358,2
2019-04-08T02:42:35,C,358,2
2019-04-08T02:52:36,C,358,2
2019-04-08T03:13:36,C,358,2
2019-04-08T03:23:07,C,358,2
2019-04-08T03:33:07,C,358,2
2019-04-08T03:42:07,C,358,2
2019-04-08T03:52:08,C,358,2
2019-04-08T04:02:38,C,358,2
2019-04-08T04:12:38,C,358,2
2019-04-08T04:22:38,C,358,2
2019-04-08T04:33:09,C,358,2
2019-04-08T04:43:09,C,358,2
2019-04-08T04:53:09,C,358,2
2019-04-08T05:01:39,C,358,2
2019-04-08T05:12:30,C,358,1
2019-04-08T05:22:30,C,358,1
2019-04-08T05:32:30,C,358,1
2019-04-08T05:43:01,C,358,1
2019-04-08T05:53:01,C,358,1
2019-04-08T06:03:01,C,358,1
2019-04-08T06:12:32,C,358,1
2019-04-08T06:23:32,C,358,1
2019-04-08T06:33:32,C,358,1
2019-04-08T06:43:33,C,358,1
2019-04-08T06:53:03,C,358,1
2019-04-08T07:04:03,C,358,1
2019-04-08T07:13:04,C,358,1
2019-04-08T07:23:04,C,358,1
2019-04-08T07:33:34,C,358,1
2019-04-08T07:43:35,C,358,1
2019-04-08T07:53:35,C,358,1
2019-04-08T08:04:05,C,358,1
2019-04-08T08:13:06,C,358,1
2019-04-08T08:23:06,C,358,1
2019-04-08T08:33:06,C,358,1
2019-04-08T08:43:36,C,358,1
2019-04-08T08:53:36,C,358,1
2019-04-08T09:03:37,C,358,1
2019-04-08T09:13:37,C,358,1
2019-04-08T09:24:08,C,358,1
2019-04-08T09:33:07,C,358,1
2019-04-08T09:44:08,C,358,1
2019-04-08T09:54:38,C,358,1
2019-04-08T10:03:38,C,358,1
2019-04-08T10:13:39,C,358,1
2019-04-08T10:23:39,C,358,1
2019-04-08T10:35:09,C,358,1
2019-04-08T10:44:09,C,358,1
2019-04-08T10:53:10,C,358,1
2019-04-08T11:03:10,C,358,1
2019-04-08T11:13:40,C,358,1
2019-04-08T11:23:40,C,358,1
2019-04-08T11:33:41,C,358,1
2019-04-08T11:44:11,C,358,1
2019-04-08T11:54:11,C,358,1
2019-04-08T12:03:12,C,358,1
2019-04-08T12:13:12,C,358,1
2019-04-08T12:24:43,C,358,1
2019-04-08T12:34:43,C,358,1
2019-04-08T12:44:43,C,358,1
2019-04-08T12:54:44,C,358,1
2019-04-08T13:05:14,C,358,1
2019-04-08T13:14:14,C,358,1
2019-04-08T13:24:14,C,358,1
2019-04-08T13:34:15,C,358,1
2019-04-08T13:44:45,C,358,1
2019-04-08T13:54:45,C,358,1
2019-04-08T14:04:45,C,358,1
2019-04-08T14:15:16,C,358,1
2019-04-08T14:24:16,C,358,1
2019-04-08T14:34:17,C,358,1
2019-04-08T14:44:17,C,358,1
2019-04-08T14:54:47,C,358,1
2019-04-08T15:04:47,C,358,1
2019-04-08T15:14:47,C,358,1
2019-04-08T15:24:48,C,358,1
2019-04-08T15:34:18,C,358,1
2019-04-08T15:45:18,C,358,1
2019-04-08T15:55:19,C,358,1
2019-04-08T16:04:49,C,358,1
2019-04-08T16:15:49,C,358,1
2019-04-08T16:25:50,C,358,1
2019-04-08T16:34:50,C,358,1
2019-04-08T16:44:20,C,358,1
2019-04-08T16:54:20,C,358,1
2019-04-08T17:05:21,C,358,1
2019-04-08T17:14:21,C,358,1
2019-04-08T17:24:51,C,358,1
2019-04-08T17:34:52,C,358,1
2019-04-08T17:45:52,C,358,1
2019-04-08T17:54:52,C,358,1
2019-04-08T18:04:22,C,358,1
2019-04-08T18:15:23,C,358,1
2019-04-08T18:24:23,C,358,1
2019-04-08T18:34:53,C,358,1
2019-04-08T18:45:53,C,358,1
2019-04-08T18:55:54,C,358,1
2019-04-08T19:04:54,C,358,1
2019-04-08T19:15:24,C,358,1
2019-04-08T19:25:25,C,358,1
2019-04-08T19:35:25,C,358,1
2019-04-08T19:45:25,C,358,1
2019-04-08T19:55:55,C,358,1
2019-04-08T20:05:56,C,358,1
2019-04-08T20:15:56,C,358,1
2019-04-08T20:24:56,C,358,1
2019-04-08T20:35:26,C,358,1
2019-04-08T20:45:27,C,358,1
2019-04-08T21:11:58,C,358,1
2019-04-08T21:20:58,C,358,1
2019-04-08T21:30:58,C,358,1
2019-04-08T21:40:29,C,358,1
2019-04-08T21:50:29,C,358,1
2019-04-08T22:00:30,C,358,1
2019-04-08T22:11:30,C,358,1
2019-04-08T22:21:00,C,358,1
2019-04-08T22:32:00,C,358,1
2019-04-08T22:41:01,C,358,1
2019-04-08T22:49:01,C,358,1
2019-04-08T23:01:31,C,358,1
2019-04-08T23:10:32,C,358,1
2019-04-08T23:21:32,C,358,1
2019-04-08T23:31:32,C,358,1
2019-04-08T23:41:02,C,358,1
2019-04-08T23:52:03,C,358,1
2019-04-09T00:01:03,C,358,1
2019-04-09T00:11:33,C,358,1
2019-04-09T00:21:33,C,358,1
2019-04-09T00:31:34,C,358,1
2019-04-09T00:41:34,C,358,1
2019-04-09T00:52:04,C,358,1
2019-04-09T01:01:34,C,358,1
2019-04-09T01:12:05,C,358,1
2019-04-09T01:21:05,C,358,1
2019-04-09T01:32:35,C,358,1
2019-04-09T01:41:36,C,358,1
2019-04-09T01:51:36,C,358,1
2019-04-09T02:03:06,C,358,1
2019-04-09T02:12:07,C,358,1
2019-04-09T02:22:07,C,358,1
2019-04-09T02:32:07,C,358,1
2019-04-09T02:42:37,C,358,1
2019-04-09T02:51:38,C,358,1
2019-04-09T03:01:38,C,358,1
2019-04-09T03:12:38,C,358,1
2019-04-09T03:22:08,C,358,1
2019-04-09T03:32:09,C,358,1
2019-04-09T03:42:09,C,358,1
2019-04-09T03:51:09,C,358,1
2019-04-09T04:01:40,C,358,1
2019-04-09T04:11:40,C,358,1
2019-04-09T04:22:43,C,358,1
2019-04-09T04:32:11,C,358,1
2019-04-09T04:42:11,C,358,1
2019-04-09T04:52:11,C,358,1
2019-04-09T05:01:11,C,358,1
2019-04-09T05:12:31,C,358,1
2019-04-09T05:22:31,C,358,1
2019-04-09T05:31:31,C,358,1
2019-04-09T05:42:01,C,358,1
2019-04-09T05:53:02,C,358,1
2019-04-09T06:02:02,C,358,1
2019-04-09T06:12:32,C,358,1
2019-04-09T06:22:33,C,358,1
2019-04-09T06:32:34,C,358,1
2019-04-09T06:42:34,C,358,1
2019-04-09T06:53:04,C,358,1
2019-04-09T07:03:04,C,358,1
2019-04-09T07:12:05,C,358,1
2019-04-09T07:22:06,C,358,1
2019-04-09T07:32:36,C,358,1
2019-04-09T07:42:36,C,358,1
2019-04-09T07:52:36,C,358,1
2019-04-09T08:03:06,C,358,1
2019-04-09T08:13:07,C,358,1
2019-04-09T08:22:07,C,358,1
2019-04-09T08:32:07,C,358,1
2019-04-09T08:43:37,C,358,1
2019-04-09T08:52:38,C,358,1
2019-04-09T09:03:38,C,358,1
2019-04-09T09:13:08,C,358,1
2019-04-09T09:24:08,C,358,1
2019-04-09T09:32:09,C,358,1
2019-04-09T09:42:09,C,358,1
2019-04-09T09:52:09,C,358,1
2019-04-09T10:02:39,C,358,1
2019-04-09T10:13:40,C,358,1
2019-04-09T10:23:40,C,358,1
2019-04-09T10:33:10,C,358,1
2019-04-09T10:43:10,C,358,1
2019-04-09T10:53:11,C,358,1
2019-04-09T11:03:11,C,358,1
2019-04-09T11:12:44,C,358,1
2019-04-09T11:23:42,C,358,1
2019-04-09T11:33:42,C,358,1
2019-04-09T11:43:42,C,358,1
2019-04-09T11:54:12,C,358,1
2019-04-09T12:03:13,C,358,1
2019-04-09T12:12:44,C,358,1
2019-04-09T12:23:44,C,358,1
2019-04-09T12:33:44,C,358,1
2019-04-09T12:43:44,C,358,1
2019-04-09T12:53:44,C,358,1
2019-04-09T13:04:14,C,358,1
2019-04-09T13:13:15,C,358,1
2019-04-09T13:23:15,C,358,1
2019-04-09T13:33:15,C,358,1
2019-04-09T13:43:45,C,358,1
2019-04-09T13:53:46,C,358,1
2019-04-09T14:03:46,C,358,1
2019-04-09T14:13:46,C,358,1
2019-04-09T14:23:17,C,358,1
2019-04-09T14:33:17,C,358,1
2019-04-09T14:43:17,C,358,1
2019-04-09T14:53:47,C,358,1
2019-04-09T15:04:48,C,358,1
2019-04-09T15:13:48,C,358,1
2019-04-09T15:24:19,C,358,1
2019-04-09T15:34:19,C,358,1
2019-04-09T15:43:19,C,358,1
2019-04-09T15:53:20,C,358,1
2019-04-09T16:04:20,C,358,1
2019-04-09T16:13:50,C,358,1
2019-04-09T16:24:54,C,358,1
2019-04-09T16:34:51,C,358,1
2019-04-09T16:44:21,C,358,1
2019-04-09T16:54:21,C,358,1
2019-04-09T17:04:22,C,358,1
2019-04-09T17:14:22,C,358,1
2019-04-09T17:24:52,C,358,1
2019-04-09T17:34:53,C,358,1
2019-04-09T17:44:53,C,358,1
2019-04-09T17:54:53,C,358,1
2019-04-09T18:04:23,C,358,1
2019-04-09T18:13:54,C,358,1
2019-04-09T18:24:24,C,358,1
2019-04-09T18:34:27,C,358,1
2019-04-09T18:44:25,C,358,1
2019-04-09T18:54:55,C,358,1
2019-04-09T19:04:56,C,358,1
2019-04-09T19:14:26,C,358,1
2019-04-09T19:24:26,C,358,1
2019-04-09T19:35:27,C,358,1
2019-04-09T19:44:27,C,358,1
2019-04-09T19:55:00,C,358,1
2019-04-09T20:04:57,C,358,1
2019-04-09T20:14:27,C,358,1
2019-04-09T20:23:58,C,358,1
2019-04-09T20:34:28,C,358,1
2019-04-09T20:45:28,C,358,1
2019-04-09T20:54:29,C,358,1
2019-04-09T21:04:29,C,358,1
2019-04-09T21:15:30,C,358,1
2019-04-09T21:25:03,C,358,1
2019-04-09T21:34:03,C,358,1
2019-04-09T21:45:03,C,358,1
2019-04-09T21:55:34,C,358,1
2019-04-09T22:05:31,C,358,1
2019-04-09T22:15:31,C,358,1
2019-04-09T22:26:01,C,358,1
2019-04-09T22:36:02,C,358,1
2019-04-09T22:44:02,C,358,1
2019-04-09T22:55:03,C,358,1
2019-04-09T23:05:33,C,358,1
2019-04-09T23:15:33,C,358,1
2019-04-09T23:25:33,C,358,1
2019-04-09T23:36:03,C,358,1
2019-04-09T23:46:04,C,358,1
2019-04-09T23:55:04,C,358,1
2019-04-10T00:05:04,C,358,1
2019-04-10T00:15:35,C,358,1
2019-04-10T00:25:35,C,358,1
2019-04-10T00:35:35,C,358,1
2019-04-10T00:45:38,C,358,1
2019-04-10T00:56:06,C,358,1
2019-04-10T01:06:06,C,358,1
2019-04-10T01:16:06,C,358,1
2019-04-10T01:25:06,C,358,1
2019-04-10T01:36:37,C,358,1
2019-04-10T01:45:37,C,358,1
2019-04-10T01:55:37,C,358,1
2019-04-10T02:06:07,C,358,1
2019-04-10T02:17:08,C,358,1
2019-04-10T02:26:08,C,358,1
2019-04-10T02:35:08,C,358,1
2019-04-10T02:45:39,C,358,1
2019-04-10T02:55:39,C,358,1
2019-04-10T03:05:40,C,358,1
2019-04-10T03:15:39,C,358,1
2019-04-10T03:26:10,C,358,1
2019-04-10T03:36:10,C,358,1
2019-04-10T03:45:10,C,358,1
2019-04-10T03:56:11,C,358,1
2019-04-10T04:05:41,C,358,1
2019-04-10T04:16:41,C,358,1
2019-04-10T04:26:42,C,358,1
2019-04-10T04:36:42,C,358,1
2019-04-10T04:47:12,C,358,1
2019-04-10T04:56:12,C,358,1
2019-04-10T05:06:34,C,358,4
2019-04-10T05:16:34,C,358,4
2019-04-10T05:26:34,C,358,4
2019-04-10T05:36:35,C,358,4
2019-04-10T05:47:05,C,358,4
2019-04-10T05:57:05,C,358,4
2019-04-10T06:06:06,C,358,4
2019-04-10T06:16:36,C,358,4
2019-04-10T06:26:36,C,358,4
2019-04-10T06:35:37,C,358,4
2019-04-10T06:46:37,C,358,4
2019-04-10T06:57:07,C,358,4
2019-04-10T07:07:07,C,358,4
2019-04-10T07:17:08,C,358,4
2019-04-10T07:26:09,C,358,4
2019-04-10T07:36:38,C,358,4
2019-04-10T07:47:39,C,358,4
2019-04-10T07:57:39,C,358,4
2019-04-10T08:07:10,C,358,4
2019-04-10T08:16:09,C,358,4
2019-04-10T08:26:10,C,358,4
2019-04-10T08:37:11,C,358,4
2019-04-10T08:47:40,C,358,4
2019-04-10T08:56:41,C,358,4
2019-04-10T09:06:41,C,358,4
2019-04-10T09:16:41,C,358,4
2019-04-10T09:27:12,C,358,4
2019-04-10T09:37:12,C,358,4
2019-04-10T09:47:12,C,358,4
2019-04-10T09:57:13,C,358,4
2019-04-10T10:07:43,C,358,4
2019-04-10T10:17:43,C,358,4
2019-04-10T10:27:44,C,358,4
2019-04-10T10:37:14,C,358,4
2019-04-10T10:47:14,C,358,4
2019-04-10T10:57:14,C,358,4
2019-04-10T11:07:14,C,358,4
2019-04-10T11:17:45,C,358,4
2019-04-10T11:27:45,C,358,4
2019-04-10T11:37:45,C,358,4
2019-04-10T11:47:46,C,358,4
2019-04-10T11:58:16,C,358,4
2019-04-10T12:07:17,C,358,4
2019-04-10T12:17:17,C,358,4
2019-04-10T12:27:16,C,358,4
2019-04-10T12:37:47,C,358,4
2019-04-10T12:47:48,C,358,4
2019-04-10T12:57:48,C,358,4
2019-04-10T13:08:18,C,358,4
2019-04-10T13:17:18,C,358,4
2019-04-10T13:27:19,C,358,4
2019-04-10T13:37:19,C,358,4
2019-04-10T13:48:50,C,358,4
2019-04-10T13:57:50,C,358,4
2019-04-10T14:07:50,C,358,4
2019-04-10T14:18:20,C,358,4
2019-04-10T14:27:21,C,358,4
2019-04-10T14:37:21,C,358,4
2019-04-10T14:47:21,C,358,4
2019-04-10T14:57:52,C,358,4
2019-04-10T15:07:52,C,358,4
2019-04-10T15:17:52,C,358,4
2019-04-10T15:28:52,C,358,4
2019-04-10T15:36:53,C,358,4
2019-04-10T15:48:23,C,358,4
2019-04-10T15:57:53,C,358,4
2019-04-10T16:08:53,C,358,4
2019-04-10T16:18:53,C,358,4
2019-04-10T16:27:54,C,358,4
2019-04-10T16:37:54,C,358,4
2019-04-10T16:48:25,C,358,4
2019-04-10T16:58:25,C,358,4
2019-04-10T17:08:25,C,358,4
2019-04-10T17:18:25,C,358,4
2019-04-10T17:28:56,C,358,4
2019-04-10T17:38:56,C,358,4
2019-04-10T17:48:56,C,358,4
2019-04-10T17:58:26,C,358,4
2019-04-10T18:08:27,C,358,4
2019-04-10T18:18:27,C,358,4
2019-04-10T18:28:27,C,358,4
2019-04-10T18:38:58,C,358,4
2019-04-10T18:48:58,C,358,4
2019-04-10T18:58:59,C,358,4
2019-04-10T19:07:58,C,358,4
2019-04-10T19:18:29,C,358,4
2019-04-10T19:28:29,C,358,4
2019-04-10T19:38:29,C,358,4
2019-04-10T19:48:00,C,358,4
2019-04-10T20:00:00,C,358,4
2019-04-10T20:08:00,C,358,4
2019-04-10T20:19:00,C,358,4
2019-04-10T20:29:31,C,358,4
2019-04-10T20:38:31,C,358,4
2019-04-10T20:48:32,C,358,4
2019-04-10T20:58:32,C,358,4
2019-04-10T21:09:02,C,358,4
2019-04-10T21:19:02,C,358,4
2019-04-10T21:28:06,C,358,4
2019-04-10T21:39:03,C,358,4
2019-04-10T21:49:33,C,358,4
2019-04-10T21:58:33,C,358,4
2019-04-10T22:08:37,C,358,4
2019-04-10T22:18:34,C,358,4
2019-04-10T22:29:04,C,358,4
2019-04-10T22:38:34,C,358,4
2019-04-10T22:48:05,C,358,4
2019-04-10T22:59:35,C,358,4
2019-04-10T23:09:36,C,358,4
2019-04-10T23:19:36,C,358,4
2019-04-10T23:29:06,C,358,4
2019-04-10T23:40:06,C,358,4
2019-04-10T23:50:07,C,358,4
2019-04-10T23:59:07,C,358,4
2019-04-11T00:09:07,C,358,4
2019-04-11T00:18:37,C,358,4
2019-04-11T00:29:38,C,358,4
2019-04-11T00:39:38,C,358,4
2019-04-11T00:50:08,C,358,4
2019-04-11T01:00:09,C,358,4
2019-04-11T01:09:09,C,358,4
2019-04-11T01:20:09,C,358,4
2019-04-11T01:30:39,C,358,4
2019-04-11T01:39:40,C,358,4
2019-04-11T01:50:40,C,358,4
2019-04-11T02:00:40,C,358,4
2019-04-11T02:11:10,C,358,4
2019-04-11T02:20:11,C,358,4
2019-04-11T02:30:11,C,358,4
2019-04-11T02:39:41,C,358,4
2019-04-11T02:49:42,C,358,4
2019-04-11T02:59:42,C,358,4
2019-04-11T03:10:42,C,358,4
2019-04-11T03:21:12,C,358,4
2019-04-11T03:30:13,C,358,4
2019-04-11T03:40:13,C,358,4
