date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T09:00:53,C,1248,987
2019-04-05T09:10:22,C,1248,1004
2019-04-05T09:21:23,C,1248,1016
2019-04-05T09:31:24,C,1248,1026
2019-04-05T09:41:23,C,1248,1024
2019-04-05T09:51:53,C,1248,1031
2019-04-05T10:01:54,C,1248,1040
2019-04-05T10:10:54,C,1248,1044
2019-04-05T10:20:54,C,1248,1037
2019-04-05T10:31:24,C,1248,1035
2019-04-05T10:42:25,C,1248,1037
2019-04-05T10:52:25,C,1248,1041
2019-04-05T11:01:55,C,1248,1052
2019-04-05T11:12:56,C,1248,1052
2019-04-05T11:20:56,C,1248,1055
2019-04-05T11:30:56,C,1248,1059
2019-04-05T11:41:26,C,1248,1058
2019-04-05T11:51:26,C,1248,1067
2019-04-05T12:01:29,C,1248,1052
2019-04-05T12:12:26,C,1248,1045
2019-04-05T12:21:56,C,1248,1046
2019-04-05T12:31:56,C,1248,1045
2019-04-05T12:41:57,C,1248,1048
2019-04-05T12:52:27,C,1248,1045
2019-04-05T13:01:27,C,1248,1049
2019-04-05T13:12:27,C,1248,1055
2019-04-05T13:22:28,C,1248,1051
2019-04-05T13:32:58,C,1248,1048
2019-04-05T13:42:58,C,1248,1054
2019-04-05T13:50:59,C,1248,1059
2019-04-05T14:00:59,C,1248,1061
2019-04-05T14:12:29,C,1248,1058
2019-04-05T14:21:29,C,1248,1060
2019-04-05T14:32:30,C,1248,1064
2019-04-05T14:43:01,C,1248,1059
2019-04-05T14:53:00,C,1248,1052
2019-04-05T15:02:00,C,1248,1054
2019-04-05T15:12:00,C,1248,1048
2019-04-05T15:22:31,C,1248,1053
2019-04-05T15:32:31,C,1248,1042
2019-04-05T15:42:31,C,1248,1047
2019-04-05T15:52:31,C,1248,1044
2019-04-05T16:03:02,C,1248,1039
2019-04-05T16:12:02,C,1248,1040
2019-04-05T16:22:02,C,1248,1032
2019-04-05T16:32:02,C,1248,1023
2019-04-05T16:42:32,C,1248,1026
2019-04-05T16:52:32,C,1248,1024
2019-04-05T17:02:33,C,1248,1024
2019-04-05T17:13:04,C,1248,1019
2019-04-05T17:22:04,C,1248,1010
2019-04-05T17:32:04,C,1248,1014
2019-04-05T17:42:04,C,1248,1008
2019-04-05T17:52:34,C,1248,1007
2019-04-05T18:02:35,C,1248,1000
2019-04-05T18:13:34,C,1248,990
2019-04-05T18:22:35,C,1248,986
2019-04-05T18:32:05,C,1248,985
2019-04-05T18:42:05,C,1248,983
2019-04-05T18:52:06,C,1248,974
2019-04-05T19:02:36,C,1248,969
2019-04-05T19:12:36,C,1248,957
2019-04-05T19:23:36,C,1248,938
2019-04-05T19:33:36,C,1248,924
2019-04-05T19:43:06,C,1248,915
2019-04-05T19:53:07,C,1248,907
2019-04-05T20:03:07,C,1248,903
2019-04-05T20:13:07,C,1248,885
2019-04-05T20:22:38,C,1248,878
2019-04-05T20:33:38,C,1248,875
2019-04-05T20:43:38,C,1248,861
2019-04-05T20:53:38,C,1248,852
2019-04-05T21:03:09,C,1248,838
2019-04-05T21:13:09,C,1248,829
2019-04-05T21:23:09,C,1248,826
2019-04-05T21:33:40,C,1248,817
2019-04-05T21:43:40,C,1248,805
2019-04-05T21:53:40,C,1248,787
2019-04-05T22:03:40,C,1248,767
2019-04-05T22:13:10,C,1248,762
2019-04-05T22:24:13,C,1248,741
2019-04-05T22:33:10,C,1248,732
2019-04-05T22:43:11,C,1248,725
2019-04-05T22:53:41,C,1248,731
2019-04-05T23:03:41,C,1248,710
2019-04-05T23:13:42,C,1248,702
2019-04-05T23:23:12,C,1248,691
2019-04-05T23:33:12,C,1248,687
2019-04-05T23:43:12,C,1248,683
2019-04-05T23:53:16,C,1248,684
2019-04-06T00:03:43,C,1248,678
2019-04-06T00:14:44,C,1248,679
2019-04-06T00:24:43,C,1248,679
2019-04-06T00:33:44,C,1248,679
2019-04-06T00:43:14,C,1248,677
2019-04-06T00:53:14,C,1248,677
2019-04-06T01:03:15,C,1248,678
2019-04-06T01:13:45,C,1248,672
2019-04-06T01:24:45,C,1248,665
2019-04-06T01:33:45,C,1248,663
2019-04-06T01:44:45,C,1248,661
2019-04-06T01:53:15,C,1248,658
2019-04-06T02:04:19,C,1248,652
2019-04-06T02:14:16,C,1248,650
2019-04-06T02:24:16,C,1248,648
2019-04-06T02:34:47,C,1248,647
2019-04-06T02:44:47,C,1248,648
2019-04-06T02:54:47,C,1248,647
2019-04-06T03:04:50,C,1248,644
2019-04-06T03:14:17,C,1248,647
2019-04-06T03:24:18,C,1248,648
2019-04-06T03:34:18,C,1248,646
2019-04-06T03:44:48,C,1248,646
2019-04-06T03:54:48,C,1248,648
2019-04-06T04:04:48,C,1248,681
2019-04-06T04:13:49,C,1248,680
2019-04-06T04:24:19,C,1248,682
2019-04-06T04:34:19,C,1248,681
2019-04-06T04:44:19,C,1248,679
2019-04-06T04:54:19,C,1248,675
2019-04-06T05:04:35,C,1248,674
2019-04-06T05:16:06,C,1248,677
2019-04-06T05:25:06,C,1248,680
2019-04-06T05:35:06,C,1248,679
2019-04-06T05:45:06,C,1248,680
2019-04-06T05:55:36,C,1248,686
2019-04-06T06:04:37,C,1248,680
2019-04-06T06:14:37,C,1248,689
2019-04-06T06:24:37,C,1248,701
2019-04-06T06:35:07,C,1248,710
2019-04-06T06:44:07,C,1248,717
2019-04-06T06:54:08,C,1248,722
2019-04-06T07:04:08,C,1248,735
2019-04-06T07:14:39,C,1248,744
2019-04-06T07:24:40,C,1248,759
2019-04-06T07:34:39,C,1248,770
2019-04-06T07:45:09,C,1248,770
2019-04-06T07:55:10,C,1248,775
2019-04-06T08:05:10,C,1248,791
2019-04-06T08:14:40,C,1248,805
2019-04-06T08:25:41,C,1248,817
2019-04-06T08:35:41,C,1248,840
2019-04-06T08:45:41,C,1248,850
2019-04-06T08:55:11,C,1248,865
2019-04-06T09:05:11,C,1248,869
2019-04-06T09:15:11,C,1248,869
2019-04-06T09:25:11,C,1248,875
2019-04-06T09:35:42,C,1248,887
2019-04-06T09:45:42,C,1248,897
2019-04-06T09:55:42,C,1248,907
2019-04-06T10:04:43,C,1248,913
2019-04-06T10:15:13,C,1248,914
2019-04-06T10:25:13,C,1248,924
2019-04-06T10:36:14,C,1248,930
2019-04-06T10:45:44,C,1248,941
2019-04-06T10:55:44,C,1248,956
2019-04-06T11:05:44,C,1248,955
2019-04-06T11:15:44,C,1248,950
2019-04-06T11:25:14,C,1248,962
2019-04-06T11:35:15,C,1248,966
2019-04-06T11:45:15,C,1248,961
2019-04-06T11:55:16,C,1248,965
2019-04-06T12:05:46,C,1248,963
2019-04-06T12:15:46,C,1248,967
2019-04-06T12:25:47,C,1248,972
2019-04-06T12:35:16,C,1248,963
2019-04-06T12:45:16,C,1248,961
2019-04-06T12:55:17,C,1248,964
2019-04-06T13:06:17,C,1248,959
2019-04-06T13:16:47,C,1248,947
2019-04-06T13:26:47,C,1248,942
2019-04-06T13:35:47,C,1248,948
2019-04-06T13:45:48,C,1248,935
2019-04-06T13:56:18,C,1248,940
2019-04-06T14:05:18,C,1248,937
2019-04-06T14:16:19,C,1248,941
2019-04-06T14:26:49,C,1248,938
2019-04-06T14:35:50,C,1248,926
2019-04-06T14:46:49,C,1248,915
2019-04-06T14:55:50,C,1248,918
2019-04-06T15:05:20,C,1248,911
2019-04-06T15:16:20,C,1248,919
2019-04-06T15:26:20,C,1248,919
2019-04-06T15:36:20,C,1248,915
2019-04-06T15:46:50,C,1248,908
2019-04-06T15:56:51,C,1248,911
2019-04-06T16:05:51,C,1248,902
2019-04-06T16:15:51,C,1248,909
2019-04-06T16:26:21,C,1248,905
2019-04-06T16:36:21,C,1248,898
2019-04-06T16:46:22,C,1248,898
2019-04-06T16:56:52,C,1248,902
2019-04-06T17:06:53,C,1248,905
2019-04-06T17:15:53,C,1248,912
2019-04-06T17:25:53,C,1248,904
2019-04-06T17:36:23,C,1248,917
2019-04-06T17:46:24,C,1248,918
2019-04-06T17:57:24,C,1248,913
2019-04-06T18:07:25,C,1248,906
2019-04-06T18:17:55,C,1248,899
2019-04-06T18:25:55,C,1248,911
2019-04-06T18:35:55,C,1248,912
2019-04-06T18:47:25,C,1248,914
2019-04-06T18:57:26,C,1248,910
2019-04-06T19:06:26,C,1248,908
2019-04-06T19:16:26,C,1248,906
2019-04-06T19:26:56,C,1248,912
2019-04-06T19:36:57,C,1248,906
2019-04-06T19:46:57,C,1248,900
2019-04-06T19:56:57,C,1248,906
2019-04-06T20:06:27,C,1248,905
2019-04-06T20:17:28,C,1248,884
2019-04-06T20:27:28,C,1248,878
2019-04-06T20:37:28,C,1248,877
2019-04-06T20:46:58,C,1248,868
2019-04-06T20:55:58,C,1248,865
2019-04-06T21:06:59,C,1248,866
2019-04-06T21:17:29,C,1248,849
2019-04-06T21:27:30,C,1248,830
2019-04-06T21:37:30,C,1248,817
2019-04-06T21:47:30,C,1248,804
2019-04-06T21:58:03,C,1248,793
2019-04-06T22:07:00,C,1248,793
2019-04-06T22:17:01,C,1248,775
2019-04-06T22:27:01,C,1248,765
2019-04-06T22:37:32,C,1248,768
2019-04-06T22:47:32,C,1248,752
2019-04-06T22:57:32,C,1248,746
2019-04-06T23:08:02,C,1248,741
2019-04-06T23:17:02,C,1248,738
2019-04-06T23:27:02,C,1248,726
2019-04-06T23:37:02,C,1248,723
2019-04-06T23:47:33,C,1248,718
2019-04-06T23:58:33,C,1248,717
2019-04-07T00:07:33,C,1248,714
2019-04-07T00:18:33,C,1248,707
2019-04-07T00:29:04,C,1248,702
2019-04-07T00:37:04,C,1248,698
2019-04-07T00:47:04,C,1248,692
2019-04-07T00:58:04,C,1248,688
2019-04-07T01:08:34,C,1248,689
2019-04-07T01:17:35,C,1248,685
2019-04-07T01:27:35,C,1248,687
2019-04-07T01:39:05,C,1248,683
2019-04-07T01:48:06,C,1248,677
2019-04-07T01:58:05,C,1248,677
2019-04-07T02:07:05,C,1248,674
2019-04-07T02:18:35,C,1248,670
2019-04-07T02:28:35,C,1248,671
2019-04-07T02:38:35,C,1248,664
2019-04-07T02:47:35,C,1248,667
2019-04-07T02:58:05,C,1248,656
2019-04-07T03:07:06,C,1248,652
2019-04-07T03:17:06,C,1248,655
2019-04-07T03:27:36,C,1248,655
2019-04-07T03:37:35,C,1248,653
2019-04-07T03:48:35,C,1248,652
2019-04-07T03:58:35,C,1248,654
2019-04-07T04:09:06,C,1248,677
2019-04-07T04:18:06,C,1248,675
2019-04-07T04:28:05,C,1248,676
2019-04-07T04:38:36,C,1248,675
2019-04-07T04:48:35,C,1248,677
2019-04-07T04:58:35,C,1248,676
2019-04-07T05:09:54,C,1248,674
2019-04-07T05:18:54,C,1248,675
2019-04-07T05:27:54,C,1248,676
2019-04-07T05:39:25,C,1248,680
2019-04-07T05:49:26,C,1248,678
2019-04-07T05:59:25,C,1248,682
2019-04-07T06:09:26,C,1248,686
2019-04-07T06:18:56,C,1248,691
2019-04-07T06:28:57,C,1248,694
2019-04-07T06:37:56,C,1248,697
2019-04-07T06:47:57,C,1248,699
2019-04-07T06:58:30,C,1248,700
2019-04-07T07:08:27,C,1248,709
2019-04-07T07:18:28,C,1248,711
2019-04-07T07:28:58,C,1248,717
2019-04-07T07:37:58,C,1248,716
2019-04-07T07:47:59,C,1248,718
2019-04-07T07:57:59,C,1248,725
2019-04-07T08:08:29,C,1248,731
2019-04-07T08:19:29,C,1248,746
2019-04-07T08:29:29,C,1248,757
2019-04-07T08:39:00,C,1248,767
2019-04-07T08:49:00,C,1248,778
2019-04-07T08:58:00,C,1248,788
2019-04-07T09:08:00,C,1248,792
2019-04-07T09:19:30,C,1248,799
2019-04-07T09:29:31,C,1248,811
2019-04-07T09:39:31,C,1248,817
2019-04-07T09:48:31,C,1248,830
2019-04-07T10:00:02,C,1248,831
2019-04-07T10:09:02,C,1248,841
2019-04-07T10:19:02,C,1248,851
2019-04-07T10:29:02,C,1248,859
2019-04-07T10:39:32,C,1248,860
2019-04-07T10:49:33,C,1248,865
2019-04-07T10:59:33,C,1248,878
2019-04-07T11:10:03,C,1248,880
2019-04-07T11:20:03,C,1248,883
2019-04-07T11:29:03,C,1248,889
2019-04-07T11:39:03,C,1248,896
2019-04-07T11:50:33,C,1248,897
2019-04-07T11:59:33,C,1248,894
2019-04-07T12:10:33,C,1248,896
2019-04-07T12:19:33,C,1248,902
2019-04-07T12:29:03,C,1248,898
2019-04-07T12:40:03,C,1248,891
2019-04-07T12:49:03,C,1248,887
2019-04-07T12:59:33,C,1248,882
2019-04-07T13:09:33,C,1248,880
2019-04-07T13:19:33,C,1248,890
2019-04-07T13:30:33,C,1248,882
2019-04-07T13:40:03,C,1248,870
2019-04-07T13:49:03,C,1248,871
2019-04-07T13:59:03,C,1248,871
2019-04-07T14:10:33,C,1248,872
2019-04-07T14:19:33,C,1248,870
2019-04-07T14:30:33,C,1248,868
2019-04-07T14:39:33,C,1248,862
2019-04-07T14:50:03,C,1248,867
2019-04-07T14:59:03,C,1248,865
2019-04-07T15:10:03,C,1248,864
2019-04-07T15:20:03,C,1248,855
2019-04-07T15:30:33,C,1248,857
2019-04-07T15:40:33,C,1248,862
2019-04-07T15:50:33,C,1248,853
2019-04-07T16:01:03,C,1248,850
2019-04-07T16:10:03,C,1248,849
2019-04-07T16:20:03,C,1248,854
2019-04-07T16:30:03,C,1248,849
2019-04-07T16:40:33,C,1248,849
2019-04-07T16:50:33,C,1248,849
2019-04-07T17:00:34,C,1248,845
2019-04-07T17:10:35,C,1248,836
2019-04-07T17:20:04,C,1248,844
2019-04-07T17:30:04,C,1248,840
2019-04-07T17:40:05,C,1248,849
2019-04-07T17:50:35,C,1248,853
2019-04-07T18:00:35,C,1248,866
2019-04-07T18:10:35,C,1248,873
2019-04-07T18:20:35,C,1248,871
2019-04-07T18:30:06,C,1248,867
2019-04-07T18:40:06,C,1248,862
2019-04-07T18:50:06,C,1248,869
2019-04-07T19:00:07,C,1248,862
2019-04-07T19:10:37,C,1248,856
2019-04-07T19:20:37,C,1248,856
2019-04-07T19:30:37,C,1248,849
2019-04-07T19:39:37,C,1248,857
2019-04-07T19:50:08,C,1248,848
2019-04-07T20:00:08,C,1248,833
2019-04-07T20:10:08,C,1248,834
2019-04-07T20:20:39,C,1248,837
2019-04-07T20:30:39,C,1248,822
2019-04-07T20:40:39,C,1248,801
2019-04-07T20:49:39,C,1248,782
2019-04-07T21:01:10,C,1248,796
2019-04-07T21:10:10,C,1248,781
2019-04-07T21:20:13,C,1248,775
2019-04-07T21:30:11,C,1248,763
2019-04-07T21:40:41,C,1248,753
2019-04-07T21:51:41,C,1248,741
2019-04-07T22:01:42,C,1248,729
2019-04-07T22:11:12,C,1248,724
2019-04-07T22:21:12,C,1248,714
2019-04-07T22:31:12,C,1248,710
2019-04-07T22:41:12,C,1248,697
2019-04-07T22:51:42,C,1248,687
2019-04-07T23:01:43,C,1248,686
2019-04-07T23:11:43,C,1248,678
2019-04-07T23:20:43,C,1248,681
2019-04-07T23:31:13,C,1248,678
2019-04-07T23:41:14,C,1248,677
2019-04-07T23:52:14,C,1248,670
2019-04-08T00:01:44,C,1248,666
2019-04-08T00:11:45,C,1248,666
2019-04-08T00:21:45,C,1248,661
2019-04-08T00:31:45,C,1248,663
2019-04-08T00:41:16,C,1248,656
2019-04-08T00:51:15,C,1248,655
2019-04-08T01:02:16,C,1248,656
2019-04-08T01:11:16,C,1248,653
2019-04-08T01:21:46,C,1248,648
2019-04-08T01:31:46,C,1248,646
2019-04-08T01:42:47,C,1248,647
2019-04-08T01:51:46,C,1248,644
2019-04-08T02:01:16,C,1248,647
2019-04-08T02:11:17,C,1248,650
2019-04-08T02:21:16,C,1248,648
2019-04-08T02:32:47,C,1248,646
2019-04-08T02:42:50,C,1248,644
2019-04-08T02:52:47,C,1248,643
2019-04-08T03:13:16,C,1248,646
2019-04-08T03:22:17,C,1248,648
2019-04-08T03:32:17,C,1248,649
2019-04-08T03:42:17,C,1248,646
2019-04-08T03:52:47,C,1248,648
2019-04-08T04:02:47,C,1248,647
2019-04-08T04:11:47,C,1248,683
2019-04-08T04:22:17,C,1248,680
2019-04-08T04:32:20,C,1248,680
2019-04-08T04:42:17,C,1248,682
2019-04-08T04:53:17,C,1248,681
2019-04-08T05:02:38,C,1248,681
2019-04-08T05:12:38,C,1248,684
2019-04-08T05:22:08,C,1248,688
2019-04-08T05:32:08,C,1248,688
2019-04-08T05:42:08,C,1248,689
2019-04-08T05:52:08,C,1248,690
2019-04-08T06:03:39,C,1248,696
2019-04-08T06:12:39,C,1248,703
2019-04-08T06:23:39,C,1248,718
2019-04-08T06:34:10,C,1248,738
2019-04-08T06:43:10,C,1248,764
2019-04-08T06:52:10,C,1248,778
2019-04-08T07:03:11,C,1248,805
2019-04-08T07:13:41,C,1248,851
2019-04-08T07:23:42,C,1248,869
2019-04-08T07:33:42,C,1248,884
2019-04-08T07:42:42,C,1248,904
2019-04-08T07:53:12,C,1248,930
2019-04-08T08:03:16,C,1248,953
2019-04-08T08:13:13,C,1248,965
2019-04-08T08:23:43,C,1248,989
2019-04-08T08:33:43,C,1248,993
2019-04-08T08:43:43,C,1248,1013
2019-04-08T08:53:44,C,1248,1019
2019-04-08T09:03:14,C,1248,1033
2019-04-08T09:13:14,C,1248,1040
2019-04-08T09:23:15,C,1248,1047
2019-04-08T09:33:15,C,1248,1062
2019-04-08T09:44:45,C,1248,1060
2019-04-08T09:54:45,C,1248,1062
2019-04-08T10:03:45,C,1248,1069
2019-04-08T10:12:45,C,1248,1075
2019-04-08T10:23:16,C,1248,1074
2019-04-08T10:34:16,C,1248,1079
2019-04-08T10:44:16,C,1248,1083
2019-04-08T10:53:46,C,1248,1080
2019-04-08T11:03:47,C,1248,1078
2019-04-08T11:13:47,C,1248,1079
2019-04-08T11:22:47,C,1248,1084
2019-04-08T11:33:18,C,1248,1089
2019-04-08T11:43:18,C,1248,1085
2019-04-08T11:54:18,C,1248,1089
2019-04-08T12:03:19,C,1248,1085
2019-04-08T12:13:49,C,1248,1086
2019-04-08T12:24:50,C,1248,1082
2019-04-08T12:33:49,C,1248,1079
2019-04-08T12:43:49,C,1248,1078
2019-04-08T12:54:20,C,1248,1081
2019-04-08T13:04:20,C,1248,1083
2019-04-08T13:14:20,C,1248,1088
2019-04-08T13:24:50,C,1248,1089
2019-04-08T13:34:50,C,1248,1092
2019-04-08T13:43:51,C,1248,1094
2019-04-08T13:53:51,C,1248,1086
2019-04-08T14:04:21,C,1248,1080
2019-04-08T14:14:21,C,1248,1082
2019-04-08T14:24:22,C,1248,1084
2019-04-08T14:34:22,C,1248,1083
2019-04-08T14:44:53,C,1248,1079
2019-04-08T14:53:52,C,1248,1077
2019-04-08T15:03:53,C,1248,1087
2019-04-08T15:14:23,C,1248,1092
2019-04-08T15:24:23,C,1248,1086
2019-04-08T15:34:23,C,1248,1083
2019-04-08T15:45:23,C,1248,1072
2019-04-08T15:55:54,C,1248,1072
2019-04-08T16:04:54,C,1248,1078
2019-04-08T16:14:54,C,1248,1082
2019-04-08T16:24:54,C,1248,1078
2019-04-08T16:34:25,C,1248,1069
2019-04-08T16:44:25,C,1248,1066
2019-04-08T16:54:25,C,1248,1059
2019-04-08T17:05:56,C,1248,1063
2019-04-08T17:14:56,C,1248,1070
2019-04-08T17:23:56,C,1248,1063
2019-04-08T17:33:57,C,1248,1053
2019-04-08T17:45:27,C,1248,1049
2019-04-08T17:55:27,C,1248,1031
2019-04-08T18:04:28,C,1248,1022
2019-04-08T18:15:28,C,1248,1000
2019-04-08T18:24:58,C,1248,988
2019-04-08T18:33:58,C,1248,976
2019-04-08T18:44:59,C,1248,957
2019-04-08T18:54:59,C,1248,949
2019-04-08T19:05:29,C,1248,932
2019-04-08T19:15:29,C,1248,924
2019-04-08T19:25:29,C,1248,919
2019-04-08T19:36:00,C,1248,911
2019-04-08T19:45:00,C,1248,902
2019-04-08T19:55:00,C,1248,898
2019-04-08T20:05:00,C,1248,886
2019-04-08T20:15:31,C,1248,882
2019-04-08T20:25:31,C,1248,869
2019-04-08T20:35:31,C,1248,851
2019-04-08T20:45:34,C,1248,843
2019-04-08T21:11:02,C,1248,817
2019-04-08T21:20:02,C,1248,810
2019-04-08T21:31:33,C,1248,806
2019-04-08T21:40:33,C,1248,803
2019-04-08T21:50:33,C,1248,805
2019-04-08T22:00:33,C,1248,793
2019-04-08T22:11:04,C,1248,788
2019-04-08T22:20:04,C,1248,780
2019-04-08T22:31:04,C,1248,773
2019-04-08T22:40:04,C,1248,762
2019-04-08T22:49:34,C,1248,746
2019-04-08T23:01:35,C,1248,737
2019-04-08T23:10:35,C,1248,729
2019-04-08T23:21:05,C,1248,719
2019-04-08T23:31:05,C,1248,712
2019-04-08T23:40:06,C,1248,709
2019-04-08T23:51:06,C,1248,706
2019-04-09T00:01:36,C,1248,702
2019-04-09T00:11:36,C,1248,693
2019-04-09T00:21:36,C,1248,689
2019-04-09T00:31:37,C,1248,689
2019-04-09T00:41:06,C,1248,688
2019-04-09T00:51:07,C,1248,686
2019-04-09T01:01:07,C,1248,683
2019-04-09T01:12:37,C,1248,680
2019-04-09T01:21:37,C,1248,677
2019-04-09T01:32:38,C,1248,673
2019-04-09T01:41:38,C,1248,671
2019-04-09T01:51:08,C,1248,671
2019-04-09T02:02:09,C,1248,670
2019-04-09T02:11:09,C,1248,669
2019-04-09T02:22:09,C,1248,666
2019-04-09T02:32:39,C,1248,666
2019-04-09T02:42:40,C,1248,660
2019-04-09T02:51:40,C,1248,664
2019-04-09T03:00:40,C,1248,663
2019-04-09T03:12:10,C,1248,662
2019-04-09T03:21:11,C,1248,658
2019-04-09T03:31:11,C,1248,656
2019-04-09T03:42:44,C,1248,657
2019-04-09T03:51:41,C,1248,658
2019-04-09T04:01:41,C,1248,658
2019-04-09T04:11:42,C,1248,658
2019-04-09T04:22:12,C,1248,658
2019-04-09T04:31:12,C,1248,654
2019-04-09T04:41:12,C,1248,652
2019-04-09T04:52:13,C,1248,656
2019-04-09T05:00:43,C,1248,658
2019-04-09T05:12:55,C,1248,662
2019-04-09T05:22:55,C,1248,667
2019-04-09T05:30:56,C,1248,667
2019-04-09T05:40:56,C,1248,669
2019-04-09T05:52:26,C,1248,667
2019-04-09T06:02:26,C,1248,666
2019-04-09T06:12:27,C,1248,679
2019-04-09T06:22:57,C,1248,695
2019-04-09T06:32:57,C,1248,709
2019-04-09T06:41:58,C,1248,735
2019-04-09T06:51:58,C,1248,753
2019-04-09T07:02:28,C,1248,787
2019-04-09T07:12:29,C,1248,825
2019-04-09T07:22:29,C,1248,842
2019-04-09T07:32:29,C,1248,850
2019-04-09T07:41:59,C,1248,874
2019-04-09T07:52:00,C,1248,895
2019-04-09T08:02:01,C,1248,921
2019-04-09T08:12:30,C,1248,933
2019-04-09T08:22:30,C,1248,952
2019-04-09T08:32:31,C,1248,972
2019-04-09T08:43:31,C,1248,989
2019-04-09T08:52:01,C,1248,996
2019-04-09T09:03:01,C,1248,1007
2019-04-09T09:12:01,C,1248,1015
2019-04-09T09:23:01,C,1248,1028
2019-04-09T09:32:32,C,1248,1024
2019-04-09T09:42:32,C,1248,1033
2019-04-09T09:52:32,C,1248,1042
2019-04-09T10:02:33,C,1248,1044
2019-04-09T10:13:03,C,1248,1054
2019-04-09T10:23:03,C,1248,1054
2019-04-09T10:32:04,C,1248,1053
2019-04-09T10:43:34,C,1248,1062
2019-04-09T10:53:34,C,1248,1068
2019-04-09T11:03:34,C,1248,1069
2019-04-09T11:12:34,C,1248,1066
2019-04-09T11:23:05,C,1248,1063
2019-04-09T11:33:05,C,1248,1066
2019-04-09T11:43:05,C,1248,1068
2019-04-09T11:53:05,C,1248,1062
2019-04-09T12:03:38,C,1248,1056
2019-04-09T12:13:36,C,1248,1054
2019-04-09T12:23:37,C,1248,1056
2019-04-09T12:33:06,C,1248,1056
2019-04-09T12:43:07,C,1248,1049
2019-04-09T12:53:07,C,1248,1059
2019-04-09T13:03:07,C,1248,1052
2019-04-09T13:13:38,C,1248,1053
2019-04-09T13:23:38,C,1248,1051
2019-04-09T13:33:38,C,1248,1042
2019-04-09T13:43:38,C,1248,1048
2019-04-09T13:53:09,C,1248,1044
2019-04-09T14:03:09,C,1248,1054
2019-04-09T14:13:09,C,1248,1052
2019-04-09T14:23:09,C,1248,1056
2019-04-09T14:33:40,C,1248,1062
2019-04-09T14:43:40,C,1248,1064
2019-04-09T14:53:40,C,1248,1061
2019-04-09T15:04:10,C,1248,1059
2019-04-09T15:13:11,C,1248,1051
2019-04-09T15:24:11,C,1248,1056
2019-04-09T15:34:11,C,1248,1046
2019-04-09T15:43:41,C,1248,1044
2019-04-09T15:53:42,C,1248,1043
2019-04-09T16:04:42,C,1248,1041
2019-04-09T16:12:42,C,1248,1035
2019-04-09T16:24:12,C,1248,1042
2019-04-09T16:34:12,C,1248,1034
2019-04-09T16:44:13,C,1248,1026
2019-04-09T16:54:43,C,1248,1018
2019-04-09T17:04:43,C,1248,1021
2019-04-09T17:14:44,C,1248,1015
2019-04-09T17:23:44,C,1248,1018
2019-04-09T17:34:14,C,1248,1005
2019-04-09T17:44:14,C,1248,996
2019-04-09T17:54:15,C,1248,993
2019-04-09T18:04:15,C,1248,974
2019-04-09T18:14:45,C,1248,973
2019-04-09T18:24:45,C,1248,956
2019-04-09T18:33:46,C,1248,950
2019-04-09T18:43:49,C,1248,936
2019-04-09T18:54:16,C,1248,931
2019-04-09T19:04:16,C,1248,927
2019-04-09T19:14:16,C,1248,908
2019-04-09T19:24:46,C,1248,896
2019-04-09T19:35:47,C,1248,892
2019-04-09T19:43:47,C,1248,885
2019-04-09T19:53:47,C,1248,880
2019-04-09T20:04:17,C,1248,867
2019-04-09T20:14:18,C,1248,847
2019-04-09T20:24:18,C,1248,844
2019-04-09T20:34:18,C,1248,831
2019-04-09T20:45:49,C,1248,832
2019-04-09T20:54:48,C,1248,817
2019-04-09T21:03:49,C,1248,804
2019-04-09T21:15:19,C,1248,786
2019-04-09T21:24:20,C,1248,773
2019-04-09T21:34:21,C,1248,754
2019-04-09T21:45:21,C,1248,760
2019-04-09T21:55:51,C,1248,749
2019-04-09T22:04:51,C,1248,742
2019-04-09T22:14:51,C,1248,744
2019-04-09T22:24:52,C,1248,736
2019-04-09T22:35:22,C,1248,723
2019-04-09T22:44:22,C,1248,715
2019-04-09T22:55:22,C,1248,708
2019-04-09T23:05:22,C,1248,697
2019-04-09T23:15:53,C,1248,696
2019-04-09T23:24:53,C,1248,692
2019-04-09T23:34:53,C,1248,686
2019-04-09T23:45:23,C,1248,681
2019-04-09T23:55:23,C,1248,678
2019-04-10T00:05:24,C,1248,677
2019-04-10T00:15:24,C,1248,670
2019-04-10T00:25:54,C,1248,661
2019-04-10T00:35:55,C,1248,658
2019-04-10T00:44:55,C,1248,654
2019-04-10T00:54:55,C,1248,647
2019-04-10T01:05:25,C,1248,643
2019-04-10T01:16:25,C,1248,645
2019-04-10T01:25:25,C,1248,644
2019-04-10T01:36:56,C,1248,648
2019-04-10T01:45:56,C,1248,647
2019-04-10T01:54:56,C,1248,645
2019-04-10T02:04:56,C,1248,647
2019-04-10T02:16:27,C,1248,648
2019-04-10T02:26:27,C,1248,648
2019-04-10T02:35:27,C,1248,646
2019-04-10T02:45:27,C,1248,648
2019-04-10T02:55:57,C,1248,648
2019-04-10T03:04:57,C,1248,645
2019-04-10T03:14:57,C,1248,644
2019-04-10T03:25:27,C,1248,645
2019-04-10T03:36:27,C,1248,642
2019-04-10T03:45:27,C,1248,644
2019-04-10T03:56:27,C,1248,642
2019-04-10T04:05:57,C,1248,668
2019-04-10T04:15:58,C,1248,665
2019-04-10T04:25:57,C,1248,665
2019-04-10T04:35:57,C,1248,664
