date,lot_type_0,lots_total_0,lots_available_0
2019-04-10T17:37:09,C,100,86
2019-04-10T17:45:09,C,100,86
2019-04-10T17:57:09,C,100,86
2019-04-10T18:05:09,C,100,86
2019-04-10T18:17:09,C,100,86
2019-04-10T18:25:09,C,100,86
2019-04-10T18:37:09,C,100,86
2019-04-10T18:45:09,C,100,86
2019-04-10T18:57:09,C,100,86
2019-04-10T19:05:09,C,100,86
2019-04-10T19:17:09,C,100,86
2019-04-10T19:25:09,C,100,86
2019-04-10T19:33:09,C,100,86
2019-04-10T19:45:09,C,100,86
2019-04-10T19:57:09,C,100,86
2019-04-10T20:05:09,C,100,86
2019-04-10T20:17:09,C,100,86
2019-04-10T20:29:09,C,100,86
2019-04-10T20:37:09,C,100,86
2019-04-10T20:45:09,C,100,86
2019-04-10T20:57:09,C,100,86
2019-04-10T21:09:09,C,100,86
2019-04-10T21:17:09,C,100,86
2019-04-10T21:25:09,C,100,86
2019-04-10T21:37:09,C,100,86
2019-04-10T21:49:09,C,100,86
2019-04-10T21:57:09,C,100,86
2019-04-10T22:05:09,C,100,86
2019-04-10T22:17:09,C,100,86
2019-04-10T22:25:09,C,100,86
2019-04-10T22:37:09,C,100,86
2019-04-10T22:45:09,C,100,86
2019-04-10T22:57:09,C,100,86
2019-04-10T23:09:09,C,100,86
2019-04-10T23:17:09,C,100,86
2019-04-10T23:29:09,C,100,86
2019-04-10T23:37:09,C,100,86
2019-04-10T23:49:09,C,100,86
2019-04-10T23:57:09,C,100,86
2019-04-11T00:09:09,C,100,86
2019-04-11T00:17:09,C,100,86
2019-04-11T00:29:09,C,100,86
2019-04-11T00:37:09,C,100,86
2019-04-11T00:49:09,C,100,86
2019-04-11T00:57:09,C,100,86
2019-04-11T01:09:09,C,100,86
2019-04-11T01:21:09,C,100,86
2019-04-11T01:29:09,C,100,86
2019-04-11T01:37:09,C,100,86
2019-04-11T01:49:09,C,100,86
2019-04-11T01:57:09,C,100,86
2019-04-11T02:09:09,C,100,86
2019-04-11T02:17:09,C,100,86
2019-04-11T02:29:09,C,100,86
2019-04-11T02:37:09,C,100,86
2019-04-11T02:45:09,C,100,86
2019-04-11T02:56:13,C,100,86
2019-04-11T03:08:13,C,100,86
2019-04-11T03:20:13,C,100,86
2019-04-11T03:28:13,C,100,86
2019-04-11T03:40:13,C,100,86
2019-04-11T03:48:13,C,100,86
2019-04-11T04:00:13,C,100,86
2019-04-11T04:08:13,C,100,86
2019-04-11T04:20:13,C,100,86
2019-04-11T04:28:13,C,100,86
2019-04-11T04:36:13,C,100,86
2019-04-11T04:48:13,C,100,86
2019-04-11T04:56:13,C,100,86
2019-04-11T05:08:13,C,100,86
2019-04-11T05:20:13,C,100,86
2019-04-11T05:28:13,C,100,86
2019-04-11T05:40:13,C,100,86
2019-04-11T05:48:13,C,100,86
2019-04-11T05:56:13,C,100,86
2019-04-11T06:08:13,C,100,86
2019-04-11T06:20:13,C,100,86
2019-04-11T06:28:13,C,100,86
2019-04-11T06:40:13,C,100,86
2019-04-11T06:48:13,C,100,86
2019-04-11T06:56:13,C,100,86
2019-04-11T07:08:13,C,100,86
2019-04-11T07:20:13,C,100,86
2019-04-11T07:28:13,C,100,86
2019-04-11T07:36:13,C,100,86
2019-04-11T07:48:13,C,100,86
2019-04-11T08:00:13,C,100,86
2019-04-11T08:08:13,C,100,86
2019-04-11T08:20:13,C,100,86
2019-04-11T08:28:13,C,100,86
2019-04-11T08:40:13,C,100,86
2019-04-11T08:48:13,C,100,86
2019-04-11T08:56:13,C,100,86
2019-04-11T09:08:13,C,100,86
2019-04-11T09:20:13,C,100,86
2019-04-11T09:28:13,C,100,86
2019-04-11T09:40:13,C,100,86
2019-04-11T09:48:13,C,100,86
2019-04-11T10:00:13,C,100,86
2019-04-11T10:08:13,C,100,86
2019-04-11T10:16:13,C,100,86
2019-04-11T10:28:13,C,100,86
2019-04-11T10:40:13,C,100,86
2019-04-11T10:48:13,C,100,86
2019-04-11T11:00:13,C,100,86
2019-04-11T11:08:13,C,100,86
2019-04-11T11:20:13,C,100,86
2019-04-11T11:28:13,C,100,86
2019-04-11T11:40:13,C,100,86
2019-04-11T11:48:13,C,100,86
2019-04-11T12:00:13,C,100,86
2019-04-11T12:08:13,C,100,86
2019-04-11T12:20:13,C,100,86
2019-04-11T12:28:13,C,100,86
2019-04-11T12:40:13,C,100,86
2019-04-11T12:48:13,C,100,86
2019-04-11T13:00:13,C,100,86
2019-04-11T13:08:13,C,100,86
2019-04-11T13:20:13,C,100,86
2019-04-11T13:32:13,C,100,86
2019-04-11T13:40:13,C,100,86
2019-04-11T13:48:13,C,100,86
2019-04-11T14:00:13,C,100,86
2019-04-11T14:08:13,C,100,86
2019-04-11T14:20:13,C,100,86
2019-04-11T14:32:13,C,100,86
2019-04-11T14:40:13,C,100,86
2019-04-11T14:48:13,C,100,86
2019-04-11T15:00:13,C,100,86
2019-04-11T15:08:13,C,100,86
2019-04-11T15:20:13,C,100,86
2019-04-11T15:28:14,C,100,86
2019-04-11T15:32:14,C,100,86
2019-04-11T15:32:14,C,100,86
2019-04-11T16:00:14,C,100,86
2019-04-11T16:08:14,C,100,86
2019-04-11T16:20:14,C,100,86
2019-04-11T16:32:14,C,100,86
2019-04-11T16:40:14,C,100,86
2019-04-11T16:52:14,C,100,86
2019-04-11T17:00:14,C,100,86
2019-04-11T17:08:14,C,100,86
2019-04-11T17:20:14,C,100,86
2019-04-11T17:32:14,C,100,86
2019-04-11T17:40:14,C,100,86
2019-04-11T17:52:14,C,100,86
2019-04-11T18:00:14,C,100,86
2019-04-11T18:08:14,C,100,86
2019-04-11T18:20:14,C,100,86
2019-04-11T18:28:14,C,100,86
2019-04-11T18:40:14,C,100,86
2019-04-11T18:48:14,C,100,86
2019-04-11T19:00:14,C,100,86
2019-04-11T19:08:14,C,100,86
2019-04-11T19:20:14,C,100,86
2019-04-11T19:32:14,C,100,86
2019-04-11T19:40:14,C,100,86
2019-04-11T19:48:14,C,100,86
2019-04-11T20:00:14,C,100,86
2019-04-11T20:12:14,C,100,86
2019-04-11T20:20:14,C,100,86
2019-04-11T20:32:14,C,100,86
2019-04-11T20:40:14,C,100,86
2019-04-11T21:00:14,C,100,86
2019-04-11T21:12:14,C,100,86
2019-04-11T21:24:14,C,100,86
2019-04-11T21:28:14,C,100,86
2019-04-11T21:40:14,C,100,86
2019-04-11T21:52:14,C,100,86
2019-04-11T22:00:14,C,100,86
2019-04-11T22:08:14,C,100,86
2019-04-11T22:20:14,C,100,86
2019-04-11T22:32:14,C,100,86
2019-04-11T22:40:14,C,100,86
2019-04-11T22:52:14,C,100,86
2019-04-11T23:00:14,C,100,86
2019-04-11T23:12:14,C,100,86
2019-04-11T23:20:14,C,100,86
2019-04-11T23:32:14,C,100,86
2019-04-11T23:40:14,C,100,86
2019-04-11T23:52:14,C,100,86
2019-04-12T00:00:14,C,100,86
2019-04-12T00:12:14,C,100,86
2019-04-12T00:24:14,C,100,86
2019-04-12T00:32:15,C,100,86
2019-04-12T00:44:15,C,100,86
2019-04-12T00:52:15,C,100,86
2019-04-12T01:00:15,C,100,86
2019-04-12T01:12:15,C,100,86
2019-04-12T01:20:15,C,100,86
2019-04-12T01:32:15,C,100,86
2019-04-12T01:44:15,C,100,86
2019-04-12T01:52:15,C,100,86
2019-04-12T02:00:15,C,100,86
2019-04-12T02:12:15,C,100,86
2019-04-12T02:20:15,C,100,86
2019-04-12T02:32:15,C,100,86
2019-04-12T02:40:15,C,100,86
2019-04-12T02:52:15,C,100,86
2019-04-12T03:04:15,C,100,86
2019-04-12T03:12:15,C,100,86
2019-04-12T03:24:15,C,100,86
2019-04-12T03:32:15,C,100,86
2019-04-12T03:44:15,C,100,86
2019-04-12T03:52:15,C,100,86
2019-04-12T04:00:15,C,100,86
2019-04-12T04:12:15,C,100,86
2019-04-12T04:24:15,C,100,86
2019-04-12T04:32:15,C,100,86
2019-04-12T04:40:15,C,100,86
2019-04-12T04:52:15,C,100,86
2019-04-12T05:04:15,C,100,86
2019-04-12T05:12:15,C,100,86
2019-04-12T05:20:15,C,100,86
2019-04-12T05:32:15,C,100,86
2019-04-12T05:44:15,C,100,86
2019-04-12T05:52:15,C,100,86
2019-04-12T06:04:15,C,100,86
2019-04-12T06:12:15,C,100,86
2019-04-12T06:20:15,C,100,86
2019-04-12T06:32:15,C,100,86
2019-04-12T06:40:15,C,100,86
2019-04-12T06:52:15,C,100,86
2019-04-12T07:04:15,C,100,86
2019-04-12T07:12:15,C,100,86
2019-04-12T07:20:15,C,100,86
2019-04-12T07:32:15,C,100,86
2019-04-12T07:44:15,C,100,86
2019-04-12T07:52:15,C,100,86
2019-04-12T08:00:15,C,100,86
2019-04-12T08:12:15,C,100,86
2019-04-12T08:24:15,C,100,86
2019-04-12T08:32:15,C,100,86
2019-04-12T08:44:15,C,100,86
2019-04-12T08:52:15,C,100,86
2019-04-12T09:04:15,C,100,86
2019-04-12T09:12:15,C,100,86
2019-04-12T09:20:15,C,100,86
2019-04-12T09:35:54,C,100,84
2019-04-12T09:44:15,C,100,83
2019-04-12T09:54:43,C,100,0
2019-04-12T10:04:15,C,100,0
2019-04-12T10:12:15,C,100,87
2019-04-12T10:24:15,C,100,87
2019-04-12T10:32:15,C,100,84
2019-04-12T10:44:15,C,100,84
2019-04-12T10:52:15,C,100,84
2019-04-12T11:04:15,C,100,84
2019-04-12T11:12:15,C,100,84
2019-04-12T11:24:15,C,100,84
2019-04-12T11:32:15,C,100,84
2019-04-12T11:44:15,C,100,84
2019-04-12T11:52:15,C,100,84
2019-04-12T12:04:15,C,100,84
2019-04-12T12:12:15,C,100,84
2019-04-12T12:26:02,C,100,84
2019-04-12T12:32:15,C,100,84
2019-04-12T12:44:16,C,100,84
2019-04-12T12:52:16,C,100,84
2019-04-12T13:04:16,C,100,84
2019-04-12T13:12:16,C,100,84
2019-04-12T13:24:16,C,100,84
2019-04-12T13:32:16,C,100,84
2019-04-12T13:44:16,C,100,84
2019-04-12T13:52:16,C,100,84
2019-04-12T14:04:16,C,100,84
2019-04-12T14:12:16,C,100,84
2019-04-12T14:24:16,C,100,84
2019-04-12T14:32:16,C,100,84
2019-04-12T14:44:16,C,100,84
2019-04-12T14:52:16,C,100,84
2019-04-12T15:04:16,C,100,84
2019-04-12T15:12:16,C,100,84
2019-04-12T15:24:16,C,100,84
2019-04-12T15:32:16,C,100,84
2019-04-12T15:44:16,C,100,84
2019-04-12T15:56:16,C,100,84
2019-04-12T16:04:16,C,100,84
2019-04-12T16:12:16,C,100,84
2019-04-12T16:24:16,C,100,84
2019-04-12T16:36:16,C,100,84
2019-04-12T16:44:16,C,100,84
2019-04-12T16:52:16,C,100,84
2019-04-12T17:04:16,C,100,84
2019-04-12T17:16:16,C,100,84
2019-04-12T17:24:16,C,100,84
2019-04-12T17:36:16,C,100,84
2019-04-12T17:44:16,C,100,84
2019-04-12T17:52:16,C,100,84
2019-04-12T18:04:16,C,100,84
2019-04-12T18:12:16,C,100,84
2019-04-12T18:24:16,C,100,84
2019-04-12T18:36:16,C,100,84
2019-04-12T18:44:16,C,100,84
2019-04-12T18:52:16,C,100,84
2019-04-12T19:04:16,C,100,84
2019-04-12T19:16:16,C,100,84
2019-04-12T19:24:16,C,100,84
2019-04-12T19:36:16,C,100,84
2019-04-12T19:44:16,C,100,84
2019-04-12T19:52:16,C,100,84
2019-04-12T20:04:16,C,100,84
2019-04-12T20:16:16,C,100,84
2019-04-12T20:24:16,C,100,84
2019-04-12T20:32:16,C,100,84
2019-04-12T20:44:16,C,100,84
2019-04-12T20:56:16,C,100,84
2019-04-12T21:04:16,C,100,84
2019-04-12T21:16:16,C,100,84
2019-04-12T21:24:16,C,100,84
2019-04-12T21:36:16,C,100,84
2019-04-12T21:44:16,C,100,84
2019-04-12T21:56:16,C,100,84
2019-04-12T22:08:16,C,100,84
2019-04-12T22:16:16,C,100,84
2019-04-12T22:24:16,C,100,84
2019-04-12T22:36:16,C,100,84
2019-04-12T22:44:16,C,100,84
2019-04-12T22:56:16,C,100,84
2019-04-12T23:08:16,C,100,84
2019-04-12T23:16:16,C,100,84
2019-04-12T23:24:16,C,100,84
2019-04-12T23:36:16,C,100,84
2019-04-12T23:44:16,C,100,84
2019-04-12T23:56:16,C,100,84
2019-04-13T00:04:16,C,100,84
2019-04-13T00:16:16,C,100,84
2019-04-13T00:24:16,C,100,84
2019-04-13T00:36:16,C,100,84
2019-04-13T00:48:16,C,100,84
2019-04-13T00:56:16,C,100,84
2019-04-13T01:04:16,C,100,84
2019-04-13T01:16:16,C,100,84
2019-04-13T01:24:16,C,100,84
2019-04-13T01:28:16,C,100,84
2019-04-13T01:48:16,C,100,84
2019-04-13T01:56:16,C,100,84
2019-04-13T02:08:16,C,100,84
2019-04-13T02:16:17,C,100,84
2019-04-13T02:24:17,C,100,84
2019-04-13T02:36:17,C,100,84
2019-04-13T02:48:17,C,100,84
2019-04-13T02:56:17,C,100,84
2019-04-13T03:08:17,C,100,84
2019-04-13T03:16:17,C,100,84
2019-04-13T03:28:17,C,100,84
2019-04-13T03:36:17,C,100,84
2019-04-13T03:48:17,C,100,84
2019-04-13T03:56:17,C,100,84
2019-04-13T04:04:17,C,100,99
2019-04-13T04:16:17,C,100,99
2019-04-13T04:20:17,C,100,99
2019-04-13T04:36:17,C,100,99
2019-04-13T04:44:17,C,100,99
2019-04-13T04:56:17,C,100,99
2019-04-13T05:08:17,C,100,99
2019-04-13T05:16:17,C,100,99
2019-04-13T05:28:17,C,100,99
2019-04-13T05:36:17,C,100,99
2019-04-13T05:48:17,C,100,99
2019-04-13T05:56:17,C,100,99
2019-04-13T06:08:17,C,100,99
2019-04-13T06:16:17,C,100,99
2019-04-13T06:28:17,C,100,99
2019-04-13T06:36:17,C,100,99
2019-04-13T06:48:17,C,100,99
2019-04-13T06:56:17,C,100,99
2019-04-13T07:08:17,C,100,99
2019-04-13T07:16:17,C,100,99
2019-04-13T07:28:17,C,100,99
2019-04-13T07:36:17,C,100,99
2019-04-13T07:48:17,C,100,99
2019-04-13T07:56:17,C,100,99
2019-04-13T08:08:17,C,100,99
2019-04-13T08:16:17,C,100,99
2019-04-13T08:28:17,C,100,99
2019-04-13T08:36:17,C,100,99
2019-04-13T08:48:17,C,100,99
2019-04-13T08:56:17,C,100,99
2019-04-13T09:08:17,C,100,99
2019-04-13T09:16:17,C,100,99
2019-04-13T09:28:17,C,100,99
2019-04-13T09:36:17,C,100,99
2019-04-13T09:48:17,C,100,99
2019-04-13T09:56:17,C,100,99
2019-04-13T10:04:17,C,100,99
2019-04-13T10:16:17,C,100,99
2019-04-13T10:28:17,C,100,99
2019-04-13T10:36:17,C,100,99
2019-04-13T10:48:17,C,100,99
2019-04-13T10:56:17,C,100,99
2019-04-13T11:08:17,C,100,99
2019-04-13T11:16:17,C,100,99
2019-04-13T11:28:17,C,100,99
2019-04-13T11:48:17,C,100,99
2019-04-13T11:56:17,C,100,99
2019-04-13T12:08:17,C,100,99
2019-04-13T12:16:17,C,100,99
2019-04-13T12:28:17,C,100,99
2019-04-13T12:36:17,C,100,99
2019-04-13T12:48:17,C,100,99
2019-04-13T13:00:17,C,100,99
2019-04-13T13:08:17,C,100,99
2019-04-13T13:16:17,C,100,99
2019-04-13T13:28:17,C,100,99
2019-04-13T13:40:17,C,100,99
2019-04-13T13:48:17,C,100,99
2019-04-13T14:00:17,C,100,99
2019-04-13T14:08:17,C,100,99
2019-04-13T14:20:17,C,100,99
2019-04-13T14:28:17,C,100,99
2019-04-13T14:40:17,C,100,99
2019-04-13T14:48:17,C,100,99
2019-04-13T14:56:17,C,100,99
2019-04-13T15:08:17,C,100,99
2019-04-13T15:20:17,C,100,99
2019-04-13T15:28:17,C,100,99
2019-04-13T15:40:17,C,100,99
2019-04-13T15:48:17,C,100,99
2019-04-13T15:56:17,C,100,99
2019-04-13T16:08:17,C,100,99
2019-04-13T16:20:17,C,100,99
2019-04-13T16:28:17,C,100,99
2019-04-13T16:40:17,C,100,99
2019-04-13T16:48:17,C,100,99
2019-04-13T16:56:17,C,100,99
2019-04-13T17:08:17,C,100,99
2019-04-13T17:20:17,C,100,99
2019-04-13T17:28:17,C,100,99
2019-04-13T17:40:17,C,100,99
2019-04-13T17:48:17,C,100,99
2019-04-13T17:56:17,C,100,99
