date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:58,C,586,239
2019-04-06T00:42:58,C,586,235
2019-04-06T00:53:29,C,586,233
2019-04-06T01:03:29,C,586,233
2019-04-06T01:13:29,C,586,232
2019-04-06T01:24:30,C,586,231
2019-04-06T01:34:00,C,586,228
2019-04-06T01:45:00,C,586,223
2019-04-06T01:54:01,C,586,221
2019-04-06T02:04:01,C,586,222
2019-04-06T02:14:31,C,586,222
2019-04-06T02:24:31,C,586,223
2019-04-06T02:34:32,C,586,220
2019-04-06T02:45:02,C,586,219
2019-04-06T02:55:02,C,586,214
2019-04-06T03:05:03,C,586,215
2019-04-06T03:14:03,C,586,216
2019-04-06T03:24:33,C,586,215
2019-04-06T03:34:33,C,586,215
2019-04-06T03:44:34,C,586,218
2019-04-06T03:54:34,C,586,216
2019-04-06T04:05:04,C,586,260
2019-04-06T04:15:05,C,586,259
2019-04-06T04:24:05,C,586,259
2019-04-06T04:34:35,C,586,259
2019-04-06T04:44:35,C,586,258
2019-04-06T04:54:36,C,586,258
2019-04-06T05:04:50,C,586,259
2019-04-06T05:15:50,C,586,262
2019-04-06T05:24:50,C,586,263
2019-04-06T05:35:21,C,586,259
2019-04-06T05:45:21,C,586,254
2019-04-06T05:55:21,C,586,255
2019-04-06T06:04:21,C,586,259
2019-04-06T06:14:52,C,586,258
2019-04-06T06:24:52,C,586,255
2019-04-06T06:34:52,C,586,258
2019-04-06T06:44:23,C,586,262
2019-04-06T06:54:23,C,586,264
2019-04-06T07:04:23,C,586,268
2019-04-06T07:14:24,C,586,274
2019-04-06T07:24:54,C,586,272
2019-04-06T07:34:55,C,586,272
2019-04-06T07:45:55,C,586,273
2019-04-06T07:54:55,C,586,277
2019-04-06T08:05:25,C,586,282
2019-04-06T08:14:25,C,586,281
2019-04-06T08:25:26,C,586,280
2019-04-06T08:35:26,C,586,282
2019-04-06T08:45:56,C,586,270
2019-04-06T08:55:56,C,586,262
2019-04-06T09:05:57,C,586,248
2019-04-06T09:15:27,C,586,253
2019-04-06T09:25:27,C,586,243
2019-04-06T09:35:28,C,586,254
2019-04-06T09:45:28,C,586,247
2019-04-06T09:55:58,C,586,249
2019-04-06T10:05:58,C,586,228
2019-04-06T10:15:59,C,586,233
2019-04-06T10:24:59,C,586,237
2019-04-06T10:36:29,C,586,248
2019-04-06T10:45:30,C,586,257
2019-04-06T10:55:30,C,586,243
2019-04-06T11:06:00,C,586,235
2019-04-06T11:16:01,C,586,232
2019-04-06T11:26:01,C,586,238
2019-04-06T11:35:01,C,586,235
2019-04-06T11:45:32,C,586,239
2019-04-06T11:55:32,C,586,250
2019-04-06T12:05:32,C,586,257
2019-04-06T12:15:32,C,586,262
2019-04-06T12:27:04,C,586,269
2019-04-06T12:36:03,C,586,264
2019-04-06T12:45:03,C,586,266
2019-04-06T12:55:03,C,586,259
2019-04-06T13:06:34,C,586,260
2019-04-06T13:16:34,C,586,258
2019-04-06T13:26:34,C,586,245
2019-04-06T13:36:04,C,586,227
2019-04-06T13:47:05,C,586,221
2019-04-06T13:56:05,C,586,247
2019-04-06T14:05:05,C,586,252
2019-04-06T14:16:36,C,586,268
2019-04-06T14:26:36,C,586,277
2019-04-06T14:35:36,C,586,275
2019-04-06T14:46:37,C,586,284
2019-04-06T14:57:07,C,586,287
2019-04-06T15:05:07,C,586,281
2019-04-06T15:16:07,C,586,286
2019-04-06T15:26:11,C,586,277
2019-04-06T15:36:38,C,586,285
2019-04-06T15:46:38,C,586,286
2019-04-06T15:56:39,C,586,278
2019-04-06T16:07:09,C,586,281
2019-04-06T16:17:09,C,586,280
2019-04-06T16:26:09,C,586,271
2019-04-06T16:36:10,C,586,263
2019-04-06T16:46:40,C,586,254
2019-04-06T16:56:40,C,586,255
2019-04-06T17:06:41,C,586,250
2019-04-06T17:16:41,C,586,247
2019-04-06T17:27:11,C,586,236
2019-04-06T17:36:12,C,586,223
2019-04-06T17:46:12,C,586,229
2019-04-06T17:57:42,C,586,236
2019-04-06T18:07:43,C,586,240
2019-04-06T18:17:43,C,586,244
2019-04-06T18:26:43,C,586,257
2019-04-06T18:37:13,C,586,262
2019-04-06T18:47:13,C,586,270
2019-04-06T18:57:14,C,586,273
2019-04-06T19:06:14,C,586,286
2019-04-06T19:16:45,C,586,292
2019-04-06T19:26:45,C,586,284
2019-04-06T19:36:45,C,586,271
2019-04-06T19:47:45,C,586,273
2019-04-06T19:57:16,C,586,274
2019-04-06T20:06:16,C,586,282
2019-04-06T20:17:16,C,586,280
2019-04-06T20:27:46,C,586,278
2019-04-06T20:37:47,C,586,288
2019-04-06T20:46:47,C,586,276
2019-04-06T20:56:47,C,586,276
2019-04-06T21:07:18,C,586,277
2019-04-06T21:17:18,C,586,279
2019-04-06T21:27:18,C,586,268
2019-04-06T21:37:19,C,586,271
2019-04-06T21:47:49,C,586,276
2019-04-06T21:57:49,C,586,276
2019-04-06T22:07:49,C,586,266
2019-04-06T22:17:50,C,586,262
2019-04-06T22:27:20,C,586,258
2019-04-06T22:37:20,C,586,250
2019-04-06T22:47:20,C,586,243
2019-04-06T22:57:51,C,586,246
2019-04-06T23:07:51,C,586,252
2019-04-06T23:17:51,C,586,254
2019-04-06T23:27:51,C,586,257
2019-04-06T23:37:22,C,586,259
2019-04-06T23:47:22,C,586,254
2019-04-06T23:58:22,C,586,252
2019-04-07T00:07:23,C,586,244
2019-04-07T00:18:53,C,586,245
2019-04-07T00:28:53,C,586,245
2019-04-07T00:37:53,C,586,243
2019-04-07T00:46:57,C,586,245
2019-04-07T00:58:24,C,586,240
2019-04-07T01:08:24,C,586,236
2019-04-07T01:17:25,C,586,235
2019-04-07T01:27:55,C,586,234
2019-04-07T01:38:55,C,586,230
2019-04-07T01:48:55,C,586,231
2019-04-07T01:57:56,C,586,229
2019-04-07T02:07:26,C,586,227
2019-04-07T02:18:26,C,586,227
2019-04-07T02:28:27,C,586,228
2019-04-07T02:38:27,C,586,230
2019-04-07T02:48:57,C,586,227
2019-04-07T02:58:58,C,586,227
2019-04-07T03:07:58,C,586,227
2019-04-07T03:16:58,C,586,230
2019-04-07T03:27:29,C,586,229
2019-04-07T03:37:29,C,586,226
2019-04-07T03:48:29,C,586,223
2019-04-07T03:58:59,C,586,224
2019-04-07T04:09:00,C,586,276
2019-04-07T04:19:00,C,586,276
2019-04-07T04:28:01,C,586,275
2019-04-07T04:38:31,C,586,273
2019-04-07T04:48:31,C,586,274
2019-04-07T04:58:31,C,586,272
2019-04-07T05:09:45,C,586,271
2019-04-07T05:18:46,C,586,274
2019-04-07T05:29:16,C,586,275
2019-04-07T05:39:16,C,586,274
2019-04-07T05:49:17,C,586,272
2019-04-07T05:59:17,C,586,274
2019-04-07T06:09:47,C,586,274
2019-04-07T06:18:47,C,586,271
2019-04-07T06:28:48,C,586,273
2019-04-07T06:38:48,C,586,275
2019-04-07T06:48:19,C,586,281
2019-04-07T06:58:19,C,586,283
2019-04-07T07:08:20,C,586,285
2019-04-07T07:18:20,C,586,289
2019-04-07T07:28:50,C,586,293
2019-04-07T07:38:50,C,586,289
2019-04-07T07:48:50,C,586,291
2019-04-07T07:58:20,C,586,295
2019-04-07T08:08:21,C,586,296
2019-04-07T08:19:21,C,586,300
2019-04-07T08:29:21,C,586,294
2019-04-07T08:38:51,C,586,303
2019-04-07T08:48:52,C,586,302
2019-04-07T08:58:52,C,586,300
2019-04-07T09:08:52,C,586,309
2019-04-07T09:19:23,C,586,319
2019-04-07T09:29:23,C,586,313
2019-04-07T09:39:24,C,586,322
2019-04-07T09:48:24,C,586,314
2019-04-07T09:59:54,C,586,318
2019-04-07T10:09:54,C,586,317
2019-04-07T10:19:54,C,586,309
2019-04-07T10:29:25,C,586,299
2019-04-07T10:39:25,C,586,300
2019-04-07T10:49:25,C,586,313
2019-04-07T10:59:26,C,586,302
2019-04-07T11:09:56,C,586,307
2019-04-07T11:20:56,C,586,304
2019-04-07T11:29:57,C,586,301
2019-04-07T11:38:57,C,586,292
2019-04-07T11:50:27,C,586,296
2019-04-07T11:59:28,C,586,291
2019-04-07T12:10:28,C,586,289
2019-04-07T12:19:28,C,586,311
2019-04-07T12:29:58,C,586,309
2019-04-07T12:40:59,C,586,285
2019-04-07T12:48:59,C,586,279
2019-04-07T12:59:29,C,586,277
2019-04-07T13:09:33,C,586,276
2019-04-07T13:19:30,C,586,281
2019-04-07T13:30:30,C,586,288
2019-04-07T13:41:00,C,586,295
2019-04-07T13:50:01,C,586,297
2019-04-07T13:59:01,C,586,289
2019-04-07T14:10:01,C,586,300
2019-04-07T14:19:32,C,586,294
2019-04-07T14:30:32,C,586,297
2019-04-07T14:39:32,C,586,299
2019-04-07T14:49:32,C,586,299
2019-04-07T15:00:03,C,586,304
2019-04-07T15:11:03,C,586,299
2019-04-07T15:20:03,C,586,304
2019-04-07T15:30:33,C,586,299
2019-04-07T15:40:34,C,586,298
2019-04-07T15:50:34,C,586,308
2019-04-07T16:00:34,C,586,302
2019-04-07T16:11:04,C,586,294
2019-04-07T16:21:05,C,586,297
2019-04-07T16:30:05,C,586,295
2019-04-07T16:40:05,C,586,293
2019-04-07T16:50:36,C,586,297
2019-04-07T17:00:39,C,586,286
2019-04-07T17:10:36,C,586,294
2019-04-07T17:21:06,C,586,283
2019-04-07T17:31:10,C,586,294
2019-04-07T17:40:07,C,586,288
2019-04-07T17:50:07,C,586,283
2019-04-07T18:00:38,C,586,280
2019-04-07T18:10:39,C,586,282
2019-04-07T18:20:38,C,586,293
2019-04-07T18:30:39,C,586,289
2019-04-07T18:41:09,C,586,294
2019-04-07T18:50:09,C,586,296
2019-04-07T19:00:09,C,586,295
2019-04-07T19:10:10,C,586,290
2019-04-07T19:20:40,C,586,294
2019-04-07T19:30:40,C,586,293
2019-04-07T19:40:41,C,586,292
2019-04-07T19:51:11,C,586,291
2019-04-07T20:00:11,C,586,286
2019-04-07T20:10:11,C,586,288
2019-04-07T20:20:12,C,586,283
2019-04-07T20:30:42,C,586,287
2019-04-07T20:40:42,C,586,295
2019-04-07T20:50:43,C,586,290
2019-04-07T21:01:43,C,586,287
2019-04-07T21:11:13,C,586,297
2019-04-07T21:20:13,C,586,296
2019-04-07T21:30:14,C,586,300
2019-04-07T21:40:14,C,586,296
2019-04-07T21:51:44,C,586,300
2019-04-07T22:01:45,C,586,300
2019-04-07T22:11:45,C,586,306
2019-04-07T22:22:15,C,586,303
2019-04-07T22:31:15,C,586,302
2019-04-07T22:41:16,C,586,298
2019-04-07T22:51:16,C,586,296
2019-04-07T23:01:46,C,586,285
2019-04-07T23:11:46,C,586,287
2019-04-07T23:21:47,C,586,285
2019-04-07T23:31:47,C,586,289
2019-04-07T23:41:18,C,586,284
2019-04-07T23:52:18,C,586,283
2019-04-08T00:01:18,C,586,283
2019-04-08T00:11:48,C,586,282
2019-04-08T00:21:49,C,586,282
2019-04-08T00:31:49,C,586,280
2019-04-08T00:41:49,C,586,284
2019-04-08T00:51:19,C,586,278
2019-04-08T01:02:20,C,586,275
2019-04-08T01:11:20,C,586,274
2019-04-08T01:21:20,C,586,272
2019-04-08T01:31:51,C,586,268
2019-04-08T01:42:51,C,586,268
2019-04-08T01:52:51,C,586,269
2019-04-08T02:01:52,C,586,267
2019-04-08T02:11:22,C,586,269
2019-04-08T02:21:22,C,586,268
2019-04-08T02:32:22,C,586,267
2019-04-08T02:42:53,C,586,266
2019-04-08T02:52:53,C,586,265
2019-04-08T03:13:54,C,586,262
2019-04-08T03:22:24,C,586,262
2019-04-08T03:32:24,C,586,260
2019-04-08T03:42:27,C,586,261
2019-04-08T03:52:25,C,586,261
2019-04-08T04:02:55,C,586,261
2019-04-08T04:12:56,C,586,260
2019-04-08T04:22:56,C,586,258
2019-04-08T04:31:56,C,586,257
2019-04-08T04:42:26,C,586,253
2019-04-08T04:53:27,C,586,256
2019-04-08T05:02:31,C,586,260
2019-04-08T05:12:31,C,586,258
2019-04-08T05:23:01,C,586,260
2019-04-08T05:33:02,C,586,261
2019-04-08T05:42:02,C,586,264
2019-04-08T05:52:02,C,586,262
2019-04-08T06:03:33,C,586,263
2019-04-08T06:12:33,C,586,266
2019-04-08T06:23:33,C,586,277
2019-04-08T06:34:03,C,586,280
2019-04-08T06:44:04,C,586,282
2019-04-08T06:52:04,C,586,281
2019-04-08T07:03:04,C,586,267
2019-04-08T07:13:35,C,586,278
2019-04-08T07:23:36,C,586,281
2019-04-08T07:33:35,C,586,302
2019-04-08T07:43:36,C,586,308
2019-04-08T07:54:06,C,586,309
2019-04-08T08:03:06,C,586,313
2019-04-08T08:13:06,C,586,316
2019-04-08T08:23:07,C,586,317
2019-04-08T08:33:37,C,586,315
2019-04-08T08:43:37,C,586,320
2019-04-08T08:53:37,C,586,344
2019-04-08T09:04:08,C,586,356
2019-04-08T09:14:08,C,586,354
2019-04-08T09:23:08,C,586,351
2019-04-08T09:33:09,C,586,349
2019-04-08T09:44:39,C,586,352
2019-04-08T09:54:39,C,586,351
2019-04-08T10:03:40,C,586,350
2019-04-08T10:13:40,C,586,337
2019-04-08T10:24:10,C,586,330
2019-04-08T10:34:10,C,586,331
2019-04-08T10:44:11,C,586,333
2019-04-08T10:53:11,C,586,324
2019-04-08T11:03:41,C,586,317
2019-04-08T11:13:41,C,586,317
2019-04-08T11:23:42,C,586,306
2019-04-08T11:34:12,C,586,308
2019-04-08T11:43:12,C,586,304
2019-04-08T11:54:13,C,586,277
2019-04-08T12:03:13,C,586,273
2019-04-08T12:13:43,C,586,245
2019-04-08T12:24:44,C,586,221
2019-04-08T12:34:44,C,586,212
2019-04-08T12:44:44,C,586,201
2019-04-08T12:54:15,C,586,200
2019-04-08T13:04:15,C,586,188
2019-04-08T13:14:15,C,586,198
2019-04-08T13:24:45,C,586,200
2019-04-08T13:34:46,C,586,199
2019-04-08T13:44:46,C,586,194
2019-04-08T13:54:46,C,586,207
2019-04-08T14:04:16,C,586,257
2019-04-08T14:14:17,C,586,262
2019-04-08T14:24:17,C,586,254
2019-04-08T14:34:17,C,586,275
2019-04-08T14:44:48,C,586,286
2019-04-08T14:54:48,C,586,276
2019-04-08T15:04:48,C,586,259
2019-04-08T15:14:48,C,586,285
2019-04-08T15:24:19,C,586,292
2019-04-08T15:34:19,C,586,294
2019-04-08T15:45:19,C,586,276
2019-04-08T15:55:50,C,586,283
2019-04-08T16:04:50,C,586,295
2019-04-08T16:15:50,C,586,291
2019-04-08T16:25:50,C,586,285
2019-04-08T16:34:21,C,586,291
2019-04-08T16:44:21,C,586,284
2019-04-08T16:54:21,C,586,289
2019-04-08T17:05:22,C,586,290
2019-04-08T17:14:52,C,586,286
2019-04-08T17:24:52,C,586,292
2019-04-08T17:34:52,C,586,284
2019-04-08T17:44:53,C,586,280
2019-04-08T17:55:23,C,586,279
2019-04-08T18:04:23,C,586,276
2019-04-08T18:15:24,C,586,273
2019-04-08T18:24:54,C,586,264
2019-04-08T18:34:54,C,586,255
2019-04-08T18:45:55,C,586,256
2019-04-08T18:54:55,C,586,253
2019-04-08T19:05:25,C,586,245
2019-04-08T19:15:25,C,586,240
2019-04-08T19:25:26,C,586,252
2019-04-08T19:35:26,C,586,245
2019-04-08T19:45:56,C,586,250
2019-04-08T19:55:56,C,586,249
2019-04-08T20:04:57,C,586,247
2019-04-08T20:14:57,C,586,260
2019-04-08T20:25:27,C,586,258
2019-04-08T20:35:28,C,586,252
2019-04-08T20:45:28,C,586,248
2019-04-08T21:11:59,C,586,249
2019-04-08T21:19:59,C,586,248
2019-04-08T21:31:29,C,586,258
2019-04-08T21:40:30,C,586,257
2019-04-08T21:50:30,C,586,247
2019-04-08T22:00:30,C,586,244
2019-04-08T22:12:00,C,586,250
2019-04-08T22:21:01,C,586,253
2019-04-08T22:31:01,C,586,248
2019-04-08T22:40:04,C,586,246
2019-04-08T22:49:31,C,586,243
2019-04-08T23:01:32,C,586,247
2019-04-08T23:10:32,C,586,239
2019-04-08T23:21:32,C,586,232
2019-04-08T23:32:03,C,586,231
2019-04-08T23:41:03,C,586,231
2019-04-08T23:51:03,C,586,228
2019-04-09T00:01:34,C,586,231
2019-04-09T00:11:34,C,586,229
2019-04-09T00:21:34,C,586,227
2019-04-09T00:31:34,C,586,222
2019-04-09T00:42:05,C,586,220
2019-04-09T00:52:05,C,586,219
2019-04-09T01:01:05,C,586,221
2019-04-09T01:12:06,C,586,222
2019-04-09T01:21:36,C,586,222
2019-04-09T01:32:36,C,586,222
2019-04-09T01:41:36,C,586,220
2019-04-09T01:51:37,C,586,218
2019-04-09T02:03:07,C,586,220
2019-04-09T02:11:07,C,586,220
2019-04-09T02:22:08,C,586,218
2019-04-09T02:32:38,C,586,217
2019-04-09T02:42:38,C,586,217
2019-04-09T02:51:38,C,586,215
2019-04-09T03:01:39,C,586,212
2019-04-09T03:13:09,C,586,214
2019-04-09T03:21:09,C,586,213
2019-04-09T03:31:10,C,586,213
2019-04-09T03:42:10,C,586,210
2019-04-09T03:51:40,C,586,211
2019-04-09T04:01:40,C,586,212
2019-04-09T04:11:41,C,586,251
2019-04-09T04:23:11,C,586,248
2019-04-09T04:32:11,C,586,251
2019-04-09T04:41:12,C,586,251
2019-04-09T04:52:12,C,586,251
2019-04-09T05:01:12,C,586,250
2019-04-09T05:12:51,C,586,247
2019-04-09T05:22:51,C,586,246
2019-04-09T05:31:52,C,586,242
2019-04-09T05:41:52,C,586,246
2019-04-09T05:52:22,C,586,247
2019-04-09T06:02:22,C,586,249
2019-04-09T06:12:23,C,586,253
2019-04-09T06:22:23,C,586,260
2019-04-09T06:32:53,C,586,265
2019-04-09T06:42:54,C,586,273
2019-04-09T06:52:54,C,586,275
2019-04-09T07:01:54,C,586,263
2019-04-09T07:12:25,C,586,272
2019-04-09T07:22:25,C,586,271
2019-04-09T07:32:25,C,586,281
2019-04-09T07:42:55,C,586,296
2019-04-09T07:52:56,C,586,301
2019-04-09T08:02:56,C,586,309
2019-04-09T08:11:56,C,586,320
2019-04-09T08:22:26,C,586,323
2019-04-09T08:32:27,C,586,318
2019-04-09T08:43:27,C,586,339
2019-04-09T08:52:27,C,586,345
2019-04-09T09:03:58,C,586,352
2019-04-09T09:12:58,C,586,345
2019-04-09T09:22:58,C,586,356
2019-04-09T09:31:58,C,586,347
2019-04-09T09:42:29,C,586,360
2019-04-09T09:52:29,C,586,364
2019-04-09T10:02:30,C,586,359
2019-04-09T10:14:00,C,586,350
2019-04-09T10:24:00,C,586,338
2019-04-09T10:32:00,C,586,342
2019-04-09T10:43:01,C,586,333
2019-04-09T10:53:31,C,586,330
2019-04-09T11:03:31,C,586,322
2019-04-09T11:12:32,C,586,320
2019-04-09T11:23:32,C,586,316
2019-04-09T11:34:02,C,586,307
2019-04-09T11:44:02,C,586,291
2019-04-09T11:53:02,C,586,293
2019-04-09T12:03:34,C,586,275
2019-04-09T12:13:33,C,586,264
2019-04-09T12:23:34,C,586,255
2019-04-09T12:33:34,C,586,238
2019-04-09T12:44:04,C,586,233
2019-04-09T12:54:05,C,586,228
2019-04-09T13:03:05,C,586,238
2019-04-09T13:13:05,C,586,248
2019-04-09T13:23:35,C,586,237
2019-04-09T13:33:35,C,586,214
2019-04-09T13:43:45,C,586,192
2019-04-09T13:53:36,C,586,195
2019-04-09T14:04:06,C,586,251
2019-04-09T14:13:06,C,586,258
2019-04-09T14:23:07,C,586,269
2019-04-09T14:33:37,C,586,265
2019-04-09T14:43:38,C,586,277
2019-04-09T14:53:38,C,586,282
2019-04-09T15:04:38,C,586,275
2019-04-09T15:14:08,C,586,277
2019-04-09T15:24:09,C,586,281
2019-04-09T15:34:09,C,586,274
2019-04-09T15:43:09,C,586,270
2019-04-09T15:53:39,C,586,259
2019-04-09T16:04:40,C,586,278
2019-04-09T16:13:40,C,586,277
2019-04-09T16:25:10,C,586,269
2019-04-09T16:34:11,C,586,273
2019-04-09T16:44:11,C,586,272
2019-04-09T16:54:11,C,586,254
2019-04-09T17:04:41,C,586,264
2019-04-09T17:14:42,C,586,278
2019-04-09T17:24:42,C,586,279
2019-04-09T17:34:43,C,586,276
2019-04-09T17:45:13,C,586,269
2019-04-09T17:54:13,C,586,268
2019-04-09T18:04:13,C,586,270
2019-04-09T18:14:14,C,586,258
2019-04-09T18:24:44,C,586,252
2019-04-09T18:34:44,C,586,238
2019-04-09T18:44:44,C,586,246
2019-04-09T18:55:15,C,586,247
2019-04-09T19:04:15,C,586,251
2019-04-09T19:14:16,C,586,249
2019-04-09T19:24:16,C,586,250
2019-04-09T19:35:46,C,586,230
2019-04-09T19:44:46,C,586,230
2019-04-09T19:54:46,C,586,219
2019-04-09T20:04:47,C,586,221
2019-04-09T20:14:17,C,586,225
2019-04-09T20:24:17,C,586,224
2019-04-09T20:34:18,C,586,228
2019-04-09T20:45:18,C,586,232
2019-04-09T20:54:48,C,586,234
2019-04-09T21:04:48,C,586,240
2019-04-09T21:15:49,C,586,248
2019-04-09T21:24:19,C,586,247
2019-04-09T21:34:19,C,586,250
2019-04-09T21:45:20,C,586,246
2019-04-09T21:55:20,C,586,252
2019-04-09T22:05:50,C,586,246
2019-04-09T22:15:51,C,586,243
2019-04-09T22:25:51,C,586,238
2019-04-09T22:34:51,C,586,238
2019-04-09T22:44:21,C,586,233
2019-04-09T22:55:22,C,586,229
2019-04-09T23:05:22,C,586,233
2019-04-09T23:15:22,C,586,229
2019-04-09T23:25:53,C,586,226
2019-04-09T23:35:53,C,586,224
2019-04-09T23:45:53,C,586,223
2019-04-09T23:55:23,C,586,222
2019-04-10T00:05:23,C,586,223
2019-04-10T00:15:24,C,586,220
2019-04-10T00:25:24,C,586,217
2019-04-10T00:35:55,C,586,218
2019-04-10T00:45:55,C,586,217
2019-04-10T00:55:55,C,586,220
2019-04-10T01:04:55,C,586,217
2019-04-10T01:16:25,C,586,219
2019-04-10T01:25:26,C,586,218
2019-04-10T01:36:26,C,586,216
2019-04-10T01:45:57,C,586,216
2019-04-10T01:55:57,C,586,213
2019-04-10T02:05:57,C,586,214
2019-04-10T02:15:57,C,586,213
2019-04-10T02:26:28,C,586,212
2019-04-10T02:35:28,C,586,212
2019-04-10T02:45:28,C,586,213
2019-04-10T02:55:30,C,586,211
2019-04-10T03:05:59,C,586,210
2019-04-10T03:15:59,C,586,208
2019-04-10T03:25:59,C,586,207
2019-04-10T03:36:00,C,586,207
2019-04-10T03:45:30,C,586,205
2019-04-10T03:56:30,C,586,207
2019-04-10T04:05:30,C,586,256
2019-04-10T04:17:01,C,586,258
2019-04-10T04:27:01,C,586,256
2019-04-10T04:37:01,C,586,256
2019-04-10T04:46:01,C,586,255
2019-04-10T04:56:32,C,586,254
2019-04-10T05:06:37,C,586,252
2019-04-10T05:16:38,C,586,250
2019-04-10T05:26:38,C,586,251
2019-04-10T05:37:08,C,586,254
2019-04-10T05:47:09,C,586,257
2019-04-10T05:56:09,C,586,258
2019-04-10T06:06:09,C,586,260
2019-04-10T06:16:39,C,586,260
2019-04-10T06:26:40,C,586,265
2019-04-10T06:35:40,C,586,264
2019-04-10T06:46:40,C,586,268
2019-04-10T06:57:11,C,586,268
2019-04-10T07:06:11,C,586,263
2019-04-10T07:17:12,C,586,268
2019-04-10T07:26:13,C,586,278
2019-04-10T07:36:42,C,586,288
2019-04-10T07:47:43,C,586,295
2019-04-10T07:57:42,C,586,314
2019-04-10T08:06:43,C,586,316
2019-04-10T08:16:13,C,586,302
2019-04-10T08:26:13,C,586,305
2019-04-10T08:37:14,C,586,310
2019-04-10T08:47:44,C,586,323
2019-04-10T08:56:44,C,586,328
2019-04-10T09:06:45,C,586,330
2019-04-10T09:16:45,C,586,339
2019-04-10T09:26:15,C,586,331
2019-04-10T09:37:15,C,586,343
2019-04-10T09:47:16,C,586,346
2019-04-10T09:57:16,C,586,338
2019-04-10T10:07:46,C,586,323
2019-04-10T10:17:46,C,586,323
2019-04-10T10:27:47,C,586,322
2019-04-10T10:37:17,C,586,323
2019-04-10T10:47:17,C,586,319
2019-04-10T10:57:18,C,586,319
2019-04-10T11:07:18,C,586,319
2019-04-10T11:17:48,C,586,312
2019-04-10T11:27:48,C,586,303
2019-04-10T11:37:49,C,586,287
2019-04-10T11:47:50,C,586,279
2019-04-10T11:57:22,C,586,286
2019-04-10T12:07:20,C,586,263
2019-04-10T12:17:20,C,586,250
2019-04-10T12:27:51,C,586,221
2019-04-10T12:37:50,C,586,206
2019-04-10T12:47:51,C,586,201
2019-04-10T12:57:51,C,586,198
2019-04-10T13:07:22,C,586,206
2019-04-10T13:17:22,C,586,219
2019-04-10T13:27:22,C,586,217
2019-04-10T13:37:22,C,586,193
2019-04-10T13:48:53,C,586,168
2019-04-10T13:57:53,C,586,182
2019-04-10T14:07:53,C,586,241
2019-04-10T14:16:54,C,586,264
2019-04-10T14:27:25,C,586,271
2019-04-10T14:37:24,C,586,257
2019-04-10T14:47:25,C,586,268
2019-04-10T14:57:25,C,586,264
2019-04-10T15:07:55,C,586,264
2019-04-10T15:17:55,C,586,268
2019-04-10T15:27:56,C,586,257
2019-04-10T15:37:26,C,586,266
2019-04-10T15:48:26,C,586,266
2019-04-10T15:58:26,C,586,277
2019-04-10T16:08:27,C,586,274
2019-04-10T16:18:57,C,586,278
2019-04-10T16:27:57,C,586,296
2019-04-10T16:37:57,C,586,278
2019-04-10T16:47:58,C,586,268
2019-04-10T16:58:28,C,586,259
2019-04-10T17:08:28,C,586,266
2019-04-10T17:18:28,C,586,254
2019-04-10T17:28:59,C,586,265
2019-04-10T17:38:59,C,586,273
2019-04-10T17:48:59,C,586,265
2019-04-10T17:58:00,C,586,274
2019-04-10T18:08:30,C,586,267
2019-04-10T18:18:30,C,586,277
2019-04-10T18:28:30,C,586,265
2019-04-10T18:38:31,C,586,238
2019-04-10T18:49:01,C,586,234
2019-04-10T18:59:01,C,586,218
2019-04-10T19:08:02,C,586,219
2019-04-10T19:18:02,C,586,231
2019-04-10T19:28:32,C,586,241
2019-04-10T19:38:32,C,586,238
2019-04-10T19:48:33,C,586,229
2019-04-10T20:00:03,C,586,237
2019-04-10T20:09:03,C,586,233
2019-04-10T20:19:04,C,586,236
2019-04-10T20:29:07,C,586,218
2019-04-10T20:38:34,C,586,218
2019-04-10T20:48:35,C,586,224
2019-04-10T20:58:35,C,586,227
2019-04-10T21:08:35,C,586,234
2019-04-10T21:19:05,C,586,238
2019-04-10T21:28:06,C,586,238
2019-04-10T21:39:06,C,586,238
2019-04-10T21:49:06,C,586,237
2019-04-10T21:58:37,C,586,228
2019-04-10T22:08:37,C,586,228
2019-04-10T22:18:37,C,586,231
2019-04-10T22:29:07,C,586,225
2019-04-10T22:39:08,C,586,217
2019-04-10T22:48:08,C,586,217
2019-04-10T22:59:08,C,586,214
2019-04-10T23:09:39,C,586,214
2019-04-10T23:19:39,C,586,216
2019-04-10T23:29:39,C,586,211
2019-04-10T23:39:39,C,586,213
2019-04-10T23:50:10,C,586,210
2019-04-10T23:59:10,C,586,206
2019-04-11T00:09:10,C,586,210
2019-04-11T00:18:11,C,586,212
2019-04-11T00:29:41,C,586,212
2019-04-11T00:39:41,C,586,214
2019-04-11T00:49:41,C,586,213
2019-04-11T01:00:12,C,586,210
2019-04-11T01:09:12,C,586,206
2019-04-11T01:20:13,C,586,202
2019-04-11T01:30:13,C,586,203
2019-04-11T01:39:43,C,586,204
2019-04-11T01:50:43,C,586,204
2019-04-11T02:00:43,C,586,203
2019-04-11T02:10:44,C,586,201
2019-04-11T02:20:14,C,586,200
2019-04-11T02:30:15,C,586,198
2019-04-11T02:39:15,C,586,197
2019-04-11T02:49:15,C,586,197
2019-04-11T02:59:45,C,586,195
2019-04-11T03:10:46,C,586,195
2019-04-11T03:20:46,C,586,194
2019-04-11T03:31:16,C,586,196
2019-04-11T03:40:16,C,586,195
