date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:09,C,322,57
2019-04-06T00:43:09,C,322,54
2019-04-06T00:53:09,C,322,56
2019-04-06T01:03:10,C,322,54
2019-04-06T01:13:40,C,322,54
2019-04-06T01:24:40,C,322,55
2019-04-06T01:33:40,C,322,54
2019-04-06T01:44:41,C,322,56
2019-04-06T01:53:11,C,322,54
2019-04-06T02:04:11,C,322,56
2019-04-06T02:14:11,C,322,54
2019-04-06T02:24:11,C,322,52
2019-04-06T02:34:45,C,322,51
2019-04-06T02:44:42,C,322,52
2019-04-06T02:54:42,C,322,51
2019-04-06T03:05:12,C,322,50
2019-04-06T03:14:12,C,322,49
2019-04-06T03:24:13,C,322,49
2019-04-06T03:34:13,C,322,48
2019-04-06T03:44:43,C,322,48
2019-04-06T03:54:43,C,322,48
2019-04-06T04:04:44,C,322,131
2019-04-06T04:14:13,C,322,133
2019-04-06T04:24:14,C,322,132
2019-04-06T04:34:14,C,322,133
2019-04-06T04:44:14,C,322,133
2019-04-06T04:54:44,C,322,133
2019-04-06T05:04:29,C,322,133
2019-04-06T05:15:59,C,322,137
2019-04-06T05:24:59,C,322,136
2019-04-06T05:34:59,C,322,136
2019-04-06T05:45:29,C,322,136
2019-04-06T05:55:29,C,322,132
2019-04-06T06:04:30,C,322,136
2019-04-06T06:14:30,C,322,136
2019-04-06T06:24:59,C,322,134
2019-04-06T06:34:59,C,322,138
2019-04-06T06:43:59,C,322,136
2019-04-06T06:53:59,C,322,138
2019-04-06T07:04:30,C,322,142
2019-04-06T07:14:30,C,322,146
2019-04-06T07:24:30,C,322,149
2019-04-06T07:35:00,C,322,151
2019-04-06T07:45:00,C,322,155
2019-04-06T07:55:00,C,322,164
2019-04-06T08:05:30,C,322,166
2019-04-06T08:14:30,C,322,166
2019-04-06T08:25:30,C,322,169
2019-04-06T08:35:32,C,322,169
2019-04-06T08:45:59,C,322,172
2019-04-06T08:54:59,C,322,176
2019-04-06T09:04:59,C,322,178
2019-04-06T09:15:29,C,322,181
2019-04-06T09:25:29,C,322,183
2019-04-06T09:35:29,C,322,185
2019-04-06T09:45:29,C,322,188
2019-04-06T09:55:59,C,322,192
2019-04-06T10:04:59,C,322,192
2019-04-06T10:14:59,C,322,192
2019-04-06T10:24:59,C,322,194
2019-04-06T10:36:29,C,322,191
2019-04-06T10:45:29,C,322,192
2019-04-06T10:55:29,C,322,194
2019-04-06T11:05:59,C,322,193
2019-04-06T11:16:01,C,322,192
2019-04-06T11:24:59,C,322,197
2019-04-06T11:34:59,C,322,198
2019-04-06T11:45:30,C,322,197
2019-04-06T11:55:29,C,322,201
2019-04-06T12:05:30,C,322,203
2019-04-06T12:16:00,C,322,201
2019-04-06T12:26:00,C,322,198
2019-04-06T12:35:00,C,322,203
2019-04-06T12:45:00,C,322,207
2019-04-06T12:55:29,C,322,206
2019-04-06T13:06:30,C,322,202
2019-04-06T13:16:29,C,322,203
2019-04-06T13:26:32,C,322,199
2019-04-06T13:35:59,C,322,200
2019-04-06T13:45:59,C,322,203
2019-04-06T13:55:59,C,322,201
2019-04-06T14:05:30,C,322,195
2019-04-06T14:16:29,C,322,196
2019-04-06T14:26:30,C,322,197
2019-04-06T14:35:30,C,322,193
2019-04-06T14:47:00,C,322,199
2019-04-06T14:56:00,C,322,200
2019-04-06T15:05:00,C,322,195
2019-04-06T15:16:29,C,322,196
2019-04-06T15:26:30,C,322,193
2019-04-06T15:36:29,C,322,184
2019-04-06T15:46:29,C,322,186
2019-04-06T15:56:59,C,322,177
2019-04-06T16:06:00,C,322,179
2019-04-06T16:15:59,C,322,178
2019-04-06T16:26:00,C,322,176
2019-04-06T16:36:29,C,322,178
2019-04-06T16:46:29,C,322,184
2019-04-06T16:56:29,C,322,184
2019-04-06T17:07:00,C,322,181
2019-04-06T17:16:00,C,322,183
2019-04-06T17:26:00,C,322,185
2019-04-06T17:36:00,C,322,181
2019-04-06T17:46:30,C,322,184
2019-04-06T17:57:30,C,322,186
2019-04-06T18:07:30,C,322,188
2019-04-06T18:18:00,C,322,191
2019-04-06T18:26:00,C,322,188
2019-04-06T18:36:00,C,322,190
2019-04-06T18:47:00,C,322,192
2019-04-06T18:57:30,C,322,191
2019-04-06T19:06:30,C,322,189
2019-04-06T19:16:30,C,322,182
2019-04-06T19:26:30,C,322,181
2019-04-06T19:37:00,C,322,180
2019-04-06T19:47:00,C,322,184
2019-04-06T19:57:00,C,322,182
2019-04-06T20:06:30,C,322,182
2019-04-06T20:17:30,C,322,182
2019-04-06T20:27:30,C,322,180
2019-04-06T20:37:31,C,322,176
2019-04-06T20:47:00,C,322,170
2019-04-06T20:56:00,C,322,169
2019-04-06T21:07:00,C,322,164
2019-04-06T21:17:30,C,322,173
2019-04-06T21:27:30,C,322,173
2019-04-06T21:37:30,C,322,167
2019-04-06T21:47:30,C,322,167
2019-04-06T21:58:00,C,322,169
2019-04-06T22:07:00,C,322,163
2019-04-06T22:17:00,C,322,165
2019-04-06T22:27:00,C,322,167
2019-04-06T22:37:30,C,322,160
2019-04-06T22:47:30,C,322,152
2019-04-06T22:57:31,C,322,153
2019-04-06T23:08:00,C,322,156
2019-04-06T23:17:00,C,322,154
2019-04-06T23:27:00,C,322,149
2019-04-06T23:37:00,C,322,149
2019-04-06T23:47:30,C,322,151
2019-04-06T23:58:30,C,322,150
2019-04-07T00:07:30,C,322,149
2019-04-07T00:19:00,C,322,150
2019-04-07T00:29:00,C,322,151
2019-04-07T00:37:00,C,322,151
2019-04-07T00:47:00,C,322,152
2019-04-07T00:58:30,C,322,149
2019-04-07T01:08:30,C,322,149
2019-04-07T01:17:30,C,322,148
2019-04-07T01:27:30,C,322,145
2019-04-07T01:39:00,C,322,145
2019-04-07T01:48:01,C,322,144
2019-04-07T01:58:00,C,322,141
2019-04-07T02:07:30,C,322,141
2019-04-07T02:18:30,C,322,142
2019-04-07T02:28:30,C,322,140
2019-04-07T02:38:30,C,322,141
2019-04-07T02:48:00,C,322,142
2019-04-07T02:58:00,C,322,140
2019-04-07T03:07:00,C,322,139
2019-04-07T03:17:00,C,322,139
2019-04-07T03:27:30,C,322,138
2019-04-07T03:37:30,C,322,138
2019-04-07T03:48:30,C,322,137
2019-04-07T03:59:00,C,322,136
2019-04-07T04:09:00,C,322,196
2019-04-07T04:18:00,C,322,194
2019-04-07T04:28:00,C,322,198
2019-04-07T04:38:30,C,322,197
2019-04-07T04:48:31,C,322,194
2019-04-07T04:58:31,C,322,194
2019-04-07T05:09:42,C,322,195
2019-04-07T05:18:43,C,322,194
2019-04-07T05:28:13,C,322,194
2019-04-07T05:39:13,C,322,194
2019-04-07T05:49:14,C,322,194
2019-04-07T05:59:44,C,322,194
2019-04-07T06:09:44,C,322,194
2019-04-07T06:18:44,C,322,195
2019-04-07T06:28:44,C,322,195
2019-04-07T06:38:15,C,322,198
2019-04-07T06:48:15,C,322,198
2019-04-07T06:58:15,C,322,200
2019-04-07T07:08:15,C,322,202
2019-04-07T07:18:46,C,322,203
2019-04-07T07:28:47,C,322,206
2019-04-07T07:37:47,C,322,205
2019-04-07T07:47:48,C,322,205
2019-04-07T07:58:18,C,322,207
2019-04-07T08:08:18,C,322,210
2019-04-07T08:19:18,C,322,214
2019-04-07T08:29:48,C,322,216
2019-04-07T08:38:49,C,322,216
2019-04-07T08:48:49,C,322,218
2019-04-07T08:57:49,C,322,223
2019-04-07T09:08:19,C,322,224
2019-04-07T09:19:19,C,322,226
2019-04-07T09:29:19,C,322,231
2019-04-07T09:39:19,C,322,232
2019-04-07T09:48:50,C,322,230
2019-04-07T09:59:50,C,322,232
2019-04-07T10:08:50,C,322,231
2019-04-07T10:19:20,C,322,231
2019-04-07T10:29:20,C,322,235
2019-04-07T10:39:21,C,322,238
2019-04-07T10:49:21,C,322,236
2019-04-07T10:59:51,C,322,234
2019-04-07T11:09:51,C,322,243
2019-04-07T11:19:52,C,322,249
2019-04-07T11:28:52,C,322,246
2019-04-07T11:39:22,C,322,242
2019-04-07T11:50:23,C,322,238
2019-04-07T11:59:22,C,322,238
2019-04-07T12:10:53,C,322,241
2019-04-07T12:19:53,C,322,244
2019-04-07T12:28:54,C,322,247
2019-04-07T12:39:54,C,322,252
2019-04-07T12:49:24,C,322,250
2019-04-07T12:59:24,C,322,251
2019-04-07T13:09:24,C,322,252
2019-04-07T13:19:25,C,322,255
2019-04-07T13:30:55,C,322,254
2019-04-07T13:39:55,C,322,252
2019-04-07T13:48:55,C,322,248
2019-04-07T13:58:56,C,322,248
2019-04-07T14:10:27,C,322,251
2019-04-07T14:19:26,C,322,253
2019-04-07T14:30:26,C,322,254
2019-04-07T14:39:56,C,322,255
2019-04-07T14:49:57,C,322,247
2019-04-07T14:58:57,C,322,246
2019-04-07T15:09:57,C,322,245
2019-04-07T15:20:28,C,322,241
2019-04-07T15:30:28,C,322,239
2019-04-07T15:40:28,C,322,242
2019-04-07T15:50:29,C,322,241
2019-04-07T16:00:59,C,322,240
2019-04-07T16:09:59,C,322,239
2019-04-07T16:19:59,C,322,241
2019-04-07T16:30:30,C,322,233
2019-04-07T16:40:30,C,322,233
2019-04-07T16:50:30,C,322,235
2019-04-07T17:00:31,C,322,237
2019-04-07T17:11:01,C,322,242
2019-04-07T17:20:01,C,322,239
2019-04-07T17:30:01,C,322,240
2019-04-07T17:40:02,C,322,247
2019-04-07T17:50:32,C,322,249
2019-04-07T18:00:32,C,322,248
2019-04-07T18:10:32,C,322,246
2019-04-07T18:20:32,C,322,242
2019-04-07T18:30:02,C,322,238
2019-04-07T18:40:02,C,322,237
2019-04-07T18:50:02,C,322,228
2019-04-07T19:00:32,C,322,226
2019-04-07T19:10:32,C,322,229
2019-04-07T19:20:32,C,322,230
2019-04-07T19:30:32,C,322,230
2019-04-07T19:40:03,C,322,227
2019-04-07T19:50:03,C,322,228
2019-04-07T20:00:03,C,322,227
2019-04-07T20:10:03,C,322,226
2019-04-07T20:20:33,C,322,224
2019-04-07T20:30:34,C,322,216
2019-04-07T20:40:34,C,322,218
2019-04-07T20:50:04,C,322,217
2019-04-07T21:01:04,C,322,219
2019-04-07T21:10:04,C,322,217
2019-04-07T21:20:05,C,322,219
2019-04-07T21:30:35,C,322,219
2019-04-07T21:40:35,C,322,213
2019-04-07T21:51:36,C,322,207
2019-04-07T22:01:36,C,322,208
2019-04-07T22:11:06,C,322,200
2019-04-07T22:21:06,C,322,201
2019-04-07T22:31:06,C,322,200
2019-04-07T22:41:37,C,322,193
2019-04-07T22:51:37,C,322,191
2019-04-07T23:01:37,C,322,190
2019-04-07T23:11:37,C,322,190
2019-04-07T23:21:08,C,322,190
2019-04-07T23:31:08,C,322,183
2019-04-07T23:41:08,C,322,184
2019-04-07T23:52:08,C,322,182
2019-04-08T00:01:38,C,322,180
2019-04-08T00:11:39,C,322,180
2019-04-08T00:21:39,C,322,178
2019-04-08T00:31:39,C,322,179
2019-04-08T00:41:09,C,322,176
2019-04-08T00:51:09,C,322,176
2019-04-08T01:02:10,C,322,177
2019-04-08T01:11:41,C,322,178
2019-04-08T01:21:40,C,322,179
2019-04-08T01:31:41,C,322,177
2019-04-08T01:42:41,C,322,177
2019-04-08T01:52:15,C,322,176
2019-04-08T02:01:11,C,322,177
2019-04-08T02:11:12,C,322,176
2019-04-08T02:21:12,C,322,175
2019-04-08T02:32:42,C,322,172
2019-04-08T02:42:43,C,322,174
2019-04-08T02:52:43,C,322,175
2019-04-08T03:13:14,C,322,176
2019-04-08T03:22:14,C,322,175
2019-04-08T03:32:14,C,322,175
2019-04-08T03:42:45,C,322,174
2019-04-08T03:52:45,C,322,174
2019-04-08T04:02:45,C,322,172
2019-04-08T04:11:45,C,322,180
2019-04-08T04:22:16,C,322,181
2019-04-08T04:32:19,C,322,182
2019-04-08T04:42:16,C,322,182
2019-04-08T04:53:46,C,322,183
2019-04-08T05:02:33,C,322,183
2019-04-08T05:13:01,C,322,183
2019-04-08T05:22:01,C,322,184
2019-04-08T05:32:02,C,322,186
2019-04-08T05:42:02,C,322,186
2019-04-08T05:52:32,C,322,185
2019-04-08T06:03:33,C,322,188
2019-04-08T06:12:33,C,322,191
2019-04-08T06:23:33,C,322,193
2019-04-08T06:34:04,C,322,199
2019-04-08T06:43:04,C,322,203
2019-04-08T06:52:04,C,322,211
2019-04-08T07:03:05,C,322,219
2019-04-08T07:13:35,C,322,230
2019-04-08T07:23:36,C,322,239
2019-04-08T07:33:36,C,322,241
2019-04-08T07:43:06,C,322,243
2019-04-08T07:53:07,C,322,245
2019-04-08T08:03:08,C,322,253
2019-04-08T08:13:07,C,322,253
2019-04-08T08:23:37,C,322,258
2019-04-08T08:33:37,C,322,259
2019-04-08T08:43:38,C,322,259
2019-04-08T08:54:08,C,322,257
2019-04-08T09:03:08,C,322,258
2019-04-08T09:13:08,C,322,260
2019-04-08T09:23:08,C,322,263
2019-04-08T09:33:38,C,322,267
2019-04-08T09:44:39,C,322,265
2019-04-08T09:54:39,C,322,266
2019-04-08T10:03:39,C,322,267
2019-04-08T10:13:09,C,322,269
2019-04-08T10:23:09,C,322,268
2019-04-08T10:34:10,C,322,271
2019-04-08T10:44:10,C,322,271
2019-04-08T10:53:40,C,322,269
2019-04-08T11:03:40,C,322,267
2019-04-08T11:13:41,C,322,270
2019-04-08T11:23:11,C,322,275
2019-04-08T11:33:11,C,322,273
2019-04-08T11:43:11,C,322,276
2019-04-08T11:54:12,C,322,273
2019-04-08T12:03:43,C,322,275
2019-04-08T12:13:42,C,322,273
2019-04-08T12:24:43,C,322,273
2019-04-08T12:33:44,C,322,273
2019-04-08T12:44:13,C,322,270
2019-04-08T12:54:14,C,322,273
2019-04-08T13:04:13,C,322,278
2019-04-08T13:14:44,C,322,276
2019-04-08T13:24:44,C,322,272
2019-04-08T13:34:45,C,322,273
2019-04-08T13:43:45,C,322,271
2019-04-08T13:54:15,C,322,268
2019-04-08T14:04:15,C,322,266
2019-04-08T14:14:16,C,322,262
2019-04-08T14:24:16,C,322,265
2019-04-08T14:34:46,C,322,265
2019-04-08T14:44:46,C,322,268
2019-04-08T14:53:46,C,322,267
2019-04-08T15:03:47,C,322,265
2019-04-08T15:14:17,C,322,266
2019-04-08T15:24:17,C,322,265
2019-04-08T15:34:18,C,322,262
2019-04-08T15:45:48,C,322,261
2019-04-08T15:55:48,C,322,260
2019-04-08T16:04:48,C,322,257
2019-04-08T16:14:49,C,322,257
2019-04-08T16:25:19,C,322,258
2019-04-08T16:34:19,C,322,262
2019-04-08T16:44:19,C,322,261
2019-04-08T16:54:20,C,322,262
2019-04-08T17:05:50,C,322,261
2019-04-08T17:14:50,C,322,262
2019-04-08T17:23:51,C,322,265
2019-04-08T17:33:51,C,322,265
2019-04-08T17:45:21,C,322,265
2019-04-08T17:55:21,C,322,261
2019-04-08T18:04:22,C,322,259
2019-04-08T18:15:52,C,322,258
2019-04-08T18:24:52,C,322,256
2019-04-08T18:33:53,C,322,251
2019-04-08T18:44:54,C,322,248
2019-04-08T18:55:23,C,322,247
2019-04-08T19:05:23,C,322,244
2019-04-08T19:15:24,C,322,241
2019-04-08T19:25:24,C,322,242
2019-04-08T19:35:54,C,322,240
2019-04-08T19:44:55,C,322,233
2019-04-08T19:54:55,C,322,227
2019-04-08T20:05:25,C,322,225
2019-04-08T20:15:25,C,322,226
2019-04-08T20:25:26,C,322,225
2019-04-08T20:35:26,C,322,219
2019-04-08T20:45:56,C,322,217
2019-04-08T21:10:57,C,322,200
2019-04-08T21:20:28,C,322,202
2019-04-08T21:31:27,C,322,197
2019-04-08T21:40:27,C,322,197
2019-04-08T21:50:27,C,322,198
2019-04-08T22:00:58,C,322,200
2019-04-08T22:10:59,C,322,200
2019-04-08T22:19:58,C,322,194
2019-04-08T22:30:58,C,322,197
2019-04-08T22:40:28,C,322,197
2019-04-08T22:49:29,C,322,193
2019-04-08T23:01:29,C,322,190
2019-04-08T23:10:29,C,322,187
2019-04-08T23:20:59,C,322,185
2019-04-08T23:30:59,C,322,183
2019-04-08T23:40:00,C,322,185
2019-04-08T23:51:30,C,322,184
2019-04-09T00:01:30,C,322,184
2019-04-09T00:11:31,C,322,184
2019-04-09T00:21:32,C,322,183
2019-04-09T00:32:01,C,322,182
2019-04-09T00:41:01,C,322,183
2019-04-09T00:51:02,C,322,181
2019-04-09T01:01:02,C,322,183
2019-04-09T01:12:32,C,322,182
2019-04-09T01:21:32,C,322,181
2019-04-09T01:32:32,C,322,182
2019-04-09T01:42:03,C,322,182
2019-04-09T01:51:04,C,322,182
2019-04-09T02:02:03,C,322,183
2019-04-09T02:11:04,C,322,179
2019-04-09T02:22:34,C,322,180
2019-04-09T02:32:34,C,322,179
2019-04-09T02:42:35,C,322,178
2019-04-09T02:51:35,C,322,179
2019-04-09T03:01:05,C,322,178
2019-04-09T03:12:05,C,322,175
2019-04-09T03:21:06,C,322,175
2019-04-09T03:31:06,C,322,176
2019-04-09T03:42:37,C,322,176
2019-04-09T03:51:37,C,322,173
2019-04-09T04:01:37,C,322,176
2019-04-09T04:12:07,C,322,184
2019-04-09T04:22:07,C,322,183
2019-04-09T04:31:07,C,322,183
2019-04-09T04:41:07,C,322,182
2019-04-09T04:52:37,C,322,181
2019-04-09T05:01:08,C,322,180
2019-04-09T05:12:50,C,322,185
2019-04-09T05:22:50,C,322,186
2019-04-09T05:30:51,C,322,186
2019-04-09T05:41:21,C,322,187
2019-04-09T05:52:21,C,322,184
2019-04-09T06:02:22,C,322,189
2019-04-09T06:12:21,C,322,194
2019-04-09T06:22:52,C,322,195
2019-04-09T06:32:52,C,322,201
2019-04-09T06:41:52,C,322,199
2019-04-09T06:51:52,C,322,209
2019-04-09T07:02:23,C,322,221
2019-04-09T07:12:24,C,322,227
2019-04-09T07:22:23,C,322,233
2019-04-09T07:32:54,C,322,235
2019-04-09T07:41:54,C,322,242
2019-04-09T07:51:54,C,322,244
2019-04-09T08:02:25,C,322,248
2019-04-09T08:12:25,C,322,252
2019-04-09T08:22:25,C,322,253
2019-04-09T08:32:26,C,322,258
2019-04-09T08:43:56,C,322,258
2019-04-09T08:51:56,C,322,259
2019-04-09T09:02:56,C,322,264
2019-04-09T09:11:56,C,322,264
2019-04-09T09:23:26,C,322,265
2019-04-09T09:32:27,C,322,264
2019-04-09T09:42:27,C,322,263
2019-04-09T09:52:27,C,322,264
2019-04-09T10:02:58,C,322,266
2019-04-09T10:12:58,C,322,268
2019-04-09T10:22:58,C,322,266
2019-04-09T10:31:59,C,322,265
2019-04-09T10:43:29,C,322,267
2019-04-09T10:53:29,C,322,268
2019-04-09T11:03:29,C,322,270
2019-04-09T11:12:59,C,322,272
2019-04-09T11:22:59,C,322,268
2019-04-09T11:33:00,C,322,268
2019-04-09T11:43:00,C,322,266
2019-04-09T11:53:30,C,322,268
2019-04-09T12:03:32,C,322,267
2019-04-09T12:13:31,C,322,267
2019-04-09T12:23:31,C,322,269
2019-04-09T12:33:01,C,322,267
2019-04-09T12:43:02,C,322,264
2019-04-09T12:53:02,C,322,266
2019-04-09T13:03:02,C,322,263
2019-04-09T13:13:32,C,322,267
2019-04-09T13:23:33,C,322,267
2019-04-09T13:33:33,C,322,271
2019-04-09T13:44:04,C,322,269
2019-04-09T13:53:04,C,322,271
2019-04-09T14:03:04,C,322,268
2019-04-09T14:13:04,C,322,265
2019-04-09T14:23:34,C,322,264
2019-04-09T14:33:35,C,322,267
2019-04-09T14:43:35,C,322,265
2019-04-09T14:53:35,C,322,263
2019-04-09T15:04:06,C,322,261
2019-04-09T15:13:06,C,322,262
2019-04-09T15:24:06,C,322,263
2019-04-09T15:34:36,C,322,262
2019-04-09T15:43:37,C,322,262
2019-04-09T15:53:37,C,322,258
2019-04-09T16:04:37,C,322,258
2019-04-09T16:13:07,C,322,256
2019-04-09T16:24:07,C,322,252
2019-04-09T16:34:08,C,322,256
2019-04-09T16:44:08,C,322,255
2019-04-09T16:54:38,C,322,256
2019-04-09T17:04:39,C,322,256
2019-04-09T17:14:39,C,322,260
2019-04-09T17:23:39,C,322,264
2019-04-09T17:34:09,C,322,264
2019-04-09T17:44:10,C,322,266
2019-04-09T17:54:10,C,322,266
2019-04-09T18:04:41,C,322,259
2019-04-09T18:14:41,C,322,264
2019-04-09T18:24:41,C,322,261
2019-04-09T18:33:41,C,322,260
2019-04-09T18:44:12,C,322,256
2019-04-09T18:54:12,C,322,257
2019-04-09T19:04:12,C,322,254
2019-04-09T19:14:12,C,322,253
2019-04-09T19:24:42,C,322,245
2019-04-09T19:35:44,C,322,247
2019-04-09T19:43:43,C,322,239
2019-04-09T19:53:43,C,322,240
2019-04-09T20:04:14,C,322,240
2019-04-09T20:14:14,C,322,236
2019-04-09T20:24:14,C,322,236
2019-04-09T20:34:45,C,322,234
2019-04-09T20:45:45,C,322,228
2019-04-09T20:54:45,C,322,228
2019-04-09T21:03:45,C,322,228
2019-04-09T21:15:16,C,322,221
2019-04-09T21:24:19,C,322,222
2019-04-09T21:34:16,C,322,219
2019-04-09T21:45:17,C,322,212
2019-04-09T21:55:47,C,322,210
2019-04-09T22:04:47,C,322,203
2019-04-09T22:14:47,C,322,204
2019-04-09T22:25:17,C,322,197
2019-04-09T22:35:18,C,322,200
2019-04-09T22:44:18,C,322,196
2019-04-09T22:55:18,C,322,196
2019-04-09T23:05:49,C,322,195
2019-04-09T23:15:49,C,322,192
2019-04-09T23:24:49,C,322,194
2019-04-09T23:34:49,C,322,194
2019-04-09T23:45:20,C,322,192
2019-04-09T23:55:20,C,322,192
2019-04-10T00:05:20,C,322,190
2019-04-10T00:15:20,C,322,188
2019-04-10T00:25:50,C,322,189
2019-04-10T00:35:51,C,322,189
2019-04-10T00:44:51,C,322,187
2019-04-10T00:55:21,C,322,188
2019-04-10T01:05:22,C,322,191
2019-04-10T01:16:22,C,322,189
2019-04-10T01:25:22,C,322,189
2019-04-10T01:36:53,C,322,189
2019-04-10T01:45:53,C,322,188
2019-04-10T01:54:53,C,322,188
2019-04-10T02:04:54,C,322,186
2019-04-10T02:16:24,C,322,183
2019-04-10T02:26:24,C,322,183
2019-04-10T02:35:24,C,322,183
2019-04-10T02:45:25,C,322,183
2019-04-10T02:55:56,C,322,183
2019-04-10T03:04:55,C,322,182
2019-04-10T03:14:56,C,322,182
2019-04-10T03:24:59,C,322,182
2019-04-10T03:36:26,C,322,183
2019-04-10T03:45:26,C,322,183
2019-04-10T03:56:26,C,322,182
2019-04-10T04:05:57,C,322,185
2019-04-10T04:15:57,C,322,185
2019-04-10T04:25:57,C,322,185
2019-04-10T04:35:57,C,322,185
2019-04-10T04:46:28,C,322,184
2019-04-10T04:56:28,C,322,184
2019-04-10T05:06:44,C,322,186
2019-04-10T05:16:44,C,322,188
2019-04-10T05:25:45,C,322,187
2019-04-10T05:36:15,C,322,188
2019-04-10T05:46:15,C,322,186
2019-04-10T05:56:15,C,322,187
2019-04-10T06:06:16,C,322,190
2019-04-10T06:16:46,C,322,192
2019-04-10T06:26:46,C,322,192
2019-04-10T06:35:46,C,322,196
2019-04-10T06:45:47,C,322,200
2019-04-10T06:56:17,C,322,208
2019-04-10T07:06:17,C,322,225
2019-04-10T07:17:18,C,322,229
2019-04-10T07:26:48,C,322,241
2019-04-10T07:36:49,C,322,239
2019-04-10T07:46:49,C,322,244
2019-04-10T07:56:50,C,322,249
2019-04-10T08:06:20,C,322,251
2019-04-10T08:16:19,C,322,254
2019-04-10T08:26:19,C,322,250
2019-04-10T08:37:20,C,322,253
2019-04-10T08:47:50,C,322,255
2019-04-10T08:55:50,C,322,257
2019-04-10T09:05:50,C,322,262
2019-04-10T09:16:21,C,322,263
2019-04-10T09:26:21,C,322,264
2019-04-10T09:37:21,C,322,266
2019-04-10T09:47:21,C,322,262
2019-04-10T09:57:52,C,322,264
2019-04-10T10:07:52,C,322,266
2019-04-10T10:16:52,C,322,263
2019-04-10T10:26:52,C,322,267
2019-04-10T10:36:23,C,322,264
2019-04-10T10:47:23,C,322,263
2019-04-10T10:57:24,C,322,266
2019-04-10T11:07:53,C,322,266
2019-04-10T11:17:54,C,322,266
2019-04-10T11:26:54,C,322,261
2019-04-10T11:36:54,C,322,262
2019-04-10T11:47:25,C,322,262
2019-04-10T11:57:25,C,322,261
2019-04-10T12:07:26,C,322,265
2019-04-10T12:17:26,C,322,265
2019-04-10T12:27:55,C,322,265
2019-04-10T12:36:56,C,322,266
2019-04-10T12:46:56,C,322,266
2019-04-10T12:57:26,C,322,263
2019-04-10T13:06:56,C,322,267
2019-04-10T13:17:27,C,322,271
2019-04-10T13:27:27,C,322,271
2019-04-10T13:37:58,C,322,270
2019-04-10T13:47:58,C,322,265
2019-04-10T13:56:58,C,322,265
2019-04-10T14:06:58,C,322,268
2019-04-10T14:17:29,C,322,268
2019-04-10T14:27:29,C,322,268
2019-04-10T14:37:29,C,322,269
2019-04-10T14:47:29,C,322,267
2019-04-10T14:57:00,C,322,266
2019-04-10T15:07:00,C,322,264
2019-04-10T15:17:00,C,322,263
2019-04-10T15:28:30,C,322,263
2019-04-10T15:37:31,C,322,263
2019-04-10T15:48:31,C,322,260
2019-04-10T15:58:31,C,322,259
2019-04-10T16:08:01,C,322,265
2019-04-10T16:18:01,C,322,269
2019-04-10T16:27:01,C,322,269
2019-04-10T16:37:02,C,322,266
2019-04-10T16:48:32,C,322,266
2019-04-10T16:58:32,C,322,269
2019-04-10T17:08:32,C,322,270
2019-04-10T17:19:03,C,322,272
2019-04-10T17:28:03,C,322,269
2019-04-10T17:38:03,C,322,269
2019-04-10T17:48:04,C,322,266
2019-04-10T17:58:34,C,322,266
2019-04-10T18:08:34,C,322,264
2019-04-10T18:18:34,C,322,258
2019-04-10T18:28:34,C,322,254
2019-04-10T18:38:05,C,322,248
2019-04-10T18:48:05,C,322,253
2019-04-10T18:58:06,C,322,252
2019-04-10T19:08:06,C,322,247
2019-04-10T19:18:36,C,322,250
2019-04-10T19:28:36,C,322,242
2019-04-10T19:38:37,C,322,246
2019-04-10T19:48:07,C,322,243
2019-04-10T19:59:07,C,322,242
2019-04-10T20:08:07,C,322,235
2019-04-10T20:19:08,C,322,229
2019-04-10T20:29:38,C,322,227
2019-04-10T20:38:38,C,322,225
2019-04-10T20:48:38,C,322,217
2019-04-10T20:57:39,C,322,212
2019-04-10T21:08:09,C,322,207
2019-04-10T21:18:10,C,322,211
2019-04-10T21:28:10,C,322,209
2019-04-10T21:39:40,C,322,205
2019-04-10T21:49:40,C,322,201
2019-04-10T21:58:40,C,322,198
2019-04-10T22:07:41,C,322,202
2019-04-10T22:18:11,C,322,200
2019-04-10T22:28:11,C,322,199
2019-04-10T22:38:11,C,322,194
2019-04-10T22:48:11,C,322,193
2019-04-10T22:59:42,C,322,191
2019-04-10T23:09:42,C,322,188
2019-04-10T23:18:42,C,322,184
2019-04-10T23:28:42,C,322,186
2019-04-10T23:39:12,C,322,186
2019-04-10T23:49:13,C,322,186
2019-04-10T23:59:13,C,322,184
2019-04-11T00:09:44,C,322,184
2019-04-11T00:18:44,C,322,183
2019-04-11T00:29:44,C,322,181
2019-04-11T00:38:44,C,322,180
2019-04-11T00:49:14,C,322,179
2019-04-11T00:59:14,C,322,179
2019-04-11T01:09:15,C,322,178
2019-04-11T01:20:15,C,322,178
2019-04-11T01:30:45,C,322,179
2019-04-11T01:39:45,C,322,178
2019-04-11T01:49:45,C,322,178
2019-04-11T01:59:46,C,322,178
2019-04-11T02:10:16,C,322,178
2019-04-11T02:20:16,C,322,176
2019-04-11T02:30:17,C,322,177
2019-04-11T02:39:47,C,322,178
2019-04-11T02:49:47,C,322,178
2019-04-11T02:59:48,C,322,178
2019-04-11T03:09:48,C,322,177
2019-04-11T03:20:18,C,322,176
2019-04-11T03:30:18,C,322,176
2019-04-11T03:40:19,C,322,175
