date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T02:59:14,C,99,23
2019-04-11T03:10:44,C,99,23
2019-04-11T03:20:44,C,99,23
2019-04-11T03:30:44,C,99,20
2019-04-11T03:40:44,C,99,21
2019-04-11T03:51:14,C,99,20
2019-04-11T04:00:14,C,99,19
2019-04-11T04:10:14,C,99,42
2019-04-11T04:20:44,C,99,42
2019-04-11T04:30:44,C,99,41
2019-04-11T04:40:44,C,99,39
2019-04-11T04:50:45,C,99,39
2019-04-11T05:00:15,C,99,39
2019-04-11T05:10:18,C,99,34
2019-04-11T05:20:18,C,99,29
2019-04-11T05:29:48,C,99,27
2019-04-11T05:40:49,C,99,28
2019-04-11T05:50:48,C,99,29
2019-04-11T06:00:48,C,99,23
2019-04-11T06:10:48,C,99,19
2019-04-11T06:20:20,C,99,16
2019-04-11T06:30:19,C,99,12
2019-04-11T06:40:19,C,99,16
2019-04-11T06:50:49,C,99,15
2019-04-11T07:00:50,C,99,8
2019-04-11T07:10:50,C,99,0
2019-04-11T07:20:50,C,99,0
2019-04-11T07:30:23,C,99,0
2019-04-11T07:40:21,C,99,0
2019-04-11T07:50:21,C,99,0
2019-04-11T08:00:22,C,99,0
2019-04-11T08:10:51,C,99,0
2019-04-11T08:21:51,C,99,0
2019-04-11T08:31:21,C,99,0
2019-04-11T08:40:22,C,99,0
2019-04-11T08:50:52,C,99,0
2019-04-11T09:00:23,C,99,0
2019-04-11T09:10:23,C,99,0
2019-04-11T09:20:53,C,99,0
2019-04-11T09:30:54,C,99,0
2019-04-11T09:40:53,C,99,0
2019-04-11T09:48:54,C,99,0
2019-04-11T09:59:54,C,99,0
2019-04-11T10:09:54,C,99,0
2019-04-11T10:19:25,C,99,0
2019-04-11T10:30:25,C,99,0
2019-04-11T10:41:25,C,99,0
2019-04-11T10:51:55,C,99,0
2019-04-11T11:00:26,C,99,0
2019-04-11T11:10:26,C,99,0
2019-04-11T11:20:56,C,99,0
2019-04-11T11:30:56,C,99,0
2019-04-11T11:40:57,C,99,0
2019-04-11T11:51:57,C,99,0
2019-04-11T12:01:58,C,99,0
2019-04-11T12:11:28,C,99,0
2019-04-11T12:20:58,C,99,0
2019-04-11T12:30:29,C,99,0
2019-04-11T12:41:28,C,99,0
2019-04-11T12:51:59,C,99,0
2019-04-11T13:01:59,C,99,0
2019-04-11T13:12:00,C,99,0
2019-04-11T13:21:00,C,99,0
2019-04-11T13:32:01,C,99,0
2019-04-11T13:41:30,C,99,0
2019-04-11T13:51:31,C,99,0
2019-04-11T14:01:31,C,99,0
2019-04-11T14:11:31,C,99,0
2019-04-11T14:22:01,C,99,0
2019-04-11T14:32:01,C,99,0
2019-04-11T14:41:01,C,99,94
2019-04-11T14:51:32,C,99,95
2019-04-11T15:01:35,C,99,97
2019-04-11T15:11:33,C,99,98
2019-04-11T15:22:32,C,99,99
2019-04-11T15:33:02,C,99,96
2019-04-11T15:42:02,C,99,93
2019-04-11T15:51:01,C,99,99
2019-04-11T16:02:02,C,99,95
2019-04-11T16:12:31,C,99,94
2019-04-11T16:22:31,C,99,94
2019-04-11T16:32:32,C,99,96
2019-04-11T16:43:01,C,99,92
2019-04-11T16:53:01,C,99,84
2019-04-11T17:02:01,C,99,84
2019-04-11T17:12:02,C,99,85
2019-04-11T17:22:32,C,99,88
2019-04-11T17:32:32,C,99,90
2019-04-11T17:42:32,C,99,84
2019-04-11T17:51:32,C,99,76
2019-04-11T18:03:01,C,99,64
2019-04-11T18:12:02,C,99,66
2019-04-11T18:22:02,C,99,62
2019-04-11T18:32:32,C,99,44
2019-04-11T18:42:33,C,99,51
2019-04-11T18:52:32,C,99,44
2019-04-11T19:02:32,C,99,42
2019-04-11T19:13:02,C,99,45
2019-04-11T19:23:02,C,99,49
2019-04-11T19:32:02,C,99,48
2019-04-11T19:42:32,C,99,49
2019-04-11T19:52:32,C,99,55
2019-04-11T20:02:33,C,99,63
2019-04-11T20:12:32,C,99,57
2019-04-11T20:23:02,C,99,59
2019-04-11T20:33:02,C,99,53
2019-04-11T20:42:02,C,99,67
2019-04-11T21:02:32,C,99,83
2019-04-11T21:12:32,C,99,94
2019-04-11T21:23:32,C,99,96
2019-04-11T21:33:02,C,99,98
2019-04-11T21:43:02,C,99,94
2019-04-11T21:52:02,C,99,97
2019-04-11T22:02:02,C,99,96
2019-04-11T22:12:32,C,99,99
2019-04-11T22:23:32,C,99,94
2019-04-11T22:33:32,C,99,95
2019-04-11T22:44:02,C,99,97
2019-04-11T22:54:02,C,99,97
2019-04-11T23:03:02,C,99,98
2019-04-11T23:13:02,C,99,99
2019-04-11T23:23:32,C,99,99
2019-04-11T23:33:32,C,99,98
2019-04-11T23:42:32,C,99,98
2019-04-11T23:54:02,C,99,98
2019-04-12T00:04:02,C,99,96
2019-04-12T00:15:02,C,99,99
2019-04-12T00:24:02,C,99,98
2019-04-12T00:33:32,C,99,99
2019-04-12T00:44:32,C,99,99
2019-04-12T00:53:32,C,99,98
2019-04-12T01:03:32,C,99,99
2019-04-12T01:14:02,C,99,99
2019-04-12T01:24:03,C,99,99
2019-04-12T01:34:02,C,99,99
2019-04-12T01:44:32,C,99,99
2019-04-12T01:54:32,C,99,98
2019-04-12T02:03:32,C,99,99
2019-04-12T02:13:32,C,99,96
2019-04-12T02:24:02,C,99,97
2019-04-12T02:34:03,C,99,96
2019-04-12T02:43:03,C,99,95
2019-04-12T02:53:32,C,99,94
2019-04-12T03:04:32,C,99,93
2019-04-12T03:14:32,C,99,93
2019-04-12T03:24:32,C,99,93
2019-04-12T03:34:02,C,99,92
2019-04-12T03:45:03,C,99,93
2019-04-12T03:54:02,C,99,92
2019-04-12T04:03:03,C,99,93
2019-04-12T04:13:33,C,99,85
2019-04-12T04:24:33,C,99,83
2019-04-12T04:34:33,C,99,82
2019-04-12T04:43:33,C,99,82
2019-04-12T04:54:03,C,99,79
2019-04-12T05:05:00,C,99,75
2019-04-12T05:13:00,C,99,72
2019-04-12T05:23:30,C,99,67
2019-04-12T05:34:30,C,99,73
2019-04-12T05:44:30,C,99,72
2019-04-12T05:55:00,C,99,70
2019-04-12T06:05:01,C,99,69
2019-04-12T06:15:01,C,99,69
2019-04-12T06:24:01,C,99,64
2019-04-12T06:34:32,C,99,63
2019-04-12T06:44:32,C,99,54
2019-04-12T06:55:32,C,99,46
2019-04-12T07:04:32,C,99,42
2019-04-12T07:15:06,C,99,44
2019-04-12T07:24:04,C,99,33
2019-04-12T07:34:05,C,99,31
2019-04-12T07:44:34,C,99,16
2019-04-12T07:54:34,C,99,5
2019-04-12T08:04:34,C,99,14
2019-04-12T08:15:05,C,99,24
2019-04-12T08:26:05,C,99,23
2019-04-12T08:34:05,C,99,26
2019-04-12T08:44:08,C,99,14
2019-04-12T08:54:36,C,99,23
2019-04-12T09:04:35,C,99,21
2019-04-12T09:14:35,C,99,11
2019-04-12T09:24:36,C,99,13
2019-04-12T09:36:05,C,99,8
2019-04-12T09:45:05,C,99,8
2019-04-12T09:55:05,C,99,3
2019-04-12T10:05:35,C,99,4
2019-04-12T10:15:35,C,99,10
2019-04-12T10:25:36,C,99,8
2019-04-12T10:35:35,C,99,2
2019-04-12T10:46:05,C,99,7
2019-04-12T10:56:05,C,99,21
2019-04-12T11:05:05,C,99,31
2019-04-12T11:15:05,C,99,30
2019-04-12T11:25:35,C,99,32
2019-04-12T11:35:35,C,99,26
2019-04-12T11:45:35,C,99,12
2019-04-12T11:56:05,C,99,4
2019-04-12T12:07:06,C,99,0
2019-04-12T12:16:06,C,99,0
2019-04-12T12:26:05,C,99,0
2019-04-12T12:35:35,C,99,0
2019-04-12T12:45:35,C,99,0
2019-04-12T12:55:35,C,99,0
2019-04-12T13:06:05,C,99,0
2019-04-12T13:16:05,C,99,0
2019-04-12T13:25:05,C,99,0
2019-04-12T13:35:06,C,99,6
2019-04-12T13:46:35,C,99,19
2019-04-12T13:55:36,C,99,12
2019-04-12T14:05:35,C,99,13
2019-04-12T14:16:06,C,99,13
2019-04-12T14:26:06,C,99,17
2019-04-12T14:35:06,C,99,26
2019-04-12T14:45:06,C,99,31
2019-04-12T14:55:35,C,99,27
2019-04-12T15:05:36,C,99,25
2019-04-12T15:15:36,C,99,27
2019-04-12T15:26:35,C,99,23
2019-04-12T15:37:06,C,99,39
2019-04-12T15:47:06,C,99,30
2019-04-12T15:56:06,C,99,28
2019-04-12T16:06:36,C,99,33
2019-04-12T16:15:36,C,99,31
2019-04-12T16:26:36,C,99,31
2019-04-12T16:36:36,C,99,24
2019-04-12T16:47:06,C,99,35
2019-04-12T16:56:06,C,99,31
2019-04-12T17:06:06,C,99,23
2019-04-12T17:17:36,C,99,19
2019-04-12T17:26:36,C,99,5
2019-04-12T17:36:36,C,99,0
2019-04-12T17:46:39,C,99,0
2019-04-12T17:57:06,C,99,1
2019-04-12T18:07:06,C,99,0
2019-04-12T18:17:06,C,99,4
2019-04-12T18:26:36,C,99,1
2019-04-12T18:37:36,C,99,0
2019-04-12T18:46:39,C,99,0
2019-04-12T18:56:36,C,99,0
2019-04-12T19:07:06,C,99,2
2019-04-12T19:17:06,C,99,0
2019-04-12T19:26:07,C,99,0
2019-04-12T19:36:06,C,99,0
2019-04-12T19:46:36,C,99,0
2019-04-12T19:56:36,C,99,0
2019-04-12T20:06:36,C,99,0
2019-04-12T20:18:06,C,99,0
2019-04-12T20:27:06,C,99,0
2019-04-12T20:36:07,C,99,0
2019-04-12T20:47:06,C,99,0
2019-04-12T20:57:36,C,99,0
2019-04-12T21:07:36,C,99,0
2019-04-12T21:17:36,C,99,0
2019-04-12T21:28:06,C,99,0
2019-04-12T21:38:06,C,99,0
2019-04-12T21:47:06,C,99,0
2019-04-12T21:57:06,C,99,0
2019-04-12T22:07:37,C,99,0
2019-04-12T22:17:36,C,99,0
2019-04-12T22:27:36,C,99,0
2019-04-12T22:37:36,C,99,0
2019-04-12T22:48:06,C,99,0
2019-04-12T22:58:06,C,99,0
2019-04-12T23:08:06,C,99,0
2019-04-12T23:18:36,C,99,0
2019-04-12T23:27:36,C,99,0
2019-04-12T23:38:36,C,99,0
2019-04-12T23:47:36,C,99,0
2019-04-12T23:59:06,C,99,0
2019-04-13T00:08:06,C,99,0
2019-04-13T00:16:06,C,99,0
2019-04-13T00:27:36,C,99,0
2019-04-13T00:37:37,C,99,0
2019-04-13T00:48:36,C,99,0
2019-04-13T00:58:36,C,99,0
2019-04-13T01:08:06,C,99,0
2019-04-13T01:18:06,C,99,0
2019-04-13T01:27:06,C,99,0
2019-04-13T01:29:06,C,99,0
2019-04-13T01:48:36,C,99,1
2019-04-13T01:57:37,C,99,0
2019-04-13T02:08:36,C,99,0
2019-04-13T02:19:09,C,99,1
2019-04-13T02:28:06,C,99,1
2019-04-13T02:38:15,C,99,1
2019-04-13T02:48:07,C,99,1
2019-04-13T02:58:36,C,99,1
2019-04-13T03:08:36,C,99,0
2019-04-13T03:18:36,C,99,0
2019-04-13T03:29:06,C,99,0
2019-04-13T03:39:07,C,99,0
2019-04-13T03:48:06,C,99,0
2019-04-13T03:58:07,C,99,0
2019-04-13T04:08:36,C,99,18
2019-04-13T04:18:37,C,99,18
2019-04-13T04:20:36,C,99,16
2019-04-13T04:38:37,C,99,15
2019-04-13T04:48:06,C,99,14
2019-04-13T04:58:07,C,99,14
2019-04-13T05:08:29,C,99,7
2019-04-13T05:18:29,C,99,3
2019-04-13T05:28:29,C,99,4
2019-04-13T05:38:29,C,99,8
2019-04-13T05:49:00,C,99,8
2019-04-13T05:59:00,C,99,3
2019-04-13T06:09:00,C,99,1
2019-04-13T06:18:00,C,99,0
2019-04-13T06:28:30,C,99,0
2019-04-13T06:38:31,C,99,0
2019-04-13T06:48:31,C,99,0
2019-04-13T07:00:01,C,99,0
2019-04-13T07:09:01,C,99,0
2019-04-13T07:18:02,C,99,0
2019-04-13T07:29:03,C,99,0
2019-04-13T07:38:33,C,99,0
2019-04-13T07:48:34,C,99,0
2019-04-13T07:58:33,C,99,0
2019-04-13T08:10:03,C,99,0
2019-04-13T08:20:05,C,99,0
2019-04-13T08:29:03,C,99,0
2019-04-13T08:39:04,C,99,0
2019-04-13T08:48:34,C,99,0
2019-04-13T08:58:34,C,99,0
2019-04-13T09:09:34,C,99,0
2019-04-13T09:20:05,C,99,0
2019-04-13T09:29:05,C,99,0
2019-04-13T09:39:05,C,99,0
2019-04-13T09:49:07,C,99,0
2019-04-13T09:59:36,C,99,0
2019-04-13T10:09:36,C,99,0
2019-04-13T10:19:36,C,99,0
2019-04-13T10:29:37,C,99,0
2019-04-13T10:40:07,C,99,0
2019-04-13T10:49:10,C,99,0
2019-04-13T10:59:06,C,99,0
2019-04-13T11:09:37,C,99,0
2019-04-13T11:18:36,C,99,0
2019-04-13T11:29:36,C,99,0
2019-04-13T11:50:07,C,99,0
2019-04-13T11:59:07,C,99,0
2019-04-13T12:10:38,C,99,0
2019-04-13T12:20:37,C,99,0
2019-04-13T12:29:38,C,99,0
2019-04-13T12:39:09,C,99,0
2019-04-13T12:50:08,C,99,0
2019-04-13T13:00:08,C,99,0
2019-04-13T13:10:40,C,99,0
2019-04-13T13:19:38,C,99,0
2019-04-13T13:30:43,C,99,0
2019-04-13T13:41:09,C,99,0
2019-04-13T13:50:09,C,99,0
2019-04-13T14:00:10,C,99,0
2019-04-13T14:10:10,C,99,0
2019-04-13T14:20:40,C,99,0
2019-04-13T14:29:40,C,99,0
2019-04-13T14:40:41,C,99,0
2019-04-13T14:49:42,C,99,0
2019-04-13T15:00:11,C,99,0
2019-04-13T15:10:11,C,99,0
2019-04-13T15:20:13,C,99,40
2019-04-13T15:30:41,C,99,29
2019-04-13T15:40:42,C,99,28
2019-04-13T15:50:42,C,99,32
2019-04-13T16:00:12,C,99,29
2019-04-13T16:10:12,C,99,21
2019-04-13T16:20:14,C,99,16
2019-04-13T16:31:43,C,99,19
2019-04-13T16:40:43,C,99,20
2019-04-13T16:51:43,C,99,24
2019-04-13T17:00:13,C,99,25
2019-04-13T17:10:14,C,99,28
2019-04-13T17:21:17,C,99,25
2019-04-13T17:30:44,C,99,29
2019-04-13T17:40:48,C,99,14
2019-04-13T17:50:45,C,99,8
2019-04-13T17:59:45,C,99,7
