date,lot_type_0,lots_total_0,lots_available_0
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
2016-12-25T12:34:06,C,375,372
