date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:04,C,369,298
2019-03-31T17:30:04,C,369,296
2019-03-31T17:40:04,C,369,296
2019-03-31T17:50:04,C,369,300
2019-03-31T18:00:05,C,369,301
2019-03-31T18:10:05,C,369,302
2019-03-31T18:20:05,C,369,302
2019-03-31T18:30:06,C,369,306
2019-03-31T18:40:06,C,369,304
2019-03-31T18:50:06,C,369,303
2019-03-31T19:00:06,C,369,304
2019-03-31T19:10:07,C,369,303
2019-03-31T19:20:07,C,369,300
2019-03-31T19:30:07,C,369,297
2019-03-31T19:40:08,C,369,294
2019-03-31T19:50:08,C,369,292
2019-03-31T20:00:08,C,369,291
2019-03-31T20:10:08,C,369,289
2019-03-31T20:20:09,C,369,288
2019-03-31T20:30:09,C,369,286
2019-03-31T20:40:09,C,369,285
2019-03-31T20:50:10,C,369,282
2019-03-31T21:00:10,C,369,281
2019-03-31T21:10:10,C,369,276
2019-03-31T21:20:10,C,369,271
2019-03-31T21:30:11,C,369,267
2019-03-31T21:40:11,C,369,263
2019-03-31T21:50:11,C,369,261
2019-03-31T22:00:12,C,369,260
2019-03-31T22:10:12,C,369,254
2019-03-31T22:20:12,C,369,253
2019-03-31T22:30:12,C,369,252
2019-03-31T22:40:13,C,369,247
2019-03-31T22:50:13,C,369,245
2019-03-31T23:00:13,C,369,243
2019-03-31T23:10:14,C,369,239
2019-03-31T23:20:14,C,369,236
2019-03-31T23:30:14,C,369,231
2019-03-31T23:40:14,C,369,232
2019-03-31T23:52:15,C,369,230
2019-04-01T00:00:15,C,369,227
2019-04-01T00:12:15,C,369,229
2019-04-01T00:22:16,C,369,227
2019-04-01T00:32:16,C,369,225
2019-04-01T00:40:16,C,369,224
2019-04-01T00:52:17,C,369,223
2019-04-01T01:00:17,C,369,220
2019-04-01T01:10:17,C,369,219
2019-04-01T01:20:17,C,369,218
2019-04-01T01:30:18,C,369,218
2019-04-01T01:40:18,C,369,217
2019-04-01T01:50:18,C,369,219
2019-04-01T02:00:19,C,369,217
2019-04-01T02:10:19,C,369,216
2019-04-01T02:20:19,C,369,215
2019-04-01T02:30:19,C,369,215
2019-04-01T02:40:20,C,369,214
2019-04-01T02:49:50,C,369,214
2019-04-01T03:00:43,C,369,214
2019-04-01T03:10:44,C,369,214
2019-04-01T03:20:44,C,369,213
2019-04-01T03:30:44,C,369,214
2019-04-01T03:40:44,C,369,215
2019-04-01T03:50:45,C,369,214
2019-04-01T04:22:46,C,369,213
2019-04-01T04:32:46,C,369,213
2019-04-01T04:42:46,C,369,212
2019-04-01T04:52:47,C,369,212
2019-04-01T05:02:47,C,369,213
2019-04-01T05:12:47,C,369,213
2019-04-01T05:22:47,C,369,215
2019-04-01T05:32:48,C,369,215
2019-04-01T05:42:48,C,369,216
2019-04-01T05:52:48,C,369,215
2019-04-01T06:02:49,C,369,219
2019-04-01T06:12:49,C,369,222
2019-04-01T06:22:49,C,369,228
2019-04-01T06:32:49,C,369,234
2019-04-01T06:42:50,C,369,236
2019-04-01T06:52:50,C,369,238
2019-04-01T07:02:50,C,369,247
2019-04-01T07:12:51,C,369,258
2019-04-01T07:22:51,C,369,262
2019-04-01T07:32:51,C,369,266
2019-04-01T07:42:52,C,369,269
2019-04-01T07:52:52,C,369,278
2019-04-01T08:02:52,C,369,281
2019-04-01T08:12:52,C,369,285
2019-04-01T08:22:53,C,369,287
2019-04-01T08:32:53,C,369,289
2019-04-01T08:42:53,C,369,292
2019-04-01T08:52:53,C,369,300
2019-04-01T09:02:54,C,369,301
2019-04-01T09:12:54,C,369,304
2019-04-01T09:22:54,C,369,308
2019-04-01T09:32:55,C,369,309
2019-04-01T09:42:55,C,369,310
2019-04-01T09:52:55,C,369,311
2019-04-01T10:02:56,C,369,315
2019-04-01T10:12:56,C,369,314
2019-04-01T10:22:56,C,369,317
2019-04-01T10:32:56,C,369,316
2019-04-01T10:42:57,C,369,320
2019-04-01T10:54:57,C,369,323
2019-04-01T11:04:57,C,369,323
2019-04-01T11:12:58,C,369,326
2019-04-01T11:24:58,C,369,326
2019-04-01T11:34:58,C,369,326
2019-04-01T11:44:58,C,369,324
2019-04-01T11:54:59,C,369,323
2019-04-01T12:04:59,C,369,323
2019-04-01T12:14:59,C,369,324
2019-04-01T12:25:00,C,369,325
2019-04-01T12:35:00,C,369,326
2019-04-01T12:45:00,C,369,326
2019-04-01T12:55:00,C,369,326
2019-04-01T13:05:01,C,369,329
2019-04-01T13:15:01,C,369,332
2019-04-01T13:25:01,C,369,331
2019-04-01T13:35:02,C,369,330
2019-04-01T13:45:02,C,369,329
2019-04-01T13:55:02,C,369,330
2019-04-01T14:05:03,C,369,328
2019-04-01T14:15:03,C,369,328
2019-04-01T14:25:03,C,369,328
2019-04-01T14:35:03,C,369,331
2019-04-01T14:45:04,C,369,332
2019-04-01T14:55:04,C,369,331
2019-04-01T15:05:04,C,369,330
2019-04-01T15:15:05,C,369,330
2019-04-01T15:25:05,C,369,328
2019-04-01T15:35:05,C,369,329
2019-04-01T15:45:05,C,369,329
2019-04-01T15:55:06,C,369,329
2019-04-01T16:05:06,C,369,328
2019-04-01T16:15:36,C,369,326
2019-04-01T16:25:36,C,369,325
2019-04-01T16:37:37,C,369,323
2019-04-01T16:45:37,C,369,322
2019-04-01T16:55:37,C,369,324
2019-04-01T17:05:38,C,369,323
2019-04-01T17:15:38,C,369,322
2019-04-01T17:25:38,C,369,322
2019-04-01T17:35:38,C,369,322
2019-04-01T17:45:39,C,369,321
2019-04-01T17:55:39,C,369,321
2019-04-01T18:05:39,C,369,317
2019-04-01T18:15:40,C,369,315
2019-04-01T18:25:40,C,369,313
2019-04-01T18:35:40,C,369,313
2019-04-01T18:45:40,C,369,313
2019-04-01T18:55:41,C,369,310
2019-04-01T19:05:41,C,369,307
2019-04-01T19:15:41,C,369,306
2019-04-01T19:25:42,C,369,310
2019-04-01T19:35:42,C,369,305
2019-04-01T19:45:42,C,369,305
2019-04-01T19:55:42,C,369,304
2019-04-01T20:05:43,C,369,304
2019-04-01T20:15:43,C,369,299
2019-04-01T20:27:43,C,369,295
2019-04-01T20:35:44,C,369,293
2019-04-01T20:45:44,C,369,288
2019-04-01T20:57:44,C,369,284
2019-04-01T21:05:45,C,369,280
2019-04-01T21:15:45,C,369,278
2019-04-01T21:27:45,C,369,277
2019-04-01T21:37:45,C,369,275
2019-04-01T21:45:46,C,369,273
2019-04-01T21:57:46,C,369,273
2019-04-01T22:07:46,C,369,269
2019-04-01T22:15:46,C,369,269
2019-04-01T22:25:47,C,369,266
2019-04-01T22:35:47,C,369,264
2019-04-01T22:45:47,C,369,262
2019-04-01T22:55:48,C,369,256
2019-04-01T23:07:48,C,369,254
2019-04-01T23:17:48,C,369,253
2019-04-01T23:27:49,C,369,250
2019-04-01T23:37:49,C,369,246
2019-04-01T23:57:49,C,369,242
2019-04-02T00:07:50,C,369,241
2019-04-02T00:17:50,C,369,240
2019-04-02T00:27:50,C,369,237
2019-04-02T00:37:51,C,369,238
2019-04-02T00:59:51,C,369,233
2019-04-02T01:07:51,C,369,232
2019-04-02T01:19:52,C,369,231
2019-04-02T01:27:52,C,369,231
2019-04-02T01:39:52,C,369,231
2019-04-02T01:59:53,C,369,229
2019-04-02T02:19:53,C,369,228
2019-04-02T02:29:54,C,369,228
2019-04-02T02:39:54,C,369,229
2019-04-02T02:49:54,C,369,228
2019-04-02T02:59:41,C,369,227
2019-04-02T03:09:41,C,369,227
2019-04-02T03:19:41,C,369,226
2019-04-02T03:30:12,C,369,226
2019-04-02T03:40:12,C,369,225
2019-04-02T03:50:12,C,369,224
2019-04-02T04:10:13,C,369,221
2019-04-02T04:20:13,C,369,221
2019-04-02T04:30:13,C,369,221
2019-04-02T04:40:14,C,369,222
2019-04-02T04:50:14,C,369,221
2019-04-02T05:00:14,C,369,221
2019-04-02T05:22:15,C,369,221
2019-04-02T05:40:15,C,369,221
2019-04-02T06:02:16,C,369,223
2019-04-02T06:12:16,C,369,227
2019-04-02T06:22:17,C,369,232
2019-04-02T06:32:17,C,369,237
2019-04-02T06:42:17,C,369,242
2019-04-02T06:50:18,C,369,247
2019-04-02T07:12:18,C,369,265
2019-04-02T07:22:19,C,369,268
2019-04-02T07:44:19,C,369,282
2019-04-02T08:04:20,C,369,290
2019-04-02T08:14:20,C,369,295
2019-04-02T08:24:20,C,369,298
2019-04-02T08:34:21,C,369,301
2019-04-02T09:06:22,C,369,313
2019-04-02T09:14:22,C,369,314
2019-04-02T09:26:22,C,369,315
2019-04-02T09:34:22,C,369,315
2019-04-02T09:44:23,C,369,318
2019-04-02T09:54:23,C,369,320
2019-04-02T10:06:23,C,369,323
2019-04-02T10:14:23,C,369,324
2019-04-02T10:24:24,C,369,325
2019-04-02T10:34:24,C,369,325
2019-04-02T10:44:24,C,369,327
2019-04-02T10:54:25,C,369,326
2019-04-02T11:16:25,C,369,324
2019-04-02T11:26:26,C,369,326
2019-04-02T11:36:26,C,369,328
2019-04-02T11:46:26,C,369,327
2019-04-02T11:56:26,C,369,327
2019-04-02T12:06:27,C,369,327
2019-04-02T12:16:27,C,369,327
2019-04-02T12:26:27,C,369,327
2019-04-02T12:36:28,C,369,326
2019-04-02T12:46:28,C,369,325
2019-04-02T12:56:28,C,369,324
2019-04-02T13:04:28,C,369,325
2019-04-02T13:14:29,C,369,324
2019-04-02T13:24:29,C,369,324
2019-04-02T13:34:29,C,369,322
2019-04-02T13:46:30,C,369,321
2019-04-02T14:06:30,C,369,318
2019-04-02T14:16:30,C,369,318
2019-04-02T14:26:31,C,369,318
2019-04-02T14:36:31,C,369,319
2019-04-02T14:46:31,C,369,321
2019-04-02T14:56:32,C,369,322
2019-04-02T15:16:32,C,369,322
2019-04-02T15:26:33,C,369,322
2019-04-02T15:36:33,C,369,323
2019-04-02T15:46:33,C,369,323
2019-04-02T15:56:33,C,369,323
2019-04-02T16:06:34,C,369,322
2019-04-02T16:16:35,C,369,322
2019-04-02T16:26:35,C,369,324
2019-04-02T16:36:36,C,369,324
2019-04-02T16:46:36,C,369,328
2019-04-02T16:56:36,C,369,326
2019-04-02T17:06:36,C,369,324
2019-04-02T17:16:37,C,369,324
2019-04-02T17:26:37,C,369,321
2019-04-02T17:36:37,C,369,320
2019-04-02T17:46:38,C,369,319
2019-04-02T17:56:38,C,369,318
2019-04-02T18:06:38,C,369,316
2019-04-02T18:16:38,C,369,314
2019-04-02T18:26:39,C,369,313
2019-04-02T18:36:39,C,369,312
2019-04-02T18:48:39,C,369,310
2019-04-02T18:56:40,C,369,307
2019-04-02T19:06:40,C,369,306
2019-04-02T19:16:40,C,369,305
2019-04-02T19:38:41,C,369,306
2019-04-02T19:48:41,C,369,302
2019-04-02T19:58:41,C,369,299
2019-04-02T20:08:42,C,369,294
2019-04-02T20:18:42,C,369,287
2019-04-02T20:28:42,C,369,284
2019-04-02T20:38:42,C,369,282
2019-04-02T20:48:43,C,369,280
2019-04-02T20:58:43,C,369,277
2019-04-02T21:08:43,C,369,275
2019-04-02T21:18:44,C,369,267
2019-04-02T21:28:44,C,369,263
2019-04-02T21:38:44,C,369,264
2019-04-02T21:48:44,C,369,263
2019-04-02T21:58:45,C,369,261
2019-04-02T22:08:45,C,369,259
2019-04-02T22:18:45,C,369,258
2019-04-02T22:28:46,C,369,254
2019-04-02T22:38:46,C,369,250
2019-04-02T22:48:46,C,369,247
2019-04-02T22:58:46,C,369,246
2019-04-02T23:08:47,C,369,246
2019-04-02T23:18:47,C,369,244
2019-04-02T23:30:47,C,369,242
2019-04-02T23:38:48,C,369,240
2019-04-02T23:48:48,C,369,239
2019-04-02T23:58:48,C,369,238
2019-04-03T00:08:48,C,369,234
2019-04-03T00:20:49,C,369,232
2019-04-03T00:28:49,C,369,231
2019-04-03T00:48:50,C,369,226
2019-04-03T01:00:50,C,369,225
2019-04-03T01:10:50,C,369,225
2019-04-03T01:20:51,C,369,224
2019-04-03T01:30:51,C,369,222
2019-04-03T01:40:51,C,369,222
2019-04-03T01:50:51,C,369,222
2019-04-03T02:00:52,C,369,222
2019-04-03T02:10:52,C,369,221
2019-04-03T02:20:52,C,369,221
2019-04-03T02:30:53,C,369,219
2019-04-03T02:40:53,C,369,220
2019-04-03T02:49:53,C,369,220
2019-04-03T03:01:08,C,369,220
2019-04-03T03:11:08,C,369,220
2019-04-03T03:21:09,C,369,219
2019-04-03T03:31:09,C,369,217
2019-04-03T03:41:09,C,369,216
2019-04-03T03:51:10,C,369,216
2019-04-03T04:01:10,C,369,213
2019-04-03T04:11:10,C,369,212
2019-04-03T04:21:11,C,369,211
2019-04-03T04:31:11,C,369,210
2019-04-03T04:41:11,C,369,210
2019-04-03T04:51:11,C,369,209
2019-04-03T05:01:12,C,369,209
2019-04-03T05:11:12,C,369,210
2019-04-03T05:21:12,C,369,211
2019-04-03T05:31:13,C,369,210
2019-04-03T05:41:13,C,369,210
2019-04-03T06:01:13,C,369,213
2019-04-03T06:11:14,C,369,214
2019-04-03T06:21:14,C,369,218
2019-04-03T06:53:15,C,369,231
2019-04-03T07:03:15,C,369,236
2019-04-03T07:13:16,C,369,248
2019-04-03T07:21:16,C,369,255
2019-04-03T07:33:16,C,369,261
2019-04-03T07:43:16,C,369,263
2019-04-03T07:53:17,C,369,269
2019-04-03T08:03:17,C,369,271
2019-04-03T08:13:17,C,369,280
2019-04-03T08:23:18,C,369,282
2019-04-03T08:33:18,C,369,282
2019-04-03T08:41:18,C,369,285
2019-04-03T08:51:18,C,369,288
2019-04-03T09:11:19,C,369,296
2019-04-03T09:23:19,C,369,301
2019-04-03T09:33:20,C,369,305
2019-04-03T09:43:20,C,369,308
2019-04-03T09:53:20,C,369,308
2019-04-03T10:13:21,C,369,311
2019-04-03T10:23:21,C,369,310
2019-04-03T10:33:21,C,369,308
2019-04-03T10:43:22,C,369,307
2019-04-03T10:53:22,C,369,308
2019-04-03T11:03:22,C,369,308
2019-04-03T11:13:22,C,369,308
2019-04-03T11:23:23,C,369,309
2019-04-03T11:33:23,C,369,309
2019-04-03T11:43:23,C,369,310
2019-04-03T11:53:24,C,369,312
2019-04-03T12:03:24,C,369,314
2019-04-03T12:13:24,C,369,313
2019-04-03T12:23:25,C,369,313
2019-04-03T12:33:25,C,369,314
2019-04-03T12:43:25,C,369,316
2019-04-03T12:53:25,C,369,315
2019-04-03T13:03:26,C,369,317
2019-04-03T13:13:26,C,369,318
2019-04-03T13:23:26,C,369,318
2019-04-03T13:33:27,C,369,318
2019-04-03T13:43:27,C,369,317
2019-04-03T13:53:27,C,369,317
2019-04-03T14:03:27,C,369,317
2019-04-03T14:13:28,C,369,318
2019-04-03T14:23:58,C,369,320
2019-04-03T14:33:58,C,369,319
2019-04-03T14:43:59,C,369,322
2019-04-03T14:53:59,C,369,322
2019-04-03T15:03:59,C,369,323
2019-04-03T15:13:59,C,369,323
2019-04-03T15:24:00,C,369,322
2019-04-03T15:34:00,C,369,323
2019-04-03T15:44:00,C,369,323
2019-04-03T15:54:01,C,369,323
2019-04-03T16:04:01,C,369,323
2019-04-03T16:16:01,C,369,324
2019-04-03T16:24:02,C,369,324
2019-04-03T16:34:02,C,369,322
2019-04-03T16:44:02,C,369,320
2019-04-03T16:56:03,C,369,321
2019-04-03T17:04:03,C,369,319
2019-04-03T17:14:03,C,369,318
2019-04-03T17:24:03,C,369,321
2019-04-03T17:34:04,C,369,320
2019-04-03T17:44:04,C,369,318
2019-04-03T17:56:04,C,369,317
2019-04-03T18:04:05,C,369,319
2019-04-03T18:14:05,C,369,318
2019-04-03T18:24:05,C,369,316
2019-04-03T18:34:05,C,369,315
2019-04-03T18:44:06,C,369,313
2019-04-03T18:56:06,C,369,313
2019-04-03T19:04:06,C,369,309
2019-04-03T19:16:07,C,369,307
2019-04-03T19:26:07,C,369,305
2019-04-03T19:34:07,C,369,303
2019-04-03T19:46:08,C,369,302
2019-04-03T19:54:08,C,369,300
2019-04-03T20:06:08,C,369,299
2019-04-03T20:16:08,C,369,294
2019-04-03T20:26:09,C,369,286
2019-04-03T20:34:09,C,369,285
2019-04-03T20:46:09,C,369,280
2019-04-03T20:56:10,C,369,277
2019-04-03T21:06:10,C,369,274
2019-04-03T21:16:10,C,369,273
2019-04-03T21:26:10,C,369,268
2019-04-03T21:36:11,C,369,266
2019-04-03T21:46:11,C,369,264
2019-04-03T21:56:11,C,369,266
2019-04-03T22:06:12,C,369,261
2019-04-03T22:16:12,C,369,259
2019-04-03T22:26:12,C,369,260
2019-04-03T22:36:12,C,369,259
2019-04-03T22:46:13,C,369,257
2019-04-03T22:56:13,C,369,254
2019-04-03T23:06:13,C,369,253
2019-04-03T23:16:13,C,369,248
2019-04-03T23:26:14,C,369,244
2019-04-03T23:36:14,C,369,242
2019-04-03T23:46:14,C,369,241
2019-04-03T23:56:15,C,369,239
2019-04-04T00:06:15,C,369,240
2019-04-04T00:16:15,C,369,239
2019-04-04T00:26:16,C,369,238
2019-04-04T00:36:16,C,369,237
2019-04-04T00:46:16,C,369,235
2019-04-04T00:56:16,C,369,234
2019-04-04T01:06:17,C,369,233
2019-04-04T01:16:17,C,369,230
2019-04-04T01:26:17,C,369,230
2019-04-04T01:36:18,C,369,230
2019-04-04T01:46:18,C,369,229
2019-04-04T01:56:18,C,369,228
2019-04-04T02:06:18,C,369,228
2019-04-04T02:16:19,C,369,225
2019-04-04T02:26:19,C,369,223
2019-04-04T02:36:19,C,369,222
2019-04-04T02:46:20,C,369,222
2019-04-04T02:56:09,C,369,221
2019-04-04T03:06:10,C,369,221
2019-04-04T03:16:10,C,369,221
2019-04-04T03:26:10,C,369,221
2019-04-04T03:36:10,C,369,221
2019-04-04T03:46:11,C,369,221
2019-04-04T03:56:11,C,369,222
2019-04-04T04:06:11,C,369,221
2019-04-04T04:16:12,C,369,220
2019-04-04T04:26:12,C,369,220
2019-04-04T04:36:12,C,369,219
2019-04-04T04:46:13,C,369,217
2019-04-04T04:56:13,C,369,218
2019-04-04T05:06:13,C,369,217
2019-04-04T05:16:13,C,369,217
2019-04-04T05:26:44,C,369,217
2019-04-04T05:36:44,C,369,217
2019-04-04T05:46:44,C,369,216
2019-04-04T05:56:45,C,369,220
2019-04-04T06:06:45,C,369,225
2019-04-04T06:16:45,C,369,226
2019-04-04T06:26:45,C,369,231
2019-04-04T06:36:46,C,369,234
2019-04-04T06:46:46,C,369,239
2019-04-04T06:56:46,C,369,245
2019-04-04T07:06:47,C,369,255
2019-04-04T07:16:47,C,369,263
2019-04-04T07:26:47,C,369,267
2019-04-04T07:36:47,C,369,276
2019-04-04T07:46:48,C,369,278
2019-04-04T07:56:48,C,369,284
2019-04-04T08:06:48,C,369,286
2019-04-04T08:16:49,C,369,289
2019-04-04T08:26:49,C,369,294
2019-04-04T08:36:49,C,369,296
2019-04-04T08:46:49,C,369,298
2019-04-04T08:56:50,C,369,302
2019-04-04T09:06:50,C,369,304
2019-04-04T09:16:50,C,369,307
2019-04-04T09:26:51,C,369,306
2019-04-04T09:36:51,C,369,308
2019-04-04T09:46:51,C,369,310
2019-04-04T09:56:52,C,369,313
2019-04-04T10:06:52,C,369,315
2019-04-04T10:18:52,C,369,315
2019-04-04T10:26:52,C,369,316
2019-04-04T10:36:53,C,369,316
2019-04-04T10:46:53,C,369,317
2019-04-04T10:56:53,C,369,320
2019-04-04T11:06:54,C,369,318
2019-04-04T11:16:54,C,369,319
2019-04-04T11:28:54,C,369,320
2019-04-04T11:36:54,C,369,319
2019-04-04T11:46:55,C,369,323
2019-04-04T11:56:55,C,369,323
2019-04-04T12:06:55,C,369,323
2019-04-04T12:16:56,C,369,324
2019-04-04T12:26:56,C,369,321
2019-04-04T12:36:56,C,369,317
2019-04-04T12:48:57,C,369,320
2019-04-04T12:56:57,C,369,320
2019-04-04T13:08:57,C,369,323
2019-04-04T13:16:57,C,369,324
2019-04-04T13:26:58,C,369,325
2019-04-04T13:38:58,C,369,322
2019-04-04T13:48:58,C,369,321
2019-04-04T13:58:59,C,369,318
2019-04-04T14:08:59,C,369,316
2019-04-04T14:18:59,C,369,316
2019-04-04T14:28:59,C,369,316
2019-04-04T14:39:00,C,369,320
2019-04-04T14:49:00,C,369,321
2019-04-04T14:59:00,C,369,323
2019-04-04T15:09:01,C,369,321
2019-04-04T15:19:01,C,369,323
2019-04-04T15:27:01,C,369,326
2019-04-04T15:39:01,C,369,328
2019-04-04T15:49:02,C,369,328
2019-04-04T15:59:02,C,369,328
2019-04-04T16:09:02,C,369,327
2019-04-04T16:19:03,C,369,326
2019-04-04T16:29:03,C,369,323
2019-04-04T16:39:03,C,369,324
2019-04-04T16:49:03,C,369,327
2019-04-04T16:59:04,C,369,329
2019-04-04T17:09:04,C,369,329
2019-04-04T17:19:04,C,369,326
2019-04-04T17:29:05,C,369,324
2019-04-04T17:39:05,C,369,326
2019-04-04T17:49:05,C,369,327
2019-04-04T17:59:05,C,369,324
2019-04-04T18:09:06,C,369,323
2019-04-04T18:19:06,C,369,323
2019-04-04T18:29:06,C,369,322
2019-04-04T18:39:07,C,369,320
2019-04-04T18:49:07,C,369,318
2019-04-04T18:59:07,C,369,316
2019-04-04T19:09:07,C,369,313
2019-04-04T19:19:08,C,369,315
2019-04-04T19:29:08,C,369,311
2019-04-04T19:39:08,C,369,310
2019-04-04T19:49:09,C,369,309
2019-04-04T19:59:09,C,369,307
2019-04-04T20:09:09,C,369,304
2019-04-04T20:19:09,C,369,304
2019-04-04T20:29:10,C,369,299
2019-04-04T20:39:10,C,369,299
2019-04-04T20:49:40,C,369,291
2019-04-04T20:59:41,C,369,290
2019-04-04T21:09:41,C,369,286
2019-04-04T21:19:41,C,369,281
2019-04-04T21:29:41,C,369,277
2019-04-04T21:39:42,C,369,278
2019-04-04T21:49:42,C,369,274
2019-04-04T21:59:42,C,369,273
2019-04-04T22:09:43,C,369,269
2019-04-04T22:19:43,C,369,269
2019-04-04T22:29:43,C,369,267
2019-04-04T22:39:43,C,369,264
2019-04-04T22:49:44,C,369,259
2019-04-04T22:59:44,C,369,257
2019-04-04T23:09:44,C,369,256
2019-04-04T23:19:45,C,369,254
2019-04-04T23:29:45,C,369,251
2019-04-04T23:39:45,C,369,249
2019-04-04T23:49:45,C,369,248
2019-04-04T23:59:46,C,369,242
2019-04-05T00:09:46,C,369,239
2019-04-05T00:19:46,C,369,237
2019-04-05T00:29:47,C,369,232
2019-04-05T00:39:47,C,369,231
2019-04-05T00:49:47,C,369,229
2019-04-05T00:59:47,C,369,226
2019-04-05T01:09:48,C,369,222
2019-04-05T01:19:48,C,369,222
2019-04-05T01:29:48,C,369,221
2019-04-05T01:39:49,C,369,221
2019-04-05T01:49:49,C,369,220
2019-04-05T01:59:49,C,369,220
2019-04-05T02:09:49,C,369,219
2019-04-05T02:19:50,C,369,218
2019-04-05T02:29:50,C,369,218
2019-04-05T02:39:50,C,369,218
2019-04-05T02:49:51,C,369,217
2019-04-05T02:59:29,C,369,217
2019-04-05T03:09:59,C,369,217
2019-04-05T03:20:00,C,369,218
2019-04-05T03:30:00,C,369,216
2019-04-05T03:40:00,C,369,217
2019-04-05T03:50:00,C,369,217
2019-04-05T04:00:01,C,369,217
2019-04-05T04:10:01,C,369,217
2019-04-05T04:20:01,C,369,216
2019-04-05T04:30:02,C,369,216
2019-04-05T04:40:02,C,369,215
2019-04-05T04:52:02,C,369,214
2019-04-05T05:02:03,C,369,214
2019-04-05T05:10:03,C,369,215
2019-04-05T05:20:03,C,369,215
2019-04-05T05:32:03,C,369,216
2019-04-05T05:40:04,C,369,216
2019-04-05T05:52:04,C,369,217
2019-04-05T06:02:04,C,369,219
2019-04-05T06:10:05,C,369,221
2019-04-05T06:20:05,C,369,223
2019-04-05T06:30:05,C,369,225
2019-04-05T06:40:05,C,369,227
2019-04-05T06:50:06,C,369,231
2019-04-05T07:02:06,C,369,241
2019-04-05T07:10:06,C,369,247
2019-04-05T07:22:07,C,369,252
2019-04-05T07:30:07,C,369,255
2019-04-05T07:40:07,C,369,256
2019-04-05T07:52:07,C,369,262
2019-04-05T08:00:08,C,369,267
2019-04-05T08:10:08,C,369,270
2019-04-05T08:22:08,C,369,273
2019-04-05T08:32:09,C,369,278
2019-04-05T08:40:09,C,369,281
2019-04-05T08:52:09,C,369,283
2019-04-05T09:02:10,C,369,287
2019-04-05T09:10:10,C,369,290
2019-04-05T09:22:10,C,369,296
2019-04-05T09:32:10,C,369,300
2019-04-05T09:42:11,C,369,301
2019-04-05T09:52:11,C,369,301
2019-04-05T10:02:11,C,369,302
2019-04-05T10:12:12,C,369,302
2019-04-05T10:22:12,C,369,303
2019-04-05T10:32:12,C,369,303
2019-04-05T10:42:12,C,369,304
2019-04-05T10:52:13,C,369,305
2019-04-05T11:02:13,C,369,304
2019-04-05T11:12:13,C,369,303
2019-04-05T11:22:14,C,369,307
2019-04-05T11:32:14,C,369,309
2019-04-05T11:42:14,C,369,311
2019-04-05T11:52:14,C,369,311
2019-04-05T12:02:15,C,369,310
2019-04-05T12:12:15,C,369,311
2019-04-05T12:22:15,C,369,311
2019-04-05T12:32:16,C,369,310
2019-04-05T12:42:16,C,369,310
2019-04-05T12:52:16,C,369,310
2019-04-05T13:02:17,C,369,311
2019-04-05T13:12:17,C,369,313
2019-04-05T13:22:17,C,369,316
2019-04-05T13:32:17,C,369,316
2019-04-05T13:42:18,C,369,316
2019-04-05T13:52:18,C,369,316
2019-04-05T14:02:18,C,369,317
2019-04-05T14:12:19,C,369,317
2019-04-05T14:22:19,C,369,318
2019-04-05T14:32:19,C,369,317
2019-04-05T14:42:19,C,369,315
2019-04-05T14:52:20,C,369,315
2019-04-05T15:02:20,C,369,316
2019-04-05T15:12:20,C,369,316
2019-04-05T15:22:20,C,369,315
2019-04-05T15:32:21,C,369,315
2019-04-05T15:42:21,C,369,316
2019-04-05T15:52:21,C,369,315
2019-04-05T16:02:22,C,369,313
2019-04-05T16:12:22,C,369,312
2019-04-05T16:22:23,C,369,312
2019-04-05T16:32:23,C,369,313
2019-04-05T16:42:23,C,369,312
2019-04-05T16:52:23,C,369,310
2019-04-05T17:02:24,C,369,311
2019-04-05T17:12:24,C,369,308
2019-04-05T17:22:24,C,369,306
2019-04-05T17:32:25,C,369,304
2019-04-05T17:42:25,C,369,302
2019-04-05T17:52:25,C,369,303
2019-04-05T18:02:26,C,369,300
2019-04-05T18:12:26,C,369,300
2019-04-05T18:22:26,C,369,301
2019-04-05T18:32:26,C,369,303
2019-04-05T18:42:27,C,369,302
2019-04-05T18:52:27,C,369,308
2019-04-05T19:02:27,C,369,305
2019-04-05T19:12:28,C,369,304
2019-04-05T19:22:28,C,369,302
2019-04-05T19:32:28,C,369,301
2019-04-05T19:42:28,C,369,300
2019-04-05T19:52:29,C,369,299
2019-04-05T20:02:29,C,369,297
2019-04-05T20:12:29,C,369,294
2019-04-05T20:22:30,C,369,291
2019-04-05T20:32:30,C,369,288
2019-04-05T20:42:30,C,369,285
2019-04-05T20:52:30,C,369,280
2019-04-05T21:02:31,C,369,279
2019-04-05T21:12:31,C,369,278
2019-04-05T21:22:31,C,369,275
2019-04-05T21:32:31,C,369,270
2019-04-05T21:42:32,C,369,270
2019-04-05T21:52:32,C,369,269
2019-04-05T22:02:32,C,369,269
2019-04-05T22:12:33,C,369,264
2019-04-05T22:24:33,C,369,260
2019-04-05T22:32:33,C,369,258
2019-04-05T22:42:34,C,369,253
2019-04-05T22:52:34,C,369,247
2019-04-05T23:02:34,C,369,248
2019-04-05T23:12:34,C,369,244
2019-04-05T23:22:35,C,369,242
2019-04-05T23:32:35,C,369,239
2019-04-05T23:42:35,C,369,238
2019-04-05T23:52:36,C,369,233
2019-04-06T00:02:36,C,369,237
2019-04-06T00:14:36,C,369,237
2019-04-06T00:24:36,C,369,236
