date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:33,C,58,3
2019-03-31T17:29:33,C,58,9
2019-03-31T17:40:33,C,58,11
2019-03-31T17:49:33,C,58,10
2019-03-31T17:59:34,C,58,12
2019-03-31T18:09:34,C,58,13
2019-03-31T18:19:34,C,58,14
2019-03-31T18:30:34,C,58,12
2019-03-31T18:40:34,C,58,8
2019-03-31T18:48:34,C,58,9
2019-03-31T19:00:35,C,58,14
2019-03-31T19:09:35,C,58,17
2019-03-31T19:20:35,C,58,22
2019-03-31T19:30:35,C,58,19
2019-03-31T19:39:35,C,58,24
2019-03-31T19:50:35,C,58,23
2019-03-31T19:58:35,C,58,22
2019-03-31T20:10:36,C,58,22
2019-03-31T20:19:36,C,58,18
2019-03-31T20:30:36,C,58,15
2019-03-31T20:39:36,C,58,12
2019-03-31T20:50:36,C,58,14
2019-03-31T21:00:36,C,58,13
2019-03-31T21:10:36,C,58,16
2019-03-31T21:20:36,C,58,15
2019-03-31T21:29:37,C,58,12
2019-03-31T21:40:37,C,58,13
2019-03-31T21:50:37,C,58,9
2019-03-31T22:00:37,C,58,11
2019-03-31T22:10:37,C,58,11
2019-03-31T22:20:37,C,58,10
2019-03-31T22:30:38,C,58,12
2019-03-31T22:40:38,C,58,10
2019-03-31T22:49:38,C,58,11
2019-03-31T23:00:38,C,58,13
2019-03-31T23:10:38,C,58,11
2019-03-31T23:20:38,C,58,9
2019-03-31T23:30:38,C,58,10
2019-03-31T23:40:38,C,58,11
2019-03-31T23:50:39,C,58,11
2019-03-31T23:59:39,C,58,11
2019-04-01T00:11:39,C,58,6
2019-04-01T00:21:39,C,58,4
2019-04-01T00:31:39,C,58,5
2019-04-01T00:40:39,C,58,5
2019-04-01T00:51:39,C,58,5
2019-04-01T01:00:40,C,58,5
2019-04-01T01:10:40,C,58,4
2019-04-01T01:20:40,C,58,4
2019-04-01T01:31:40,C,58,3
2019-04-01T01:40:40,C,58,4
2019-04-01T01:51:40,C,58,4
2019-04-01T02:00:40,C,58,5
2019-04-01T02:11:41,C,58,4
2019-04-01T02:20:41,C,58,4
2019-04-01T02:29:41,C,58,4
2019-04-01T02:41:41,C,58,3
2019-04-01T02:51:41,C,58,2
2019-04-01T02:59:41,C,58,2
2019-04-01T03:11:22,C,58,2
2019-04-01T03:21:22,C,58,2
2019-04-01T03:31:22,C,58,9
2019-04-01T03:41:22,C,58,9
2019-04-01T03:51:22,C,58,9
2019-04-01T04:22:23,C,58,10
2019-04-01T04:32:23,C,58,11
2019-04-01T04:42:23,C,58,12
2019-04-01T04:52:23,C,58,12
2019-04-01T05:02:24,C,58,12
2019-04-01T05:13:24,C,58,14
2019-04-01T05:23:24,C,58,14
2019-04-01T05:33:24,C,58,17
2019-04-01T05:42:24,C,58,17
2019-04-01T05:53:24,C,58,19
2019-04-01T06:02:24,C,58,21
2019-04-01T06:13:25,C,58,21
2019-04-01T06:22:25,C,58,23
2019-04-01T06:33:25,C,58,26
2019-04-01T06:42:25,C,58,23
2019-04-01T06:52:25,C,58,28
2019-04-01T07:02:25,C,58,28
2019-04-01T07:12:25,C,58,29
2019-04-01T07:22:26,C,58,34
2019-04-01T07:32:26,C,58,36
2019-04-01T07:43:26,C,58,36
2019-04-01T07:53:26,C,58,38
2019-04-01T08:02:26,C,58,40
2019-04-01T08:12:26,C,58,37
2019-04-01T08:23:26,C,58,37
2019-04-01T08:33:27,C,58,35
2019-04-01T08:43:27,C,58,39
2019-04-01T08:53:27,C,58,39
2019-04-01T09:03:27,C,58,35
2019-04-01T09:13:27,C,58,29
2019-04-01T09:23:27,C,58,32
2019-04-01T09:33:27,C,58,37
2019-04-01T09:43:28,C,58,33
2019-04-01T09:53:28,C,58,37
2019-04-01T10:03:28,C,58,41
2019-04-01T10:13:28,C,58,42
2019-04-01T10:23:28,C,58,42
2019-04-01T10:33:28,C,58,42
2019-04-01T10:42:28,C,58,38
2019-04-01T10:54:29,C,58,39
2019-04-01T11:04:29,C,58,38
2019-04-01T11:13:29,C,58,37
2019-04-01T11:24:29,C,58,42
2019-04-01T11:34:29,C,58,38
2019-04-01T11:44:29,C,58,36
2019-04-01T11:54:30,C,58,37
2019-04-01T12:04:30,C,58,36
2019-04-01T12:14:30,C,58,38
2019-04-01T12:24:30,C,58,34
2019-04-01T12:34:30,C,58,32
2019-04-01T12:45:30,C,58,31
2019-04-01T12:55:30,C,58,32
2019-04-01T13:05:31,C,58,28
2019-04-01T13:14:31,C,58,30
2019-04-01T13:25:31,C,58,30
2019-04-01T13:35:31,C,58,31
2019-04-01T13:44:31,C,58,30
2019-04-01T13:55:31,C,58,28
2019-04-01T14:05:31,C,58,31
2019-04-01T14:15:31,C,58,37
2019-04-01T14:24:32,C,58,34
2019-04-01T14:34:32,C,58,34
2019-04-01T14:44:32,C,58,36
2019-04-01T14:55:32,C,58,35
2019-04-01T15:04:33,C,58,36
2019-04-01T15:15:32,C,58,33
2019-04-01T15:25:33,C,58,30
2019-04-01T15:34:33,C,58,27
2019-04-01T15:45:33,C,58,29
2019-04-01T15:55:33,C,58,30
2019-04-01T16:05:33,C,58,30
2019-04-01T16:15:33,C,58,31
2019-04-01T16:25:33,C,58,32
2019-04-01T16:36:34,C,58,32
2019-04-01T16:44:34,C,58,36
2019-04-01T16:55:34,C,58,37
2019-04-01T17:06:34,C,58,34
2019-04-01T17:15:34,C,58,33
2019-04-01T17:25:34,C,58,31
2019-04-01T17:35:34,C,58,32
2019-04-01T17:45:34,C,58,31
2019-04-01T17:56:35,C,58,32
2019-04-01T18:05:35,C,58,28
2019-04-01T18:16:35,C,58,27
2019-04-01T18:26:35,C,58,24
2019-04-01T18:36:35,C,58,27
2019-04-01T18:46:35,C,58,20
2019-04-01T18:56:36,C,58,20
2019-04-01T19:05:36,C,58,15
2019-04-01T19:15:36,C,58,12
2019-04-01T19:26:36,C,58,13
2019-04-01T19:36:36,C,58,19
2019-04-01T19:46:36,C,58,22
2019-04-01T19:56:36,C,58,25
2019-04-01T20:06:37,C,58,24
2019-04-01T20:16:37,C,58,20
2019-04-01T20:26:37,C,58,18
2019-04-01T20:36:37,C,58,21
2019-04-01T20:46:37,C,58,21
2019-04-01T20:57:37,C,58,17
2019-04-01T21:06:37,C,58,15
2019-04-01T21:16:38,C,58,14
2019-04-01T21:27:38,C,58,22
2019-04-01T21:36:38,C,58,18
2019-04-01T21:45:38,C,58,15
2019-04-01T21:57:38,C,58,18
2019-04-01T22:07:38,C,58,15
2019-04-01T22:16:38,C,58,11
2019-04-01T22:26:39,C,58,9
2019-04-01T22:36:39,C,58,8
2019-04-01T22:46:39,C,58,9
2019-04-01T22:55:39,C,58,10
2019-04-01T23:07:39,C,58,10
2019-04-01T23:18:39,C,58,9
2019-04-01T23:27:39,C,58,9
2019-04-01T23:37:40,C,58,8
2019-04-01T23:57:40,C,58,7
2019-04-02T00:07:40,C,58,4
2019-04-02T00:18:40,C,58,4
2019-04-02T00:28:40,C,58,4
2019-04-02T00:37:40,C,58,3
2019-04-02T00:59:41,C,58,3
2019-04-02T01:08:41,C,58,5
2019-04-02T01:18:41,C,58,5
2019-04-02T01:27:41,C,58,5
2019-04-02T01:39:41,C,58,5
2019-04-02T01:59:42,C,58,6
2019-04-02T02:20:42,C,58,6
2019-04-02T02:28:42,C,58,6
2019-04-02T02:38:42,C,58,5
2019-04-02T02:50:42,C,58,5
2019-04-02T02:59:43,C,58,4
2019-04-02T03:09:23,C,58,4
2019-04-02T03:20:23,C,58,3
2019-04-02T03:30:23,C,58,3
2019-04-02T03:40:23,C,58,9
2019-04-02T03:49:23,C,58,9
2019-04-02T04:10:24,C,58,9
2019-04-02T04:20:24,C,58,10
2019-04-02T04:30:24,C,58,9
2019-04-02T04:40:24,C,58,9
2019-04-02T04:50:24,C,58,8
2019-04-02T05:00:25,C,58,8
2019-04-02T05:21:25,C,58,13
2019-04-02T05:40:25,C,58,17
2019-04-02T06:02:25,C,58,22
2019-04-02T06:11:25,C,58,21
2019-04-02T06:21:26,C,58,21
2019-04-02T06:32:26,C,58,22
2019-04-02T06:42:26,C,58,23
2019-04-02T06:50:26,C,58,26
2019-04-02T07:12:26,C,58,29
2019-04-02T07:22:26,C,58,25
2019-04-02T07:43:27,C,58,25
2019-04-02T08:03:27,C,58,32
2019-04-02T08:13:27,C,58,31
2019-04-02T08:23:27,C,58,30
2019-04-02T08:33:27,C,58,31
2019-04-02T09:05:28,C,58,30
2019-04-02T09:14:28,C,58,31
2019-04-02T09:25:28,C,58,30
2019-04-02T09:34:28,C,58,33
2019-04-02T09:44:29,C,58,31
2019-04-02T09:54:29,C,58,32
2019-04-02T10:05:29,C,58,35
2019-04-02T10:14:29,C,58,39
2019-04-02T10:24:29,C,58,38
2019-04-02T10:34:29,C,58,38
2019-04-02T10:44:29,C,58,40
2019-04-02T10:54:30,C,58,36
2019-04-02T11:15:30,C,58,40
