date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:05,C,310,102
2019-03-31T17:29:23,C,310,98
2019-03-31T17:40:35,C,310,107
2019-03-31T17:50:02,C,310,118
2019-03-31T18:00:20,C,310,116
2019-03-31T18:08:45,C,310,107
2019-03-31T18:19:19,C,310,103
2019-03-31T18:30:24,C,310,116
2019-03-31T18:40:57,C,310,102
2019-03-31T18:50:11,C,310,102
2019-03-31T19:00:24,C,310,97
2019-03-31T19:09:04,C,310,89
2019-03-31T19:18:43,C,310,96
2019-03-31T19:30:52,C,310,86
2019-03-31T19:39:03,C,310,91
2019-03-31T19:50:11,C,310,83
2019-03-31T19:57:38,C,310,78
2019-03-31T20:10:44,C,310,67
2019-03-31T20:19:49,C,310,69
2019-03-31T20:30:05,C,310,67
2019-03-31T20:38:58,C,310,65
2019-03-31T20:49:44,C,310,60
2019-03-31T21:00:37,C,310,55
2019-03-31T21:11:00,C,310,57
2019-03-31T21:20:06,C,310,52
2019-03-31T21:30:17,C,310,50
2019-03-31T21:40:04,C,310,44
2019-03-31T21:50:54,C,310,33
2019-03-31T21:59:55,C,310,29
2019-03-31T22:09:46,C,310,25
2019-03-31T22:20:24,C,310,29
2019-03-31T22:30:49,C,310,22
2019-03-31T22:40:50,C,310,22
2019-03-31T22:49:36,C,310,17
2019-03-31T22:59:56,C,310,18
2019-03-31T23:10:16,C,310,9
2019-03-31T23:20:42,C,310,5
2019-03-31T23:30:39,C,310,9
2019-03-31T23:39:16,C,310,8
2019-03-31T23:51:20,C,310,0
2019-03-31T23:58:39,C,310,3
2019-04-01T00:11:38,C,310,3
2019-04-01T00:21:07,C,310,5
2019-04-01T00:31:14,C,310,2
2019-04-01T00:40:17,C,310,7
2019-04-01T00:51:04,C,310,4
2019-04-01T00:59:30,C,310,1
2019-04-01T01:10:39,C,310,2
2019-04-01T01:19:36,C,310,0
2019-04-01T01:30:41,C,310,3
2019-04-01T01:39:42,C,310,5
2019-04-01T01:50:52,C,310,5
2019-04-01T01:59:51,C,310,4
2019-04-01T02:10:39,C,310,7
2019-04-01T02:18:39,C,310,6
2019-04-01T02:30:39,C,310,1
2019-04-01T02:38:39,C,310,1
2019-04-01T02:50:39,C,310,0
2019-04-01T02:58:39,C,310,1
2019-04-01T03:10:39,C,310,2
2019-04-01T03:19:34,C,310,0
2019-04-01T03:31:40,C,310,1
2019-04-01T03:40:23,C,310,2
2019-04-01T03:49:48,C,310,2
2019-04-01T04:21:15,C,310,5
2019-04-01T04:31:39,C,310,6
2019-04-01T04:40:45,C,310,6
2019-04-01T04:51:53,C,310,7
2019-04-01T05:02:43,C,310,8
2019-04-01T05:12:57,C,310,10
2019-04-01T05:23:43,C,310,9
2019-04-01T05:32:30,C,310,7
2019-04-01T05:41:12,C,310,13
2019-04-01T05:52:53,C,310,18
2019-04-01T06:01:40,C,310,22
2019-04-01T06:13:58,C,310,26
2019-04-01T06:22:01,C,310,27
2019-04-01T06:32:38,C,310,31
2019-04-01T06:42:25,C,310,52
2019-04-01T06:52:27,C,310,67
2019-04-01T07:02:55,C,310,94
2019-04-01T07:12:14,C,310,114
2019-04-01T07:22:31,C,310,122
2019-04-01T07:32:53,C,310,131
2019-04-01T07:44:02,C,310,141
2019-04-01T07:53:55,C,310,156
2019-04-01T08:02:17,C,310,171
2019-04-01T08:12:35,C,310,194
2019-04-01T08:23:40,C,310,213
2019-04-01T08:34:02,C,310,221
2019-04-01T08:43:56,C,310,226
2019-04-01T08:53:06,C,310,228
2019-04-01T09:03:28,C,310,234
2019-04-01T09:13:58,C,310,241
2019-04-01T09:23:40,C,310,246
2019-04-01T09:32:59,C,310,245
2019-04-01T09:42:59,C,310,252
2019-04-01T09:53:57,C,310,250
2019-04-01T10:04:18,C,310,251
2019-04-01T10:13:20,C,310,253
2019-04-01T10:23:18,C,310,249
2019-04-01T10:33:06,C,310,255
2019-04-01T10:43:40,C,310,265
2019-04-01T10:54:03,C,310,267
2019-04-01T11:04:05,C,310,266
2019-04-01T11:13:08,C,310,262
2019-04-01T11:23:46,C,310,262
2019-04-01T11:34:10,C,310,260
2019-04-01T11:44:30,C,310,263
2019-04-01T11:54:05,C,310,257
2019-04-01T12:04:01,C,310,254
2019-04-01T12:14:32,C,310,257
2019-04-01T12:24:04,C,310,255
2019-04-01T12:34:05,C,310,253
2019-04-01T12:45:38,C,310,252
2019-04-01T12:55:40,C,310,253
2019-04-01T13:04:45,C,310,246
2019-04-01T13:13:58,C,310,254
2019-04-01T13:25:33,C,310,263
2019-04-01T13:34:27,C,310,260
2019-04-01T13:44:14,C,310,264
2019-04-01T13:55:15,C,310,258
2019-04-01T14:05:44,C,310,256
2019-04-01T14:14:50,C,310,263
2019-04-01T14:25:13,C,310,255
2019-04-01T14:34:31,C,310,258
2019-04-01T14:43:41,C,310,271
2019-04-01T14:54:47,C,310,264
2019-04-01T15:03:37,C,310,258
2019-04-01T15:15:09,C,310,258
2019-04-01T15:24:15,C,310,259
2019-04-01T15:35:10,C,310,262
2019-04-01T15:45:26,C,310,265
2019-04-01T15:54:34,C,310,258
2019-04-01T16:05:31,C,310,266
2019-04-01T16:15:48,C,310,262
2019-04-01T16:25:44,C,310,254
2019-04-01T16:36:08,C,310,256
2019-04-01T16:45:22,C,310,262
2019-04-01T16:56:03,C,310,260
2019-04-01T17:06:19,C,310,257
2019-04-01T17:15:02,C,310,253
2019-04-01T17:25:29,C,310,245
2019-04-01T17:35:03,C,310,250
2019-04-01T17:45:46,C,310,245
2019-04-01T17:56:02,C,310,236
2019-04-01T18:05:36,C,310,230
2019-04-01T18:16:29,C,310,212
2019-04-01T18:26:46,C,310,212
2019-04-01T18:33:54,C,310,195
2019-04-01T18:43:55,C,310,177
2019-04-01T18:56:42,C,310,160
2019-04-01T19:06:04,C,310,152
2019-04-01T19:17:11,C,310,142
2019-04-01T19:26:04,C,310,128
2019-04-01T19:36:17,C,310,119
2019-04-01T19:46:40,C,310,117
2019-04-01T19:56:37,C,310,105
2019-04-01T20:07:09,C,310,95
2019-04-01T20:15:46,C,310,90
2019-04-01T20:27:23,C,310,83
2019-04-01T20:36:34,C,310,78
2019-04-01T20:46:48,C,310,71
2019-04-01T20:57:12,C,310,67
2019-04-01T21:06:10,C,310,59
2019-04-01T21:15:55,C,310,61
2019-04-01T21:27:48,C,310,56
2019-04-01T21:37:56,C,310,45
2019-04-01T21:46:15,C,310,38
2019-04-01T21:57:24,C,310,38
2019-04-01T22:07:38,C,310,32
2019-04-01T22:16:42,C,310,32
2019-04-01T22:26:49,C,310,32
2019-04-01T22:35:58,C,310,17
2019-04-01T22:46:00,C,310,12
2019-04-01T22:55:42,C,310,12
2019-04-01T23:07:42,C,310,21
2019-04-01T23:17:43,C,310,19
2019-04-01T23:27:14,C,310,19
2019-04-01T23:37:46,C,310,18
2019-04-01T23:57:42,C,310,9
2019-04-02T00:07:42,C,310,14
2019-04-02T00:17:15,C,310,12
2019-04-02T00:27:42,C,310,10
2019-04-02T00:37:23,C,310,10
2019-04-02T00:59:42,C,310,7
2019-04-02T01:07:42,C,310,6
2019-04-02T01:17:51,C,310,4
2019-04-02T01:27:45,C,310,4
2019-04-02T01:35:26,C,310,4
2019-04-02T01:59:42,C,310,2
2019-04-02T02:20:15,C,310,1
2019-04-02T02:27:42,C,310,1
2019-04-02T02:39:42,C,310,1
2019-04-02T02:50:19,C,310,0
2019-04-02T02:57:57,C,310,1
2019-04-02T03:08:53,C,310,0
2019-04-02T03:17:57,C,310,1
2019-04-02T03:29:57,C,310,0
2019-04-02T03:39:03,C,310,2
2019-04-02T03:49:57,C,310,2
2019-04-02T04:09:57,C,310,11
2019-04-02T04:20:08,C,310,11
2019-04-02T04:29:57,C,310,13
2019-04-02T04:40:16,C,310,11
2019-04-02T04:49:57,C,310,10
2019-04-02T04:58:31,C,310,11
2019-04-02T05:21:57,C,310,16
2019-04-02T05:39:41,C,310,19
2019-04-02T05:59:13,C,310,21
2019-04-02T06:11:40,C,310,31
2019-04-02T06:21:26,C,310,38
2019-04-02T06:32:20,C,310,43
2019-04-02T06:42:24,C,310,59
2019-04-02T06:49:57,C,310,66
2019-04-02T07:12:43,C,310,114
2019-04-02T07:22:09,C,310,133
2019-04-02T07:43:33,C,310,151
2019-04-02T08:03:55,C,310,176
2019-04-02T08:13:00,C,310,195
2019-04-02T08:22:57,C,310,208
2019-04-02T08:33:44,C,310,216
2019-04-02T09:05:08,C,310,245
2019-04-02T09:14:13,C,310,248
2019-04-02T09:25:33,C,310,253
2019-04-02T09:33:32,C,310,250
2019-04-02T09:43:20,C,310,255
2019-04-02T09:54:10,C,310,261
2019-04-02T10:05:25,C,310,254
2019-04-02T10:14:06,C,310,264
2019-04-02T10:24:26,C,310,267
2019-04-02T10:35:17,C,310,268
2019-04-02T10:44:24,C,310,275
2019-04-02T10:54:35,C,310,280
2019-04-02T11:15:18,C,310,274
2019-04-02T11:24:54,C,310,274
2019-04-02T11:35:20,C,310,277
2019-04-02T11:45:29,C,310,276
2019-04-02T11:55:58,C,310,276
2019-04-02T12:07:09,C,310,266
2019-04-02T12:15:21,C,310,273
2019-04-02T12:25:08,C,310,280
2019-04-02T12:35:08,C,310,271
2019-04-02T12:45:57,C,310,267
2019-04-02T12:56:16,C,310,269
2019-04-02T13:05:00,C,310,265
2019-04-02T13:15:12,C,310,266
2019-04-02T13:24:08,C,310,272
2019-04-02T13:35:56,C,310,268
2019-04-02T13:46:58,C,310,264
2019-04-02T14:06:23,C,310,256
2019-04-02T14:16:53,C,310,254
2019-04-02T14:26:54,C,310,264
2019-04-02T14:35:50,C,310,263
2019-04-02T14:45:58,C,310,265
2019-04-02T14:56:22,C,310,259
2019-04-02T15:15:10,C,310,258
2019-04-02T15:26:18,C,310,253
2019-04-02T15:36:45,C,310,247
2019-04-02T15:47:01,C,310,248
2019-04-02T15:57:10,C,310,244
2019-04-02T16:06:44,C,310,246
2019-04-02T16:16:54,C,310,249
2019-04-02T16:28:07,C,310,250
2019-04-02T16:35:36,C,310,253
2019-04-02T16:47:39,C,310,252
2019-04-02T16:57:17,C,310,247
2019-04-02T17:06:58,C,310,250
2019-04-02T17:17:06,C,310,247
2019-04-02T17:26:58,C,310,249
2019-04-02T17:37:12,C,310,240
2019-04-02T17:47:48,C,310,235
2019-04-02T17:57:48,C,310,223
2019-04-02T18:06:58,C,310,230
2019-04-02T18:17:24,C,310,219
2019-04-02T18:27:16,C,310,207
2019-04-02T18:37:20,C,310,192
2019-04-02T18:48:35,C,310,170
2019-04-02T18:56:26,C,310,169
2019-04-02T19:07:50,C,310,158
2019-04-02T19:17:12,C,310,139
2019-04-02T19:38:30,C,310,116
2019-04-02T19:48:55,C,310,111
2019-04-02T19:58:58,C,310,103
2019-04-02T20:07:20,C,310,93
2019-04-02T20:18:08,C,310,84
2019-04-02T20:28:18,C,310,76
2019-04-02T20:38:25,C,310,78
2019-04-02T20:48:49,C,310,63
2019-04-02T20:59:04,C,310,53
2019-04-02T21:08:04,C,310,43
2019-04-02T21:18:31,C,310,29
2019-04-02T21:28:58,C,310,27
2019-04-02T21:38:58,C,310,27
2019-04-02T21:48:08,C,310,31
2019-04-02T21:58:31,C,310,29
2019-04-02T22:09:23,C,310,24
2019-04-02T22:18:21,C,310,18
2019-04-02T22:28:45,C,310,13
2019-04-02T22:39:01,C,310,10
2019-04-02T22:49:13,C,310,8
2019-04-02T22:59:20,C,310,10
2019-04-02T23:10:05,C,310,12
2019-04-02T23:19:02,C,310,7
2019-04-02T23:30:03,C,310,3
2019-04-02T23:39:22,C,310,0
2019-04-02T23:48:43,C,310,1
2019-04-02T23:58:27,C,310,0
2019-04-03T00:08:44,C,310,0
2019-04-03T00:19:02,C,310,0
2019-04-03T00:27:38,C,310,0
2019-04-03T00:49:44,C,310,0
2019-04-03T00:59:12,C,310,0
2019-04-03T01:08:30,C,310,0
2019-04-03T01:19:24,C,310,0
2019-04-03T01:29:58,C,310,0
2019-04-03T01:39:04,C,310,0
2019-04-03T01:50:30,C,310,0
2019-04-03T01:59:02,C,310,0
2019-04-03T02:09:05,C,310,0
2019-04-03T02:19:35,C,310,0
2019-04-03T02:30:16,C,310,0
2019-04-03T02:40:50,C,310,0
2019-04-03T02:51:02,C,310,0
2019-04-03T03:00:09,C,310,0
2019-04-03T03:09:46,C,310,0
2019-04-03T03:19:02,C,310,0
2019-04-03T03:30:41,C,310,0
2019-04-03T03:39:45,C,310,0
2019-04-03T03:51:02,C,310,0
2019-04-03T03:59:02,C,310,0
2019-04-03T04:10:05,C,310,0
2019-04-03T04:19:02,C,310,0
2019-04-03T04:31:02,C,310,0
2019-04-03T04:39:02,C,310,0
2019-04-03T04:51:10,C,310,0
2019-04-03T04:59:02,C,310,0
2019-04-03T05:09:28,C,310,0
2019-04-03T05:19:03,C,310,0
2019-04-03T05:30:27,C,310,2
2019-04-03T05:40:09,C,310,3
2019-04-03T06:01:02,C,310,10
2019-04-03T06:11:54,C,310,14
2019-04-03T06:21:46,C,310,23
2019-04-03T06:52:30,C,310,65
2019-04-03T07:01:58,C,310,84
2019-04-03T07:12:54,C,310,107
2019-04-03T07:21:24,C,310,128
2019-04-03T07:31:59,C,310,132
2019-04-03T07:42:46,C,310,135
2019-04-03T07:53:07,C,310,161
2019-04-03T08:02:54,C,310,186
2019-04-03T08:12:23,C,310,198
2019-04-03T08:22:08,C,310,210
2019-04-03T08:32:40,C,310,226
2019-04-03T08:41:40,C,310,230
2019-04-03T08:52:52,C,310,233
2019-04-03T09:12:27,C,310,234
2019-04-03T09:23:33,C,310,242
2019-04-03T09:33:51,C,310,250
2019-04-03T09:43:00,C,310,252
2019-04-03T09:53:18,C,310,262
2019-04-03T10:13:50,C,310,260
2019-04-03T10:23:45,C,310,261
2019-04-03T10:34:27,C,310,265
2019-04-03T10:44:16,C,310,273
2019-04-03T10:53:03,C,310,270
2019-04-03T11:03:25,C,310,267
2019-04-03T11:13:25,C,310,267
2019-04-03T11:23:22,C,310,267
2019-04-03T11:34:16,C,310,265
2019-04-03T11:44:00,C,310,268
2019-04-03T11:52:40,C,310,263
2019-04-03T12:04:06,C,310,260
2019-04-03T12:14:33,C,310,266
2019-04-03T12:24:33,C,310,261
2019-04-03T12:32:42,C,310,257
2019-04-03T12:43:57,C,310,264
2019-04-03T12:54:23,C,310,259
2019-04-03T13:04:43,C,310,257
2019-04-03T13:14:28,C,310,257
2019-04-03T13:24:53,C,310,265
2019-04-03T13:34:08,C,310,273
2019-04-03T13:43:55,C,310,271
2019-04-03T13:54:11,C,310,266
2019-04-03T14:04:29,C,310,263
2019-04-03T14:14:58,C,310,267
2019-04-03T14:23:22,C,310,275
2019-04-03T14:34:26,C,310,269
2019-04-03T14:44:44,C,310,266
2019-04-03T14:54:46,C,310,268
2019-04-03T15:04:04,C,310,264
2019-04-03T15:14:29,C,310,264
2019-04-03T15:24:37,C,310,263
2019-04-03T15:34:09,C,310,270
2019-04-03T15:44:43,C,310,266
2019-04-03T15:54:06,C,310,272
2019-04-03T16:04:20,C,310,262
2019-04-03T16:15:18,C,310,267
2019-04-03T16:24:57,C,310,264
2019-04-03T16:33:04,C,310,260
2019-04-03T16:43:57,C,310,244
2019-04-03T16:55:17,C,310,246
2019-04-03T17:04:38,C,310,250
2019-04-03T17:13:52,C,310,243
2019-04-03T17:23:57,C,310,244
2019-04-03T17:33:24,C,310,245
2019-04-03T17:44:50,C,310,238
2019-04-03T17:55:19,C,310,233
2019-04-03T18:04:18,C,310,214
2019-04-03T18:14:09,C,310,217
2019-04-03T18:24:29,C,310,207
2019-04-03T18:33:57,C,310,191
2019-04-03T18:45:15,C,310,183
2019-04-03T18:55:07,C,310,167
2019-04-03T19:03:56,C,310,157
2019-04-03T19:15:54,C,310,154
2019-04-03T19:25:47,C,310,148
2019-04-03T19:34:51,C,310,144
2019-04-03T19:43:22,C,310,136
2019-04-03T19:54:19,C,310,121
2019-04-03T20:05:43,C,310,114
2019-04-03T20:15:43,C,310,104
2019-04-03T20:26:06,C,310,98
2019-04-03T20:34:01,C,310,93
2019-04-03T20:44:07,C,310,87
2019-04-03T20:55:10,C,310,82
2019-04-03T21:05:56,C,310,75
2019-04-03T21:15:52,C,310,70
2019-04-03T21:25:13,C,310,57
2019-04-03T21:35:22,C,310,45
2019-04-03T21:45:55,C,310,50
2019-04-03T21:55:20,C,310,47
2019-04-03T22:06:13,C,310,41
2019-04-03T22:16:05,C,310,40
2019-04-03T22:25:12,C,310,31
2019-04-03T22:36:35,C,310,27
2019-04-03T22:45:40,C,310,24
2019-04-03T22:55:10,C,310,23
2019-04-03T23:03:23,C,310,22
2019-04-03T23:15:39,C,310,17
2019-04-03T23:25:40,C,310,17
2019-04-03T23:36:32,C,310,17
2019-04-03T23:43:54,C,310,6
2019-04-03T23:55:10,C,310,12
2019-04-04T00:05:57,C,310,9
2019-04-04T00:15:10,C,310,8
2019-04-04T00:26:02,C,310,6
2019-04-04T00:35:23,C,310,7
2019-04-04T00:44:25,C,310,6
2019-04-04T00:55:10,C,310,2
2019-04-04T01:03:10,C,310,6
2019-04-04T01:14:47,C,310,3
2019-04-04T01:26:10,C,310,3
2019-04-04T01:35:46,C,310,2
2019-04-04T01:46:00,C,310,1
2019-04-04T01:55:10,C,310,0
2019-04-04T02:05:28,C,310,0
2019-04-04T02:16:03,C,310,0
2019-04-04T02:23:10,C,310,0
2019-04-04T02:35:10,C,310,0
2019-04-04T02:47:10,C,310,0
2019-04-04T02:55:10,C,310,0
2019-04-04T03:03:56,C,310,0
2019-04-04T03:15:39,C,310,0
2019-04-04T03:26:13,C,310,0
2019-04-04T03:36:28,C,310,0
2019-04-04T03:43:53,C,310,0
2019-04-04T03:55:10,C,310,0
2019-04-04T04:06:20,C,310,4
2019-04-04T04:15:34,C,310,5
2019-04-04T04:26:54,C,310,4
2019-04-04T04:35:10,C,310,5
2019-04-04T04:45:51,C,310,3
2019-04-04T04:55:10,C,310,6
2019-04-04T05:07:10,C,310,12
2019-04-04T05:17:35,C,310,13
2019-04-04T05:25:21,C,310,14
2019-04-04T05:35:50,C,310,11
2019-04-04T05:46:09,C,310,16
2019-04-04T05:56:30,C,310,19
2019-04-04T06:07:36,C,310,26
2019-04-04T06:17:06,C,310,27
2019-04-04T06:26:15,C,310,25
2019-04-04T06:35:49,C,310,32
2019-04-04T06:46:18,C,310,52
2019-04-04T06:57:02,C,310,82
2019-04-04T07:06:24,C,310,107
2019-04-04T07:16:14,C,310,117
2019-04-04T07:27:26,C,310,138
2019-04-04T07:36:21,C,310,139
2019-04-04T07:47:13,C,310,161
2019-04-04T07:57:20,C,310,185
2019-04-04T08:07:51,C,310,207
2019-04-04T08:16:38,C,310,216
2019-04-04T08:28:08,C,310,226
2019-04-04T08:37:33,C,310,245
2019-04-04T08:47:45,C,310,247
2019-04-04T08:56:28,C,310,251
2019-04-04T09:07:52,C,310,249
2019-04-04T09:16:09,C,310,251
2019-04-04T09:27:10,C,310,260
2019-04-04T09:37:43,C,310,266
2019-04-04T09:47:10,C,310,266
2019-04-04T09:56:58,C,310,272
2019-04-04T10:07:10,C,310,273
2019-04-04T10:19:10,C,310,267
2019-04-04T10:27:10,C,310,265
2019-04-04T10:37:50,C,310,263
2019-04-04T10:46:44,C,310,259
2019-04-04T10:56:51,C,310,261
2019-04-04T11:07:21,C,310,263
2019-04-04T11:17:00,C,310,264
2019-04-04T11:29:14,C,310,260
2019-04-04T11:37:21,C,310,258
2019-04-04T11:47:19,C,310,252
2019-04-04T11:57:43,C,310,255
2019-04-04T12:06:29,C,310,254
2019-04-04T12:17:15,C,310,255
2019-04-04T12:27:40,C,310,256
2019-04-04T12:37:50,C,310,249
2019-04-04T12:48:11,C,310,246
2019-04-04T12:56:30,C,310,249
2019-04-04T13:08:43,C,310,255
2019-04-04T13:17:58,C,310,251
2019-04-04T13:27:13,C,310,256
2019-04-04T13:38:27,C,310,263
2019-04-04T13:48:39,C,310,265
2019-04-04T13:59:00,C,310,265
2019-04-04T14:08:17,C,310,265
2019-04-04T14:18:23,C,310,270
2019-04-04T14:28:31,C,310,262
2019-04-04T14:38:35,C,310,264
2019-04-04T14:48:12,C,310,267
2019-04-04T14:58:26,C,310,263
2019-04-04T15:08:04,C,310,257
2019-04-04T15:19:11,C,310,258
2019-04-04T15:27:16,C,310,253
2019-04-04T15:38:34,C,310,254
2019-04-04T15:48:56,C,310,251
2019-04-04T15:59:11,C,310,249
2019-04-04T16:07:54,C,310,257
2019-04-04T16:18:33,C,310,264
2019-04-04T16:28:22,C,310,264
2019-04-04T16:38:58,C,310,266
2019-04-04T16:47:11,C,310,260
2019-04-04T16:58:24,C,310,259
2019-04-04T17:10:06,C,310,251
2019-04-04T17:17:09,C,310,241
2019-04-04T17:28:56,C,310,232
2019-04-04T17:37:24,C,310,234
2019-04-04T17:49:54,C,310,221
2019-04-04T17:58:35,C,310,217
2019-04-04T18:08:57,C,310,218
2019-04-04T18:19:26,C,310,214
2019-04-04T18:28:31,C,310,207
2019-04-04T18:38:38,C,310,200
2019-04-04T18:48:30,C,310,196
2019-04-04T18:58:30,C,310,185
2019-04-04T19:08:38,C,310,177
2019-04-04T19:18:41,C,310,162
2019-04-04T19:29:09,C,310,151
2019-04-04T19:39:11,C,310,142
2019-04-04T19:48:28,C,310,128
2019-04-04T19:59:14,C,310,115
2019-04-04T20:09:48,C,310,109
2019-04-04T20:19:29,C,310,93
2019-04-04T20:28:49,C,310,97
2019-04-04T20:39:46,C,310,86
2019-04-04T20:49:41,C,310,86
2019-04-04T20:59:11,C,310,81
2019-04-04T21:08:43,C,310,73
2019-04-04T21:19:34,C,310,75
2019-04-04T21:29:59,C,310,69
2019-04-04T21:38:27,C,310,57
2019-04-04T21:49:21,C,310,51
2019-04-04T21:59:23,C,310,45
2019-04-04T22:09:39,C,310,47
2019-04-04T22:19:53,C,310,49
2019-04-04T22:28:57,C,310,41
2019-04-04T22:39:08,C,310,38
2019-04-04T22:49:53,C,310,28
2019-04-04T23:00:31,C,310,24
2019-04-04T23:08:16,C,310,22
2019-04-04T23:19:12,C,310,24
2019-04-04T23:29:28,C,310,21
2019-04-04T23:40:36,C,310,19
2019-04-04T23:50:26,C,310,10
2019-04-04T23:59:12,C,310,12
2019-04-05T00:10:51,C,310,6
2019-04-05T00:20:01,C,310,7
2019-04-05T00:28:43,C,310,9
2019-04-05T00:39:17,C,310,4
2019-04-05T00:47:12,C,310,3
2019-04-05T01:00:07,C,310,1
2019-04-05T01:09:55,C,310,4
2019-04-05T01:19:12,C,310,3
2019-04-05T01:28:33,C,310,4
2019-04-05T01:39:52,C,310,2
2019-04-05T01:48:53,C,310,0
2019-04-05T01:59:12,C,310,0
2019-04-05T02:09:12,C,310,1
2019-04-05T02:19:50,C,310,0
2019-04-05T02:27:12,C,310,1
2019-04-05T02:39:33,C,310,1
2019-04-05T02:51:12,C,310,0
2019-04-05T02:59:12,C,310,0
2019-04-05T03:07:32,C,310,0
2019-04-05T03:19:12,C,310,0
2019-04-05T03:29:02,C,310,0
2019-04-05T03:39:12,C,310,0
2019-04-05T03:47:12,C,310,0
2019-04-05T03:59:42,C,310,0
2019-04-05T04:08:35,C,310,9
2019-04-05T04:20:31,C,310,9
2019-04-05T04:29:22,C,310,7
2019-04-05T04:39:41,C,310,11
2019-04-05T04:51:23,C,310,11
2019-04-05T05:01:31,C,310,11
2019-04-05T05:08:19,C,310,14
2019-04-05T05:19:37,C,310,18
2019-04-05T05:29:30,C,310,18
2019-04-05T05:39:12,C,310,19
2019-04-05T05:51:12,C,310,22
2019-04-05T06:01:10,C,310,27
2019-04-05T06:09:52,C,310,27
2019-04-05T06:19:35,C,310,35
2019-04-05T06:30:15,C,310,39
2019-04-05T06:40:33,C,310,47
2019-04-05T06:50:03,C,310,71
2019-04-05T07:00:26,C,310,97
2019-04-05T07:09:53,C,310,119
2019-04-05T07:20:49,C,310,137
2019-04-05T07:30:09,C,310,145
2019-04-05T07:40:38,C,310,153
2019-04-05T07:51:40,C,310,166
2019-04-05T07:59:51,C,310,179
2019-04-05T08:09:45,C,310,204
2019-04-05T08:21:22,C,310,225
2019-04-05T08:31:38,C,310,233
2019-04-05T08:40:52,C,310,246
2019-04-05T08:51:42,C,310,255
2019-04-05T09:00:56,C,310,250
2019-04-05T09:09:53,C,310,257
2019-04-05T09:21:48,C,310,259
2019-04-05T09:31:53,C,310,267
2019-04-05T09:41:52,C,310,270
2019-04-05T09:50:34,C,310,269
2019-04-05T10:01:37,C,310,264
2019-04-05T10:11:18,C,310,265
2019-04-05T10:21:34,C,310,263
2019-04-05T10:31:12,C,310,271
2019-04-05T10:42:06,C,310,272
2019-04-05T10:52:19,C,310,267
2019-04-05T11:02:00,C,310,261
2019-04-05T11:11:49,C,310,261
2019-04-05T11:21:00,C,310,266
2019-04-05T11:31:12,C,310,261
2019-04-05T11:41:36,C,310,270
2019-04-05T11:51:50,C,310,272
2019-04-05T12:00:51,C,310,277
2019-04-05T12:12:29,C,310,274
2019-04-05T12:21:23,C,310,270
2019-04-05T12:31:30,C,310,272
2019-04-05T12:42:47,C,310,267
2019-04-05T12:52:05,C,310,277
2019-04-05T13:01:02,C,310,274
2019-04-05T13:12:21,C,310,270
2019-04-05T13:22:42,C,310,272
2019-04-05T13:32:51,C,310,267
2019-04-05T13:41:55,C,310,270
2019-04-05T13:51:27,C,310,260
2019-04-05T14:01:46,C,310,270
2019-04-05T14:13:12,C,310,267
2019-04-05T14:21:07,C,310,268
2019-04-05T14:32:02,C,310,271
2019-04-05T14:43:13,C,310,271
2019-04-05T14:51:49,C,310,272
2019-04-05T15:02:07,C,310,267
2019-04-05T15:12:42,C,310,264
2019-04-05T15:23:01,C,310,258
2019-04-05T15:33:16,C,310,258
2019-04-05T15:42:05,C,310,254
2019-04-05T15:52:10,C,310,254
2019-04-05T15:58:54,C,310,248
2019-04-05T16:11:47,C,310,241
2019-04-05T16:22:27,C,310,237
2019-04-05T16:32:42,C,310,227
2019-04-05T16:42:45,C,310,232
2019-04-05T16:52:56,C,310,239
2019-04-05T17:01:55,C,310,230
2019-04-05T17:12:16,C,310,230
2019-04-05T17:22:43,C,310,227
2019-04-05T17:32:55,C,310,211
2019-04-05T17:42:37,C,310,218
2019-04-05T17:51:58,C,310,211
2019-04-05T18:02:26,C,310,196
2019-04-05T18:13:28,C,310,189
2019-04-05T18:22:57,C,310,179
2019-04-05T18:31:52,C,310,173
2019-04-05T18:41:59,C,310,159
2019-04-05T18:52:36,C,310,141
2019-04-05T19:02:13,C,310,131
2019-04-05T19:12:46,C,310,122
2019-04-05T19:23:59,C,310,117
2019-04-05T19:33:10,C,310,101
2019-04-05T19:41:57,C,310,100
2019-04-05T19:53:46,C,310,101
2019-04-05T20:03:27,C,310,98
2019-04-05T20:13:58,C,310,100
2019-04-05T20:22:07,C,310,97
2019-04-05T20:32:56,C,310,101
2019-04-05T20:43:21,C,310,91
2019-04-05T20:53:56,C,310,92
2019-04-05T21:03:01,C,310,91
2019-04-05T21:13:27,C,310,83
2019-04-05T21:23:38,C,310,82
2019-04-05T21:32:24,C,310,87
2019-04-05T21:43:50,C,310,89
2019-04-05T21:53:59,C,310,85
2019-04-05T22:02:32,C,310,82
2019-04-05T22:13:24,C,310,76
2019-04-05T22:23:34,C,310,64
2019-04-05T22:33:51,C,310,55
2019-04-05T22:44:20,C,310,53
2019-04-05T22:52:40,C,310,56
2019-04-05T23:03:13,C,310,39
2019-04-05T23:12:19,C,310,31
2019-04-05T23:23:49,C,310,30
2019-04-05T23:33:16,C,310,32
2019-04-05T23:43:23,C,310,21
2019-04-05T23:52:59,C,310,24
2019-04-06T00:03:23,C,310,18
2019-04-06T00:13:31,C,310,20
2019-04-06T00:24:17,C,310,13
