date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:53,C,499,383
2019-03-31T16:51:57,C,499,380
2019-03-31T17:01:19,C,499,375
2019-03-31T17:11:18,C,499,374
2019-03-31T17:20:07,C,499,375
2019-03-31T17:30:28,C,499,376
2019-03-31T17:39:59,C,499,376
2019-03-31T17:47:51,C,499,378
2019-03-31T17:53:31,C,499,378
2019-03-31T18:02:36,C,499,381
2019-03-31T18:12:23,C,499,383
2019-03-31T18:21:44,C,499,390
2019-03-31T18:30:15,C,499,388
2019-03-31T18:39:53,C,499,385
2019-03-31T18:48:14,C,499,383
2019-03-31T18:59:20,C,499,380
2019-03-31T19:07:53,C,499,378
2019-03-31T19:18:35,C,499,375
2019-03-31T19:26:52,C,499,372
2019-03-31T19:36:59,C,499,367
2019-03-31T19:44:49,C,499,365
2019-03-31T19:55:54,C,499,359
2019-03-31T20:03:50,C,499,354
2019-03-31T20:13:59,C,499,352
2019-03-31T20:23:21,C,499,348
2019-03-31T20:31:26,C,499,346
2019-03-31T20:41:17,C,499,340
2019-03-31T20:51:56,C,499,341
2019-03-31T21:01:47,C,499,336
2019-03-31T21:11:59,C,499,333
2019-03-31T21:19:27,C,499,330
2019-03-31T21:31:22,C,499,326
2019-03-31T21:41:37,C,499,320
2019-03-31T21:51:57,C,499,315
2019-03-31T22:02:30,C,499,308
2019-03-31T22:11:55,C,499,307
2019-03-31T22:22:44,C,499,299
2019-03-31T22:31:59,C,499,297
2019-03-31T22:41:42,C,499,293
2019-03-31T22:52:48,C,499,288
2019-03-31T23:00:05,C,499,285
2019-04-01T00:05:50,C,499,275
2019-04-01T00:15:24,C,499,275
2019-04-01T00:31:04,C,499,271
2019-04-01T00:39:25,C,499,270
2019-04-01T00:51:25,C,499,267
2019-04-01T00:59:25,C,499,264
2019-04-01T01:10:02,C,499,262
2019-04-01T01:19:38,C,499,260
2019-04-01T01:30:44,C,499,258
2019-04-01T01:39:25,C,499,258
2019-04-01T01:48:52,C,499,256
2019-04-01T02:00:15,C,499,253
2019-04-01T02:09:36,C,499,253
2019-04-01T02:19:26,C,499,253
2019-04-01T02:28:47,C,499,252
2019-04-01T02:39:26,C,499,252
2019-04-01T02:47:26,C,499,251
2019-04-01T02:59:46,C,499,249
2019-04-01T03:11:27,C,499,249
2019-04-01T03:19:27,C,499,247
2019-04-01T03:31:27,C,499,247
2019-04-01T03:39:27,C,499,247
2019-04-01T03:51:27,C,499,247
2019-04-01T04:19:28,C,499,249
2019-04-01T04:31:28,C,499,249
2019-04-01T04:42:57,C,499,250
2019-04-01T04:51:28,C,499,251
2019-04-01T04:59:59,C,499,252
2019-04-01T05:13:16,C,499,253
2019-04-01T05:23:03,C,499,254
2019-04-01T05:31:29,C,499,255
2019-04-01T05:42:49,C,499,261
2019-04-01T05:52:22,C,499,259
2019-04-01T06:01:48,C,499,265
2019-04-01T06:12:16,C,499,272
2019-04-01T06:20:56,C,499,281
2019-04-01T06:30:46,C,499,292
2019-04-01T06:38:42,C,499,301
2019-04-01T06:48:43,C,499,318
2019-04-01T06:57:26,C,499,334
2019-04-01T07:06:51,C,499,344
2019-04-01T07:16:38,C,499,356
2019-04-01T07:24:54,C,499,372
2019-04-01T07:34:53,C,499,381
2019-04-01T07:43:30,C,499,392
2019-04-01T07:51:48,C,499,397
2019-04-01T08:01:21,C,499,403
2019-04-01T08:10:47,C,499,406
2019-04-01T08:20:37,C,499,411
2019-04-01T08:27:46,C,499,413
2019-04-01T08:35:31,C,499,418
2019-04-01T08:43:31,C,499,424
2019-04-01T08:54:46,C,499,430
2019-04-01T09:04:47,C,499,435
2019-04-01T09:13:42,C,499,438
2019-04-01T09:21:08,C,499,443
2019-04-01T09:30:14,C,499,450
2019-04-01T09:40:57,C,499,453
2019-04-01T10:01:28,C,499,456
2019-04-01T10:10:43,C,499,456
2019-04-01T10:20:09,C,499,460
2019-04-01T10:28:46,C,499,461
2019-04-01T10:42:38,C,499,463
2019-04-01T10:53:36,C,499,463
2019-04-01T11:00:26,C,499,463
2019-04-01T11:11:33,C,499,463
2019-04-01T11:23:33,C,499,463
2019-04-01T11:32:36,C,499,465
2019-04-01T11:43:52,C,499,465
2019-04-01T11:52:53,C,499,464
2019-04-01T12:03:34,C,499,463
2019-04-01T12:12:22,C,499,460
2019-04-01T12:23:34,C,499,460
2019-04-01T12:32:47,C,499,461
2019-04-01T12:43:42,C,499,459
2019-04-01T12:53:02,C,499,461
2019-04-01T13:03:35,C,499,460
2019-04-01T13:13:54,C,499,460
2019-04-01T13:24:04,C,499,456
2019-04-01T13:32:53,C,499,453
2019-04-01T13:44:51,C,499,449
2019-04-01T13:52:36,C,499,451
2019-04-01T14:03:36,C,499,452
2019-04-01T14:13:12,C,499,453
2019-04-01T14:22:52,C,499,453
2019-04-01T14:32:44,C,499,450
2019-04-01T14:43:36,C,499,451
2019-04-01T14:51:36,C,499,453
2019-04-01T15:03:37,C,499,453
2019-04-01T15:12:35,C,499,451
2019-04-01T15:19:37,C,499,452
2019-04-01T15:32:47,C,499,453
2019-04-01T15:42:30,C,499,451
2019-04-01T15:51:37,C,499,450
2019-04-01T16:02:06,C,499,451
2019-04-01T16:11:37,C,499,453
2019-04-01T16:21:34,C,499,452
2019-04-01T16:30:48,C,499,450
2019-04-01T16:39:45,C,499,446
2019-04-01T16:50:05,C,499,440
2019-04-01T16:58:37,C,499,441
2019-04-01T17:08:18,C,499,440
2019-04-01T17:16:46,C,499,437
2019-04-01T17:27:38,C,499,435
2019-04-01T17:37:08,C,499,437
2019-04-01T17:46:53,C,499,432
2019-04-01T17:55:53,C,499,433
2019-04-01T18:00:34,C,499,433
2019-04-01T18:09:40,C,499,431
2019-04-01T18:17:36,C,499,425
2019-04-01T18:27:58,C,499,419
2019-04-01T18:35:39,C,499,416
2019-04-01T18:44:27,C,499,413
2019-04-01T18:53:39,C,499,403
2019-04-01T19:02:03,C,499,405
2019-04-01T19:12:34,C,499,399
2019-04-01T19:21:44,C,499,398
2019-04-01T19:30:40,C,499,396
2019-04-01T19:39:53,C,499,392
2019-04-01T19:50:24,C,499,388
2019-04-01T19:58:19,C,499,381
2019-04-01T20:07:58,C,499,373
2019-04-01T20:18:11,C,499,368
2019-04-01T20:27:41,C,499,362
2019-04-01T20:36:46,C,499,358
2019-04-01T20:46:30,C,499,353
2019-04-01T20:55:41,C,499,346
2019-04-01T21:04:39,C,499,339
2019-04-01T21:14:55,C,499,332
2019-04-01T21:24:27,C,499,326
2019-04-01T21:31:56,C,499,326
2019-04-01T21:40:19,C,499,320
2019-04-01T21:49:58,C,499,314
2019-04-01T22:00:08,C,499,309
2019-04-01T22:10:49,C,499,305
2019-04-01T22:21:58,C,499,301
2019-04-01T22:32:40,C,499,295
2019-04-01T22:41:58,C,499,292
2019-04-01T22:52:53,C,499,289
2019-04-01T23:13:58,C,499,279
2019-04-02T00:07:44,C,499,263
2019-04-02T00:15:44,C,499,262
2019-04-02T00:27:44,C,499,261
2019-04-02T00:37:01,C,499,260
2019-04-02T00:56:18,C,499,255
2019-04-02T01:07:45,C,499,255
2019-04-02T01:18:20,C,499,253
2019-04-02T01:28:06,C,499,251
2019-04-02T01:38:25,C,499,251
2019-04-02T01:56:57,C,499,249
2019-04-02T02:19:46,C,499,249
2019-04-02T02:27:46,C,499,249
2019-04-02T02:38:35,C,499,249
2019-04-02T02:49:09,C,499,248
2019-04-02T02:58:12,C,499,247
2019-04-02T03:06:59,C,499,246
2019-04-02T03:18:49,C,499,245
2019-04-02T03:29:31,C,499,244
2019-04-02T03:38:09,C,499,244
2019-04-02T03:49:20,C,499,245
2019-04-02T04:10:09,C,499,250
2019-04-02T04:18:09,C,499,250
2019-04-02T04:28:39,C,499,252
2019-04-02T04:38:10,C,499,252
2019-04-02T04:50:10,C,499,254
2019-04-02T04:58:28,C,499,253
2019-04-02T05:18:48,C,499,256
2019-04-02T05:39:04,C,499,257
2019-04-02T06:00:14,C,499,262
2019-04-02T06:10:11,C,499,267
2019-04-02T06:19:41,C,499,277
2019-04-02T06:30:53,C,499,286
2019-04-02T06:37:46,C,499,298
2019-04-02T06:44:56,C,499,310
2019-04-02T07:05:59,C,499,345
2019-04-02T07:13:14,C,499,351
2019-04-02T07:32:37,C,499,383
2019-04-02T07:50:34,C,499,391
2019-04-02T08:00:26,C,499,404
2019-04-02T08:10:43,C,499,410
2019-04-02T08:18:42,C,499,410
2019-04-02T08:49:11,C,499,422
2019-04-02T08:58:45,C,499,429
2019-04-02T09:06:13,C,499,430
2019-04-02T09:17:54,C,499,432
2019-04-02T09:26:14,C,499,435
2019-04-02T09:38:24,C,499,439
2019-04-02T09:50:56,C,499,441
2019-04-02T09:58:41,C,499,443
2019-04-02T10:08:47,C,499,444
2019-04-02T10:18:33,C,499,447
2019-04-02T10:43:44,C,499,449
2019-04-02T10:51:57,C,499,448
2019-04-02T11:10:15,C,499,451
2019-04-02T11:23:27,C,499,453
2019-04-02T11:33:25,C,499,450
2019-04-02T11:43:55,C,499,449
2019-04-02T11:52:56,C,499,450
2019-04-02T12:03:06,C,499,449
2019-04-02T12:12:12,C,499,450
2019-04-02T12:22:27,C,499,450
2019-04-02T12:32:46,C,499,453
2019-04-02T12:42:16,C,499,454
2019-04-02T12:53:00,C,499,455
2019-04-02T13:02:59,C,499,457
2019-04-02T13:11:27,C,499,455
2019-04-02T13:22:47,C,499,456
2019-04-02T13:32:49,C,499,456
2019-04-02T13:43:38,C,499,456
2019-04-02T14:02:38,C,499,451
2019-04-02T14:13:20,C,499,453
2019-04-02T14:22:18,C,499,453
2019-04-02T14:30:18,C,499,449
2019-04-02T14:41:48,C,499,450
2019-04-02T14:50:18,C,499,448
2019-04-02T15:12:14,C,499,446
2019-04-02T15:21:30,C,499,445
2019-04-02T15:32:24,C,499,445
2019-04-02T15:42:19,C,499,442
2019-04-02T15:52:51,C,499,439
2019-04-02T16:02:42,C,499,441
2019-04-02T16:11:13,C,499,442
2019-04-02T16:21:59,C,499,442
2019-04-02T16:30:20,C,499,445
2019-04-02T16:39:57,C,499,445
2019-04-02T16:50:59,C,499,445
2019-04-02T16:58:37,C,499,444
2019-04-02T17:09:09,C,499,443
2019-04-02T17:18:59,C,499,438
2019-04-02T17:27:02,C,499,434
2019-04-02T17:36:37,C,499,432
2019-04-02T17:46:31,C,499,427
2019-04-02T17:54:21,C,499,426
2019-04-02T18:04:34,C,499,422
2019-04-02T18:13:47,C,499,413
2019-04-02T18:23:59,C,499,410
2019-04-02T18:32:58,C,499,407
2019-04-02T18:41:11,C,499,405
2019-04-02T18:50:22,C,499,403
2019-04-02T18:59:56,C,499,397
2019-04-02T19:18:22,C,499,392
2019-04-02T19:27:10,C,499,384
2019-04-02T19:36:56,C,499,380
2019-04-02T19:46:39,C,499,377
2019-04-02T19:55:10,C,499,378
2019-04-02T20:04:40,C,499,369
2019-04-02T20:14:23,C,499,364
2019-04-02T20:23:08,C,499,364
2019-04-02T20:33:47,C,499,355
2019-04-02T20:42:24,C,499,352
2019-04-02T20:51:54,C,499,346
2019-04-02T20:59:42,C,499,345
2019-04-02T21:10:24,C,499,339
2019-04-02T21:19:58,C,499,333
2019-04-02T21:29:09,C,499,326
2019-04-02T21:39:42,C,499,323
2019-04-02T21:47:20,C,499,322
2019-04-02T21:57:50,C,499,313
2019-04-02T22:07:54,C,499,307
2019-04-02T22:17:15,C,499,301
2019-04-02T22:26:25,C,499,297
2019-04-02T22:37:15,C,499,290
2019-04-02T22:46:28,C,499,286
2019-04-02T22:58:25,C,499,278
2019-04-02T23:07:26,C,499,274
2019-04-02T23:18:25,C,499,272
2019-04-02T23:27:58,C,499,272
2019-04-03T00:08:50,C,499,264
2019-04-03T00:18:26,C,499,260
2019-04-03T00:29:19,C,499,259
2019-04-03T00:48:51,C,499,256
2019-04-03T01:00:21,C,499,255
2019-04-03T01:09:51,C,499,254
2019-04-03T01:18:45,C,499,253
2019-04-03T01:27:36,C,499,252
2019-04-03T01:38:27,C,499,252
2019-04-03T01:50:27,C,499,252
2019-04-03T01:58:28,C,499,252
2019-04-03T02:07:29,C,499,252
2019-04-03T02:19:10,C,499,251
2019-04-03T02:27:47,C,499,251
2019-04-03T02:38:28,C,499,249
2019-04-03T02:49:37,C,499,248
2019-04-03T02:59:39,C,499,246
2019-04-03T03:06:28,C,499,245
2019-04-03T03:18:29,C,499,245
2019-04-03T03:30:29,C,499,245
2019-04-03T03:38:29,C,499,245
2019-04-03T03:50:29,C,499,245
2019-04-03T03:58:29,C,499,245
2019-04-03T04:11:07,C,499,247
2019-04-03T04:18:29,C,499,250
2019-04-03T04:30:30,C,499,249
2019-04-03T04:38:30,C,499,249
2019-04-03T04:50:30,C,499,250
2019-04-03T04:59:18,C,499,250
2019-04-03T05:10:30,C,499,252
2019-04-03T05:18:30,C,499,253
2019-04-03T05:28:35,C,499,253
2019-04-03T05:38:31,C,499,257
2019-04-03T05:59:27,C,499,267
2019-04-03T06:09:19,C,499,272
2019-04-03T06:19:27,C,499,278
2019-04-03T06:44:13,C,499,308
2019-04-03T06:55:53,C,499,326
2019-04-03T07:03:17,C,499,341
2019-04-03T07:11:10,C,499,353
2019-04-03T07:20:50,C,499,366
2019-04-03T07:27:56,C,499,376
2019-04-03T07:36:42,C,499,383
2019-04-03T07:46:32,C,499,391
2019-04-03T07:55:52,C,499,403
2019-04-03T08:04:34,C,499,409
2019-04-03T08:14:59,C,499,416
2019-04-03T08:23:49,C,499,422
2019-04-03T08:33:17,C,499,429
2019-04-03T09:09:58,C,499,437
2019-04-03T09:20:35,C,499,446
2019-04-03T09:28:56,C,499,449
2019-04-03T09:39:51,C,499,453
2019-04-03T09:48:05,C,499,451
2019-04-03T10:08:21,C,499,454
2019-04-03T10:18:34,C,499,455
2019-04-03T10:28:13,C,499,458
2019-04-03T10:40:32,C,499,458
2019-04-03T10:48:00,C,499,456
2019-04-03T10:58:35,C,499,453
2019-04-03T11:09:13,C,499,455
2019-04-03T11:20:52,C,499,458
2019-04-03T11:33:35,C,499,460
2019-04-03T11:40:21,C,499,460
2019-04-03T11:50:48,C,499,459
2019-04-03T12:02:58,C,499,465
2019-04-03T12:10:39,C,499,465
2019-04-03T12:22:36,C,499,464
2019-04-03T12:31:46,C,499,463
2019-04-03T12:42:36,C,499,462
2019-04-03T12:52:42,C,499,463
2019-04-03T13:00:18,C,499,468
2019-04-03T13:12:56,C,499,465
2019-04-03T13:19:42,C,499,466
2019-04-03T13:31:38,C,499,466
2019-04-03T13:41:43,C,499,465
2019-04-03T13:50:37,C,499,465
2019-04-03T14:01:17,C,499,463
2019-04-03T14:11:35,C,499,464
2019-04-03T14:20:45,C,499,463
2019-04-03T14:31:41,C,499,465
2019-04-03T14:40:43,C,499,462
2019-04-03T14:50:46,C,499,462
2019-04-03T15:00:24,C,499,462
2019-04-03T15:10:38,C,499,463
2019-04-03T15:18:39,C,499,462
2019-04-03T15:30:39,C,499,463
2019-04-03T15:38:39,C,499,460
2019-04-03T15:51:55,C,499,457
2019-04-03T15:58:39,C,499,457
2019-04-03T16:11:49,C,499,457
2019-04-03T16:20:45,C,499,453
2019-04-03T16:30:40,C,499,453
2019-04-03T16:38:40,C,499,450
2019-04-03T16:50:40,C,499,451
2019-04-03T16:58:51,C,499,449
2019-04-03T17:08:59,C,499,449
2019-04-03T17:17:51,C,499,446
2019-04-03T17:27:17,C,499,446
2019-04-03T17:36:09,C,499,446
2019-04-03T17:46:41,C,499,443
2019-04-03T17:54:41,C,499,444
2019-04-03T18:04:26,C,499,438
2019-04-03T18:12:25,C,499,435
2019-04-03T18:22:52,C,499,429
2019-04-03T18:31:55,C,499,424
2019-04-03T18:40:24,C,499,418
2019-04-03T18:49:41,C,499,413
2019-04-03T18:58:55,C,499,408
2019-04-03T19:07:50,C,499,400
2019-04-03T19:17:33,C,499,401
2019-04-03T19:27:47,C,499,396
2019-04-03T19:34:42,C,499,391
2019-04-03T19:45:50,C,499,390
2019-04-03T19:54:49,C,499,384
2019-04-03T20:03:53,C,499,377
2019-04-03T20:12:53,C,499,374
2019-04-03T20:22:43,C,499,370
2019-04-03T20:31:25,C,499,370
2019-04-03T20:41:51,C,499,364
2019-04-03T20:49:58,C,499,360
2019-04-03T20:59:50,C,499,358
2019-04-03T21:08:36,C,499,351
2019-04-03T21:18:59,C,499,349
2019-04-03T21:27:55,C,499,344
2019-04-03T21:37:15,C,499,336
2019-04-03T21:47:19,C,499,332
2019-04-03T21:56:50,C,499,329
2019-04-03T22:06:44,C,499,321
2019-04-03T22:15:57,C,499,317
2019-04-03T22:24:58,C,499,314
2019-04-03T22:34:45,C,499,307
2019-04-03T22:44:51,C,499,301
2019-04-03T22:55:42,C,499,293
2019-04-03T23:06:45,C,499,286
2019-04-03T23:16:43,C,499,280
2019-04-03T23:27:47,C,499,278
2019-04-04T00:04:42,C,499,273
2019-04-04T00:14:46,C,499,272
2019-04-04T00:22:46,C,499,269
2019-04-04T00:33:23,C,499,266
2019-04-04T00:42:54,C,499,265
2019-04-04T00:54:46,C,499,262
2019-04-04T01:04:54,C,499,258
2019-04-04T01:14:47,C,499,258
2019-04-04T01:26:49,C,499,257
2019-04-04T01:34:54,C,499,256
2019-04-04T01:46:43,C,499,255
2019-04-04T01:54:47,C,499,255
2019-04-04T02:03:36,C,499,255
2019-04-04T02:14:48,C,499,255
2019-04-04T02:23:31,C,499,252
2019-04-04T02:34:48,C,499,250
2019-04-04T02:45:49,C,499,248
2019-04-04T02:54:48,C,499,247
2019-04-04T03:02:48,C,499,247
2019-04-04T03:14:48,C,499,247
2019-04-04T03:26:49,C,499,247
2019-04-04T03:34:49,C,499,247
2019-04-04T03:46:49,C,499,247
2019-04-04T03:54:49,C,499,247
2019-04-04T04:02:49,C,499,246
2019-04-04T04:15:21,C,499,247
2019-04-04T04:24:18,C,499,247
2019-04-04T04:35:58,C,499,249
2019-04-04T04:42:50,C,499,248
2019-04-04T04:57:58,C,499,250
2019-04-04T05:06:50,C,499,252
2019-04-04T05:16:24,C,499,253
2019-04-04T05:22:50,C,499,253
2019-04-04T05:34:51,C,499,255
2019-04-04T05:44:16,C,499,258
2019-04-04T05:53:27,C,499,261
2019-04-04T06:05:58,C,499,267
2019-04-04T06:16:17,C,499,270
2019-04-04T06:24:51,C,499,276
2019-04-04T06:33:57,C,499,284
2019-04-04T06:42:51,C,499,293
2019-04-04T06:51:43,C,499,310
2019-04-04T07:01:49,C,499,329
2019-04-04T07:09:55,C,499,345
2019-04-04T07:19:54,C,499,354
2019-04-04T07:26:52,C,499,363
2019-04-04T07:35:57,C,499,371
2019-04-04T07:45:34,C,499,377
2019-04-04T07:55:20,C,499,386
2019-04-04T08:02:53,C,499,390
2019-04-04T08:26:56,C,499,406
2019-04-04T08:35:47,C,499,411
2019-04-04T08:44:44,C,499,418
2019-04-04T08:53:23,C,499,423
2019-04-04T09:03:44,C,499,423
2019-04-04T09:12:35,C,499,427
2019-04-04T09:22:54,C,499,430
2019-04-04T09:31:40,C,499,437
2019-04-04T09:41:38,C,499,440
2019-04-04T09:50:55,C,499,442
2019-04-04T10:01:35,C,499,446
2019-04-04T10:12:37,C,499,447
2019-04-04T10:20:51,C,499,447
2019-04-04T10:31:46,C,499,446
2019-04-04T10:42:55,C,499,449
2019-04-04T10:52:55,C,499,450
2019-04-04T11:02:55,C,499,451
2019-04-04T11:11:11,C,499,450
2019-04-04T11:24:32,C,499,454
2019-04-04T11:33:45,C,499,450
2019-04-04T11:42:57,C,499,450
2019-04-04T11:53:04,C,499,451
2019-04-04T12:02:56,C,499,450
2019-04-04T12:13:32,C,499,446
2019-04-04T12:23:30,C,499,444
2019-04-04T12:32:24,C,499,447
2019-04-04T12:42:56,C,499,446
2019-04-04T12:52:12,C,499,446
2019-04-04T13:02:57,C,499,450
2019-04-04T13:12:28,C,499,449
2019-04-04T13:22:57,C,499,448
2019-04-04T13:33:26,C,499,447
2019-04-04T13:42:58,C,499,449
2019-04-04T13:52:21,C,499,450
2019-04-04T14:01:43,C,499,449
2019-04-04T14:11:31,C,499,449
2019-04-04T14:22:58,C,499,451
2019-04-04T14:31:22,C,499,452
2019-04-04T14:42:58,C,499,450
2019-04-04T14:51:52,C,499,450
2019-04-04T15:01:55,C,499,449
2019-04-04T15:11:47,C,499,448
2019-04-04T15:21:32,C,499,448
2019-04-04T15:31:43,C,499,450
2019-04-04T15:40:41,C,499,449
2019-04-04T15:51:34,C,499,445
2019-04-04T16:00:40,C,499,445
2019-04-04T16:10:59,C,499,447
2019-04-04T16:19:16,C,499,446
2019-04-04T16:30:02,C,499,444
2019-04-04T16:39:46,C,499,442
2019-04-04T16:49:49,C,499,439
2019-04-04T16:59:12,C,499,438
2019-04-04T17:08:22,C,499,443
2019-04-04T17:17:42,C,499,444
2019-04-04T17:27:57,C,499,445
2019-04-04T17:37:14,C,499,442
2019-04-04T17:46:51,C,499,441
2019-04-04T17:56:22,C,499,438
2019-04-04T18:05:06,C,499,434
2019-04-04T18:13:46,C,499,437
2019-04-04T18:23:57,C,499,428
2019-04-04T18:32:46,C,499,422
2019-04-04T18:41:23,C,499,423
2019-04-04T18:50:55,C,499,413
2019-04-04T18:59:33,C,499,408
2019-04-04T19:09:57,C,499,406
2019-04-04T19:19:56,C,499,404
2019-04-04T19:26:46,C,499,400
2019-04-04T19:37:34,C,499,396
2019-04-04T19:46:55,C,499,390
2019-04-04T19:55:02,C,499,387
2019-04-04T20:04:49,C,499,379
2019-04-04T20:13:59,C,499,373
2019-04-04T20:22:55,C,499,367
2019-04-04T20:32:25,C,499,362
2019-04-04T20:41:57,C,499,353
2019-04-04T20:51:31,C,499,339
2019-04-04T21:00:41,C,499,334
2019-04-04T21:10:01,C,499,330
2019-04-04T21:18:52,C,499,322
2019-04-04T21:28:52,C,499,325
2019-04-04T21:37:35,C,499,323
2019-04-04T21:46:19,C,499,321
2019-04-04T21:56:49,C,499,316
2019-04-04T22:05:51,C,499,307
2019-04-04T22:15:04,C,499,299
2019-04-04T22:25:54,C,499,295
2019-04-04T22:35:55,C,499,291
2019-04-04T22:44:44,C,499,285
2019-04-04T22:55:16,C,499,279
2019-04-04T23:06:41,C,499,277
2019-04-04T23:17:58,C,499,274
2019-04-04T23:25:49,C,499,273
2019-04-05T00:09:57,C,499,268
2019-04-05T00:19:06,C,499,267
2019-04-05T00:28:14,C,499,263
2019-04-05T00:39:07,C,499,263
2019-04-05T00:48:50,C,499,260
2019-04-05T01:01:03,C,499,257
2019-04-05T01:10:05,C,499,254
2019-04-05T01:19:53,C,499,251
2019-04-05T01:27:07,C,499,248
2019-04-05T01:39:07,C,499,248
2019-04-05T01:47:55,C,499,248
2019-04-05T01:56:01,C,499,247
2019-04-05T02:07:08,C,499,246
2019-04-05T02:19:08,C,499,243
2019-04-05T02:27:08,C,499,243
2019-04-05T02:39:08,C,499,243
2019-04-05T02:47:08,C,499,243
2019-04-05T02:59:08,C,499,243
2019-04-05T03:08:58,C,499,243
2019-04-05T03:20:00,C,499,242
2019-04-05T03:27:39,C,499,242
2019-04-05T03:39:09,C,499,243
2019-04-05T03:47:09,C,499,242
2019-04-05T03:59:15,C,499,242
2019-04-05T04:08:43,C,499,244
2019-04-05T04:19:10,C,499,245
2019-04-05T04:29:57,C,499,245
2019-04-05T04:39:10,C,499,244
2019-04-05T04:51:10,C,499,245
2019-04-05T04:59:10,C,499,246
2019-04-05T05:08:46,C,499,248
2019-04-05T05:19:10,C,499,250
2019-04-05T05:31:11,C,499,251
2019-04-05T05:40:41,C,499,252
2019-04-05T05:50:40,C,499,257
2019-04-05T06:00:38,C,499,262
2019-04-05T06:08:29,C,499,265
2019-04-05T06:17:58,C,499,274
2019-04-05T06:28:51,C,499,282
2019-04-05T06:35:51,C,499,293
2019-04-05T06:45:59,C,499,308
2019-04-05T06:55:42,C,499,322
2019-04-05T07:03:57,C,499,341
2019-04-05T07:13:53,C,499,356
2019-04-05T07:21:51,C,499,363
2019-04-05T07:31:29,C,499,379
2019-04-05T07:40:52,C,499,391
2019-04-05T07:49:55,C,499,397
2019-04-05T07:57:42,C,499,402
2019-04-05T08:17:38,C,499,412
2019-04-05T08:28:38,C,499,419
2019-04-05T08:37:58,C,499,426
2019-04-05T08:47:19,C,499,438
2019-04-05T08:57:58,C,499,440
2019-04-05T09:05:17,C,499,439
2019-04-05T09:16:18,C,499,445
2019-04-05T09:26:45,C,499,448
2019-04-05T09:35:22,C,499,450
2019-04-05T09:45:59,C,499,450
2019-04-05T09:55:42,C,499,451
2019-04-05T10:05:59,C,499,452
2019-04-05T10:15:44,C,499,452
2019-04-05T10:25:26,C,499,454
2019-04-05T10:35:18,C,499,453
2019-04-05T10:47:15,C,499,453
2019-04-05T10:55:15,C,499,454
2019-04-05T11:06:57,C,499,454
2019-04-05T11:15:49,C,499,458
2019-04-05T11:25:04,C,499,459
2019-04-05T11:35:44,C,499,459
2019-04-05T11:46:25,C,499,458
2019-04-05T11:55:16,C,499,457
2019-04-05T12:07:29,C,499,458
2019-04-05T12:15:37,C,499,460
2019-04-05T12:25:44,C,499,459
2019-04-05T12:36:55,C,499,460
2019-04-05T12:46:50,C,499,461
2019-04-05T12:55:47,C,499,462
2019-04-05T13:05:45,C,499,462
2019-04-05T13:14:45,C,499,460
2019-04-05T13:23:52,C,499,459
2019-04-05T13:31:17,C,499,461
2019-04-05T13:43:18,C,499,458
2019-04-05T13:52:44,C,499,456
2019-04-05T14:03:58,C,499,457
2019-04-05T14:11:47,C,499,457
2019-04-05T14:22:40,C,499,456
2019-04-05T14:31:18,C,499,456
2019-04-05T14:41:12,C,499,453
2019-04-05T14:50:57,C,499,453
2019-04-05T15:00:07,C,499,455
2019-04-05T15:08:39,C,499,452
2019-04-05T15:20:23,C,499,449
2019-04-05T15:29:55,C,499,448
2019-04-05T15:39:45,C,499,451
2019-04-05T15:49:29,C,499,447
2019-04-05T15:59:28,C,499,448
2019-04-05T16:08:01,C,499,447
2019-04-05T16:19:20,C,499,448
2019-04-05T16:28:00,C,499,444
2019-04-05T16:38:20,C,499,443
2019-04-05T16:47:44,C,499,445
2019-04-05T16:57:13,C,499,442
2019-04-05T17:05:51,C,499,444
2019-04-05T17:15:20,C,499,443
2019-04-05T17:25:42,C,499,449
2019-04-05T17:35:23,C,499,448
2019-04-05T17:43:57,C,499,445
2019-04-05T17:54:46,C,499,437
2019-04-05T18:02:39,C,499,434
2019-04-05T18:11:49,C,499,435
2019-04-05T18:19:53,C,499,429
2019-04-05T18:29:40,C,499,422
2019-04-05T18:38:30,C,499,417
2019-04-05T18:47:29,C,499,412
2019-04-05T19:07:54,C,499,406
2019-04-05T19:28:24,C,499,400
2019-04-05T19:36:48,C,499,401
2019-04-05T19:47:39,C,499,400
2019-04-05T19:55:45,C,499,394
2019-04-05T20:05:31,C,499,394
2019-04-05T20:14:32,C,499,395
2019-04-05T20:23:55,C,499,386
2019-04-05T20:32:43,C,499,380
2019-04-05T20:42:01,C,499,373
2019-04-05T20:51:38,C,499,368
2019-04-05T21:01:48,C,499,362
2019-04-05T21:10:58,C,499,357
2019-04-05T21:19:59,C,499,357
2019-04-05T21:29:24,C,499,353
2019-04-05T21:38:52,C,499,346
2019-04-05T21:47:29,C,499,344
2019-04-05T21:57:25,C,499,342
2019-04-05T22:08:58,C,499,336
2019-04-05T22:17:43,C,499,334
2019-04-05T22:25:15,C,499,329
2019-04-05T22:36:55,C,499,321
2019-04-05T22:45:50,C,499,314
2019-04-05T22:55:25,C,499,311
2019-04-05T23:05:29,C,499,305
2019-04-05T23:15:25,C,499,306
2019-04-05T23:24:58,C,499,305
2019-04-05T23:35:32,C,499,300
2019-04-06T00:02:38,C,499,293
2019-04-06T00:13:51,C,499,290
2019-04-06T00:23:26,C,499,286
