date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:42,C,95,44
2019-04-06T00:42:39,C,95,44
2019-04-06T00:52:48,C,95,45
2019-04-06T01:02:39,C,95,45
2019-04-06T01:10:39,C,95,44
2019-04-06T01:22:39,C,95,43
2019-04-06T01:30:39,C,95,43
2019-04-06T01:43:21,C,95,42
2019-04-06T01:50:39,C,95,43
2019-04-06T02:02:39,C,95,42
2019-04-06T02:14:39,C,95,43
2019-04-06T02:22:39,C,95,43
2019-04-06T02:34:39,C,95,42
2019-04-06T02:43:59,C,95,42
2019-04-06T02:51:59,C,95,41
2019-04-06T03:02:39,C,95,40
2019-04-06T03:14:39,C,95,40
2019-04-06T03:22:39,C,95,39
2019-04-06T03:34:12,C,95,39
2019-04-06T03:42:39,C,95,39
2019-04-06T03:53:15,C,95,37
2019-04-06T04:04:41,C,95,36
2019-04-06T04:14:39,C,95,37
2019-04-06T04:22:39,C,95,37
2019-04-06T04:30:39,C,95,37
2019-04-06T04:43:13,C,95,36
2019-04-06T04:54:39,C,95,37
2019-04-06T05:02:39,C,95,38
2019-04-06T05:15:47,C,95,39
2019-04-06T05:24:00,C,95,39
2019-04-06T05:34:39,C,95,40
2019-04-06T05:42:39,C,95,41
2019-04-06T05:54:39,C,95,41
2019-04-06T06:02:39,C,95,41
2019-04-06T06:13:54,C,95,39
2019-04-06T06:22:59,C,95,39
2019-04-06T06:34:39,C,95,41
2019-04-06T06:42:39,C,95,40
2019-04-06T06:54:39,C,95,41
2019-04-06T07:03:14,C,95,41
2019-04-06T07:12:15,C,95,42
2019-04-06T07:23:26,C,95,41
2019-04-06T07:34:39,C,95,44
2019-04-06T07:45:05,C,95,44
2019-04-06T07:56:05,C,95,40
2019-04-06T08:03:43,C,95,39
2019-04-06T08:13:59,C,95,39
2019-04-06T08:23:51,C,95,44
2019-04-06T08:35:34,C,95,46
2019-04-06T08:45:30,C,95,48
2019-04-06T08:54:40,C,95,50
2019-04-06T09:03:56,C,95,52
2019-04-06T09:14:40,C,95,52
2019-04-06T09:25:29,C,95,54
2019-04-06T09:35:23,C,95,51
2019-04-06T09:43:04,C,95,52
2019-04-06T09:54:40,C,95,51
2019-04-06T10:04:31,C,95,48
2019-04-06T10:15:57,C,95,49
2019-04-06T10:22:40,C,95,49
2019-04-06T10:34:40,C,95,49
2019-04-06T10:42:40,C,95,49
2019-04-06T10:54:40,C,95,50
2019-04-06T11:05:24,C,95,57
2019-04-06T11:15:48,C,95,56
2019-04-06T11:26:07,C,95,58
2019-04-06T11:35:02,C,95,53
2019-04-06T11:44:12,C,95,51
2019-04-06T11:55:30,C,95,54
2019-04-06T12:04:31,C,95,52
2019-04-06T12:15:58,C,95,51
2019-04-06T12:25:48,C,95,52
2019-04-06T12:35:40,C,95,51
2019-04-06T12:45:35,C,95,51
2019-04-06T12:55:25,C,95,51
2019-04-06T13:07:02,C,95,52
2019-04-06T13:14:40,C,95,49
2019-04-06T13:26:15,C,95,51
2019-04-06T13:35:23,C,95,51
2019-04-06T13:46:11,C,95,47
2019-04-06T13:56:34,C,95,48
2019-04-06T14:04:32,C,95,46
2019-04-06T14:16:19,C,95,44
2019-04-06T14:23:40,C,95,45
2019-04-06T14:35:34,C,95,44
2019-04-06T14:46:05,C,95,46
2019-04-06T14:56:41,C,95,46
2019-04-06T15:05:19,C,95,44
2019-04-06T15:16:27,C,95,45
2019-04-06T15:26:53,C,95,43
2019-04-06T15:36:41,C,95,44
2019-04-06T15:47:07,C,95,43
2019-04-06T15:56:09,C,95,43
2019-04-06T16:05:24,C,95,46
2019-04-06T16:15:52,C,95,44
2019-04-06T16:25:25,C,95,44
2019-04-06T16:35:53,C,95,44
2019-04-06T16:46:18,C,95,43
2019-04-06T16:56:41,C,95,43
2019-04-06T17:05:57,C,95,43
2019-04-06T17:15:32,C,95,43
2019-04-06T17:25:32,C,95,40
2019-04-06T17:35:42,C,95,42
2019-04-06T17:46:14,C,95,44
2019-04-06T17:56:41,C,95,49
2019-04-06T18:07:58,C,95,49
2019-04-06T18:17:04,C,95,46
2019-04-06T18:24:41,C,95,45
2019-04-06T18:36:38,C,95,42
2019-04-06T18:47:35,C,95,44
2019-04-06T18:57:37,C,95,43
2019-04-06T19:07:03,C,95,46
2019-04-06T19:15:11,C,95,45
2019-04-06T19:26:12,C,95,49
2019-04-06T19:36:26,C,95,51
2019-04-06T19:47:37,C,95,49
2019-04-06T19:58:16,C,95,52
2019-04-06T20:05:46,C,95,51
2019-04-06T20:17:22,C,95,50
2019-04-06T20:27:55,C,95,51
2019-04-06T20:36:56,C,95,47
2019-04-06T20:46:57,C,95,48
2019-04-06T20:56:02,C,95,47
2019-04-06T21:07:22,C,95,45
2019-04-06T21:17:44,C,95,47
2019-04-06T21:26:25,C,95,45
2019-04-06T21:37:16,C,95,49
2019-04-06T21:46:59,C,95,47
2019-04-06T21:56:47,C,95,49
2019-04-06T22:05:24,C,95,46
2019-04-06T22:17:35,C,95,47
2019-04-06T22:26:55,C,95,45
2019-04-06T22:36:42,C,95,47
2019-04-06T22:47:23,C,95,44
2019-04-06T22:57:07,C,95,40
2019-04-06T23:06:40,C,95,38
2019-04-06T23:17:24,C,95,38
2019-04-06T23:27:31,C,95,36
2019-04-06T23:36:42,C,95,35
2019-04-06T23:47:23,C,95,35
2019-04-06T23:57:12,C,95,36
2019-04-07T00:05:14,C,95,35
2019-04-07T00:17:08,C,95,35
2019-04-07T00:24:57,C,95,35
2019-04-07T00:36:42,C,95,35
2019-04-07T00:44:42,C,95,37
2019-04-07T00:58:00,C,95,37
2019-04-07T01:06:41,C,95,38
2019-04-07T01:16:42,C,95,38
2019-04-07T01:25:06,C,95,38
2019-04-07T01:36:42,C,95,38
2019-04-07T01:48:42,C,95,38
2019-04-07T01:56:42,C,95,39
2019-04-07T02:04:42,C,95,39
2019-04-07T02:18:11,C,95,38
2019-04-07T02:28:42,C,95,38
2019-04-07T02:38:44,C,95,38
2019-04-07T02:44:42,C,95,39
2019-04-07T02:56:42,C,95,39
2019-04-07T03:04:42,C,95,38
2019-04-07T03:16:42,C,95,38
2019-04-07T03:24:42,C,95,36
2019-04-07T03:36:42,C,95,36
2019-04-07T03:47:32,C,95,36
2019-04-07T03:56:42,C,95,36
2019-04-07T04:08:42,C,95,31
2019-04-07T04:16:42,C,95,31
2019-04-07T04:24:42,C,95,32
2019-04-07T04:36:42,C,95,31
2019-04-07T04:47:51,C,95,31
2019-04-07T04:56:42,C,95,32
2019-04-07T05:08:42,C,95,33
2019-04-07T05:16:42,C,95,34
2019-04-07T05:24:42,C,95,35
2019-04-07T05:36:43,C,95,33
2019-04-07T05:48:42,C,95,35
2019-04-07T05:56:42,C,95,34
2019-04-07T06:08:42,C,95,33
2019-04-07T06:16:42,C,95,34
2019-04-07T06:27:42,C,95,35
2019-04-07T06:36:42,C,95,35
2019-04-07T06:48:42,C,95,35
2019-04-07T06:57:49,C,95,35
2019-04-07T07:05:16,C,95,36
2019-04-07T07:17:00,C,95,36
2019-04-07T07:27:10,C,95,35
2019-04-07T07:37:24,C,95,37
2019-04-07T07:48:51,C,95,36
2019-04-07T07:56:43,C,95,33
2019-04-07T08:08:11,C,95,42
2019-04-07T08:19:41,C,95,40
2019-04-07T08:29:50,C,95,41
2019-04-07T08:39:03,C,95,42
2019-04-07T08:47:17,C,95,46
2019-04-07T08:58:04,C,95,45
2019-04-07T09:07:24,C,95,46
2019-04-07T09:19:32,C,95,47
2019-04-07T09:28:43,C,95,43
2019-04-07T09:39:44,C,95,45
2019-04-07T09:47:08,C,95,44
2019-04-07T09:59:03,C,95,47
2019-04-07T10:09:33,C,95,46
2019-04-07T10:18:31,C,95,43
2019-04-07T10:30:08,C,95,41
2019-04-07T10:36:43,C,95,40
2019-04-07T10:49:18,C,95,38
2019-04-07T10:58:51,C,95,39
2019-04-07T11:08:43,C,95,39
2019-04-07T11:20:43,C,95,41
2019-04-07T11:28:43,C,95,42
2019-04-07T11:38:21,C,95,41
2019-04-07T11:48:43,C,95,40
2019-04-07T11:59:34,C,95,41
2019-04-07T12:08:43,C,95,42
2019-04-07T12:18:00,C,95,43
2019-04-07T12:28:43,C,95,45
2019-04-07T12:39:43,C,95,43
2019-04-07T12:49:17,C,95,41
2019-04-07T12:56:43,C,95,39
2019-04-07T13:09:10,C,95,37
2019-04-07T13:16:58,C,95,36
2019-04-07T13:28:43,C,95,38
2019-04-07T13:40:32,C,95,40
2019-04-07T13:49:37,C,95,40
2019-04-07T13:59:28,C,95,38
2019-04-07T14:09:41,C,95,38
2019-04-07T14:17:15,C,95,39
2019-04-07T14:30:22,C,95,43
2019-04-07T14:39:38,C,95,42
2019-04-07T14:48:44,C,95,65
2019-04-07T14:56:44,C,95,63
2019-04-07T15:10:14,C,95,64
2019-04-07T15:20:44,C,95,63
2019-04-07T15:29:09,C,95,61
2019-04-07T15:36:46,C,95,61
2019-04-07T15:48:44,C,95,58
2019-04-07T16:00:29,C,95,60
2019-04-07T16:10:19,C,95,58
2019-04-07T16:17:53,C,95,60
2019-04-07T16:30:46,C,95,62
2019-04-07T16:40:09,C,95,62
2019-04-07T16:49:51,C,95,63
2019-04-07T16:57:47,C,95,63
2019-04-07T17:08:44,C,95,65
2019-04-07T17:16:44,C,95,65
2019-04-07T17:30:15,C,95,68
2019-04-07T17:39:17,C,95,71
2019-04-07T17:49:07,C,95,72
2019-04-07T17:57:39,C,95,74
2019-04-07T18:10:25,C,95,70
2019-04-07T18:20:44,C,95,69
2019-04-07T18:28:44,C,95,69
2019-04-07T18:36:44,C,95,69
2019-04-07T18:50:01,C,95,68
2019-04-07T19:00:49,C,95,67
2019-04-07T19:08:44,C,95,66
2019-04-07T19:17:52,C,95,65
2019-04-07T19:29:52,C,95,64
2019-04-07T19:38:52,C,95,63
2019-04-07T19:48:44,C,95,65
2019-04-07T20:00:45,C,95,67
2019-04-07T20:08:45,C,95,68
2019-04-07T20:19:07,C,95,68
2019-04-07T20:29:20,C,95,66
2019-04-07T20:40:45,C,95,65
2019-04-07T20:49:51,C,95,67
2019-04-07T21:00:45,C,95,66
2019-04-07T21:09:18,C,95,64
2019-04-07T21:20:45,C,95,64
2019-04-07T21:30:21,C,95,64
2019-04-07T21:40:45,C,95,64
2019-04-07T21:49:58,C,95,63
2019-04-07T22:00:45,C,95,63
2019-04-07T22:08:45,C,95,63
2019-04-07T22:21:42,C,95,64
2019-04-07T22:31:52,C,95,64
2019-04-07T22:41:40,C,95,64
2019-04-07T22:50:54,C,95,62
2019-04-07T23:00:45,C,95,59
2019-04-07T23:10:51,C,95,59
2019-04-07T23:21:46,C,95,56
2019-04-07T23:31:15,C,95,57
2019-04-07T23:40:45,C,95,56
2019-04-07T23:49:09,C,95,57
2019-04-08T00:00:31,C,95,56
2019-04-08T00:08:45,C,95,56
2019-04-08T00:20:45,C,95,54
2019-04-08T00:31:19,C,95,53
2019-04-08T00:40:14,C,95,53
2019-04-08T00:48:45,C,95,53
2019-04-08T01:00:45,C,95,53
2019-04-08T01:10:43,C,95,53
2019-04-08T01:20:45,C,95,53
2019-04-08T01:28:45,C,95,54
2019-04-08T01:40:45,C,95,54
2019-04-08T01:50:23,C,95,54
2019-04-08T02:01:11,C,95,53
2019-04-08T02:08:45,C,95,52
2019-04-08T02:20:45,C,95,52
2019-04-08T02:28:45,C,95,52
2019-04-08T02:42:05,C,95,51
2019-04-08T02:48:45,C,95,52
2019-04-08T03:12:45,C,95,52
2019-04-08T03:20:45,C,95,52
2019-04-08T03:32:36,C,95,50
2019-04-08T03:40:45,C,95,51
2019-04-08T03:48:45,C,95,51
2019-04-08T04:02:05,C,95,48
2019-04-08T04:08:45,C,95,48
2019-04-08T04:22:29,C,95,48
2019-04-08T04:32:45,C,95,48
2019-04-08T04:40:45,C,95,48
2019-04-08T04:52:45,C,95,48
2019-04-08T05:00:45,C,95,49
2019-04-08T05:08:45,C,95,49
2019-04-08T05:20:45,C,95,50
2019-04-08T05:32:45,C,95,50
2019-04-08T05:40:45,C,95,50
2019-04-08T05:48:45,C,95,54
2019-04-08T06:02:36,C,95,53
2019-04-08T06:08:45,C,95,53
2019-04-08T06:20:45,C,95,54
2019-04-08T06:32:45,C,95,55
2019-04-08T06:42:22,C,95,57
2019-04-08T06:52:45,C,95,63
2019-04-08T07:03:44,C,95,67
2019-04-08T07:12:45,C,95,67
2019-04-08T07:22:27,C,95,73
2019-04-08T07:32:45,C,95,74
2019-04-08T07:42:33,C,95,75
2019-04-08T07:52:45,C,95,77
2019-04-08T08:03:33,C,95,75
2019-04-08T08:12:45,C,95,74
2019-04-08T08:20:45,C,95,75
2019-04-08T08:33:27,C,95,74
2019-04-08T08:42:03,C,95,77
2019-04-08T08:52:46,C,95,79
2019-04-08T09:02:45,C,95,83
2019-04-08T09:12:17,C,95,87
2019-04-08T09:22:45,C,95,88
2019-04-08T09:32:18,C,95,91
2019-04-08T09:43:21,C,95,90
2019-04-08T09:53:49,C,95,88
2019-04-08T10:02:46,C,95,88
2019-04-08T10:10:46,C,95,87
2019-04-08T10:22:46,C,95,85
2019-04-08T10:32:20,C,95,86
2019-04-08T10:42:46,C,95,84
2019-04-08T10:52:51,C,95,82
2019-04-08T11:02:46,C,95,84
2019-04-08T11:10:46,C,95,84
2019-04-08T11:22:46,C,95,83
2019-04-08T11:32:05,C,95,80
2019-04-08T11:43:00,C,95,82
2019-04-08T11:54:46,C,95,83
2019-04-08T12:02:46,C,95,80
2019-04-08T12:13:22,C,95,81
2019-04-08T12:24:03,C,95,83
2019-04-08T12:31:10,C,95,83
2019-04-08T12:43:42,C,95,82
2019-04-08T12:54:46,C,95,80
2019-04-08T13:03:31,C,95,81
2019-04-08T13:14:46,C,95,80
2019-04-08T13:22:13,C,95,81
2019-04-08T13:30:46,C,95,82
2019-04-08T13:44:24,C,95,78
2019-04-08T13:54:51,C,95,81
2019-04-08T14:04:38,C,95,78
2019-04-08T14:13:09,C,95,77
2019-04-08T14:24:38,C,95,78
2019-04-08T14:34:46,C,95,77
2019-04-08T14:42:54,C,95,78
2019-04-08T14:53:40,C,95,75
2019-04-08T15:04:14,C,95,74
2019-04-08T15:13:36,C,95,75
2019-04-08T15:23:58,C,95,75
2019-04-08T15:34:58,C,95,75
2019-04-08T15:44:03,C,95,78
2019-04-08T15:50:47,C,95,78
2019-04-08T16:04:33,C,95,74
2019-04-08T16:14:47,C,95,70
2019-04-08T16:25:22,C,95,70
2019-04-08T16:32:57,C,95,71
2019-04-08T16:42:47,C,95,73
2019-04-08T16:51:32,C,95,73
2019-04-08T17:03:06,C,95,74
2019-04-08T17:14:47,C,95,74
2019-04-08T17:24:10,C,95,77
2019-04-08T17:34:49,C,95,75
2019-04-08T17:45:00,C,95,79
2019-04-08T17:54:47,C,95,79
2019-04-08T18:04:28,C,95,79
2019-04-08T18:15:14,C,95,78
2019-04-08T18:24:07,C,95,77
2019-04-08T18:34:59,C,95,76
2019-04-08T18:43:54,C,95,73
2019-04-08T18:54:47,C,95,75
2019-04-08T19:02:47,C,95,75
2019-04-08T19:15:54,C,95,75
2019-04-08T19:24:37,C,95,78
2019-04-08T19:34:47,C,95,77
2019-04-08T19:44:08,C,95,75
2019-04-08T19:54:47,C,95,73
2019-04-08T20:06:05,C,95,74
2019-04-08T20:14:48,C,95,75
2019-04-08T20:25:12,C,95,76
2019-04-08T20:34:48,C,95,77
2019-04-08T20:45:34,C,95,74
2019-04-08T21:10:48,C,95,72
2019-04-08T21:19:42,C,95,71
2019-04-08T21:31:19,C,95,68
2019-04-08T21:38:48,C,95,69
2019-04-08T21:50:48,C,95,68
2019-04-08T21:58:48,C,95,68
2019-04-08T22:10:48,C,95,67
2019-04-08T22:20:08,C,95,67
2019-04-08T22:30:48,C,95,68
2019-04-08T22:40:54,C,95,67
2019-04-08T22:49:30,C,95,69
2019-04-08T22:58:48,C,95,72
2019-04-08T23:09:41,C,95,70
2019-04-08T23:20:39,C,95,69
2019-04-08T23:30:48,C,95,70
2019-04-08T23:40:34,C,95,71
2019-04-08T23:50:49,C,95,71
2019-04-09T00:00:32,C,95,67
2019-04-09T00:11:01,C,95,68
2019-04-09T00:19:43,C,95,68
2019-04-09T00:30:48,C,95,66
2019-04-09T00:39:42,C,95,66
2019-04-09T00:50:48,C,95,66
2019-04-09T01:01:28,C,95,65
2019-04-09T01:10:48,C,95,65
2019-04-09T01:18:59,C,95,66
2019-04-09T01:30:48,C,95,67
2019-04-09T01:41:08,C,95,66
2019-04-09T01:50:48,C,95,65
2019-04-09T02:02:48,C,95,63
2019-04-09T02:10:48,C,95,63
2019-04-09T02:18:48,C,95,62
2019-04-09T02:30:48,C,95,62
2019-04-09T02:42:48,C,95,62
2019-04-09T02:51:03,C,95,62
2019-04-09T02:59:34,C,95,61
2019-04-09T03:11:03,C,95,62
2019-04-09T03:21:27,C,95,62
2019-04-09T03:31:03,C,95,62
2019-04-09T03:41:07,C,95,62
2019-04-09T03:51:03,C,95,61
2019-04-09T03:59:03,C,95,61
2019-04-09T04:11:03,C,95,57
2019-04-09T04:19:03,C,95,57
2019-04-09T04:31:03,C,95,58
2019-04-09T04:40:45,C,95,58
2019-04-09T04:51:03,C,95,58
2019-04-09T04:59:03,C,95,59
2019-04-09T05:11:53,C,95,59
2019-04-09T05:19:03,C,95,59
2019-04-09T05:31:39,C,95,60
2019-04-09T05:39:03,C,95,60
2019-04-09T05:51:03,C,95,62
2019-04-09T06:00:27,C,95,61
2019-04-09T06:11:03,C,95,62
2019-04-09T06:21:55,C,95,60
2019-04-09T06:31:20,C,95,64
2019-04-09T06:42:40,C,95,62
2019-04-09T06:51:45,C,95,66
2019-04-09T07:00:42,C,95,69
2019-04-09T07:11:26,C,95,70
2019-04-09T07:21:32,C,95,70
2019-04-09T07:31:52,C,90,61
2019-04-09T07:42:34,C,90,60
2019-04-09T07:51:03,C,90,59
2019-04-09T08:03:03,C,90,62
2019-04-09T08:11:36,C,90,63
2019-04-09T08:21:12,C,90,59
2019-04-09T08:31:03,C,90,61
2019-04-09T08:43:03,C,90,61
2019-04-09T08:51:03,C,90,63
2019-04-09T09:03:04,C,90,65
2019-04-09T09:12:02,C,90,67
2019-04-09T09:23:04,C,90,65
2019-04-09T09:31:04,C,90,69
2019-04-09T09:41:54,C,90,73
2019-04-09T09:52:47,C,90,75
2019-04-09T10:00:50,C,90,74
2019-04-09T10:12:53,C,90,74
2019-04-09T10:23:37,C,90,76
2019-04-09T10:31:04,C,90,74
2019-04-09T10:43:04,C,90,75
2019-04-09T10:51:04,C,90,76
2019-04-09T11:03:04,C,90,75
2019-04-09T11:11:04,C,90,75
2019-04-09T11:23:04,C,90,74
2019-04-09T11:32:02,C,90,73
2019-04-09T11:43:04,C,90,75
2019-04-09T11:53:45,C,90,73
2019-04-09T12:02:02,C,90,72
2019-04-09T12:13:13,C,90,71
2019-04-09T12:22:35,C,90,70
2019-04-09T12:31:38,C,90,71
2019-04-09T12:43:05,C,90,71
2019-04-09T12:52:22,C,90,70
2019-04-09T13:03:54,C,90,68
2019-04-09T13:13:12,C,90,70
2019-04-09T13:22:55,C,90,71
2019-04-09T13:33:18,C,90,70
2019-04-09T13:43:16,C,90,72
2019-04-09T13:53:42,C,90,72
2019-04-09T14:02:23,C,90,74
2019-04-09T14:11:33,C,90,68
2019-04-09T14:23:40,C,90,69
2019-04-09T14:34:05,C,90,67
2019-04-09T14:43:41,C,90,68
2019-04-09T14:53:07,C,90,66
2019-04-09T15:03:43,C,90,64
2019-04-09T15:12:55,C,90,64
2019-04-09T15:25:06,C,90,67
2019-04-09T15:34:05,C,90,65
2019-04-09T15:42:50,C,90,65
2019-04-09T15:52:19,C,90,64
2019-04-09T16:04:41,C,90,65
2019-04-09T16:13:46,C,90,69
2019-04-09T16:24:08,C,90,67
2019-04-09T16:34:05,C,90,65
2019-04-09T16:43:20,C,90,62
2019-04-09T16:54:46,C,90,68
2019-04-09T17:03:43,C,90,70
2019-04-09T17:14:05,C,90,68
2019-04-09T17:24:22,C,90,70
2019-04-09T17:34:37,C,90,74
2019-04-09T17:44:53,C,90,74
2019-04-09T17:53:49,C,90,74
2019-04-09T18:04:18,C,90,67
2019-04-09T18:14:43,C,90,68
2019-04-09T18:24:37,C,90,73
2019-04-09T18:34:40,C,90,73
2019-04-09T18:44:16,C,90,72
2019-04-09T18:54:05,C,90,77
2019-04-09T19:04:43,C,90,72
2019-04-09T19:14:06,C,90,72
2019-04-09T19:24:04,C,90,70
2019-04-09T19:34:20,C,90,69
2019-04-09T19:43:08,C,90,67
2019-04-09T19:54:33,C,90,67
2019-04-09T20:03:05,C,90,67
2019-04-09T20:14:05,C,90,64
2019-04-09T20:22:05,C,90,63
2019-04-09T20:34:46,C,90,64
2019-04-09T20:44:43,C,90,64
2019-04-09T20:55:05,C,90,63
2019-04-09T21:04:10,C,90,68
2019-04-09T21:14:54,C,90,67
2019-04-09T21:22:05,C,90,67
2019-04-09T21:34:05,C,90,68
2019-04-09T21:45:12,C,90,67
2019-04-09T21:54:05,C,90,66
2019-04-09T22:04:51,C,90,67
2019-04-09T22:14:40,C,90,65
2019-04-09T22:25:24,C,90,67
2019-04-09T22:35:32,C,90,64
2019-04-09T22:42:06,C,90,64
2019-04-09T22:54:12,C,90,64
2019-04-09T23:04:47,C,90,63
2019-04-09T23:14:06,C,90,63
2019-04-09T23:25:31,C,90,63
2019-04-09T23:34:59,C,90,62
2019-04-09T23:44:54,C,90,63
2019-04-09T23:55:21,C,90,60
2019-04-10T00:02:06,C,90,62
2019-04-10T00:15:29,C,90,61
2019-04-10T00:26:06,C,90,61
2019-04-10T00:34:40,C,90,62
2019-04-10T00:42:06,C,90,62
2019-04-10T00:54:06,C,90,61
2019-04-10T01:04:21,C,90,60
2019-04-10T01:14:06,C,90,60
2019-04-10T01:24:54,C,90,59
2019-04-10T01:34:06,C,90,61
2019-04-10T01:43:18,C,90,60
2019-04-10T01:54:06,C,90,59
2019-04-10T02:02:06,C,90,60
2019-04-10T02:14:06,C,90,60
2019-04-10T02:26:06,C,90,60
2019-04-10T02:34:06,C,90,60
2019-04-10T02:43:16,C,90,60
2019-04-10T02:55:54,C,90,60
2019-04-10T03:05:10,C,90,59
2019-04-10T03:14:06,C,90,60
2019-04-10T03:22:06,C,90,60
2019-04-10T03:35:27,C,90,58
2019-04-10T03:46:06,C,90,58
2019-04-10T03:54:06,C,90,57
2019-04-10T04:02:06,C,90,55
2019-04-10T04:14:06,C,90,55
2019-04-10T04:26:06,C,90,55
2019-04-10T04:34:06,C,90,55
2019-04-10T04:46:06,C,90,55
2019-04-10T04:55:27,C,90,56
2019-04-10T05:06:06,C,90,56
2019-04-10T05:14:06,C,90,57
2019-04-10T05:26:06,C,90,57
2019-04-10T05:34:06,C,90,58
2019-04-10T05:42:06,C,90,58
2019-04-10T05:54:06,C,90,59
2019-04-10T06:06:37,C,90,58
2019-04-10T06:14:48,C,90,58
2019-04-10T06:26:06,C,90,59
2019-04-10T06:34:19,C,90,59
2019-04-10T06:46:15,C,90,62
2019-04-10T06:56:01,C,90,63
2019-04-10T07:06:06,C,90,67
2019-04-10T07:16:47,C,90,68
2019-04-10T07:27:10,C,90,68
2019-04-10T07:34:43,C,90,68
2019-04-10T07:47:04,C,90,69
2019-04-10T07:55:53,C,90,68
2019-04-10T08:06:39,C,90,67
2019-04-10T08:16:23,C,90,65
2019-04-10T08:25:19,C,90,66
2019-04-10T08:37:27,C,90,68
2019-04-10T08:46:06,C,90,67
2019-04-10T08:56:27,C,90,68
2019-04-10T09:06:06,C,90,68
2019-04-10T09:15:51,C,90,72
2019-04-10T09:26:06,C,90,71
2019-04-10T09:37:06,C,90,74
2019-04-10T09:46:06,C,90,76
2019-04-10T09:56:20,C,90,73
2019-04-10T10:06:41,C,90,70
2019-04-10T10:16:38,C,90,69
2019-04-10T10:27:06,C,90,68
2019-04-10T10:35:30,C,90,67
2019-04-10T10:46:07,C,90,69
2019-04-10T10:55:26,C,90,69
2019-04-10T11:07:39,C,90,67
2019-04-10T11:17:20,C,90,65
2019-04-10T11:27:07,C,90,62
2019-04-10T11:37:30,C,90,59
2019-04-10T11:46:09,C,90,58
2019-04-10T11:56:59,C,90,59
2019-04-10T12:06:55,C,90,60
2019-04-10T12:17:41,C,90,59
2019-04-10T12:27:51,C,90,60
2019-04-10T12:37:15,C,90,57
2019-04-10T12:46:31,C,90,57
2019-04-10T12:56:14,C,90,57
2019-04-10T13:06:09,C,90,55
2019-04-10T13:17:37,C,90,59
2019-04-10T13:26:53,C,90,64
2019-04-10T13:36:33,C,90,58
2019-04-10T13:47:44,C,90,61
2019-04-10T13:57:20,C,90,60
2019-04-10T14:06:21,C,90,59
2019-04-10T14:18:09,C,90,59
2019-04-10T14:27:04,C,90,63
2019-04-10T14:36:28,C,90,67
2019-04-10T14:47:40,C,90,62
2019-04-10T14:57:01,C,90,63
2019-04-10T15:07:11,C,90,64
2019-04-10T15:17:51,C,90,64
2019-04-10T15:28:42,C,90,64
2019-04-10T15:36:46,C,90,64
2019-04-10T15:47:38,C,90,68
2019-04-10T15:58:47,C,90,69
2019-04-10T16:09:01,C,90,66
2019-04-10T16:17:37,C,90,63
2019-04-10T16:26:45,C,90,59
2019-04-10T16:37:33,C,90,62
2019-04-10T16:48:26,C,90,63
2019-04-10T16:58:50,C,90,61
2019-04-10T17:06:53,C,90,61
2019-04-10T17:18:18,C,90,59
2019-04-10T17:28:29,C,90,60
2019-04-10T17:37:52,C,90,59
2019-04-10T17:46:58,C,90,68
2019-04-10T17:58:00,C,90,67
2019-04-10T18:08:31,C,90,66
2019-04-10T18:18:46,C,90,68
2019-04-10T18:28:08,C,90,67
2019-04-10T18:38:09,C,90,65
2019-04-10T18:46:13,C,90,67
2019-04-10T18:56:38,C,90,66
2019-04-10T19:08:45,C,90,65
2019-04-10T19:18:09,C,90,66
2019-04-10T19:27:23,C,90,71
2019-04-10T19:38:09,C,90,71
2019-04-10T19:47:43,C,90,71
2019-04-10T19:59:09,C,90,69
2019-04-10T20:06:09,C,90,68
2019-04-10T20:18:58,C,90,69
2019-04-10T20:29:35,C,90,67
2019-04-10T20:38:29,C,90,67
2019-04-10T20:48:23,C,90,68
2019-04-10T20:58:10,C,90,71
2019-04-10T21:07:55,C,90,72
2019-04-10T21:18:10,C,90,74
2019-04-10T21:28:48,C,90,73
2019-04-10T21:39:27,C,90,74
2019-04-10T21:48:34,C,90,73
2019-04-10T21:58:10,C,90,70
2019-04-10T22:08:39,C,90,66
2019-04-10T22:18:10,C,90,70
2019-04-10T22:28:53,C,90,69
2019-04-10T22:38:10,C,90,68
2019-04-10T22:47:50,C,90,68
2019-04-10T22:58:10,C,90,67
2019-04-10T23:09:10,C,90,64
2019-04-10T23:18:53,C,90,64
2019-04-10T23:30:10,C,90,63
2019-04-10T23:38:10,C,90,63
2019-04-10T23:48:21,C,90,60
2019-04-10T23:59:29,C,90,60
2019-04-11T00:09:43,C,90,63
2019-04-11T00:18:10,C,90,63
2019-04-11T00:28:26,C,90,62
2019-04-11T00:38:10,C,90,62
2019-04-11T00:46:10,C,90,62
2019-04-11T00:58:10,C,90,63
2019-04-11T01:06:23,C,90,62
2019-04-11T01:20:15,C,90,62
2019-04-11T01:30:10,C,90,61
2019-04-11T01:39:25,C,90,62
2019-04-11T01:50:10,C,90,62
2019-04-11T01:58:10,C,90,61
2019-04-11T02:07:15,C,90,61
2019-04-11T02:18:10,C,90,62
2019-04-11T02:30:10,C,90,61
2019-04-11T02:38:10,C,90,61
2019-04-11T02:46:10,C,90,61
2019-04-11T02:58:10,C,90,61
2019-04-11T03:10:10,C,90,60
2019-04-11T03:18:10,C,90,61
2019-04-11T03:30:49,C,90,60
2019-04-11T03:38:10,C,90,60
