date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:21,C,341,104
2019-03-31T17:28:51,C,341,106
2019-03-31T17:40:51,C,341,108
2019-03-31T17:49:51,C,341,114
2019-03-31T17:58:51,C,341,113
2019-03-31T18:09:22,C,341,108
2019-03-31T18:18:21,C,341,114
2019-03-31T18:30:22,C,341,101
2019-03-31T18:39:21,C,341,99
2019-03-31T18:49:51,C,341,92
2019-03-31T19:00:22,C,341,82
2019-03-31T19:09:22,C,341,81
2019-03-31T19:21:22,C,341,89
2019-03-31T19:30:22,C,341,81
2019-03-31T19:39:22,C,341,88
2019-03-31T19:49:52,C,341,85
2019-03-31T19:58:52,C,341,87
2019-03-31T20:10:52,C,341,88
2019-03-31T20:19:52,C,341,92
2019-03-31T20:30:22,C,341,97
2019-03-31T20:39:23,C,341,101
2019-03-31T20:49:53,C,341,102
2019-03-31T21:00:23,C,341,100
2019-03-31T21:09:23,C,341,97
2019-03-31T21:19:53,C,341,109
2019-03-31T21:30:23,C,341,113
2019-03-31T21:40:53,C,341,110
2019-03-31T21:49:53,C,341,106
2019-03-31T22:00:23,C,341,99
2019-03-31T22:10:53,C,341,98
2019-03-31T22:19:53,C,341,95
2019-03-31T22:30:24,C,341,85
2019-03-31T22:39:24,C,341,89
2019-03-31T22:49:54,C,341,93
2019-03-31T23:00:24,C,341,88
2019-03-31T23:10:54,C,341,95
2019-03-31T23:19:54,C,341,96
2019-03-31T23:30:24,C,341,93
2019-03-31T23:39:24,C,341,92
2019-03-31T23:51:24,C,341,99
2019-04-01T00:00:29,C,341,97
2019-04-01T00:10:55,C,341,99
2019-04-01T00:21:25,C,341,97
2019-04-01T00:31:55,C,341,95
2019-04-01T00:40:55,C,341,97
2019-04-01T00:51:25,C,341,96
2019-04-01T01:00:25,C,341,100
2019-04-01T01:10:55,C,341,100
2019-04-01T01:19:55,C,341,100
2019-04-01T01:31:55,C,341,101
2019-04-01T01:40:56,C,341,100
2019-04-01T01:51:26,C,341,97
2019-04-01T02:00:26,C,341,96
2019-04-01T02:10:56,C,341,97
2019-04-01T02:21:26,C,341,97
2019-04-01T02:30:26,C,341,95
2019-04-01T02:40:56,C,341,94
2019-04-01T02:51:26,C,341,92
2019-04-01T02:58:56,C,341,91
2019-04-01T03:10:44,C,341,88
2019-04-01T03:21:14,C,341,89
2019-04-01T03:31:44,C,341,91
2019-04-01T03:40:44,C,341,88
2019-04-01T03:51:14,C,341,90
2019-04-01T04:22:44,C,341,105
2019-04-01T04:31:44,C,341,103
2019-04-01T04:42:14,C,341,104
2019-04-01T04:52:45,C,341,104
2019-04-01T05:01:45,C,341,104
2019-04-01T05:13:45,C,341,105
2019-04-01T05:24:15,C,341,105
2019-04-01T05:33:15,C,341,106
2019-04-01T05:42:15,C,341,109
2019-04-01T05:52:45,C,341,109
2019-04-01T06:01:45,C,341,108
2019-04-01T06:13:45,C,341,112
2019-04-01T06:22:45,C,341,113
2019-04-01T06:33:16,C,341,120
2019-04-01T06:42:16,C,341,133
2019-04-01T06:51:16,C,341,136
2019-04-01T07:01:46,C,341,147
2019-04-01T07:12:16,C,341,151
2019-04-01T07:22:46,C,341,158
2019-04-01T07:31:46,C,341,153
2019-04-01T07:43:46,C,341,153
2019-04-01T07:54:16,C,341,161
2019-04-01T08:01:46,C,341,151
2019-04-01T08:12:17,C,341,172
2019-04-01T08:22:47,C,341,173
2019-04-01T08:33:17,C,341,177
2019-04-01T08:43:47,C,341,190
2019-04-01T08:52:47,C,341,187
2019-04-01T09:03:17,C,341,185
2019-04-01T09:12:17,C,341,192
2019-04-01T09:22:47,C,341,191
2019-04-01T09:33:17,C,341,191
2019-04-01T09:43:47,C,341,194
2019-04-01T09:52:48,C,341,201
2019-04-01T10:03:18,C,341,208
2019-04-01T10:13:48,C,341,200
2019-04-01T10:22:48,C,341,194
2019-04-01T10:33:18,C,341,197
2019-04-01T10:42:18,C,341,183
2019-04-01T10:54:18,C,341,180
2019-04-01T11:04:48,C,341,169
2019-04-01T11:13:48,C,341,177
2019-04-01T11:24:18,C,341,181
2019-04-01T11:34:49,C,341,167
2019-04-01T11:43:49,C,341,159
2019-04-01T11:54:19,C,341,159
2019-04-01T12:04:49,C,341,165
2019-04-01T12:13:49,C,341,171
2019-04-01T12:24:19,C,341,169
2019-04-01T12:34:49,C,341,168
2019-04-01T12:45:19,C,341,173
2019-04-01T12:54:19,C,341,173
2019-04-01T13:04:50,C,341,171
2019-04-01T13:13:50,C,341,184
2019-04-01T13:25:50,C,341,194
2019-04-01T13:34:50,C,341,211
2019-04-01T13:43:50,C,341,210
2019-04-01T13:55:50,C,341,206
2019-04-01T14:04:50,C,341,209
2019-04-01T14:15:20,C,341,214
2019-04-01T14:24:20,C,341,217
2019-04-01T14:34:50,C,341,218
2019-04-01T14:43:51,C,341,223
2019-04-01T14:55:51,C,341,210
2019-04-01T15:04:51,C,341,210
2019-04-01T15:15:21,C,341,205
2019-04-01T15:24:21,C,341,201
2019-04-01T15:34:51,C,341,203
2019-04-01T15:45:21,C,341,202
2019-04-01T15:55:51,C,341,213
2019-04-01T16:04:51,C,341,203
2019-04-01T16:15:21,C,341,206
2019-04-01T16:24:22,C,341,200
2019-04-01T16:36:22,C,341,200
2019-04-01T16:45:22,C,341,192
2019-04-01T16:54:22,C,341,199
2019-04-01T17:06:22,C,341,207
2019-04-01T17:15:22,C,341,203
2019-04-01T17:25:52,C,341,208
2019-04-01T17:36:22,C,341,203
2019-04-01T17:45:22,C,341,202
2019-04-01T17:55:52,C,341,194
2019-04-01T18:06:23,C,341,199
2019-04-01T18:16:53,C,341,191
2019-04-01T18:25:53,C,341,181
2019-04-01T18:36:23,C,341,182
2019-04-01T18:46:53,C,341,174
2019-04-01T18:55:53,C,341,167
2019-04-01T19:04:53,C,341,156
2019-04-01T19:15:23,C,341,144
2019-04-01T19:25:53,C,341,130
2019-04-01T19:36:23,C,341,132
2019-04-01T19:46:54,C,341,124
2019-04-01T19:55:54,C,341,115
2019-04-01T20:06:24,C,341,111
2019-04-01T20:15:24,C,341,119
2019-04-01T20:27:24,C,341,112
2019-04-01T20:36:24,C,341,113
2019-04-01T20:46:54,C,341,118
2019-04-01T20:57:24,C,341,120
2019-04-01T21:06:24,C,341,117
2019-04-01T21:15:24,C,341,116
2019-04-01T21:27:25,C,341,107
2019-04-01T21:36:25,C,341,102
2019-04-01T21:45:25,C,341,96
2019-04-01T21:57:25,C,341,97
2019-04-01T22:07:55,C,341,101
2019-04-01T22:16:55,C,341,111
2019-04-01T22:25:55,C,341,111
2019-04-01T22:36:25,C,341,111
2019-04-01T22:45:25,C,341,112
2019-04-01T22:55:55,C,341,111
2019-04-01T23:07:56,C,341,112
2019-04-01T23:18:26,C,341,113
2019-04-01T23:27:26,C,341,112
2019-04-01T23:37:56,C,341,106
2019-04-01T23:57:26,C,341,109
2019-04-02T00:07:56,C,341,104
2019-04-02T00:18:26,C,341,98
2019-04-02T00:28:56,C,341,96
2019-04-02T00:37:56,C,341,97
2019-04-02T00:58:57,C,341,96
2019-04-02T01:07:57,C,341,98
2019-04-02T01:18:27,C,341,99
2019-04-02T01:27:27,C,341,98
2019-04-02T01:39:27,C,341,94
2019-04-02T01:58:57,C,341,96
2019-04-02T02:19:57,C,341,94
2019-04-02T02:28:58,C,341,96
2019-04-02T02:39:28,C,341,96
2019-04-02T02:49:58,C,341,95
2019-04-02T02:58:58,C,341,94
2019-04-02T03:09:12,C,341,92
2019-04-02T03:19:43,C,341,90
2019-04-02T03:30:13,C,341,90
2019-04-02T03:40:43,C,341,70
2019-04-02T03:49:43,C,341,70
2019-04-02T04:10:43,C,341,81
2019-04-02T04:21:13,C,341,83
2019-04-02T04:30:13,C,341,82
2019-04-02T04:39:13,C,341,85
2019-04-02T04:49:43,C,341,87
2019-04-02T05:00:14,C,341,87
2019-04-02T05:21:14,C,341,85
2019-04-02T05:40:44,C,341,90
2019-04-02T06:01:44,C,341,92
2019-04-02T06:10:44,C,341,96
2019-04-02T06:21:14,C,341,98
2019-04-02T06:31:44,C,341,102
2019-04-02T06:42:15,C,341,113
2019-04-02T06:49:45,C,341,114
2019-04-02T07:12:15,C,341,142
2019-04-02T07:22:45,C,341,132
2019-04-02T07:43:45,C,341,141
2019-04-02T08:03:16,C,341,155
2019-04-02T08:12:15,C,341,169
2019-04-02T08:22:46,C,341,173
2019-04-02T08:33:16,C,341,175
2019-04-02T09:04:46,C,341,190
2019-04-02T09:15:16,C,341,191
2019-04-02T09:24:16,C,341,183
2019-04-02T09:33:16,C,341,181
2019-04-02T09:43:46,C,341,171
2019-04-02T09:54:16,C,341,173
2019-04-02T10:04:47,C,341,181
2019-04-02T10:13:47,C,341,178
2019-04-02T10:24:17,C,341,176
2019-04-02T10:34:47,C,341,169
2019-04-02T10:45:17,C,341,162
2019-04-02T10:54:17,C,341,166
2019-04-02T11:15:17,C,341,165
2019-04-02T11:25:47,C,341,149
2019-04-02T11:34:47,C,341,141
2019-04-02T11:45:18,C,341,149
2019-04-02T11:55:48,C,341,146
2019-04-02T12:06:18,C,341,149
2019-04-02T12:15:18,C,341,157
2019-04-02T12:25:48,C,341,163
2019-04-02T12:34:48,C,341,168
2019-04-02T12:45:18,C,341,175
2019-04-02T12:55:48,C,341,172
2019-04-02T13:06:18,C,341,192
2019-04-02T13:15:18,C,341,202
2019-04-02T13:24:19,C,341,206
2019-04-02T13:34:49,C,341,203
2019-04-02T13:46:49,C,341,208
2019-04-02T14:06:19,C,341,214
2019-04-02T14:15:19,C,341,212
2019-04-02T14:25:49,C,341,223
2019-04-02T14:36:19,C,341,227
2019-04-02T14:46:49,C,341,226
2019-04-02T14:57:19,C,341,217
2019-04-02T15:15:20,C,341,213
2019-04-02T15:25:50,C,341,200
2019-04-02T15:36:20,C,341,189
2019-04-02T15:46:50,C,341,183
2019-04-02T15:57:20,C,341,186
2019-04-02T16:07:50,C,341,182
2019-04-02T16:15:20,C,341,186
2019-04-02T16:27:20,C,341,187
2019-04-02T16:36:20,C,341,182
2019-04-02T16:46:51,C,341,177
2019-04-02T16:57:21,C,341,178
2019-04-02T17:06:21,C,341,180
2019-04-02T17:16:51,C,341,182
2019-04-02T17:27:21,C,341,176
2019-04-02T17:36:21,C,341,180
2019-04-02T17:46:51,C,341,181
2019-04-02T17:57:21,C,341,186
2019-04-02T18:07:51,C,341,174
2019-04-02T18:16:51,C,341,170
2019-04-02T18:27:22,C,341,170
2019-04-02T18:37:52,C,341,170
2019-04-02T18:48:22,C,341,155
2019-04-02T18:57:22,C,341,150
2019-04-02T19:06:22,C,341,148
2019-04-02T19:16:52,C,341,143
2019-04-02T19:37:52,C,341,136
2019-04-02T19:48:22,C,341,139
2019-04-02T19:57:22,C,341,131
2019-04-02T20:07:53,C,341,127
2019-04-02T20:18:23,C,341,126
2019-04-02T20:28:53,C,341,121
2019-04-02T20:37:53,C,341,123
2019-04-02T20:48:23,C,341,118
2019-04-02T20:58:53,C,341,119
2019-04-02T21:07:53,C,341,111
2019-04-02T21:18:23,C,341,113
2019-04-02T21:27:23,C,341,111
2019-04-02T21:37:53,C,341,113
2019-04-02T21:48:24,C,341,111
2019-04-02T21:58:54,C,341,108
2019-04-02T22:09:24,C,341,107
2019-04-02T22:18:24,C,341,107
2019-04-02T22:27:24,C,341,111
2019-04-02T22:39:24,C,341,110
2019-04-02T22:48:24,C,341,106
2019-04-02T22:58:54,C,341,104
2019-04-02T23:09:24,C,341,97
2019-04-02T23:19:54,C,341,95
2019-04-02T23:30:25,C,341,92
2019-04-02T23:39:25,C,341,92
2019-04-02T23:48:25,C,341,92
2019-04-02T23:58:55,C,341,91
2019-04-03T00:09:25,C,341,87
2019-04-03T00:19:55,C,341,82
2019-04-03T00:28:55,C,341,81
2019-04-03T00:48:25,C,341,83
2019-04-03T01:00:25,C,341,87
2019-04-03T01:09:26,C,341,83
2019-04-03T01:19:56,C,341,85
2019-04-03T01:30:26,C,341,84
2019-04-03T01:40:56,C,341,82
2019-04-03T01:49:56,C,341,81
2019-04-03T02:00:26,C,341,81
2019-04-03T02:09:26,C,341,80
2019-04-03T02:19:56,C,341,81
2019-04-03T02:30:26,C,341,79
2019-04-03T02:40:57,C,341,78
2019-04-03T02:49:57,C,341,78
2019-04-03T02:58:57,C,341,77
2019-04-03T03:09:18,C,341,77
2019-04-03T03:19:48,C,341,79
2019-04-03T03:30:18,C,341,79
2019-04-03T03:40:48,C,341,78
2019-04-03T03:51:19,C,341,78
2019-04-03T04:00:19,C,341,79
2019-04-03T04:10:49,C,341,79
2019-04-03T04:21:19,C,341,83
2019-04-03T04:30:19,C,341,83
2019-04-03T04:39:19,C,341,80
2019-04-03T04:51:19,C,341,80
2019-04-03T05:00:19,C,341,80
2019-04-03T05:10:49,C,341,81
2019-04-03T05:19:49,C,341,79
2019-04-03T05:30:20,C,341,77
2019-04-03T05:39:20,C,341,82
2019-04-03T06:01:50,C,341,89
2019-04-03T06:10:50,C,341,94
2019-04-03T06:21:20,C,341,92
2019-04-03T06:51:20,C,341,119
2019-04-03T07:01:50,C,341,130
2019-04-03T07:12:21,C,341,142
2019-04-03T07:21:21,C,341,150
2019-04-03T07:31:51,C,341,142
2019-04-03T07:42:21,C,341,130
2019-04-03T07:52:51,C,341,136
2019-04-03T08:01:51,C,341,140
2019-04-03T08:12:21,C,341,153
2019-04-03T08:21:21,C,341,166
2019-04-03T08:31:51,C,341,163
2019-04-03T08:42:22,C,341,168
2019-04-03T08:52:52,C,341,171
2019-04-03T09:12:22,C,341,169
2019-04-03T09:22:52,C,341,174
2019-04-03T09:33:22,C,341,172
2019-04-03T09:43:52,C,341,175
2019-04-03T09:52:52,C,341,185
2019-04-03T10:13:52,C,341,193
2019-04-03T10:22:52,C,341,197
2019-04-03T10:33:23,C,341,187
2019-04-03T10:43:53,C,341,190
2019-04-03T10:52:53,C,341,185
2019-04-03T11:03:23,C,341,185
2019-04-03T11:13:53,C,341,187
2019-04-03T11:22:53,C,341,173
2019-04-03T11:33:23,C,341,168
2019-04-03T11:42:23,C,341,162
2019-04-03T11:52:53,C,341,163
2019-04-03T12:03:23,C,341,169
2019-04-03T12:13:54,C,341,160
2019-04-03T12:24:24,C,341,156
2019-04-03T12:33:24,C,341,152
2019-04-03T12:43:54,C,341,142
2019-04-03T12:54:24,C,341,162
2019-04-03T13:03:24,C,341,174
2019-04-03T13:13:54,C,341,172
2019-04-03T13:24:24,C,341,185
2019-04-03T13:34:54,C,341,192
2019-04-03T13:43:54,C,341,190
2019-04-03T13:54:25,C,341,196
2019-04-03T14:03:25,C,341,191
2019-04-03T14:13:55,C,341,185
2019-04-03T14:24:25,C,341,190
2019-04-03T14:34:55,C,341,198
2019-04-03T14:43:55,C,341,195
2019-04-03T14:54:25,C,341,200
2019-04-03T15:04:55,C,341,196
2019-04-03T15:13:55,C,341,197
2019-04-03T15:24:25,C,341,217
2019-04-03T15:33:26,C,341,215
2019-04-03T15:43:56,C,341,208
2019-04-03T15:54:26,C,341,206
2019-04-03T16:04:56,C,341,210
2019-04-03T16:15:26,C,341,213
2019-04-03T16:24:26,C,341,211
2019-04-03T16:33:26,C,341,211
2019-04-03T16:43:56,C,341,203
2019-04-03T16:54:26,C,341,212
2019-04-03T17:04:57,C,341,205
2019-04-03T17:13:57,C,341,208
2019-04-03T17:24:27,C,341,201
2019-04-03T17:33:27,C,341,200
2019-04-03T17:43:57,C,341,195
2019-04-03T17:54:27,C,341,191
2019-04-03T18:03:27,C,341,184
2019-04-03T18:13:57,C,341,180
2019-04-03T18:24:27,C,341,177
2019-04-03T18:34:57,C,341,173
2019-04-03T18:43:58,C,341,173
2019-04-03T18:54:28,C,341,162
2019-04-03T19:03:28,C,341,154
2019-04-03T19:15:28,C,341,148
2019-04-03T19:25:58,C,341,132
2019-04-03T19:34:58,C,341,129
2019-04-03T19:45:28,C,341,133
2019-04-03T19:54:28,C,341,130
2019-04-03T20:04:58,C,341,121
2019-04-03T20:15:28,C,341,113
2019-04-03T20:24:29,C,341,109
2019-04-03T20:33:29,C,341,106
2019-04-03T20:45:29,C,341,95
2019-04-03T20:55:59,C,341,99
2019-04-03T21:04:59,C,341,106
2019-04-03T21:15:29,C,341,109
2019-04-03T21:24:29,C,341,116
2019-04-03T21:34:59,C,341,116
2019-04-03T21:45:29,C,341,107
2019-04-03T21:55:59,C,341,107
2019-04-03T22:04:59,C,341,98
2019-04-03T22:17:00,C,341,98
2019-04-03T22:24:30,C,341,99
2019-04-03T22:36:30,C,341,88
2019-04-03T22:45:30,C,341,89
2019-04-03T22:54:30,C,341,88
2019-04-03T23:05:00,C,341,89
2019-04-03T23:15:30,C,341,81
2019-04-03T23:26:00,C,341,89
2019-04-03T23:35:00,C,341,95
2019-04-03T23:45:30,C,341,94
2019-04-03T23:56:01,C,341,89
2019-04-04T00:05:01,C,341,94
2019-04-04T00:15:31,C,341,91
2019-04-04T00:26:01,C,341,89
2019-04-04T00:35:01,C,341,87
2019-04-04T00:45:31,C,341,91
2019-04-04T00:54:31,C,341,88
2019-04-04T01:06:31,C,341,83
2019-04-04T01:15:31,C,341,85
2019-04-04T01:26:02,C,341,82
2019-04-04T01:36:32,C,341,83
2019-04-04T01:47:02,C,341,81
2019-04-04T01:56:02,C,341,79
2019-04-04T02:05:02,C,341,76
2019-04-04T02:15:32,C,341,76
2019-04-04T02:26:02,C,341,79
2019-04-04T02:36:32,C,341,78
2019-04-04T02:47:02,C,341,73
2019-04-04T02:56:02,C,341,73
2019-04-04T03:06:13,C,341,70
2019-04-04T03:15:13,C,341,69
2019-04-04T03:25:44,C,341,70
2019-04-04T03:36:14,C,341,69
2019-04-04T03:46:44,C,341,68
2019-04-04T03:55:44,C,341,69
2019-04-04T04:06:14,C,341,79
2019-04-04T04:16:44,C,341,79
2019-04-04T04:27:14,C,341,82
2019-04-04T04:36:14,C,341,81
2019-04-04T04:45:14,C,341,82
2019-04-04T04:57:14,C,341,82
2019-04-04T05:07:45,C,341,82
2019-04-04T05:16:45,C,341,81
2019-04-04T05:27:15,C,341,84
2019-04-04T05:36:15,C,341,85
2019-04-04T05:45:15,C,341,88
2019-04-04T05:55:45,C,341,89
2019-04-04T06:07:45,C,341,94
2019-04-04T06:16:45,C,341,95
2019-04-04T06:25:45,C,341,99
2019-04-04T06:36:15,C,341,105
2019-04-04T06:46:46,C,341,111
2019-04-04T06:55:46,C,341,117
2019-04-04T07:06:16,C,341,131
2019-04-04T07:16:46,C,341,138
2019-04-04T07:27:16,C,341,135
2019-04-04T07:36:16,C,341,134
2019-04-04T07:46:46,C,341,136
2019-04-04T07:57:16,C,341,140
2019-04-04T08:06:16,C,341,151
2019-04-04T08:15:16,C,341,152
2019-04-04T08:27:17,C,341,156
2019-04-04T08:37:47,C,341,165
2019-04-04T08:46:47,C,341,172
2019-04-04T08:55:47,C,341,184
2019-04-04T09:07:47,C,341,185
2019-04-04T09:15:17,C,341,189
2019-04-04T09:27:17,C,341,184
2019-04-04T09:36:17,C,341,178
2019-04-04T09:46:47,C,341,184
2019-04-04T09:57:17,C,341,193
2019-04-04T10:07:48,C,341,190
2019-04-04T10:18:18,C,341,187
2019-04-04T10:27:18,C,341,186
2019-04-04T10:36:18,C,341,172
2019-04-04T10:46:48,C,341,170
2019-04-04T10:57:18,C,341,163
2019-04-04T11:07:48,C,341,162
2019-04-04T11:16:48,C,341,165
2019-04-04T11:28:48,C,341,148
2019-04-04T11:37:48,C,341,139
2019-04-04T11:46:49,C,341,147
2019-04-04T11:57:19,C,341,144
2019-04-04T12:06:19,C,341,139
2019-04-04T12:16:49,C,341,138
2019-04-04T12:27:19,C,341,133
2019-04-04T12:37:49,C,341,136
2019-04-04T12:48:19,C,341,135
2019-04-04T12:57:19,C,341,153
2019-04-04T13:07:49,C,341,162
2019-04-04T13:16:50,C,341,165
2019-04-04T13:27:20,C,341,178
2019-04-04T13:37:50,C,341,188
2019-04-04T13:48:20,C,341,192
2019-04-04T13:58:50,C,341,195
2019-04-04T14:07:50,C,341,194
2019-04-04T14:18:20,C,341,193
2019-04-04T14:27:20,C,341,212
2019-04-04T14:37:50,C,341,216
2019-04-04T14:48:20,C,341,209
2019-04-04T14:58:50,C,341,204
2019-04-04T15:07:51,C,341,205
2019-04-04T15:18:21,C,341,213
2019-04-04T15:27:21,C,341,202
2019-04-04T15:37:51,C,341,200
2019-04-04T15:48:21,C,341,206
2019-04-04T15:58:51,C,341,212
2019-04-04T16:07:51,C,341,216
2019-04-04T16:18:21,C,341,205
2019-04-04T16:28:51,C,341,193
2019-04-04T16:39:21,C,341,198
2019-04-04T16:48:22,C,341,187
2019-04-04T16:57:22,C,341,186
2019-04-04T17:09:22,C,341,200
2019-04-04T17:18:22,C,341,193
2019-04-04T17:28:52,C,341,187
2019-04-04T17:37:52,C,341,194
2019-04-04T17:49:52,C,341,189
2019-04-04T17:58:52,C,341,189
2019-04-04T18:09:22,C,341,186
2019-04-04T18:19:52,C,341,177
2019-04-04T18:27:23,C,341,171
2019-04-04T18:37:53,C,341,159
2019-04-04T18:48:23,C,341,144
2019-04-04T18:57:23,C,341,138
2019-04-04T19:07:53,C,341,134
2019-04-04T19:18:23,C,341,116
2019-04-04T19:28:53,C,341,115
2019-04-04T19:39:23,C,341,116
2019-04-04T19:48:23,C,341,119
2019-04-04T19:58:53,C,341,117
2019-04-04T20:09:24,C,341,110
2019-04-04T20:19:54,C,341,119
2019-04-04T20:28:54,C,341,118
2019-04-04T20:39:24,C,341,117
2019-04-04T20:49:54,C,341,124
2019-04-04T20:58:54,C,341,124
2019-04-04T21:09:24,C,341,119
2019-04-04T21:18:24,C,341,121
2019-04-04T21:28:54,C,341,105
2019-04-04T21:39:24,C,341,102
2019-04-04T21:49:55,C,341,111
2019-04-04T21:58:55,C,341,108
2019-04-04T22:09:25,C,341,108
2019-04-04T22:18:25,C,341,103
2019-04-04T22:28:55,C,341,104
2019-04-04T22:39:25,C,341,101
2019-04-04T22:49:55,C,341,102
2019-04-04T23:00:25,C,341,102
2019-04-04T23:09:25,C,341,99
2019-04-04T23:18:25,C,341,98
2019-04-04T23:28:56,C,341,93
2019-04-04T23:39:26,C,341,96
2019-04-04T23:49:56,C,341,96
2019-04-04T23:58:56,C,341,90
2019-04-05T00:10:56,C,341,92
2019-04-05T00:19:56,C,341,93
2019-04-05T00:28:56,C,341,94
2019-04-05T00:39:26,C,341,90
2019-04-05T00:48:26,C,341,89
2019-04-05T01:00:26,C,341,87
2019-04-05T01:10:57,C,341,87
2019-04-05T01:19:57,C,341,85
2019-04-05T01:28:57,C,341,84
2019-04-05T01:40:57,C,341,81
2019-04-05T01:48:27,C,341,82
2019-04-05T01:58:57,C,341,81
2019-04-05T02:09:27,C,341,82
2019-04-05T02:19:57,C,341,81
2019-04-05T02:30:27,C,341,84
2019-04-05T02:40:57,C,341,82
2019-04-05T02:49:58,C,341,82
2019-04-05T02:58:58,C,341,82
2019-04-05T03:09:18,C,341,79
2019-04-05T03:19:48,C,341,76
2019-04-05T03:30:18,C,341,77
2019-04-05T03:40:48,C,341,78
2019-04-05T03:49:49,C,341,79
2019-04-05T04:00:19,C,341,80
2019-04-05T04:09:19,C,341,83
2019-04-05T04:19:49,C,341,81
2019-04-05T04:30:19,C,341,82
2019-04-05T04:40:49,C,341,80
2019-04-05T04:51:19,C,341,82
2019-04-05T05:01:49,C,341,82
2019-04-05T05:10:49,C,341,83
2019-04-05T05:19:49,C,341,81
2019-04-05T05:30:20,C,341,84
2019-04-05T05:39:20,C,341,87
2019-04-05T05:51:20,C,341,83
2019-04-05T06:01:50,C,341,87
2019-04-05T06:10:50,C,341,86
2019-04-05T06:19:50,C,341,88
2019-04-05T06:30:20,C,341,99
2019-04-05T06:39:20,C,341,102
2019-04-05T06:49:50,C,341,105
2019-04-05T07:01:50,C,341,125
2019-04-05T07:10:51,C,341,133
2019-04-05T07:21:21,C,341,141
2019-04-05T07:30:21,C,341,137
2019-04-05T07:40:51,C,341,133
2019-04-05T07:51:21,C,341,141
2019-04-05T08:00:21,C,341,141
2019-04-05T08:09:21,C,341,153
2019-04-05T08:21:21,C,341,154
2019-04-05T08:31:51,C,341,156
2019-04-05T08:40:51,C,341,159
2019-04-05T08:51:22,C,341,166
2019-04-05T09:00:22,C,341,164
2019-04-05T09:09:22,C,341,174
2019-04-05T09:21:22,C,341,173
2019-04-05T09:31:52,C,341,164
2019-04-05T09:40:52,C,341,169
2019-04-05T09:51:22,C,341,165
2019-04-05T10:01:52,C,341,172
2019-04-05T10:10:52,C,341,173
2019-04-05T10:21:22,C,341,180
2019-04-05T10:31:53,C,341,183
2019-04-05T10:42:23,C,341,173
2019-04-05T10:51:23,C,341,171
2019-04-05T11:00:23,C,341,167
2019-04-05T11:12:23,C,341,176
2019-04-05T11:21:23,C,341,163
2019-04-05T11:31:53,C,341,164
2019-04-05T11:40:53,C,341,164
2019-04-05T11:51:23,C,341,166
2019-04-05T12:00:23,C,341,162
2019-04-05T12:12:24,C,341,173
2019-04-05T12:21:24,C,341,169
2019-04-05T12:31:54,C,341,164
2019-04-05T12:42:24,C,341,163
2019-04-05T12:52:54,C,341,184
2019-04-05T13:01:54,C,341,186
2019-04-05T13:12:24,C,341,189
2019-04-05T13:21:24,C,341,197
2019-04-05T13:31:54,C,341,193
2019-04-05T13:42:24,C,341,191
2019-04-05T13:51:25,C,341,193
2019-04-05T14:01:55,C,341,203
2019-04-05T14:12:25,C,341,211
2019-04-05T14:21:25,C,341,207
2019-04-05T14:31:55,C,341,212
2019-04-05T14:42:25,C,341,205
2019-04-05T14:52:55,C,341,209
2019-04-05T15:01:55,C,341,209
2019-04-05T15:12:25,C,341,205
2019-04-05T15:22:55,C,341,206
2019-04-05T15:31:56,C,341,208
2019-04-05T15:42:26,C,341,211
2019-04-05T15:51:26,C,341,205
2019-04-05T16:01:56,C,341,195
2019-04-05T16:12:26,C,341,189
2019-04-05T16:22:56,C,341,197
2019-04-05T16:31:56,C,341,195
2019-04-05T16:42:26,C,341,189
2019-04-05T16:51:26,C,341,185
2019-04-05T17:01:56,C,341,179
2019-04-05T17:12:27,C,341,177
2019-04-05T17:22:57,C,341,182
2019-04-05T17:31:57,C,341,178
2019-04-05T17:42:27,C,341,188
2019-04-05T17:51:27,C,341,186
2019-04-05T18:01:57,C,341,175
2019-04-05T18:12:27,C,341,162
2019-04-05T18:21:27,C,341,165
2019-04-05T18:31:57,C,341,151
2019-04-05T18:42:27,C,341,153
2019-04-05T18:52:58,C,341,151
2019-04-05T19:01:58,C,341,154
2019-04-05T19:12:28,C,341,145
2019-04-05T19:22:58,C,341,144
2019-04-05T19:33:28,C,341,137
2019-04-05T19:42:28,C,341,139
2019-04-05T19:52:58,C,341,134
2019-04-05T20:03:28,C,341,131
2019-04-05T20:13:58,C,341,135
2019-04-05T20:21:28,C,341,136
2019-04-05T20:33:29,C,341,131
2019-04-05T20:42:29,C,341,132
2019-04-05T20:52:59,C,341,134
2019-04-05T21:03:29,C,341,126
2019-04-05T21:13:59,C,341,129
2019-04-05T21:22:59,C,341,124
2019-04-05T21:33:29,C,341,123
2019-04-05T21:42:29,C,341,120
2019-04-05T21:52:59,C,341,119
2019-04-05T22:03:29,C,341,109
2019-04-05T22:14:00,C,341,117
2019-04-05T22:24:30,C,341,114
2019-04-05T22:33:30,C,341,114
2019-04-05T22:42:30,C,341,106
2019-04-05T22:53:00,C,341,102
2019-04-05T23:03:30,C,341,99
2019-04-05T23:12:30,C,341,100
2019-04-05T23:23:00,C,341,106
2019-04-05T23:33:30,C,341,105
2019-04-05T23:44:00,C,341,104
2019-04-05T23:53:01,C,341,107
2019-04-06T00:03:31,C,341,108
2019-04-06T00:14:01,C,341,109
2019-04-06T00:24:31,C,341,105
