date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:49,C,254,182
2019-03-31T16:52:50,C,254,183
2019-03-31T17:03:52,C,254,183
2019-03-31T17:12:55,C,254,184
2019-03-31T17:20:53,C,254,184
2019-03-31T17:30:59,C,254,188
2019-03-31T17:39:57,C,254,187
2019-03-31T17:47:53,C,254,189
2019-03-31T17:54:49,C,254,187
2019-03-31T18:03:56,C,254,184
2019-03-31T18:12:52,C,254,187
2019-03-31T18:21:58,C,254,187
2019-03-31T18:31:42,C,254,186
2019-03-31T18:40:52,C,254,180
2019-03-31T18:49:56,C,254,180
2019-03-31T19:00:54,C,254,181
2019-03-31T19:07:59,C,254,182
2019-03-31T19:18:48,C,254,183
2019-03-31T19:26:59,C,254,181
2019-03-31T19:37:57,C,254,180
2019-03-31T19:45:58,C,254,181
2019-03-31T19:56:54,C,254,182
2019-03-31T20:05:59,C,254,178
2019-03-31T20:13:58,C,254,178
2019-03-31T20:23:58,C,254,177
2019-03-31T20:32:57,C,254,177
2019-03-31T20:42:57,C,254,177
2019-03-31T20:51:57,C,254,173
2019-03-31T21:01:58,C,254,172
2019-03-31T21:11:58,C,254,169
2019-03-31T21:22:56,C,254,165
2019-03-31T21:31:58,C,254,165
2019-03-31T21:42:58,C,254,164
2019-03-31T21:51:36,C,254,157
2019-03-31T22:02:43,C,254,158
2019-03-31T22:11:58,C,254,153
2019-03-31T22:22:36,C,254,150
2019-03-31T22:32:58,C,254,147
2019-03-31T22:42:59,C,254,144
2019-03-31T22:53:59,C,254,142
2019-03-31T23:00:59,C,254,142
2019-04-01T00:06:19,C,254,136
2019-04-01T00:19:56,C,254,135
2019-04-01T00:30:12,C,254,134
2019-04-01T00:40:32,C,254,133
2019-04-01T00:51:47,C,254,132
2019-04-01T01:00:01,C,254,131
2019-04-01T01:10:54,C,254,130
2019-04-01T01:21:02,C,254,130
2019-04-01T01:31:23,C,254,128
2019-04-01T01:40:56,C,254,128
2019-04-01T01:50:47,C,254,126
2019-04-01T01:59:45,C,254,125
2019-04-01T02:11:56,C,254,124
2019-04-01T02:21:24,C,254,123
2019-04-01T02:29:56,C,254,123
2019-04-01T02:41:03,C,254,123
2019-04-01T02:51:06,C,254,122
2019-04-01T03:01:04,C,254,121
2019-04-01T03:10:34,C,254,120
2019-04-01T03:21:04,C,254,120
2019-04-01T03:30:07,C,254,120
2019-04-01T03:41:05,C,254,120
2019-04-01T03:51:28,C,254,119
2019-04-01T04:23:14,C,254,128
2019-04-01T04:32:40,C,254,128
2019-04-01T04:41:47,C,254,128
2019-04-01T04:51:51,C,254,128
2019-04-01T05:02:32,C,254,128
2019-04-01T05:13:24,C,254,128
2019-04-01T05:23:10,C,254,127
2019-04-01T05:31:49,C,254,125
2019-04-01T05:42:53,C,254,125
2019-04-01T05:53:17,C,254,127
2019-04-01T06:02:52,C,254,130
2019-04-01T06:12:54,C,254,135
2019-04-01T06:21:57,C,254,141
2019-04-01T06:31:54,C,254,144
2019-04-01T06:39:58,C,254,146
2019-04-01T06:48:59,C,254,153
2019-04-01T06:58:49,C,254,158
2019-04-01T07:06:58,C,254,167
2019-04-01T07:16:59,C,254,178
2019-04-01T07:25:59,C,254,180
2019-04-01T07:34:59,C,254,185
2019-04-01T07:44:58,C,254,188
2019-04-01T07:51:56,C,254,189
2019-04-01T08:01:59,C,254,193
2019-04-01T08:11:59,C,254,195
2019-04-01T08:20:54,C,254,195
2019-04-01T08:27:57,C,254,197
2019-04-01T08:35:58,C,254,201
2019-04-01T08:44:23,C,254,205
2019-04-01T08:54:57,C,254,209
2019-04-01T09:04:52,C,254,212
2019-04-01T09:13:57,C,254,214
2019-04-01T09:21:54,C,254,214
2019-04-01T09:31:56,C,254,218
2019-04-01T09:40:39,C,254,217
2019-04-01T10:01:39,C,254,219
2019-04-01T10:11:57,C,254,218
2019-04-01T10:21:52,C,254,218
2019-04-01T10:31:53,C,254,219
2019-04-01T10:42:58,C,254,218
2019-04-01T10:53:56,C,254,219
2019-04-01T11:02:49,C,254,220
2019-04-01T11:12:59,C,254,221
2019-04-01T11:23:58,C,254,221
2019-04-01T11:33:53,C,254,223
2019-04-01T11:43:57,C,254,222
2019-04-01T11:54:53,C,254,227
2019-04-01T12:03:52,C,254,228
2019-04-01T12:13:23,C,254,226
2019-04-01T12:23:53,C,254,225
2019-04-01T12:34:54,C,254,226
2019-04-01T12:44:44,C,254,223
2019-04-01T12:54:46,C,254,222
2019-04-01T13:03:50,C,254,221
2019-04-01T13:14:59,C,254,223
2019-04-01T13:24:55,C,254,222
2019-04-01T13:33:57,C,254,221
2019-04-01T13:44:58,C,254,219
2019-04-01T13:53:51,C,254,221
2019-04-01T14:04:30,C,254,221
2019-04-01T14:13:59,C,254,222
2019-04-01T14:23:47,C,254,221
2019-04-01T14:32:54,C,254,219
2019-04-01T14:44:34,C,254,220
2019-04-01T14:52:50,C,254,222
2019-04-01T15:03:58,C,254,224
2019-04-01T15:13:59,C,254,225
2019-04-01T15:23:59,C,254,224
2019-04-01T15:32:48,C,254,226
2019-04-01T15:43:59,C,254,225
2019-04-01T15:52:56,C,254,224
2019-04-01T16:02:56,C,254,225
2019-04-01T16:12:46,C,254,221
2019-04-01T16:22:55,C,254,217
2019-04-01T16:31:55,C,254,219
2019-04-01T16:40:58,C,254,219
2019-04-01T16:51:53,C,254,220
2019-04-01T16:58:58,C,254,221
2019-04-01T17:09:51,C,254,221
2019-04-01T17:17:56,C,254,221
2019-04-01T17:27:55,C,254,218
2019-04-01T17:37:33,C,254,217
2019-04-01T17:47:51,C,254,213
2019-04-01T17:55:45,C,254,211
2019-04-01T18:01:49,C,254,208
2019-04-01T18:10:45,C,254,206
2019-04-01T18:18:59,C,254,205
2019-04-01T18:27:59,C,254,205
2019-04-01T18:36:56,C,254,205
2019-04-01T18:44:53,C,254,203
2019-04-01T18:54:51,C,254,200
2019-04-01T19:02:58,C,254,198
2019-04-01T19:12:53,C,254,197
2019-04-01T19:21:57,C,254,193
2019-04-01T19:31:59,C,254,190
2019-04-01T19:41:59,C,254,187
2019-04-01T19:50:49,C,254,183
2019-04-01T19:59:55,C,254,180
2019-04-01T20:08:59,C,254,178
2019-04-01T20:18:59,C,254,176
2019-04-01T20:27:56,C,254,175
2019-04-01T20:36:58,C,254,170
2019-04-01T20:47:52,C,254,168
2019-04-01T20:55:57,C,254,166
2019-04-01T21:04:58,C,254,160
2019-04-01T21:14:51,C,254,159
2019-04-01T21:24:45,C,254,159
2019-04-01T21:31:41,C,254,157
2019-04-01T21:40:54,C,254,152
2019-04-01T21:51:57,C,254,148
2019-04-01T22:01:40,C,254,142
2019-04-01T22:10:49,C,254,142
2019-04-01T22:22:45,C,254,140
2019-04-01T22:32:59,C,254,138
2019-04-01T22:42:50,C,254,136
2019-04-01T22:53:46,C,254,136
2019-04-01T23:13:57,C,254,134
2019-04-02T00:07:32,C,254,130
2019-04-02T00:18:44,C,254,129
2019-04-02T00:28:48,C,254,129
2019-04-02T00:37:35,C,254,126
2019-04-02T00:59:00,C,254,126
2019-04-02T01:08:14,C,254,125
2019-04-02T01:18:18,C,254,124
2019-04-02T01:28:10,C,254,122
2019-04-02T01:40:01,C,254,123
2019-04-02T01:59:38,C,254,124
2019-04-02T02:19:05,C,254,123
2019-04-02T02:29:42,C,254,123
2019-04-02T02:37:43,C,254,122
2019-04-02T02:50:00,C,254,122
2019-04-02T02:58:59,C,254,120
2019-04-02T03:09:51,C,254,120
2019-04-02T03:20:22,C,254,120
2019-04-02T03:29:23,C,254,120
2019-04-02T03:40:22,C,254,119
2019-04-02T03:48:58,C,254,119
2019-04-02T04:08:00,C,254,125
2019-04-02T04:19:27,C,254,124
2019-04-02T04:29:10,C,254,124
2019-04-02T04:40:01,C,254,124
2019-04-02T04:51:01,C,254,124
2019-04-02T04:59:40,C,254,124
2019-04-02T05:21:42,C,254,124
2019-04-02T05:39:55,C,254,125
2019-04-02T06:00:20,C,254,127
2019-04-02T06:10:49,C,254,130
2019-04-02T06:19:49,C,254,136
2019-04-02T06:30:55,C,254,145
2019-04-02T06:37:58,C,254,147
2019-04-02T06:45:57,C,254,150
2019-04-02T07:05:59,C,254,173
2019-04-02T07:14:49,C,254,178
2019-04-02T07:33:43,C,254,182
2019-04-02T07:51:58,C,254,193
2019-04-02T08:00:58,C,254,196
2019-04-02T08:10:58,C,254,199
2019-04-02T08:19:57,C,254,200
2019-04-02T08:49:58,C,254,208
2019-04-02T08:58:45,C,254,209
2019-04-02T09:08:58,C,254,210
2019-04-02T09:17:34,C,254,209
2019-04-02T09:27:59,C,254,210
2019-04-02T09:39:52,C,254,211
2019-04-02T09:50:59,C,254,212
2019-04-02T09:58:39,C,254,212
2019-04-02T10:09:47,C,254,212
2019-04-02T10:18:44,C,254,212
2019-04-02T10:43:52,C,254,212
2019-04-02T10:51:57,C,254,213
2019-04-02T11:13:34,C,254,215
2019-04-02T11:24:51,C,254,215
2019-04-02T11:33:42,C,254,216
2019-04-02T11:43:55,C,254,215
2019-04-02T11:53:44,C,254,215
2019-04-02T12:03:56,C,254,215
2019-04-02T12:13:27,C,254,215
2019-04-02T12:22:47,C,254,213
2019-04-02T12:33:50,C,254,215
2019-04-02T12:43:41,C,254,215
2019-04-02T12:53:57,C,254,213
2019-04-02T13:02:59,C,254,214
2019-04-02T13:13:44,C,254,215
2019-04-02T13:22:46,C,254,215
2019-04-02T13:33:56,C,254,215
2019-04-02T13:43:38,C,254,217
2019-04-02T14:03:56,C,254,212
2019-04-02T14:13:58,C,254,210
2019-04-02T14:23:59,C,254,212
2019-04-02T14:32:58,C,254,210
2019-04-02T14:42:58,C,254,209
2019-04-02T14:52:58,C,254,210
2019-04-02T15:12:30,C,254,210
2019-04-02T15:21:56,C,254,212
2019-04-02T15:32:54,C,254,211
2019-04-02T15:42:45,C,254,209
2019-04-02T15:53:42,C,254,210
2019-04-02T16:02:59,C,254,210
2019-04-02T16:11:49,C,254,212
2019-04-02T16:21:42,C,254,210
2019-04-02T16:30:55,C,254,210
2019-04-02T16:41:59,C,254,210
2019-04-02T16:51:58,C,254,211
2019-04-02T16:58:55,C,254,212
2019-04-02T17:09:43,C,254,208
2019-04-02T17:18:53,C,254,207
2019-04-02T17:28:52,C,254,206
2019-04-02T17:37:51,C,254,206
2019-04-02T17:46:58,C,254,203
2019-04-02T17:55:55,C,254,203
2019-04-02T18:05:55,C,254,200
2019-04-02T18:14:57,C,254,202
2019-04-02T18:23:59,C,254,197
2019-04-02T18:33:53,C,254,196
2019-04-02T18:42:50,C,254,194
2019-04-02T18:50:54,C,254,188
2019-04-02T19:00:57,C,254,185
2019-04-02T19:18:59,C,254,182
2019-04-02T19:28:55,C,254,181
2019-04-02T19:37:54,C,254,180
2019-04-02T19:46:59,C,254,176
2019-04-02T19:55:50,C,254,172
2019-04-02T20:05:58,C,254,173
2019-04-02T20:15:56,C,254,170
2019-04-02T20:24:58,C,254,167
2019-04-02T20:33:57,C,254,164
2019-04-02T20:42:48,C,254,163
2019-04-02T20:52:55,C,254,161
2019-04-02T21:01:55,C,254,157
2019-04-02T21:10:45,C,254,158
2019-04-02T21:19:50,C,254,157
2019-04-02T21:29:54,C,254,156
2019-04-02T21:39:59,C,254,154
2019-04-02T21:47:57,C,254,153
2019-04-02T21:57:59,C,254,153
2019-04-02T22:08:59,C,254,149
2019-04-02T22:18:56,C,254,150
2019-04-02T22:27:57,C,254,146
2019-04-02T22:37:56,C,254,141
2019-04-02T22:47:50,C,254,140
2019-04-02T22:58:52,C,254,139
2019-04-02T23:07:56,C,254,136
2019-04-02T23:19:57,C,254,134
2019-04-02T23:29:59,C,254,130
2019-04-03T00:09:04,C,254,124
2019-04-03T00:20:14,C,254,124
2019-04-03T00:29:43,C,254,124
2019-04-03T00:49:44,C,254,123
2019-04-03T01:00:12,C,254,123
2019-04-03T01:10:39,C,254,123
2019-04-03T01:20:38,C,254,123
2019-04-03T01:30:22,C,254,122
2019-04-03T01:39:30,C,254,122
2019-04-03T01:50:33,C,254,122
2019-04-03T02:00:02,C,254,122
2019-04-03T02:10:17,C,254,122
2019-04-03T02:20:37,C,254,122
2019-04-03T02:29:46,C,254,122
2019-04-03T02:39:31,C,254,122
2019-04-03T02:49:31,C,254,121
2019-04-03T03:00:38,C,254,120
2019-04-03T03:09:18,C,254,119
2019-04-03T03:20:24,C,254,119
2019-04-03T03:31:06,C,254,119
2019-04-03T03:39:32,C,254,119
2019-04-03T03:48:22,C,254,119
2019-04-03T03:59:33,C,254,119
2019-04-03T04:11:08,C,254,119
2019-04-03T04:19:34,C,254,119
2019-04-03T04:28:19,C,254,120
2019-04-03T04:39:34,C,254,120
2019-04-03T04:49:31,C,254,119
2019-04-03T05:00:25,C,254,118
2019-04-03T05:10:57,C,254,119
2019-04-03T05:20:11,C,254,119
2019-04-03T05:29:57,C,254,120
2019-04-03T05:40:52,C,254,120
2019-04-03T06:01:09,C,254,123
2019-04-03T06:10:46,C,254,127
2019-04-03T06:19:42,C,254,133
2019-04-03T06:46:56,C,254,150
2019-04-03T06:55:57,C,254,154
2019-04-03T07:04:59,C,254,162
2019-04-03T07:11:59,C,254,166
2019-04-03T07:21:55,C,254,173
2019-04-03T07:27:54,C,254,177
2019-04-03T07:37:58,C,254,178
2019-04-03T07:47:51,C,254,184
2019-04-03T07:55:54,C,254,185
2019-04-03T08:05:54,C,254,188
2019-04-03T08:15:58,C,254,189
2019-04-03T08:23:49,C,254,191
2019-04-03T08:33:38,C,254,193
2019-04-03T09:09:41,C,254,210
2019-04-03T09:20:59,C,254,211
2019-04-03T09:29:47,C,254,210
2019-04-03T09:39:45,C,254,210
2019-04-03T09:49:48,C,254,209
2019-04-03T10:09:50,C,254,212
2019-04-03T10:19:55,C,254,212
2019-04-03T10:30:58,C,254,214
2019-04-03T10:40:57,C,254,215
2019-04-03T10:49:59,C,254,214
2019-04-03T11:00:48,C,254,215
2019-04-03T11:09:58,C,254,215
2019-04-03T11:20:39,C,254,219
2019-04-03T11:33:39,C,254,216
2019-04-03T11:42:55,C,254,215
2019-04-03T11:51:52,C,254,218
2019-04-03T12:02:51,C,254,216
2019-04-03T12:12:58,C,254,215
2019-04-03T12:22:58,C,254,210
2019-04-03T12:32:42,C,254,210
2019-04-03T12:42:47,C,254,212
2019-04-03T12:52:54,C,254,212
2019-04-03T13:02:52,C,254,213
2019-04-03T13:12:59,C,254,215
2019-04-03T13:22:54,C,254,214
2019-04-03T13:32:58,C,254,216
2019-04-03T13:41:58,C,254,217
2019-04-03T13:52:45,C,254,215
2019-04-03T14:01:57,C,254,215
2019-04-03T14:11:57,C,254,213
2019-04-03T14:21:41,C,254,215
2019-04-03T14:31:49,C,254,218
2019-04-03T14:41:53,C,254,218
2019-04-03T14:51:54,C,254,216
2019-04-03T15:01:49,C,254,218
2019-04-03T15:12:56,C,254,216
2019-04-03T15:21:37,C,254,217
2019-04-03T15:31:55,C,254,214
2019-04-03T15:41:59,C,254,216
2019-04-03T15:51:52,C,254,214
2019-04-03T16:01:59,C,254,214
2019-04-03T16:12:43,C,254,213
2019-04-03T16:21:57,C,254,210
2019-04-03T16:31:58,C,254,209
2019-04-03T16:40:56,C,254,208
2019-04-03T16:51:58,C,254,205
2019-04-03T16:59:52,C,254,206
2019-04-03T17:09:59,C,254,207
2019-04-03T17:18:58,C,254,209
2019-04-03T17:27:57,C,254,208
2019-04-03T17:36:59,C,254,207
2019-04-03T17:47:59,C,254,207
2019-04-03T17:55:54,C,254,205
2019-04-03T18:04:55,C,254,205
2019-04-03T18:13:58,C,254,205
2019-04-03T18:23:55,C,254,202
2019-04-03T18:31:55,C,254,200
2019-04-03T18:41:59,C,254,199
2019-04-03T18:49:58,C,254,198
2019-04-03T18:59:59,C,254,192
2019-04-03T19:09:58,C,254,190
2019-04-03T19:17:58,C,254,187
2019-04-03T19:27:56,C,254,183
2019-04-03T19:35:58,C,254,179
2019-04-03T19:45:51,C,254,179
2019-04-03T19:54:41,C,254,177
2019-04-03T20:04:55,C,254,177
2019-04-03T20:13:58,C,254,175
2019-04-03T20:22:48,C,254,170
2019-04-03T20:31:58,C,254,167
2019-04-03T20:41:54,C,254,164
2019-04-03T20:50:58,C,254,163
2019-04-03T21:00:57,C,254,156
2019-04-03T21:09:57,C,254,158
2019-04-03T21:18:54,C,254,157
2019-04-03T21:28:58,C,254,155
2019-04-03T21:37:59,C,254,151
2019-04-03T21:47:57,C,254,147
2019-04-03T21:56:47,C,254,146
2019-04-03T22:06:58,C,254,147
2019-04-03T22:16:03,C,254,145
2019-04-03T22:25:50,C,254,141
2019-04-03T22:35:24,C,254,138
2019-04-03T22:45:52,C,254,139
2019-04-03T22:55:49,C,254,136
2019-04-03T23:06:57,C,254,131
2019-04-03T23:17:53,C,254,127
2019-04-03T23:28:35,C,254,123
2019-04-04T00:06:00,C,254,122
2019-04-04T00:16:19,C,254,120
2019-04-04T00:25:16,C,254,119
2019-04-04T00:34:26,C,254,117
2019-04-04T00:45:18,C,254,117
2019-04-04T00:55:37,C,254,117
2019-04-04T01:06:06,C,254,118
2019-04-04T01:15:28,C,254,118
2019-04-04T01:24:27,C,254,117
2019-04-04T01:36:06,C,254,117
2019-04-04T01:46:10,C,254,117
2019-04-04T01:55:26,C,254,117
2019-04-04T02:06:12,C,254,116
2019-04-04T02:16:30,C,254,116
2019-04-04T02:25:19,C,254,116
2019-04-04T02:36:07,C,254,116
2019-04-04T02:46:05,C,254,116
2019-04-04T02:54:05,C,254,115
2019-04-04T03:04:08,C,254,115
2019-04-04T03:16:08,C,254,115
2019-04-04T03:26:33,C,254,115
2019-04-04T03:36:08,C,254,114
2019-04-04T03:44:25,C,254,113
2019-04-04T03:56:50,C,254,113
2019-04-04T04:06:10,C,254,116
2019-04-04T04:16:12,C,254,117
2019-04-04T04:26:07,C,254,117
2019-04-04T04:36:13,C,254,117
2019-04-04T04:46:16,C,254,117
2019-04-04T04:56:13,C,254,118
2019-04-04T05:07:09,C,254,118
2019-04-04T05:16:13,C,254,118
2019-04-04T05:26:06,C,254,118
2019-04-04T05:36:14,C,254,118
2019-04-04T05:46:45,C,254,119
2019-04-04T05:54:58,C,254,119
2019-04-04T06:06:59,C,254,122
2019-04-04T06:16:55,C,254,129
2019-04-04T06:24:58,C,254,134
2019-04-04T06:33:48,C,254,139
2019-04-04T06:43:57,C,254,146
2019-04-04T06:51:58,C,254,154
2019-04-04T07:01:48,C,254,164
2019-04-04T07:10:59,C,254,174
2019-04-04T07:20:58,C,254,180
2019-04-04T07:26:55,C,254,181
2019-04-04T07:36:57,C,254,180
2019-04-04T07:45:58,C,254,186
2019-04-04T07:55:59,C,254,195
2019-04-04T08:03:54,C,254,200
2019-04-04T08:26:36,C,254,202
2019-04-04T08:36:58,C,254,202
2019-04-04T08:44:22,C,254,204
2019-04-04T08:53:59,C,254,208
2019-04-04T09:03:56,C,254,210
2019-04-04T09:12:34,C,254,213
2019-04-04T09:22:36,C,254,212
2019-04-04T09:32:59,C,254,210
2019-04-04T09:41:49,C,254,209
2019-04-04T09:52:54,C,254,208
2019-04-04T10:01:55,C,254,210
2019-04-04T10:12:46,C,254,210
2019-04-04T10:21:47,C,254,210
2019-04-04T10:32:57,C,254,212
2019-04-04T10:43:55,C,254,212
2019-04-04T10:52:39,C,254,211
2019-04-04T11:03:55,C,254,209
2019-04-04T11:13:56,C,254,209
2019-04-04T11:25:41,C,254,210
2019-04-04T11:33:55,C,254,210
2019-04-04T11:44:52,C,254,212
2019-04-04T11:53:43,C,254,214
2019-04-04T12:03:57,C,254,212
2019-04-04T12:13:52,C,254,215
2019-04-04T12:23:57,C,254,215
2019-04-04T12:33:50,C,254,214
2019-04-04T12:43:59,C,254,213
2019-04-04T12:53:59,C,254,212
2019-04-04T13:03:58,C,254,215
2019-04-04T13:12:58,C,254,217
2019-04-04T13:23:53,C,254,220
2019-04-04T13:33:50,C,254,223
2019-04-04T13:42:59,C,254,223
2019-04-04T13:53:53,C,254,223
2019-04-04T14:02:52,C,254,221
2019-04-04T14:12:53,C,254,223
2019-04-04T14:22:49,C,254,220
2019-04-04T14:32:53,C,254,219
2019-04-04T14:42:57,C,254,220
2019-04-04T14:52:58,C,254,220
2019-04-04T15:01:25,C,254,224
2019-04-04T15:12:51,C,254,221
2019-04-04T15:21:55,C,254,221
2019-04-04T15:32:52,C,254,217
2019-04-04T15:41:57,C,254,217
2019-04-04T15:51:59,C,254,219
2019-04-04T16:01:53,C,254,221
2019-04-04T16:11:58,C,254,220
2019-04-04T16:20:47,C,254,219
2019-04-04T16:30:50,C,254,216
2019-04-04T16:39:56,C,254,216
2019-04-04T16:50:59,C,254,220
2019-04-04T16:59:47,C,254,220
2019-04-04T17:08:51,C,254,220
2019-04-04T17:18:43,C,254,213
2019-04-04T17:27:59,C,254,214
2019-04-04T17:38:48,C,254,213
2019-04-04T17:47:58,C,254,211
2019-04-04T17:56:46,C,254,208
2019-04-04T18:05:53,C,254,206
2019-04-04T18:14:50,C,254,205
2019-04-04T18:23:58,C,254,204
2019-04-04T18:33:58,C,254,198
2019-04-04T18:41:57,C,254,194
2019-04-04T18:50:59,C,254,187
2019-04-04T19:00:49,C,254,184
2019-04-04T19:09:57,C,254,181
2019-04-04T19:19:49,C,254,181
2019-04-04T19:27:56,C,254,181
2019-04-04T19:38:46,C,254,183
2019-04-04T19:46:53,C,254,180
2019-04-04T19:56:55,C,254,179
2019-04-04T20:04:50,C,254,177
2019-04-04T20:14:58,C,254,178
2019-04-04T20:23:53,C,254,177
2019-04-04T20:32:53,C,254,173
2019-04-04T20:41:56,C,254,169
2019-04-04T20:51:50,C,254,168
2019-04-04T21:00:57,C,254,167
2019-04-04T21:10:59,C,254,161
2019-04-04T21:19:46,C,254,161
2019-04-04T21:29:57,C,254,158
2019-04-04T21:38:48,C,254,156
2019-04-04T21:46:55,C,254,153
2019-04-04T21:57:55,C,254,154
2019-04-04T22:06:47,C,254,152
2019-04-04T22:16:46,C,254,150
2019-04-04T22:26:43,C,254,146
2019-04-04T22:36:57,C,254,140
2019-04-04T22:45:54,C,254,137
2019-04-04T22:55:58,C,254,135
2019-04-04T23:06:55,C,254,131
2019-04-04T23:17:59,C,254,129
2019-04-04T23:26:59,C,254,126
2019-04-05T00:10:13,C,254,121
2019-04-05T00:20:43,C,254,118
2019-04-05T00:29:51,C,254,118
2019-04-05T00:39:16,C,254,117
2019-04-05T00:49:25,C,254,116
2019-04-05T01:00:58,C,254,115
2019-04-05T01:09:56,C,254,113
2019-04-05T01:20:45,C,254,113
2019-04-05T01:28:45,C,254,113
2019-04-05T01:40:45,C,254,114
2019-04-05T01:49:30,C,254,114
2019-04-05T01:56:45,C,254,114
2019-04-05T02:08:46,C,254,114
2019-04-05T02:20:34,C,254,114
2019-04-05T02:28:46,C,254,114
2019-04-05T02:40:13,C,254,113
2019-04-05T02:49:01,C,254,112
2019-04-05T03:00:46,C,254,112
2019-04-05T03:09:04,C,254,112
2019-04-05T03:20:47,C,254,111
2019-04-05T03:28:47,C,254,111
2019-04-05T03:39:27,C,254,111
2019-04-05T03:48:48,C,254,111
2019-04-05T04:00:48,C,254,111
2019-04-05T04:09:34,C,254,111
2019-04-05T04:19:41,C,254,111
2019-04-05T04:28:49,C,254,111
2019-04-05T04:40:49,C,254,111
2019-04-05T04:51:20,C,254,110
2019-04-05T05:01:04,C,254,110
2019-04-05T05:10:55,C,254,110
2019-04-05T05:20:35,C,254,109
2019-04-05T05:31:53,C,254,110
2019-04-05T05:40:50,C,254,110
2019-04-05T05:51:38,C,254,112
2019-04-05T06:01:39,C,254,115
2019-04-05T06:09:06,C,254,118
2019-04-05T06:18:52,C,254,122
2019-04-05T06:28:59,C,254,131
2019-04-05T06:36:52,C,254,137
2019-04-05T06:46:59,C,254,144
2019-04-05T06:55:57,C,254,151
2019-04-05T07:04:53,C,254,157
2019-04-05T07:13:54,C,254,167
2019-04-05T07:22:57,C,254,167
2019-04-05T07:31:54,C,254,175
2019-04-05T07:41:58,C,254,181
2019-04-05T07:49:57,C,254,185
2019-04-05T07:58:55,C,254,187
2019-04-05T08:18:58,C,254,195
2019-04-05T08:29:51,C,254,196
2019-04-05T08:38:50,C,254,197
2019-04-05T08:47:48,C,254,201
2019-04-05T08:57:51,C,254,203
2019-04-05T09:06:53,C,254,206
2019-04-05T09:16:56,C,254,210
2019-04-05T09:27:53,C,254,211
2019-04-05T09:36:56,C,254,214
2019-04-05T09:46:57,C,254,212
2019-04-05T09:55:55,C,254,211
2019-04-05T10:06:54,C,254,209
2019-04-05T10:15:51,C,254,208
2019-04-05T10:26:56,C,254,209
2019-04-05T10:37:57,C,254,208
2019-04-05T10:47:56,C,254,211
2019-04-05T10:55:50,C,254,211
2019-04-05T11:07:53,C,254,214
2019-04-05T11:15:47,C,254,215
2019-04-05T11:26:54,C,254,213
2019-04-05T11:36:59,C,254,215
2019-04-05T11:46:47,C,254,215
2019-04-05T11:56:58,C,254,219
2019-04-05T12:07:52,C,254,219
2019-04-05T12:15:48,C,254,218
2019-04-05T12:26:58,C,254,218
2019-04-05T12:36:54,C,254,222
2019-04-05T12:46:45,C,254,220
2019-04-05T12:55:54,C,254,221
2019-04-05T13:05:55,C,254,222
2019-04-05T13:14:53,C,254,217
2019-04-05T13:25:52,C,254,218
2019-04-05T13:34:54,C,254,217
2019-04-05T13:43:34,C,254,216
2019-04-05T13:53:55,C,254,213
2019-04-05T14:04:57,C,254,212
2019-04-05T14:12:44,C,254,211
2019-04-05T14:22:14,C,254,211
2019-04-05T14:31:57,C,254,213
2019-04-05T14:41:55,C,254,213
2019-04-05T14:51:53,C,254,212
2019-04-05T15:01:55,C,254,213
2019-04-05T15:10:57,C,254,211
2019-04-05T15:20:44,C,254,210
2019-04-05T15:29:57,C,254,210
2019-04-05T15:40:52,C,254,212
2019-04-05T15:49:57,C,254,213
2019-04-05T16:00:44,C,254,213
2019-04-05T16:09:52,C,254,213
2019-04-05T16:19:51,C,254,212
2019-04-05T16:29:59,C,254,214
2019-04-05T16:39:30,C,254,215
2019-04-05T16:48:51,C,254,212
2019-04-05T16:58:55,C,254,210
2019-04-05T17:06:47,C,254,209
2019-04-05T17:16:52,C,254,208
2019-04-05T17:25:59,C,254,208
2019-04-05T17:35:45,C,254,206
2019-04-05T17:44:57,C,254,204
2019-04-05T17:54:58,C,254,201
2019-04-05T18:02:51,C,254,199
2019-04-05T18:11:56,C,254,201
2019-04-05T18:20:56,C,254,201
2019-04-05T18:29:59,C,254,200
2019-04-05T18:38:59,C,254,196
2019-04-05T18:48:52,C,254,198
2019-04-05T19:08:59,C,254,193
2019-04-05T19:29:57,C,254,192
2019-04-05T19:37:59,C,254,193
2019-04-05T19:47:54,C,254,190
2019-04-05T19:56:53,C,254,191
2019-04-05T20:05:53,C,254,190
2019-04-05T20:14:54,C,254,190
2019-04-05T20:24:45,C,254,188
2019-04-05T20:33:56,C,254,188
2019-04-05T20:42:30,C,254,189
2019-04-05T20:51:37,C,254,189
2019-04-05T21:01:58,C,254,185
2019-04-05T21:11:57,C,254,181
2019-04-05T21:20:38,C,254,180
2019-04-05T21:30:57,C,254,175
2019-04-05T21:38:59,C,254,175
2019-04-05T21:48:57,C,254,174
2019-04-05T21:57:59,C,254,170
2019-04-05T22:08:46,C,254,171
2019-04-05T22:17:56,C,254,167
2019-04-05T22:26:51,C,254,167
2019-04-05T22:36:53,C,254,164
2019-04-05T22:46:51,C,254,158
2019-04-05T22:56:38,C,254,156
2019-04-05T23:05:58,C,254,153
2019-04-05T23:15:45,C,254,153
2019-04-05T23:25:50,C,254,152
2019-04-05T23:35:43,C,254,149
2019-04-06T00:03:16,C,254,147
2019-04-06T00:14:56,C,254,144
2019-04-06T00:23:50,C,254,143
