date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:08:39,C,104,83
2019-04-11T03:19:09,C,104,83
2019-04-11T03:29:10,C,104,83
2019-04-11T03:39:10,C,104,84
2019-04-11T03:49:10,C,104,84
2019-04-11T03:59:40,C,104,84
2019-04-11T04:09:41,C,104,104
2019-04-11T04:18:41,C,104,104
2019-04-11T04:29:11,C,104,103
2019-04-11T04:39:12,C,104,102
2019-04-11T04:49:12,C,104,101
2019-04-11T04:59:12,C,104,101
2019-04-11T05:09:44,C,104,102
2019-04-11T05:19:41,C,104,103
2019-04-11T05:29:41,C,104,103
2019-04-11T05:38:42,C,104,101
2019-04-11T05:49:12,C,104,101
2019-04-11T05:59:12,C,104,101
2019-04-11T06:09:13,C,104,103
2019-04-11T06:19:43,C,104,104
2019-04-11T06:29:43,C,104,104
2019-04-11T06:39:43,C,104,104
2019-04-11T06:48:43,C,104,104
2019-04-11T06:59:14,C,104,104
2019-04-11T07:09:14,C,104,104
2019-04-11T07:19:15,C,104,102
2019-04-11T07:29:15,C,104,104
2019-04-11T07:39:45,C,104,102
2019-04-11T07:49:46,C,104,101
2019-04-11T07:58:46,C,104,100
2019-04-11T08:08:46,C,104,99
2019-04-11T08:20:16,C,104,98
2019-04-11T08:30:16,C,104,90
2019-04-11T08:39:17,C,104,83
2019-04-11T08:50:47,C,104,83
2019-04-11T08:59:47,C,104,80
2019-04-11T09:08:48,C,104,78
2019-04-11T09:18:48,C,104,73
2019-04-11T09:29:18,C,104,68
2019-04-11T09:39:19,C,104,66
2019-04-11T09:49:19,C,104,66
2019-04-11T09:59:19,C,104,65
2019-04-11T10:09:49,C,104,66
2019-04-11T10:19:50,C,104,64
2019-04-11T10:28:50,C,104,63
2019-04-11T10:39:50,C,104,65
2019-04-11T10:50:21,C,104,65
2019-04-11T11:00:21,C,104,63
2019-04-11T11:10:21,C,104,64
2019-04-11T11:20:51,C,104,67
2019-04-11T11:30:52,C,104,66
2019-04-11T11:39:52,C,104,66
2019-04-11T11:49:52,C,104,67
2019-04-11T12:00:22,C,104,70
2019-04-11T12:10:23,C,104,75
2019-04-11T12:20:23,C,104,75
2019-04-11T12:30:23,C,104,75
2019-04-11T12:40:54,C,104,73
2019-04-11T12:50:54,C,104,75
2019-04-11T12:59:54,C,104,76
2019-04-11T13:09:54,C,104,78
2019-04-11T13:20:25,C,104,75
2019-04-11T13:31:25,C,104,71
2019-04-11T13:40:25,C,104,68
2019-04-11T13:50:56,C,104,69
2019-04-11T13:59:56,C,104,63
2019-04-11T14:09:56,C,104,63
2019-04-11T14:19:56,C,104,64
2019-04-11T14:30:27,C,104,68
2019-04-11T14:40:27,C,104,65
2019-04-11T14:50:28,C,104,62
2019-04-11T15:00:27,C,104,63
2019-04-11T15:09:58,C,104,64
2019-04-11T15:20:58,C,104,61
2019-04-11T15:30:59,C,104,64
2019-04-11T15:39:59,C,104,63
2019-04-11T15:50:29,C,104,64
2019-04-11T16:01:29,C,104,68
2019-04-11T16:11:30,C,104,69
2019-04-11T16:21:00,C,104,67
2019-04-11T16:31:00,C,104,69
2019-04-11T16:41:01,C,104,71
2019-04-11T16:51:01,C,104,67
2019-04-11T17:01:31,C,104,70
2019-04-11T17:11:31,C,104,69
2019-04-11T17:21:32,C,104,71
2019-04-11T17:31:32,C,104,71
2019-04-11T17:41:02,C,104,73
2019-04-11T17:50:02,C,104,75
2019-04-11T18:01:03,C,104,78
2019-04-11T18:11:33,C,104,82
2019-04-11T18:21:33,C,104,87
2019-04-11T18:31:34,C,104,93
2019-04-11T18:41:37,C,104,92
2019-04-11T18:51:06,C,104,95
2019-04-11T19:01:05,C,104,94
2019-04-11T19:11:06,C,104,98
2019-04-11T19:21:06,C,104,97
2019-04-11T19:31:36,C,104,98
2019-04-11T19:41:36,C,104,98
2019-04-11T19:51:37,C,104,101
2019-04-11T20:00:37,C,104,104
2019-04-11T20:11:07,C,104,104
2019-04-11T20:21:07,C,104,103
2019-04-11T20:31:08,C,104,104
2019-04-11T20:41:38,C,104,103
2019-04-11T21:01:39,C,104,102
2019-04-11T21:10:39,C,104,102
2019-04-11T21:22:09,C,104,103
2019-04-11T21:31:09,C,104,102
2019-04-11T21:41:10,C,104,101
2019-04-11T21:51:10,C,104,100
2019-04-11T22:01:40,C,104,99
2019-04-11T22:11:40,C,104,98
2019-04-11T22:22:41,C,104,97
2019-04-11T22:31:41,C,104,97
2019-04-11T22:42:12,C,104,96
2019-04-11T22:52:12,C,104,95
2019-04-11T23:02:12,C,104,94
2019-04-11T23:12:42,C,104,94
2019-04-11T23:22:43,C,104,94
2019-04-11T23:32:43,C,104,93
2019-04-11T23:40:43,C,104,93
2019-04-11T23:52:13,C,104,93
2019-04-12T00:02:14,C,104,92
2019-04-12T00:13:14,C,104,92
2019-04-12T00:23:14,C,104,92
2019-04-12T00:32:45,C,104,92
2019-04-12T00:43:45,C,104,90
2019-04-12T00:51:45,C,104,90
2019-04-12T01:01:45,C,104,90
2019-04-12T01:12:16,C,104,89
2019-04-12T01:22:16,C,104,89
2019-04-12T01:33:16,C,104,89
2019-04-12T01:43:46,C,104,88
2019-04-12T01:53:47,C,104,88
2019-04-12T02:01:47,C,104,88
2019-04-12T02:11:47,C,104,88
2019-04-12T02:22:18,C,104,88
2019-04-12T02:32:18,C,104,88
2019-04-12T02:42:18,C,104,88
2019-04-12T02:52:18,C,104,87
2019-04-12T03:03:49,C,104,87
2019-04-12T03:12:49,C,104,87
2019-04-12T03:22:49,C,104,87
2019-04-12T03:31:50,C,104,87
2019-04-12T03:43:20,C,104,88
2019-04-12T03:53:20,C,104,87
2019-04-12T04:02:20,C,104,104
2019-04-12T04:12:51,C,104,104
2019-04-12T04:23:51,C,104,104
2019-04-12T04:32:51,C,104,104
2019-04-12T04:41:52,C,104,103
2019-04-12T04:52:22,C,104,103
2019-04-12T05:03:11,C,104,103
2019-04-12T05:12:41,C,104,101
2019-04-12T05:22:41,C,104,103
2019-04-12T05:33:41,C,104,102
2019-04-12T05:42:42,C,104,101
2019-04-12T05:53:12,C,104,100
2019-04-12T06:03:12,C,104,101
2019-04-12T06:13:13,C,104,102
2019-04-12T06:23:13,C,104,103
2019-04-12T06:33:43,C,104,104
2019-04-12T06:43:44,C,104,104
2019-04-12T06:53:44,C,104,103
2019-04-12T07:02:44,C,104,104
2019-04-12T07:13:14,C,104,104
2019-04-12T07:23:15,C,104,102
2019-04-12T07:33:15,C,104,103
2019-04-12T07:43:45,C,104,104
2019-04-12T07:53:45,C,104,101
2019-04-12T08:02:46,C,104,97
2019-04-12T08:12:46,C,104,94
2019-04-12T08:24:16,C,104,94
2019-04-12T08:33:17,C,104,91
2019-04-12T08:43:17,C,104,90
2019-04-12T08:53:17,C,104,87
2019-04-12T09:03:47,C,104,84
2019-04-12T09:13:48,C,104,78
2019-04-12T09:22:48,C,104,74
2019-04-12T09:34:18,C,104,68
2019-04-12T09:44:19,C,104,66
2019-04-12T09:54:19,C,104,64
2019-04-12T10:04:19,C,104,60
2019-04-12T10:14:50,C,104,58
2019-04-12T10:24:50,C,104,62
2019-04-12T10:33:51,C,104,61
2019-04-12T10:43:51,C,104,63
2019-04-12T10:54:21,C,104,57
2019-04-12T11:04:21,C,104,59
2019-04-12T11:14:21,C,104,58
2019-04-12T11:24:22,C,104,59
2019-04-12T11:34:52,C,104,63
2019-04-12T11:43:52,C,104,63
2019-04-12T11:53:53,C,104,67
2019-04-12T12:05:23,C,104,73
2019-04-12T12:15:23,C,104,73
2019-04-12T12:25:23,C,104,76
2019-04-12T12:34:23,C,104,74
2019-04-12T12:44:54,C,104,77
2019-04-12T12:53:54,C,104,78
2019-04-12T13:03:54,C,104,76
2019-04-12T13:13:55,C,104,78
2019-04-12T13:24:25,C,104,76
2019-04-12T13:34:25,C,104,70
2019-04-12T13:45:27,C,104,67
2019-04-12T13:54:26,C,104,67
2019-04-12T14:03:56,C,104,64
2019-04-12T14:13:57,C,104,62
2019-04-12T14:23:57,C,104,61
2019-04-12T14:34:27,C,104,59
2019-04-12T14:44:27,C,104,58
2019-04-12T14:54:27,C,104,58
2019-04-12T15:04:28,C,104,55
2019-04-12T15:14:58,C,104,56
2019-04-12T15:24:59,C,104,60
2019-04-12T15:34:59,C,104,61
2019-04-12T15:44:59,C,104,60
2019-04-12T15:55:29,C,104,57
2019-04-12T16:05:29,C,104,59
2019-04-12T16:14:30,C,104,58
2019-04-12T16:25:30,C,104,58
2019-04-12T16:35:00,C,104,59
2019-04-12T16:45:01,C,104,63
2019-04-12T16:55:01,C,104,66
2019-04-12T17:05:04,C,104,63
2019-04-12T17:16:32,C,104,69
2019-04-12T17:25:32,C,104,73
2019-04-12T17:35:32,C,104,76
2019-04-12T17:45:02,C,104,81
2019-04-12T17:55:03,C,104,87
2019-04-12T18:05:03,C,104,91
2019-04-12T18:16:03,C,104,92
2019-04-12T18:25:33,C,104,95
2019-04-12T18:36:34,C,104,102
2019-04-12T18:45:34,C,104,104
2019-04-12T18:54:37,C,104,104
2019-04-12T19:05:05,C,104,103
2019-04-12T19:15:05,C,104,104
2019-04-12T19:25:05,C,104,104
2019-04-12T19:35:36,C,104,103
2019-04-12T19:45:36,C,104,102
2019-04-12T19:55:36,C,104,101
2019-04-12T20:04:36,C,104,104
2019-04-12T20:16:07,C,104,104
2019-04-12T20:25:07,C,104,104
2019-04-12T20:35:07,C,104,102
2019-04-12T20:46:08,C,104,100
2019-04-12T20:56:38,C,104,100
2019-04-12T21:06:38,C,104,101
2019-04-12T21:16:38,C,104,101
2019-04-12T21:25:39,C,104,98
2019-04-12T21:36:09,C,104,97
2019-04-12T21:46:09,C,104,96
2019-04-12T21:56:10,C,104,95
2019-04-12T22:06:40,C,104,95
2019-04-12T22:16:40,C,104,95
2019-04-12T22:26:40,C,104,93
2019-04-12T22:35:41,C,104,94
2019-04-12T22:46:11,C,104,95
2019-04-12T22:57:11,C,104,93
2019-04-12T23:07:12,C,104,92
2019-04-12T23:17:12,C,104,90
2019-04-12T23:26:42,C,104,89
2019-04-12T23:37:42,C,104,87
2019-04-12T23:45:43,C,104,88
2019-04-12T23:57:13,C,104,86
2019-04-13T00:06:13,C,104,85
2019-04-13T00:15:15,C,104,84
2019-04-13T00:26:14,C,104,84
2019-04-13T00:36:44,C,104,84
2019-04-13T00:47:47,C,104,85
2019-04-13T00:56:45,C,104,85
2019-04-13T01:05:45,C,104,85
2019-04-13T01:16:15,C,104,84
2019-04-13T01:26:15,C,104,84
2019-04-13T01:34:16,C,104,84
2019-04-13T01:47:16,C,104,84
2019-04-13T01:56:46,C,104,83
2019-04-13T02:06:47,C,104,83
2019-04-13T02:16:47,C,104,82
2019-04-13T02:26:17,C,104,82
2019-04-13T02:37:21,C,104,82
2019-04-13T02:47:18,C,104,82
2019-04-13T02:57:18,C,104,82
2019-04-13T03:07:48,C,104,82
2019-04-13T03:17:49,C,104,82
2019-04-13T03:26:49,C,104,82
2019-04-13T03:36:49,C,104,82
2019-04-13T03:47:20,C,104,82
2019-04-13T03:57:20,C,104,82
2019-04-13T04:07:20,C,104,104
2019-04-13T04:17:20,C,104,104
2019-04-13T04:19:50,C,104,104
2019-04-13T04:36:51,C,104,103
2019-04-13T04:45:52,C,104,102
2019-04-13T04:57:21,C,104,101
2019-04-13T05:07:10,C,104,102
2019-04-13T05:17:13,C,104,103
2019-04-13T05:27:41,C,104,102
2019-04-13T05:37:41,C,104,101
2019-04-13T05:46:41,C,104,101
2019-04-13T05:57:11,C,104,101
2019-04-13T06:08:12,C,104,101
2019-04-13T06:17:12,C,104,102
2019-04-13T06:27:12,C,104,102
2019-04-13T06:37:43,C,104,104
2019-04-13T06:47:43,C,104,104
2019-04-13T06:57:43,C,104,104
2019-04-13T07:06:43,C,104,104
2019-04-13T07:17:14,C,104,104
2019-04-13T07:28:14,C,104,104
2019-04-13T07:37:14,C,104,104
2019-04-13T07:47:15,C,104,104
2019-04-13T07:57:45,C,104,104
2019-04-13T08:07:45,C,104,104
2019-04-13T08:17:45,C,104,104
2019-04-13T08:28:16,C,104,103
2019-04-13T08:38:16,C,104,102
2019-04-13T08:47:16,C,104,101
2019-04-13T08:57:17,C,104,102
2019-04-13T09:08:47,C,104,102
2019-04-13T09:18:47,C,104,102
2019-04-13T09:27:47,C,104,103
2019-04-13T09:37:48,C,104,103
2019-04-13T09:48:19,C,104,104
2019-04-13T09:58:18,C,104,104
2019-04-13T10:08:19,C,104,104
2019-04-13T10:18:49,C,104,103
2019-04-13T10:28:49,C,104,102
2019-04-13T10:37:49,C,104,104
2019-04-13T10:47:50,C,104,103
2019-04-13T10:58:20,C,104,104
2019-04-13T11:08:20,C,104,104
2019-04-13T11:17:21,C,104,104
2019-04-13T11:28:21,C,104,102
2019-04-13T11:47:51,C,104,104
2019-04-13T11:57:52,C,104,103
2019-04-13T12:08:52,C,104,102
2019-04-13T12:19:22,C,104,103
2019-04-13T12:28:23,C,104,104
2019-04-13T12:38:23,C,104,102
2019-04-13T12:49:53,C,104,102
2019-04-13T12:58:53,C,104,101
2019-04-13T13:08:54,C,104,99
2019-04-13T13:17:54,C,104,98
2019-04-13T13:29:24,C,104,94
2019-04-13T13:39:25,C,104,95
2019-04-13T13:49:25,C,104,94
2019-04-13T13:59:25,C,104,94
2019-04-13T14:08:55,C,104,92
2019-04-13T14:18:56,C,104,91
2019-04-13T14:27:59,C,104,90
2019-04-13T14:38:56,C,104,90
2019-04-13T14:49:27,C,104,91
2019-04-13T14:59:27,C,104,93
2019-04-13T15:09:27,C,104,92
2019-04-13T15:19:57,C,104,93
2019-04-13T15:28:58,C,104,94
2019-04-13T15:38:58,C,104,93
2019-04-13T15:48:58,C,104,92
2019-04-13T15:59:29,C,104,93
2019-04-13T16:09:29,C,104,94
2019-04-13T16:19:29,C,104,92
2019-04-13T16:30:30,C,104,89
2019-04-13T16:39:00,C,104,90
2019-04-13T16:50:00,C,104,90
2019-04-13T16:59:00,C,104,90
2019-04-13T17:09:01,C,104,93
2019-04-13T17:20:31,C,104,95
2019-04-13T17:29:31,C,104,97
2019-04-13T17:39:31,C,104,99
2019-04-13T17:49:02,C,104,100
2019-04-13T17:59:02,C,104,103
