date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:15:47,C,115,67
2019-03-31T17:27:47,C,115,68
2019-03-31T17:39:47,C,115,69
2019-03-31T17:48:45,C,115,67
2019-03-31T17:55:48,C,115,67
2019-03-31T18:08:17,C,115,66
2019-03-31T18:15:48,C,115,64
2019-03-31T18:28:51,C,115,63
2019-03-31T18:39:48,C,115,63
2019-03-31T18:47:48,C,115,57
2019-03-31T18:58:34,C,115,57
2019-03-31T19:07:49,C,115,57
2019-03-31T19:19:49,C,115,57
2019-03-31T19:27:49,C,115,57
2019-03-31T19:35:49,C,115,60
2019-03-31T19:49:53,C,115,56
2019-03-31T19:57:35,C,115,56
2019-03-31T20:09:47,C,115,56
2019-03-31T20:15:50,C,115,53
2019-03-31T20:29:39,C,115,56
2019-03-31T20:39:50,C,115,53
2019-03-31T20:47:50,C,115,53
2019-03-31T20:58:56,C,115,55
2019-03-31T21:08:54,C,115,52
2019-03-31T21:19:50,C,115,50
2019-03-31T21:28:12,C,115,51
2019-03-31T21:39:51,C,115,47
2019-03-31T21:47:51,C,115,46
2019-03-31T21:55:51,C,115,46
2019-03-31T22:10:47,C,115,41
2019-03-31T22:19:51,C,115,40
2019-03-31T22:30:37,C,115,40
2019-03-31T22:39:51,C,115,38
2019-03-31T22:47:52,C,115,39
2019-03-31T22:59:52,C,115,38
2019-03-31T23:07:52,C,115,35
2019-03-31T23:19:52,C,115,35
2019-03-31T23:27:52,C,115,32
2019-03-31T23:39:52,C,115,33
2019-03-31T23:51:52,C,115,32
2019-03-31T23:55:53,C,115,32
2019-04-01T00:07:53,C,115,32
2019-04-01T00:19:53,C,115,33
2019-04-01T00:27:53,C,115,33
2019-04-01T00:39:53,C,115,33
2019-04-01T00:51:53,C,115,33
2019-04-01T00:59:53,C,115,33
2019-04-01T01:07:54,C,115,34
2019-04-01T01:19:54,C,115,34
2019-04-01T01:27:54,C,115,33
2019-04-01T01:39:54,C,115,33
2019-04-01T01:47:54,C,115,32
2019-04-01T01:59:54,C,115,32
2019-04-01T02:11:54,C,115,32
2019-04-01T02:21:15,C,115,34
2019-04-01T02:27:55,C,115,34
2019-04-01T02:41:19,C,115,33
2019-04-01T02:47:56,C,115,31
2019-04-01T02:59:55,C,115,31
2019-04-01T03:07:55,C,115,31
2019-04-01T03:20:56,C,115,29
2019-04-01T03:27:55,C,115,29
2019-04-01T03:39:56,C,115,29
2019-04-01T03:51:56,C,115,28
2019-04-01T04:19:56,C,115,29
2019-04-01T04:31:56,C,115,28
2019-04-01T04:39:56,C,115,28
2019-04-01T04:51:57,C,115,28
2019-04-01T05:00:49,C,115,29
2019-04-01T05:12:35,C,115,29
2019-04-01T05:23:57,C,115,32
2019-04-01T05:31:57,C,115,32
2019-04-01T05:40:51,C,115,34
2019-04-01T05:51:57,C,115,34
2019-04-01T06:02:44,C,115,36
2019-04-01T06:11:58,C,115,38
2019-04-01T06:22:19,C,115,41
2019-04-01T06:31:58,C,115,43
2019-04-01T06:39:58,C,115,46
2019-04-01T06:51:58,C,115,45
2019-04-01T06:59:58,C,115,48
2019-04-01T07:11:58,C,115,52
2019-04-01T07:20:44,C,115,58
2019-04-01T07:29:57,C,115,61
2019-04-01T07:40:27,C,115,62
2019-04-01T07:51:59,C,115,65
2019-04-01T08:01:32,C,115,64
2019-04-01T08:11:59,C,115,64
2019-04-01T08:20:52,C,115,67
2019-04-01T08:32:00,C,115,72
2019-04-01T08:40:00,C,115,72
2019-04-01T08:52:27,C,115,73
2019-04-01T09:02:00,C,115,75
2019-04-01T09:12:00,C,115,75
2019-04-01T09:20:59,C,115,76
2019-04-01T09:32:00,C,115,77
2019-04-01T09:40:00,C,115,78
2019-04-01T09:52:01,C,115,77
2019-04-01T10:00:01,C,115,78
2019-04-01T10:12:01,C,115,80
2019-04-01T10:20:21,C,115,79
2019-04-01T10:33:18,C,115,81
2019-04-01T10:40:01,C,115,82
2019-04-01T10:52:56,C,115,82
2019-04-01T11:00:02,C,115,82
2019-04-01T11:12:02,C,115,80
2019-04-01T11:24:02,C,115,81
2019-04-01T11:33:23,C,115,85
2019-04-01T11:44:02,C,115,85
2019-04-01T11:52:02,C,115,84
2019-04-01T12:04:04,C,115,85
2019-04-01T12:12:03,C,115,85
2019-04-01T12:24:03,C,115,86
2019-04-01T12:33:52,C,115,87
2019-04-01T12:44:03,C,115,86
2019-04-01T12:52:03,C,115,86
2019-04-01T13:04:23,C,115,87
2019-04-01T13:13:42,C,115,86
2019-04-01T13:20:04,C,115,86
2019-04-01T13:32:04,C,115,86
2019-04-01T13:40:04,C,115,86
2019-04-01T13:56:04,C,115,85
2019-04-01T14:04:09,C,115,85
2019-04-01T14:12:41,C,115,85
2019-04-01T14:24:04,C,115,82
2019-04-01T14:32:05,C,115,81
2019-04-01T14:44:05,C,115,81
2019-04-01T14:55:39,C,115,81
2019-04-01T15:04:05,C,115,81
2019-04-01T15:14:32,C,115,76
2019-04-01T15:24:19,C,115,75
2019-04-01T15:33:05,C,115,77
2019-04-01T15:44:05,C,115,77
2019-04-01T15:56:06,C,115,78
2019-04-01T16:04:06,C,115,79
2019-04-01T16:12:06,C,115,78
2019-04-01T16:24:06,C,115,76
2019-04-01T16:35:10,C,115,75
2019-04-01T16:44:43,C,115,74
2019-04-01T16:54:11,C,115,74
2019-04-01T17:04:07,C,115,75
2019-04-01T17:12:07,C,115,73
2019-04-01T17:24:07,C,115,74
2019-04-01T17:33:49,C,115,75
2019-04-01T17:44:07,C,115,74
2019-04-01T17:52:07,C,115,75
2019-04-01T18:05:34,C,115,74
2019-04-01T18:12:07,C,115,76
2019-04-01T18:24:08,C,115,76
2019-04-01T18:28:08,C,115,72
2019-04-01T18:40:25,C,115,64
2019-04-01T18:50:41,C,115,66
2019-04-01T19:01:20,C,115,69
2019-04-01T19:14:46,C,115,67
2019-04-01T19:22:50,C,115,66
2019-04-01T19:32:09,C,115,66
2019-04-01T19:44:09,C,115,67
2019-04-01T19:56:09,C,115,66
2019-04-01T20:04:09,C,115,66
2019-04-01T20:13:26,C,115,66
2019-04-01T20:26:47,C,115,63
2019-04-01T20:35:08,C,115,60
2019-04-01T20:45:47,C,115,59
2019-04-01T20:56:10,C,115,56
2019-04-01T21:05:13,C,115,52
2019-04-01T21:13:47,C,115,50
2019-04-01T21:24:10,C,115,47
2019-04-01T21:36:10,C,115,48
2019-04-01T21:45:43,C,115,45
2019-04-01T21:56:11,C,115,43
2019-04-01T22:05:09,C,115,41
2019-04-01T22:12:11,C,115,40
2019-04-01T22:25:36,C,115,40
2019-04-01T22:36:11,C,115,38
2019-04-01T22:45:08,C,115,36
2019-04-01T22:56:11,C,115,36
2019-04-01T23:04:11,C,115,35
2019-04-01T23:18:07,C,115,34
2019-04-01T23:24:12,C,115,34
2019-04-01T23:36:12,C,115,32
2019-04-01T23:56:12,C,115,29
2019-04-02T00:08:12,C,115,28
2019-04-02T00:16:12,C,115,28
2019-04-02T00:28:13,C,115,29
2019-04-02T00:36:13,C,115,29
2019-04-02T00:56:13,C,115,29
2019-04-02T01:08:13,C,115,29
2019-04-02T01:16:13,C,115,29
2019-04-02T01:28:13,C,115,28
2019-04-02T01:36:14,C,115,28
2019-04-02T01:56:49,C,115,26
2019-04-02T02:20:14,C,115,26
2019-04-02T02:28:14,C,115,26
2019-04-02T02:36:14,C,115,26
2019-04-02T02:49:08,C,115,26
2019-04-02T02:57:08,C,115,25
2019-04-02T03:09:09,C,115,25
2019-04-02T03:21:09,C,115,25
2019-04-02T03:29:09,C,115,25
2019-04-02T03:37:09,C,115,23
2019-04-02T03:49:09,C,115,22
2019-04-02T04:09:09,C,115,24
2019-04-02T04:17:39,C,115,25
2019-04-02T04:29:10,C,115,25
2019-04-02T04:39:25,C,115,26
2019-04-02T04:49:10,C,115,25
2019-04-02T04:59:57,C,115,26
2019-04-02T05:21:10,C,115,27
2019-04-02T05:38:27,C,115,28
2019-04-02T06:01:11,C,115,31
2019-04-02T06:09:11,C,115,32
2019-04-02T06:21:49,C,115,37
2019-04-02T06:29:11,C,115,41
2019-04-02T06:41:12,C,115,44
2019-04-02T06:49:12,C,115,45
2019-04-02T07:09:47,C,115,56
2019-04-02T07:20:57,C,115,61
2019-04-02T07:37:12,C,115,65
2019-04-02T08:01:13,C,115,66
2019-04-02T08:09:13,C,115,68
2019-04-02T08:22:45,C,115,72
2019-04-02T08:29:13,C,115,75
2019-04-02T09:05:23,C,115,75
2019-04-02T09:13:17,C,115,74
2019-04-02T09:21:14,C,115,76
2019-04-02T09:33:14,C,115,76
2019-04-02T09:41:45,C,115,76
2019-04-02T09:53:14,C,115,79
2019-04-02T10:05:14,C,115,80
2019-04-02T10:13:53,C,115,81
2019-04-02T10:24:05,C,115,79
2019-04-02T10:33:15,C,115,80
2019-04-02T10:41:15,C,115,81
2019-04-02T10:54:30,C,115,83
2019-04-02T11:13:15,C,115,83
2019-04-02T11:24:30,C,115,83
2019-04-02T11:33:16,C,115,81
2019-04-02T11:41:33,C,115,81
2019-04-02T11:53:18,C,115,82
2019-04-02T12:05:25,C,115,84
2019-04-02T12:13:16,C,115,83
2019-04-02T12:22:34,C,115,82
2019-04-02T12:34:09,C,115,81
2019-04-02T12:44:27,C,115,80
2019-04-02T12:53:17,C,115,80
2019-04-02T13:01:17,C,115,79
2019-04-02T13:13:17,C,115,78
2019-04-02T13:25:17,C,115,77
2019-04-02T13:33:17,C,115,76
2019-04-02T13:45:17,C,115,76
2019-04-02T14:05:18,C,115,81
2019-04-02T14:13:23,C,115,80
2019-04-02T14:25:18,C,115,82
2019-04-02T14:33:18,C,115,77
2019-04-02T14:45:18,C,115,78
2019-04-02T14:53:18,C,115,77
2019-04-02T15:13:19,C,115,75
2019-04-02T15:25:19,C,115,74
2019-04-02T15:33:19,C,115,73
2019-04-02T15:45:19,C,115,71
2019-04-02T15:53:19,C,115,71
2019-04-02T16:05:19,C,115,73
2019-04-02T16:13:19,C,115,72
2019-04-02T16:25:49,C,115,72
2019-04-02T16:33:31,C,115,73
2019-04-02T16:46:08,C,115,75
2019-04-02T16:55:22,C,115,72
2019-04-02T17:06:40,C,115,70
2019-04-02T17:16:37,C,115,71
2019-04-02T17:26:04,C,115,66
2019-04-02T17:37:20,C,115,67
2019-04-02T17:46:29,C,115,66
2019-04-02T17:56:17,C,115,69
2019-04-02T18:06:41,C,115,66
2019-04-02T18:14:08,C,115,63
2019-04-02T18:25:21,C,115,62
2019-04-02T18:35:54,C,115,55
2019-04-02T18:45:53,C,115,54
2019-04-02T18:53:56,C,115,54
2019-04-02T19:05:55,C,115,55
2019-04-02T19:13:44,C,115,56
2019-04-02T19:37:22,C,115,52
2019-04-02T19:47:08,C,115,51
2019-04-02T19:57:53,C,115,46
2019-04-02T20:06:36,C,115,49
2019-04-02T20:16:22,C,115,48
2019-04-02T20:26:45,C,115,47
2019-04-02T20:37:46,C,115,48
2019-04-02T20:45:23,C,115,45
2019-04-02T20:57:34,C,115,43
2019-04-02T21:07:23,C,115,42
2019-04-02T21:17:32,C,115,43
2019-04-02T21:25:24,C,115,42
2019-04-02T21:37:24,C,115,40
2019-04-02T21:45:28,C,115,39
2019-04-02T21:57:24,C,115,39
2019-04-02T22:05:50,C,115,35
2019-04-02T22:17:24,C,115,35
2019-04-02T22:25:24,C,115,35
2019-04-02T22:38:56,C,115,36
2019-04-02T22:45:25,C,115,36
2019-04-02T22:57:25,C,115,35
2019-04-02T23:08:43,C,115,34
2019-04-02T23:19:13,C,115,33
2019-04-02T23:29:25,C,115,33
2019-04-02T23:37:25,C,115,34
2019-04-02T23:49:26,C,115,35
2019-04-02T23:57:26,C,115,35
2019-04-03T00:09:26,C,115,35
2019-04-03T00:17:26,C,115,35
2019-04-03T00:25:26,C,115,35
2019-04-03T00:49:26,C,115,34
2019-04-03T00:57:27,C,115,34
2019-04-03T01:09:27,C,115,33
2019-04-03T01:19:40,C,115,31
2019-04-03T01:29:27,C,115,29
2019-04-03T01:37:27,C,115,29
2019-04-03T01:49:27,C,115,27
2019-04-03T01:57:27,C,115,26
2019-04-03T02:09:28,C,115,25
2019-04-03T02:17:28,C,115,25
2019-04-03T02:29:28,C,115,25
2019-04-03T02:37:28,C,115,25
2019-04-03T02:49:28,C,115,24
2019-04-03T02:57:29,C,115,24
2019-04-03T03:10:17,C,115,23
2019-04-03T03:17:29,C,115,23
2019-04-03T03:29:29,C,115,23
2019-04-03T03:37:29,C,115,23
2019-04-03T03:49:29,C,115,23
2019-04-03T03:57:29,C,115,23
2019-04-03T04:09:30,C,115,28
2019-04-03T04:19:51,C,115,29
2019-04-03T04:29:30,C,115,29
2019-04-03T04:37:30,C,115,28
2019-04-03T04:49:49,C,115,28
2019-04-03T05:00:38,C,115,29
2019-04-03T05:09:30,C,115,30
2019-04-03T05:17:31,C,115,30
2019-04-03T05:29:31,C,115,30
2019-04-03T05:39:18,C,115,30
2019-04-03T06:01:31,C,115,31
2019-04-03T06:09:53,C,115,33
2019-04-03T06:17:31,C,115,38
2019-04-03T06:49:32,C,115,46
2019-04-03T06:59:20,C,115,52
2019-04-03T07:09:32,C,115,58
2019-04-03T07:19:19,C,115,63
2019-04-03T07:29:32,C,115,66
2019-04-03T07:39:50,C,115,67
2019-04-03T07:49:34,C,115,70
2019-04-03T07:57:33,C,115,70
2019-04-03T08:10:54,C,115,68
2019-04-03T08:19:39,C,115,68
2019-04-03T08:29:37,C,115,70
2019-04-03T08:41:33,C,115,72
2019-04-03T08:49:33,C,115,73
2019-04-03T09:09:34,C,115,75
2019-04-03T09:21:34,C,115,78
2019-04-03T09:33:34,C,115,79
2019-04-03T09:41:34,C,115,81
2019-04-03T09:53:34,C,115,82
2019-04-03T10:09:35,C,115,81
2019-04-03T10:21:35,C,115,82
2019-04-03T10:33:35,C,115,81
2019-04-03T10:41:35,C,115,79
2019-04-03T10:49:35,C,115,77
2019-04-03T11:01:35,C,115,79
2019-04-03T11:09:35,C,115,79
2019-04-03T11:23:28,C,115,80
2019-04-03T11:34:56,C,115,82
2019-04-03T11:41:36,C,115,83
2019-04-03T11:51:01,C,115,86
2019-04-03T12:04:30,C,115,87
2019-04-03T12:13:36,C,115,86
2019-04-03T12:22:23,C,115,86
2019-04-03T12:32:09,C,115,86
2019-04-03T12:41:37,C,115,85
2019-04-03T12:53:37,C,115,84
2019-04-03T13:03:32,C,115,83
2019-04-03T13:14:33,C,115,82
2019-04-03T13:23:57,C,115,81
2019-04-03T13:33:56,C,115,84
2019-04-03T13:42:15,C,115,84
2019-04-03T13:53:12,C,115,85
2019-04-03T14:01:38,C,115,88
2019-04-03T14:13:38,C,115,88
2019-04-03T14:21:38,C,115,87
2019-04-03T14:33:38,C,115,88
2019-04-03T14:41:38,C,115,86
2019-04-03T14:53:38,C,115,87
2019-04-03T15:01:39,C,115,87
2019-04-03T15:13:39,C,115,89
2019-04-03T15:22:03,C,115,87
2019-04-03T15:33:39,C,115,88
2019-04-03T15:44:23,C,115,89
2019-04-03T15:53:39,C,115,89
2019-04-03T16:01:42,C,115,87
2019-04-03T16:14:28,C,115,85
2019-04-03T16:21:40,C,115,83
2019-04-03T16:33:40,C,115,83
2019-04-03T16:44:10,C,115,82
2019-04-03T16:53:40,C,115,82
2019-04-03T17:01:40,C,115,82
2019-04-03T17:13:40,C,115,83
2019-04-03T17:21:40,C,115,80
2019-04-03T17:33:41,C,115,76
2019-04-03T17:41:41,C,115,78
2019-04-03T17:54:59,C,115,81
2019-04-03T18:03:57,C,115,81
2019-04-03T18:13:41,C,115,78
2019-04-03T18:21:41,C,115,78
2019-04-03T18:33:46,C,115,71
2019-04-03T18:42:19,C,115,72
2019-04-03T18:53:42,C,115,71
2019-04-03T19:02:56,C,115,64
2019-04-03T19:09:42,C,115,62
2019-04-03T19:22:39,C,115,63
2019-04-03T19:33:42,C,115,64
2019-04-03T19:43:17,C,115,67
2019-04-03T19:53:42,C,115,66
2019-04-03T20:04:56,C,115,63
2019-04-03T20:13:43,C,115,62
2019-04-03T20:21:43,C,115,59
2019-04-03T20:33:43,C,115,60
2019-04-03T20:41:43,C,115,59
2019-04-03T20:54:40,C,115,55
2019-04-03T21:05:44,C,115,54
2019-04-03T21:14:19,C,115,51
2019-04-03T21:23:47,C,115,51
2019-04-03T21:33:44,C,115,51
2019-04-03T21:41:47,C,115,49
2019-04-03T21:54:48,C,115,48
2019-04-03T22:01:44,C,115,48
2019-04-03T22:13:44,C,115,46
2019-04-03T22:25:45,C,115,45
2019-04-03T22:33:45,C,115,40
2019-04-03T22:42:27,C,115,41
2019-04-03T22:53:45,C,115,41
2019-04-03T23:02:05,C,115,40
2019-04-03T23:13:45,C,115,40
2019-04-03T23:25:45,C,115,38
2019-04-03T23:33:46,C,115,36
2019-04-03T23:41:46,C,115,36
2019-04-03T23:53:46,C,115,36
2019-04-04T00:05:46,C,115,34
2019-04-04T00:13:46,C,115,34
2019-04-04T00:25:46,C,115,34
2019-04-04T00:33:46,C,115,32
2019-04-04T00:45:47,C,115,31
2019-04-04T00:53:47,C,115,31
2019-04-04T01:05:47,C,115,30
2019-04-04T01:13:47,C,115,30
2019-04-04T01:25:47,C,115,30
2019-04-04T01:36:15,C,115,29
2019-04-04T01:45:47,C,115,29
2019-04-04T01:53:48,C,115,27
2019-04-04T02:05:48,C,115,27
2019-04-04T02:13:48,C,115,27
2019-04-04T02:25:48,C,115,27
2019-04-04T02:33:48,C,115,27
2019-04-04T02:45:49,C,115,27
2019-04-04T02:53:49,C,115,27
2019-04-04T03:05:49,C,115,27
2019-04-04T03:13:49,C,115,27
2019-04-04T03:25:49,C,115,27
2019-04-04T03:33:49,C,115,27
2019-04-04T03:45:49,C,115,27
2019-04-04T03:56:30,C,115,26
2019-04-04T04:05:50,C,115,40
2019-04-04T04:13:50,C,115,40
2019-04-04T04:25:50,C,115,41
2019-04-04T04:34:53,C,115,40
2019-04-04T04:45:50,C,115,40
2019-04-04T04:57:50,C,115,40
2019-04-04T05:05:51,C,115,39
2019-04-04T05:14:53,C,115,41
2019-04-04T05:25:51,C,115,44
2019-04-04T05:33:51,C,115,44
2019-04-04T05:45:51,C,115,45
2019-04-04T05:54:54,C,115,44
2019-04-04T06:05:56,C,115,46
2019-04-04T06:13:51,C,115,47
2019-04-04T06:26:57,C,115,52
2019-04-04T06:33:52,C,115,52
2019-04-04T06:45:52,C,115,55
2019-04-04T06:53:52,C,115,58
2019-04-04T07:05:52,C,115,63
2019-04-04T07:15:44,C,115,69
2019-04-04T07:25:52,C,115,71
2019-04-04T07:34:01,C,115,74
2019-04-04T07:45:53,C,115,75
2019-04-04T07:53:53,C,115,76
2019-04-04T08:05:53,C,115,75
2019-04-04T08:13:53,C,115,76
2019-04-04T08:25:53,C,115,82
2019-04-04T08:36:06,C,115,82
2019-04-04T08:46:56,C,115,82
2019-04-04T08:53:54,C,115,82
2019-04-04T09:05:54,C,115,81
2019-04-04T09:13:54,C,115,82
2019-04-04T09:25:56,C,115,85
2019-04-04T09:36:23,C,115,85
2019-04-04T09:46:28,C,115,86
2019-04-04T09:53:54,C,115,90
2019-04-04T10:05:55,C,115,90
2019-04-04T10:17:55,C,115,90
2019-04-04T10:25:55,C,115,89
2019-04-04T10:36:30,C,115,92
2019-04-04T10:46:37,C,115,91
2019-04-04T10:53:55,C,115,93
2019-04-04T11:05:55,C,115,94
2019-04-04T11:17:32,C,115,94
2019-04-04T11:25:56,C,115,94
2019-04-04T11:33:56,C,115,93
2019-04-04T11:48:12,C,115,93
2019-04-04T11:57:04,C,115,93
2019-04-04T12:05:56,C,115,94
2019-04-04T12:13:56,C,115,94
2019-04-04T12:25:57,C,115,92
2019-04-04T12:33:57,C,115,93
2019-04-04T12:45:57,C,115,94
2019-04-04T12:55:31,C,115,93
2019-04-04T13:07:45,C,115,94
2019-04-04T13:17:57,C,115,93
2019-04-04T13:25:57,C,115,93
2019-04-04T13:37:58,C,115,94
2019-04-04T13:45:58,C,115,93
2019-04-04T13:57:58,C,115,93
2019-04-04T14:07:14,C,115,94
2019-04-04T14:17:58,C,115,93
2019-04-04T14:25:58,C,115,93
2019-04-04T14:37:58,C,115,96
2019-04-04T14:49:07,C,115,95
2019-04-04T14:57:59,C,115,95
2019-04-04T15:05:59,C,115,95
2019-04-04T15:17:59,C,115,94
2019-04-04T15:25:59,C,115,93
2019-04-04T15:37:59,C,115,92
2019-04-04T15:47:41,C,115,92
2019-04-04T15:57:02,C,115,94
2019-04-04T16:06:00,C,115,93
2019-04-04T16:16:50,C,115,92
2019-04-04T16:27:43,C,115,89
2019-04-04T16:34:26,C,115,90
2019-04-04T16:46:00,C,115,92
2019-04-04T16:57:30,C,115,91
2019-04-04T17:08:10,C,115,90
2019-04-04T17:14:43,C,115,89
2019-04-04T17:29:06,C,115,86
2019-04-04T17:36:42,C,115,86
2019-04-04T17:46:01,C,115,87
2019-04-04T17:58:01,C,115,86
2019-04-04T18:07:57,C,115,82
2019-04-04T18:18:01,C,115,77
2019-04-04T18:22:01,C,115,76
2019-04-04T18:35:09,C,115,76
2019-04-04T18:47:50,C,115,72
2019-04-04T18:55:08,C,115,73
2019-04-04T19:06:02,C,115,72
2019-04-04T19:16:31,C,115,71
2019-04-04T19:28:42,C,115,72
2019-04-04T19:38:57,C,115,74
2019-04-04T19:46:03,C,115,75
2019-04-04T19:58:03,C,115,75
2019-04-04T20:08:26,C,115,73
2019-04-04T20:18:56,C,115,74
2019-04-04T20:27:32,C,115,72
2019-04-04T20:35:59,C,115,69
2019-04-04T20:48:56,C,115,67
2019-04-04T20:58:04,C,115,65
2019-04-04T21:08:16,C,115,64
2019-04-04T21:14:04,C,115,62
2019-04-04T21:27:13,C,115,61
2019-04-04T21:38:04,C,115,59
2019-04-04T21:47:46,C,115,55
2019-04-04T21:58:48,C,115,50
2019-04-04T22:06:05,C,115,50
2019-04-04T22:19:18,C,115,50
2019-04-04T22:27:07,C,115,47
2019-04-04T22:38:05,C,115,46
2019-04-04T22:50:05,C,115,44
2019-04-04T23:00:27,C,115,44
2019-04-04T23:08:30,C,115,44
2019-04-04T23:18:37,C,115,41
2019-04-04T23:29:09,C,115,40
2019-04-04T23:38:06,C,115,40
2019-04-04T23:50:06,C,115,40
2019-04-04T23:58:06,C,115,40
2019-04-05T00:10:06,C,115,38
2019-04-05T00:18:06,C,115,37
2019-04-05T00:26:07,C,115,34
2019-04-05T00:38:07,C,115,34
2019-04-05T00:46:07,C,115,33
2019-04-05T00:58:07,C,115,32
2019-04-05T01:10:07,C,115,32
2019-04-05T01:18:07,C,115,31
2019-04-05T01:29:51,C,115,32
2019-04-05T01:38:07,C,115,31
2019-04-05T01:46:08,C,115,30
2019-04-05T01:58:08,C,115,30
2019-04-05T02:10:08,C,115,30
2019-04-05T02:18:08,C,115,30
2019-04-05T02:30:08,C,115,29
2019-04-05T02:38:08,C,115,29
2019-04-05T02:50:08,C,115,29
2019-04-05T02:58:09,C,115,29
2019-04-05T03:10:09,C,115,29
2019-04-05T03:18:09,C,115,28
2019-04-05T03:30:09,C,115,28
2019-04-05T03:38:09,C,115,28
2019-04-05T03:50:09,C,115,28
2019-04-05T03:58:09,C,115,28
2019-04-05T04:10:10,C,115,36
2019-04-05T04:19:46,C,115,37
2019-04-05T04:30:10,C,115,37
2019-04-05T04:38:10,C,115,37
2019-04-05T04:50:10,C,115,37
2019-04-05T04:58:10,C,115,37
2019-04-05T05:08:38,C,115,38
2019-04-05T05:18:11,C,115,39
2019-04-05T05:30:11,C,115,39
2019-04-05T05:39:47,C,115,41
2019-04-05T05:50:11,C,115,41
2019-04-05T06:00:37,C,115,45
2019-04-05T06:10:11,C,115,46
2019-04-05T06:18:22,C,115,47
2019-04-05T06:29:50,C,115,50
2019-04-05T06:39:19,C,115,52
2019-04-05T06:49:45,C,115,56
2019-04-05T06:58:12,C,115,61
2019-04-05T07:08:40,C,115,65
2019-04-05T07:20:41,C,115,76
2019-04-05T07:28:14,C,115,76
2019-04-05T07:38:12,C,115,77
2019-04-05T07:50:13,C,115,77
2019-04-05T07:59:57,C,115,78
2019-04-05T08:08:14,C,115,77
2019-04-05T08:20:30,C,115,82
2019-04-05T08:30:55,C,115,83
2019-04-05T08:39:32,C,115,83
2019-04-05T08:50:37,C,115,81
2019-04-05T09:02:14,C,115,82
2019-04-05T09:08:51,C,115,84
2019-04-05T09:20:04,C,115,91
2019-04-05T09:30:14,C,115,92
2019-04-05T09:38:14,C,115,91
2019-04-05T09:50:14,C,115,91
2019-04-05T10:00:52,C,115,90
2019-04-05T10:10:15,C,115,90
2019-04-05T10:18:15,C,115,89
2019-04-05T10:30:15,C,115,91
2019-04-05T10:41:09,C,115,92
2019-04-05T10:50:25,C,115,94
2019-04-05T10:58:39,C,115,97
2019-04-05T11:10:15,C,115,97
2019-04-05T11:20:20,C,115,98
2019-04-05T11:30:16,C,115,97
2019-04-05T11:39:10,C,115,97
2019-04-05T11:50:16,C,115,98
2019-04-05T12:01:32,C,115,98
2019-04-05T12:11:25,C,115,97
2019-04-05T12:18:16,C,115,96
2019-04-05T12:30:16,C,115,94
2019-04-05T12:38:17,C,115,95
2019-04-05T12:50:17,C,115,94
2019-04-05T13:00:14,C,115,94
2019-04-05T13:10:17,C,115,93
2019-04-05T13:18:17,C,115,93
2019-04-05T13:31:50,C,115,91
2019-04-05T13:38:17,C,115,90
2019-04-05T13:50:18,C,115,90
2019-04-05T13:59:00,C,115,89
2019-04-05T14:10:18,C,115,92
2019-04-05T14:19:17,C,115,93
2019-04-05T14:30:18,C,115,92
2019-04-05T14:42:18,C,115,91
2019-04-05T14:50:18,C,115,90
2019-04-05T14:58:18,C,115,88
2019-04-05T15:12:28,C,115,90
2019-04-05T15:21:57,C,115,90
2019-04-05T15:32:06,C,115,88
2019-04-05T15:42:39,C,115,88
2019-04-05T15:50:19,C,115,88
2019-04-05T15:59:11,C,115,88
2019-04-05T16:10:19,C,115,88
2019-04-05T16:18:20,C,115,88
2019-04-05T16:30:41,C,115,85
2019-04-05T16:42:46,C,115,85
2019-04-05T16:51:30,C,115,87
2019-04-05T17:01:47,C,115,86
2019-04-05T17:10:20,C,115,88
2019-04-05T17:19:38,C,115,91
2019-04-05T17:30:20,C,115,88
2019-04-05T17:38:21,C,115,88
2019-04-05T17:51:00,C,115,86
2019-04-05T18:01:35,C,115,86
2019-04-05T18:10:21,C,115,85
2019-04-05T18:18:21,C,115,83
2019-04-05T18:31:13,C,115,84
2019-04-05T18:40:09,C,115,81
2019-04-05T18:50:22,C,115,77
2019-04-05T19:00:02,C,115,72
2019-04-05T19:10:22,C,115,72
2019-04-05T19:20:54,C,115,74
2019-04-05T19:32:37,C,115,75
2019-04-05T19:41:57,C,115,78
2019-04-05T19:50:22,C,115,78
2019-04-05T20:02:23,C,115,77
2019-04-05T20:10:30,C,115,76
2019-04-05T20:19:49,C,115,75
2019-04-05T20:32:26,C,115,74
2019-04-05T20:42:23,C,115,73
2019-04-05T20:51:30,C,115,72
2019-04-05T21:02:23,C,115,71
2019-04-05T21:12:42,C,115,68
2019-04-05T21:20:46,C,115,67
2019-04-05T21:30:24,C,115,66
2019-04-05T21:42:24,C,115,65
2019-04-05T21:52:37,C,115,62
2019-04-05T22:02:24,C,115,59
2019-04-05T22:11:38,C,115,56
2019-04-05T22:22:25,C,115,55
2019-04-05T22:30:25,C,115,55
2019-04-05T22:42:27,C,115,53
2019-04-05T22:53:17,C,115,51
2019-04-05T23:02:25,C,115,50
2019-04-05T23:11:17,C,115,50
2019-04-05T23:22:25,C,115,50
2019-04-05T23:30:25,C,115,49
2019-04-05T23:42:26,C,115,48
2019-04-05T23:50:26,C,115,49
2019-04-06T00:02:26,C,115,48
2019-04-06T00:12:35,C,115,48
2019-04-06T00:22:26,C,115,47
