date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:53,C,533,393
2019-04-06T00:42:53,C,533,390
2019-04-06T00:53:53,C,533,390
2019-04-06T01:03:53,C,533,385
2019-04-06T01:13:53,C,533,388
2019-04-06T01:24:54,C,533,389
2019-04-06T01:32:54,C,533,390
2019-04-06T01:43:54,C,533,392
2019-04-06T01:52:54,C,533,392
2019-04-06T02:03:54,C,533,391
2019-04-06T02:14:54,C,533,393
2019-04-06T02:24:54,C,533,393
2019-04-06T02:34:54,C,533,387
2019-04-06T02:43:54,C,533,389
2019-04-06T02:53:55,C,533,390
2019-04-06T03:04:30,C,533,388
2019-04-06T03:14:31,C,533,386
2019-04-06T03:24:31,C,533,388
2019-04-06T03:34:31,C,533,391
2019-04-06T03:44:31,C,533,389
2019-04-06T03:53:31,C,533,391
2019-04-06T04:04:31,C,533,388
2019-04-06T04:14:31,C,533,393
2019-04-06T04:24:31,C,533,390
2019-04-06T04:34:31,C,533,389
2019-04-06T04:44:32,C,533,388
2019-04-06T04:54:32,C,533,385
2019-04-06T05:04:32,C,533,386
2019-04-06T05:14:32,C,533,384
2019-04-06T05:24:32,C,533,382
2019-04-06T05:35:32,C,533,384
2019-04-06T05:45:32,C,533,378
2019-04-06T05:55:32,C,533,370
2019-04-06T06:04:32,C,533,369
2019-04-06T06:14:33,C,533,370
2019-04-06T06:23:33,C,533,368
2019-04-06T06:34:33,C,533,366
2019-04-06T06:44:33,C,533,362
2019-04-06T06:54:33,C,533,363
2019-04-06T07:04:33,C,533,365
2019-04-06T07:14:33,C,533,362
2019-04-06T07:24:33,C,533,354
2019-04-06T07:33:34,C,533,360
2019-04-06T07:45:34,C,533,339
2019-04-06T07:55:34,C,533,325
2019-04-06T08:05:34,C,533,313
2019-04-06T08:14:34,C,533,305
2019-04-06T08:25:34,C,533,296
2019-04-06T08:35:34,C,533,287
2019-04-06T08:44:34,C,533,295
2019-04-06T08:54:34,C,533,280
2019-04-06T09:05:35,C,533,281
2019-04-06T09:15:35,C,533,280
2019-04-06T09:25:35,C,533,280
2019-04-06T09:35:35,C,533,294
2019-04-06T09:45:35,C,533,295
2019-04-06T09:54:35,C,533,286
2019-04-06T10:04:35,C,533,294
2019-04-06T10:15:35,C,533,289
2019-04-06T10:25:35,C,533,281
2019-04-06T10:36:36,C,533,292
2019-04-06T10:45:36,C,533,295
2019-04-06T10:55:36,C,533,298
2019-04-06T11:05:36,C,533,293
2019-04-06T11:14:36,C,533,297
2019-04-06T11:25:36,C,533,288
2019-04-06T11:35:36,C,533,285
2019-04-06T11:45:36,C,533,286
2019-04-06T11:55:36,C,533,303
2019-04-06T12:05:37,C,533,301
2019-04-06T12:15:37,C,533,294
2019-04-06T12:25:37,C,533,287
2019-04-06T12:34:37,C,533,283
2019-04-06T12:45:37,C,533,278
2019-04-06T12:55:37,C,533,280
2019-04-06T13:06:37,C,533,283
2019-04-06T13:16:37,C,533,290
2019-04-06T13:26:38,C,533,295
2019-04-06T13:34:38,C,533,302
2019-04-06T13:45:38,C,533,304
2019-04-06T13:56:38,C,533,312
2019-04-06T14:05:38,C,533,316
2019-04-06T14:16:38,C,533,311
2019-04-06T14:26:38,C,533,337
2019-04-06T14:35:38,C,533,337
2019-04-06T14:45:38,C,533,331
2019-04-06T14:55:39,C,533,347
2019-04-06T15:05:39,C,533,349
2019-04-06T15:16:39,C,533,354
2019-04-06T15:26:39,C,533,354
2019-04-06T15:36:39,C,533,351
2019-04-06T15:46:39,C,533,361
2019-04-06T15:55:39,C,533,367
2019-04-06T16:05:39,C,533,370
2019-04-06T16:16:39,C,533,360
2019-04-06T16:26:40,C,533,353
2019-04-06T16:36:40,C,533,359
2019-04-06T16:46:40,C,533,359
2019-04-06T16:56:40,C,533,357
2019-04-06T17:05:40,C,533,363
2019-04-06T17:15:40,C,533,356
2019-04-06T17:25:40,C,533,368
2019-04-06T17:36:40,C,533,350
2019-04-06T17:46:40,C,533,354
2019-04-06T17:57:41,C,533,350
2019-04-06T18:07:41,C,533,345
2019-04-06T18:17:41,C,533,357
2019-04-06T18:25:41,C,533,356
2019-04-06T18:35:41,C,533,364
2019-04-06T18:47:41,C,533,357
2019-04-06T18:57:41,C,533,363
2019-04-06T19:06:41,C,533,364
2019-04-06T19:16:41,C,533,355
2019-04-06T19:26:42,C,533,361
2019-04-06T19:35:42,C,533,362
2019-04-06T19:46:42,C,533,360
2019-04-06T19:57:42,C,533,365
2019-04-06T20:06:42,C,533,364
2019-04-06T20:17:42,C,533,361
2019-04-06T20:27:42,C,533,361
2019-04-06T20:37:42,C,533,361
2019-04-06T20:45:42,C,533,365
2019-04-06T20:55:43,C,533,368
2019-04-06T21:06:43,C,533,375
2019-04-06T21:17:43,C,533,377
2019-04-06T21:27:43,C,533,382
2019-04-06T21:37:43,C,533,387
2019-04-06T21:47:43,C,533,383
2019-04-06T21:56:43,C,533,375
2019-04-06T22:06:43,C,533,384
2019-04-06T22:16:44,C,533,388
2019-04-06T22:27:44,C,533,391
2019-04-06T22:37:44,C,533,386
2019-04-06T22:47:44,C,533,382
2019-04-06T22:57:44,C,533,380
2019-04-06T23:06:44,C,533,377
2019-04-06T23:16:44,C,533,374
2019-04-06T23:26:44,C,533,377
2019-04-06T23:37:44,C,533,382
2019-04-06T23:47:45,C,533,377
2019-04-06T23:58:45,C,533,377
2019-04-07T00:07:45,C,533,374
2019-04-07T00:17:45,C,533,369
2019-04-07T00:27:45,C,533,367
2019-04-07T00:36:45,C,533,365
2019-04-07T00:47:45,C,533,374
2019-04-07T00:58:45,C,533,372
2019-04-07T01:08:45,C,533,377
2019-04-07T01:17:45,C,533,376
2019-04-07T01:27:46,C,533,377
2019-04-07T01:37:46,C,533,377
2019-04-07T01:47:46,C,533,376
2019-04-07T01:57:46,C,533,378
2019-04-07T02:07:46,C,533,378
2019-04-07T02:18:46,C,533,376
2019-04-07T02:28:46,C,533,373
2019-04-07T02:38:46,C,533,372
2019-04-07T02:47:47,C,533,373
2019-04-07T02:57:47,C,533,373
2019-04-07T03:07:28,C,533,371
2019-04-07T03:17:28,C,533,372
2019-04-07T03:27:28,C,533,374
2019-04-07T03:37:28,C,533,391
2019-04-07T03:48:29,C,533,390
2019-04-07T03:57:29,C,533,389
2019-04-07T04:08:29,C,533,391
2019-04-07T04:18:29,C,533,390
2019-04-07T04:28:29,C,533,388
2019-04-07T04:38:29,C,533,389
2019-04-07T04:48:29,C,533,386
2019-04-07T04:58:29,C,533,386
2019-04-07T05:08:29,C,533,385
2019-04-07T05:18:30,C,533,384
2019-04-07T05:28:30,C,533,385
2019-04-07T05:39:30,C,533,381
2019-04-07T05:49:30,C,533,376
2019-04-07T05:59:30,C,533,377
2019-04-07T06:09:30,C,533,374
2019-04-07T06:17:30,C,533,373
2019-04-07T06:27:30,C,533,364
2019-04-07T06:38:30,C,533,359
2019-04-07T06:48:31,C,533,365
2019-04-07T06:58:31,C,533,371
2019-04-07T07:08:31,C,533,365
2019-04-07T07:18:31,C,533,357
2019-04-07T07:28:31,C,533,352
2019-04-07T07:37:31,C,533,335
2019-04-07T07:48:31,C,533,330
2019-04-07T07:58:31,C,533,316
2019-04-07T08:08:31,C,533,305
2019-04-07T08:19:32,C,533,302
2019-04-07T08:29:32,C,533,291
2019-04-07T08:38:32,C,533,290
2019-04-07T08:47:32,C,533,293
2019-04-07T08:58:32,C,533,288
2019-04-07T09:08:32,C,533,271
2019-04-07T09:19:32,C,533,264
2019-04-07T09:29:32,C,533,273
2019-04-07T09:39:32,C,533,271
2019-04-07T09:48:33,C,533,283
2019-04-07T09:58:33,C,533,288
2019-04-07T10:08:33,C,533,279
2019-04-07T10:19:33,C,533,267
2019-04-07T10:29:33,C,533,278
2019-04-07T10:39:33,C,533,270
2019-04-07T10:49:33,C,533,273
2019-04-07T10:59:33,C,533,266
2019-04-07T11:08:33,C,533,273
2019-04-07T11:19:34,C,533,286
2019-04-07T11:29:34,C,533,267
2019-04-07T11:39:34,C,533,275
2019-04-07T11:50:34,C,533,265
2019-04-07T11:59:34,C,533,269
2019-04-07T12:10:34,C,533,278
2019-04-07T12:18:34,C,533,282
2019-04-07T12:28:34,C,533,290
2019-04-07T12:40:35,C,533,297
2019-04-07T12:49:35,C,533,314
2019-04-07T12:59:35,C,533,327
2019-04-07T13:09:35,C,533,333
2019-04-07T13:19:35,C,533,334
2019-04-07T13:29:35,C,533,347
2019-04-07T13:39:35,C,533,343
2019-04-07T13:49:35,C,533,342
2019-04-07T13:59:35,C,533,354
2019-04-07T14:10:36,C,533,351
2019-04-07T14:19:36,C,533,344
2019-04-07T14:30:36,C,533,349
2019-04-07T14:38:36,C,533,346
2019-04-07T14:48:36,C,533,346
2019-04-07T14:58:36,C,533,343
2019-04-07T15:10:36,C,533,345
2019-04-07T15:20:36,C,533,340
2019-04-07T15:30:37,C,533,350
2019-04-07T15:40:37,C,533,357
2019-04-07T15:50:37,C,533,356
2019-04-07T15:59:37,C,533,361
2019-04-07T16:09:37,C,533,359
2019-04-07T16:20:37,C,533,361
2019-04-07T16:30:37,C,533,354
2019-04-07T16:40:37,C,533,352
2019-04-07T16:50:37,C,533,354
2019-04-07T17:00:37,C,533,350
2019-04-07T17:09:38,C,533,350
2019-04-07T17:19:38,C,533,343
2019-04-07T17:30:38,C,533,335
2019-04-07T17:40:38,C,533,336
2019-04-07T17:50:38,C,533,337
2019-04-07T18:00:47,C,533,343
2019-04-07T18:10:48,C,533,355
2019-04-07T18:19:38,C,533,349
2019-04-07T18:29:39,C,533,356
2019-04-07T18:40:39,C,533,360
2019-04-07T18:50:39,C,533,347
2019-04-07T19:00:39,C,533,354
2019-04-07T19:10:39,C,533,368
2019-04-07T19:20:39,C,533,366
2019-04-07T19:29:39,C,533,361
2019-04-07T19:39:39,C,533,362
2019-04-07T19:49:39,C,533,362
2019-04-07T20:00:40,C,533,369
2019-04-07T20:10:40,C,533,362
2019-04-07T20:20:40,C,533,350
2019-04-07T20:30:40,C,533,358
2019-04-07T20:39:40,C,533,359
2019-04-07T20:49:40,C,533,372
2019-04-07T21:00:40,C,533,376
2019-04-07T21:10:40,C,533,377
2019-04-07T21:20:40,C,533,378
2019-04-07T21:30:41,C,533,377
2019-04-07T21:40:41,C,533,375
2019-04-07T21:51:41,C,533,377
2019-04-07T22:00:41,C,533,381
2019-04-07T22:10:41,C,533,381
2019-04-07T22:21:41,C,533,377
2019-04-07T22:31:41,C,533,386
2019-04-07T22:41:41,C,533,380
2019-04-07T22:51:41,C,533,385
2019-04-07T23:01:42,C,533,385
2019-04-07T23:10:42,C,533,386
2019-04-07T23:20:42,C,533,386
2019-04-07T23:30:42,C,533,380
2019-04-07T23:41:42,C,533,382
2019-04-07T23:52:42,C,533,387
2019-04-08T00:01:42,C,533,384
2019-04-08T00:11:42,C,533,384
2019-04-08T00:20:42,C,533,387
2019-04-08T00:30:43,C,533,388
2019-04-08T00:40:43,C,533,390
2019-04-08T00:51:43,C,533,389
2019-04-08T01:02:43,C,533,390
2019-04-08T01:11:43,C,533,390
2019-04-08T01:21:43,C,533,393
2019-04-08T01:30:43,C,533,393
2019-04-08T01:41:43,C,533,392
2019-04-08T01:51:43,C,533,393
2019-04-08T02:01:44,C,533,391
2019-04-08T02:11:44,C,533,394
2019-04-08T02:21:44,C,533,394
2019-04-08T02:32:44,C,533,393
2019-04-08T02:41:44,C,533,392
2019-04-08T02:51:44,C,533,392
2019-04-08T03:13:29,C,533,394
2019-04-08T03:22:29,C,533,392
2019-04-08T03:32:29,C,533,392
2019-04-08T03:42:29,C,533,393
2019-04-08T03:52:29,C,533,393
2019-04-08T04:01:29,C,533,393
2019-04-08T04:12:29,C,533,394
2019-04-08T04:22:30,C,533,394
2019-04-08T04:32:30,C,533,394
2019-04-08T04:42:30,C,533,391
2019-04-08T04:53:30,C,533,393
2019-04-08T05:02:30,C,533,391
2019-04-08T05:11:30,C,533,391
2019-04-08T05:22:30,C,533,387
2019-04-08T05:32:30,C,533,383
2019-04-08T05:42:30,C,533,385
2019-04-08T05:52:31,C,533,388
2019-04-08T06:03:31,C,533,386
2019-04-08T06:12:31,C,533,382
2019-04-08T06:22:31,C,533,379
2019-04-08T06:32:31,C,533,379
2019-04-08T06:43:31,C,533,379
2019-04-08T06:52:31,C,533,385
2019-04-08T07:03:31,C,533,393
2019-04-08T07:13:32,C,533,394
2019-04-08T07:23:32,C,533,370
2019-04-08T07:32:32,C,533,371
2019-04-08T07:42:32,C,533,355
2019-04-08T07:53:32,C,533,354
2019-04-08T08:03:32,C,533,364
2019-04-08T08:13:32,C,533,365
2019-04-08T08:23:32,C,533,365
2019-04-08T08:33:32,C,533,363
2019-04-08T08:42:33,C,533,364
2019-04-08T08:52:33,C,533,373
2019-04-08T09:03:33,C,533,382
2019-04-08T09:13:33,C,533,379
2019-04-08T09:23:33,C,533,382
2019-04-08T09:33:33,C,533,372
2019-04-08T09:44:33,C,533,370
2019-04-08T09:53:33,C,533,370
2019-04-08T10:02:33,C,533,382
2019-04-08T10:12:34,C,533,386
2019-04-08T10:23:34,C,533,377
2019-04-08T10:34:34,C,533,380
2019-04-08T10:44:34,C,533,386
2019-04-08T10:53:34,C,533,379
2019-04-08T11:03:34,C,533,377
2019-04-08T11:12:34,C,533,380
2019-04-08T11:22:34,C,533,379
2019-04-08T11:33:35,C,533,372
2019-04-08T11:43:35,C,533,366
2019-04-08T11:54:35,C,533,358
2019-04-08T12:03:35,C,533,350
2019-04-08T12:13:35,C,533,353
2019-04-08T12:23:35,C,533,364
2019-04-08T12:33:35,C,533,373
2019-04-08T12:44:35,C,533,380
2019-04-08T12:54:35,C,533,382
2019-04-08T13:04:36,C,533,387
2019-04-08T13:14:36,C,533,385
2019-04-08T13:24:36,C,533,388
2019-04-08T13:33:36,C,533,402
2019-04-08T13:43:36,C,533,401
2019-04-08T13:54:36,C,533,404
2019-04-08T14:04:36,C,533,403
2019-04-08T14:14:36,C,533,392
2019-04-08T14:24:36,C,533,404
2019-04-08T14:34:37,C,533,395
2019-04-08T14:43:37,C,533,389
2019-04-08T14:53:37,C,533,390
2019-04-08T15:04:37,C,533,388
2019-04-08T15:14:37,C,533,392
2019-04-08T15:24:37,C,533,392
2019-04-08T15:34:37,C,533,397
2019-04-08T15:45:37,C,533,403
2019-04-08T15:54:37,C,533,396
2019-04-08T16:03:38,C,533,395
2019-04-08T16:15:38,C,533,398
2019-04-08T16:25:38,C,533,390
2019-04-08T16:34:38,C,533,393
2019-04-08T16:44:38,C,533,385
2019-04-08T16:54:38,C,533,393
2019-04-08T17:04:38,C,533,389
2019-04-08T17:13:38,C,533,392
2019-04-08T17:23:38,C,533,391
2019-04-08T17:34:39,C,533,383
2019-04-08T17:45:39,C,533,387
2019-04-08T17:55:39,C,533,379
2019-04-08T18:04:39,C,533,377
2019-04-08T18:14:39,C,533,372
2019-04-08T18:23:39,C,533,360
2019-04-08T18:33:39,C,533,366
2019-04-08T18:45:39,C,533,362
2019-04-08T18:55:40,C,533,351
2019-04-08T19:05:40,C,533,352
2019-04-08T19:15:40,C,533,353
2019-04-08T19:24:40,C,533,354
2019-04-08T19:34:40,C,533,370
2019-04-08T19:44:40,C,533,359
2019-04-08T19:55:40,C,533,350
2019-04-08T20:05:40,C,533,347
2019-04-08T20:15:40,C,533,336
2019-04-08T20:25:41,C,533,337
2019-04-08T20:34:41,C,533,340
2019-04-08T20:44:41,C,533,344
2019-04-08T21:11:41,C,533,351
2019-04-08T21:20:41,C,533,352
2019-04-08T21:31:41,C,533,354
2019-04-08T21:40:41,C,533,360
2019-04-08T21:49:41,C,533,375
2019-04-08T21:59:42,C,533,378
2019-04-08T22:10:42,C,533,373
2019-04-08T22:20:42,C,533,374
2019-04-08T22:31:42,C,533,375
2019-04-08T22:40:42,C,533,374
2019-04-08T22:49:42,C,533,379
2019-04-08T23:00:42,C,533,379
2019-04-08T23:09:42,C,533,381
2019-04-08T23:20:43,C,533,379
2019-04-08T23:31:43,C,533,379
2019-04-08T23:40:43,C,533,381
2019-04-08T23:51:43,C,533,381
2019-04-09T00:01:43,C,533,379
2019-04-09T00:10:43,C,533,381
2019-04-09T00:20:43,C,533,383
2019-04-09T00:30:43,C,533,380
2019-04-09T00:40:43,C,533,382
2019-04-09T00:51:44,C,533,383
2019-04-09T01:01:44,C,533,383
2019-04-09T01:12:44,C,533,381
2019-04-09T01:20:44,C,533,383
2019-04-09T01:31:44,C,533,380
2019-04-09T01:40:44,C,533,380
2019-04-09T01:50:44,C,533,381
2019-04-09T02:02:44,C,533,384
2019-04-09T02:11:44,C,533,383
2019-04-09T02:22:45,C,533,384
2019-04-09T02:31:45,C,533,383
2019-04-09T02:41:45,C,533,381
2019-04-09T02:50:45,C,533,382
2019-04-09T02:59:45,C,533,381
2019-04-09T03:12:26,C,533,379
2019-04-09T03:21:26,C,533,379
2019-04-09T03:31:26,C,533,392
2019-04-09T03:42:26,C,533,392
2019-04-09T03:50:26,C,533,391
2019-04-09T04:01:26,C,533,390
2019-04-09T04:11:26,C,533,393
2019-04-09T04:22:26,C,533,388
2019-04-09T04:31:26,C,533,388
2019-04-09T04:41:27,C,533,391
2019-04-09T04:52:27,C,533,390
2019-04-09T05:00:27,C,533,391
2019-04-09T05:11:27,C,533,391
2019-04-09T05:22:27,C,533,386
2019-04-09T05:31:27,C,533,386
2019-04-09T05:41:27,C,533,385
2019-04-09T05:52:27,C,533,378
2019-04-09T06:02:27,C,533,379
2019-04-09T06:11:28,C,533,370
2019-04-09T06:21:28,C,533,368
2019-04-09T06:32:28,C,533,378
2019-04-09T06:42:28,C,533,374
2019-04-09T06:52:28,C,533,381
2019-04-09T07:02:28,C,533,384
2019-04-09T07:12:28,C,533,381
2019-04-09T07:21:28,C,533,375
2019-04-09T07:31:28,C,533,352
2019-04-09T07:42:29,C,533,334
2019-04-09T07:52:29,C,533,339
2019-04-09T08:02:29,C,533,339
2019-04-09T08:12:29,C,533,355
2019-04-09T08:22:29,C,533,364
2019-04-09T08:32:29,C,533,360
2019-04-09T08:42:29,C,533,351
2019-04-09T08:51:29,C,533,355
2019-04-09T09:03:30,C,533,354
2019-04-09T09:12:30,C,533,355
2019-04-09T09:23:30,C,533,340
2019-04-09T09:32:30,C,533,350
2019-04-09T09:42:30,C,533,357
2019-04-09T09:51:30,C,533,366
2019-04-09T10:01:30,C,533,361
2019-04-09T10:13:30,C,533,365
2019-04-09T10:23:30,C,533,373
2019-04-09T10:32:31,C,533,369
2019-04-09T10:43:31,C,533,369
2019-04-09T10:53:31,C,533,375
2019-04-09T11:02:31,C,533,363
2019-04-09T11:11:31,C,533,352
2019-04-09T11:23:31,C,533,345
2019-04-09T11:33:31,C,533,350
2019-04-09T11:43:31,C,533,348
2019-04-09T11:53:32,C,533,348
2019-04-09T12:03:32,C,533,356
2019-04-09T12:12:32,C,533,351
2019-04-09T12:22:32,C,533,343
2019-04-09T12:33:32,C,533,347
2019-04-09T12:43:32,C,533,345
2019-04-09T12:53:32,C,533,357
2019-04-09T13:03:32,C,533,363
2019-04-09T13:13:32,C,533,363
2019-04-09T13:22:33,C,533,375
2019-04-09T13:32:33,C,533,394
2019-04-09T13:42:33,C,533,398
2019-04-09T13:53:33,C,533,402
2019-04-09T14:03:33,C,533,393
2019-04-09T14:13:33,C,533,396
2019-04-09T14:23:33,C,533,395
2019-04-09T14:32:33,C,533,394
2019-04-09T14:42:33,C,533,396
2019-04-09T14:52:33,C,533,397
2019-04-09T15:04:34,C,533,394
2019-04-09T15:13:34,C,533,394
2019-04-09T15:24:34,C,533,395
2019-04-09T15:34:34,C,533,386
2019-04-09T15:42:34,C,533,389
2019-04-09T15:52:34,C,533,386
2019-04-09T16:03:34,C,533,385
2019-04-09T16:13:34,C,533,385
2019-04-09T16:24:35,C,533,386
2019-04-09T16:34:35,C,533,388
2019-04-09T16:44:35,C,533,395
2019-04-09T16:54:35,C,533,400
2019-04-09T17:03:35,C,533,400
2019-04-09T17:13:35,C,533,406
2019-04-09T17:24:35,C,533,396
2019-04-09T17:34:35,C,533,392
2019-04-09T17:44:35,C,533,391
2019-04-09T17:54:36,C,533,391
2019-04-09T18:04:36,C,533,381
2019-04-09T18:13:36,C,533,368
2019-04-09T18:23:36,C,533,358
2019-04-09T18:33:36,C,533,342
2019-04-09T18:44:36,C,533,334
2019-04-09T18:54:36,C,533,335
2019-04-09T19:04:36,C,533,336
2019-04-09T19:14:36,C,533,340
2019-04-09T19:23:37,C,533,347
2019-04-09T19:34:37,C,533,349
2019-04-09T19:43:37,C,533,359
2019-04-09T19:54:37,C,533,365
2019-04-09T20:04:37,C,533,357
2019-04-09T20:14:37,C,533,346
2019-04-09T20:24:37,C,533,347
2019-04-09T20:33:37,C,533,348
2019-04-09T20:44:38,C,533,348
2019-04-09T20:53:38,C,533,352
2019-04-09T21:04:38,C,533,354
2019-04-09T21:15:38,C,533,361
2019-04-09T21:24:38,C,533,362
2019-04-09T21:34:38,C,533,368
2019-04-09T21:44:38,C,533,372
2019-04-09T21:54:38,C,533,368
2019-04-09T22:04:38,C,533,366
2019-04-09T22:14:39,C,533,372
2019-04-09T22:25:39,C,533,373
2019-04-09T22:35:39,C,533,365
2019-04-09T22:44:39,C,533,363
2019-04-09T22:55:39,C,533,365
2019-04-09T23:04:39,C,533,372
2019-04-09T23:14:39,C,533,374
2019-04-09T23:24:39,C,533,379
2019-04-09T23:35:39,C,533,380
2019-04-09T23:45:40,C,533,380
2019-04-09T23:55:40,C,533,378
2019-04-10T00:05:40,C,533,378
2019-04-10T00:14:40,C,533,376
2019-04-10T00:24:40,C,533,379
2019-04-10T00:34:40,C,533,383
2019-04-10T00:45:40,C,533,384
2019-04-10T00:55:40,C,533,385
2019-04-10T01:05:41,C,533,385
2019-04-10T01:16:41,C,533,384
2019-04-10T01:24:41,C,533,384
2019-04-10T01:35:41,C,533,384
2019-04-10T01:44:41,C,533,383
2019-04-10T01:54:41,C,533,379
2019-04-10T02:05:41,C,533,381
2019-04-10T02:16:41,C,533,381
2019-04-10T02:26:41,C,533,382
2019-04-10T02:34:42,C,533,383
2019-04-10T02:44:42,C,533,384
2019-04-10T02:54:42,C,533,384
2019-04-10T03:05:21,C,533,384
2019-04-10T03:15:21,C,533,384
2019-04-10T03:25:21,C,533,385
2019-04-10T03:36:21,C,533,392
2019-04-10T03:45:21,C,533,392
2019-04-10T03:55:21,C,533,392
2019-04-10T04:05:22,C,533,390
2019-04-10T04:16:22,C,533,391
2019-04-10T04:26:22,C,533,394
2019-04-10T04:36:22,C,533,393
2019-04-10T04:46:22,C,533,389
2019-04-10T04:56:22,C,533,390
2019-04-10T05:05:22,C,533,389
2019-04-10T05:16:22,C,533,387
2019-04-10T05:26:22,C,533,381
2019-04-10T05:36:23,C,533,379
2019-04-10T05:46:23,C,533,381
2019-04-10T05:56:23,C,533,372
2019-04-10T06:06:23,C,533,372
2019-04-10T06:15:23,C,533,368
2019-04-10T06:26:23,C,533,369
2019-04-10T06:35:23,C,533,375
2019-04-10T06:46:23,C,533,370
2019-04-10T06:56:23,C,533,371
2019-04-10T07:06:24,C,533,375
2019-04-10T07:17:24,C,533,374
2019-04-10T07:25:24,C,533,366
2019-04-10T07:35:24,C,533,362
2019-04-10T07:47:24,C,533,358
2019-04-10T07:57:24,C,533,357
2019-04-10T08:06:24,C,533,356
2019-04-10T08:16:24,C,533,369
2019-04-10T08:26:24,C,533,360
2019-04-10T08:36:25,C,533,355
2019-04-10T08:46:25,C,533,363
2019-04-10T08:56:25,C,533,366
2019-04-10T09:06:25,C,533,364
2019-04-10T09:16:25,C,533,357
2019-04-10T09:26:25,C,533,357
2019-04-10T09:37:25,C,533,362
2019-04-10T09:46:25,C,533,360
2019-04-10T09:56:26,C,533,366
2019-04-10T10:07:26,C,533,361
2019-04-10T10:17:26,C,533,362
2019-04-10T10:27:26,C,533,357
2019-04-10T10:36:26,C,533,350
2019-04-10T10:47:26,C,533,349
2019-04-10T10:57:26,C,533,354
2019-04-10T11:06:26,C,533,351
2019-04-10T11:16:26,C,533,356
2019-04-10T11:27:27,C,533,334
2019-04-10T11:37:27,C,533,347
2019-04-10T11:47:27,C,533,354
2019-04-10T11:57:27,C,533,346
2019-04-10T12:07:27,C,533,339
2019-04-10T12:16:27,C,533,328
2019-04-10T12:26:27,C,533,338
2019-04-10T12:37:27,C,533,345
2019-04-10T12:47:27,C,533,348
2019-04-10T12:57:28,C,533,345
2019-04-10T13:07:28,C,533,340
2019-04-10T13:17:28,C,533,349
2019-04-10T13:26:28,C,533,358
2019-04-10T13:36:28,C,533,375
2019-04-10T13:48:28,C,533,378
2019-04-10T13:57:28,C,533,375
2019-04-10T14:07:28,C,533,392
2019-04-10T14:17:29,C,533,395
2019-04-10T14:27:29,C,533,385
2019-04-10T14:36:29,C,533,393
2019-04-10T14:46:29,C,533,392
2019-04-10T14:56:29,C,533,403
2019-04-10T15:07:29,C,533,398
2019-04-10T15:17:29,C,533,384
2019-04-10T15:28:29,C,533,389
2019-04-10T15:37:29,C,533,389
2019-04-10T15:47:30,C,533,389
2019-04-10T15:57:30,C,533,385
2019-04-10T16:07:30,C,533,386
2019-04-10T16:18:30,C,533,393
2019-04-10T16:27:30,C,533,397
2019-04-10T16:37:30,C,533,397
2019-04-10T16:48:30,C,533,384
2019-04-10T16:57:30,C,533,395
2019-04-10T17:07:30,C,533,389
2019-04-10T17:17:31,C,533,391
2019-04-10T17:28:31,C,533,389
2019-04-10T17:38:31,C,533,390
2019-04-10T17:48:31,C,533,393
2019-04-10T17:58:31,C,533,391
2019-04-10T18:08:31,C,533,396
2019-04-10T18:17:31,C,533,389
2019-04-10T18:27:31,C,533,382
2019-04-10T18:38:31,C,533,375
2019-04-10T18:48:32,C,533,370
2019-04-10T18:58:32,C,533,369
2019-04-10T19:08:32,C,533,360
2019-04-10T19:18:32,C,533,360
2019-04-10T19:27:32,C,533,356
2019-04-10T19:37:32,C,533,352
2019-04-10T19:47:32,C,533,349
2019-04-10T19:59:32,C,533,360
2019-04-10T20:08:32,C,533,356
2019-04-10T20:19:33,C,533,352
2019-04-10T20:29:33,C,533,353
2019-04-10T20:37:33,C,533,358
2019-04-10T20:47:33,C,533,354
2019-04-10T20:57:33,C,533,367
2019-04-10T21:08:33,C,533,365
2019-04-10T21:18:33,C,533,375
2019-04-10T21:28:33,C,533,376
2019-04-10T21:39:33,C,533,375
2019-04-10T21:48:34,C,533,372
2019-04-10T21:57:34,C,533,367
2019-04-10T22:07:34,C,533,365
2019-04-10T22:18:34,C,533,371
2019-04-10T22:28:34,C,533,370
2019-04-10T22:38:34,C,533,382
2019-04-10T22:48:34,C,533,380
2019-04-10T22:58:34,C,533,383
2019-04-10T23:08:35,C,533,385
2019-04-10T23:18:35,C,533,382
2019-04-10T23:28:35,C,533,381
2019-04-10T23:39:35,C,533,384
2019-04-10T23:49:35,C,533,383
2019-04-10T23:59:35,C,533,380
2019-04-11T00:09:35,C,533,382
2019-04-11T00:17:35,C,533,384
2019-04-11T00:28:35,C,533,384
2019-04-11T00:38:36,C,533,381
2019-04-11T00:49:36,C,533,381
2019-04-11T00:59:36,C,533,383
2019-04-11T01:09:36,C,533,377
2019-04-11T01:20:36,C,533,380
2019-04-11T01:29:36,C,533,380
2019-04-11T01:38:36,C,533,378
2019-04-11T01:49:36,C,533,380
2019-04-11T02:00:36,C,533,379
2019-04-11T02:10:37,C,533,377
2019-04-11T02:20:37,C,533,380
2019-04-11T02:30:37,C,533,379
2019-04-11T02:38:37,C,533,380
2019-04-11T02:48:37,C,533,377
2019-04-11T02:58:37,C,533,381
2019-04-11T03:10:19,C,533,380
2019-04-11T03:20:19,C,533,380
2019-04-11T03:30:19,C,533,392
2019-04-11T03:40:19,C,533,390
