date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:18,C,46,43
2019-04-06T00:42:19,C,46,45
2019-04-06T00:52:19,C,46,45
2019-04-06T01:02:49,C,46,46
2019-04-06T01:12:49,C,46,46
2019-04-06T01:23:50,C,46,46
2019-04-06T01:31:50,C,46,45
2019-04-06T01:43:20,C,46,46
2019-04-06T01:52:24,C,46,46
2019-04-06T02:03:21,C,46,46
2019-04-06T02:13:51,C,46,46
2019-04-06T02:23:51,C,46,46
2019-04-06T02:33:52,C,46,45
2019-04-06T02:42:52,C,46,44
2019-04-06T02:53:23,C,46,46
2019-04-06T03:03:23,C,46,46
2019-04-06T03:13:23,C,46,46
2019-04-06T03:23:23,C,46,46
2019-04-06T03:33:54,C,46,45
2019-04-06T03:43:54,C,46,45
2019-04-06T03:52:54,C,46,45
2019-04-06T04:02:54,C,46,0
2019-04-06T04:13:25,C,46,0
2019-04-06T04:23:25,C,46,0
2019-04-06T04:33:25,C,46,0
2019-04-06T04:43:56,C,46,0
2019-04-06T04:53:56,C,46,0
2019-04-06T05:02:44,C,46,0
2019-04-06T05:14:15,C,46,0
2019-04-06T05:23:15,C,46,0
2019-04-06T05:34:15,C,46,0
2019-04-06T05:44:16,C,46,4
2019-04-06T05:54:46,C,46,6
2019-04-06T06:03:46,C,46,6
2019-04-06T06:12:46,C,46,8
2019-04-06T06:23:17,C,46,14
2019-04-06T06:33:17,C,46,17
2019-04-06T06:43:17,C,46,21
2019-04-06T06:53:18,C,46,26
2019-04-06T07:03:48,C,46,27
2019-04-06T07:13:48,C,46,34
2019-04-06T07:23:49,C,46,43
2019-04-06T07:32:49,C,46,45
2019-04-06T07:44:19,C,46,46
2019-04-06T07:54:19,C,46,45
2019-04-06T08:04:20,C,46,46
2019-04-06T08:13:50,C,46,46
2019-04-06T08:24:50,C,46,46
2019-04-06T08:34:51,C,46,43
2019-04-06T08:43:51,C,46,46
2019-04-06T08:54:21,C,46,45
2019-04-06T09:04:22,C,46,42
2019-04-06T09:14:22,C,46,46
2019-04-06T09:24:22,C,46,45
2019-04-06T09:34:53,C,46,45
2019-04-06T09:44:53,C,46,41
2019-04-06T09:53:53,C,46,44
2019-04-06T10:03:53,C,46,44
2019-04-06T10:14:24,C,46,46
2019-04-06T10:24:24,C,46,46
2019-04-06T10:35:24,C,46,44
2019-04-06T10:44:54,C,46,43
2019-04-06T10:54:55,C,46,39
2019-04-06T11:03:55,C,46,45
2019-04-06T11:13:56,C,46,45
2019-04-06T11:24:26,C,46,46
2019-04-06T11:34:27,C,46,44
2019-04-06T11:44:26,C,46,46
2019-04-06T11:54:27,C,46,43
2019-04-06T12:04:57,C,46,39
2019-04-06T12:13:57,C,46,46
2019-04-06T12:24:57,C,46,44
2019-04-06T12:33:58,C,46,45
2019-04-06T12:44:28,C,46,46
2019-04-06T12:54:28,C,46,46
2019-04-06T13:05:29,C,46,46
2019-04-06T13:15:59,C,46,43
2019-04-06T13:25:59,C,46,46
2019-04-06T13:33:59,C,46,44
2019-04-06T13:45:00,C,46,45
2019-04-06T13:55:30,C,46,43
2019-04-06T14:04:30,C,46,46
2019-04-06T14:15:31,C,46,42
2019-04-06T14:25:31,C,46,44
2019-04-06T14:35:01,C,46,37
2019-04-06T14:45:02,C,46,43
2019-04-06T14:55:02,C,46,43
2019-04-06T15:04:05,C,46,42
2019-04-06T15:15:32,C,46,45
2019-04-06T15:25:33,C,46,43
2019-04-06T15:35:33,C,46,45
2019-04-06T15:46:03,C,46,45
2019-04-06T15:55:04,C,46,43
2019-04-06T16:05:04,C,46,40
2019-04-06T16:15:04,C,46,45
2019-04-06T16:25:38,C,46,39
2019-04-06T16:35:35,C,46,46
2019-04-06T16:45:35,C,46,45
2019-04-06T16:55:35,C,46,46
2019-04-06T17:05:06,C,46,46
2019-04-06T17:15:06,C,46,45
2019-04-06T17:25:06,C,46,44
2019-04-06T17:35:37,C,46,42
2019-04-06T17:45:37,C,46,44
2019-04-06T17:56:37,C,46,44
2019-04-06T18:06:38,C,46,43
2019-04-06T18:16:08,C,46,46
2019-04-06T18:25:08,C,46,43
2019-04-06T18:35:08,C,46,44
2019-04-06T18:46:09,C,46,46
2019-04-06T18:56:39,C,46,43
2019-04-06T19:05:39,C,46,45
2019-04-06T19:15:40,C,46,45
2019-04-06T19:25:40,C,46,46
2019-04-06T19:35:10,C,46,46
2019-04-06T19:46:10,C,46,46
2019-04-06T19:56:11,C,46,46
2019-04-06T20:05:41,C,46,40
2019-04-06T20:16:41,C,46,36
2019-04-06T20:26:42,C,46,43
2019-04-06T20:36:42,C,46,44
2019-04-06T20:45:12,C,46,44
2019-04-06T20:55:12,C,46,45
2019-04-06T21:06:13,C,46,45
2019-04-06T21:16:13,C,46,45
2019-04-06T21:26:43,C,46,44
2019-04-06T21:36:44,C,46,46
2019-04-06T21:46:44,C,46,45
2019-04-06T21:55:44,C,46,45
2019-04-06T22:06:15,C,46,43
2019-04-06T22:16:15,C,46,45
2019-04-06T22:26:15,C,46,41
2019-04-06T22:36:45,C,46,46
2019-04-06T22:46:46,C,46,44
2019-04-06T22:56:46,C,46,43
2019-04-06T23:05:46,C,46,46
2019-04-06T23:16:17,C,46,45
2019-04-06T23:26:17,C,46,45
2019-04-06T23:36:17,C,46,43
2019-04-06T23:46:17,C,46,46
2019-04-06T23:57:48,C,46,46
2019-04-07T00:06:48,C,46,44
2019-04-07T00:16:49,C,46,44
2019-04-07T00:26:49,C,46,45
2019-04-07T00:36:19,C,46,44
2019-04-07T00:46:19,C,46,46
2019-04-07T00:57:20,C,46,45
2019-04-07T01:07:50,C,46,42
2019-04-07T01:16:50,C,46,44
2019-04-07T01:26:50,C,46,43
2019-04-07T01:36:51,C,46,45
2019-04-07T01:47:21,C,46,46
2019-04-07T01:57:21,C,46,46
2019-04-07T02:06:22,C,46,46
2019-04-07T02:17:22,C,46,44
2019-04-07T02:27:52,C,46,46
2019-04-07T02:37:53,C,46,42
2019-04-07T02:46:53,C,46,45
2019-04-07T02:56:53,C,46,45
2019-04-07T03:06:24,C,46,46
2019-04-07T03:16:24,C,46,46
2019-04-07T03:26:24,C,46,45
2019-04-07T03:36:54,C,46,44
2019-04-07T03:47:55,C,46,45
2019-04-07T03:56:55,C,46,46
2019-04-07T04:06:55,C,46,0
2019-04-07T04:17:26,C,46,0
2019-04-07T04:27:26,C,46,0
2019-04-07T04:37:26,C,46,0
2019-04-07T04:47:27,C,46,2
2019-04-07T04:57:57,C,46,3
2019-04-07T05:07:42,C,46,3
2019-04-07T05:17:13,C,46,2
2019-04-07T05:27:13,C,46,5
2019-04-07T05:38:13,C,46,9
2019-04-07T05:48:43,C,46,11
2019-04-07T05:58:44,C,46,16
2019-04-07T06:08:44,C,46,19
2019-04-07T06:17:44,C,46,21
2019-04-07T06:27:14,C,46,23
2019-04-07T06:37:15,C,46,26
2019-04-07T06:47:15,C,46,25
2019-04-07T06:57:15,C,46,30
2019-04-07T07:07:46,C,46,34
2019-04-07T07:17:46,C,46,39
2019-04-07T07:27:46,C,46,45
2019-04-07T07:36:47,C,46,46
2019-04-07T07:47:17,C,46,46
2019-04-07T07:57:17,C,46,46
2019-04-07T08:07:17,C,46,45
2019-04-07T08:18:48,C,46,46
2019-04-07T08:28:48,C,46,46
2019-04-07T08:37:48,C,46,45
2019-04-07T08:46:49,C,46,45
2019-04-07T08:57:20,C,46,46
2019-04-07T09:07:19,C,46,46
2019-04-07T09:18:20,C,46,44
2019-04-07T09:28:20,C,46,44
2019-04-07T09:38:50,C,46,46
2019-04-07T09:47:50,C,46,46
2019-04-07T09:57:51,C,46,44
2019-04-07T10:07:51,C,46,44
2019-04-07T10:18:21,C,46,45
2019-04-07T10:28:22,C,46,46
2019-04-07T10:38:22,C,46,45
2019-04-07T10:48:52,C,46,46
2019-04-07T10:58:56,C,46,46
2019-04-07T11:07:53,C,46,46
2019-04-07T11:18:53,C,46,46
2019-04-07T11:28:23,C,46,46
2019-04-07T11:38:24,C,46,45
2019-04-07T11:49:24,C,46,41
2019-04-07T11:58:25,C,46,43
2019-04-07T12:09:55,C,46,42
2019-04-07T12:18:55,C,46,44
2019-04-07T12:27:55,C,46,45
2019-04-07T12:38:56,C,46,44
2019-04-07T12:48:26,C,46,45
2019-04-07T12:58:26,C,46,42
2019-04-07T13:08:26,C,46,45
2019-04-07T13:18:57,C,46,46
2019-04-07T13:29:58,C,46,45
2019-04-07T13:38:57,C,46,46
2019-04-07T13:47:57,C,46,44
2019-04-07T13:58:28,C,46,44
2019-04-07T14:09:28,C,46,41
2019-04-07T14:18:28,C,46,46
2019-04-07T14:29:32,C,46,46
2019-04-07T14:38:59,C,46,42
2019-04-07T14:47:59,C,46,43
2019-04-07T14:58:00,C,46,46
2019-04-07T15:09:00,C,46,46
2019-04-07T15:19:30,C,46,42
2019-04-07T15:29:30,C,46,44
2019-04-07T15:39:31,C,46,41
2019-04-07T15:50:01,C,46,46
2019-04-07T15:59:01,C,46,46
2019-04-07T16:09:02,C,46,46
2019-04-07T16:19:02,C,46,46
2019-04-07T16:29:32,C,46,43
2019-04-07T16:39:33,C,46,45
2019-04-07T16:49:33,C,46,46
2019-04-07T16:59:33,C,46,38
2019-04-07T17:10:06,C,46,44
2019-04-07T17:19:04,C,46,45
2019-04-07T17:29:04,C,46,45
2019-04-07T17:39:04,C,46,45
2019-04-07T17:49:35,C,46,45
2019-04-07T17:59:35,C,46,45
2019-04-07T18:09:35,C,46,45
2019-04-07T18:20:05,C,46,43
2019-04-07T18:29:06,C,46,46
2019-04-07T18:39:06,C,46,44
2019-04-07T18:49:06,C,46,43
2019-04-07T18:59:37,C,46,43
2019-04-07T19:09:37,C,46,46
2019-04-07T19:19:37,C,46,42
2019-04-07T19:29:37,C,46,46
2019-04-07T19:39:08,C,46,43
2019-04-07T19:49:08,C,46,45
2019-04-07T19:59:08,C,46,44
2019-04-07T20:09:09,C,46,45
2019-04-07T20:19:39,C,46,45
2019-04-07T20:29:39,C,46,46
2019-04-07T20:39:40,C,46,43
2019-04-07T20:49:10,C,46,41
2019-04-07T21:00:10,C,46,45
2019-04-07T21:09:10,C,46,43
2019-04-07T21:19:11,C,46,42
2019-04-07T21:29:41,C,46,46
2019-04-07T21:39:41,C,46,42
2019-04-07T21:50:42,C,46,43
2019-04-07T21:59:42,C,46,44
2019-04-07T22:10:12,C,46,45
2019-04-07T22:20:13,C,46,46
2019-04-07T22:30:13,C,46,44
2019-04-07T22:40:43,C,46,45
2019-04-07T22:50:43,C,46,45
2019-04-07T23:00:44,C,46,45
2019-04-07T23:10:44,C,46,44
2019-04-07T23:20:14,C,46,45
2019-04-07T23:30:15,C,46,46
2019-04-07T23:40:15,C,46,45
2019-04-07T23:51:15,C,46,45
2019-04-08T00:00:45,C,46,45
2019-04-08T00:10:46,C,46,45
2019-04-08T00:20:46,C,46,46
2019-04-08T00:29:46,C,46,43
2019-04-08T00:40:17,C,46,46
2019-04-08T00:50:17,C,46,45
2019-04-08T01:01:17,C,46,46
2019-04-08T01:10:18,C,46,45
2019-04-08T01:20:48,C,46,44
2019-04-08T01:30:48,C,46,46
2019-04-08T01:40:48,C,46,46
2019-04-08T01:51:19,C,46,46
2019-04-08T02:00:19,C,46,46
2019-04-08T02:10:19,C,46,45
2019-04-08T02:20:20,C,46,44
2019-04-08T02:31:50,C,46,44
2019-04-08T02:41:50,C,46,45
2019-04-08T02:50:51,C,46,45
2019-04-08T03:12:21,C,46,46
2019-04-08T03:21:21,C,46,44
2019-04-08T03:31:22,C,46,45
2019-04-08T03:41:52,C,46,44
2019-04-08T03:51:55,C,46,46
2019-04-08T04:00:53,C,46,46
2019-04-08T04:10:56,C,46,0
2019-04-08T04:21:24,C,46,0
2019-04-08T04:31:24,C,46,0
2019-04-08T04:41:24,C,46,0
2019-04-08T04:52:25,C,46,2
2019-04-08T05:01:44,C,46,1
2019-04-08T05:11:44,C,46,2
2019-04-08T05:21:14,C,46,2
2019-04-08T05:31:15,C,46,3
2019-04-08T05:41:15,C,46,6
2019-04-08T05:51:15,C,46,12
2019-04-08T06:02:46,C,46,14
2019-04-08T06:11:46,C,46,12
2019-04-08T06:22:46,C,46,21
2019-04-08T06:31:47,C,46,28
2019-04-08T06:42:20,C,46,37
2019-04-08T06:51:18,C,46,46
2019-04-08T07:02:17,C,46,46
2019-04-08T07:12:18,C,46,46
2019-04-08T07:22:48,C,46,46
2019-04-08T07:32:48,C,46,46
2019-04-08T07:41:49,C,46,42
2019-04-08T07:52:19,C,46,46
2019-04-08T08:02:19,C,46,45
2019-04-08T08:12:20,C,46,45
2019-04-08T08:22:20,C,46,45
2019-04-08T08:32:50,C,46,46
2019-04-08T08:42:50,C,46,45
2019-04-08T08:51:51,C,46,46
2019-04-08T09:01:51,C,46,46
2019-04-08T09:12:21,C,46,45
2019-04-08T09:22:22,C,46,46
2019-04-08T09:32:22,C,46,46
2019-04-08T09:43:52,C,46,46
2019-04-08T09:53:53,C,46,45
2019-04-08T10:01:53,C,46,42
2019-04-08T10:11:53,C,46,45
2019-04-08T10:22:23,C,46,46
2019-04-08T10:33:24,C,46,42
2019-04-08T10:43:24,C,46,45
2019-04-08T10:52:24,C,46,42
2019-04-08T11:02:55,C,46,43
2019-04-08T11:12:55,C,46,44
2019-04-08T11:21:55,C,46,45
2019-04-08T11:31:55,C,46,46
2019-04-08T11:42:26,C,46,46
2019-04-08T11:53:26,C,46,45
2019-04-08T12:02:27,C,46,46
2019-04-08T12:12:27,C,46,44
2019-04-08T12:23:57,C,46,42
2019-04-08T12:32:57,C,46,44
2019-04-08T12:43:01,C,46,44
2019-04-08T12:53:28,C,46,45
2019-04-08T13:03:28,C,46,45
2019-04-08T13:13:28,C,46,44
2019-04-08T13:23:29,C,46,44
2019-04-08T13:33:59,C,46,46
2019-04-08T13:42:59,C,46,44
2019-04-08T13:53:00,C,46,42
2019-04-08T14:03:00,C,46,45
2019-04-08T14:13:30,C,46,44
2019-04-08T14:23:31,C,46,43
2019-04-08T14:33:31,C,46,46
2019-04-08T14:44:01,C,46,43
2019-04-08T14:53:01,C,46,46
2019-04-08T15:03:02,C,46,45
2019-04-08T15:13:02,C,46,45
2019-04-08T15:23:32,C,46,41
2019-04-08T15:33:33,C,46,46
2019-04-08T15:44:33,C,46,45
2019-04-08T15:54:33,C,46,43
2019-04-08T16:03:03,C,46,46
2019-04-08T16:14:04,C,46,42
2019-04-08T16:24:04,C,46,45
2019-04-08T16:33:04,C,46,46
2019-04-08T16:43:35,C,46,43
2019-04-08T16:53:35,C,46,45
2019-04-08T17:04:35,C,46,43
2019-04-08T17:14:06,C,46,43
2019-04-08T17:23:06,C,46,43
2019-04-08T17:33:06,C,46,45
2019-04-08T17:44:07,C,46,46
2019-04-08T17:54:37,C,46,46
2019-04-08T18:03:37,C,46,42
2019-04-08T18:14:37,C,46,46
2019-04-08T18:23:38,C,46,44
2019-04-08T18:33:08,C,46,45
2019-04-08T18:44:08,C,46,43
2019-04-08T18:54:08,C,46,46
2019-04-08T19:04:09,C,46,44
2019-04-08T19:14:39,C,46,44
2019-04-08T19:24:39,C,46,46
2019-04-08T19:34:40,C,46,46
2019-04-08T19:44:10,C,46,42
2019-04-08T19:54:10,C,46,45
2019-04-08T20:04:11,C,46,44
2019-04-08T20:14:11,C,46,46
2019-04-08T20:24:41,C,46,41
2019-04-08T20:34:41,C,46,46
2019-04-08T20:44:42,C,46,46
2019-04-08T21:10:12,C,46,44
2019-04-08T21:19:13,C,46,46
2019-04-08T21:30:13,C,46,45
2019-04-08T21:39:43,C,46,46
2019-04-08T21:49:44,C,46,44
2019-04-08T21:59:44,C,46,46
2019-04-08T22:09:44,C,46,41
2019-04-08T22:19:14,C,46,45
2019-04-08T22:30:15,C,46,45
2019-04-08T22:39:15,C,46,45
2019-04-08T22:48:15,C,46,44
2019-04-08T23:00:46,C,46,44
2019-04-08T23:09:49,C,46,42
2019-04-08T23:19:47,C,46,42
2019-04-08T23:30:16,C,46,44
2019-04-08T23:39:17,C,46,42
2019-04-08T23:50:17,C,46,40
2019-04-09T00:00:18,C,46,42
2019-04-09T00:10:48,C,46,42
2019-04-09T00:20:48,C,46,38
2019-04-09T00:29:49,C,46,41
2019-04-09T00:39:49,C,46,42
2019-04-09T00:50:19,C,46,43
2019-04-09T01:00:19,C,46,44
2019-04-09T01:11:20,C,46,45
2019-04-09T01:20:23,C,46,44
2019-04-09T01:31:50,C,46,45
2019-04-09T01:40:51,C,46,45
2019-04-09T01:49:51,C,46,46
2019-04-09T02:01:22,C,46,46
2019-04-09T02:10:21,C,46,46
2019-04-09T02:21:22,C,46,46
2019-04-09T02:31:22,C,46,46
2019-04-09T02:41:52,C,46,44
2019-04-09T02:50:52,C,46,46
2019-04-09T02:59:53,C,46,46
2019-04-09T03:10:53,C,46,46
2019-04-09T03:20:23,C,46,46
2019-04-09T03:30:24,C,46,46
2019-04-09T03:41:24,C,46,45
2019-04-09T03:50:24,C,46,46
2019-04-09T04:00:55,C,46,46
2019-04-09T04:09:55,C,46,0
2019-04-09T04:20:55,C,46,0
2019-04-09T04:30:25,C,46,0
2019-04-09T04:40:26,C,46,0
2019-04-09T04:51:26,C,46,0
2019-04-09T04:59:56,C,46,0
2019-04-09T05:11:43,C,46,0
2019-04-09T05:20:43,C,46,0
2019-04-09T05:30:14,C,46,0
2019-04-09T05:40:14,C,46,2
2019-04-09T05:51:14,C,46,5
2019-04-09T06:01:15,C,46,9
2019-04-09T06:11:45,C,46,7
2019-04-09T06:21:45,C,46,15
2019-04-09T06:30:46,C,46,27
2019-04-09T06:40:46,C,46,36
2019-04-09T06:51:16,C,46,45
2019-04-09T07:01:16,C,46,46
2019-04-09T07:11:17,C,46,45
2019-04-09T07:21:47,C,46,45
2019-04-09T07:31:47,C,46,46
2019-04-09T07:41:48,C,46,45
2019-04-09T07:50:48,C,46,46
2019-04-09T08:01:18,C,46,46
2019-04-09T08:11:19,C,46,46
2019-04-09T08:21:19,C,46,46
2019-04-09T08:31:19,C,46,46
2019-04-09T08:42:49,C,46,45
2019-04-09T08:51:50,C,46,45
2019-04-09T09:01:50,C,46,46
2019-04-09T09:10:53,C,46,46
2019-04-09T09:22:21,C,46,46
2019-04-09T09:31:21,C,46,45
2019-04-09T09:41:21,C,46,42
2019-04-09T09:51:51,C,46,44
2019-04-09T10:01:52,C,46,44
2019-04-09T10:11:52,C,46,40
2019-04-09T10:21:52,C,46,42
2019-04-09T10:31:23,C,46,43
2019-04-09T10:42:23,C,46,46
2019-04-09T10:52:23,C,46,44
2019-04-09T11:02:24,C,46,46
2019-04-09T11:11:54,C,46,40
2019-04-09T11:21:54,C,46,40
2019-04-09T11:31:54,C,46,42
2019-04-09T11:41:55,C,46,46
2019-04-09T11:52:25,C,46,45
2019-04-09T12:02:26,C,46,45
2019-04-09T12:12:26,C,46,45
2019-04-09T12:22:56,C,46,45
2019-04-09T12:31:56,C,46,46
2019-04-09T12:41:56,C,46,42
2019-04-09T12:51:57,C,46,46
2019-04-09T13:02:27,C,46,45
2019-04-09T13:12:27,C,46,45
2019-04-09T13:22:28,C,46,45
2019-04-09T13:32:28,C,46,45
2019-04-09T13:42:58,C,46,45
2019-04-09T13:51:59,C,46,45
2019-04-09T14:01:59,C,46,46
2019-04-09T14:11:59,C,46,46
2019-04-09T14:22:30,C,46,44
2019-04-09T14:32:30,C,46,43
2019-04-09T14:42:30,C,46,44
2019-04-09T14:53:00,C,46,44
2019-04-09T15:03:01,C,46,46
2019-04-09T15:12:01,C,46,46
2019-04-09T15:23:01,C,46,46
2019-04-09T15:33:32,C,46,46
2019-04-09T15:42:32,C,46,41
2019-04-09T15:52:32,C,46,44
2019-04-09T16:03:32,C,46,46
2019-04-09T16:12:03,C,46,40
2019-04-09T16:23:03,C,46,46
2019-04-09T16:33:03,C,46,44
2019-04-09T16:43:34,C,46,46
2019-04-09T16:53:34,C,46,45
2019-04-09T17:03:34,C,46,46
2019-04-09T17:13:35,C,46,46
2019-04-09T17:23:05,C,46,45
2019-04-09T17:33:05,C,46,45
2019-04-09T17:43:05,C,46,44
2019-04-09T17:53:06,C,46,44
2019-04-09T18:03:36,C,46,46
2019-04-09T18:13:36,C,46,41
2019-04-09T18:23:37,C,46,46
2019-04-09T18:32:37,C,46,45
2019-04-09T18:43:07,C,46,44
2019-04-09T18:53:07,C,46,44
2019-04-09T19:03:08,C,46,44
2019-04-09T19:13:38,C,46,44
2019-04-09T19:23:38,C,46,43
2019-04-09T19:34:39,C,46,43
2019-04-09T19:43:39,C,46,46
2019-04-09T19:53:10,C,46,41
2019-04-09T20:03:09,C,46,44
2019-04-09T20:13:10,C,46,46
2019-04-09T20:23:10,C,46,42
2019-04-09T20:33:40,C,46,44
2019-04-09T20:44:41,C,46,42
2019-04-09T20:53:41,C,46,40
2019-04-09T21:02:41,C,46,46
2019-04-09T21:14:12,C,46,45
2019-04-09T21:23:12,C,46,46
2019-04-09T21:33:12,C,46,44
2019-04-09T21:44:43,C,46,46
2019-04-09T21:54:43,C,46,42
2019-04-09T22:04:43,C,46,45
2019-04-09T22:13:43,C,46,40
2019-04-09T22:24:14,C,46,46
2019-04-09T22:34:14,C,46,45
2019-04-09T22:43:14,C,46,46
2019-04-09T22:54:14,C,46,46
2019-04-09T23:04:45,C,46,46
2019-04-09T23:14:45,C,46,46
2019-04-09T23:23:45,C,46,43
2019-04-09T23:33:46,C,46,43
2019-04-09T23:44:16,C,46,44
2019-04-09T23:54:16,C,46,43
2019-04-10T00:04:17,C,46,44
2019-04-10T00:14:47,C,46,45
2019-04-10T00:24:47,C,46,43
2019-04-10T00:34:47,C,46,41
2019-04-10T00:43:48,C,46,41
2019-04-10T00:54:18,C,46,38
2019-04-10T01:04:18,C,46,39
2019-04-10T01:15:19,C,46,42
2019-04-10T01:24:19,C,46,43
2019-04-10T01:35:49,C,46,45
2019-04-10T01:44:49,C,46,45
2019-04-10T01:53:50,C,46,46
2019-04-10T02:03:50,C,46,44
2019-04-10T02:15:20,C,46,45
2019-04-10T02:25:21,C,46,46
2019-04-10T02:34:21,C,46,45
2019-04-10T02:44:51,C,46,45
2019-04-10T02:54:52,C,46,45
2019-04-10T03:03:52,C,46,45
2019-04-10T03:13:52,C,46,45
2019-04-10T03:24:22,C,46,45
2019-04-10T03:35:23,C,46,46
2019-04-10T03:44:23,C,46,46
2019-04-10T03:55:23,C,46,45
2019-04-10T04:04:54,C,46,0
2019-04-10T04:14:54,C,46,0
2019-04-10T04:24:54,C,46,0
2019-04-10T04:34:55,C,46,0
2019-04-10T04:45:25,C,46,0
2019-04-10T04:55:25,C,46,0
2019-04-10T05:05:41,C,46,0
2019-04-10T05:15:41,C,46,0
2019-04-10T05:24:42,C,46,0
2019-04-10T05:35:12,C,46,0
2019-04-10T05:45:12,C,46,7
2019-04-10T05:55:12,C,46,9
2019-04-10T06:05:12,C,46,8
2019-04-10T06:15:43,C,46,10
2019-04-10T06:25:43,C,46,20
2019-04-10T06:34:43,C,46,29
2019-04-10T06:44:44,C,46,46
2019-04-10T06:55:14,C,46,46
2019-04-10T07:05:14,C,46,45
2019-04-10T07:16:15,C,46,45
2019-04-10T07:25:45,C,46,46
2019-04-10T07:35:45,C,46,46
2019-04-10T07:46:46,C,46,45
2019-04-10T07:55:46,C,46,45
2019-04-10T08:05:16,C,46,42
2019-04-10T08:15:17,C,46,46
2019-04-10T08:25:17,C,46,44
2019-04-10T08:36:17,C,46,46
2019-04-10T08:46:47,C,46,44
2019-04-10T08:55:48,C,46,46
2019-04-10T09:04:48,C,46,46
2019-04-10T09:14:48,C,46,41
2019-04-10T09:25:18,C,46,46
2019-04-10T09:36:19,C,46,44
2019-04-10T09:46:19,C,46,44
2019-04-10T09:56:49,C,46,44
2019-04-10T10:06:50,C,46,42
2019-04-10T10:15:50,C,46,44
2019-04-10T10:25:50,C,46,44
2019-04-10T10:35:20,C,46,41
2019-04-10T10:46:21,C,46,42
2019-04-10T10:56:21,C,46,45
2019-04-10T11:06:21,C,46,46
2019-04-10T11:16:52,C,46,46
2019-04-10T11:25:52,C,46,45
2019-04-10T11:35:52,C,46,41
2019-04-10T11:45:53,C,46,43
2019-04-10T11:56:23,C,46,42
2019-04-10T12:06:23,C,46,44
2019-04-10T12:16:24,C,46,44
2019-04-10T12:26:54,C,46,46
2019-04-10T12:36:54,C,46,45
2019-04-10T12:45:54,C,46,44
2019-04-10T12:55:55,C,46,46
2019-04-10T13:06:25,C,46,45
2019-04-10T13:16:25,C,46,46
2019-04-10T13:26:26,C,46,46
2019-04-10T13:36:26,C,46,44
2019-04-10T13:47:56,C,46,42
2019-04-10T13:55:56,C,46,46
2019-04-10T14:05:57,C,46,46
2019-04-10T14:15:57,C,46,43
2019-04-10T14:26:30,C,46,46
2019-04-10T14:36:28,C,46,41
2019-04-10T14:46:28,C,46,43
2019-04-10T14:56:29,C,46,46
2019-04-10T15:05:59,C,46,45
2019-04-10T15:15:59,C,46,44
2019-04-10T15:26:59,C,46,45
2019-04-10T15:36:29,C,46,46
2019-04-10T15:47:30,C,46,45
2019-04-10T15:57:30,C,46,42
2019-04-10T16:07:30,C,46,46
2019-04-10T16:17:01,C,46,46
2019-04-10T16:26:01,C,46,44
2019-04-10T16:36:01,C,46,44
2019-04-10T16:47:01,C,46,44
2019-04-10T16:57:32,C,46,46
2019-04-10T17:07:32,C,46,44
2019-04-10T17:17:32,C,46,46
2019-04-10T17:28:03,C,46,44
2019-04-10T17:37:03,C,46,41
2019-04-10T17:47:03,C,46,43
2019-04-10T17:57:03,C,46,45
2019-04-10T18:07:34,C,46,45
2019-04-10T18:17:34,C,46,45
2019-04-10T18:27:34,C,46,44
2019-04-10T18:37:35,C,46,46
2019-04-10T18:47:05,C,46,42
2019-04-10T18:57:05,C,46,43
2019-04-10T19:07:06,C,46,46
2019-04-10T19:17:06,C,46,43
2019-04-10T19:27:36,C,46,44
2019-04-10T19:37:36,C,46,38
2019-04-10T19:47:37,C,46,45
2019-04-10T19:58:07,C,46,44
2019-04-10T20:07:07,C,46,46
2019-04-10T20:18:08,C,46,46
2019-04-10T20:28:08,C,46,46
2019-04-10T20:37:41,C,46,45
2019-04-10T20:47:38,C,46,38
2019-04-10T20:57:39,C,46,44
2019-04-10T21:06:39,C,46,46
2019-04-10T21:17:09,C,46,46
2019-04-10T21:27:10,C,46,45
2019-04-10T21:38:10,C,46,39
2019-04-10T21:48:40,C,46,39
2019-04-10T21:57:41,C,46,40
2019-04-10T22:07:41,C,46,41
2019-04-10T22:16:41,C,46,44
2019-04-10T22:27:11,C,46,45
2019-04-10T22:37:12,C,46,44
2019-04-10T22:47:12,C,46,45
2019-04-10T22:58:12,C,46,44
2019-04-10T23:08:43,C,46,44
2019-04-10T23:18:43,C,46,46
2019-04-10T23:28:43,C,46,44
2019-04-10T23:37:43,C,46,44
2019-04-10T23:48:14,C,46,45
2019-04-10T23:58:14,C,46,46
2019-04-11T00:08:14,C,46,44
2019-04-11T00:17:15,C,46,45
2019-04-11T00:28:45,C,46,46
2019-04-11T00:38:45,C,46,45
2019-04-11T00:47:45,C,46,44
2019-04-11T00:58:16,C,46,44
2019-04-11T01:08:16,C,46,42
2019-04-11T01:19:16,C,46,44
2019-04-11T01:29:17,C,46,44
2019-04-11T01:38:47,C,46,46
2019-04-11T01:49:47,C,46,45
2019-04-11T01:58:48,C,46,46
2019-04-11T02:08:48,C,46,46
2019-04-11T02:19:18,C,46,45
2019-04-11T02:29:19,C,46,45
2019-04-11T02:38:19,C,46,46
2019-04-11T02:48:19,C,46,46
2019-04-11T02:58:49,C,46,45
2019-04-11T03:08:50,C,46,45
2019-04-11T03:18:50,C,46,44
2019-04-11T03:29:20,C,46,44
2019-04-11T03:39:21,C,46,45
