date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:17,C,600,267
2019-04-06T00:43:40,C,600,264
2019-04-06T00:52:48,C,600,261
2019-04-06T01:02:30,C,600,261
2019-04-06T01:13:17,C,600,260
2019-04-06T01:24:16,C,600,260
2019-04-06T01:33:17,C,600,262
2019-04-06T01:45:17,C,600,260
2019-04-06T01:52:57,C,600,261
2019-04-06T02:03:12,C,600,261
2019-04-06T02:13:20,C,600,263
2019-04-06T02:24:30,C,600,261
2019-04-06T02:34:32,C,600,260
2019-04-06T02:43:33,C,600,259
2019-04-06T02:54:15,C,600,259
2019-04-06T03:03:34,C,600,258
2019-04-06T03:14:15,C,600,258
2019-04-06T03:24:13,C,600,256
2019-04-06T03:33:49,C,600,254
2019-04-06T03:44:16,C,600,255
2019-04-06T03:54:15,C,600,255
2019-04-06T04:03:08,C,600,256
2019-04-06T04:14:15,C,600,255
2019-04-06T04:23:21,C,600,256
2019-04-06T04:30:15,C,600,255
2019-04-06T04:43:13,C,600,252
2019-04-06T04:54:15,C,600,252
2019-04-06T05:03:18,C,600,253
2019-04-06T05:15:11,C,600,250
2019-04-06T05:23:57,C,600,252
2019-04-06T05:34:56,C,600,253
2019-04-06T05:42:15,C,600,253
2019-04-06T05:55:30,C,600,253
2019-04-06T06:05:06,C,600,255
2019-04-06T06:12:23,C,600,256
2019-04-06T06:22:20,C,600,257
2019-04-06T06:34:42,C,600,258
2019-04-06T06:43:32,C,600,262
2019-04-06T06:54:15,C,600,268
2019-04-06T07:03:45,C,600,270
2019-04-06T07:14:15,C,600,276
2019-04-06T07:24:00,C,600,282
2019-04-06T07:33:57,C,600,287
2019-04-06T07:45:43,C,600,284
2019-04-06T07:55:37,C,600,288
2019-04-06T08:04:50,C,600,291
2019-04-06T08:14:16,C,600,297
2019-04-06T08:25:31,C,600,307
2019-04-06T08:36:03,C,600,310
2019-04-06T08:45:39,C,600,318
2019-04-06T08:54:44,C,600,323
2019-04-06T09:04:58,C,600,328
2019-04-06T09:14:58,C,600,342
2019-04-06T09:25:24,C,600,354
2019-04-06T09:35:43,C,600,359
2019-04-06T09:43:54,C,600,363
2019-04-06T09:54:30,C,600,372
2019-04-06T10:04:53,C,600,377
2019-04-06T10:15:59,C,600,378
2019-04-06T10:25:28,C,600,386
2019-04-06T10:35:25,C,600,374
2019-04-06T10:45:27,C,600,376
2019-04-06T10:54:16,C,600,379
2019-04-06T11:04:52,C,600,383
2019-04-06T11:15:46,C,600,376
2019-04-06T11:25:11,C,600,375
2019-04-06T11:34:43,C,600,381
2019-04-06T11:43:42,C,600,378
2019-04-06T11:54:25,C,600,380
2019-04-06T12:04:02,C,600,388
2019-04-06T12:16:07,C,600,387
2019-04-06T12:25:59,C,600,382
2019-04-06T12:34:59,C,600,379
2019-04-06T12:44:50,C,600,379
2019-04-06T12:55:38,C,600,374
2019-04-06T13:06:47,C,600,389
2019-04-06T13:16:14,C,600,385
2019-04-06T13:25:57,C,600,380
2019-04-06T13:34:57,C,600,384
2019-04-06T13:46:56,C,600,374
2019-04-06T13:56:50,C,600,370
2019-04-06T14:05:05,C,600,377
2019-04-06T14:15:56,C,600,386
2019-04-06T14:25:50,C,600,380
2019-04-06T14:34:34,C,600,379
2019-04-06T14:46:16,C,600,380
2019-04-06T14:57:09,C,600,388
2019-04-06T15:04:47,C,600,387
2019-04-06T15:15:48,C,600,387
2019-04-06T15:25:53,C,600,374
2019-04-06T15:36:48,C,600,368
2019-04-06T15:47:06,C,600,371
2019-04-06T15:55:54,C,600,370
2019-04-06T16:05:37,C,600,380
2019-04-06T16:16:19,C,600,381
2019-04-06T16:26:56,C,600,378
2019-04-06T16:34:53,C,600,376
2019-04-06T16:45:50,C,600,367
2019-04-06T16:56:27,C,600,367
2019-04-06T17:06:52,C,600,369
2019-04-06T17:14:58,C,600,381
2019-04-06T17:25:46,C,600,381
2019-04-06T17:35:44,C,600,380
2019-04-06T17:45:58,C,600,378
2019-04-06T17:57:49,C,600,381
2019-04-06T18:08:01,C,600,383
2019-04-06T18:16:42,C,600,381
2019-04-06T18:24:57,C,600,387
2019-04-06T18:35:27,C,600,391
2019-04-06T18:47:26,C,600,383
2019-04-06T18:57:55,C,600,386
2019-04-06T19:06:53,C,600,392
2019-04-06T19:16:09,C,600,386
2019-04-06T19:25:50,C,600,387
2019-04-06T19:35:37,C,600,382
2019-04-06T19:47:42,C,600,380
2019-04-06T19:57:47,C,600,384
2019-04-06T20:05:22,C,600,378
2019-04-06T20:16:37,C,600,372
2019-04-06T20:27:28,C,600,374
2019-04-06T20:37:22,C,600,373
2019-04-06T20:46:40,C,600,371
2019-04-06T20:56:01,C,600,363
2019-04-06T21:06:58,C,600,359
2019-04-06T21:16:55,C,600,347
2019-04-06T21:27:37,C,600,349
2019-04-06T21:37:41,C,600,338
2019-04-06T21:47:07,C,600,331
2019-04-06T21:56:49,C,600,324
2019-04-06T22:06:55,C,600,324
2019-04-06T22:17:32,C,600,327
2019-04-06T22:27:18,C,600,313
2019-04-06T22:36:27,C,600,303
2019-04-06T22:46:55,C,600,301
2019-04-06T22:56:16,C,600,304
2019-04-06T23:07:20,C,600,302
2019-04-06T23:16:14,C,600,298
2019-04-06T23:27:55,C,600,294
2019-04-06T23:37:04,C,600,283
2019-04-06T23:47:02,C,600,285
2019-04-06T23:58:43,C,600,280
2019-04-07T00:06:16,C,600,278
2019-04-07T00:18:16,C,600,273
2019-04-07T00:28:26,C,600,271
2019-04-07T00:36:27,C,600,269
2019-04-07T00:46:50,C,600,266
2019-04-07T00:58:18,C,600,265
2019-04-07T01:07:36,C,600,262
2019-04-07T01:17:24,C,600,261
2019-04-07T01:27:10,C,600,260
2019-04-07T01:38:39,C,600,259
2019-04-07T01:48:33,C,600,256
2019-04-07T01:57:59,C,600,257
2019-04-07T02:07:04,C,600,257
2019-04-07T02:18:49,C,600,260
2019-04-07T02:26:17,C,600,261
2019-04-07T02:38:17,C,600,261
2019-04-07T02:46:17,C,600,260
2019-04-07T02:58:17,C,600,258
2019-04-07T03:06:17,C,600,258
2019-04-07T03:17:14,C,600,258
2019-04-07T03:26:17,C,600,257
2019-04-07T03:34:17,C,600,258
2019-04-07T03:46:17,C,600,258
2019-04-07T03:58:22,C,600,257
2019-04-07T04:06:17,C,600,263
2019-04-07T04:18:31,C,600,263
2019-04-07T04:26:17,C,600,264
2019-04-07T04:38:17,C,600,262
2019-04-07T04:46:17,C,600,264
2019-04-07T04:58:17,C,600,265
2019-04-07T05:06:17,C,600,267
2019-04-07T05:18:17,C,600,267
2019-04-07T05:28:03,C,600,267
2019-04-07T05:38:17,C,600,271
2019-04-07T05:49:04,C,600,272
2019-04-07T05:58:32,C,600,274
2019-04-07T06:10:17,C,600,277
2019-04-07T06:14:17,C,600,277
2019-04-07T06:27:21,C,600,276
2019-04-07T06:38:23,C,600,274
2019-04-07T06:48:16,C,600,280
2019-04-07T06:59:16,C,600,283
2019-04-07T07:08:07,C,600,284
2019-04-07T07:18:17,C,600,287
2019-04-07T07:28:16,C,600,288
2019-04-07T07:37:07,C,600,289
2019-04-07T07:49:08,C,600,288
2019-04-07T07:57:40,C,600,292
2019-04-07T08:08:02,C,600,293
2019-04-07T08:19:13,C,600,301
2019-04-07T08:29:55,C,600,304
2019-04-07T08:38:17,C,600,313
2019-04-07T08:47:37,C,600,320
2019-04-07T08:57:41,C,600,330
2019-04-07T09:08:14,C,600,335
2019-04-07T09:19:57,C,600,339
2019-04-07T09:29:58,C,600,344
2019-04-07T09:39:28,C,600,344
2019-04-07T09:47:57,C,600,349
2019-04-07T09:58:57,C,600,355
2019-04-07T10:09:20,C,600,358
2019-04-07T10:19:53,C,600,356
2019-04-07T10:29:50,C,600,370
2019-04-07T10:39:23,C,600,375
2019-04-07T10:49:01,C,600,377
2019-04-07T10:58:51,C,600,381
2019-04-07T11:09:43,C,600,385
2019-04-07T11:20:23,C,600,382
2019-04-07T11:29:08,C,600,387
2019-04-07T11:38:59,C,600,389
2019-04-07T11:49:43,C,600,383
2019-04-07T11:58:55,C,600,377
2019-04-07T12:10:42,C,600,378
2019-04-07T12:20:12,C,600,375
2019-04-07T12:28:57,C,600,376
2019-04-07T12:39:59,C,600,370
2019-04-07T12:49:34,C,600,369
2019-04-07T12:58:50,C,600,375
2019-04-07T13:09:34,C,600,371
2019-04-07T13:17:58,C,600,373
2019-04-07T13:29:40,C,600,373
2019-04-07T13:39:53,C,600,378
2019-04-07T13:48:57,C,600,378
2019-04-07T13:59:46,C,600,379
2019-04-07T14:09:52,C,600,381
2019-04-07T14:18:53,C,600,378
2019-04-07T14:30:17,C,600,377
2019-04-07T14:39:43,C,600,374
2019-04-07T14:48:57,C,600,371
2019-04-07T14:58:20,C,600,362
2019-04-07T15:10:17,C,600,365
2019-04-07T15:19:58,C,600,364
2019-04-07T15:30:21,C,600,357
2019-04-07T15:40:44,C,600,355
2019-04-07T15:50:02,C,600,351
2019-04-07T16:00:25,C,600,354
2019-04-07T16:09:31,C,600,361
2019-04-07T16:20:21,C,600,355
2019-04-07T16:30:47,C,600,364
2019-04-07T16:39:51,C,600,363
2019-04-07T16:49:59,C,600,376
2019-04-07T16:59:59,C,600,370
2019-04-07T17:10:30,C,600,378
2019-04-07T17:20:33,C,600,382
2019-04-07T17:30:48,C,600,382
2019-04-07T17:40:07,C,600,381
2019-04-07T17:49:55,C,600,384
2019-04-07T18:00:46,C,600,385
2019-04-07T18:09:37,C,600,389
2019-04-07T18:20:36,C,600,383
2019-04-07T18:29:40,C,600,382
2019-04-07T18:40:20,C,600,391
2019-04-07T18:49:45,C,600,388
2019-04-07T19:00:57,C,600,383
2019-04-07T19:10:42,C,600,389
2019-04-07T19:20:17,C,600,383
2019-04-07T19:29:50,C,600,374
2019-04-07T19:40:30,C,600,373
2019-04-07T19:50:30,C,600,367
2019-04-07T20:00:05,C,600,357
2019-04-07T20:10:04,C,600,351
2019-04-07T20:20:01,C,600,347
2019-04-07T20:29:34,C,600,337
2019-04-07T20:40:20,C,600,333
2019-04-07T20:49:58,C,600,327
2019-04-07T21:00:54,C,600,315
2019-04-07T21:08:49,C,600,306
2019-04-07T21:20:20,C,600,294
2019-04-07T21:30:22,C,600,297
2019-04-07T21:39:43,C,600,294
2019-04-07T21:50:19,C,600,282
2019-04-07T22:01:05,C,600,274
2019-04-07T22:10:53,C,600,272
2019-04-07T22:21:01,C,600,269
2019-04-07T22:30:18,C,600,263
2019-04-07T22:41:36,C,600,256
2019-04-07T22:50:29,C,600,253
2019-04-07T23:01:13,C,600,254
2019-04-07T23:11:03,C,600,255
2019-04-07T23:18:19,C,600,255
2019-04-07T23:31:37,C,600,253
2019-04-07T23:40:58,C,600,253
2019-04-07T23:52:35,C,600,251
2019-04-08T00:00:13,C,600,249
2019-04-08T00:10:19,C,600,250
2019-04-08T00:19:07,C,600,249
2019-04-08T00:30:19,C,600,250
2019-04-08T00:38:19,C,600,251
2019-04-08T00:51:20,C,600,248
2019-04-08T01:02:19,C,600,247
2019-04-08T01:10:19,C,600,247
2019-04-08T01:21:24,C,600,250
2019-04-08T01:30:19,C,600,250
2019-04-08T01:42:19,C,600,249
2019-04-08T01:50:19,C,600,250
2019-04-08T01:58:19,C,600,250
2019-04-08T02:10:41,C,600,248
2019-04-08T02:18:19,C,600,249
2019-04-08T02:31:05,C,600,247
2019-04-08T02:42:19,C,600,248
2019-04-08T02:50:19,C,600,246
2019-04-08T03:10:19,C,600,245
2019-04-08T03:22:19,C,600,245
2019-04-08T03:32:00,C,600,244
2019-04-08T03:42:21,C,600,244
2019-04-08T03:51:08,C,600,243
2019-04-08T04:02:21,C,600,246
2019-04-08T04:11:41,C,600,245
2019-04-08T04:22:21,C,600,246
2019-04-08T04:30:21,C,600,246
2019-04-08T04:42:21,C,600,245
2019-04-08T04:50:21,C,600,246
2019-04-08T05:02:21,C,600,250
2019-04-08T05:12:11,C,600,250
2019-04-08T05:22:21,C,600,251
2019-04-08T05:30:21,C,600,251
2019-04-08T05:42:21,C,600,253
2019-04-08T05:50:21,C,600,254
2019-04-08T06:03:17,C,600,256
2019-04-08T06:12:38,C,600,255
2019-04-08T06:22:54,C,600,263
2019-04-08T06:32:09,C,600,265
2019-04-08T06:42:48,C,600,279
2019-04-08T06:51:45,C,600,295
2019-04-08T07:03:49,C,600,317
2019-04-08T07:14:15,C,600,339
2019-04-08T07:22:28,C,600,357
2019-04-08T07:32:56,C,600,362
2019-04-08T07:42:49,C,600,365
2019-04-08T07:51:13,C,600,374
2019-04-08T08:03:52,C,600,390
2019-04-08T08:11:51,C,600,404
2019-04-08T08:21:45,C,600,421
2019-04-08T08:32:46,C,600,423
2019-04-08T08:43:36,C,600,430
2019-04-08T08:53:52,C,600,441
2019-04-08T09:02:31,C,600,452
2019-04-08T09:12:41,C,600,451
2019-04-08T09:22:51,C,600,452
2019-04-08T09:32:53,C,600,458
2019-04-08T09:43:38,C,600,464
2019-04-08T09:53:35,C,600,465
2019-04-08T10:03:00,C,600,469
2019-04-08T10:12:24,C,600,465
2019-04-08T10:22:39,C,600,458
2019-04-08T10:33:58,C,600,461
2019-04-08T10:43:46,C,600,464
2019-04-08T10:53:05,C,600,459
2019-04-08T11:02:40,C,600,467
2019-04-08T11:13:00,C,600,466
2019-04-08T11:23:24,C,600,463
2019-04-08T11:32:57,C,600,471
2019-04-08T11:42:47,C,600,469
2019-04-08T11:52:07,C,600,475
2019-04-08T12:02:58,C,600,480
2019-04-08T12:13:29,C,600,462
2019-04-08T12:24:58,C,600,462
2019-04-08T12:33:56,C,600,463
2019-04-08T12:43:45,C,600,466
2019-04-08T12:54:22,C,600,469
2019-04-08T13:04:49,C,600,469
2019-04-08T13:14:58,C,600,478
2019-04-08T13:23:53,C,600,478
2019-04-08T13:33:23,C,600,479
2019-04-08T13:44:09,C,600,477
2019-04-08T13:54:22,C,600,464
2019-04-08T14:04:54,C,600,461
2019-04-08T14:14:22,C,600,461
2019-04-08T14:23:43,C,600,465
2019-04-08T14:34:48,C,600,459
2019-04-08T14:44:48,C,600,466
2019-04-08T14:54:12,C,600,460
2019-04-08T15:04:25,C,600,457
2019-04-08T15:14:25,C,600,454
2019-04-08T15:23:55,C,600,456
2019-04-08T15:33:52,C,600,450
2019-04-08T15:44:58,C,600,454
2019-04-08T15:53:53,C,600,447
2019-04-08T16:03:55,C,600,439
2019-04-08T16:14:22,C,600,453
2019-04-08T16:25:54,C,600,460
2019-04-08T16:33:57,C,600,455
2019-04-08T16:43:32,C,600,450
2019-04-08T16:53:20,C,600,446
2019-04-08T17:05:45,C,600,444
2019-04-08T17:14:53,C,600,438
2019-04-08T17:23:34,C,600,438
2019-04-08T17:34:26,C,600,433
2019-04-08T17:44:55,C,600,426
2019-04-08T17:55:07,C,600,422
2019-04-08T18:03:50,C,600,425
2019-04-08T18:15:30,C,600,414
2019-04-08T18:24:27,C,600,414
2019-04-08T18:34:53,C,600,413
2019-04-08T18:45:00,C,600,402
2019-04-08T18:54:46,C,600,396
2019-04-08T19:04:57,C,600,388
2019-04-08T19:15:42,C,600,374
2019-04-08T19:24:56,C,600,366
2019-04-08T19:34:49,C,600,361
2019-04-08T19:45:24,C,600,354
2019-04-08T19:55:27,C,600,355
2019-04-08T20:05:39,C,600,344
2019-04-08T20:15:44,C,600,344
2019-04-08T20:25:14,C,600,340
2019-04-08T20:34:35,C,600,334
2019-04-08T20:45:41,C,600,328
2019-04-08T21:10:55,C,600,310
2019-04-08T21:20:10,C,600,304
2019-04-08T21:31:28,C,600,293
2019-04-08T21:39:45,C,600,288
2019-04-08T21:50:23,C,600,283
2019-04-08T22:00:34,C,600,276
2019-04-08T22:10:30,C,600,275
2019-04-08T22:19:13,C,600,273
2019-04-08T22:30:23,C,600,268
2019-04-08T22:40:33,C,600,268
2019-04-08T22:49:43,C,600,267
2019-04-08T23:01:27,C,600,259
2019-04-08T23:09:53,C,600,261
2019-04-08T23:20:55,C,600,257
2019-04-08T23:30:59,C,600,257
2019-04-08T23:40:43,C,600,255
2019-04-08T23:51:06,C,600,256
2019-04-09T00:00:31,C,600,254
2019-04-09T00:10:23,C,600,251
2019-04-09T00:20:47,C,600,249
2019-04-09T00:30:23,C,600,250
2019-04-09T00:41:02,C,600,245
2019-04-09T00:50:23,C,600,248
2019-04-09T01:01:44,C,600,247
2019-04-09T01:10:23,C,600,247
2019-04-09T01:18:23,C,600,250
2019-04-09T01:31:09,C,600,248
2019-04-09T01:38:59,C,600,248
2019-04-09T01:51:38,C,600,248
2019-04-09T02:02:23,C,600,247
2019-04-09T02:10:23,C,600,247
2019-04-09T02:19:32,C,600,246
2019-04-09T02:30:23,C,600,246
2019-04-09T02:42:23,C,600,245
2019-04-09T02:50:23,C,600,245
2019-04-09T02:58:23,C,600,244
2019-04-09T03:11:16,C,600,244
2019-04-09T03:20:56,C,600,244
2019-04-09T03:31:03,C,600,243
2019-04-09T03:42:23,C,600,244
2019-04-09T03:50:29,C,600,245
2019-04-09T03:58:23,C,600,245
2019-04-09T04:10:26,C,600,246
2019-04-09T04:22:23,C,600,246
2019-04-09T04:30:23,C,600,246
2019-04-09T04:38:23,C,600,246
2019-04-09T04:50:23,C,600,246
2019-04-09T04:58:23,C,600,246
2019-04-09T05:11:49,C,600,249
2019-04-09T05:22:23,C,600,249
2019-04-09T05:30:23,C,600,250
2019-04-09T05:40:39,C,600,251
2019-04-09T05:50:23,C,600,254
2019-04-09T06:02:23,C,600,256
2019-04-09T06:12:14,C,600,259
2019-04-09T06:20:23,C,600,261
2019-04-09T06:32:26,C,600,265
2019-04-09T06:42:23,C,600,278
2019-04-09T06:52:56,C,600,299
2019-04-09T07:01:32,C,600,317
2019-04-09T07:11:32,C,600,339
2019-04-09T07:20:32,C,600,375
2019-04-09T07:31:59,C,600,377
2019-04-09T07:41:53,C,600,385
2019-04-09T07:52:46,C,600,397
2019-04-09T08:02:30,C,600,399
2019-04-09T08:11:17,C,600,414
2019-04-09T08:21:51,C,600,430
2019-04-09T08:31:18,C,600,433
2019-04-09T08:43:09,C,600,444
2019-04-09T08:51:56,C,600,449
2019-04-09T09:02:51,C,600,454
2019-04-09T09:12:43,C,600,462
2019-04-09T09:23:11,C,600,463
2019-04-09T09:32:20,C,600,472
2019-04-09T09:41:32,C,600,474
2019-04-09T09:52:54,C,600,474
2019-04-09T10:02:11,C,600,474
2019-04-09T10:13:38,C,600,478
2019-04-09T10:23:06,C,600,479
2019-04-09T10:32:14,C,600,480
2019-04-09T10:42:58,C,600,488
2019-04-09T10:52:52,C,600,492
2019-04-09T11:03:22,C,600,488
2019-04-09T11:12:54,C,600,491
2019-04-09T11:23:58,C,600,490
2019-04-09T11:31:27,C,600,492
2019-04-09T11:42:55,C,600,497
2019-04-09T11:52:35,C,600,489
2019-04-09T12:02:24,C,600,489
2019-04-09T12:14:05,C,600,485
2019-04-09T12:22:43,C,600,479
2019-04-09T12:32:35,C,600,477
2019-04-09T12:42:54,C,600,479
2019-04-09T12:53:30,C,600,482
2019-04-09T13:03:45,C,600,477
2019-04-09T13:12:33,C,600,480
2019-04-09T13:22:51,C,600,483
2019-04-09T13:32:42,C,600,489
2019-04-09T13:42:53,C,600,489
2019-04-09T13:54:09,C,600,488
2019-04-09T14:01:48,C,600,482
2019-04-09T14:12:04,C,600,485
2019-04-09T14:23:15,C,600,482
2019-04-09T14:33:23,C,600,484
2019-04-09T14:43:34,C,600,484
2019-04-09T14:52:46,C,600,481
2019-04-09T15:03:40,C,600,484
2019-04-09T15:12:47,C,600,481
2019-04-09T15:24:17,C,600,486
2019-04-09T15:33:51,C,600,483
2019-04-09T15:42:25,C,600,489
2019-04-09T15:53:17,C,600,482
2019-04-09T16:04:43,C,600,482
2019-04-09T16:13:20,C,600,487
2019-04-09T16:23:50,C,600,481
2019-04-09T16:33:43,C,600,478
2019-04-09T16:44:10,C,600,475
2019-04-09T16:53:43,C,600,473
2019-04-09T17:03:37,C,600,467
2019-04-09T17:12:49,C,600,468
2019-04-09T17:24:14,C,600,469
2019-04-09T17:34:37,C,600,457
2019-04-09T17:44:34,C,600,455
2019-04-09T17:53:58,C,600,454
2019-04-09T18:03:15,C,600,445
2019-04-09T18:13:55,C,600,435
2019-04-09T18:24:27,C,600,418
2019-04-09T18:33:29,C,600,413
2019-04-09T18:43:36,C,600,397
2019-04-09T18:54:36,C,600,396
2019-04-09T19:04:48,C,600,379
2019-04-09T19:13:55,C,600,372
2019-04-09T19:23:55,C,600,358
2019-04-09T19:34:29,C,600,344
2019-04-09T19:44:35,C,600,347
2019-04-09T19:54:47,C,600,340
2019-04-09T20:04:00,C,600,325
2019-04-09T20:13:35,C,600,322
2019-04-09T20:23:49,C,600,322
2019-04-09T20:34:25,C,600,310
2019-04-09T20:45:09,C,600,309
2019-04-09T20:54:34,C,600,301
2019-04-09T21:04:07,C,600,298
2019-04-09T21:14:43,C,600,291
2019-04-09T21:24:01,C,600,289
2019-04-09T21:34:25,C,600,283
2019-04-09T21:44:58,C,600,282
2019-04-09T21:54:05,C,600,275
2019-04-09T22:03:48,C,600,274
2019-04-09T22:14:32,C,600,273
2019-04-09T22:25:29,C,600,271
2019-04-09T22:36:01,C,600,271
2019-04-09T22:42:25,C,600,269
2019-04-09T22:55:01,C,600,263
2019-04-09T23:05:23,C,600,260
2019-04-09T23:15:41,C,600,258
2019-04-09T23:25:39,C,600,256
2019-04-09T23:35:12,C,600,254
2019-04-09T23:45:09,C,600,252
2019-04-09T23:54:25,C,600,247
2019-04-10T00:05:08,C,600,243
2019-04-10T00:15:56,C,600,240
2019-04-10T00:26:10,C,600,241
2019-04-10T00:34:45,C,600,239
2019-04-10T00:45:05,C,600,241
2019-04-10T00:54:46,C,600,240
2019-04-10T01:02:25,C,600,240
2019-04-10T01:15:40,C,600,239
2019-04-10T01:24:54,C,600,237
2019-04-10T01:35:39,C,600,237
2019-04-10T01:42:25,C,600,237
2019-04-10T01:54:25,C,600,238
2019-04-10T02:02:26,C,600,238
2019-04-10T02:14:27,C,600,236
2019-04-10T02:26:26,C,600,236
2019-04-10T02:34:26,C,600,234
2019-04-10T02:42:47,C,600,234
2019-04-10T02:55:56,C,600,235
2019-04-10T03:02:26,C,600,235
2019-04-10T03:14:26,C,600,238
2019-04-10T03:22:26,C,600,238
2019-04-10T03:34:26,C,600,238
2019-04-10T03:42:26,C,600,237
2019-04-10T03:55:52,C,600,236
2019-04-10T04:03:37,C,600,238
2019-04-10T04:14:26,C,600,238
2019-04-10T04:26:26,C,600,238
2019-04-10T04:34:26,C,600,238
2019-04-10T04:46:26,C,600,237
2019-04-10T04:55:38,C,600,236
2019-04-10T05:04:19,C,600,238
2019-04-10T05:14:26,C,600,239
2019-04-10T05:26:26,C,600,240
2019-04-10T05:35:57,C,600,240
2019-04-10T05:45:36,C,600,241
2019-04-10T05:55:03,C,600,243
2019-04-10T06:06:45,C,600,244
2019-04-10T06:16:36,C,600,244
2019-04-10T06:26:26,C,600,250
2019-04-10T06:35:39,C,600,256
2019-04-10T06:45:33,C,600,268
2019-04-10T06:56:12,C,600,287
2019-04-10T07:05:54,C,600,314
2019-04-10T07:16:39,C,600,342
2019-04-10T07:26:54,C,600,354
2019-04-10T07:35:12,C,600,352
2019-04-10T07:46:53,C,600,360
2019-04-10T07:57:41,C,600,370
2019-04-10T08:05:49,C,600,376
2019-04-10T08:16:45,C,600,400
2019-04-10T08:25:58,C,600,409
2019-04-10T08:36:57,C,600,415
2019-04-10T08:47:34,C,600,431
2019-04-10T08:56:24,C,600,439
2019-04-10T09:06:26,C,600,440
2019-04-10T09:14:39,C,600,440
2019-04-10T09:25:44,C,600,442
2019-04-10T09:37:13,C,600,443
2019-04-10T09:47:25,C,600,448
2019-04-10T09:56:26,C,600,450
2019-04-10T10:07:08,C,600,448
2019-04-10T10:16:56,C,600,453
2019-04-10T10:27:37,C,600,453
2019-04-10T10:36:48,C,600,458
2019-04-10T10:46:59,C,600,456
2019-04-10T10:56:40,C,600,451
2019-04-10T11:07:53,C,600,456
2019-04-10T11:17:33,C,600,458
2019-04-10T11:26:49,C,600,460
2019-04-10T11:36:12,C,600,463
2019-04-10T11:47:54,C,600,461
2019-04-10T11:55:50,C,600,457
2019-04-10T12:06:57,C,600,459
2019-04-10T12:17:18,C,600,461
2019-04-10T12:26:53,C,600,455
2019-04-10T12:36:57,C,600,454
2019-04-10T12:46:43,C,600,451
2019-04-10T12:57:36,C,600,458
2019-04-10T13:06:56,C,600,463
2019-04-10T13:16:39,C,600,474
2019-04-10T13:27:41,C,600,475
2019-04-10T13:37:31,C,600,481
2019-04-10T13:47:56,C,600,477
2019-04-10T13:56:57,C,600,479
2019-04-10T14:05:57,C,600,475
2019-04-10T14:17:37,C,600,474
2019-04-10T14:27:35,C,600,475
2019-04-10T14:35:28,C,600,476
2019-04-10T14:47:15,C,600,480
2019-04-10T14:57:03,C,600,478
2019-04-10T15:06:43,C,600,474
2019-04-10T15:17:15,C,600,472
2019-04-10T15:28:40,C,600,475
2019-04-10T15:36:24,C,600,471
2019-04-10T15:48:36,C,600,472
2019-04-10T15:58:41,C,600,472
2019-04-10T16:08:57,C,600,469
2019-04-10T16:18:06,C,600,471
2019-04-10T16:27:06,C,600,468
2019-04-10T16:37:23,C,600,466
2019-04-10T16:47:54,C,600,456
2019-04-10T16:58:44,C,600,453
2019-04-10T17:07:47,C,600,458
2019-04-10T17:17:51,C,600,460
2019-04-10T17:28:37,C,600,446
2019-04-10T17:37:40,C,600,444
2019-04-10T17:46:27,C,600,451
2019-04-10T17:57:41,C,600,443
2019-04-10T18:08:12,C,600,431
2019-04-10T18:17:37,C,600,414
2019-04-10T18:27:48,C,600,413
2019-04-10T18:37:40,C,600,411
2019-04-10T18:47:47,C,600,394
2019-04-10T18:57:24,C,600,382
2019-04-10T19:08:48,C,600,370
2019-04-10T19:18:27,C,600,360
2019-04-10T19:27:45,C,600,353
2019-04-10T19:36:59,C,600,351
2019-04-10T19:47:57,C,600,348
2019-04-10T20:00:01,C,600,348
2019-04-10T20:08:09,C,600,353
2019-04-10T20:18:27,C,600,349
2019-04-10T20:28:44,C,600,336
2019-04-10T20:39:00,C,600,336
2019-04-10T20:48:49,C,600,320
2019-04-10T20:58:00,C,600,315
2019-04-10T21:07:51,C,600,298
2019-04-10T21:18:31,C,600,292
2019-04-10T21:28:36,C,600,291
2019-04-10T21:39:44,C,600,291
2019-04-10T21:48:50,C,600,284
2019-04-10T21:58:07,C,600,280
2019-04-10T22:08:34,C,600,275
2019-04-10T22:18:58,C,600,269
2019-04-10T22:27:28,C,600,266
2019-04-10T22:38:51,C,600,268
2019-04-10T22:47:10,C,600,261
2019-04-10T22:59:01,C,600,259
2019-04-10T23:08:26,C,600,258
2019-04-10T23:18:27,C,600,255
2019-04-10T23:29:54,C,600,256
2019-04-10T23:38:58,C,600,254
2019-04-10T23:49:33,C,600,251
2019-04-10T23:59:36,C,600,248
2019-04-11T00:07:27,C,600,248
2019-04-11T00:19:16,C,600,241
2019-04-11T00:26:41,C,600,246
2019-04-11T00:38:28,C,600,244
2019-04-11T00:48:34,C,600,243
2019-04-11T00:58:28,C,600,242
2019-04-11T01:09:10,C,600,239
2019-04-11T01:19:35,C,600,239
2019-04-11T01:28:52,C,600,238
2019-04-11T01:38:28,C,600,239
2019-04-11T01:50:33,C,600,238
2019-04-11T01:59:50,C,600,239
2019-04-11T02:09:00,C,600,238
2019-04-11T02:18:28,C,600,239
2019-04-11T02:30:28,C,600,239
2019-04-11T02:38:28,C,600,239
2019-04-11T02:46:28,C,600,239
2019-04-11T02:58:28,C,600,238
2019-04-11T03:06:28,C,600,238
2019-04-11T03:18:28,C,600,238
2019-04-11T03:30:28,C,600,238
2019-04-11T03:38:28,C,600,236
