date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:29:34,C,129,60
2019-04-06T00:39:34,C,129,58
2019-04-06T00:49:34,C,129,58
2019-04-06T00:59:34,C,129,56
2019-04-06T01:09:35,C,129,55
2019-04-06T01:19:35,C,129,55
2019-04-06T01:29:35,C,129,55
2019-04-06T01:39:36,C,129,53
2019-04-06T01:49:36,C,129,53
2019-04-06T01:59:36,C,129,52
2019-04-06T02:09:37,C,129,53
2019-04-06T02:19:37,C,129,54
2019-04-06T02:29:37,C,129,53
2019-04-06T02:39:37,C,129,52
2019-04-06T02:49:48,C,129,52
2019-04-06T02:59:48,C,129,52
2019-04-06T03:09:49,C,129,52
2019-04-06T03:19:49,C,129,52
2019-04-06T03:29:49,C,129,52
2019-04-06T03:39:50,C,129,51
2019-04-06T03:49:50,C,129,50
2019-04-06T03:59:50,C,129,48
2019-04-06T04:09:51,C,129,48
2019-04-06T04:19:51,C,129,48
2019-04-06T04:29:51,C,129,50
2019-04-06T04:39:51,C,129,51
2019-04-06T04:49:52,C,129,52
2019-04-06T04:59:52,C,129,51
2019-04-06T05:11:52,C,129,52
2019-04-06T05:19:53,C,129,52
2019-04-06T05:31:53,C,129,52
2019-04-06T05:41:53,C,129,53
2019-04-06T05:51:54,C,129,54
2019-04-06T05:59:54,C,129,54
2019-04-06T06:09:54,C,129,54
2019-04-06T06:19:54,C,129,53
2019-04-06T06:29:55,C,129,53
2019-04-06T06:39:55,C,129,52
2019-04-06T06:49:55,C,129,58
2019-04-06T06:59:56,C,129,57
2019-04-06T07:09:56,C,129,60
2019-04-06T07:19:56,C,129,59
2019-04-06T07:29:57,C,129,58
2019-04-06T07:39:57,C,129,56
2019-04-06T07:49:57,C,129,59
2019-04-06T07:59:57,C,129,59
2019-04-06T08:09:58,C,129,61
2019-04-06T08:19:58,C,129,58
2019-04-06T08:29:58,C,129,56
2019-04-06T08:39:59,C,129,56
2019-04-06T08:49:59,C,129,59
2019-04-06T08:59:59,C,129,60
2019-04-06T09:10:00,C,129,56
2019-04-06T09:20:00,C,129,57
2019-04-06T09:30:00,C,129,58
2019-04-06T09:40:01,C,129,57
2019-04-06T09:50:01,C,129,58
2019-04-06T10:00:01,C,129,62
2019-04-06T10:10:01,C,129,71
2019-04-06T10:20:02,C,129,70
2019-04-06T10:32:02,C,129,73
2019-04-06T10:40:02,C,129,75
2019-04-06T10:50:03,C,129,80
2019-04-06T11:00:03,C,129,79
2019-04-06T11:10:03,C,129,78
2019-04-06T11:20:04,C,129,77
2019-04-06T11:30:04,C,129,76
2019-04-06T11:40:04,C,129,79
2019-04-06T11:50:04,C,129,78
2019-04-06T12:00:05,C,129,77
2019-04-06T12:10:05,C,129,77
2019-04-06T12:22:05,C,129,80
2019-04-06T12:30:06,C,129,82
2019-04-06T12:40:06,C,129,82
2019-04-06T12:50:06,C,129,87
2019-04-06T13:02:07,C,129,88
2019-04-06T13:12:07,C,129,89
2019-04-06T13:22:07,C,129,89
2019-04-06T13:30:07,C,129,87
2019-04-06T13:42:08,C,129,82
2019-04-06T13:52:08,C,129,84
2019-04-06T14:00:08,C,129,84
2019-04-06T14:12:09,C,129,83
2019-04-06T14:22:09,C,129,81
2019-04-06T14:30:09,C,129,80
2019-04-06T14:42:10,C,129,79
2019-04-06T14:52:10,C,129,78
2019-04-06T15:00:10,C,129,78
2019-04-06T15:12:10,C,129,80
2019-04-06T15:22:11,C,129,79
2019-04-06T15:32:11,C,129,80
2019-04-06T15:42:11,C,129,77
2019-04-06T15:52:12,C,129,78
2019-04-06T16:02:12,C,129,75
2019-04-06T16:12:12,C,129,76
2019-04-06T16:22:13,C,129,80
2019-04-06T16:32:13,C,129,78
2019-04-06T16:42:13,C,129,79
2019-04-06T16:52:13,C,129,78
2019-04-06T17:02:14,C,129,76
2019-04-06T17:12:14,C,129,76
2019-04-06T17:22:14,C,129,76
2019-04-06T17:32:15,C,129,74
2019-04-06T17:42:15,C,129,72
2019-04-06T17:52:15,C,129,71
2019-04-06T18:02:15,C,129,69
2019-04-06T18:12:16,C,129,72
2019-04-06T18:22:16,C,129,74
2019-04-06T18:32:16,C,129,76
2019-04-06T18:42:17,C,129,75
2019-04-06T18:52:17,C,129,76
2019-04-06T19:02:17,C,129,76
2019-04-06T19:12:18,C,129,72
2019-04-06T19:22:18,C,129,70
2019-04-06T19:32:18,C,129,72
2019-04-06T19:42:48,C,129,71
2019-04-06T19:52:49,C,129,69
2019-04-06T20:02:49,C,129,70
2019-04-06T20:12:49,C,129,71
2019-04-06T20:22:50,C,129,67
2019-04-06T20:32:50,C,129,68
2019-04-06T20:42:50,C,129,66
2019-04-06T20:52:50,C,129,68
2019-04-06T21:02:51,C,129,71
2019-04-06T21:12:51,C,129,66
2019-04-06T21:22:51,C,129,63
2019-04-06T21:32:52,C,129,62
2019-04-06T21:42:52,C,129,63
2019-04-06T21:52:52,C,129,64
2019-04-06T22:02:53,C,129,63
2019-04-06T22:12:53,C,129,63
2019-04-06T22:22:53,C,129,62
2019-04-06T22:32:53,C,129,61
2019-04-06T22:42:54,C,129,61
2019-04-06T22:52:54,C,129,59
2019-04-06T23:02:54,C,129,58
2019-04-06T23:12:55,C,129,60
2019-04-06T23:22:55,C,129,60
2019-04-06T23:32:55,C,129,58
2019-04-06T23:42:56,C,129,60
2019-04-06T23:54:56,C,129,58
2019-04-07T00:02:56,C,129,58
2019-04-07T00:14:57,C,129,59
2019-04-07T00:24:57,C,129,55
2019-04-07T00:32:57,C,129,55
2019-04-07T00:42:57,C,129,54
2019-04-07T00:54:58,C,129,52
2019-04-07T01:04:58,C,129,53
2019-04-07T01:12:58,C,129,52
2019-04-07T01:22:59,C,129,50
2019-04-07T01:34:59,C,129,48
2019-04-07T01:44:59,C,129,46
2019-04-07T01:55:00,C,129,46
2019-04-07T02:03:00,C,129,45
2019-04-07T02:15:00,C,129,45
2019-04-07T02:25:00,C,129,45
2019-04-07T02:35:01,C,129,45
2019-04-07T02:45:01,C,129,43
2019-04-07T02:52:50,C,129,44
2019-04-07T03:02:51,C,129,43
2019-04-07T03:12:51,C,129,43
2019-04-07T03:22:51,C,129,43
2019-04-07T03:32:51,C,129,43
2019-04-07T03:42:52,C,129,40
2019-04-07T03:52:52,C,129,40
2019-04-07T04:02:52,C,129,40
2019-04-07T04:12:53,C,129,40
2019-04-07T04:22:53,C,129,42
2019-04-07T04:32:53,C,129,43
2019-04-07T04:42:54,C,129,44
2019-04-07T04:52:54,C,129,44
2019-04-07T05:04:54,C,129,43
2019-04-07T05:12:54,C,129,40
2019-04-07T05:22:55,C,129,44
2019-04-07T05:34:55,C,129,43
2019-04-07T05:44:55,C,129,43
2019-04-07T05:54:56,C,129,43
2019-04-07T06:04:56,C,129,43
2019-04-07T06:12:56,C,129,42
2019-04-07T06:22:57,C,129,42
2019-04-07T06:32:57,C,129,41
2019-04-07T06:42:57,C,129,41
2019-04-07T06:52:57,C,129,44
2019-04-07T07:02:58,C,129,45
2019-04-07T07:12:58,C,129,44
2019-04-07T07:22:58,C,129,44
2019-04-07T07:32:59,C,129,46
2019-04-07T07:42:59,C,129,39
2019-04-07T07:52:59,C,129,38
2019-04-07T08:03:00,C,129,32
2019-04-07T08:15:00,C,129,31
2019-04-07T08:25:00,C,129,28
2019-04-07T08:33:00,C,129,29
2019-04-07T08:43:01,C,129,28
2019-04-07T08:53:01,C,129,22
2019-04-07T09:03:01,C,129,29
2019-04-07T09:15:02,C,129,24
2019-04-07T09:25:02,C,129,17
2019-04-07T09:35:02,C,129,14
2019-04-07T09:43:03,C,129,16
2019-04-07T09:55:03,C,129,21
2019-04-07T10:05:03,C,129,26
2019-04-07T10:15:04,C,129,26
2019-04-07T10:25:04,C,129,28
2019-04-07T10:35:04,C,129,32
2019-04-07T10:45:04,C,129,35
2019-04-07T10:55:05,C,129,36
2019-04-07T11:05:35,C,129,33
2019-04-07T11:15:35,C,129,27
2019-04-07T11:25:36,C,129,27
2019-04-07T11:35:36,C,129,32
2019-04-07T11:45:36,C,129,38
2019-04-07T11:55:37,C,129,39
2019-04-07T12:05:37,C,129,40
2019-04-07T12:15:37,C,129,43
2019-04-07T12:25:38,C,129,49
2019-04-07T12:35:38,C,129,55
2019-04-07T12:45:38,C,129,55
2019-04-07T12:55:38,C,129,61
2019-04-07T13:05:39,C,129,61
2019-04-07T13:15:39,C,129,60
2019-04-07T13:25:39,C,129,62
2019-04-07T13:35:40,C,129,62
2019-04-07T13:45:40,C,129,62
2019-04-07T13:55:40,C,129,62
2019-04-07T14:05:40,C,129,63
2019-04-07T14:15:41,C,129,63
2019-04-07T14:25:41,C,129,63
2019-04-07T14:35:41,C,129,63
2019-04-07T14:45:42,C,129,65
2019-04-07T14:55:42,C,129,62
2019-04-07T15:05:42,C,129,63
2019-04-07T15:15:43,C,129,64
2019-04-07T15:25:43,C,129,62
2019-04-07T15:35:43,C,129,63
2019-04-07T15:45:43,C,129,64
2019-04-07T15:55:44,C,129,66
2019-04-07T16:05:44,C,129,66
2019-04-07T16:15:44,C,129,65
2019-04-07T16:25:45,C,129,62
2019-04-07T16:35:45,C,129,62
2019-04-07T16:45:45,C,129,62
2019-04-07T16:55:46,C,129,61
2019-04-07T17:05:46,C,129,63
2019-04-07T17:15:46,C,129,62
2019-04-07T17:25:46,C,129,60
2019-04-07T17:35:47,C,129,63
2019-04-07T17:45:47,C,129,65
2019-04-07T17:55:47,C,129,66
2019-04-07T18:05:48,C,129,66
2019-04-07T18:15:48,C,129,67
2019-04-07T18:25:48,C,129,66
2019-04-07T18:35:49,C,129,65
2019-04-07T18:45:49,C,129,59
2019-04-07T18:55:49,C,129,62
2019-04-07T19:05:49,C,129,62
2019-04-07T19:15:50,C,129,61
2019-04-07T19:25:50,C,129,60
2019-04-07T19:35:50,C,129,58
2019-04-07T19:45:51,C,129,59
2019-04-07T19:55:51,C,129,58
2019-04-07T20:05:51,C,129,56
2019-04-07T20:15:51,C,129,53
2019-04-07T20:25:52,C,129,54
2019-04-07T20:35:52,C,129,51
2019-04-07T20:45:52,C,129,53
2019-04-07T20:57:53,C,129,55
2019-04-07T21:05:53,C,129,53
2019-04-07T21:15:53,C,129,55
2019-04-07T21:25:54,C,129,54
2019-04-07T21:35:54,C,129,53
2019-04-07T21:47:54,C,129,55
2019-04-07T21:57:55,C,129,56
2019-04-07T22:07:55,C,129,55
2019-04-07T22:17:55,C,129,53
2019-04-07T22:27:55,C,129,54
2019-04-07T22:37:56,C,129,55
2019-04-07T22:47:56,C,129,55
2019-04-07T22:55:56,C,129,55
2019-04-07T23:05:57,C,129,52
2019-04-07T23:15:57,C,129,51
2019-04-07T23:25:57,C,129,49
2019-04-07T23:35:57,C,129,50
2019-04-07T23:47:58,C,129,50
2019-04-07T23:55:58,C,129,50
2019-04-08T00:05:58,C,129,48
2019-04-08T00:15:59,C,129,45
2019-04-08T00:25:59,C,129,48
2019-04-08T00:35:59,C,129,47
2019-04-08T00:45:59,C,129,47
2019-04-08T00:58:00,C,129,47
2019-04-08T01:06:00,C,129,47
2019-04-08T01:16:00,C,129,46
2019-04-08T01:26:01,C,129,46
2019-04-08T01:38:01,C,129,46
2019-04-08T01:48:01,C,129,45
2019-04-08T01:56:02,C,129,46
2019-04-08T02:06:02,C,129,45
2019-04-08T02:16:02,C,129,45
2019-04-08T02:28:03,C,129,44
2019-04-08T02:38:03,C,129,44
2019-04-08T02:47:53,C,129,44
2019-04-08T03:07:54,C,129,44
2019-04-08T03:18:24,C,129,45
2019-04-08T03:28:24,C,129,44
2019-04-08T03:38:25,C,129,44
2019-04-08T03:48:25,C,129,44
2019-04-08T03:58:25,C,129,44
2019-04-08T04:08:25,C,129,44
2019-04-08T04:18:26,C,129,44
2019-04-08T04:28:26,C,129,44
2019-04-08T04:38:26,C,129,45
2019-04-08T04:48:27,C,129,45
2019-04-08T04:58:27,C,129,45
2019-04-08T05:08:27,C,129,48
2019-04-08T05:18:27,C,129,48
2019-04-08T05:28:28,C,129,50
2019-04-08T05:38:28,C,129,51
2019-04-08T05:48:28,C,129,50
2019-04-08T05:58:29,C,129,51
2019-04-08T06:08:29,C,129,51
2019-04-08T06:18:29,C,129,53
2019-04-08T06:28:30,C,129,52
2019-04-08T06:38:30,C,129,53
2019-04-08T06:48:30,C,129,56
2019-04-08T06:58:31,C,129,48
2019-04-08T07:08:31,C,129,53
2019-04-08T07:18:31,C,129,56
2019-04-08T07:28:32,C,129,62
2019-04-08T07:38:32,C,129,63
2019-04-08T07:48:32,C,129,65
2019-04-08T07:58:32,C,129,65
2019-04-08T08:08:33,C,129,68
2019-04-08T08:18:33,C,129,75
2019-04-08T08:28:33,C,129,77
2019-04-08T08:38:34,C,129,79
2019-04-08T08:48:34,C,129,79
2019-04-08T08:58:34,C,129,78
2019-04-08T09:08:34,C,129,81
2019-04-08T09:18:35,C,129,81
2019-04-08T09:28:35,C,129,81
2019-04-08T09:40:36,C,129,83
2019-04-08T09:50:36,C,129,83
2019-04-08T09:58:36,C,129,83
2019-04-08T10:08:36,C,129,84
2019-04-08T10:18:37,C,129,87
2019-04-08T10:30:37,C,129,86
2019-04-08T10:34:37,C,129,86
2019-04-08T10:48:38,C,129,84
2019-04-08T10:58:38,C,129,85
2019-04-08T11:08:38,C,129,85
2019-04-08T11:18:38,C,129,85
2019-04-08T11:28:39,C,129,87
2019-04-08T11:38:39,C,129,89
2019-04-08T11:50:39,C,129,87
2019-04-08T11:58:40,C,129,85
2019-04-08T12:08:40,C,129,88
2019-04-08T12:20:40,C,129,87
2019-04-08T12:30:41,C,129,82
2019-04-08T12:40:41,C,129,82
2019-04-08T12:50:41,C,129,83
2019-04-08T13:00:41,C,129,82
2019-04-08T13:10:42,C,129,86
2019-04-08T13:20:42,C,129,82
2019-04-08T13:30:42,C,129,69
2019-04-08T13:40:43,C,129,80
2019-04-08T13:50:43,C,129,82
2019-04-08T14:00:43,C,129,84
2019-04-08T14:10:43,C,129,85
2019-04-08T14:20:44,C,129,86
2019-04-08T14:30:44,C,129,87
2019-04-08T14:40:44,C,129,86
2019-04-08T14:50:45,C,129,84
2019-04-08T15:00:45,C,129,83
2019-04-08T15:10:45,C,129,83
2019-04-08T15:20:46,C,129,81
2019-04-08T15:30:46,C,129,84
2019-04-08T15:40:46,C,129,83
2019-04-08T15:50:46,C,129,80
2019-04-08T16:00:47,C,129,81
2019-04-08T16:10:47,C,129,78
2019-04-08T16:20:47,C,129,77
2019-04-08T16:30:48,C,129,78
2019-04-08T16:40:48,C,129,79
2019-04-08T16:50:48,C,129,80
2019-04-08T17:00:49,C,129,80
2019-04-08T17:10:49,C,129,82
2019-04-08T17:20:49,C,129,84
2019-04-08T17:30:49,C,129,81
2019-04-08T17:40:50,C,129,80
2019-04-08T17:50:50,C,129,80
2019-04-08T18:00:50,C,129,82
2019-04-08T18:10:51,C,129,80
2019-04-08T18:20:51,C,129,78
2019-04-08T18:30:51,C,129,76
2019-04-08T18:40:52,C,129,73
2019-04-08T18:50:52,C,129,71
2019-04-08T19:00:52,C,129,71
2019-04-08T19:10:52,C,129,67
2019-04-08T19:20:53,C,129,65
2019-04-08T19:30:53,C,129,58
2019-04-08T19:40:53,C,129,55
2019-04-08T19:50:54,C,129,58
2019-04-08T20:00:54,C,129,57
2019-04-08T20:10:54,C,129,53
2019-04-08T20:20:55,C,129,53
2019-04-08T20:30:55,C,129,53
2019-04-08T20:40:55,C,129,52
2019-04-08T21:06:56,C,129,57
2019-04-08T21:14:56,C,129,56
2019-04-08T21:26:56,C,129,56
2019-04-08T21:34:57,C,129,56
2019-04-08T21:44:57,C,129,56
2019-04-08T21:54:57,C,129,57
2019-04-08T22:06:58,C,129,55
2019-04-08T22:14:58,C,129,55
2019-04-08T22:26:58,C,129,54
2019-04-08T22:34:59,C,129,54
2019-04-08T22:44:59,C,129,54
2019-04-08T22:56:59,C,129,51
2019-04-08T23:04:59,C,129,52
2019-04-08T23:17:00,C,129,51
2019-04-08T23:27:00,C,129,50
2019-04-08T23:35:00,C,129,51
2019-04-08T23:47:01,C,129,51
2019-04-08T23:57:01,C,129,50
2019-04-09T00:07:01,C,129,50
2019-04-09T00:17:02,C,129,48
2019-04-09T00:27:02,C,129,49
2019-04-09T00:37:02,C,129,48
2019-04-09T00:47:02,C,129,48
2019-04-09T00:57:03,C,129,48
2019-04-09T01:07:03,C,129,48
2019-04-09T01:17:03,C,129,47
2019-04-09T01:27:04,C,129,46
2019-04-09T01:37:04,C,129,45
2019-04-09T01:47:04,C,129,45
2019-04-09T01:57:04,C,129,44
2019-04-09T02:07:05,C,129,44
2019-04-09T02:17:05,C,129,43
2019-04-09T02:27:05,C,129,42
2019-04-09T02:37:06,C,129,43
2019-04-09T02:47:30,C,129,43
2019-04-09T02:57:29,C,129,43
2019-04-09T03:07:29,C,129,43
2019-04-09T03:17:30,C,129,43
2019-04-09T03:27:30,C,129,43
2019-04-09T03:37:30,C,129,43
2019-04-09T03:47:31,C,129,43
2019-04-09T03:57:31,C,129,43
2019-04-09T04:07:31,C,129,43
2019-04-09T04:17:32,C,129,44
2019-04-09T04:27:32,C,129,46
2019-04-09T04:37:32,C,129,47
2019-04-09T04:47:32,C,129,47
2019-04-09T04:57:33,C,129,48
2019-04-09T05:07:33,C,129,50
2019-04-09T05:17:33,C,129,51
2019-04-09T05:27:34,C,129,51
2019-04-09T05:37:34,C,129,51
2019-04-09T05:47:34,C,129,51
2019-04-09T05:57:35,C,129,52
2019-04-09T06:07:35,C,129,52
2019-04-09T06:17:35,C,129,52
2019-04-09T06:27:35,C,129,53
2019-04-09T06:37:36,C,129,54
2019-04-09T06:47:36,C,129,57
2019-04-09T06:57:36,C,129,55
2019-04-09T07:07:37,C,129,54
2019-04-09T07:17:37,C,129,60
2019-04-09T07:27:37,C,129,65
2019-04-09T07:37:38,C,129,67
2019-04-09T07:47:38,C,129,66
2019-04-09T07:57:38,C,129,68
2019-04-09T08:07:39,C,129,73
2019-04-09T08:17:39,C,129,77
2019-04-09T08:27:39,C,129,79
2019-04-09T08:39:40,C,129,81
2019-04-09T08:47:40,C,129,80
2019-04-09T08:59:40,C,129,80
2019-04-09T09:07:40,C,129,80
2019-04-09T09:19:41,C,129,80
2019-04-09T09:27:41,C,129,86
2019-04-09T09:37:41,C,129,85
2019-04-09T09:47:42,C,129,88
2019-04-09T09:57:42,C,129,87
2019-04-09T10:09:42,C,129,88
2019-04-09T10:19:43,C,129,90
2019-04-09T10:27:43,C,129,90
2019-04-09T10:39:43,C,129,92
2019-04-09T10:49:43,C,129,93
2019-04-09T10:59:44,C,129,91
2019-04-09T11:07:44,C,129,91
2019-04-09T11:19:44,C,129,92
2019-04-09T11:29:45,C,129,91
2019-04-09T11:39:45,C,129,92
2019-04-09T11:49:45,C,129,93
2019-04-09T11:59:45,C,129,93
2019-04-09T12:09:46,C,129,89
2019-04-09T12:19:46,C,129,89
2019-04-09T12:29:46,C,129,89
2019-04-09T12:39:47,C,129,88
2019-04-09T12:49:47,C,129,88
2019-04-09T12:59:47,C,129,85
2019-04-09T13:09:48,C,129,86
2019-04-09T13:19:48,C,129,83
2019-04-09T13:29:48,C,129,68
2019-04-09T13:39:48,C,129,86
2019-04-09T13:49:49,C,129,89
2019-04-09T13:59:49,C,129,91
2019-04-09T14:09:49,C,129,93
2019-04-09T14:19:50,C,129,92
2019-04-09T14:29:50,C,129,91
2019-04-09T14:39:50,C,129,90
2019-04-09T14:49:51,C,129,91
2019-04-09T14:59:51,C,129,92
2019-04-09T15:07:51,C,129,92
2019-04-09T15:19:52,C,129,93
2019-04-09T15:29:52,C,129,94
2019-04-09T15:37:52,C,129,94
2019-04-09T15:47:52,C,129,91
2019-04-09T15:59:53,C,129,87
2019-04-09T16:07:53,C,129,85
2019-04-09T16:19:53,C,129,86
2019-04-09T16:29:54,C,129,88
2019-04-09T16:39:54,C,129,86
2019-04-09T16:49:54,C,129,82
2019-04-09T16:59:54,C,129,85
2019-04-09T17:09:55,C,129,83
2019-04-09T17:19:55,C,129,82
2019-04-09T17:29:55,C,129,81
2019-04-09T17:39:56,C,129,81
2019-04-09T17:49:56,C,129,82
2019-04-09T17:59:56,C,129,81
2019-04-09T18:09:57,C,129,79
2019-04-09T18:19:57,C,129,81
2019-04-09T18:29:57,C,129,82
2019-04-09T18:39:57,C,129,81
2019-04-09T18:49:58,C,129,81
2019-04-09T18:59:58,C,129,81
2019-04-09T19:09:58,C,129,78
2019-04-09T19:19:59,C,129,77
2019-04-09T19:29:59,C,129,76
2019-04-09T19:39:59,C,129,72
2019-04-09T19:50:00,C,129,69
2019-04-09T20:00:00,C,129,69
2019-04-09T20:10:00,C,129,69
2019-04-09T20:20:00,C,129,72
2019-04-09T20:30:01,C,129,68
2019-04-09T20:40:01,C,129,69
2019-04-09T20:50:01,C,129,67
2019-04-09T21:00:02,C,129,63
2019-04-09T21:10:02,C,129,65
2019-04-09T21:20:02,C,129,65
2019-04-09T21:30:02,C,129,64
2019-04-09T21:40:03,C,129,64
2019-04-09T21:50:03,C,129,61
2019-04-09T22:00:03,C,129,63
2019-04-09T22:10:04,C,129,61
2019-04-09T22:20:34,C,129,60
2019-04-09T22:30:34,C,129,59
2019-04-09T22:40:35,C,129,61
2019-04-09T22:50:35,C,129,60
2019-04-09T23:00:35,C,129,58
2019-04-09T23:10:35,C,129,57
2019-04-09T23:20:36,C,129,57
2019-04-09T23:30:36,C,129,56
2019-04-09T23:40:36,C,129,52
2019-04-09T23:50:37,C,129,51
2019-04-10T00:00:37,C,129,51
2019-04-10T00:10:37,C,129,52
2019-04-10T00:20:38,C,129,52
2019-04-10T00:30:38,C,129,48
2019-04-10T00:40:38,C,129,48
2019-04-10T00:50:38,C,129,48
2019-04-10T01:00:39,C,129,48
2019-04-10T01:12:39,C,129,47
2019-04-10T01:20:39,C,129,47
2019-04-10T01:32:40,C,129,47
2019-04-10T01:40:40,C,129,44
2019-04-10T01:50:40,C,129,45
2019-04-10T02:00:40,C,129,45
2019-04-10T02:12:41,C,129,45
2019-04-10T02:22:41,C,129,44
2019-04-10T02:30:41,C,129,44
2019-04-10T02:40:42,C,129,44
2019-04-10T02:50:28,C,129,44
2019-04-10T03:00:28,C,129,44
2019-04-10T03:10:29,C,129,44
2019-04-10T03:20:29,C,129,44
2019-04-10T03:32:29,C,129,44
2019-04-10T03:40:30,C,129,44
2019-04-10T03:52:30,C,129,44
2019-04-10T04:00:30,C,129,44
2019-04-10T04:12:31,C,129,44
2019-04-10T04:22:31,C,129,44
2019-04-10T04:32:31,C,129,46
2019-04-10T04:42:32,C,129,47
2019-04-10T04:52:32,C,129,47
2019-04-10T05:02:32,C,129,51
2019-04-10T05:12:32,C,129,51
2019-04-10T05:22:33,C,129,51
2019-04-10T05:32:33,C,129,51
2019-04-10T05:42:33,C,129,49
2019-04-10T05:52:34,C,129,51
2019-04-10T06:02:34,C,129,50
2019-04-10T06:12:34,C,129,53
2019-04-10T06:22:35,C,129,53
2019-04-10T06:30:35,C,129,52
2019-04-10T06:42:35,C,129,55
2019-04-10T06:52:36,C,129,58
2019-04-10T07:02:36,C,129,56
2019-04-10T07:12:36,C,129,56
2019-04-10T07:22:36,C,129,63
2019-04-10T07:32:37,C,129,65
2019-04-10T07:42:37,C,129,67
2019-04-10T07:52:37,C,129,71
2019-04-10T08:02:38,C,129,71
2019-04-10T08:12:38,C,129,76
2019-04-10T08:22:38,C,129,75
2019-04-10T08:32:38,C,129,84
2019-04-10T08:42:39,C,129,85
2019-04-10T08:52:39,C,129,85
2019-04-10T09:02:39,C,129,87
2019-04-10T09:12:40,C,129,89
2019-04-10T09:22:40,C,129,88
2019-04-10T09:32:40,C,129,88
2019-04-10T09:42:41,C,129,91
2019-04-10T09:52:41,C,129,92
2019-04-10T10:02:41,C,129,92
2019-04-10T10:12:41,C,129,92
2019-04-10T10:22:42,C,129,92
2019-04-10T10:32:42,C,129,93
2019-04-10T10:42:42,C,129,94
2019-04-10T10:52:43,C,129,93
2019-04-10T11:02:43,C,129,91
2019-04-10T11:12:43,C,129,86
2019-04-10T11:22:44,C,129,87
2019-04-10T11:32:44,C,129,88
2019-04-10T11:43:14,C,129,88
2019-04-10T11:53:15,C,129,86
2019-04-10T12:03:15,C,129,84
2019-04-10T12:13:15,C,129,83
2019-04-10T12:23:15,C,129,86
2019-04-10T12:33:16,C,129,87
2019-04-10T12:43:16,C,129,85
2019-04-10T12:53:16,C,129,85
2019-04-10T13:03:17,C,129,84
2019-04-10T13:13:17,C,129,79
2019-04-10T13:23:17,C,129,71
2019-04-10T13:33:17,C,129,64
2019-04-10T13:43:18,C,129,84
2019-04-10T13:53:18,C,129,83
2019-04-10T14:03:18,C,129,83
2019-04-10T14:13:19,C,129,85
2019-04-10T14:23:19,C,129,87
2019-04-10T14:33:19,C,129,85
2019-04-10T14:43:20,C,129,88
2019-04-10T14:53:20,C,129,82
2019-04-10T15:03:20,C,129,79
2019-04-10T15:13:20,C,129,76
2019-04-10T15:23:21,C,129,78
2019-04-10T15:33:21,C,129,78
2019-04-10T15:43:21,C,129,80
2019-04-10T15:53:22,C,129,82
2019-04-10T16:03:22,C,129,85
2019-04-10T16:13:22,C,129,83
2019-04-10T16:23:23,C,129,84
2019-04-10T16:33:23,C,129,83
2019-04-10T16:43:23,C,129,83
2019-04-10T16:53:23,C,129,80
2019-04-10T17:03:24,C,129,80
2019-04-10T17:13:24,C,129,81
2019-04-10T17:23:24,C,129,77
2019-04-10T17:33:25,C,129,78
2019-04-10T17:43:25,C,129,79
2019-04-10T17:53:25,C,129,76
2019-04-10T18:03:26,C,129,77
2019-04-10T18:13:26,C,129,80
2019-04-10T18:23:26,C,129,77
2019-04-10T18:33:26,C,129,79
2019-04-10T18:43:27,C,129,79
2019-04-10T18:53:27,C,129,75
2019-04-10T19:03:27,C,129,70
2019-04-10T19:13:28,C,129,66
2019-04-10T19:23:28,C,129,67
2019-04-10T19:33:28,C,129,62
2019-04-10T19:43:29,C,129,64
2019-04-10T19:55:29,C,129,69
2019-04-10T20:03:29,C,129,60
2019-04-10T20:15:29,C,129,56
2019-04-10T20:25:30,C,129,56
2019-04-10T20:33:30,C,129,58
2019-04-10T20:43:30,C,129,56
2019-04-10T20:53:31,C,129,54
2019-04-10T21:03:31,C,129,53
2019-04-10T21:13:31,C,129,54
2019-04-10T21:23:31,C,129,55
2019-04-10T21:35:32,C,129,55
2019-04-10T21:45:32,C,129,55
2019-04-10T21:53:32,C,129,54
2019-04-10T22:03:33,C,129,52
2019-04-10T22:13:33,C,129,51
2019-04-10T22:23:33,C,129,48
2019-04-10T22:33:34,C,129,47
2019-04-10T22:43:34,C,129,47
2019-04-10T22:55:34,C,129,50
2019-04-10T23:05:34,C,129,50
2019-04-10T23:15:35,C,129,51
2019-04-10T23:25:35,C,129,50
2019-04-10T23:35:35,C,129,51
2019-04-10T23:45:36,C,129,48
2019-04-10T23:55:36,C,129,48
2019-04-11T00:05:36,C,129,47
2019-04-11T00:13:36,C,129,47
2019-04-11T00:25:37,C,129,49
2019-04-11T00:35:37,C,129,48
2019-04-11T00:45:37,C,129,46
2019-04-11T00:55:38,C,129,46
2019-04-11T01:05:38,C,129,47
2019-04-11T01:15:38,C,129,48
2019-04-11T01:25:39,C,129,48
2019-04-11T01:35:39,C,129,48
2019-04-11T01:45:39,C,129,48
2019-04-11T01:55:40,C,129,48
2019-04-11T02:05:40,C,129,48
2019-04-11T02:15:40,C,129,48
2019-04-11T02:25:40,C,129,47
2019-04-11T02:35:41,C,129,47
2019-04-11T02:45:11,C,129,47
2019-04-11T02:55:53,C,129,47
2019-04-11T03:05:53,C,129,47
2019-04-11T03:15:53,C,129,47
2019-04-11T03:25:54,C,129,45
2019-04-11T03:35:54,C,129,46
