date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:36,C,72,0
2019-03-31T17:29:39,C,72,0
2019-03-31T17:39:59,C,72,0
2019-03-31T17:49:14,C,72,0
2019-03-31T17:59:04,C,72,0
2019-03-31T18:09:08,C,72,0
2019-03-31T18:18:59,C,72,0
2019-03-31T18:30:52,C,72,0
2019-03-31T18:40:56,C,72,0
2019-03-31T18:48:55,C,72,0
2019-03-31T18:59:54,C,72,0
2019-03-31T19:09:31,C,72,0
2019-03-31T19:20:51,C,72,0
2019-03-31T19:30:58,C,72,0
2019-03-31T19:38:17,C,72,0
2019-03-31T19:49:58,C,72,0
2019-03-31T19:59:12,C,72,0
2019-03-31T20:10:27,C,72,0
2019-03-31T20:20:12,C,72,0
2019-03-31T20:30:14,C,72,0
2019-03-31T20:39:18,C,72,0
2019-03-31T20:50:49,C,72,0
2019-03-31T21:00:53,C,72,0
2019-03-31T21:09:38,C,72,0
2019-03-31T21:20:16,C,72,0
2019-03-31T21:30:36,C,72,0
2019-03-31T21:40:39,C,72,0
2019-03-31T21:50:46,C,72,0
2019-03-31T21:59:58,C,72,0
2019-03-31T22:10:25,C,72,0
2019-03-31T22:20:39,C,72,0
2019-03-31T22:30:17,C,72,0
2019-03-31T22:39:59,C,72,0
2019-03-31T22:50:02,C,72,0
2019-03-31T22:58:59,C,72,0
2019-03-31T23:10:10,C,72,0
2019-03-31T23:20:42,C,72,0
2019-03-31T23:29:25,C,72,0
2019-03-31T23:40:08,C,72,0
2019-03-31T23:50:32,C,72,0
2019-03-31T23:59:35,C,72,0
2019-04-01T00:10:29,C,72,0
2019-04-01T00:20:39,C,72,0
2019-04-01T00:31:05,C,72,0
2019-04-01T00:40:42,C,72,0
2019-04-01T00:51:41,C,72,0
2019-04-01T01:00:00,C,72,0
2019-04-01T01:11:25,C,72,0
2019-04-01T01:19:19,C,72,0
2019-04-01T01:31:15,C,72,0
2019-04-01T01:40:40,C,72,0
2019-04-01T01:49:48,C,72,0
2019-04-01T02:00:22,C,72,0
2019-04-01T02:10:43,C,72,0
2019-04-01T02:20:40,C,72,0
2019-04-01T02:28:46,C,72,0
2019-04-01T02:41:45,C,72,0
2019-04-01T02:50:41,C,72,0
2019-04-01T03:00:40,C,72,0
2019-04-01T03:10:55,C,72,0
2019-04-01T03:21:33,C,72,0
2019-04-01T03:31:02,C,72,0
2019-04-01T03:40:40,C,72,0
2019-04-01T03:51:04,C,72,0
2019-04-01T04:22:18,C,72,3
2019-04-01T04:29:51,C,72,5
2019-04-01T04:40:45,C,72,4
2019-04-01T04:52:40,C,72,5
2019-04-01T05:00:46,C,72,6
2019-04-01T05:13:48,C,72,6
2019-04-01T05:22:48,C,72,5
2019-04-01T05:32:42,C,72,6
2019-04-01T05:42:27,C,72,6
2019-04-01T05:52:54,C,72,8
2019-04-01T06:02:33,C,72,8
2019-04-01T06:13:20,C,72,6
2019-04-01T06:22:23,C,72,8
2019-04-01T06:33:51,C,72,7
2019-04-01T06:41:11,C,72,9
2019-04-01T06:52:07,C,72,7
2019-04-01T06:59:37,C,72,6
2019-04-01T07:12:13,C,72,9
2019-04-01T07:22:30,C,72,11
2019-04-01T07:32:40,C,72,3
2019-04-01T07:42:59,C,72,0
2019-04-01T07:53:42,C,72,1
2019-04-01T08:02:38,C,72,0
2019-04-01T08:12:58,C,72,11
2019-04-01T08:23:03,C,72,8
2019-04-01T08:33:11,C,72,4
2019-04-01T08:43:53,C,72,7
2019-04-01T08:54:06,C,72,9
2019-04-01T09:03:17,C,72,17
2019-04-01T09:13:46,C,72,15
2019-04-01T09:22:51,C,72,15
2019-04-01T09:32:50,C,72,10
2019-04-01T09:43:58,C,72,15
2019-04-01T09:53:20,C,72,18
2019-04-01T10:03:31,C,72,18
2019-04-01T10:12:41,C,72,17
2019-04-01T10:22:45,C,72,17
2019-04-01T10:33:52,C,72,13
2019-04-01T10:42:26,C,72,7
2019-04-01T10:54:45,C,72,9
2019-04-01T11:04:17,C,72,17
2019-04-01T11:12:49,C,72,16
2019-04-01T11:23:56,C,72,18
2019-04-01T11:34:59,C,72,18
2019-04-01T11:44:14,C,72,25
2019-04-01T11:53:32,C,72,21
2019-04-01T12:04:19,C,72,19
2019-04-01T12:14:38,C,72,8
2019-04-01T12:24:14,C,72,1
2019-04-01T12:34:31,C,72,0
2019-04-01T12:45:45,C,72,1
2019-04-01T12:54:49,C,72,13
2019-04-01T13:05:02,C,72,8
2019-04-01T13:14:19,C,72,10
2019-04-01T13:25:22,C,72,15
2019-04-01T13:34:25,C,72,15
2019-04-01T13:43:04,C,72,12
2019-04-01T13:55:12,C,72,4
2019-04-01T14:05:40,C,72,0
2019-04-01T14:14:59,C,72,0
2019-04-01T14:26:05,C,72,1
2019-04-01T14:33:53,C,72,1
2019-04-01T14:44:42,C,72,2
2019-04-01T14:53:50,C,72,0
2019-04-01T15:03:55,C,72,1
2019-04-01T15:15:24,C,72,0
2019-04-01T15:25:33,C,72,0
2019-04-01T15:36:02,C,72,0
2019-04-01T15:44:44,C,72,0
2019-04-01T15:55:32,C,72,0
2019-04-01T16:05:26,C,72,0
2019-04-01T16:15:48,C,72,0
2019-04-01T16:25:02,C,72,0
2019-04-01T16:36:07,C,72,0
2019-04-01T16:45:33,C,72,0
2019-04-01T16:55:35,C,72,0
2019-04-01T17:05:51,C,72,0
2019-04-01T17:14:51,C,72,1
2019-04-01T17:24:59,C,72,0
2019-04-01T17:35:58,C,72,0
2019-04-01T17:45:58,C,72,7
2019-04-01T17:55:59,C,72,1
2019-04-01T18:05:58,C,72,0
2019-04-01T18:16:45,C,72,0
2019-04-01T18:26:31,C,72,6
2019-04-01T18:32:00,C,72,0
2019-04-01T18:44:59,C,72,0
2019-04-01T18:56:59,C,72,0
2019-04-01T19:05:46,C,72,0
2019-04-01T19:16:23,C,72,0
2019-04-01T19:26:24,C,72,0
2019-04-01T19:35:57,C,72,0
2019-04-01T19:46:41,C,72,0
2019-04-01T19:56:09,C,72,0
2019-04-01T20:06:32,C,72,0
2019-04-01T20:16:44,C,72,0
2019-04-01T20:28:10,C,72,0
2019-04-01T20:37:08,C,72,0
2019-04-01T20:46:07,C,72,0
2019-04-01T20:57:03,C,72,0
2019-04-01T21:06:01,C,72,0
2019-04-01T21:16:48,C,72,0
2019-04-01T21:26:52,C,72,0
2019-04-01T21:37:10,C,72,0
2019-04-01T21:46:26,C,72,0
2019-04-01T21:57:13,C,72,5
2019-04-01T22:08:00,C,72,1
2019-04-01T22:15:29,C,72,2
2019-04-01T22:26:21,C,72,2
2019-04-01T22:36:44,C,72,5
2019-04-01T22:46:38,C,72,0
2019-04-01T22:56:44,C,72,0
2019-04-01T23:07:16,C,72,2
2019-04-01T23:18:17,C,72,0
2019-04-01T23:27:29,C,72,0
2019-04-01T23:37:48,C,72,0
2019-04-01T23:57:26,C,72,0
2019-04-02T00:08:52,C,72,0
2019-04-02T00:18:08,C,72,0
2019-04-02T00:28:23,C,72,0
2019-04-02T00:36:44,C,72,0
2019-04-02T00:58:27,C,72,0
2019-04-02T01:07:31,C,72,0
2019-04-02T01:19:06,C,72,0
2019-04-02T01:27:12,C,72,0
2019-04-02T01:39:57,C,72,0
2019-04-02T01:59:24,C,72,0
2019-04-02T02:20:44,C,72,0
2019-04-02T02:28:44,C,72,0
2019-04-02T02:37:21,C,72,0
2019-04-02T02:48:44,C,72,0
2019-04-02T02:59:01,C,72,0
2019-04-02T03:09:13,C,72,0
2019-04-02T03:19:41,C,72,0
2019-04-02T03:29:53,C,72,0
2019-04-02T03:39:22,C,72,0
2019-04-02T03:49:09,C,72,0
2019-04-02T04:10:11,C,72,4
2019-04-02T04:20:45,C,72,6
2019-04-02T04:28:45,C,72,4
2019-04-02T04:40:00,C,72,3
2019-04-02T04:48:45,C,72,6
2019-04-02T04:59:29,C,72,7
2019-04-02T05:20:45,C,72,5
2019-04-02T05:40:16,C,72,6
2019-04-02T06:01:47,C,72,6
2019-04-02T06:12:14,C,72,2
2019-04-02T06:21:26,C,72,5
2019-04-02T06:32:17,C,72,3
2019-04-02T06:42:33,C,72,5
2019-04-02T06:49:55,C,72,2
2019-04-02T07:12:03,C,72,11
2019-04-02T07:22:12,C,72,9
2019-04-02T07:43:42,C,72,2
2019-04-02T08:02:51,C,72,13
2019-04-02T08:12:59,C,72,7
2019-04-02T08:23:30,C,72,11
2019-04-02T08:32:46,C,72,16
2019-04-02T09:04:56,C,72,21
2019-04-02T09:14:47,C,72,23
2019-04-02T09:26:11,C,72,27
2019-04-02T09:34:26,C,72,21
2019-04-02T09:44:16,C,72,29
2019-04-02T09:54:32,C,72,27
2019-04-02T10:05:28,C,72,23
2019-04-02T10:14:51,C,72,11
2019-04-02T10:24:01,C,72,7
2019-04-02T10:34:10,C,72,15
2019-04-02T10:43:59,C,72,17
2019-04-02T10:54:48,C,72,21
2019-04-02T11:15:34,C,72,26
2019-04-02T11:25:30,C,72,24
2019-04-02T11:35:06,C,72,21
2019-04-02T11:45:16,C,72,20
2019-04-02T11:54:56,C,72,18
2019-04-02T12:05:58,C,72,22
2019-04-02T12:14:38,C,72,25
2019-04-02T12:24:59,C,72,11
2019-04-02T12:35:54,C,72,9
2019-04-02T12:45:11,C,72,7
2019-04-02T12:54:56,C,72,12
2019-04-02T13:05:55,C,72,5
2019-04-02T13:15:53,C,72,0
2019-04-02T13:25:52,C,72,0
2019-04-02T13:35:12,C,72,4
2019-04-02T13:45:42,C,72,0
2019-04-02T14:06:32,C,72,0
2019-04-02T14:16:18,C,72,0
2019-04-02T14:26:30,C,72,1
2019-04-02T14:36:48,C,72,0
2019-04-02T14:46:30,C,72,6
2019-04-02T14:57:08,C,72,0
2019-04-02T15:16:06,C,72,4
2019-04-02T15:25:47,C,72,5
2019-04-02T15:37:01,C,72,1
2019-04-02T15:47:52,C,72,1
2019-04-02T15:57:20,C,72,0
2019-04-02T16:07:28,C,72,0
2019-04-02T16:16:49,C,72,0
2019-04-02T16:28:04,C,72,0
2019-04-02T16:34:59,C,72,0
2019-04-02T16:46:55,C,72,1
2019-04-02T16:57:33,C,72,0
2019-04-02T17:06:45,C,72,0
2019-04-02T17:16:57,C,72,0
2019-04-02T17:27:34,C,72,0
2019-04-02T17:37:10,C,72,0
2019-04-02T17:47:21,C,72,0
2019-04-02T17:57:46,C,72,0
2019-04-02T18:06:58,C,72,0
2019-04-02T18:16:58,C,72,0
2019-04-02T18:26:51,C,72,0
2019-04-02T18:37:58,C,72,0
2019-04-02T18:48:10,C,72,0
2019-04-02T18:57:16,C,72,0
2019-04-02T19:07:41,C,72,0
2019-04-02T19:17:45,C,72,0
2019-04-02T19:37:53,C,72,0
2019-04-02T19:48:05,C,72,0
2019-04-02T19:58:27,C,72,0
2019-04-02T20:07:55,C,72,0
2019-04-02T20:18:44,C,72,0
2019-04-02T20:27:48,C,72,0
2019-04-02T20:37:40,C,72,0
2019-04-02T20:48:20,C,72,0
2019-04-02T20:58:13,C,72,0
2019-04-02T21:08:45,C,72,0
2019-04-02T21:18:24,C,72,0
2019-04-02T21:28:12,C,72,0
2019-04-02T21:38:31,C,72,0
2019-04-02T21:48:51,C,72,0
2019-04-02T21:58:51,C,72,0
2019-04-02T22:08:53,C,72,2
2019-04-02T22:18:21,C,72,3
2019-04-02T22:27:43,C,72,2
2019-04-02T22:39:28,C,72,0
2019-04-02T22:49:24,C,72,1
2019-04-02T22:59:10,C,72,1
2019-04-02T23:09:05,C,72,0
2019-04-02T23:19:33,C,72,0
2019-04-02T23:31:09,C,72,0
2019-04-02T23:38:55,C,72,1
2019-04-02T23:48:53,C,72,0
2019-04-02T23:58:50,C,72,0
2019-04-03T00:08:51,C,72,0
2019-04-03T00:20:08,C,72,0
2019-04-03T00:29:21,C,72,0
2019-04-03T00:49:00,C,72,0
2019-04-03T00:59:53,C,72,0
2019-04-03T01:10:30,C,72,0
2019-04-03T01:18:51,C,72,0
2019-04-03T01:28:44,C,72,0
2019-04-03T01:40:46,C,72,0
2019-04-03T01:50:51,C,72,0
2019-04-03T01:59:54,C,72,0
2019-04-03T02:10:23,C,72,0
2019-04-03T02:20:36,C,72,0
2019-04-03T02:30:51,C,72,0
2019-04-03T02:41:00,C,72,0
2019-04-03T02:49:36,C,72,0
2019-04-03T02:58:51,C,72,0
2019-04-03T03:10:27,C,72,0
2019-04-03T03:18:51,C,72,1
2019-04-03T03:30:56,C,72,0
2019-04-03T03:38:51,C,72,0
2019-04-03T03:50:51,C,72,0
2019-04-03T03:59:51,C,72,0
2019-04-03T04:10:51,C,72,0
2019-04-03T04:21:21,C,72,0
2019-04-03T04:30:51,C,72,0
2019-04-03T04:39:19,C,72,0
2019-04-03T04:50:51,C,72,1
2019-04-03T05:00:25,C,72,1
2019-04-03T05:07:52,C,72,2
2019-04-03T05:20:55,C,72,0
2019-04-03T05:29:23,C,72,0
2019-04-03T05:39:52,C,72,4
2019-04-03T06:00:43,C,72,3
2019-04-03T06:11:44,C,72,3
2019-04-03T06:21:08,C,72,1
2019-04-03T06:52:58,C,72,3
2019-04-03T07:02:31,C,72,0
2019-04-03T07:12:21,C,72,3
2019-04-03T07:21:12,C,72,8
2019-04-03T07:32:36,C,72,0
2019-04-03T07:42:25,C,72,0
2019-04-03T07:52:53,C,72,0
2019-04-03T08:01:14,C,72,0
2019-04-03T08:12:25,C,72,0
2019-04-03T08:21:57,C,72,8
2019-04-03T08:32:58,C,72,11
2019-04-03T08:42:50,C,72,18
2019-04-03T08:52:01,C,72,19
2019-04-03T09:12:07,C,72,18
2019-04-03T09:23:51,C,72,26
2019-04-03T09:33:49,C,72,22
2019-04-03T09:42:58,C,72,26
2019-04-03T09:53:11,C,72,21
2019-04-03T10:13:47,C,72,18
2019-04-03T10:24:00,C,72,15
2019-04-03T10:32:58,C,72,17
2019-04-03T10:44:10,C,72,17
2019-04-03T10:53:29,C,72,6
2019-04-03T11:04:10,C,72,12
2019-04-03T11:13:11,C,72,19
2019-04-03T11:22:52,C,72,9
2019-04-03T11:34:44,C,72,17
2019-04-03T11:44:10,C,72,26
2019-04-03T11:52:52,C,72,14
2019-04-03T12:04:36,C,72,7
2019-04-03T12:14:27,C,72,4
2019-04-03T12:24:59,C,72,5
2019-04-03T12:33:07,C,72,7
2019-04-03T12:44:21,C,72,2
2019-04-03T12:53:54,C,72,8
2019-04-03T13:05:01,C,72,8
2019-04-03T13:13:54,C,72,12
2019-04-03T13:24:15,C,72,16
2019-04-03T13:34:43,C,72,8
2019-04-03T13:44:24,C,72,9
2019-04-03T13:54:39,C,72,9
2019-04-03T14:04:11,C,72,0
2019-04-03T14:14:40,C,72,0
2019-04-03T14:24:47,C,72,0
2019-04-03T14:34:56,C,72,2
2019-04-03T14:43:56,C,72,1
2019-04-03T14:54:15,C,72,0
2019-04-03T15:04:45,C,72,0
2019-04-03T15:14:34,C,72,0
2019-04-03T15:25:08,C,72,0
2019-04-03T15:34:08,C,72,0
2019-04-03T15:44:40,C,72,0
2019-04-03T15:54:51,C,72,0
2019-04-03T16:04:32,C,72,0
2019-04-03T16:14:55,C,72,0
2019-04-03T16:24:05,C,72,0
2019-04-03T16:34:22,C,72,0
2019-04-03T16:44:49,C,72,0
2019-04-03T16:55:15,C,72,0
2019-04-03T17:04:17,C,72,0
2019-04-03T17:14:30,C,72,0
2019-04-03T17:24:55,C,72,0
2019-04-03T17:33:57,C,72,0
2019-04-03T17:44:09,C,72,0
2019-04-03T17:55:39,C,72,0
2019-04-03T18:04:28,C,72,0
2019-04-03T18:14:38,C,72,0
2019-04-03T18:24:54,C,72,0
2019-04-03T18:34:23,C,72,0
2019-04-03T18:43:56,C,72,0
2019-04-03T18:54:54,C,72,0
2019-04-03T19:04:37,C,72,0
2019-04-03T19:15:01,C,72,0
2019-04-03T19:24:52,C,72,0
2019-04-03T19:33:56,C,72,0
2019-04-03T19:45:41,C,72,0
2019-04-03T19:54:45,C,72,0
2019-04-03T20:05:39,C,72,0
2019-04-03T20:14:56,C,72,0
2019-04-03T20:25:12,C,72,0
2019-04-03T20:34:34,C,72,0
2019-04-03T20:45:40,C,72,0
2019-04-03T20:55:54,C,72,0
2019-04-03T21:04:48,C,72,0
2019-04-03T21:14:52,C,72,8
2019-04-03T21:25:17,C,72,2
2019-04-03T21:35:56,C,72,4
2019-04-03T21:45:45,C,72,0
2019-04-03T21:54:21,C,72,6
2019-04-03T22:05:21,C,72,0
2019-04-03T22:16:46,C,72,0
2019-04-03T22:25:34,C,72,0
2019-04-03T22:36:05,C,72,0
2019-04-03T22:44:59,C,72,2
2019-04-03T22:55:15,C,72,0
2019-04-03T23:05:43,C,72,0
2019-04-03T23:16:07,C,72,0
2019-04-03T23:24:25,C,72,0
2019-04-03T23:36:11,C,72,0
2019-04-03T23:44:53,C,72,0
2019-04-03T23:55:57,C,72,0
2019-04-04T00:06:01,C,72,0
2019-04-04T00:15:57,C,72,0
2019-04-04T00:25:49,C,72,0
2019-04-04T00:35:57,C,72,0
2019-04-04T00:46:05,C,72,0
2019-04-04T00:55:57,C,72,0
2019-04-04T01:05:36,C,72,0
2019-04-04T01:15:12,C,72,0
2019-04-04T01:25:32,C,72,0
2019-04-04T01:35:58,C,72,0
2019-04-04T01:45:54,C,72,0
2019-04-04T01:52:46,C,72,0
2019-04-04T02:05:31,C,72,0
2019-04-04T02:15:49,C,72,0
2019-04-04T02:26:26,C,72,0
2019-04-04T02:36:58,C,72,0
2019-04-04T02:45:44,C,72,0
2019-04-04T02:52:58,C,72,0
2019-04-04T03:04:58,C,72,0
2019-04-04T03:16:13,C,72,0
2019-04-04T03:26:14,C,72,0
2019-04-04T03:35:55,C,72,0
2019-04-04T03:44:58,C,72,0
2019-04-04T03:56:19,C,72,0
2019-04-04T04:04:58,C,72,0
2019-04-04T04:16:16,C,72,1
2019-04-04T04:24:58,C,72,1
2019-04-04T04:32:58,C,72,1
2019-04-04T04:45:35,C,72,0
2019-04-04T04:56:58,C,72,3
2019-04-04T05:06:21,C,72,1
2019-04-04T05:17:27,C,72,0
2019-04-04T05:25:33,C,72,0
2019-04-04T05:36:31,C,72,2
2019-04-04T05:44:58,C,72,4
2019-04-04T05:57:01,C,72,2
2019-04-04T06:06:43,C,72,0
2019-04-04T06:17:34,C,72,0
2019-04-04T06:25:55,C,72,0
2019-04-04T06:36:25,C,72,1
2019-04-04T06:46:35,C,72,3
2019-04-04T06:54:48,C,72,2
2019-04-04T07:06:04,C,72,0
2019-04-04T07:15:35,C,72,2
2019-04-04T07:28:12,C,72,0
2019-04-04T07:35:52,C,72,0
2019-04-04T07:47:07,C,72,3
2019-04-04T07:57:34,C,72,0
2019-04-04T08:07:57,C,72,0
2019-04-04T08:16:59,C,72,2
2019-04-04T08:27:24,C,72,2
2019-04-04T08:37:08,C,72,14
2019-04-04T08:47:20,C,72,20
2019-04-04T08:56:45,C,72,20
2019-04-04T09:07:12,C,72,9
2019-04-04T09:15:58,C,72,10
2019-04-04T09:26:58,C,72,1
2019-04-04T09:37:44,C,72,7
2019-04-04T09:47:47,C,72,11
2019-04-04T09:57:04,C,72,9
2019-04-04T10:05:58,C,72,8
2019-04-04T10:18:04,C,72,11
2019-04-04T10:27:10,C,72,16
2019-04-04T10:37:31,C,72,13
2019-04-04T10:47:33,C,72,0
2019-04-04T10:56:47,C,72,2
2019-04-04T11:07:40,C,72,6
2019-04-04T11:16:37,C,72,12
2019-04-04T11:28:13,C,72,6
2019-04-04T11:37:23,C,72,8
2019-04-04T11:47:38,C,72,8
2019-04-04T11:57:59,C,72,6
2019-04-04T12:07:10,C,72,10
2019-04-04T12:17:27,C,72,0
2019-04-04T12:27:18,C,72,0
2019-04-04T12:36:55,C,72,0
2019-04-04T12:48:10,C,72,0
2019-04-04T12:57:33,C,72,0
2019-04-04T13:08:32,C,72,0
2019-04-04T13:16:59,C,72,0
2019-04-04T13:26:56,C,72,0
2019-04-04T13:37:49,C,72,0
2019-04-04T13:48:34,C,72,0
2019-04-04T13:59:09,C,72,0
2019-04-04T14:07:56,C,72,0
2019-04-04T14:17:17,C,72,0
2019-04-04T14:27:29,C,72,0
2019-04-04T14:39:01,C,72,0
2019-04-04T14:47:55,C,72,0
2019-04-04T14:58:08,C,72,0
2019-04-04T15:08:26,C,72,0
2019-04-04T15:19:19,C,72,0
2019-04-04T15:27:20,C,72,0
2019-04-04T15:37:54,C,72,0
2019-04-04T15:48:18,C,72,0
2019-04-04T15:58:55,C,72,5
2019-04-04T16:07:27,C,72,0
2019-04-04T16:18:13,C,72,1
2019-04-04T16:27:44,C,72,0
2019-04-04T16:38:44,C,72,0
2019-04-04T16:48:11,C,72,0
2019-04-04T16:58:35,C,72,0
2019-04-04T17:08:59,C,72,0
2019-04-04T17:19:05,C,72,0
2019-04-04T17:29:02,C,72,0
2019-04-04T17:37:58,C,72,0
2019-04-04T17:49:44,C,72,0
2019-04-04T17:59:35,C,72,0
2019-04-04T18:09:14,C,72,1
2019-04-04T18:19:19,C,72,0
2019-04-04T18:28:40,C,72,0
2019-04-04T18:39:09,C,72,0
2019-04-04T18:49:14,C,72,0
2019-04-04T18:57:57,C,72,0
2019-04-04T19:07:52,C,72,0
2019-04-04T19:18:40,C,72,0
2019-04-04T19:28:52,C,72,0
2019-04-04T19:39:11,C,72,0
2019-04-04T19:48:41,C,72,0
2019-04-04T20:00:02,C,72,0
2019-04-04T20:09:56,C,72,0
2019-04-04T20:18:48,C,72,0
2019-04-04T20:29:45,C,72,0
2019-04-04T20:39:33,C,72,0
2019-04-04T20:49:39,C,72,0
2019-04-04T20:59:08,C,72,0
2019-04-04T21:09:18,C,72,0
2019-04-04T21:19:35,C,72,0
2019-04-04T21:30:02,C,72,0
2019-04-04T21:38:53,C,72,0
2019-04-04T21:49:16,C,72,0
2019-04-04T21:59:25,C,72,0
2019-04-04T22:08:53,C,72,0
2019-04-04T22:19:18,C,72,0
2019-04-04T22:28:56,C,72,0
2019-04-04T22:38:26,C,72,0
2019-04-04T22:49:39,C,72,0
2019-04-04T22:59:59,C,72,0
2019-04-04T23:09:35,C,72,0
2019-04-04T23:19:47,C,72,0
2019-04-04T23:30:02,C,72,0
2019-04-04T23:39:49,C,72,0
2019-04-04T23:50:02,C,72,0
2019-04-04T23:59:30,C,72,0
2019-04-05T00:10:05,C,72,0
2019-04-05T00:19:52,C,72,0
2019-04-05T00:29:39,C,72,0
2019-04-05T00:38:36,C,72,0
2019-04-05T00:49:37,C,72,0
2019-04-05T00:59:32,C,72,0
2019-04-05T01:10:35,C,72,0
2019-04-05T01:20:49,C,72,0
2019-04-05T01:29:00,C,72,0
2019-04-05T01:39:27,C,72,0
2019-04-05T01:49:04,C,72,0
2019-04-05T01:58:27,C,72,0
2019-04-05T02:10:29,C,72,0
2019-04-05T02:20:23,C,72,0
2019-04-05T02:31:07,C,72,0
2019-04-05T02:38:03,C,72,0
2019-04-05T02:50:03,C,72,0
2019-04-05T02:59:22,C,72,0
2019-04-05T03:10:03,C,72,0
2019-04-05T03:20:11,C,72,0
2019-04-05T03:26:03,C,72,0
2019-04-05T03:38:35,C,72,0
2019-04-05T03:50:07,C,72,0
2019-04-05T04:00:16,C,72,0
2019-04-05T04:10:48,C,72,5
2019-04-05T04:20:34,C,72,5
2019-04-05T04:30:04,C,72,5
2019-04-05T04:39:32,C,72,4
2019-04-05T04:50:04,C,72,6
2019-04-05T05:01:31,C,72,6
2019-04-05T05:10:04,C,72,6
2019-04-05T05:20:30,C,72,5
2019-04-05T05:31:35,C,72,4
2019-04-05T05:40:41,C,72,6
2019-04-05T05:51:52,C,72,9
2019-04-05T06:02:18,C,72,5
2019-04-05T06:09:52,C,72,6
2019-04-05T06:20:03,C,72,2
2019-04-05T06:30:04,C,72,7
2019-04-05T06:40:59,C,72,2
2019-04-05T06:50:58,C,72,0
2019-04-05T07:01:05,C,72,5
2019-04-05T07:09:54,C,72,0
2019-04-05T07:21:38,C,72,5
2019-04-05T07:30:23,C,72,3
2019-04-05T07:41:00,C,72,1
2019-04-05T07:50:45,C,72,0
2019-04-05T08:00:26,C,72,0
2019-04-05T08:10:04,C,72,8
2019-04-05T08:21:37,C,72,9
2019-04-05T08:30:53,C,72,13
2019-04-05T08:40:56,C,72,11
2019-04-05T08:50:57,C,72,13
2019-04-05T09:01:28,C,72,15
2019-04-05T09:10:48,C,72,10
2019-04-05T09:19:51,C,72,19
2019-04-05T09:30:59,C,72,7
2019-04-05T09:40:59,C,72,6
2019-04-05T09:51:09,C,72,9
2019-04-05T10:01:37,C,72,12
2019-04-05T10:11:40,C,72,7
2019-04-05T10:21:11,C,72,4
2019-04-05T10:31:36,C,72,11
2019-04-05T10:42:37,C,72,15
2019-04-05T10:52:22,C,72,10
2019-04-05T11:01:40,C,72,0
2019-04-05T11:12:03,C,72,2
2019-04-05T11:21:21,C,72,11
2019-04-05T11:31:54,C,72,8
2019-04-05T11:41:59,C,72,4
2019-04-05T11:50:30,C,72,10
2019-04-05T12:00:49,C,72,4
2019-04-05T12:12:47,C,72,0
2019-04-05T12:21:31,C,72,0
2019-04-05T12:32:08,C,72,1
2019-04-05T12:42:03,C,72,0
2019-04-05T12:51:55,C,72,0
2019-04-05T13:00:59,C,72,0
2019-04-05T13:11:41,C,72,0
2019-04-05T13:23:09,C,72,3
2019-04-05T13:31:58,C,72,9
2019-04-05T13:41:01,C,72,0
2019-04-05T13:50:36,C,72,2
2019-04-05T14:00:53,C,72,0
2019-04-05T14:11:39,C,72,0
2019-04-05T14:21:32,C,72,0
2019-04-05T14:32:10,C,72,0
2019-04-05T14:42:25,C,72,0
2019-04-05T14:52:56,C,72,1
2019-04-05T15:02:19,C,72,3
2019-04-05T15:11:59,C,72,0
2019-04-05T15:21:51,C,72,0
2019-04-05T15:33:02,C,72,0
2019-04-05T15:43:16,C,72,0
2019-04-05T15:51:55,C,72,0
2019-04-05T16:02:11,C,72,0
2019-04-05T16:12:41,C,72,0
2019-04-05T16:23:06,C,72,0
2019-04-05T16:30:57,C,72,0
2019-04-05T16:42:25,C,72,0
2019-04-05T16:51:59,C,72,0
2019-04-05T17:02:31,C,72,0
2019-04-05T17:12:43,C,72,0
2019-04-05T17:22:14,C,72,0
2019-04-05T17:31:55,C,72,0
2019-04-05T17:41:44,C,72,0
2019-04-05T17:51:56,C,72,0
2019-04-05T18:00:59,C,72,0
2019-04-05T18:12:34,C,72,0
2019-04-05T18:21:49,C,72,0
2019-04-05T18:31:46,C,72,0
2019-04-05T18:40:34,C,72,0
2019-04-05T18:52:45,C,72,0
2019-04-05T19:02:46,C,72,0
2019-04-05T19:11:52,C,72,0
2019-04-05T19:22:53,C,72,0
2019-04-05T19:33:49,C,72,0
2019-04-05T19:42:59,C,72,0
2019-04-05T19:54:07,C,72,0
2019-04-05T20:03:13,C,72,0
2019-04-05T20:13:07,C,72,0
2019-04-05T20:21:54,C,72,0
2019-04-05T20:32:54,C,72,0
2019-04-05T20:42:56,C,72,0
2019-04-05T20:53:18,C,72,0
2019-04-05T21:01:55,C,72,0
2019-04-05T21:13:45,C,72,0
2019-04-05T21:23:54,C,72,0
2019-04-05T21:33:16,C,72,0
2019-04-05T21:42:58,C,72,0
2019-04-05T21:53:33,C,72,0
2019-04-05T22:03:28,C,72,0
2019-04-05T22:14:15,C,72,0
2019-04-05T22:23:53,C,72,0
2019-04-05T22:33:39,C,72,0
2019-04-05T22:42:55,C,72,0
2019-04-05T22:53:21,C,72,0
2019-04-05T23:03:28,C,72,0
2019-04-05T23:12:11,C,72,0
2019-04-05T23:23:04,C,72,0
2019-04-05T23:33:36,C,72,0
2019-04-05T23:43:28,C,72,0
2019-04-05T23:53:48,C,72,0
2019-04-06T00:02:39,C,72,0
2019-04-06T00:14:09,C,72,0
2019-04-06T00:24:44,C,72,0
