date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:39,C,181,46
2019-04-06T00:42:40,C,181,46
2019-04-06T00:52:40,C,181,45
2019-04-06T01:02:40,C,181,44
2019-04-06T01:12:41,C,181,45
2019-04-06T01:24:41,C,181,44
2019-04-06T01:32:41,C,181,42
2019-04-06T01:44:41,C,181,40
2019-04-06T01:52:42,C,181,39
2019-04-06T02:04:42,C,181,39
2019-04-06T02:14:42,C,181,39
2019-04-06T02:24:43,C,181,38
2019-04-06T02:34:43,C,181,38
2019-04-06T02:44:43,C,181,37
2019-04-06T02:54:54,C,181,37
2019-04-06T03:04:55,C,181,35
2019-04-06T03:14:55,C,181,36
2019-04-06T03:24:55,C,181,36
2019-04-06T03:34:56,C,181,36
2019-04-06T03:44:56,C,181,36
2019-04-06T03:54:56,C,181,36
2019-04-06T04:04:56,C,181,36
2019-04-06T04:14:57,C,181,35
2019-04-06T04:24:57,C,181,35
2019-04-06T04:34:57,C,181,35
2019-04-06T04:44:58,C,181,35
2019-04-06T04:54:58,C,181,35
2019-04-06T05:04:58,C,181,34
2019-04-06T05:14:59,C,181,34
2019-04-06T05:24:59,C,181,34
2019-04-06T05:34:59,C,181,34
2019-04-06T05:44:59,C,181,34
2019-04-06T05:55:00,C,181,37
2019-04-06T06:05:00,C,181,41
2019-04-06T06:15:00,C,181,41
2019-04-06T06:25:01,C,181,41
2019-04-06T06:35:01,C,181,41
2019-04-06T06:45:01,C,181,40
2019-04-06T06:55:02,C,181,40
2019-04-06T07:05:02,C,181,42
2019-04-06T07:15:02,C,181,39
2019-04-06T07:25:02,C,181,41
2019-04-06T07:35:03,C,181,45
2019-04-06T07:45:03,C,181,48
2019-04-06T07:55:03,C,181,51
2019-04-06T08:05:04,C,181,55
2019-04-06T08:15:04,C,181,56
2019-04-06T08:25:04,C,181,58
2019-04-06T08:35:04,C,181,62
2019-04-06T08:45:05,C,181,63
2019-04-06T08:55:05,C,181,65
2019-04-06T09:05:05,C,181,68
2019-04-06T09:15:06,C,181,68
2019-04-06T09:25:06,C,181,68
2019-04-06T09:35:06,C,181,68
2019-04-06T09:45:06,C,181,74
2019-04-06T09:55:07,C,181,75
2019-04-06T10:05:07,C,181,76
2019-04-06T10:15:07,C,181,78
2019-04-06T10:25:08,C,181,80
2019-04-06T10:37:08,C,181,84
2019-04-06T10:45:08,C,181,84
2019-04-06T10:55:09,C,181,84
2019-04-06T11:05:09,C,181,86
2019-04-06T11:15:09,C,181,85
2019-04-06T11:25:09,C,181,83
2019-04-06T11:35:10,C,181,80
2019-04-06T11:45:10,C,181,77
2019-04-06T11:55:10,C,181,80
2019-04-06T12:05:11,C,181,80
2019-04-06T12:15:11,C,181,78
2019-04-06T12:25:11,C,181,79
2019-04-06T12:35:11,C,181,76
2019-04-06T12:45:12,C,181,78
2019-04-06T12:55:12,C,181,77
2019-04-06T13:05:12,C,181,74
2019-04-06T13:15:43,C,181,77
2019-04-06T13:25:43,C,181,79
2019-04-06T13:35:43,C,181,79
2019-04-06T13:45:44,C,181,83
2019-04-06T13:55:44,C,181,84
2019-04-06T14:05:44,C,181,83
2019-04-06T14:15:44,C,181,84
2019-04-06T14:25:45,C,181,85
2019-04-06T14:35:45,C,181,85
2019-04-06T14:45:45,C,181,84
2019-04-06T14:55:46,C,181,79
2019-04-06T15:05:46,C,181,79
2019-04-06T15:15:46,C,181,77
2019-04-06T15:25:46,C,181,79
2019-04-06T15:35:47,C,181,76
2019-04-06T15:45:47,C,181,77
2019-04-06T15:55:47,C,181,77
2019-04-06T16:05:48,C,181,77
2019-04-06T16:15:49,C,181,78
2019-04-06T16:25:49,C,181,76
2019-04-06T16:35:49,C,181,72
2019-04-06T16:45:50,C,181,74
2019-04-06T16:55:50,C,181,72
2019-04-06T17:05:50,C,181,71
2019-04-06T17:15:51,C,181,71
2019-04-06T17:25:51,C,181,69
2019-04-06T17:35:51,C,181,69
2019-04-06T17:45:52,C,181,70
2019-04-06T17:57:52,C,181,66
2019-04-06T18:07:52,C,181,68
2019-04-06T18:17:52,C,181,66
2019-04-06T18:25:53,C,181,69
2019-04-06T18:35:53,C,181,70
2019-04-06T18:47:53,C,181,69
2019-04-06T18:57:54,C,181,66
2019-04-06T19:05:54,C,181,68
2019-04-06T19:15:54,C,181,66
2019-04-06T19:25:54,C,181,67
2019-04-06T19:35:55,C,181,68
2019-04-06T19:47:55,C,181,68
2019-04-06T19:57:55,C,181,64
2019-04-06T20:05:56,C,181,62
2019-04-06T20:17:56,C,181,67
2019-04-06T20:27:56,C,181,67
2019-04-06T20:37:56,C,181,65
2019-04-06T20:45:57,C,181,67
2019-04-06T20:55:57,C,181,67
2019-04-06T21:07:57,C,181,64
2019-04-06T21:17:58,C,181,62
2019-04-06T21:27:58,C,181,59
2019-04-06T21:37:58,C,181,58
2019-04-06T21:47:59,C,181,57
2019-04-06T21:57:59,C,181,56
2019-04-06T22:07:59,C,181,54
2019-04-06T22:17:59,C,181,54
2019-04-06T22:28:00,C,181,53
2019-04-06T22:38:00,C,181,54
2019-04-06T22:48:00,C,181,53
2019-04-06T22:58:01,C,181,52
2019-04-06T23:08:01,C,181,52
2019-04-06T23:18:01,C,181,51
2019-04-06T23:28:01,C,181,51
2019-04-06T23:38:02,C,181,49
2019-04-06T23:48:02,C,181,49
2019-04-06T23:58:02,C,181,48
2019-04-07T00:08:03,C,181,47
2019-04-07T00:18:03,C,181,46
2019-04-07T00:28:03,C,181,45
2019-04-07T00:38:03,C,181,44
2019-04-07T00:48:04,C,181,42
2019-04-07T00:58:04,C,181,43
2019-04-07T01:08:04,C,181,42
2019-04-07T01:18:05,C,181,42
2019-04-07T01:28:05,C,181,41
2019-04-07T01:38:05,C,181,41
2019-04-07T01:48:05,C,181,41
2019-04-07T01:58:06,C,181,41
2019-04-07T02:08:06,C,181,41
2019-04-07T02:18:06,C,181,40
2019-04-07T02:28:07,C,181,40
2019-04-07T02:38:07,C,181,40
2019-04-07T02:48:07,C,181,39
2019-04-07T02:58:24,C,181,39
2019-04-07T03:08:24,C,181,39
2019-04-07T03:18:24,C,181,39
2019-04-07T03:28:25,C,181,39
2019-04-07T03:38:25,C,181,38
2019-04-07T03:48:25,C,181,39
2019-04-07T03:58:26,C,181,39
2019-04-07T04:08:26,C,181,39
2019-04-07T04:18:26,C,181,40
2019-04-07T04:28:27,C,181,40
2019-04-07T04:38:27,C,181,39
2019-04-07T04:48:27,C,181,38
2019-04-07T04:58:27,C,181,38
2019-04-07T05:08:28,C,181,39
2019-04-07T05:18:28,C,181,39
2019-04-07T05:28:28,C,181,39
2019-04-07T05:40:29,C,181,41
2019-04-07T05:50:29,C,181,43
2019-04-07T06:00:29,C,181,45
2019-04-07T06:10:30,C,181,45
2019-04-07T06:18:30,C,181,45
2019-04-07T06:28:30,C,181,46
2019-04-07T06:38:30,C,181,45
2019-04-07T06:48:31,C,181,45
2019-04-07T06:58:31,C,181,45
2019-04-07T07:08:31,C,181,45
2019-04-07T07:18:32,C,181,47
2019-04-07T07:28:32,C,181,46
2019-04-07T07:38:32,C,181,50
2019-04-07T07:48:32,C,181,53
2019-04-07T07:58:33,C,181,53
2019-04-07T08:08:33,C,181,55
2019-04-07T08:18:33,C,181,54
2019-04-07T08:28:34,C,181,58
2019-04-07T08:38:34,C,181,58
2019-04-07T08:48:34,C,181,59
2019-04-07T08:58:34,C,181,60
2019-04-07T09:08:35,C,181,59
2019-04-07T09:18:35,C,181,59
2019-04-07T09:28:35,C,181,61
2019-04-07T09:38:36,C,181,63
2019-04-07T09:48:36,C,181,63
2019-04-07T09:58:36,C,181,68
2019-04-07T10:08:37,C,181,71
2019-04-07T10:18:37,C,181,70
2019-04-07T10:28:37,C,181,72
2019-04-07T10:38:37,C,181,73
2019-04-07T10:48:38,C,181,74
2019-04-07T10:58:38,C,181,74
2019-04-07T11:08:38,C,181,71
2019-04-07T11:20:39,C,181,69
2019-04-07T11:28:39,C,181,69
2019-04-07T11:38:39,C,181,68
2019-04-07T11:50:40,C,181,69
2019-04-07T11:58:40,C,181,70
2019-04-07T12:10:40,C,181,73
2019-04-07T12:18:40,C,181,72
2019-04-07T12:28:41,C,181,73
2019-04-07T12:40:41,C,181,74
2019-04-07T12:48:41,C,181,75
2019-04-07T12:58:42,C,181,73
2019-04-07T13:08:42,C,181,73
2019-04-07T13:18:42,C,181,74
2019-04-07T13:30:42,C,181,75
2019-04-07T13:40:43,C,181,72
2019-04-07T13:48:43,C,181,72
2019-04-07T13:58:43,C,181,71
2019-04-07T14:10:44,C,181,70
2019-04-07T14:18:44,C,181,67
2019-04-07T14:30:44,C,181,67
2019-04-07T14:38:44,C,181,72
2019-04-07T14:48:45,C,181,72
2019-04-07T14:58:45,C,181,73
2019-04-07T15:10:45,C,181,73
2019-04-07T15:20:46,C,181,72
2019-04-07T15:30:46,C,181,75
2019-04-07T15:40:46,C,181,71
2019-04-07T15:50:46,C,181,74
2019-04-07T16:00:47,C,181,74
2019-04-07T16:10:47,C,181,74
2019-04-07T16:20:48,C,181,75
2019-04-07T16:30:48,C,181,77
2019-04-07T16:40:48,C,181,74
2019-04-07T16:50:48,C,181,74
2019-04-07T17:00:49,C,181,76
2019-04-07T17:10:49,C,181,75
2019-04-07T17:20:49,C,181,75
2019-04-07T17:30:50,C,181,73
2019-04-07T17:40:50,C,181,72
2019-04-07T17:50:50,C,181,74
2019-04-07T18:00:50,C,181,72
2019-04-07T18:10:51,C,181,71
2019-04-07T18:20:51,C,181,70
2019-04-07T18:30:51,C,181,73
2019-04-07T18:40:52,C,181,76
2019-04-07T18:50:52,C,181,77
2019-04-07T19:00:52,C,181,73
2019-04-07T19:10:52,C,181,73
2019-04-07T19:20:53,C,181,70
2019-04-07T19:30:53,C,181,67
2019-04-07T19:40:53,C,181,58
2019-04-07T19:50:54,C,181,48
2019-04-07T20:00:54,C,181,13
2019-04-07T20:10:54,C,181,0
2019-04-07T20:20:55,C,181,0
2019-04-07T20:30:55,C,181,0
2019-04-07T20:40:55,C,181,0
2019-04-07T20:50:55,C,181,0
2019-04-07T21:00:56,C,181,0
2019-04-07T21:10:56,C,181,0
2019-04-07T21:20:56,C,181,0
2019-04-07T21:30:57,C,181,0
2019-04-07T21:40:57,C,181,0
2019-04-07T21:50:57,C,181,0
2019-04-07T22:00:57,C,181,0
2019-04-07T22:10:58,C,181,0
2019-04-07T22:20:58,C,181,0
2019-04-07T22:30:58,C,181,0
2019-04-07T22:40:59,C,181,0
2019-04-07T22:50:59,C,181,16
2019-04-07T23:00:59,C,181,29
2019-04-07T23:10:59,C,181,34
2019-04-07T23:21:00,C,181,35
2019-04-07T23:31:00,C,181,35
2019-04-07T23:41:00,C,181,36
2019-04-07T23:53:01,C,181,36
2019-04-08T00:01:01,C,181,36
2019-04-08T00:11:01,C,181,36
2019-04-08T00:21:01,C,181,36
2019-04-08T00:31:02,C,181,36
2019-04-08T00:41:02,C,181,35
2019-04-08T00:51:02,C,181,35
2019-04-08T01:03:03,C,181,36
2019-04-08T01:11:03,C,181,36
2019-04-08T01:21:03,C,181,36
2019-04-08T01:31:03,C,181,36
2019-04-08T01:43:34,C,181,37
2019-04-08T01:53:34,C,181,37
2019-04-08T02:01:34,C,181,37
2019-04-08T02:11:35,C,181,37
2019-04-08T02:21:35,C,181,37
2019-04-08T02:33:35,C,181,36
2019-04-08T02:43:36,C,181,36
2019-04-08T02:53:17,C,181,36
2019-04-08T03:13:18,C,181,36
2019-04-08T03:23:18,C,181,36
2019-04-08T03:33:18,C,181,35
2019-04-08T03:43:19,C,181,35
2019-04-08T03:53:19,C,181,35
2019-04-08T04:01:19,C,181,35
2019-04-08T04:11:19,C,181,35
2019-04-08T04:21:20,C,181,35
2019-04-08T04:31:20,C,181,34
2019-04-08T04:41:20,C,181,33
2019-04-08T04:53:21,C,181,33
2019-04-08T05:01:21,C,181,33
2019-04-08T05:11:21,C,181,34
2019-04-08T05:21:21,C,181,34
2019-04-08T05:31:22,C,181,34
2019-04-08T05:41:22,C,181,34
2019-04-08T05:51:22,C,181,35
2019-04-08T06:03:23,C,181,37
2019-04-08T06:11:23,C,181,39
2019-04-08T06:23:23,C,181,40
2019-04-08T06:33:24,C,181,40
2019-04-08T06:43:24,C,181,45
2019-04-08T06:51:24,C,181,45
2019-04-08T07:03:25,C,181,51
2019-04-08T07:13:25,C,181,54
2019-04-08T07:23:25,C,181,58
2019-04-08T07:33:25,C,181,58
2019-04-08T07:43:26,C,181,60
2019-04-08T07:53:26,C,181,67
2019-04-08T08:03:26,C,181,72
2019-04-08T08:13:27,C,181,76
2019-04-08T08:23:27,C,181,76
2019-04-08T08:33:27,C,181,76
2019-04-08T08:43:27,C,181,76
2019-04-08T08:53:28,C,181,79
2019-04-08T09:03:28,C,181,80
2019-04-08T09:13:28,C,181,81
2019-04-08T09:23:29,C,181,83
2019-04-08T09:33:29,C,181,83
2019-04-08T09:43:29,C,181,83
2019-04-08T09:53:30,C,181,84
2019-04-08T10:03:30,C,181,85
2019-04-08T10:13:30,C,181,89
2019-04-08T10:23:30,C,181,88
2019-04-08T10:33:31,C,181,87
2019-04-08T10:38:01,C,181,87
2019-04-08T10:54:01,C,181,86
2019-04-08T11:04:02,C,181,85
2019-04-08T11:14:02,C,181,84
2019-04-08T11:24:02,C,181,85
2019-04-08T11:34:02,C,181,84
2019-04-08T11:44:03,C,181,83
2019-04-08T11:54:03,C,181,83
2019-04-08T12:04:03,C,181,84
2019-04-08T12:14:04,C,181,83
2019-04-08T12:24:04,C,181,85
2019-04-08T12:34:04,C,181,83
2019-04-08T12:44:04,C,181,83
2019-04-08T12:54:05,C,181,84
2019-04-08T13:04:05,C,181,84
2019-04-08T13:14:05,C,181,87
2019-04-08T13:24:06,C,181,87
2019-04-08T13:34:06,C,181,88
2019-04-08T13:44:06,C,181,87
2019-04-08T13:54:07,C,181,85
2019-04-08T14:04:07,C,181,85
2019-04-08T14:14:07,C,181,82
2019-04-08T14:24:07,C,181,84
2019-04-08T14:34:08,C,181,83
2019-04-08T14:44:08,C,181,83
2019-04-08T14:54:08,C,181,83
2019-04-08T15:04:08,C,181,83
2019-04-08T15:14:09,C,181,83
2019-04-08T15:24:09,C,181,85
2019-04-08T15:34:09,C,181,84
2019-04-08T15:46:10,C,181,85
2019-04-08T15:56:10,C,181,85
2019-04-08T16:04:10,C,181,84
2019-04-08T16:16:11,C,181,85
2019-04-08T16:26:12,C,181,87
2019-04-08T16:34:12,C,181,89
2019-04-08T16:44:12,C,181,89
2019-04-08T16:54:13,C,181,87
2019-04-08T17:06:13,C,181,91
2019-04-08T17:14:13,C,181,92
2019-04-08T17:24:13,C,181,91
2019-04-08T17:34:14,C,181,88
2019-04-08T17:46:14,C,181,89
2019-04-08T17:56:14,C,181,90
2019-04-08T18:04:15,C,181,90
2019-04-08T18:16:15,C,181,90
2019-04-08T18:24:15,C,181,89
2019-04-08T18:34:15,C,181,84
2019-04-08T18:46:16,C,181,79
2019-04-08T18:56:16,C,181,77
2019-04-08T19:06:16,C,181,76
2019-04-08T19:16:17,C,181,71
2019-04-08T19:26:17,C,181,70
2019-04-08T19:36:17,C,181,69
2019-04-08T19:46:17,C,181,68
2019-04-08T19:56:18,C,181,65
2019-04-08T20:06:18,C,181,66
2019-04-08T20:16:18,C,181,68
2019-04-08T20:26:19,C,181,66
2019-04-08T20:36:19,C,181,66
2019-04-08T20:46:19,C,181,63
2019-04-08T21:12:20,C,181,58
2019-04-08T21:20:20,C,181,57
2019-04-08T21:32:21,C,181,58
2019-04-08T21:40:21,C,181,57
2019-04-08T21:50:21,C,181,56
2019-04-08T22:00:21,C,181,52
2019-04-08T22:12:22,C,181,51
2019-04-08T22:20:22,C,181,49
2019-04-08T22:32:22,C,181,49
2019-04-08T22:40:22,C,181,46
2019-04-08T22:50:23,C,181,45
2019-04-08T23:02:23,C,181,42
2019-04-08T23:10:23,C,181,42
2019-04-08T23:22:24,C,181,41
2019-04-08T23:32:24,C,181,41
2019-04-08T23:40:24,C,181,40
2019-04-08T23:50:24,C,181,40
2019-04-09T00:00:25,C,181,39
2019-04-09T00:10:25,C,181,38
2019-04-09T00:20:25,C,181,38
2019-04-09T00:30:26,C,181,38
2019-04-09T00:40:26,C,181,38
2019-04-09T00:50:26,C,181,37
2019-04-09T01:00:26,C,181,38
2019-04-09T01:12:27,C,181,36
2019-04-09T01:20:27,C,181,35
2019-04-09T01:32:27,C,181,35
2019-04-09T01:40:28,C,181,35
2019-04-09T01:50:28,C,181,35
2019-04-09T02:02:28,C,181,36
2019-04-09T02:10:28,C,181,36
2019-04-09T02:22:29,C,181,36
2019-04-09T02:32:29,C,181,36
2019-04-09T02:42:29,C,181,36
2019-04-09T02:50:00,C,181,36
2019-04-09T03:00:27,C,181,36
2019-04-09T03:12:27,C,181,36
2019-04-09T03:20:28,C,181,36
2019-04-09T03:30:28,C,181,35
2019-04-09T03:42:28,C,181,35
2019-04-09T03:50:28,C,181,35
2019-04-09T04:00:29,C,181,35
2019-04-09T04:10:29,C,181,34
2019-04-09T04:22:29,C,181,34
2019-04-09T04:30:30,C,181,34
2019-04-09T04:40:30,C,181,34
2019-04-09T04:52:30,C,181,34
2019-04-09T05:00:30,C,181,35
2019-04-09T05:12:31,C,181,35
2019-04-09T05:22:31,C,181,35
2019-04-09T05:30:31,C,181,35
2019-04-09T05:40:32,C,181,35
2019-04-09T05:52:32,C,181,37
2019-04-09T06:02:32,C,181,39
2019-04-09T06:12:33,C,181,40
2019-04-09T06:22:33,C,181,41
2019-04-09T06:32:33,C,181,43
2019-04-09T06:42:33,C,181,43
2019-04-09T06:52:34,C,181,46
2019-04-09T07:02:34,C,181,47
2019-04-09T07:12:34,C,181,48
2019-04-09T07:22:35,C,181,54
2019-04-09T07:32:35,C,181,54
2019-04-09T07:43:05,C,181,61
2019-04-09T07:53:06,C,181,65
2019-04-09T08:03:06,C,181,70
2019-04-09T08:13:06,C,181,70
2019-04-09T08:23:06,C,181,69
2019-04-09T08:33:07,C,181,70
2019-04-09T08:43:07,C,181,71
2019-04-09T08:53:07,C,181,73
2019-04-09T09:03:08,C,181,74
2019-04-09T09:13:08,C,181,77
2019-04-09T09:23:08,C,181,77
2019-04-09T09:33:08,C,181,79
2019-04-09T09:43:09,C,181,84
2019-04-09T09:53:09,C,181,85
2019-04-09T10:03:09,C,181,86
2019-04-09T10:13:10,C,181,85
2019-04-09T10:23:10,C,181,89
2019-04-09T10:33:10,C,181,88
2019-04-09T10:43:10,C,181,87
2019-04-09T10:53:11,C,181,85
2019-04-09T11:03:11,C,181,84
2019-04-09T11:13:11,C,181,84
2019-04-09T11:23:12,C,181,83
2019-04-09T11:33:12,C,181,85
2019-04-09T11:43:12,C,181,83
2019-04-09T11:53:13,C,181,86
2019-04-09T12:03:13,C,181,82
2019-04-09T12:13:13,C,181,79
2019-04-09T12:23:13,C,181,75
2019-04-09T12:33:14,C,181,74
2019-04-09T12:43:14,C,181,77
2019-04-09T12:53:14,C,181,77
2019-04-09T13:03:15,C,181,78
2019-04-09T13:13:15,C,181,79
2019-04-09T13:23:15,C,181,84
2019-04-09T13:33:15,C,181,84
2019-04-09T13:43:16,C,181,85
2019-04-09T13:53:16,C,181,86
2019-04-09T14:03:16,C,181,82
2019-04-09T14:13:17,C,181,84
2019-04-09T14:23:17,C,181,87
2019-04-09T14:33:17,C,181,88
2019-04-09T14:43:17,C,181,84
2019-04-09T14:53:18,C,181,81
2019-04-09T15:05:18,C,181,84
2019-04-09T15:13:18,C,181,86
2019-04-09T15:25:19,C,181,85
2019-04-09T15:35:19,C,181,86
2019-04-09T15:43:19,C,181,85
2019-04-09T15:53:19,C,181,85
2019-04-09T16:05:20,C,181,84
2019-04-09T16:13:20,C,181,83
2019-04-09T16:25:21,C,181,82
2019-04-09T16:35:21,C,181,81
2019-04-09T16:45:21,C,181,83
2019-04-09T16:55:21,C,181,81
2019-04-09T17:05:22,C,181,78
2019-04-09T17:15:22,C,181,77
2019-04-09T17:25:22,C,181,78
2019-04-09T17:35:23,C,181,78
2019-04-09T17:45:23,C,181,80
2019-04-09T17:55:23,C,181,80
2019-04-09T18:05:23,C,181,78
2019-04-09T18:15:24,C,181,76
2019-04-09T18:25:24,C,181,74
2019-04-09T18:35:24,C,181,71
2019-04-09T18:45:25,C,181,71
2019-04-09T18:55:25,C,181,65
2019-04-09T19:05:25,C,181,62
2019-04-09T19:15:26,C,181,60
2019-04-09T19:25:26,C,181,59
2019-04-09T19:35:26,C,181,60
2019-04-09T19:43:26,C,181,60
2019-04-09T19:53:27,C,181,51
2019-04-09T20:03:27,C,181,52
2019-04-09T20:13:27,C,181,52
2019-04-09T20:23:27,C,181,52
2019-04-09T20:33:28,C,181,53
2019-04-09T20:45:28,C,181,50
2019-04-09T20:53:28,C,181,52
2019-04-09T21:03:29,C,181,52
2019-04-09T21:15:29,C,181,53
2019-04-09T21:23:29,C,181,52
2019-04-09T21:33:29,C,181,48
2019-04-09T21:45:30,C,181,46
2019-04-09T21:55:30,C,181,48
2019-04-09T22:05:30,C,181,42
2019-04-09T22:15:31,C,181,41
2019-04-09T22:25:31,C,181,43
2019-04-09T22:35:31,C,181,43
2019-04-09T22:43:32,C,181,43
2019-04-09T22:55:32,C,181,40
2019-04-09T23:05:32,C,181,41
2019-04-09T23:15:33,C,181,40
2019-04-09T23:25:33,C,181,39
2019-04-09T23:35:33,C,181,38
2019-04-09T23:45:33,C,181,36
2019-04-09T23:55:34,C,181,35
2019-04-10T00:05:34,C,181,33
2019-04-10T00:15:34,C,181,33
2019-04-10T00:25:35,C,181,32
2019-04-10T00:35:35,C,181,31
2019-04-10T00:45:35,C,181,30
2019-04-10T00:55:35,C,181,30
2019-04-10T01:05:36,C,181,30
2019-04-10T01:15:36,C,181,29
2019-04-10T01:25:36,C,181,28
2019-04-10T01:35:37,C,181,29
2019-04-10T01:45:37,C,181,29
2019-04-10T01:55:37,C,181,31
2019-04-10T02:05:37,C,181,31
2019-04-10T02:15:38,C,181,31
2019-04-10T02:25:38,C,181,31
2019-04-10T02:35:38,C,181,31
2019-04-10T02:45:39,C,181,31
2019-04-10T02:55:46,C,181,31
2019-04-10T03:05:47,C,181,31
2019-04-10T03:15:47,C,181,31
2019-04-10T03:25:47,C,181,31
2019-04-10T03:35:48,C,181,31
2019-04-10T03:45:48,C,181,31
2019-04-10T03:55:48,C,181,31
2019-04-10T04:05:48,C,181,31
2019-04-10T04:15:49,C,181,31
2019-04-10T04:25:49,C,181,31
2019-04-10T04:35:49,C,181,31
2019-04-10T04:45:50,C,181,32
2019-04-10T04:55:50,C,181,32
2019-04-10T05:05:50,C,181,33
2019-04-10T05:15:50,C,181,33
2019-04-10T05:25:51,C,181,32
2019-04-10T05:35:51,C,181,33
2019-04-10T05:45:51,C,181,34
2019-04-10T05:55:52,C,181,38
2019-04-10T06:05:52,C,181,39
2019-04-10T06:15:52,C,181,39
2019-04-10T06:25:53,C,181,40
2019-04-10T06:35:53,C,181,42
2019-04-10T06:45:53,C,181,40
2019-04-10T06:55:54,C,181,41
2019-04-10T07:05:54,C,181,47
2019-04-10T07:17:54,C,181,51
2019-04-10T07:25:54,C,181,56
2019-04-10T07:35:55,C,181,58
2019-04-10T07:47:55,C,181,67
2019-04-10T07:57:55,C,181,70
2019-04-10T08:05:56,C,181,72
2019-04-10T08:15:56,C,181,73
2019-04-10T08:25:56,C,181,73
2019-04-10T08:37:56,C,181,72
2019-04-10T08:47:57,C,181,73
2019-04-10T08:55:57,C,181,72
2019-04-10T09:05:57,C,181,72
2019-04-10T09:15:57,C,181,74
2019-04-10T09:25:58,C,181,75
2019-04-10T09:37:58,C,181,76
2019-04-10T09:47:58,C,181,79
2019-04-10T09:57:59,C,181,80
2019-04-10T10:07:59,C,181,83
2019-04-10T10:17:59,C,181,83
2019-04-10T10:28:00,C,181,85
2019-04-10T10:36:00,C,181,84
2019-04-10T10:48:00,C,181,83
2019-04-10T10:58:00,C,181,83
2019-04-10T11:08:01,C,181,85
2019-04-10T11:18:01,C,181,86
2019-04-10T11:28:01,C,181,89
2019-04-10T11:38:02,C,181,90
2019-04-10T11:48:02,C,181,91
2019-04-10T11:58:02,C,181,91
2019-04-10T12:08:03,C,181,88
2019-04-10T12:18:03,C,181,87
2019-04-10T12:28:03,C,181,84
2019-04-10T12:38:03,C,181,82
2019-04-10T12:48:04,C,181,83
2019-04-10T12:58:04,C,181,82
2019-04-10T13:08:34,C,181,82
2019-04-10T13:18:35,C,181,83
2019-04-10T13:28:35,C,181,83
2019-04-10T13:38:35,C,181,81
2019-04-10T13:48:35,C,181,76
2019-04-10T13:58:36,C,181,77
2019-04-10T14:08:36,C,181,76
2019-04-10T14:18:36,C,181,79
2019-04-10T14:28:37,C,181,82
2019-04-10T14:38:37,C,181,82
2019-04-10T14:48:37,C,181,83
2019-04-10T14:58:37,C,181,83
2019-04-10T15:08:38,C,181,82
2019-04-10T15:16:38,C,181,82
2019-04-10T15:28:38,C,181,81
2019-04-10T15:36:39,C,181,81
2019-04-10T15:48:39,C,181,80
2019-04-10T15:58:39,C,181,81
2019-04-10T16:08:39,C,181,78
2019-04-10T16:18:40,C,181,77
2019-04-10T16:26:41,C,181,77
2019-04-10T16:36:41,C,181,76
2019-04-10T16:48:41,C,181,74
2019-04-10T16:58:42,C,181,74
2019-04-10T17:08:42,C,181,73
2019-04-10T17:18:42,C,181,71
2019-04-10T17:28:42,C,181,71
2019-04-10T17:38:43,C,181,71
2019-04-10T17:48:43,C,181,72
2019-04-10T17:58:43,C,181,73
2019-04-10T18:08:44,C,181,75
2019-04-10T18:18:44,C,181,74
2019-04-10T18:28:44,C,181,72
2019-04-10T18:38:44,C,181,69
2019-04-10T18:48:45,C,181,70
2019-04-10T18:58:45,C,181,67
2019-04-10T19:08:45,C,181,67
2019-04-10T19:18:46,C,181,65
2019-04-10T19:28:46,C,181,64
2019-04-10T19:38:46,C,181,65
2019-04-10T19:48:46,C,181,63
2019-04-10T19:58:47,C,181,62
2019-04-10T20:08:47,C,181,61
2019-04-10T20:18:47,C,181,61
2019-04-10T20:28:48,C,181,62
2019-04-10T20:38:48,C,181,63
2019-04-10T20:48:48,C,181,61
2019-04-10T20:58:48,C,181,61
2019-04-10T21:08:49,C,181,59
2019-04-10T21:18:49,C,181,57
2019-04-10T21:28:49,C,181,55
2019-04-10T21:38:50,C,181,51
2019-04-10T21:48:50,C,181,50
2019-04-10T21:58:50,C,181,46
2019-04-10T22:08:50,C,181,44
2019-04-10T22:18:51,C,181,45
2019-04-10T22:28:51,C,181,45
2019-04-10T22:38:51,C,181,43
2019-04-10T22:48:52,C,181,42
2019-04-10T22:58:52,C,181,42
2019-04-10T23:08:52,C,181,41
2019-04-10T23:18:52,C,181,40
2019-04-10T23:28:53,C,181,37
2019-04-10T23:38:53,C,181,34
2019-04-10T23:48:53,C,181,34
2019-04-10T23:58:54,C,181,34
2019-04-11T00:08:54,C,181,34
2019-04-11T00:18:54,C,181,33
2019-04-11T00:28:54,C,181,33
2019-04-11T00:38:55,C,181,33
2019-04-11T00:48:55,C,181,32
2019-04-11T00:58:55,C,181,32
2019-04-11T01:08:56,C,181,32
2019-04-11T01:20:56,C,181,32
2019-04-11T01:30:56,C,181,32
2019-04-11T01:38:56,C,181,32
2019-04-11T01:50:57,C,181,31
2019-04-11T02:00:57,C,181,32
2019-04-11T02:10:57,C,181,32
2019-04-11T02:20:58,C,181,32
2019-04-11T02:30:58,C,181,31
2019-04-11T02:38:58,C,181,31
2019-04-11T02:48:58,C,181,31
2019-04-11T02:59:05,C,181,31
2019-04-11T03:11:05,C,181,31
2019-04-11T03:21:05,C,181,30
2019-04-11T03:31:06,C,181,30
2019-04-11T03:41:06,C,181,30
