date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:51,C,350,315
2019-03-31T17:29:52,C,350,313
2019-03-31T17:39:52,C,350,315
2019-03-31T17:49:52,C,350,315
2019-03-31T17:59:52,C,350,314
2019-03-31T18:09:53,C,350,316
2019-03-31T18:19:53,C,350,315
2019-03-31T18:29:53,C,350,311
2019-03-31T18:39:54,C,350,313
2019-03-31T18:49:54,C,350,312
2019-03-31T18:59:54,C,350,315
2019-03-31T19:09:54,C,350,315
2019-03-31T19:19:55,C,350,315
2019-03-31T19:30:25,C,350,315
2019-03-31T19:40:25,C,350,316
2019-03-31T19:50:26,C,350,317
2019-03-31T20:00:26,C,350,315
2019-03-31T20:10:26,C,350,316
2019-03-31T20:20:27,C,350,314
2019-03-31T20:30:27,C,350,313
2019-03-31T20:40:27,C,350,312
2019-03-31T20:50:27,C,350,312
2019-03-31T21:00:28,C,350,312
2019-03-31T21:10:28,C,350,309
2019-03-31T21:20:28,C,350,309
2019-03-31T21:30:29,C,350,306
2019-03-31T21:40:29,C,350,305
2019-03-31T21:50:29,C,350,305
2019-03-31T22:00:29,C,350,302
2019-03-31T22:10:30,C,350,300
2019-03-31T22:20:30,C,350,295
2019-03-31T22:30:30,C,350,293
2019-03-31T22:40:30,C,350,294
2019-03-31T22:50:31,C,350,292
2019-03-31T23:00:31,C,350,291
2019-03-31T23:10:31,C,350,291
2019-03-31T23:20:32,C,350,289
2019-03-31T23:30:32,C,350,288
2019-03-31T23:40:32,C,350,288
2019-03-31T23:52:33,C,350,291
2019-04-01T00:00:33,C,350,290
2019-04-01T00:12:33,C,350,288
2019-04-01T00:22:33,C,350,287
2019-04-01T00:32:34,C,350,287
2019-04-01T00:40:34,C,350,285
2019-04-01T00:52:34,C,350,285
2019-04-01T01:00:35,C,350,286
2019-04-01T01:10:35,C,350,286
2019-04-01T01:20:35,C,350,286
2019-04-01T01:30:35,C,350,285
2019-04-01T01:40:36,C,350,285
2019-04-01T01:50:36,C,350,284
2019-04-01T02:00:36,C,350,284
2019-04-01T02:10:37,C,350,284
2019-04-01T02:20:37,C,350,283
2019-04-01T02:30:37,C,350,283
2019-04-01T02:40:37,C,350,282
2019-04-01T02:49:38,C,350,282
2019-04-01T03:00:32,C,350,281
2019-04-01T03:10:32,C,350,281
2019-04-01T03:20:32,C,350,281
2019-04-01T03:30:33,C,350,281
2019-04-01T03:40:33,C,350,281
2019-04-01T03:50:33,C,350,281
2019-04-01T04:22:34,C,350,282
2019-04-01T04:32:35,C,350,283
2019-04-01T04:42:35,C,350,283
2019-04-01T04:52:35,C,350,281
2019-04-01T05:02:35,C,350,282
2019-04-01T05:12:36,C,350,282
2019-04-01T05:22:36,C,350,282
2019-04-01T05:32:36,C,350,282
2019-04-01T05:42:37,C,350,283
2019-04-01T05:52:37,C,350,283
2019-04-01T06:02:37,C,350,283
2019-04-01T06:12:37,C,350,283
2019-04-01T06:22:38,C,350,284
2019-04-01T06:32:38,C,350,287
2019-04-01T06:42:38,C,350,288
2019-04-01T06:52:39,C,350,289
2019-04-01T07:02:39,C,350,293
2019-04-01T07:12:39,C,350,293
2019-04-01T07:22:40,C,350,293
2019-04-01T07:32:40,C,350,294
2019-04-01T07:42:40,C,350,300
2019-04-01T07:52:40,C,350,303
2019-04-01T08:02:41,C,350,305
2019-04-01T08:12:41,C,350,307
2019-04-01T08:22:41,C,350,310
2019-04-01T08:32:41,C,350,315
2019-04-01T08:42:42,C,350,318
2019-04-01T08:52:42,C,350,318
2019-04-01T09:02:42,C,350,320
2019-04-01T09:12:43,C,350,322
2019-04-01T09:22:43,C,350,322
2019-04-01T09:32:43,C,350,323
2019-04-01T09:42:44,C,350,323
2019-04-01T09:52:44,C,350,322
2019-04-01T10:02:44,C,350,322
2019-04-01T10:12:44,C,350,323
2019-04-01T10:22:45,C,350,323
2019-04-01T10:32:45,C,350,321
2019-04-01T10:42:45,C,350,320
2019-04-01T10:54:46,C,350,318
2019-04-01T11:04:46,C,350,318
2019-04-01T11:12:46,C,350,320
2019-04-01T11:24:46,C,350,320
2019-04-01T11:34:47,C,350,321
2019-04-01T11:44:47,C,350,321
2019-04-01T11:54:47,C,350,322
2019-04-01T12:04:48,C,350,323
2019-04-01T12:14:48,C,350,321
2019-04-01T12:24:48,C,350,321
2019-04-01T12:34:49,C,350,320
2019-04-01T12:44:49,C,350,322
2019-04-01T12:54:49,C,350,321
2019-04-01T13:04:49,C,350,324
2019-04-01T13:14:50,C,350,324
2019-04-01T13:24:50,C,350,324
2019-04-01T13:34:50,C,350,323
2019-04-01T13:44:50,C,350,326
2019-04-01T13:55:21,C,350,327
2019-04-01T14:05:21,C,350,328
2019-04-01T14:15:21,C,350,328
2019-04-01T14:25:22,C,350,328
2019-04-01T14:35:22,C,350,328
2019-04-01T14:45:22,C,350,328
2019-04-01T14:55:23,C,350,327
2019-04-01T15:05:23,C,350,326
2019-04-01T15:15:23,C,350,324
2019-04-01T15:25:23,C,350,325
2019-04-01T15:35:24,C,350,323
2019-04-01T15:45:24,C,350,325
2019-04-01T15:55:24,C,350,326
2019-04-01T16:05:25,C,350,326
2019-04-01T16:15:25,C,350,319
2019-04-01T16:25:25,C,350,315
2019-04-01T16:37:25,C,350,314
2019-04-01T16:45:26,C,350,314
2019-04-01T16:55:26,C,350,313
2019-04-01T17:05:26,C,350,312
2019-04-01T17:15:26,C,350,314
2019-04-01T17:25:27,C,350,316
2019-04-01T17:35:27,C,350,315
2019-04-01T17:45:27,C,350,315
2019-04-01T17:55:28,C,350,310
2019-04-01T18:05:28,C,350,308
2019-04-01T18:15:28,C,350,308
2019-04-01T18:25:29,C,350,307
2019-04-01T18:35:29,C,350,308
2019-04-01T18:45:29,C,350,309
2019-04-01T18:55:29,C,350,308
2019-04-01T19:05:30,C,350,310
2019-04-01T19:15:30,C,350,311
2019-04-01T19:25:30,C,350,315
2019-04-01T19:35:30,C,350,315
2019-04-01T19:45:31,C,350,315
2019-04-01T19:55:31,C,350,316
2019-04-01T20:05:31,C,350,316
2019-04-01T20:15:32,C,350,313
2019-04-01T20:27:32,C,350,315
2019-04-01T20:35:32,C,350,312
2019-04-01T20:45:33,C,350,312
2019-04-01T20:57:33,C,350,312
2019-04-01T21:05:33,C,350,313
2019-04-01T21:15:33,C,350,310
2019-04-01T21:27:34,C,350,309
2019-04-01T21:37:34,C,350,308
2019-04-01T21:45:34,C,350,308
2019-04-01T21:57:35,C,350,297
2019-04-01T22:07:35,C,350,297
2019-04-01T22:15:35,C,350,295
2019-04-01T22:25:35,C,350,295
2019-04-01T22:35:36,C,350,294
2019-04-01T22:45:36,C,350,294
2019-04-01T22:55:36,C,350,293
2019-04-01T23:07:37,C,350,293
2019-04-01T23:17:37,C,350,293
2019-04-01T23:27:37,C,350,292
2019-04-01T23:37:37,C,350,291
2019-04-01T23:57:38,C,350,290
2019-04-02T00:07:38,C,350,290
2019-04-02T00:17:39,C,350,289
2019-04-02T00:27:39,C,350,287
2019-04-02T00:37:39,C,350,285
2019-04-02T00:59:40,C,350,284
2019-04-02T01:07:40,C,350,283
2019-04-02T01:19:40,C,350,283
2019-04-02T01:27:41,C,350,282
2019-04-02T01:39:41,C,350,282
2019-04-02T01:59:41,C,350,281
2019-04-02T02:19:42,C,350,280
2019-04-02T02:29:42,C,350,279
2019-04-02T02:39:43,C,350,278
2019-04-02T02:49:43,C,350,278
2019-04-02T02:59:56,C,350,278
2019-04-02T03:09:57,C,350,278
2019-04-02T03:19:57,C,350,277
2019-04-02T03:29:57,C,350,276
2019-04-02T03:39:57,C,350,276
2019-04-02T03:49:58,C,350,276
2019-04-02T04:09:58,C,350,276
2019-04-02T04:19:58,C,350,278
2019-04-02T04:29:59,C,350,278
2019-04-02T04:39:59,C,350,278
2019-04-02T04:49:59,C,350,279
2019-04-02T05:00:00,C,350,279
2019-04-02T05:22:00,C,350,278
2019-04-02T05:40:01,C,350,278
2019-04-02T06:02:01,C,350,279
2019-04-02T06:12:02,C,350,279
2019-04-02T06:22:02,C,350,278
2019-04-02T06:32:02,C,350,282
2019-04-02T06:42:03,C,350,284
2019-04-02T06:50:03,C,350,283
2019-04-02T07:12:04,C,350,288
2019-04-02T07:22:04,C,350,293
2019-04-02T07:44:05,C,350,299
2019-04-02T08:04:05,C,350,305
2019-04-02T08:14:05,C,350,306
2019-04-02T08:24:06,C,350,308
2019-04-02T08:34:06,C,350,310
2019-04-02T09:06:07,C,350,313
2019-04-02T09:14:07,C,350,313
2019-04-02T09:26:07,C,350,314
2019-04-02T09:34:08,C,350,315
2019-04-02T09:44:08,C,350,317
2019-04-02T09:54:08,C,350,317
2019-04-02T10:06:09,C,350,316
2019-04-02T10:14:09,C,350,316
2019-04-02T10:24:09,C,350,316
2019-04-02T10:34:09,C,350,316
2019-04-02T10:44:10,C,350,317
2019-04-02T10:54:10,C,350,317
2019-04-02T11:16:11,C,350,317
2019-04-02T11:26:11,C,350,318
2019-04-02T11:36:11,C,350,317
2019-04-02T11:46:11,C,350,317
2019-04-02T11:56:12,C,350,318
2019-04-02T12:06:12,C,350,319
2019-04-02T12:16:12,C,350,315
2019-04-02T12:26:13,C,350,314
2019-04-02T12:36:13,C,350,314
2019-04-02T12:46:13,C,350,317
2019-04-02T12:56:13,C,350,315
2019-04-02T13:04:14,C,350,316
2019-04-02T13:14:14,C,350,317
2019-04-02T13:24:14,C,350,319
2019-04-02T13:34:15,C,350,317
2019-04-02T13:46:15,C,350,315
2019-04-02T14:06:15,C,350,314
2019-04-02T14:16:16,C,350,313
2019-04-02T14:26:16,C,350,314
2019-04-02T14:36:16,C,350,314
2019-04-02T14:46:17,C,350,314
2019-04-02T14:56:17,C,350,314
2019-04-02T15:16:17,C,350,314
2019-04-02T15:26:48,C,350,314
2019-04-02T15:36:48,C,350,313
2019-04-02T15:46:48,C,350,311
2019-04-02T15:56:49,C,350,309
2019-04-02T16:06:49,C,350,308
2019-04-02T16:16:50,C,350,307
2019-04-02T16:26:51,C,350,306
2019-04-02T16:36:51,C,350,307
2019-04-02T16:46:51,C,350,302
2019-04-02T16:56:51,C,350,302
2019-04-02T17:06:52,C,350,298
2019-04-02T17:16:52,C,350,297
2019-04-02T17:26:52,C,350,298
2019-04-02T17:36:53,C,350,296
2019-04-02T17:46:53,C,350,300
2019-04-02T17:56:53,C,350,299
2019-04-02T18:06:53,C,350,295
2019-04-02T18:16:54,C,350,293
2019-04-02T18:26:54,C,350,294
2019-04-02T18:36:54,C,350,294
2019-04-02T18:48:55,C,350,293
2019-04-02T18:56:55,C,350,290
2019-04-02T19:06:55,C,350,289
2019-04-02T19:16:55,C,350,290
2019-04-02T19:38:56,C,350,292
2019-04-02T19:48:56,C,350,292
2019-04-02T19:58:57,C,350,292
2019-04-02T20:08:57,C,350,293
2019-04-02T20:18:57,C,350,292
2019-04-02T20:28:58,C,350,291
2019-04-02T20:38:58,C,350,292
2019-04-02T20:48:58,C,350,291
2019-04-02T20:58:58,C,350,290
2019-04-02T21:08:59,C,350,288
2019-04-02T21:18:59,C,350,289
2019-04-02T21:28:59,C,350,287
2019-04-02T21:39:00,C,350,285
2019-04-02T21:49:00,C,350,283
2019-04-02T21:59:00,C,350,282
2019-04-02T22:09:00,C,350,283
2019-04-02T22:19:01,C,350,281
2019-04-02T22:29:01,C,350,281
2019-04-02T22:39:01,C,350,282
2019-04-02T22:49:01,C,350,281
2019-04-02T22:59:02,C,350,281
2019-04-02T23:09:02,C,350,281
2019-04-02T23:19:02,C,350,281
2019-04-02T23:31:03,C,350,281
2019-04-02T23:39:03,C,350,281
2019-04-02T23:49:03,C,350,279
2019-04-02T23:59:03,C,350,279
2019-04-03T00:09:04,C,350,277
2019-04-03T00:21:04,C,350,277
2019-04-03T00:29:04,C,350,276
2019-04-03T00:49:05,C,350,272
2019-04-03T01:01:05,C,350,271
2019-04-03T01:11:06,C,350,269
2019-04-03T01:21:06,C,350,269
2019-04-03T01:31:06,C,350,267
2019-04-03T01:41:06,C,350,267
2019-04-03T01:51:07,C,350,267
2019-04-03T02:01:07,C,350,267
2019-04-03T02:11:07,C,350,266
2019-04-03T02:21:08,C,350,266
2019-04-03T02:31:08,C,350,266
2019-04-03T02:41:08,C,350,266
2019-04-03T02:49:38,C,350,266
2019-04-03T03:00:58,C,350,266
2019-04-03T03:10:59,C,350,266
2019-04-03T03:20:59,C,350,265
2019-04-03T03:30:59,C,350,264
2019-04-03T03:41:00,C,350,264
2019-04-03T03:51:00,C,350,264
2019-04-03T04:01:00,C,350,264
2019-04-03T04:11:01,C,350,265
2019-04-03T04:21:01,C,350,266
2019-04-03T04:31:01,C,350,265
2019-04-03T04:41:01,C,350,264
2019-04-03T04:51:02,C,350,265
2019-04-03T05:01:02,C,350,265
2019-04-03T05:11:02,C,350,264
2019-04-03T05:21:03,C,350,264
2019-04-03T05:31:03,C,350,262
2019-04-03T05:41:03,C,350,262
2019-04-03T06:01:04,C,350,265
2019-04-03T06:11:04,C,350,267
2019-04-03T06:21:04,C,350,267
2019-04-03T06:53:35,C,350,271
2019-04-03T07:03:36,C,350,273
2019-04-03T07:13:36,C,350,278
2019-04-03T07:21:36,C,350,278
2019-04-03T07:33:36,C,350,282
2019-04-03T07:43:37,C,350,277
2019-04-03T07:53:37,C,350,277
2019-04-03T08:03:37,C,350,284
2019-04-03T08:13:38,C,350,291
2019-04-03T08:23:38,C,350,292
2019-04-03T08:33:38,C,350,294
2019-04-03T08:41:38,C,350,294
2019-04-03T08:51:39,C,350,296
2019-04-03T09:11:39,C,350,298
2019-04-03T09:23:40,C,350,303
2019-04-03T09:33:40,C,350,300
2019-04-03T09:43:40,C,350,302
2019-04-03T09:53:40,C,350,304
2019-04-03T10:13:41,C,350,305
2019-04-03T10:23:41,C,350,307
2019-04-03T10:33:42,C,350,305
2019-04-03T10:43:42,C,350,303
2019-04-03T10:53:42,C,350,303
2019-04-03T11:03:42,C,350,301
2019-04-03T11:13:43,C,350,302
2019-04-03T11:23:43,C,350,302
2019-04-03T11:33:43,C,350,302
2019-04-03T11:43:44,C,350,304
2019-04-03T11:53:44,C,350,305
2019-04-03T12:03:44,C,350,305
2019-04-03T12:13:45,C,350,306
2019-04-03T12:23:45,C,350,306
2019-04-03T12:33:45,C,350,305
2019-04-03T12:43:45,C,350,303
2019-04-03T12:53:46,C,350,300
2019-04-03T13:03:46,C,350,302
2019-04-03T13:13:46,C,350,301
2019-04-03T13:23:47,C,350,302
2019-04-03T13:33:47,C,350,301
2019-04-03T13:43:47,C,350,305
2019-04-03T13:53:47,C,350,304
2019-04-03T14:03:48,C,350,307
2019-04-03T14:13:48,C,350,310
2019-04-03T14:23:48,C,350,311
2019-04-03T14:33:49,C,350,312
2019-04-03T14:43:49,C,350,311
2019-04-03T14:53:49,C,350,312
2019-04-03T15:03:49,C,350,311
2019-04-03T15:13:50,C,350,311
2019-04-03T15:23:50,C,350,312
2019-04-03T15:33:50,C,350,312
2019-04-03T15:43:51,C,350,312
2019-04-03T15:53:51,C,350,311
2019-04-03T16:03:51,C,350,309
2019-04-03T16:15:52,C,350,310
2019-04-03T16:23:52,C,350,310
2019-04-03T16:33:52,C,350,311
2019-04-03T16:43:53,C,350,312
2019-04-03T16:55:53,C,350,308
2019-04-03T17:03:53,C,350,308
2019-04-03T17:13:53,C,350,307
2019-04-03T17:23:54,C,350,308
2019-04-03T17:33:54,C,350,307
2019-04-03T17:43:54,C,350,306
2019-04-03T17:55:55,C,350,305
2019-04-03T18:03:55,C,350,304
2019-04-03T18:13:55,C,350,301
2019-04-03T18:23:55,C,350,300
2019-04-03T18:33:56,C,350,297
2019-04-03T18:43:56,C,350,299
2019-04-03T18:55:56,C,350,298
2019-04-03T19:03:57,C,350,296
2019-04-03T19:15:57,C,350,296
2019-04-03T19:25:57,C,350,296
2019-04-03T19:33:57,C,350,296
2019-04-03T19:45:58,C,350,292
2019-04-03T19:53:58,C,350,291
2019-04-03T20:05:58,C,350,286
2019-04-03T20:15:59,C,350,288
2019-04-03T20:25:59,C,350,287
2019-04-03T20:33:59,C,350,285
2019-04-03T20:46:00,C,350,286
2019-04-03T20:56:00,C,350,284
2019-04-03T21:06:00,C,350,283
2019-04-03T21:16:00,C,350,285
2019-04-03T21:26:01,C,350,285
2019-04-03T21:36:01,C,350,285
2019-04-03T21:46:01,C,350,283
2019-04-03T21:56:01,C,350,283
2019-04-03T22:06:02,C,350,284
2019-04-03T22:16:02,C,350,284
2019-04-03T22:26:02,C,350,283
2019-04-03T22:36:03,C,350,283
2019-04-03T22:46:03,C,350,281
2019-04-03T22:56:03,C,350,282
2019-04-03T23:06:03,C,350,282
2019-04-03T23:16:04,C,350,282
2019-04-03T23:26:04,C,350,282
2019-04-03T23:36:04,C,350,281
2019-04-03T23:46:05,C,350,280
2019-04-03T23:56:05,C,350,280
2019-04-04T00:06:05,C,350,279
2019-04-04T00:16:05,C,350,277
2019-04-04T00:26:06,C,350,277
2019-04-04T00:36:06,C,350,275
2019-04-04T00:46:06,C,350,273
2019-04-04T00:56:07,C,350,272
2019-04-04T01:06:07,C,350,272
2019-04-04T01:16:07,C,350,272
2019-04-04T01:26:08,C,350,271
2019-04-04T01:36:08,C,350,271
2019-04-04T01:46:08,C,350,269
2019-04-04T01:56:08,C,350,268
2019-04-04T02:06:09,C,350,268
2019-04-04T02:16:09,C,350,267
2019-04-04T02:26:09,C,350,268
2019-04-04T02:36:10,C,350,267
2019-04-04T02:46:10,C,350,267
2019-04-04T02:56:28,C,350,265
2019-04-04T03:06:28,C,350,265
2019-04-04T03:16:28,C,350,265
2019-04-04T03:26:29,C,350,265
2019-04-04T03:36:29,C,350,265
2019-04-04T03:46:29,C,350,265
2019-04-04T03:56:30,C,350,265
2019-04-04T04:06:30,C,350,265
2019-04-04T04:16:30,C,350,266
2019-04-04T04:26:30,C,350,266
2019-04-04T04:36:31,C,350,266
2019-04-04T04:46:31,C,350,267
2019-04-04T04:56:31,C,350,267
2019-04-04T05:06:32,C,350,268
2019-04-04T05:16:32,C,350,268
2019-04-04T05:26:32,C,350,270
2019-04-04T05:36:33,C,350,270
2019-04-04T05:46:33,C,350,271
2019-04-04T05:56:33,C,350,270
2019-04-04T06:06:33,C,350,269
2019-04-04T06:16:34,C,350,269
2019-04-04T06:26:34,C,350,273
2019-04-04T06:36:34,C,350,275
2019-04-04T06:46:35,C,350,277
2019-04-04T06:56:35,C,350,276
2019-04-04T07:06:35,C,350,279
2019-04-04T07:16:35,C,350,281
2019-04-04T07:26:36,C,350,286
2019-04-04T07:36:36,C,350,283
2019-04-04T07:46:36,C,350,284
2019-04-04T07:56:37,C,350,288
2019-04-04T08:06:37,C,350,291
2019-04-04T08:16:37,C,350,292
2019-04-04T08:26:37,C,350,294
2019-04-04T08:36:38,C,350,294
2019-04-04T08:46:38,C,350,295
2019-04-04T08:56:38,C,350,297
2019-04-04T09:06:39,C,350,296
2019-04-04T09:16:39,C,350,298
2019-04-04T09:26:39,C,350,299
2019-04-04T09:36:39,C,350,301
2019-04-04T09:46:40,C,350,301
2019-04-04T09:56:40,C,350,304
2019-04-04T10:06:40,C,350,304
2019-04-04T10:18:41,C,350,302
2019-04-04T10:26:41,C,350,301
2019-04-04T10:36:41,C,350,302
2019-04-04T10:46:41,C,350,301
2019-04-04T10:56:42,C,350,302
2019-04-04T11:06:42,C,350,300
2019-04-04T11:16:42,C,350,300
2019-04-04T11:28:43,C,350,300
2019-04-04T11:36:43,C,350,298
2019-04-04T11:46:43,C,350,297
2019-04-04T11:56:44,C,350,299
2019-04-04T12:06:44,C,350,297
2019-04-04T12:16:44,C,350,295
2019-04-04T12:26:44,C,350,294
2019-04-04T12:36:45,C,350,293
2019-04-04T12:48:45,C,350,291
2019-04-04T12:56:45,C,350,295
2019-04-04T13:08:46,C,350,297
2019-04-04T13:16:46,C,350,295
2019-04-04T13:26:46,C,350,291
2019-04-04T13:38:46,C,350,291
2019-04-04T13:48:47,C,350,292
2019-04-04T13:58:47,C,350,291
2019-04-04T14:08:47,C,350,294
2019-04-04T14:18:48,C,350,296
2019-04-04T14:28:48,C,350,296
2019-04-04T14:38:48,C,350,297
2019-04-04T14:48:48,C,350,298
2019-04-04T14:58:49,C,350,300
2019-04-04T15:08:49,C,350,301
2019-04-04T15:18:49,C,350,302
2019-04-04T15:26:50,C,350,301
2019-04-04T15:38:50,C,350,301
2019-04-04T15:48:50,C,350,300
2019-04-04T15:58:51,C,350,298
2019-04-04T16:08:51,C,350,299
2019-04-04T16:19:21,C,350,298
2019-04-04T16:29:21,C,350,298
2019-04-04T16:39:22,C,350,294
2019-04-04T16:49:22,C,350,293
2019-04-04T16:59:22,C,350,292
2019-04-04T17:09:22,C,350,293
2019-04-04T17:19:23,C,350,296
2019-04-04T17:29:23,C,350,295
2019-04-04T17:39:23,C,350,295
2019-04-04T17:49:24,C,350,294
2019-04-04T17:59:24,C,350,295
2019-04-04T18:09:24,C,350,297
2019-04-04T18:19:24,C,350,293
2019-04-04T18:29:25,C,350,294
2019-04-04T18:39:25,C,350,296
2019-04-04T18:49:25,C,350,297
2019-04-04T18:59:26,C,350,297
2019-04-04T19:09:26,C,350,298
2019-04-04T19:19:26,C,350,300
2019-04-04T19:29:26,C,350,302
2019-04-04T19:39:27,C,350,303
2019-04-04T19:49:27,C,350,300
2019-04-04T19:59:27,C,350,298
2019-04-04T20:09:28,C,350,298
2019-04-04T20:19:28,C,350,297
2019-04-04T20:29:28,C,350,295
2019-04-04T20:39:28,C,350,294
2019-04-04T20:49:29,C,350,293
2019-04-04T20:59:29,C,350,293
2019-04-04T21:09:29,C,350,294
2019-04-04T21:19:30,C,350,295
2019-04-04T21:29:30,C,350,295
2019-04-04T21:39:30,C,350,294
2019-04-04T21:49:30,C,350,292
2019-04-04T21:59:31,C,350,285
2019-04-04T22:09:31,C,350,284
2019-04-04T22:19:31,C,350,285
2019-04-04T22:29:32,C,350,283
2019-04-04T22:39:32,C,350,284
2019-04-04T22:49:32,C,350,281
2019-04-04T22:59:32,C,350,280
2019-04-04T23:09:33,C,350,279
2019-04-04T23:19:33,C,350,277
2019-04-04T23:29:33,C,350,277
2019-04-04T23:39:34,C,350,276
2019-04-04T23:49:34,C,350,276
2019-04-04T23:59:34,C,350,275
2019-04-05T00:09:34,C,350,275
2019-04-05T00:19:35,C,350,275
2019-04-05T00:29:35,C,350,274
2019-04-05T00:39:35,C,350,274
2019-04-05T00:49:36,C,350,272
2019-04-05T00:59:36,C,350,270
2019-04-05T01:09:36,C,350,270
2019-04-05T01:19:36,C,350,270
2019-04-05T01:29:37,C,350,269
2019-04-05T01:39:37,C,350,266
2019-04-05T01:49:37,C,350,266
2019-04-05T01:59:38,C,350,266
2019-04-05T02:09:38,C,350,266
2019-04-05T02:19:38,C,350,266
2019-04-05T02:29:38,C,350,266
2019-04-05T02:39:39,C,350,265
2019-04-05T02:49:39,C,350,265
2019-04-05T02:59:31,C,350,265
2019-04-05T03:09:32,C,350,265
2019-04-05T03:19:32,C,350,265
2019-04-05T03:29:32,C,350,265
2019-04-05T03:39:32,C,350,264
2019-04-05T03:49:33,C,350,264
2019-04-05T03:59:33,C,350,264
2019-04-05T04:09:33,C,350,264
2019-04-05T04:19:34,C,350,264
2019-04-05T04:29:34,C,350,264
2019-04-05T04:39:34,C,350,265
2019-04-05T04:52:04,C,350,266
2019-04-05T05:02:05,C,350,266
2019-04-05T05:10:05,C,350,267
2019-04-05T05:20:05,C,350,268
2019-04-05T05:32:06,C,350,265
2019-04-05T05:40:06,C,350,265
2019-04-05T05:52:06,C,350,264
2019-04-05T06:02:06,C,350,266
2019-04-05T06:10:07,C,350,267
2019-04-05T06:20:07,C,350,268
2019-04-05T06:30:07,C,350,270
2019-04-05T06:40:08,C,350,270
2019-04-05T06:50:08,C,350,272
2019-04-05T07:02:08,C,350,273
2019-04-05T07:10:09,C,350,275
2019-04-05T07:22:09,C,350,281
2019-04-05T07:30:09,C,350,281
2019-04-05T07:40:09,C,350,282
2019-04-05T07:52:10,C,350,284
2019-04-05T08:00:10,C,350,287
2019-04-05T08:10:10,C,350,294
2019-04-05T08:22:11,C,350,297
2019-04-05T08:32:11,C,350,305
2019-04-05T08:40:11,C,350,305
2019-04-05T08:52:11,C,350,304
2019-04-05T09:02:12,C,350,303
2019-04-05T09:10:12,C,350,302
2019-04-05T09:22:12,C,350,304
2019-04-05T09:32:13,C,350,302
2019-04-05T09:42:13,C,350,301
2019-04-05T09:52:13,C,350,301
2019-04-05T10:02:13,C,350,301
2019-04-05T10:12:14,C,350,304
2019-04-05T10:22:14,C,350,304
2019-04-05T10:32:14,C,350,303
2019-04-05T10:42:15,C,350,300
2019-04-05T10:52:15,C,350,299
2019-04-05T11:02:15,C,350,297
2019-04-05T11:12:15,C,350,296
2019-04-05T11:22:16,C,350,295
2019-04-05T11:32:16,C,350,295
2019-04-05T11:42:16,C,350,301
2019-04-05T11:52:17,C,350,299
2019-04-05T12:02:17,C,350,299
2019-04-05T12:12:17,C,350,297
2019-04-05T12:22:18,C,350,298
2019-04-05T12:32:18,C,350,295
2019-04-05T12:42:18,C,350,295
2019-04-05T12:52:18,C,350,295
2019-04-05T13:02:19,C,350,300
2019-04-05T13:12:19,C,350,297
2019-04-05T13:22:19,C,350,295
2019-04-05T13:32:20,C,350,285
2019-04-05T13:42:20,C,350,286
2019-04-05T13:52:20,C,350,288
2019-04-05T14:02:20,C,350,293
2019-04-05T14:12:21,C,350,293
2019-04-05T14:22:21,C,350,296
2019-04-05T14:32:21,C,350,294
2019-04-05T14:42:22,C,350,297
2019-04-05T14:52:22,C,350,298
2019-04-05T15:02:22,C,350,296
2019-04-05T15:12:22,C,350,296
2019-04-05T15:22:23,C,350,299
2019-04-05T15:32:23,C,350,301
2019-04-05T15:42:23,C,350,302
2019-04-05T15:52:24,C,350,302
2019-04-05T16:02:24,C,350,299
2019-04-05T16:12:24,C,350,298
2019-04-05T16:22:25,C,350,298
2019-04-05T16:32:25,C,350,301
2019-04-05T16:42:25,C,350,300
2019-04-05T16:52:26,C,350,300
2019-04-05T17:02:26,C,350,295
2019-04-05T17:12:26,C,350,295
2019-04-05T17:22:27,C,350,299
2019-04-05T17:32:27,C,350,298
2019-04-05T17:42:27,C,350,304
2019-04-05T17:52:27,C,350,304
2019-04-05T18:02:28,C,350,299
2019-04-05T18:12:28,C,350,302
2019-04-05T18:22:28,C,350,301
2019-04-05T18:32:29,C,350,300
2019-04-05T18:42:29,C,350,302
2019-04-05T18:52:29,C,350,302
2019-04-05T19:02:29,C,350,301
2019-04-05T19:12:30,C,350,301
2019-04-05T19:22:30,C,350,298
2019-04-05T19:32:30,C,350,300
2019-04-05T19:42:31,C,350,300
2019-04-05T19:52:31,C,350,300
2019-04-05T20:02:31,C,350,301
2019-04-05T20:12:31,C,350,301
2019-04-05T20:22:32,C,350,299
2019-04-05T20:32:32,C,350,299
2019-04-05T20:42:32,C,350,298
2019-04-05T20:52:33,C,350,299
2019-04-05T21:02:33,C,350,299
2019-04-05T21:12:33,C,350,297
2019-04-05T21:22:33,C,350,296
2019-04-05T21:32:34,C,350,295
2019-04-05T21:42:34,C,350,297
2019-04-05T21:52:34,C,350,296
2019-04-05T22:02:35,C,350,302
2019-04-05T22:12:35,C,350,298
2019-04-05T22:24:35,C,350,296
2019-04-05T22:32:35,C,350,292
2019-04-05T22:42:36,C,350,292
2019-04-05T22:52:36,C,350,291
2019-04-05T23:02:36,C,350,292
2019-04-05T23:12:37,C,350,293
2019-04-05T23:22:37,C,350,293
2019-04-05T23:32:37,C,350,292
2019-04-05T23:42:37,C,350,289
2019-04-05T23:52:38,C,350,288
2019-04-06T00:02:38,C,350,287
2019-04-06T00:14:38,C,350,287
2019-04-06T00:24:39,C,350,286
