date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:11,C,30,2
2019-04-06T00:43:11,C,30,1
2019-04-06T00:52:07,C,30,2
2019-04-06T01:03:11,C,30,1
2019-04-06T01:11:11,C,30,2
2019-04-06T01:23:11,C,30,2
2019-04-06T01:31:11,C,30,1
2019-04-06T01:43:58,C,30,4
2019-04-06T01:51:11,C,30,3
2019-04-06T02:03:11,C,30,4
2019-04-06T02:11:12,C,30,4
2019-04-06T02:23:12,C,30,4
2019-04-06T02:33:10,C,30,4
2019-04-06T02:43:12,C,30,4
2019-04-06T02:51:12,C,30,4
2019-04-06T03:03:12,C,30,2
2019-04-06T03:11:12,C,30,3
2019-04-06T03:23:12,C,30,2
2019-04-06T03:33:35,C,30,0
2019-04-06T03:43:12,C,30,2
2019-04-06T03:53:52,C,30,1
2019-04-06T04:03:12,C,30,3
2019-04-06T04:15:12,C,30,3
2019-04-06T04:23:40,C,30,2
2019-04-06T04:31:12,C,30,1
2019-04-06T04:43:12,C,30,0
2019-04-06T04:51:12,C,30,1
2019-04-06T05:03:47,C,30,0
2019-04-06T05:15:53,C,30,0
2019-04-06T05:23:12,C,30,0
2019-04-06T05:35:12,C,30,0
2019-04-06T05:43:12,C,30,0
2019-04-06T05:55:12,C,30,0
2019-04-06T06:03:12,C,30,0
2019-04-06T06:12:25,C,30,0
2019-04-06T06:23:58,C,30,0
2019-04-06T06:32:52,C,30,0
2019-04-06T06:43:12,C,30,0
2019-04-06T06:54:51,C,30,0
2019-04-06T07:03:43,C,30,0
2019-04-06T07:12:38,C,30,0
2019-04-06T07:23:36,C,30,2
2019-04-06T07:34:27,C,30,0
2019-04-06T07:44:19,C,30,0
2019-04-06T07:55:12,C,30,0
2019-04-06T08:05:26,C,30,4
2019-04-06T08:13:19,C,30,4
2019-04-06T08:24:30,C,30,0
2019-04-06T08:35:12,C,30,0
2019-04-06T08:45:27,C,30,3
2019-04-06T08:55:12,C,30,5
2019-04-06T09:04:36,C,30,3
2019-04-06T09:15:12,C,30,0
2019-04-06T09:25:42,C,30,0
2019-04-06T09:35:12,C,30,0
2019-04-06T09:43:54,C,30,0
2019-04-06T09:55:12,C,30,2
2019-04-06T10:05:31,C,30,0
2019-04-06T10:15:12,C,30,0
2019-04-06T10:25:03,C,30,1
2019-04-06T10:36:03,C,30,8
2019-04-06T10:44:13,C,30,7
2019-04-06T10:55:12,C,30,9
2019-04-06T11:05:10,C,30,9
2019-04-06T11:15:12,C,30,8
2019-04-06T11:25:51,C,30,9
2019-04-06T11:35:12,C,30,7
2019-04-06T11:44:13,C,30,9
2019-04-06T11:55:12,C,30,3
2019-04-06T12:04:53,C,30,4
2019-04-06T12:15:12,C,30,4
2019-04-06T12:25:03,C,30,6
2019-04-06T12:35:12,C,30,6
2019-04-06T12:43:49,C,30,3
2019-04-06T12:55:12,C,30,4
2019-04-06T13:07:12,C,30,6
2019-04-06T13:15:14,C,30,8
2019-04-06T13:24:30,C,30,13
2019-04-06T13:35:12,C,30,17
2019-04-06T13:45:06,C,30,20
2019-04-06T13:55:45,C,30,19
2019-04-06T14:05:11,C,30,18
2019-04-06T14:16:08,C,30,16
2019-04-06T14:26:20,C,30,16
2019-04-06T14:35:12,C,30,20
2019-04-06T14:45:02,C,30,20
2019-04-06T14:56:34,C,30,21
2019-04-06T15:05:26,C,30,18
2019-04-06T15:16:30,C,30,19
2019-04-06T15:23:12,C,30,20
2019-04-06T15:36:58,C,30,17
2019-04-06T15:47:12,C,30,15
2019-04-06T15:55:12,C,30,15
2019-04-06T16:05:30,C,30,18
2019-04-06T16:15:28,C,30,16
2019-04-06T16:24:28,C,30,15
2019-04-06T16:35:20,C,30,12
2019-04-06T16:45:46,C,30,9
2019-04-06T16:55:12,C,30,9
2019-04-06T17:06:43,C,30,11
2019-04-06T17:13:02,C,30,10
2019-04-06T17:25:37,C,30,13
2019-04-06T17:36:02,C,30,14
2019-04-06T17:43:54,C,30,13
2019-04-06T17:57:32,C,30,11
2019-04-06T18:07:25,C,30,12
2019-04-06T18:15:12,C,30,13
2019-04-06T18:25:07,C,30,11
2019-04-06T18:35:12,C,30,11
2019-04-06T18:47:12,C,30,11
2019-04-06T18:55:12,C,30,12
2019-04-06T19:07:12,C,30,13
2019-04-06T19:15:12,C,30,13
2019-04-06T19:24:24,C,30,14
2019-04-06T19:35:46,C,30,13
2019-04-06T19:47:12,C,30,15
2019-04-06T19:55:12,C,30,16
2019-04-06T20:03:12,C,30,16
2019-04-06T20:16:43,C,30,14
2019-04-06T20:27:12,C,30,15
2019-04-06T20:37:11,C,30,15
2019-04-06T20:45:31,C,30,13
2019-04-06T20:55:12,C,30,15
2019-04-06T21:07:23,C,30,11
2019-04-06T21:15:12,C,30,11
2019-04-06T21:27:12,C,30,12
2019-04-06T21:36:51,C,30,10
2019-04-06T21:47:12,C,30,9
2019-04-06T21:55:12,C,30,11
2019-04-06T22:07:12,C,30,10
2019-04-06T22:15:34,C,30,12
2019-04-06T22:27:12,C,30,12
2019-04-06T22:35:12,C,30,12
2019-04-06T22:46:56,C,30,14
2019-04-06T22:55:12,C,30,14
2019-04-06T23:07:12,C,30,14
2019-04-06T23:17:13,C,30,12
2019-04-06T23:27:12,C,30,13
2019-04-06T23:36:58,C,30,12
2019-04-06T23:47:12,C,30,13
2019-04-06T23:55:12,C,30,13
2019-04-07T00:03:12,C,30,13
2019-04-07T00:15:12,C,30,12
2019-04-07T00:27:12,C,30,12
2019-04-07T00:36:08,C,30,10
2019-04-07T00:47:12,C,30,9
2019-04-07T00:56:52,C,30,8
2019-04-07T01:07:12,C,30,9
2019-04-07T01:15:12,C,30,9
2019-04-07T01:27:12,C,30,9
2019-04-07T01:35:12,C,30,9
2019-04-07T01:47:12,C,30,8
2019-04-07T01:57:40,C,30,7
2019-04-07T02:07:12,C,30,8
2019-04-07T02:16:37,C,30,8
2019-04-07T02:27:12,C,30,8
2019-04-07T02:35:12,C,30,8
2019-04-07T02:47:12,C,30,8
2019-04-07T02:55:12,C,30,7
2019-04-07T03:07:12,C,30,8
2019-04-07T03:15:12,C,30,8
2019-04-07T03:27:12,C,30,7
2019-04-07T03:35:12,C,30,7
2019-04-07T03:47:12,C,30,4
2019-04-07T03:56:45,C,30,4
2019-04-07T04:07:12,C,30,4
2019-04-07T04:19:12,C,30,4
2019-04-07T04:27:12,C,30,2
2019-04-07T04:36:25,C,30,2
2019-04-07T04:47:12,C,30,2
2019-04-07T04:57:51,C,30,0
2019-04-07T05:07:12,C,30,0
2019-04-07T05:15:59,C,30,0
2019-04-07T05:27:12,C,30,0
2019-04-07T05:39:12,C,30,0
2019-04-07T05:47:12,C,30,0
2019-04-07T05:59:12,C,30,0
2019-04-07T06:08:25,C,30,0
2019-04-07T06:16:20,C,30,0
2019-04-07T06:28:11,C,30,0
2019-04-07T06:37:55,C,30,0
2019-04-07T06:47:12,C,30,0
2019-04-07T06:57:51,C,30,0
2019-04-07T07:07:12,C,30,0
2019-04-07T07:17:30,C,30,0
2019-04-07T07:27:13,C,30,0
2019-04-07T07:36:44,C,30,0
2019-04-07T07:47:13,C,30,0
2019-04-07T07:55:13,C,30,0
2019-04-07T08:07:51,C,30,0
2019-04-07T08:19:13,C,30,0
2019-04-07T08:29:40,C,30,0
2019-04-07T08:38:53,C,30,0
2019-04-07T08:48:02,C,30,0
2019-04-07T08:57:21,C,30,0
2019-04-07T09:08:28,C,30,0
2019-04-07T09:19:13,C,30,0
2019-04-07T09:27:54,C,30,0
2019-04-07T09:39:35,C,30,2
2019-04-07T09:48:04,C,30,0
2019-04-07T09:59:13,C,30,0
2019-04-07T10:09:20,C,30,0
2019-04-07T10:19:06,C,30,0
2019-04-07T10:29:18,C,30,0
2019-04-07T10:39:13,C,30,1
2019-04-07T10:49:14,C,30,6
2019-04-07T10:59:13,C,30,3
2019-04-07T11:09:25,C,30,1
2019-04-07T11:19:43,C,30,0
2019-04-07T11:27:13,C,30,0
2019-04-07T11:39:13,C,30,0
2019-04-07T11:47:13,C,30,0
2019-04-07T11:59:13,C,30,0
2019-04-07T12:10:29,C,30,0
2019-04-07T12:19:13,C,30,1
2019-04-07T12:27:41,C,30,0
2019-04-07T12:40:07,C,30,0
2019-04-07T12:48:19,C,30,0
2019-04-07T12:57:40,C,30,0
2019-04-07T13:09:50,C,30,0
2019-04-07T13:18:24,C,30,0
2019-04-07T13:28:46,C,30,0
2019-04-07T13:39:44,C,30,3
2019-04-07T13:49:14,C,30,3
2019-04-07T13:59:56,C,30,5
2019-04-07T14:10:14,C,30,8
2019-04-07T14:19:41,C,30,7
2019-04-07T14:28:20,C,30,10
2019-04-07T14:39:39,C,30,9
2019-04-07T14:48:53,C,30,9
2019-04-07T14:59:13,C,30,11
2019-04-07T15:07:13,C,30,11
2019-04-07T15:20:28,C,30,9
2019-04-07T15:30:23,C,30,7
2019-04-07T15:39:13,C,30,8
2019-04-07T15:48:01,C,30,6
2019-04-07T16:00:14,C,30,7
2019-04-07T16:07:24,C,30,8
2019-04-07T16:20:46,C,30,8
2019-04-07T16:29:38,C,30,4
2019-04-07T16:39:13,C,30,7
2019-04-07T16:47:13,C,30,5
2019-04-07T16:59:13,C,30,3
2019-04-07T17:10:27,C,30,4
2019-04-07T17:20:14,C,30,4
2019-04-07T17:30:09,C,30,3
2019-04-07T17:40:15,C,30,1
2019-04-07T17:48:04,C,30,3
2019-04-07T17:59:22,C,30,2
2019-04-07T18:09:08,C,30,2
2019-04-07T18:19:13,C,30,2
2019-04-07T18:27:13,C,30,3
2019-04-07T18:39:13,C,30,4
2019-04-07T18:47:13,C,30,2
2019-04-07T19:00:33,C,30,2
2019-04-07T19:11:13,C,30,3
2019-04-07T19:19:58,C,30,4
2019-04-07T19:29:48,C,30,3
2019-04-07T19:39:13,C,30,4
2019-04-07T19:50:40,C,30,8
2019-04-07T20:00:18,C,30,9
2019-04-07T20:07:13,C,30,12
2019-04-07T20:19:13,C,30,12
2019-04-07T20:28:45,C,30,13
2019-04-07T20:40:40,C,30,12
2019-04-07T20:47:13,C,30,13
2019-04-07T20:59:13,C,30,14
2019-04-07T21:09:45,C,30,13
2019-04-07T21:19:13,C,30,13
2019-04-07T21:30:33,C,30,13
2019-04-07T21:39:41,C,30,11
2019-04-07T21:48:23,C,30,12
2019-04-07T21:59:13,C,30,12
2019-04-07T22:11:13,C,30,11
2019-04-07T22:19:13,C,30,11
2019-04-07T22:27:13,C,30,11
2019-04-07T22:39:13,C,30,10
2019-04-07T22:51:13,C,30,10
2019-04-07T23:00:40,C,30,10
2019-04-07T23:11:13,C,30,10
2019-04-07T23:19:13,C,30,10
2019-04-07T23:31:13,C,30,9
2019-04-07T23:39:13,C,30,9
2019-04-07T23:51:13,C,30,8
2019-04-08T00:00:37,C,30,7
2019-04-08T00:11:13,C,30,8
2019-04-08T00:19:13,C,30,8
2019-04-08T00:31:23,C,30,7
2019-04-08T00:39:13,C,30,7
2019-04-08T00:51:13,C,30,6
2019-04-08T00:59:13,C,30,6
2019-04-08T01:07:13,C,30,6
2019-04-08T01:19:13,C,30,6
2019-04-08T01:31:13,C,30,6
2019-04-08T01:40:53,C,30,6
2019-04-08T01:51:13,C,30,5
2019-04-08T01:59:13,C,30,5
2019-04-08T02:11:13,C,30,5
2019-04-08T02:19:13,C,30,5
2019-04-08T02:31:13,C,30,5
2019-04-08T02:39:13,C,30,5
2019-04-08T02:51:13,C,30,5
2019-04-08T03:11:13,C,30,5
2019-04-08T03:19:47,C,30,4
2019-04-08T03:31:13,C,30,5
2019-04-08T03:39:13,C,30,5
2019-04-08T03:51:13,C,30,5
2019-04-08T04:02:03,C,30,5
2019-04-08T04:11:13,C,30,5
2019-04-08T04:19:13,C,30,4
2019-04-08T04:31:13,C,30,4
2019-04-08T04:39:13,C,30,4
2019-04-08T04:51:13,C,30,3
2019-04-08T04:59:13,C,30,3
2019-04-08T05:11:13,C,30,3
2019-04-08T05:19:13,C,30,3
2019-04-08T05:31:13,C,30,4
2019-04-08T05:40:27,C,30,3
2019-04-08T05:51:13,C,30,1
2019-04-08T06:03:13,C,30,4
2019-04-08T06:12:29,C,30,6
2019-04-08T06:23:13,C,30,6
2019-04-08T06:32:41,C,30,7
2019-04-08T06:43:13,C,30,9
2019-04-08T06:51:56,C,30,12
2019-04-08T07:03:13,C,30,13
2019-04-08T07:11:13,C,30,15
2019-04-08T07:19:42,C,30,17
2019-04-08T07:31:58,C,30,14
2019-04-08T07:43:23,C,30,15
2019-04-08T07:51:36,C,30,16
2019-04-08T08:03:13,C,30,18
2019-04-08T08:12:55,C,30,17
2019-04-08T08:20:24,C,30,20
2019-04-08T08:33:19,C,30,16
2019-04-08T08:43:13,C,30,15
2019-04-08T08:53:36,C,30,23
2019-04-08T09:01:12,C,30,24
2019-04-08T09:12:40,C,30,16
2019-04-08T09:23:13,C,30,22
2019-04-08T09:33:09,C,30,20
2019-04-08T09:44:39,C,30,21
2019-04-08T09:52:24,C,30,20
2019-04-08T10:02:21,C,30,19
2019-04-08T10:13:10,C,30,24
2019-04-08T10:19:53,C,30,24
2019-04-08T10:33:34,C,30,21
2019-04-08T10:43:24,C,30,24
2019-04-08T10:52:31,C,30,26
2019-04-08T11:03:14,C,30,23
2019-04-08T11:13:39,C,30,19
2019-04-08T11:23:44,C,30,23
2019-04-08T11:33:12,C,30,22
2019-04-08T11:43:14,C,30,21
2019-04-08T11:53:17,C,30,27
2019-04-08T12:01:53,C,30,21
2019-04-08T12:12:40,C,30,19
2019-04-08T12:23:24,C,30,16
2019-04-08T12:33:50,C,30,15
2019-04-08T12:44:14,C,30,20
2019-04-08T12:52:50,C,30,19
2019-04-08T13:04:34,C,30,25
2019-04-08T13:15:14,C,30,28
2019-04-08T13:23:04,C,30,22
2019-04-08T13:33:18,C,30,23
2019-04-08T13:43:14,C,30,23
2019-04-08T13:54:22,C,30,25
2019-04-08T14:04:52,C,30,23
2019-04-08T14:12:58,C,30,24
2019-04-08T14:23:14,C,30,23
2019-04-08T14:33:03,C,30,20
2019-04-08T14:44:09,C,30,21
2019-04-08T14:54:04,C,30,17
2019-04-08T15:03:14,C,30,18
2019-04-08T15:13:04,C,30,17
2019-04-08T15:23:55,C,30,16
2019-04-08T15:33:02,C,30,16
2019-04-08T15:45:05,C,30,17
2019-04-08T15:53:11,C,30,17
2019-04-08T16:03:56,C,30,20
2019-04-08T16:15:14,C,30,19
2019-04-08T16:25:03,C,30,14
2019-04-08T16:31:59,C,30,16
2019-04-08T16:43:14,C,30,15
2019-04-08T16:53:48,C,30,13
2019-04-08T17:05:47,C,30,9
2019-04-08T17:13:18,C,30,15
2019-04-08T17:24:05,C,30,15
2019-04-08T17:32:12,C,30,16
2019-04-08T17:44:06,C,30,14
2019-04-08T17:54:24,C,30,12
2019-04-08T18:04:25,C,30,12
2019-04-08T18:15:29,C,30,10
2019-04-08T18:23:37,C,30,10
2019-04-08T18:35:14,C,30,10
2019-04-08T18:44:23,C,30,8
2019-04-08T18:55:14,C,30,11
2019-04-08T19:04:53,C,30,10
2019-04-08T19:15:14,C,30,12
2019-04-08T19:24:37,C,30,13
2019-04-08T19:35:14,C,30,13
2019-04-08T19:43:14,C,30,13
2019-04-08T19:55:14,C,30,10
2019-04-08T20:05:12,C,30,9
2019-04-08T20:15:14,C,30,10
2019-04-08T20:23:14,C,30,11
2019-04-08T20:35:14,C,30,11
2019-04-08T20:44:25,C,30,10
2019-04-08T21:07:41,C,30,9
2019-04-08T21:19:38,C,30,5
2019-04-08T21:31:14,C,30,5
2019-04-08T21:40:25,C,30,4
2019-04-08T21:50:44,C,30,7
2019-04-08T22:00:28,C,30,9
2019-04-08T22:11:14,C,30,9
2019-04-08T22:19:14,C,30,8
2019-04-08T22:31:14,C,30,6
2019-04-08T22:39:58,C,30,4
2019-04-08T22:47:14,C,30,5
2019-04-08T22:59:14,C,30,5
2019-04-08T23:07:14,C,30,5
2019-04-08T23:19:14,C,30,4
2019-04-08T23:31:14,C,30,3
2019-04-08T23:39:14,C,30,3
2019-04-08T23:47:14,C,30,3
2019-04-08T23:59:14,C,30,3
2019-04-09T00:11:14,C,30,3
2019-04-09T00:19:14,C,30,3
2019-04-09T00:31:14,C,30,2
2019-04-09T00:39:14,C,30,2
2019-04-09T00:51:14,C,30,2
2019-04-09T00:59:14,C,30,1
2019-04-09T01:11:14,C,30,2
2019-04-09T01:19:14,C,30,2
2019-04-09T01:31:14,C,30,2
2019-04-09T01:39:14,C,30,2
2019-04-09T01:51:14,C,30,2
2019-04-09T02:02:43,C,30,0
2019-04-09T02:10:08,C,30,1
2019-04-09T02:19:14,C,30,1
2019-04-09T02:31:14,C,30,1
2019-04-09T02:39:14,C,30,1
2019-04-09T02:50:51,C,30,1
2019-04-09T02:58:51,C,30,0
2019-04-09T03:11:57,C,30,1
2019-04-09T03:18:51,C,30,1
2019-04-09T03:31:21,C,30,0
2019-04-09T03:42:51,C,30,1
2019-04-09T03:50:51,C,30,0
2019-04-09T03:58:51,C,30,0
2019-04-09T04:10:51,C,30,0
2019-04-09T04:18:51,C,30,0
2019-04-09T04:30:51,C,30,0
2019-04-09T04:38:51,C,30,0
2019-04-09T04:51:54,C,30,0
2019-04-09T05:01:01,C,30,0
2019-04-09T05:10:51,C,30,0
2019-04-09T05:22:37,C,30,0
2019-04-09T05:32:00,C,30,0
2019-04-09T05:39:40,C,30,0
2019-04-09T05:50:51,C,30,0
2019-04-09T06:02:51,C,30,0
2019-04-09T06:12:51,C,30,0
2019-04-09T06:21:27,C,30,0
2019-04-09T06:31:59,C,30,0
2019-04-09T06:40:57,C,30,0
2019-04-09T06:52:35,C,30,0
2019-04-09T07:01:51,C,30,0
2019-04-09T07:10:52,C,30,0
2019-04-09T07:21:32,C,30,1
2019-04-09T07:30:52,C,30,1
2019-04-09T07:39:38,C,30,5
2019-04-09T07:52:07,C,30,0
2019-04-09T08:02:52,C,30,5
2019-04-09T08:12:04,C,30,8
2019-04-09T08:20:02,C,30,0
2019-04-09T08:31:29,C,30,2
2019-04-09T08:42:52,C,30,3
2019-04-09T08:52:07,C,30,6
2019-04-09T09:02:52,C,30,9
2019-04-09T09:12:32,C,30,8
2019-04-09T09:22:52,C,30,2
2019-04-09T09:32:07,C,30,8
2019-04-09T09:42:52,C,30,10
2019-04-09T09:51:49,C,30,13
2019-04-09T10:00:44,C,30,11
2019-04-09T10:13:39,C,30,11
2019-04-09T10:23:55,C,30,11
2019-04-09T10:31:40,C,30,10
2019-04-09T10:42:52,C,30,9
2019-04-09T10:51:42,C,30,11
2019-04-09T11:03:21,C,30,13
2019-04-09T11:10:52,C,30,12
2019-04-09T11:23:28,C,30,11
2019-04-09T11:30:52,C,30,12
2019-04-09T11:42:52,C,30,14
2019-04-09T11:52:45,C,30,13
2019-04-09T12:02:52,C,30,15
2019-04-09T12:12:20,C,30,12
2019-04-09T12:23:06,C,30,5
2019-04-09T12:33:30,C,30,4
2019-04-09T12:43:23,C,30,0
2019-04-09T12:51:36,C,30,1
2019-04-09T13:03:49,C,30,0
2019-04-09T13:12:49,C,30,8
2019-04-09T13:22:52,C,30,6
2019-04-09T13:32:02,C,30,15
2019-04-09T13:42:52,C,30,19
2019-04-09T13:50:52,C,30,21
2019-04-09T13:58:52,C,30,20
2019-04-09T14:12:07,C,30,20
2019-04-09T14:22:52,C,30,14
2019-04-09T14:31:01,C,30,20
2019-04-09T14:42:52,C,30,20
2019-04-09T14:53:02,C,30,21
2019-04-09T15:04:16,C,30,22
2019-04-09T15:11:47,C,30,21
2019-04-09T15:24:34,C,30,18
2019-04-09T15:30:39,C,30,17
2019-04-09T15:43:18,C,30,21
2019-04-09T15:51:41,C,30,20
2019-04-09T16:03:27,C,30,19
2019-04-09T16:13:02,C,30,22
2019-04-09T16:23:34,C,30,22
2019-04-09T16:32:47,C,30,22
2019-04-09T16:44:36,C,30,21
2019-04-09T16:54:52,C,30,18
2019-04-09T17:03:48,C,30,20
2019-04-09T17:13:31,C,30,20
2019-04-09T17:22:52,C,30,20
2019-04-09T17:35:00,C,30,14
2019-04-09T17:42:52,C,30,16
2019-04-09T17:52:27,C,30,14
2019-04-09T18:03:59,C,30,14
2019-04-09T18:12:56,C,30,12
2019-04-09T18:22:52,C,30,10
2019-04-09T18:30:54,C,30,12
2019-04-09T18:43:58,C,30,12
2019-04-09T18:54:52,C,30,8
2019-04-09T19:02:52,C,30,10
2019-04-09T19:13:05,C,30,14
2019-04-09T19:23:57,C,30,13
2019-04-09T19:35:01,C,30,12
2019-04-09T19:44:20,C,30,12
2019-04-09T19:54:57,C,30,10
2019-04-09T20:03:47,C,30,7
2019-04-09T20:14:06,C,30,6
2019-04-09T20:22:52,C,30,6
2019-04-09T20:33:12,C,30,5
2019-04-09T20:42:52,C,30,5
2019-04-09T20:54:52,C,30,6
2019-04-09T21:02:52,C,30,6
2019-04-09T21:14:52,C,30,6
2019-04-09T21:22:52,C,30,7
2019-04-09T21:34:52,C,30,8
2019-04-09T21:42:52,C,30,7
2019-04-09T21:53:17,C,30,8
2019-04-09T22:04:24,C,30,7
2019-04-09T22:14:52,C,30,6
2019-04-09T22:23:56,C,30,7
2019-04-09T22:35:48,C,30,8
2019-04-09T22:42:53,C,30,6
2019-04-09T22:54:53,C,30,7
2019-04-09T23:02:53,C,30,6
2019-04-09T23:14:53,C,30,5
2019-04-09T23:24:31,C,30,4
2019-04-09T23:34:53,C,30,4
2019-04-09T23:42:53,C,30,4
2019-04-09T23:54:53,C,30,4
2019-04-10T00:05:44,C,30,2
2019-04-10T00:14:53,C,30,2
2019-04-10T00:22:53,C,30,2
2019-04-10T00:34:53,C,30,2
2019-04-10T00:42:53,C,30,2
2019-04-10T00:54:53,C,30,2
2019-04-10T01:02:53,C,30,2
2019-04-10T01:14:53,C,30,1
2019-04-10T01:22:53,C,30,2
2019-04-10T01:34:53,C,30,2
2019-04-10T01:42:53,C,30,2
2019-04-10T01:54:53,C,30,2
2019-04-10T02:02:53,C,30,2
2019-04-10T02:14:53,C,30,2
2019-04-10T02:22:53,C,30,2
2019-04-10T02:35:38,C,30,2
2019-04-10T02:42:53,C,30,2
2019-04-10T02:54:53,C,30,2
2019-04-10T03:02:53,C,30,2
2019-04-10T03:14:53,C,30,3
2019-04-10T03:22:53,C,30,3
2019-04-10T03:35:30,C,30,2
2019-04-10T03:43:37,C,30,3
2019-04-10T03:55:33,C,30,0
2019-04-10T04:03:30,C,30,1
2019-04-10T04:14:53,C,30,1
2019-04-10T04:22:53,C,30,1
2019-04-10T04:36:07,C,30,0
2019-04-10T04:42:53,C,30,0
2019-04-10T04:54:53,C,30,0
2019-04-10T05:02:53,C,30,0
2019-04-10T05:16:13,C,30,0
2019-04-10T05:22:53,C,30,0
2019-04-10T05:36:05,C,30,0
2019-04-10T05:42:53,C,30,0
2019-04-10T05:54:53,C,30,0
2019-04-10T06:04:55,C,30,0
2019-04-10T06:14:53,C,30,0
2019-04-10T06:26:20,C,30,0
2019-04-10T06:35:42,C,30,1
2019-04-10T06:44:12,C,30,0
2019-04-10T06:55:55,C,30,0
2019-04-10T07:06:30,C,30,3
2019-04-10T07:15:32,C,30,3
2019-04-10T07:26:53,C,30,0
2019-04-10T07:34:53,C,30,0
2019-04-10T07:47:27,C,30,1
2019-04-10T07:57:18,C,30,0
2019-04-10T08:05:48,C,30,3
2019-04-10T08:15:46,C,30,6
2019-04-10T08:25:54,C,30,4
2019-04-10T08:36:58,C,30,6
2019-04-10T08:47:16,C,30,11
2019-04-10T08:56:15,C,30,16
2019-04-10T09:06:53,C,30,10
2019-04-10T09:15:30,C,30,6
2019-04-10T09:24:07,C,30,7
2019-04-10T09:37:38,C,30,8
2019-04-10T09:47:51,C,30,12
2019-04-10T09:57:04,C,30,10
2019-04-10T10:04:32,C,30,12
2019-04-10T10:16:58,C,30,14
2019-04-10T10:27:15,C,30,10
2019-04-10T10:35:54,C,30,9
2019-04-10T10:46:39,C,30,10
2019-04-10T10:57:25,C,30,13
2019-04-10T11:06:29,C,30,14
2019-04-10T11:18:11,C,30,7
2019-04-10T11:27:19,C,30,11
2019-04-10T11:35:54,C,30,8
2019-04-10T11:47:54,C,30,8
2019-04-10T11:56:30,C,30,10
2019-04-10T12:07:18,C,30,12
2019-04-10T12:15:54,C,30,3
2019-04-10T12:27:54,C,30,7
2019-04-10T12:36:28,C,30,7
2019-04-10T12:46:58,C,30,7
2019-04-10T12:57:53,C,30,9
2019-04-10T13:07:01,C,30,11
2019-04-10T13:15:54,C,30,14
2019-04-10T13:26:17,C,30,16
2019-04-10T13:36:40,C,30,14
2019-04-10T13:47:54,C,30,17
2019-04-10T13:57:15,C,30,21
2019-04-10T14:04:29,C,30,23
2019-04-10T14:16:49,C,30,21
2019-04-10T14:23:54,C,30,22
2019-04-10T14:35:54,C,30,23
2019-04-10T14:47:24,C,30,23
2019-04-10T14:55:54,C,30,20
2019-04-10T15:07:18,C,30,24
2019-04-10T15:16:50,C,30,23
2019-04-10T15:27:54,C,30,20
2019-04-10T15:35:54,C,30,20
2019-04-10T15:47:54,C,30,23
2019-04-10T15:55:54,C,30,25
2019-04-10T16:07:54,C,30,23
2019-04-10T16:17:41,C,30,19
2019-04-10T16:26:09,C,30,15
2019-04-10T16:37:21,C,30,13
2019-04-10T16:47:54,C,30,11
2019-04-10T16:59:10,C,30,11
2019-04-10T17:07:54,C,30,8
2019-04-10T17:18:29,C,30,6
2019-04-10T17:27:54,C,30,6
2019-04-10T17:37:22,C,30,11
2019-04-10T17:47:54,C,30,15
2019-04-10T17:57:06,C,30,13
2019-04-10T18:07:54,C,30,14
2019-04-10T18:15:54,C,30,15
2019-04-10T18:27:54,C,30,16
2019-04-10T18:36:08,C,30,15
2019-04-10T18:47:54,C,30,15
2019-04-10T18:55:54,C,30,13
2019-04-10T19:08:45,C,30,12
2019-04-10T19:18:45,C,30,12
2019-04-10T19:27:54,C,30,10
2019-04-10T19:36:11,C,30,7
2019-04-10T19:47:54,C,30,7
2019-04-10T19:59:54,C,30,8
2019-04-10T20:07:54,C,30,8
2019-04-10T20:15:54,C,30,8
2019-04-10T20:28:59,C,30,8
2019-04-10T20:37:08,C,30,10
2019-04-10T20:47:54,C,30,12
2019-04-10T20:55:54,C,30,13
2019-04-10T21:07:54,C,30,14
2019-04-10T21:15:54,C,30,13
2019-04-10T21:28:07,C,30,10
2019-04-10T21:39:54,C,30,10
2019-04-10T21:47:54,C,30,10
2019-04-10T21:55:54,C,30,9
2019-04-10T22:07:54,C,30,9
2019-04-10T22:16:16,C,30,7
2019-04-10T22:27:54,C,30,8
2019-04-10T22:37:49,C,30,7
2019-04-10T22:47:54,C,30,7
2019-04-10T22:55:54,C,30,8
2019-04-10T23:07:54,C,30,7
2019-04-10T23:19:54,C,30,5
2019-04-10T23:27:54,C,30,3
2019-04-10T23:35:35,C,30,3
2019-04-10T23:49:00,C,30,2
2019-04-10T23:55:54,C,30,2
2019-04-11T00:07:54,C,30,2
2019-04-11T00:15:54,C,30,2
2019-04-11T00:27:54,C,30,2
2019-04-11T00:35:54,C,30,1
2019-04-11T00:47:54,C,30,2
2019-04-11T00:55:54,C,30,2
2019-04-11T01:07:54,C,30,2
2019-04-11T01:19:54,C,30,2
2019-04-11T01:27:54,C,30,1
2019-04-11T01:35:54,C,30,1
2019-04-11T01:47:54,C,30,1
2019-04-11T01:59:55,C,30,1
2019-04-11T02:07:55,C,30,1
2019-04-11T02:19:55,C,30,1
2019-04-11T02:27:55,C,30,1
2019-04-11T02:39:55,C,30,1
2019-04-11T02:47:55,C,30,0
2019-04-11T02:59:55,C,30,1
2019-04-11T03:09:32,C,30,1
2019-04-11T03:19:55,C,30,1
2019-04-11T03:27:55,C,30,1
2019-04-11T03:39:55,C,30,2
