date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:47,C,587,340
2019-03-31T17:28:47,C,587,341
2019-03-31T17:39:47,C,587,344
2019-03-31T17:48:47,C,587,339
2019-03-31T17:59:47,C,587,338
2019-03-31T18:09:48,C,587,337
2019-03-31T18:19:48,C,587,333
2019-03-31T18:30:48,C,587,325
2019-03-31T18:40:48,C,587,326
2019-03-31T18:48:48,C,587,329
2019-03-31T18:59:48,C,587,330
2019-03-31T19:09:48,C,587,330
2019-03-31T19:20:49,C,587,323
2019-03-31T19:30:49,C,587,319
2019-03-31T19:39:49,C,587,317
2019-03-31T19:50:49,C,587,315
2019-03-31T19:58:49,C,587,311
2019-03-31T20:09:49,C,587,305
2019-03-31T20:18:49,C,587,302
2019-03-31T20:30:50,C,587,298
2019-03-31T20:38:50,C,587,294
2019-03-31T20:50:50,C,587,288
2019-03-31T21:00:50,C,587,284
2019-03-31T21:10:50,C,587,285
2019-03-31T21:20:50,C,587,280
2019-03-31T21:29:50,C,587,277
2019-03-31T21:39:51,C,587,268
2019-03-31T21:49:51,C,587,267
2019-03-31T22:00:51,C,587,259
2019-03-31T22:10:51,C,587,255
2019-03-31T22:20:51,C,587,253
2019-03-31T22:30:51,C,587,250
2019-03-31T22:40:51,C,587,251
2019-03-31T22:49:52,C,587,253
2019-03-31T22:59:52,C,587,249
2019-03-31T23:10:52,C,587,248
2019-03-31T23:20:52,C,587,243
2019-03-31T23:30:52,C,587,239
2019-03-31T23:40:52,C,587,241
2019-03-31T23:50:52,C,587,240
2019-03-31T23:59:52,C,587,238
2019-04-01T00:10:53,C,587,239
2019-04-01T00:20:53,C,587,239
2019-04-01T00:31:53,C,587,240
2019-04-01T00:40:53,C,587,239
2019-04-01T00:51:53,C,587,236
2019-04-01T01:00:53,C,587,236
2019-04-01T01:10:53,C,587,236
2019-04-01T01:19:54,C,587,236
2019-04-01T01:30:54,C,587,237
2019-04-01T01:40:54,C,587,235
2019-04-01T01:51:54,C,587,235
2019-04-01T02:00:54,C,587,233
2019-04-01T02:11:54,C,587,233
2019-04-01T02:20:54,C,587,231
2019-04-01T02:29:55,C,587,229
2019-04-01T02:40:55,C,587,227
2019-04-01T02:51:55,C,587,227
2019-04-01T02:59:55,C,587,226
2019-04-01T03:11:36,C,587,226
2019-04-01T03:21:36,C,587,226
2019-04-01T03:30:36,C,587,237
2019-04-01T03:41:36,C,587,236
2019-04-01T03:51:36,C,587,236
2019-04-01T04:22:37,C,587,236
2019-04-01T04:32:37,C,587,235
2019-04-01T04:41:37,C,587,235
2019-04-01T04:51:37,C,587,235
2019-04-01T05:02:37,C,587,239
2019-04-01T05:13:37,C,587,242
2019-04-01T05:23:38,C,587,243
2019-04-01T05:33:38,C,587,243
2019-04-01T05:42:38,C,587,241
2019-04-01T05:52:38,C,587,241
2019-04-01T06:01:38,C,587,246
2019-04-01T06:13:38,C,587,248
2019-04-01T06:22:38,C,587,254
2019-04-01T06:33:39,C,587,262
2019-04-01T06:42:39,C,587,267
2019-04-01T06:52:39,C,587,279
2019-04-01T07:02:39,C,587,299
2019-04-01T07:11:39,C,587,306
2019-04-01T07:22:39,C,587,322
2019-04-01T07:32:39,C,587,335
2019-04-01T07:43:40,C,587,343
2019-04-01T07:53:40,C,587,355
2019-04-01T08:02:40,C,587,368
2019-04-01T08:12:40,C,587,381
2019-04-01T08:22:40,C,587,387
2019-04-01T08:32:40,C,587,403
2019-04-01T08:43:40,C,587,415
2019-04-01T08:53:41,C,587,422
2019-04-01T09:03:41,C,587,431
2019-04-01T09:13:41,C,587,432
2019-04-01T09:23:41,C,587,436
2019-04-01T09:32:41,C,587,439
2019-04-01T09:42:41,C,587,437
2019-04-01T09:53:41,C,587,446
2019-04-01T10:03:42,C,587,449
2019-04-01T10:13:42,C,587,450
2019-04-01T10:23:42,C,587,454
2019-04-01T10:33:42,C,587,455
2019-04-01T10:42:42,C,587,454
2019-04-01T10:53:42,C,587,455
2019-04-01T11:04:42,C,587,458
2019-04-01T11:13:42,C,587,457
2019-04-01T11:24:43,C,587,455
2019-04-01T11:34:43,C,587,454
2019-04-01T11:44:43,C,587,452
2019-04-01T11:54:43,C,587,447
2019-04-01T12:03:43,C,587,445
2019-04-01T12:13:43,C,587,447
2019-04-01T12:24:43,C,587,449
2019-04-01T12:34:44,C,587,445
2019-04-01T12:45:44,C,587,447
2019-04-01T12:55:44,C,587,455
2019-04-01T13:05:44,C,587,463
2019-04-01T13:13:44,C,587,466
2019-04-01T13:24:44,C,587,464
2019-04-01T13:35:44,C,587,462
2019-04-01T13:44:45,C,587,467
2019-04-01T13:55:45,C,587,469
2019-04-01T14:05:45,C,587,465
2019-04-01T14:15:45,C,587,464
2019-04-01T14:24:45,C,587,469
2019-04-01T14:33:45,C,587,468
2019-04-01T14:44:45,C,587,471
2019-04-01T14:55:46,C,587,468
2019-04-01T15:04:46,C,587,463
2019-04-01T15:15:46,C,587,462
2019-04-01T15:25:46,C,587,466
2019-04-01T15:34:46,C,587,466
2019-04-01T15:44:46,C,587,461
2019-04-01T15:54:46,C,587,461
2019-04-01T16:05:47,C,587,461
2019-04-01T16:15:47,C,587,455
2019-04-01T16:25:47,C,587,455
2019-04-01T16:36:47,C,587,456
2019-04-01T16:44:47,C,587,454
2019-04-01T16:54:47,C,587,454
2019-04-01T17:05:47,C,587,461
2019-04-01T17:15:47,C,587,458
2019-04-01T17:25:48,C,587,455
2019-04-01T17:35:48,C,587,452
2019-04-01T17:45:48,C,587,450
2019-04-01T17:56:48,C,587,444
2019-04-01T18:05:48,C,587,439
2019-04-01T18:15:48,C,587,437
2019-04-01T18:26:48,C,587,428
2019-04-01T18:36:49,C,587,423
2019-04-01T18:46:49,C,587,414
2019-04-01T18:56:49,C,587,412
2019-04-01T19:05:49,C,587,400
2019-04-01T19:15:49,C,587,389
2019-04-01T19:25:49,C,587,378
2019-04-01T19:35:49,C,587,376
2019-04-01T19:46:50,C,587,365
2019-04-01T19:56:50,C,587,350
2019-04-01T20:06:50,C,587,340
2019-04-01T20:16:50,C,587,332
2019-04-01T20:26:50,C,587,330
2019-04-01T20:35:50,C,587,324
2019-04-01T20:45:50,C,587,313
2019-04-01T20:57:51,C,587,314
2019-04-01T21:06:51,C,587,304
2019-04-01T21:16:51,C,587,297
2019-04-01T21:27:51,C,587,298
2019-04-01T21:36:51,C,587,294
2019-04-01T21:45:51,C,587,292
2019-04-01T21:56:51,C,587,288
2019-04-01T22:07:52,C,587,288
2019-04-01T22:16:52,C,587,285
2019-04-01T22:26:52,C,587,283
2019-04-01T22:36:52,C,587,279
2019-04-01T22:46:52,C,587,273
2019-04-01T22:55:52,C,587,274
2019-04-01T23:06:52,C,587,269
2019-04-01T23:18:53,C,587,267
2019-04-01T23:27:53,C,587,267
2019-04-01T23:37:53,C,587,262
2019-04-01T23:57:53,C,587,258
2019-04-02T00:07:53,C,587,257
2019-04-02T00:17:53,C,587,256
2019-04-02T00:27:53,C,587,255
2019-04-02T00:37:54,C,587,255
2019-04-02T00:59:54,C,587,253
2019-04-02T01:08:54,C,587,252
2019-04-02T01:18:54,C,587,252
2019-04-02T01:27:54,C,587,251
2019-04-02T01:38:54,C,587,251
2019-04-02T01:59:55,C,587,250
2019-04-02T02:20:55,C,587,248
2019-04-02T02:28:55,C,587,248
2019-04-02T02:38:55,C,587,249
2019-04-02T02:49:55,C,587,248
2019-04-02T02:59:56,C,587,248
2019-04-02T03:09:38,C,587,246
2019-04-02T03:20:38,C,587,247
2019-04-02T03:30:38,C,587,237
2019-04-02T03:39:38,C,587,237
2019-04-02T03:48:38,C,587,236
2019-04-02T04:10:39,C,587,236
2019-04-02T04:20:39,C,587,234
2019-04-02T04:30:39,C,587,234
2019-04-02T04:40:39,C,587,234
2019-04-02T04:49:39,C,587,231
2019-04-02T04:59:39,C,587,232
2019-04-02T05:21:40,C,587,235
2019-04-02T05:40:40,C,587,236
2019-04-02T06:01:41,C,587,239
2019-04-02T06:10:40,C,587,242
2019-04-02T06:21:41,C,587,249
2019-04-02T06:32:41,C,587,258
2019-04-02T06:42:41,C,587,266
2019-04-02T06:50:41,C,587,275
2019-04-02T07:12:41,C,587,305
2019-04-02T07:21:41,C,587,316
2019-04-02T07:43:42,C,587,342
2019-04-02T08:03:42,C,587,369
2019-04-02T08:13:42,C,587,371
2019-04-02T08:23:42,C,587,378
2019-04-02T08:32:42,C,587,382
2019-04-02T09:05:43,C,587,407
2019-04-02T09:14:43,C,587,413
2019-04-02T09:25:43,C,587,419
2019-04-02T09:34:43,C,587,416
2019-04-02T09:43:43,C,587,421
2019-04-02T09:53:43,C,587,431
2019-04-02T10:05:44,C,587,435
2019-04-02T10:14:44,C,587,435
2019-04-02T10:23:44,C,587,437
2019-04-02T10:34:44,C,587,436
2019-04-02T10:44:44,C,587,437
2019-04-02T10:54:44,C,587,435
2019-04-02T11:15:45,C,587,440
2019-04-02T11:24:45,C,587,444
2019-04-02T11:34:45,C,587,447
2019-04-02T11:45:45,C,587,440
2019-04-02T11:55:45,C,587,434
2019-04-02T12:06:45,C,587,440
2019-04-02T12:15:45,C,587,434
2019-04-02T12:25:46,C,587,429
2019-04-02T12:34:46,C,587,432
2019-04-02T12:44:46,C,587,429
2019-04-02T12:54:46,C,587,431
2019-04-02T13:05:46,C,587,432
2019-04-02T13:15:46,C,587,444
2019-04-02T13:25:46,C,587,443
2019-04-02T13:35:47,C,587,450
2019-04-02T13:46:47,C,587,459
2019-04-02T14:05:47,C,587,454
2019-04-02T14:16:47,C,587,452
2019-04-02T14:26:47,C,587,450
2019-04-02T14:36:47,C,587,449
2019-04-02T14:45:48,C,587,450
2019-04-02T14:55:48,C,587,448
2019-04-02T15:16:48,C,587,447
2019-04-02T15:26:48,C,587,446
2019-04-02T15:36:48,C,587,445
2019-04-02T15:47:48,C,587,438
2019-04-02T15:56:49,C,587,440
2019-04-02T16:06:49,C,587,446
2019-04-02T16:15:49,C,587,448
2019-04-02T16:27:49,C,587,446
2019-04-02T16:36:49,C,587,442
2019-04-02T16:47:49,C,587,434
2019-04-02T16:57:49,C,587,431
2019-04-02T17:06:49,C,587,428
2019-04-02T17:16:50,C,587,432
2019-04-02T17:26:50,C,587,433
2019-04-02T17:37:50,C,587,435
2019-04-02T17:47:50,C,587,432
2019-04-02T17:57:50,C,587,425
2019-04-02T18:07:50,C,587,420
2019-04-02T18:17:50,C,587,415
2019-04-02T18:26:51,C,587,416
2019-04-02T18:36:51,C,587,409
2019-04-02T18:47:51,C,587,392
2019-04-02T18:57:51,C,587,377
2019-04-02T19:07:51,C,587,373
2019-04-02T19:17:51,C,587,367
2019-04-02T19:37:52,C,587,355
2019-04-02T19:47:52,C,587,349
2019-04-02T19:57:52,C,587,337
2019-04-02T20:08:52,C,587,323
2019-04-02T20:18:52,C,587,318
2019-04-02T20:28:52,C,587,317
2019-04-02T20:38:52,C,587,317
2019-04-02T20:47:53,C,587,309
2019-04-02T20:57:53,C,587,307
2019-04-02T21:07:53,C,587,304
2019-04-02T21:18:53,C,587,293
2019-04-02T21:28:53,C,587,282
2019-04-02T21:38:53,C,587,275
2019-04-02T21:48:53,C,587,275
2019-04-02T21:58:54,C,587,267
2019-04-02T22:08:54,C,587,267
2019-04-02T22:17:54,C,587,264
2019-04-02T22:27:54,C,587,262
2019-04-02T22:39:54,C,587,253
2019-04-02T22:49:54,C,587,246
2019-04-02T22:59:54,C,587,241
2019-04-02T23:09:55,C,587,243
2019-04-02T23:18:55,C,587,243
2019-04-02T23:29:55,C,587,242
2019-04-02T23:38:55,C,587,241
2019-04-02T23:49:55,C,587,240
2019-04-02T23:59:55,C,587,240
2019-04-03T00:09:55,C,587,239
2019-04-03T00:20:55,C,587,240
2019-04-03T00:28:56,C,587,238
2019-04-03T00:48:56,C,587,236
2019-04-03T01:00:56,C,587,236
2019-04-03T01:10:56,C,587,234
2019-04-03T01:20:56,C,587,234
2019-04-03T01:30:56,C,587,235
2019-04-03T01:39:57,C,587,234
2019-04-03T01:49:57,C,587,234
2019-04-03T01:59:57,C,587,234
2019-04-03T02:09:57,C,587,234
2019-04-03T02:20:57,C,587,234
2019-04-03T02:30:57,C,587,233
2019-04-03T02:40:57,C,587,233
2019-04-03T02:49:58,C,587,232
2019-04-03T02:59:58,C,587,232
2019-04-03T03:10:38,C,587,231
2019-04-03T03:20:38,C,587,230
2019-04-03T03:30:39,C,587,237
2019-04-03T03:40:39,C,587,237
2019-04-03T03:51:39,C,587,237
2019-04-03T04:00:39,C,587,237
2019-04-03T04:09:39,C,587,237
2019-04-03T04:21:39,C,587,236
2019-04-03T04:31:39,C,587,235
2019-04-03T04:40:40,C,587,237
2019-04-03T04:51:40,C,587,237
2019-04-03T05:00:40,C,587,237
2019-04-03T05:10:40,C,587,241
2019-04-03T05:19:40,C,587,240
2019-04-03T05:30:40,C,587,241
2019-04-03T05:40:40,C,587,242
2019-04-03T06:01:41,C,587,247
2019-04-03T06:11:41,C,587,253
2019-04-03T06:21:41,C,587,257
2019-04-03T06:52:41,C,587,285
2019-04-03T07:02:42,C,587,302
2019-04-03T07:12:42,C,587,312
2019-04-03T07:21:42,C,587,325
2019-04-03T07:32:42,C,587,326
2019-04-03T07:41:42,C,587,336
2019-04-03T07:51:42,C,587,352
2019-04-03T08:02:43,C,587,365
2019-04-03T08:12:43,C,587,372
2019-04-03T08:22:43,C,587,384
2019-04-03T08:32:43,C,587,390
2019-04-03T08:42:43,C,587,399
2019-04-03T08:51:43,C,587,408
2019-04-03T09:12:43,C,587,422
2019-04-03T09:23:43,C,587,430
2019-04-03T09:33:44,C,587,434
2019-04-03T09:43:44,C,587,433
2019-04-03T09:53:44,C,587,436
2019-04-03T10:12:44,C,587,446
2019-04-03T10:23:44,C,587,450
2019-04-03T10:34:44,C,587,450
2019-04-03T10:44:45,C,587,451
2019-04-03T10:53:45,C,587,446
2019-04-03T11:03:45,C,587,442
2019-04-03T11:13:45,C,587,442
2019-04-03T11:22:45,C,587,447
2019-04-03T11:33:45,C,587,447
2019-04-03T11:43:45,C,587,447
2019-04-03T11:53:46,C,587,443
2019-04-03T12:04:46,C,587,444
2019-04-03T12:14:46,C,587,442
2019-04-03T12:24:46,C,587,445
2019-04-03T12:32:46,C,587,444
2019-04-03T12:43:46,C,587,453
2019-04-03T12:54:46,C,587,450
2019-04-03T13:04:47,C,587,453
2019-04-03T13:14:47,C,587,453
2019-04-03T13:24:47,C,587,454
2019-04-03T13:34:47,C,587,459
2019-04-03T13:43:47,C,587,461
2019-04-03T13:53:47,C,587,466
2019-04-03T14:04:47,C,587,465
2019-04-03T14:14:48,C,587,466
2019-04-03T14:24:48,C,587,469
2019-04-03T14:34:48,C,587,472
2019-04-03T14:44:48,C,587,473
2019-04-03T14:53:48,C,587,469
2019-04-03T15:03:50,C,587,466
2019-04-03T15:13:48,C,587,465
2019-04-03T15:24:48,C,587,461
2019-04-03T15:34:49,C,587,460
2019-04-03T15:44:49,C,587,462
2019-04-03T15:54:49,C,587,459
2019-04-03T16:04:49,C,587,455
2019-04-03T16:14:49,C,587,457
2019-04-03T16:23:49,C,587,456
2019-04-03T16:34:49,C,587,458
2019-04-03T16:44:50,C,587,458
2019-04-03T16:55:50,C,587,458
2019-04-03T17:04:50,C,587,452
2019-04-03T17:14:50,C,587,450
2019-04-03T17:23:50,C,587,451
2019-04-03T17:33:50,C,587,446
2019-04-03T17:43:50,C,587,443
2019-04-03T17:55:51,C,587,427
2019-04-03T18:04:51,C,587,418
2019-04-03T18:14:51,C,587,410
2019-04-03T18:24:51,C,587,404
2019-04-03T18:33:51,C,587,401
2019-04-03T18:43:51,C,587,390
2019-04-03T18:54:51,C,587,388
2019-04-03T19:04:52,C,587,380
2019-04-03T19:15:52,C,587,367
2019-04-03T19:25:52,C,587,365
2019-04-03T19:34:52,C,587,358
2019-04-03T19:44:52,C,587,355
2019-04-03T19:53:52,C,587,348
2019-04-03T20:04:52,C,587,337
2019-04-03T20:15:53,C,587,326
2019-04-03T20:25:53,C,587,327
2019-04-03T20:34:53,C,587,322
2019-04-03T20:45:53,C,587,317
2019-04-03T20:55:53,C,587,316
2019-04-03T21:04:53,C,587,310
2019-04-03T21:14:54,C,587,309
2019-04-03T21:24:54,C,587,306
2019-04-03T21:35:54,C,587,306
2019-04-03T21:45:54,C,587,300
2019-04-03T21:55:54,C,587,292
2019-04-03T22:05:54,C,587,281
2019-04-03T22:15:54,C,587,283
2019-04-03T22:24:54,C,587,284
2019-04-03T22:35:54,C,587,285
2019-04-03T22:45:55,C,587,278
2019-04-03T22:55:55,C,587,271
2019-04-03T23:05:55,C,587,272
2019-04-03T23:15:55,C,587,267
2019-04-03T23:24:55,C,587,256
2019-04-03T23:35:55,C,587,253
2019-04-03T23:44:55,C,587,248
2019-04-03T23:56:56,C,587,245
2019-04-04T00:05:56,C,587,247
2019-04-04T00:16:56,C,587,244
2019-04-04T00:26:56,C,587,243
2019-04-04T00:34:56,C,587,243
2019-04-04T00:44:56,C,587,242
2019-04-04T00:54:56,C,587,241
2019-04-04T01:05:57,C,587,240
2019-04-04T01:15:57,C,587,239
2019-04-04T01:26:57,C,587,236
2019-04-04T01:36:57,C,587,233
2019-04-04T01:45:57,C,587,232
2019-04-04T01:54:57,C,587,232
2019-04-04T02:05:57,C,587,232
2019-04-04T02:15:58,C,587,232
2019-04-04T02:26:58,C,587,231
2019-04-04T02:36:58,C,587,230
2019-04-04T02:46:58,C,587,230
2019-04-04T02:55:58,C,587,230
2019-04-04T03:05:39,C,587,229
2019-04-04T03:16:39,C,587,227
2019-04-04T03:26:40,C,587,227
2019-04-04T03:36:40,C,587,238
2019-04-04T03:46:40,C,587,237
2019-04-04T03:56:40,C,587,237
2019-04-04T04:06:40,C,587,237
2019-04-04T04:15:40,C,587,236
2019-04-04T04:26:40,C,587,236
2019-04-04T04:36:41,C,587,236
2019-04-04T04:46:41,C,587,235
2019-04-04T04:57:41,C,587,235
2019-04-04T05:07:41,C,587,237
2019-04-04T05:17:41,C,587,239
2019-04-04T05:25:41,C,587,240
2019-04-04T05:35:41,C,587,241
2019-04-04T05:46:42,C,587,243
2019-04-04T05:56:42,C,587,246
2019-04-04T06:07:42,C,587,251
2019-04-04T06:17:42,C,587,253
2019-04-04T06:26:42,C,587,255
2019-04-04T06:36:42,C,587,265
2019-04-04T06:45:42,C,587,267
2019-04-04T06:56:43,C,587,280
2019-04-04T07:06:43,C,587,301
2019-04-04T07:16:43,C,587,319
2019-04-04T07:27:43,C,587,321
2019-04-04T07:36:43,C,587,327
2019-04-04T07:47:43,C,587,348
2019-04-04T07:56:43,C,587,367
2019-04-04T08:07:43,C,587,377
2019-04-04T08:16:44,C,587,383
2019-04-04T08:27:44,C,587,389
2019-04-04T08:37:44,C,587,391
2019-04-04T08:47:44,C,587,394
2019-04-04T08:56:44,C,587,398
2019-04-04T09:06:44,C,587,401
2019-04-04T09:15:44,C,587,409
2019-04-04T09:27:45,C,587,415
2019-04-04T09:37:45,C,587,419
2019-04-04T09:47:45,C,587,420
2019-04-04T09:57:45,C,587,431
2019-04-04T10:07:45,C,587,440
2019-04-04T10:17:45,C,587,442
2019-04-04T10:26:45,C,587,440
2019-04-04T10:37:46,C,587,446
2019-04-04T10:47:46,C,587,450
2019-04-04T10:57:46,C,587,450
2019-04-04T11:07:46,C,587,450
2019-04-04T11:17:46,C,587,451
2019-04-04T11:27:46,C,587,450
2019-04-04T11:36:46,C,587,448
2019-04-04T11:47:47,C,587,449
2019-04-04T11:57:47,C,587,448
2019-04-04T12:07:47,C,587,443
2019-04-04T12:17:47,C,587,441
2019-04-04T12:27:47,C,587,437
2019-04-04T12:37:47,C,587,441
2019-04-04T12:47:47,C,587,444
2019-04-04T12:56:48,C,587,450
2019-04-04T13:08:48,C,587,451
2019-04-04T13:17:48,C,587,456
2019-04-04T13:27:48,C,587,456
2019-04-04T13:38:48,C,587,457
2019-04-04T13:48:48,C,587,461
2019-04-04T13:57:48,C,587,460
2019-04-04T14:07:49,C,587,467
2019-04-04T14:18:49,C,587,472
2019-04-04T14:28:49,C,587,471
2019-04-04T14:38:49,C,587,472
2019-04-04T14:48:49,C,587,468
2019-04-04T14:58:49,C,587,468
2019-04-04T15:07:49,C,587,465
2019-04-04T15:17:49,C,587,465
2019-04-04T15:27:50,C,587,463
2019-04-04T15:38:50,C,587,462
2019-04-04T15:48:50,C,587,462
2019-04-04T15:58:50,C,587,460
2019-04-04T16:08:50,C,587,458
2019-04-04T16:17:50,C,587,458
2019-04-04T16:27:50,C,587,458
2019-04-04T16:38:51,C,587,455
2019-04-04T16:48:51,C,587,457
2019-04-04T16:57:51,C,587,453
2019-04-04T17:08:51,C,587,449
2019-04-04T17:17:51,C,587,444
2019-04-04T17:29:51,C,587,441
2019-04-04T17:38:51,C,587,436
2019-04-04T17:49:52,C,587,438
2019-04-04T17:59:52,C,587,432
2019-04-04T18:09:52,C,587,430
2019-04-04T18:18:52,C,587,426
2019-04-04T18:27:52,C,587,417
2019-04-04T18:38:52,C,587,410
2019-04-04T18:49:52,C,587,405
2019-04-04T18:58:53,C,587,396
2019-04-04T19:08:53,C,587,393
2019-04-04T19:18:53,C,587,378
2019-04-04T19:28:53,C,587,373
2019-04-04T19:38:53,C,587,367
2019-04-04T19:47:53,C,587,364
2019-04-04T19:59:53,C,587,356
2019-04-04T20:09:54,C,587,350
2019-04-04T20:19:54,C,587,336
2019-04-04T20:29:54,C,587,336
2019-04-04T20:38:54,C,587,329
2019-04-04T20:48:54,C,587,329
2019-04-04T20:58:54,C,587,324
2019-04-04T21:09:54,C,587,321
2019-04-04T21:19:54,C,587,310
2019-04-04T21:29:55,C,587,304
2019-04-04T21:39:55,C,587,295
2019-04-04T21:48:55,C,587,286
2019-04-04T21:58:55,C,587,284
2019-04-04T22:08:55,C,587,281
2019-04-04T22:19:55,C,587,277
2019-04-04T22:29:55,C,587,274
2019-04-04T22:39:56,C,587,278
2019-04-04T22:49:56,C,587,279
2019-04-04T22:59:56,C,587,275
2019-04-04T23:08:56,C,587,271
2019-04-04T23:18:56,C,587,264
2019-04-04T23:28:56,C,587,264
2019-04-04T23:40:56,C,587,263
2019-04-04T23:50:57,C,587,262
2019-04-04T23:59:57,C,587,260
2019-04-05T00:10:57,C,587,255
2019-04-05T00:19:57,C,587,253
2019-04-05T00:28:57,C,587,254
2019-04-05T00:38:57,C,587,253
2019-04-05T00:49:57,C,587,252
2019-04-05T01:00:58,C,587,251
2019-04-05T01:10:58,C,587,250
2019-04-05T01:20:58,C,587,251
2019-04-05T01:28:58,C,587,251
2019-04-05T01:39:58,C,587,250
2019-04-05T01:48:58,C,587,250
2019-04-05T01:59:58,C,587,248
2019-04-05T02:10:59,C,587,247
2019-04-05T02:20:59,C,587,247
2019-04-05T02:30:59,C,587,247
2019-04-05T02:39:59,C,587,246
2019-04-05T02:49:59,C,587,246
2019-04-05T02:59:59,C,587,244
2019-04-05T03:10:46,C,587,243
2019-04-05T03:20:46,C,587,243
2019-04-05T03:30:46,C,587,237
2019-04-05T03:40:46,C,587,236
2019-04-05T03:49:47,C,587,236
2019-04-05T03:59:47,C,587,235
2019-04-05T04:10:47,C,587,234
2019-04-05T04:20:47,C,587,233
2019-04-05T04:30:47,C,587,233
2019-04-05T04:40:47,C,587,235
2019-04-05T04:51:48,C,587,235
2019-04-05T05:01:48,C,587,237
2019-04-05T05:09:48,C,587,239
2019-04-05T05:19:48,C,587,238
2019-04-05T05:31:48,C,587,240
2019-04-05T05:40:48,C,587,240
2019-04-05T05:51:48,C,587,241
2019-04-05T06:01:48,C,587,247
2019-04-05T06:10:49,C,587,247
2019-04-05T06:19:49,C,587,250
2019-04-05T06:29:49,C,587,255
2019-04-05T06:40:49,C,587,268
2019-04-05T06:50:49,C,587,275
2019-04-05T07:01:49,C,587,296
2019-04-05T07:10:49,C,587,306
2019-04-05T07:21:50,C,587,317
2019-04-05T07:29:50,C,587,317
2019-04-05T07:39:50,C,587,327
2019-04-05T07:51:50,C,587,346
2019-04-05T08:00:50,C,587,356
2019-04-05T08:10:50,C,587,363
2019-04-05T08:21:50,C,587,378
2019-04-05T08:31:50,C,587,384
2019-04-05T08:39:51,C,587,384
2019-04-05T08:50:51,C,587,400
2019-04-05T09:00:51,C,587,407
2019-04-05T09:10:51,C,587,412
2019-04-05T09:21:51,C,587,401
2019-04-05T09:31:51,C,587,409
2019-04-05T09:41:52,C,587,413
2019-04-05T09:51:52,C,587,422
2019-04-05T10:00:52,C,587,424
2019-04-05T10:10:52,C,587,432
2019-04-05T10:21:52,C,587,434
2019-04-05T10:31:52,C,587,438
2019-04-05T10:42:52,C,587,442
2019-04-05T10:52:52,C,587,441
2019-04-05T11:01:53,C,587,445
2019-04-05T11:11:53,C,587,448
2019-04-05T11:20:53,C,587,451
2019-04-05T11:31:53,C,587,451
2019-04-05T11:41:53,C,587,445
2019-04-05T11:51:53,C,587,440
2019-04-05T12:01:53,C,587,434
2019-04-05T12:12:54,C,587,435
2019-04-05T12:20:54,C,587,437
2019-04-05T12:30:54,C,587,442
2019-04-05T12:41:54,C,587,446
2019-04-05T12:52:54,C,587,449
2019-04-05T13:01:54,C,587,445
2019-04-05T13:12:54,C,587,448
2019-04-05T13:22:55,C,587,448
2019-04-05T13:31:55,C,587,448
2019-04-05T13:41:55,C,587,446
2019-04-05T13:50:55,C,587,455
2019-04-05T14:01:55,C,587,453
2019-04-05T14:12:55,C,587,451
2019-04-05T14:21:55,C,587,453
2019-04-05T14:32:56,C,587,454
2019-04-05T14:41:56,C,587,455
2019-04-05T14:51:56,C,587,457
2019-04-05T15:01:56,C,587,457
2019-04-05T15:12:56,C,587,456
2019-04-05T15:22:56,C,587,457
2019-04-05T15:32:56,C,587,455
2019-04-05T15:42:56,C,587,453
2019-04-05T15:52:57,C,587,448
2019-04-05T16:01:57,C,587,449
2019-04-05T16:11:57,C,587,445
2019-04-05T16:21:57,C,587,442
2019-04-05T16:32:57,C,587,437
2019-04-05T16:42:57,C,587,438
2019-04-05T16:52:57,C,587,443
2019-04-05T17:02:58,C,587,439
2019-04-05T17:11:58,C,587,441
2019-04-05T17:21:58,C,587,435
2019-04-05T17:31:58,C,587,432
2019-04-05T17:42:58,C,587,438
2019-04-05T17:52:58,C,587,429
2019-04-05T18:02:58,C,587,428
2019-04-05T18:13:59,C,587,426
2019-04-05T18:21:59,C,587,421
2019-04-05T18:31:59,C,587,416
2019-04-05T18:41:59,C,587,412
2019-04-05T18:52:59,C,587,403
2019-04-05T19:02:59,C,587,393
2019-04-05T19:12:59,C,587,389
2019-04-05T19:24:00,C,587,380
2019-04-05T19:33:00,C,587,377
2019-04-05T19:42:00,C,587,382
2019-04-05T19:53:00,C,587,371
2019-04-05T20:03:00,C,587,365
2019-04-05T20:14:00,C,587,352
2019-04-05T20:23:00,C,587,351
2019-04-05T20:34:01,C,587,342
2019-04-05T20:44:01,C,587,337
2019-04-05T20:53:01,C,587,338
2019-04-05T21:03:01,C,587,335
2019-04-05T21:13:01,C,587,325
2019-04-05T21:24:01,C,587,323
2019-04-05T21:34:01,C,587,319
2019-04-05T21:44:01,C,587,320
2019-04-05T21:54:02,C,587,310
2019-04-05T22:03:02,C,587,302
2019-04-05T22:13:02,C,587,295
2019-04-05T22:24:02,C,587,292
2019-04-05T22:34:02,C,587,286
2019-04-05T22:44:02,C,587,279
2019-04-05T22:54:02,C,587,278
2019-04-05T23:04:03,C,587,274
2019-04-05T23:13:03,C,587,271
2019-04-05T23:23:03,C,587,267
2019-04-05T23:33:03,C,587,258
2019-04-05T23:43:03,C,587,260
2019-04-05T23:54:03,C,587,255
2019-04-06T00:04:03,C,587,255
2019-04-06T00:14:04,C,587,251
2019-04-06T00:24:04,C,587,248
