date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:38,C,217,102
2019-03-31T17:29:38,C,217,98
2019-03-31T17:40:39,C,217,102
2019-03-31T17:49:39,C,217,103
2019-03-31T17:59:39,C,217,99
2019-03-31T18:09:42,C,217,97
2019-03-31T18:18:39,C,217,98
2019-03-31T18:30:39,C,217,101
2019-03-31T18:40:39,C,217,100
2019-03-31T18:49:39,C,217,99
2019-03-31T19:00:40,C,217,99
2019-03-31T19:09:40,C,217,97
2019-03-31T19:20:40,C,217,93
2019-03-31T19:29:40,C,217,99
2019-03-31T19:38:40,C,217,90
2019-03-31T19:50:40,C,217,89
2019-03-31T19:59:40,C,217,88
2019-03-31T20:10:41,C,217,93
2019-03-31T20:19:41,C,217,92
2019-03-31T20:30:41,C,217,87
2019-03-31T20:39:41,C,217,93
2019-03-31T20:50:41,C,217,92
2019-03-31T21:00:41,C,217,93
2019-03-31T21:09:41,C,217,93
2019-03-31T21:19:42,C,217,98
2019-03-31T21:30:42,C,217,95
2019-03-31T21:40:42,C,217,91
2019-03-31T21:50:42,C,217,95
2019-03-31T22:00:42,C,217,86
2019-03-31T22:10:42,C,217,89
2019-03-31T22:19:42,C,217,85
2019-03-31T22:29:42,C,217,77
2019-03-31T22:40:42,C,217,77
2019-03-31T22:50:43,C,217,75
2019-03-31T23:00:43,C,217,74
2019-03-31T23:10:43,C,217,74
2019-03-31T23:20:43,C,217,69
2019-03-31T23:30:43,C,217,69
2019-03-31T23:39:43,C,217,68
2019-03-31T23:50:43,C,217,67
2019-04-01T00:00:44,C,217,63
2019-04-01T00:11:44,C,217,62
2019-04-01T00:21:44,C,217,64
2019-04-01T00:31:44,C,217,65
2019-04-01T00:40:44,C,217,62
2019-04-01T00:50:44,C,217,65
2019-04-01T00:59:44,C,217,66
2019-04-01T01:11:44,C,217,65
2019-04-01T01:20:45,C,217,64
2019-04-01T01:31:45,C,217,62
2019-04-01T01:40:45,C,217,64
2019-04-01T01:51:45,C,217,64
2019-04-01T01:59:45,C,217,63
2019-04-01T02:10:45,C,217,59
2019-04-01T02:21:45,C,217,58
2019-04-01T02:30:45,C,217,57
2019-04-01T02:41:46,C,217,58
2019-04-01T02:51:46,C,217,62
2019-04-01T02:59:46,C,217,61
2019-04-01T03:10:35,C,217,62
2019-04-01T03:21:35,C,217,59
2019-04-01T03:31:35,C,217,79
2019-04-01T03:41:35,C,217,79
2019-04-01T03:51:36,C,217,79
2019-04-01T04:22:36,C,217,79
2019-04-01T04:31:36,C,217,82
2019-04-01T04:42:36,C,217,80
2019-04-01T04:52:36,C,217,80
2019-04-01T05:02:36,C,217,80
2019-04-01T05:13:37,C,217,80
2019-04-01T05:23:37,C,217,79
2019-04-01T05:32:37,C,217,78
2019-04-01T05:41:37,C,217,83
2019-04-01T05:53:37,C,217,85
2019-04-01T06:02:37,C,217,84
2019-04-01T06:13:37,C,217,87
2019-04-01T06:22:37,C,217,91
2019-04-01T06:33:38,C,217,96
2019-04-01T06:42:38,C,217,105
2019-04-01T06:51:38,C,217,112
2019-04-01T07:02:38,C,217,119
2019-04-01T07:12:38,C,217,119
2019-04-01T07:22:38,C,217,122
2019-04-01T07:32:38,C,217,128
2019-04-01T07:43:39,C,217,136
2019-04-01T07:53:39,C,217,133
2019-04-01T08:01:39,C,217,132
2019-04-01T08:11:39,C,217,140
2019-04-01T08:23:39,C,217,141
2019-04-01T08:33:39,C,217,144
2019-04-01T08:43:39,C,217,154
2019-04-01T08:53:39,C,217,152
2019-04-01T09:03:40,C,217,155
2019-04-01T09:12:40,C,217,160
2019-04-01T09:22:40,C,217,153
2019-04-01T09:33:40,C,217,149
2019-04-01T09:43:40,C,217,151
2019-04-01T09:53:40,C,217,145
2019-04-01T10:03:40,C,217,146
2019-04-01T10:13:41,C,217,147
2019-04-01T10:22:41,C,217,136
2019-04-01T10:32:41,C,217,138
2019-04-01T10:43:41,C,217,140
2019-04-01T10:54:41,C,217,144
2019-04-01T11:04:41,C,217,143
2019-04-01T11:13:41,C,217,141
2019-04-01T11:24:41,C,217,147
2019-04-01T11:34:42,C,217,137
2019-04-01T11:43:42,C,217,137
2019-04-01T11:53:42,C,217,146
2019-04-01T12:04:42,C,217,137
2019-04-01T12:14:42,C,217,142
2019-04-01T12:24:42,C,217,140
2019-04-01T12:34:42,C,217,138
2019-04-01T12:45:42,C,217,147
2019-04-01T12:54:43,C,217,146
2019-04-01T13:04:43,C,217,145
2019-04-01T13:14:43,C,217,145
2019-04-01T13:25:43,C,217,145
2019-04-01T13:35:43,C,217,151
2019-04-01T13:44:43,C,217,153
2019-04-01T13:55:43,C,217,157
2019-04-01T14:04:43,C,217,150
2019-04-01T14:14:44,C,217,147
2019-04-01T14:25:44,C,217,151
2019-04-01T14:34:44,C,217,150
2019-04-01T14:44:44,C,217,151
2019-04-01T14:55:44,C,217,148
2019-04-01T15:04:45,C,217,147
2019-04-01T15:14:44,C,217,150
2019-04-01T15:24:45,C,217,148
2019-04-01T15:34:45,C,217,148
2019-04-01T15:45:45,C,217,151
2019-04-01T15:55:45,C,217,149
2019-04-01T16:05:45,C,217,147
2019-04-01T16:15:45,C,217,154
2019-04-01T16:24:45,C,217,151
2019-04-01T16:35:45,C,217,141
2019-04-01T16:44:46,C,217,136
2019-04-01T16:55:46,C,217,142
2019-04-01T17:06:46,C,217,137
2019-04-01T17:15:46,C,217,139
2019-04-01T17:25:46,C,217,140
2019-04-01T17:35:46,C,217,139
2019-04-01T17:44:46,C,217,140
2019-04-01T17:55:47,C,217,139
2019-04-01T18:06:47,C,217,137
2019-04-01T18:16:47,C,217,134
2019-04-01T18:26:47,C,217,125
2019-04-01T18:36:47,C,217,125
2019-04-01T18:46:47,C,217,129
2019-04-01T18:55:47,C,217,131
2019-04-01T19:04:47,C,217,131
2019-04-01T19:16:48,C,217,120
2019-04-01T19:26:48,C,217,115
2019-04-01T19:36:48,C,217,118
2019-04-01T19:46:48,C,217,117
2019-04-01T19:56:48,C,217,110
2019-04-01T20:05:48,C,217,101
2019-04-01T20:15:48,C,217,95
2019-04-01T20:26:48,C,217,90
2019-04-01T20:36:49,C,217,84
2019-04-01T20:46:49,C,217,79
2019-04-01T20:57:49,C,217,79
2019-04-01T21:06:49,C,217,75
2019-04-01T21:15:49,C,217,75
2019-04-01T21:26:49,C,217,72
2019-04-01T21:36:49,C,217,71
2019-04-01T21:46:50,C,217,64
2019-04-01T21:57:50,C,217,64
2019-04-01T22:07:50,C,217,65
2019-04-01T22:16:50,C,217,64
2019-04-01T22:25:50,C,217,64
2019-04-01T22:35:50,C,217,67
2019-04-01T22:45:50,C,217,66
2019-04-01T22:55:50,C,217,68
2019-04-01T23:07:51,C,217,66
2019-04-01T23:18:51,C,217,66
2019-04-01T23:27:51,C,217,67
2019-04-01T23:37:51,C,217,63
2019-04-01T23:56:51,C,217,65
2019-04-02T00:07:51,C,217,68
2019-04-02T00:18:52,C,217,64
2019-04-02T00:28:52,C,217,65
2019-04-02T00:37:52,C,217,66
2019-04-02T00:58:52,C,217,62
2019-04-02T01:07:52,C,217,60
2019-04-02T01:18:52,C,217,58
2019-04-02T01:28:53,C,217,55
2019-04-02T01:39:53,C,217,55
2019-04-02T01:59:53,C,217,55
2019-04-02T02:19:53,C,217,55
2019-04-02T02:28:53,C,217,55
2019-04-02T02:39:53,C,217,54
2019-04-02T02:50:54,C,217,57
2019-04-02T02:59:54,C,217,57
2019-04-02T03:09:25,C,217,57
2019-04-02T03:20:25,C,217,58
2019-04-02T03:30:25,C,217,57
2019-04-02T03:40:25,C,217,77
2019-04-02T03:49:26,C,217,76
2019-04-02T04:10:26,C,217,77
2019-04-02T04:20:26,C,217,77
2019-04-02T04:30:26,C,217,75
2019-04-02T04:40:26,C,217,78
2019-04-02T04:50:26,C,217,78
2019-04-02T05:00:26,C,217,80
2019-04-02T05:21:27,C,217,80
2019-04-02T05:40:27,C,217,82
2019-04-02T06:02:27,C,217,84
2019-04-02T06:11:27,C,217,79
2019-04-02T06:21:28,C,217,89
2019-04-02T06:32:28,C,217,87
2019-04-02T06:42:28,C,217,95
2019-04-02T06:50:28,C,217,101
2019-04-02T07:12:28,C,217,117
2019-04-02T07:22:28,C,217,119
2019-04-02T07:43:29,C,217,122
2019-04-02T08:03:29,C,217,117
2019-04-02T08:13:29,C,217,119
2019-04-02T08:23:29,C,217,117
2019-04-02T08:33:29,C,217,126
2019-04-02T09:05:30,C,217,130
2019-04-02T09:14:30,C,217,129
2019-04-02T09:25:30,C,217,130
2019-04-02T09:34:30,C,217,132
2019-04-02T09:44:30,C,217,133
2019-04-02T09:54:30,C,217,131
2019-04-02T10:05:30,C,217,129
2019-04-02T10:14:31,C,217,131
2019-04-02T10:24:31,C,217,136
2019-04-02T10:34:31,C,217,135
2019-04-02T10:44:31,C,217,135
2019-04-02T10:54:31,C,217,138
2019-04-02T11:15:31,C,217,139
2019-04-02T11:25:31,C,217,138
2019-04-02T11:35:32,C,217,142
2019-04-02T11:45:32,C,217,136
2019-04-02T11:55:32,C,217,137
2019-04-02T12:06:32,C,217,135
2019-04-02T12:15:32,C,217,145
2019-04-02T12:25:32,C,217,140
2019-04-02T12:35:32,C,217,139
2019-04-02T12:45:33,C,217,142
2019-04-02T12:55:33,C,217,141
2019-04-02T13:05:33,C,217,138
2019-04-02T13:14:33,C,217,136
2019-04-02T13:25:33,C,217,138
2019-04-02T13:35:33,C,217,138
2019-04-02T13:46:33,C,217,134
2019-04-02T14:06:34,C,217,127
2019-04-02T14:16:34,C,217,121
2019-04-02T14:26:34,C,217,127
2019-04-02T14:36:34,C,217,130
2019-04-02T14:46:34,C,217,124
2019-04-02T14:56:34,C,217,118
2019-04-02T15:16:35,C,217,111
2019-04-02T15:26:35,C,217,106
2019-04-02T15:36:35,C,217,109
2019-04-02T15:47:35,C,217,109
2019-04-02T15:57:35,C,217,108
2019-04-02T16:07:35,C,217,121
2019-04-02T16:15:35,C,217,128
2019-04-02T16:27:35,C,217,135
2019-04-02T16:36:36,C,217,133
2019-04-02T16:47:36,C,217,131
2019-04-02T16:57:36,C,217,129
2019-04-02T17:06:36,C,217,121
2019-04-02T17:17:36,C,217,122
2019-04-02T17:26:36,C,217,124
2019-04-02T17:36:36,C,217,126
2019-04-02T17:47:36,C,217,129
2019-04-02T17:57:37,C,217,120
2019-04-02T18:07:37,C,217,121
2019-04-02T18:17:37,C,217,122
2019-04-02T18:27:37,C,217,118
2019-04-02T18:37:38,C,217,120
2019-04-02T18:47:37,C,217,124
2019-04-02T18:57:38,C,217,121
2019-04-02T19:07:38,C,217,116
2019-04-02T19:17:38,C,217,120
2019-04-02T19:38:38,C,217,112
2019-04-02T19:48:38,C,217,118
2019-04-02T19:57:38,C,217,109
2019-04-02T20:08:38,C,217,109
2019-04-02T20:18:38,C,217,108
2019-04-02T20:28:39,C,217,109
2019-04-02T20:38:39,C,217,112
2019-04-02T20:48:39,C,217,109
2019-04-02T20:58:39,C,217,107
2019-04-02T21:07:39,C,217,109
2019-04-02T21:17:39,C,217,103
2019-04-02T21:28:39,C,217,103
2019-04-02T21:38:39,C,217,99
2019-04-02T21:48:40,C,217,99
2019-04-02T21:58:40,C,217,98
2019-04-02T22:09:40,C,217,88
2019-04-02T22:17:40,C,217,93
2019-04-02T22:27:40,C,217,92
2019-04-02T22:39:40,C,217,90
2019-04-02T22:49:40,C,217,86
2019-04-02T22:59:41,C,217,86
2019-04-02T23:09:41,C,217,83
2019-04-02T23:19:41,C,217,84
2019-04-02T23:29:41,C,217,80
2019-04-02T23:38:41,C,217,81
2019-04-02T23:49:41,C,217,81
2019-04-02T23:59:41,C,217,79
2019-04-03T00:09:41,C,217,79
2019-04-03T00:20:42,C,217,76
2019-04-03T00:29:42,C,217,76
2019-04-03T00:48:42,C,217,75
2019-04-03T01:00:42,C,217,73
2019-04-03T01:10:42,C,217,72
2019-04-03T01:20:42,C,217,72
2019-04-03T01:30:43,C,217,70
2019-04-03T01:40:43,C,217,69
2019-04-03T01:50:43,C,217,67
2019-04-03T01:59:43,C,217,68
2019-04-03T02:09:43,C,217,68
2019-04-03T02:20:43,C,217,68
2019-04-03T02:30:43,C,217,64
2019-04-03T02:40:43,C,217,63
2019-04-03T02:50:44,C,217,64
2019-04-03T02:59:44,C,217,61
2019-04-03T03:10:24,C,217,62
2019-04-03T03:20:24,C,217,60
2019-04-03T03:30:24,C,217,78
2019-04-03T03:40:25,C,217,78
2019-04-03T03:51:25,C,217,77
2019-04-03T04:00:25,C,217,77
2019-04-03T04:10:25,C,217,77
2019-04-03T04:21:25,C,217,78
2019-04-03T04:31:25,C,217,78
2019-04-03T04:40:25,C,217,78
2019-04-03T04:51:26,C,217,78
2019-04-03T05:00:26,C,217,79
2019-04-03T05:10:26,C,217,79
2019-04-03T05:20:26,C,217,79
2019-04-03T05:31:26,C,217,79
2019-04-03T05:40:26,C,217,80
2019-04-03T06:01:27,C,217,82
2019-04-03T06:11:27,C,217,84
2019-04-03T06:21:27,C,217,88
2019-04-03T06:52:27,C,217,108
2019-04-03T07:02:27,C,217,115
2019-04-03T07:12:27,C,217,113
2019-04-03T07:21:27,C,217,116
2019-04-03T07:32:28,C,217,118
2019-04-03T07:42:28,C,217,122
2019-04-03T07:52:28,C,217,125
2019-04-03T08:02:28,C,217,131
2019-04-03T08:12:28,C,217,136
2019-04-03T08:22:28,C,217,136
2019-04-03T08:32:28,C,217,138
2019-04-03T08:42:28,C,217,140
2019-04-03T08:52:29,C,217,146
2019-04-03T09:12:29,C,217,149
2019-04-03T09:23:29,C,217,159
2019-04-03T09:33:29,C,217,161
2019-04-03T09:43:29,C,217,161
2019-04-03T09:53:29,C,217,163
2019-04-03T10:13:30,C,217,159
2019-04-03T10:22:30,C,217,161
2019-04-03T10:34:30,C,217,155
2019-04-03T10:44:30,C,217,159
2019-04-03T10:53:30,C,217,165
2019-04-03T11:03:30,C,217,156
2019-04-03T11:13:30,C,217,158
2019-04-03T11:23:31,C,217,158
2019-04-03T11:33:31,C,217,159
2019-04-03T11:43:31,C,217,157
2019-04-03T11:53:31,C,217,154
2019-04-03T12:04:31,C,217,159
2019-04-03T12:14:31,C,217,162
2019-04-03T12:24:31,C,217,160
2019-04-03T12:33:32,C,217,154
2019-04-03T12:43:32,C,217,155
2019-04-03T12:54:32,C,217,157
2019-04-03T13:04:32,C,217,158
2019-04-03T13:14:32,C,217,164
2019-04-03T13:24:32,C,217,165
2019-04-03T13:34:32,C,217,163
2019-04-03T13:44:32,C,217,160
2019-04-03T13:54:33,C,217,171
2019-04-03T14:03:33,C,217,166
2019-04-03T14:14:33,C,217,167
2019-04-03T14:24:33,C,217,160
2019-04-03T14:34:33,C,217,159
2019-04-03T14:44:33,C,217,159
2019-04-03T14:54:33,C,217,155
2019-04-03T15:04:34,C,217,154
2019-04-03T15:13:34,C,217,150
2019-04-03T15:24:34,C,217,151
2019-04-03T15:34:34,C,217,151
2019-04-03T15:44:34,C,217,151
2019-04-03T15:54:34,C,217,150
2019-04-03T16:04:34,C,217,144
2019-04-03T16:15:34,C,217,154
2019-04-03T16:23:35,C,217,158
2019-04-03T16:34:35,C,217,164
2019-04-03T16:44:35,C,217,165
2019-04-03T16:55:35,C,217,162
2019-04-03T17:04:35,C,217,159
2019-04-03T17:14:35,C,217,155
2019-04-03T17:24:35,C,217,154
2019-04-03T17:33:36,C,217,155
2019-04-03T17:43:36,C,217,155
2019-04-03T17:55:36,C,217,148
2019-04-03T18:04:36,C,217,148
2019-04-03T18:14:36,C,217,148
2019-04-03T18:24:36,C,217,150
2019-04-03T18:34:36,C,217,146
2019-04-03T18:44:36,C,217,145
2019-04-03T18:54:37,C,217,145
2019-04-03T19:04:37,C,217,150
2019-04-03T19:15:37,C,217,142
2019-04-03T19:25:37,C,217,139
2019-04-03T19:34:37,C,217,135
2019-04-03T19:45:37,C,217,134
2019-04-03T19:54:37,C,217,137
2019-04-03T20:04:37,C,217,132
2019-04-03T20:15:38,C,217,132
2019-04-03T20:25:38,C,217,131
2019-04-03T20:34:38,C,217,135
2019-04-03T20:45:38,C,217,128
2019-04-03T20:55:38,C,217,126
2019-04-03T21:05:38,C,217,131
2019-04-03T21:14:38,C,217,122
2019-04-03T21:24:39,C,217,125
2019-04-03T21:35:39,C,217,122
2019-04-03T21:45:39,C,217,116
2019-04-03T21:55:39,C,217,112
2019-04-03T22:05:39,C,217,110
2019-04-03T22:16:39,C,217,109
2019-04-03T22:24:39,C,217,107
2019-04-03T22:35:39,C,217,101
2019-04-03T22:45:39,C,217,102
2019-04-03T22:55:40,C,217,103
2019-04-03T23:05:40,C,217,103
2019-04-03T23:15:40,C,217,99
2019-04-03T23:25:40,C,217,100
2019-04-03T23:35:40,C,217,99
2019-04-03T23:44:40,C,217,94
2019-04-03T23:56:40,C,217,93
2019-04-04T00:05:41,C,217,90
2019-04-04T00:16:41,C,217,90
2019-04-04T00:26:41,C,217,92
2019-04-04T00:35:41,C,217,91
2019-04-04T00:45:41,C,217,88
2019-04-04T00:54:41,C,217,87
2019-04-04T01:05:41,C,217,88
2019-04-04T01:15:41,C,217,86
2019-04-04T01:26:42,C,217,85
2019-04-04T01:36:42,C,217,85
2019-04-04T01:44:42,C,217,85
2019-04-04T01:56:10,C,217,84
2019-04-04T02:06:10,C,217,85
2019-04-04T02:16:10,C,217,84
2019-04-04T02:26:10,C,217,82
2019-04-04T02:36:10,C,217,82
2019-04-04T02:46:10,C,217,82
2019-04-04T02:56:10,C,217,79
2019-04-04T03:06:28,C,217,81
2019-04-04T03:16:28,C,217,81
2019-04-04T03:26:28,C,217,79
2019-04-04T03:36:28,C,217,78
2019-04-04T03:46:29,C,217,78
2019-04-04T03:56:29,C,217,77
2019-04-04T04:06:29,C,217,76
2019-04-04T04:16:29,C,217,79
2019-04-04T04:26:29,C,217,79
2019-04-04T04:36:29,C,217,77
2019-04-04T04:46:29,C,217,78
2019-04-04T04:57:29,C,217,79
2019-04-04T05:07:30,C,217,79
2019-04-04T05:17:30,C,217,78
2019-04-04T05:26:30,C,217,79
2019-04-04T05:36:30,C,217,79
2019-04-04T05:46:30,C,217,82
2019-04-04T05:56:30,C,217,84
2019-04-04T06:07:30,C,217,83
2019-04-04T06:17:31,C,217,83
2019-04-04T06:26:31,C,217,88
2019-04-04T06:36:31,C,217,90
2019-04-04T06:46:31,C,217,99
2019-04-04T06:55:31,C,217,107
2019-04-04T07:06:31,C,217,111
2019-04-04T07:16:31,C,217,111
2019-04-04T07:27:31,C,217,115
2019-04-04T07:36:32,C,217,114
2019-04-04T07:47:32,C,217,119
2019-04-04T07:57:32,C,217,120
2019-04-04T08:06:32,C,217,126
2019-04-04T08:16:32,C,217,127
2019-04-04T08:27:32,C,217,132
2019-04-04T08:37:32,C,217,145
2019-04-04T08:47:32,C,217,147
2019-04-04T08:56:33,C,217,146
2019-04-04T09:07:33,C,217,149
2019-04-04T09:15:33,C,217,145
2019-04-04T09:27:33,C,217,154
2019-04-04T09:37:33,C,217,156
2019-04-04T09:47:33,C,217,155
2019-04-04T09:57:33,C,217,159
2019-04-04T10:07:33,C,217,161
2019-04-04T10:18:34,C,217,165
2019-04-04T10:26:34,C,217,160
2019-04-04T10:37:34,C,217,162
2019-04-04T10:47:34,C,217,159
2019-04-04T10:57:34,C,217,153
2019-04-04T11:07:34,C,217,154
2019-04-04T11:17:34,C,217,150
2019-04-04T11:28:35,C,217,149
2019-04-04T11:37:35,C,217,156
2019-04-04T11:46:35,C,217,155
2019-04-04T11:57:35,C,217,146
2019-04-04T12:07:35,C,217,147
2019-04-04T12:17:35,C,217,150
2019-04-04T12:27:35,C,217,151
2019-04-04T12:37:35,C,217,148
2019-04-04T12:48:36,C,217,153
2019-04-04T12:56:36,C,217,155
2019-04-04T13:08:36,C,217,151
2019-04-04T13:17:36,C,217,149
2019-04-04T13:27:36,C,217,154
2019-04-04T13:38:36,C,217,154
2019-04-04T13:48:36,C,217,155
2019-04-04T13:58:36,C,217,151
2019-04-04T14:07:37,C,217,149
2019-04-04T14:18:37,C,217,143
2019-04-04T14:28:37,C,217,145
2019-04-04T14:38:37,C,217,146
2019-04-04T14:48:37,C,217,146
2019-04-04T14:58:37,C,217,148
2019-04-04T15:08:37,C,217,150
2019-04-04T15:17:37,C,217,154
2019-04-04T15:26:38,C,217,157
2019-04-04T15:38:38,C,217,159
2019-04-04T15:48:38,C,217,158
2019-04-04T15:58:38,C,217,158
2019-04-04T16:08:38,C,217,158
2019-04-04T16:18:38,C,217,161
2019-04-04T16:28:39,C,217,167
2019-04-04T16:38:39,C,217,156
2019-04-04T16:47:39,C,217,157
2019-04-04T16:57:39,C,217,148
2019-04-04T17:09:39,C,217,154
2019-04-04T17:18:39,C,217,145
2019-04-04T17:29:39,C,217,152
2019-04-04T17:38:39,C,217,156
2019-04-04T17:49:40,C,217,153
2019-04-04T17:59:40,C,217,148
2019-04-04T18:09:40,C,217,142
2019-04-04T18:19:40,C,217,141
2019-04-04T18:27:40,C,217,139
2019-04-04T18:37:40,C,217,138
2019-04-04T18:49:40,C,217,138
2019-04-04T18:58:40,C,217,133
2019-04-04T19:08:41,C,217,138
2019-04-04T19:18:41,C,217,133
2019-04-04T19:29:41,C,217,134
2019-04-04T19:39:41,C,217,132
2019-04-04T19:47:41,C,217,132
2019-04-04T19:59:41,C,217,127
2019-04-04T20:09:41,C,217,129
2019-04-04T20:19:41,C,217,130
2019-04-04T20:29:42,C,217,129
2019-04-04T20:39:42,C,217,124
2019-04-04T20:49:42,C,217,126
2019-04-04T20:58:42,C,217,114
2019-04-04T21:08:42,C,217,121
2019-04-04T21:19:42,C,217,121
2019-04-04T21:29:42,C,217,118
2019-04-04T21:39:42,C,217,119
2019-04-04T21:49:43,C,217,119
2019-04-04T21:59:43,C,217,113
2019-04-04T22:08:43,C,217,110
2019-04-04T22:18:43,C,217,104
2019-04-04T22:29:43,C,217,96
2019-04-04T22:39:43,C,217,95
2019-04-04T22:49:43,C,217,92
2019-04-04T23:00:44,C,217,91
2019-04-04T23:09:44,C,217,88
2019-04-04T23:18:44,C,217,90
2019-04-04T23:28:44,C,217,88
2019-04-04T23:40:44,C,217,86
2019-04-04T23:50:44,C,217,82
2019-04-04T23:59:45,C,217,84
2019-04-05T00:10:44,C,217,82
2019-04-05T00:20:45,C,217,82
2019-04-05T00:28:45,C,217,82
2019-04-05T00:38:45,C,217,81
2019-04-05T00:48:45,C,217,81
2019-04-05T01:00:45,C,217,79
2019-04-05T01:10:45,C,217,78
2019-04-05T01:20:45,C,217,80
2019-04-05T01:29:46,C,217,79
2019-04-05T01:40:46,C,217,78
2019-04-05T01:48:46,C,217,78
2019-04-05T01:58:46,C,217,76
2019-04-05T02:10:46,C,217,75
2019-04-05T02:20:46,C,217,71
2019-04-05T02:30:46,C,217,70
2019-04-05T02:40:46,C,217,71
2019-04-05T02:50:47,C,217,69
2019-04-05T02:59:47,C,217,69
2019-04-05T03:10:30,C,217,68
2019-04-05T03:20:31,C,217,68
2019-04-05T03:30:31,C,217,78
2019-04-05T03:40:31,C,217,78
2019-04-05T03:50:31,C,217,78
2019-04-05T04:00:31,C,217,78
2019-04-05T04:09:31,C,217,78
2019-04-05T04:20:31,C,217,80
2019-04-05T04:30:31,C,217,78
2019-04-05T04:40:32,C,217,78
2019-04-05T04:51:32,C,217,78
2019-04-05T05:01:32,C,217,79
2019-04-05T05:10:32,C,217,79
2019-04-05T05:19:32,C,217,79
2019-04-05T05:31:32,C,217,81
2019-04-05T05:40:32,C,217,81
2019-04-05T05:51:33,C,217,81
2019-04-05T06:01:33,C,217,83
2019-04-05T06:10:33,C,217,80
2019-04-05T06:20:33,C,217,85
2019-04-05T06:30:33,C,217,84
2019-04-05T06:40:33,C,217,90
2019-04-05T06:50:33,C,217,99
2019-04-05T07:01:33,C,217,107
2019-04-05T07:10:34,C,217,109
2019-04-05T07:21:34,C,217,123
2019-04-05T07:30:34,C,217,120
2019-04-05T07:40:34,C,217,126
2019-04-05T07:50:34,C,217,124
2019-04-05T08:00:34,C,217,122
2019-04-05T08:10:34,C,217,127
2019-04-05T08:21:34,C,217,136
2019-04-05T08:31:35,C,217,136
2019-04-05T08:40:35,C,217,141
2019-04-05T08:51:35,C,217,145
2019-04-05T09:00:35,C,217,147
2019-04-05T09:10:35,C,217,153
2019-04-05T09:21:35,C,217,156
2019-04-05T09:31:35,C,217,156
2019-04-05T09:41:36,C,217,152
2019-04-05T09:51:36,C,217,152
2019-04-05T10:01:36,C,217,145
2019-04-05T10:11:36,C,217,144
2019-04-05T10:21:36,C,217,153
2019-04-05T10:31:36,C,217,150
2019-04-05T10:41:36,C,217,152
2019-04-05T10:52:36,C,217,154
2019-04-05T11:01:37,C,217,153
2019-04-05T11:12:37,C,217,159
2019-04-05T11:21:37,C,217,158
2019-04-05T11:31:37,C,217,156
2019-04-05T11:41:37,C,217,157
2019-04-05T11:50:37,C,217,160
2019-04-05T12:00:37,C,217,148
2019-04-05T12:12:38,C,217,150
2019-04-05T12:21:38,C,217,149
2019-04-05T12:31:38,C,217,145
2019-04-05T12:42:38,C,217,153
2019-04-05T12:52:38,C,217,160
2019-04-05T13:01:38,C,217,163
2019-04-05T13:11:38,C,217,158
2019-04-05T13:22:38,C,217,157
2019-04-05T13:32:39,C,217,159
2019-04-05T13:42:39,C,217,157
2019-04-05T13:51:39,C,217,157
2019-04-05T14:01:39,C,217,156
2019-04-05T14:12:39,C,217,152
2019-04-05T14:20:39,C,217,155
2019-04-05T14:32:39,C,217,158
2019-04-05T14:42:39,C,217,170
2019-04-05T14:52:40,C,217,167
2019-04-05T15:02:40,C,217,160
2019-04-05T15:12:40,C,217,157
2019-04-05T15:22:40,C,217,156
2019-04-05T15:31:40,C,217,160
2019-04-05T15:41:40,C,217,166
2019-04-05T15:52:40,C,217,165
2019-04-05T16:02:40,C,217,162
2019-04-05T16:12:41,C,217,161
2019-04-05T16:22:41,C,217,162
2019-04-05T16:32:41,C,217,159
2019-04-05T16:41:41,C,217,157
2019-04-05T16:51:41,C,217,153
2019-04-05T17:02:41,C,217,163
2019-04-05T17:12:41,C,217,160
2019-04-05T17:22:42,C,217,160
2019-04-05T17:32:42,C,217,157
2019-04-05T17:42:42,C,217,157
2019-04-05T17:51:42,C,217,156
2019-04-05T18:01:42,C,217,152
2019-04-05T18:13:42,C,217,152
2019-04-05T18:22:42,C,217,152
2019-04-05T18:32:42,C,217,146
2019-04-05T18:42:43,C,217,150
2019-04-05T18:52:43,C,217,148
2019-04-05T19:02:43,C,217,140
2019-04-05T19:11:43,C,217,143
2019-04-05T19:22:43,C,217,132
2019-04-05T19:33:43,C,217,126
2019-04-05T19:42:43,C,217,126
2019-04-05T19:53:43,C,217,134
2019-04-05T20:03:44,C,217,132
2019-04-05T20:13:44,C,217,131
2019-04-05T20:21:44,C,217,126
2019-04-05T20:32:44,C,217,127
2019-04-05T20:43:44,C,217,122
2019-04-05T20:53:44,C,217,123
2019-04-05T21:03:44,C,217,128
2019-04-05T21:13:45,C,217,129
2019-04-05T21:23:45,C,217,128
2019-04-05T21:32:45,C,217,116
2019-04-05T21:42:45,C,217,115
2019-04-05T21:53:45,C,217,119
2019-04-05T22:03:45,C,217,121
2019-04-05T22:13:45,C,217,120
2019-04-05T22:24:45,C,217,119
2019-04-05T22:33:46,C,217,111
2019-04-05T22:42:46,C,217,116
2019-04-05T22:52:46,C,217,110
2019-04-05T23:02:46,C,217,112
2019-04-05T23:13:46,C,217,109
2019-04-05T23:23:46,C,217,106
2019-04-05T23:33:46,C,217,107
2019-04-05T23:43:46,C,217,105
2019-04-05T23:52:47,C,217,107
2019-04-06T00:02:47,C,217,99
2019-04-06T00:13:47,C,217,98
2019-04-06T00:24:47,C,217,98
