date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:17,C,120,9
2019-03-31T17:29:17,C,120,6
2019-03-31T17:40:18,C,120,6
2019-03-31T17:49:18,C,120,9
2019-03-31T17:59:18,C,120,8
2019-03-31T18:10:21,C,120,5
2019-03-31T18:19:18,C,120,18
2019-03-31T18:30:18,C,120,17
2019-03-31T18:40:19,C,120,18
2019-03-31T18:49:19,C,120,18
2019-03-31T19:00:19,C,120,9
2019-03-31T19:09:19,C,120,12
2019-03-31T19:21:19,C,120,16
2019-03-31T19:30:19,C,120,24
2019-03-31T19:39:19,C,120,23
2019-03-31T19:50:20,C,120,18
2019-03-31T19:59:20,C,120,20
2019-03-31T20:10:20,C,120,19
2019-03-31T20:19:20,C,120,23
2019-03-31T20:30:20,C,120,18
2019-03-31T20:39:20,C,120,19
2019-03-31T20:50:20,C,120,19
2019-03-31T21:01:21,C,120,12
2019-03-31T21:10:21,C,120,12
2019-03-31T21:20:21,C,120,13
2019-03-31T21:30:21,C,120,12
2019-03-31T21:40:21,C,120,16
2019-03-31T21:50:21,C,120,24
2019-03-31T22:00:21,C,120,24
2019-03-31T22:10:22,C,120,30
2019-03-31T22:20:22,C,120,33
2019-03-31T22:30:22,C,120,33
2019-03-31T22:40:22,C,120,47
2019-03-31T22:50:22,C,120,46
2019-03-31T23:00:22,C,120,47
2019-03-31T23:10:22,C,120,51
2019-03-31T23:20:23,C,120,50
2019-03-31T23:31:23,C,120,53
2019-03-31T23:40:23,C,120,55
2019-03-31T23:51:23,C,120,59
2019-04-01T00:00:29,C,120,61
2019-04-01T00:11:23,C,120,64
2019-04-01T00:21:23,C,120,66
2019-04-01T00:31:24,C,120,71
2019-04-01T00:40:24,C,120,68
2019-04-01T00:51:24,C,120,74
2019-04-01T01:00:24,C,120,76
2019-04-01T01:11:24,C,120,76
2019-04-01T01:20:24,C,120,77
2019-04-01T01:31:25,C,120,77
2019-04-01T01:40:25,C,120,79
2019-04-01T01:51:25,C,120,76
2019-04-01T02:00:25,C,120,76
2019-04-01T02:11:25,C,120,77
2019-04-01T02:21:25,C,120,77
2019-04-01T02:30:25,C,120,75
2019-04-01T02:41:26,C,120,76
2019-04-01T02:51:26,C,120,75
2019-04-01T03:02:04,C,120,74
2019-04-01T03:11:03,C,120,74
2019-04-01T03:21:03,C,120,73
2019-04-01T03:31:04,C,120,58
2019-04-01T03:41:04,C,120,59
2019-04-01T03:51:04,C,120,58
2019-04-01T04:23:04,C,120,88
2019-04-01T04:32:04,C,120,87
2019-04-01T04:42:05,C,120,88
2019-04-01T04:52:05,C,120,87
2019-04-01T05:02:05,C,120,86
2019-04-01T05:14:05,C,120,84
2019-04-01T05:24:05,C,120,86
2019-04-01T05:33:05,C,120,85
2019-04-01T05:42:05,C,120,86
2019-04-01T05:53:06,C,120,86
2019-04-01T06:02:06,C,120,86
2019-04-01T06:13:06,C,120,88
2019-04-01T06:23:06,C,120,88
2019-04-01T06:34:06,C,120,81
2019-04-01T06:43:06,C,120,84
2019-04-01T06:52:06,C,120,76
2019-04-01T07:02:07,C,120,77
2019-04-01T07:12:07,C,120,72
2019-04-01T07:22:07,C,120,67
2019-04-01T07:32:07,C,120,59
2019-04-01T07:44:07,C,120,61
2019-04-01T07:54:07,C,120,50
2019-04-01T08:02:07,C,120,43
2019-04-01T08:12:08,C,120,44
2019-04-01T08:23:08,C,120,45
2019-04-01T08:33:08,C,120,49
2019-04-01T08:43:08,C,120,44
2019-04-01T08:54:08,C,120,50
2019-04-01T09:04:08,C,120,50
2019-04-01T09:13:08,C,120,44
2019-04-01T09:23:09,C,120,45
2019-04-01T09:33:09,C,120,42
2019-04-01T09:43:09,C,120,41
2019-04-01T09:53:09,C,120,40
2019-04-01T10:04:09,C,120,35
2019-04-01T10:14:09,C,120,39
2019-04-01T10:23:10,C,120,46
2019-04-01T10:33:10,C,120,46
2019-04-01T10:43:10,C,120,47
2019-04-01T10:54:10,C,120,50
2019-04-01T11:04:10,C,120,48
2019-04-01T11:13:10,C,120,49
2019-04-01T11:25:10,C,120,45
2019-04-01T11:35:10,C,120,44
2019-04-01T11:44:11,C,120,35
2019-04-01T11:54:11,C,120,34
2019-04-01T12:04:11,C,120,36
2019-04-01T12:14:11,C,120,26
2019-04-01T12:24:11,C,120,30
2019-04-01T12:35:11,C,120,28
2019-04-01T12:46:12,C,120,27
2019-04-01T12:55:12,C,120,24
2019-04-01T13:05:12,C,120,32
2019-04-01T13:14:12,C,120,33
2019-04-01T13:25:12,C,120,36
2019-04-01T13:35:12,C,120,40
2019-04-01T13:45:12,C,120,39
2019-04-01T13:56:13,C,120,37
2019-04-01T14:05:13,C,120,25
2019-04-01T14:15:13,C,120,26
2019-04-01T14:25:13,C,120,29
2019-04-01T14:34:13,C,120,38
2019-04-01T14:44:13,C,120,44
2019-04-01T14:55:13,C,120,38
2019-04-01T15:05:14,C,120,33
2019-04-01T15:15:14,C,120,23
2019-04-01T15:25:14,C,120,35
2019-04-01T15:35:14,C,120,38
2019-04-01T15:45:14,C,120,41
2019-04-01T15:55:14,C,120,43
2019-04-01T16:05:14,C,120,42
2019-04-01T16:16:15,C,120,38
2019-04-01T16:25:15,C,120,40
2019-04-01T16:36:15,C,120,37
2019-04-01T16:45:15,C,120,28
2019-04-01T16:55:15,C,120,21
2019-04-01T17:06:15,C,120,27
2019-04-01T17:15:15,C,120,31
2019-04-01T17:26:16,C,120,27
2019-04-01T17:36:16,C,120,29
2019-04-01T17:45:16,C,120,28
2019-04-01T17:56:16,C,120,32
2019-04-01T18:06:16,C,120,35
2019-04-01T18:16:16,C,120,32
2019-04-01T18:26:16,C,120,41
2019-04-01T18:36:17,C,120,21
2019-04-01T18:47:17,C,120,31
2019-04-01T18:56:17,C,120,28
2019-04-01T19:05:17,C,120,36
2019-04-01T19:16:17,C,120,38
2019-04-01T19:26:17,C,120,22
2019-04-01T19:36:17,C,120,37
2019-04-01T19:46:18,C,120,36
2019-04-01T19:57:18,C,120,37
2019-04-01T20:06:18,C,120,41
2019-04-01T20:16:18,C,120,44
2019-04-01T20:27:18,C,120,29
2019-04-01T20:36:18,C,120,32
2019-04-01T20:46:18,C,120,36
2019-04-01T20:57:19,C,120,28
2019-04-01T21:07:19,C,120,36
2019-04-01T21:16:19,C,120,45
2019-04-01T21:27:19,C,120,44
2019-04-01T21:37:19,C,120,43
2019-04-01T21:46:19,C,120,52
2019-04-01T21:57:19,C,120,57
2019-04-01T22:07:20,C,120,65
2019-04-01T22:16:20,C,120,66
2019-04-01T22:26:20,C,120,66
2019-04-01T22:36:20,C,120,73
2019-04-01T22:46:20,C,120,74
2019-04-01T22:56:20,C,120,72
2019-04-01T23:07:21,C,120,72
2019-04-01T23:18:21,C,120,76
2019-04-01T23:27:21,C,120,78
2019-04-01T23:38:21,C,120,79
2019-04-01T23:57:21,C,120,81
2019-04-02T00:08:21,C,120,81
2019-04-02T00:18:22,C,120,80
2019-04-02T00:28:22,C,120,84
2019-04-02T00:37:22,C,120,82
2019-04-02T00:59:22,C,120,86
2019-04-02T01:08:22,C,120,88
2019-04-02T01:19:22,C,120,91
2019-04-02T01:28:23,C,120,90
2019-04-02T01:39:23,C,120,90
2019-04-02T01:59:23,C,120,90
2019-04-02T02:20:23,C,120,90
2019-04-02T02:29:23,C,120,91
2019-04-02T02:39:24,C,120,90
2019-04-02T02:50:24,C,120,89
2019-04-02T02:59:24,C,120,91
2019-04-02T03:10:04,C,120,90
2019-04-02T03:20:04,C,120,91
2019-04-02T03:30:04,C,120,90
2019-04-02T03:40:04,C,120,57
2019-04-02T03:49:04,C,120,57
2019-04-02T04:11:05,C,120,80
2019-04-02T04:21:05,C,120,76
2019-04-02T04:30:05,C,120,78
2019-04-02T04:40:05,C,120,79
2019-04-02T04:50:05,C,120,80
2019-04-02T05:00:05,C,120,80
2019-04-02T05:22:06,C,120,78
2019-04-02T05:41:06,C,120,79
2019-04-02T06:02:06,C,120,78
2019-04-02T06:11:06,C,120,77
2019-04-02T06:21:06,C,120,75
2019-04-02T06:33:07,C,120,75
2019-04-02T06:43:07,C,120,71
2019-04-02T06:50:07,C,120,68
2019-04-02T07:12:07,C,120,60
2019-04-02T07:22:07,C,120,68
2019-04-02T07:43:08,C,120,43
2019-04-02T08:04:08,C,120,40
2019-04-02T08:13:08,C,120,46
2019-04-02T08:23:08,C,120,45
2019-04-02T08:33:08,C,120,48
2019-04-02T09:06:09,C,120,29
2019-04-02T09:15:09,C,120,36
2019-04-02T09:25:09,C,120,33
2019-04-02T09:34:09,C,120,37
2019-04-02T09:44:09,C,120,44
2019-04-02T09:54:09,C,120,44
2019-04-02T10:06:10,C,120,48
2019-04-02T10:14:10,C,120,43
2019-04-02T10:24:10,C,120,39
2019-04-02T10:35:10,C,120,40
2019-04-02T10:45:10,C,120,38
2019-04-02T10:54:11,C,120,40
2019-04-02T11:15:11,C,120,44
2019-04-02T11:25:11,C,120,48
2019-04-02T11:35:11,C,120,36
2019-04-02T11:46:11,C,120,48
2019-04-02T11:56:11,C,120,45
2019-04-02T12:06:11,C,120,47
2019-04-02T12:15:12,C,120,36
2019-04-02T12:25:12,C,120,27
2019-04-02T12:35:12,C,120,30
2019-04-02T12:45:12,C,120,23
2019-04-02T12:56:12,C,120,24
2019-04-02T13:06:12,C,120,25
2019-04-02T13:15:12,C,120,25
2019-04-02T13:25:13,C,120,21
2019-04-02T13:35:13,C,120,35
2019-04-02T13:46:13,C,120,34
2019-04-02T14:06:13,C,120,36
2019-04-02T14:16:13,C,120,27
2019-04-02T14:26:13,C,120,24
2019-04-02T14:36:14,C,120,25
2019-04-02T14:47:14,C,120,23
2019-04-02T14:57:14,C,120,19
2019-04-02T15:16:14,C,120,15
2019-04-02T15:26:14,C,120,13
2019-04-02T15:36:14,C,120,11
2019-04-02T15:47:15,C,120,13
2019-04-02T15:57:15,C,120,13
2019-04-02T16:08:15,C,120,22
2019-04-02T16:16:15,C,120,10
2019-04-02T16:27:15,C,120,2
2019-04-02T16:36:15,C,120,12
2019-04-02T16:47:16,C,120,11
2019-04-02T16:57:16,C,120,14
2019-04-02T17:06:16,C,120,17
2019-04-02T17:18:16,C,120,21
2019-04-02T17:27:16,C,120,26
2019-04-02T17:37:16,C,120,15
2019-04-02T17:47:16,C,120,11
2019-04-02T17:57:17,C,120,15
2019-04-02T18:07:17,C,120,11
2019-04-02T18:17:17,C,120,10
2019-04-02T18:28:17,C,120,16
2019-04-02T18:38:17,C,120,22
2019-04-02T18:48:17,C,120,25
2019-04-02T18:57:17,C,120,27
2019-04-02T19:07:18,C,120,24
2019-04-02T19:17:18,C,120,21
2019-04-02T19:38:18,C,120,24
2019-04-02T19:49:18,C,120,17
2019-04-02T19:58:18,C,120,18
2019-04-02T20:08:18,C,120,23
2019-04-02T20:18:19,C,120,20
2019-04-02T20:28:19,C,120,29
2019-04-02T20:38:19,C,120,39
2019-04-02T20:48:19,C,120,37
2019-04-02T20:59:19,C,120,46
2019-04-02T21:08:19,C,120,41
2019-04-02T21:18:19,C,120,43
2019-04-02T21:28:20,C,120,36
2019-04-02T21:38:20,C,120,40
2019-04-02T21:48:20,C,120,40
2019-04-02T21:58:20,C,120,47
2019-04-02T22:10:20,C,120,45
2019-04-02T22:18:20,C,120,51
2019-04-02T22:28:20,C,120,50
2019-04-02T22:39:21,C,120,51
2019-04-02T22:49:21,C,120,53
2019-04-02T22:59:21,C,120,54
2019-04-02T23:09:21,C,120,56
2019-04-02T23:19:21,C,120,55
2019-04-02T23:30:21,C,120,51
2019-04-02T23:39:21,C,120,59
2019-04-02T23:49:22,C,120,62
2019-04-02T23:59:22,C,120,66
2019-04-03T00:09:22,C,120,63
2019-04-03T00:20:22,C,120,68
2019-04-03T00:29:22,C,120,66
2019-04-03T00:49:22,C,120,68
2019-04-03T01:00:23,C,120,65
2019-04-03T01:10:23,C,120,67
2019-04-03T01:20:23,C,120,68
2019-04-03T01:30:23,C,120,72
2019-04-03T01:40:23,C,120,70
2019-04-03T01:51:23,C,120,73
2019-04-03T02:00:23,C,120,74
2019-04-03T02:10:24,C,120,73
2019-04-03T02:20:24,C,120,74
2019-04-03T02:30:24,C,120,73
2019-04-03T02:40:24,C,120,76
2019-04-03T02:50:24,C,120,75
2019-04-03T02:59:24,C,120,76
2019-04-03T03:10:06,C,120,76
2019-04-03T03:20:07,C,120,75
2019-04-03T03:30:07,C,120,75
2019-04-03T03:40:07,C,120,58
2019-04-03T03:51:07,C,120,57
2019-04-03T04:01:07,C,120,59
2019-04-03T04:11:07,C,120,75
2019-04-03T04:21:07,C,120,77
2019-04-03T04:31:08,C,120,78
2019-04-03T04:40:08,C,120,79
2019-04-03T04:51:08,C,120,78
2019-04-03T05:00:08,C,120,77
2019-04-03T05:11:08,C,120,76
2019-04-03T05:21:08,C,120,77
2019-04-03T05:31:08,C,120,74
2019-04-03T05:40:09,C,120,78
2019-04-03T06:01:09,C,120,78
2019-04-03T06:11:09,C,120,79
2019-04-03T06:21:09,C,120,77
2019-04-03T06:52:10,C,120,71
2019-04-03T07:02:10,C,120,65
2019-04-03T07:12:10,C,120,59
2019-04-03T07:21:10,C,120,56
2019-04-03T07:32:10,C,120,53
2019-04-03T07:43:10,C,120,56
2019-04-03T07:53:10,C,120,53
2019-04-03T08:02:11,C,120,49
2019-04-03T08:12:11,C,120,51
2019-04-03T08:22:11,C,120,46
2019-04-03T08:32:11,C,120,49
2019-04-03T08:42:11,C,120,53
2019-04-03T08:53:11,C,120,62
2019-04-03T09:12:12,C,120,50
2019-04-03T09:23:12,C,120,44
2019-04-03T09:33:12,C,120,52
2019-04-03T09:43:12,C,120,46
2019-04-03T09:53:12,C,120,46
2019-04-03T10:14:13,C,120,43
2019-04-03T10:23:13,C,120,49
2019-04-03T10:34:13,C,120,52
2019-04-03T10:44:13,C,120,43
2019-04-03T10:53:13,C,120,40
2019-04-03T11:03:13,C,120,47
2019-04-03T11:13:13,C,120,51
2019-04-03T11:24:14,C,120,39
2019-04-03T11:34:14,C,120,49
2019-04-03T11:43:14,C,120,45
2019-04-03T11:53:14,C,120,42
2019-04-03T12:04:14,C,120,45
2019-04-03T12:14:14,C,120,37
2019-04-03T12:24:14,C,120,42
2019-04-03T12:34:15,C,120,25
2019-04-03T12:44:15,C,120,22
2019-04-03T12:54:15,C,120,30
2019-04-03T13:04:15,C,120,18
2019-04-03T13:14:15,C,120,27
2019-04-03T13:24:15,C,120,38
2019-04-03T13:34:15,C,120,32
2019-04-03T13:45:16,C,120,32
2019-04-03T13:55:16,C,120,40
2019-04-03T14:04:16,C,120,35
2019-04-03T14:14:16,C,120,31
2019-04-03T14:24:16,C,120,28
2019-04-03T14:34:16,C,120,30
2019-04-03T14:44:16,C,120,21
2019-04-03T14:54:17,C,120,28
2019-04-03T15:05:17,C,120,31
2019-04-03T15:14:17,C,120,19
2019-04-03T15:24:17,C,120,10
2019-04-03T15:34:17,C,120,15
2019-04-03T15:44:17,C,120,18
2019-04-03T15:54:17,C,120,16
2019-04-03T16:04:18,C,120,10
2019-04-03T16:16:18,C,120,0
2019-04-03T16:24:18,C,120,7
2019-04-03T16:34:18,C,120,3
2019-04-03T16:44:18,C,120,14
2019-04-03T16:55:18,C,120,10
2019-04-03T17:04:19,C,120,12
2019-04-03T17:14:19,C,120,12
2019-04-03T17:24:19,C,120,8
2019-04-03T17:34:19,C,120,9
2019-04-03T17:44:19,C,120,12
2019-04-03T17:55:19,C,120,17
2019-04-03T18:04:19,C,120,10
2019-04-03T18:14:20,C,120,18
2019-04-03T18:24:20,C,120,18
2019-04-03T18:34:20,C,120,26
2019-04-03T18:45:20,C,120,21
2019-04-03T18:55:20,C,120,25
2019-04-03T19:04:20,C,120,20
2019-04-03T19:15:20,C,120,21
2019-04-03T19:25:21,C,120,14
2019-04-03T19:34:21,C,120,20
2019-04-03T19:45:21,C,120,22
2019-04-03T19:55:21,C,120,14
2019-04-03T20:05:21,C,120,14
2019-04-03T20:15:21,C,120,20
2019-04-03T20:25:21,C,120,14
2019-04-03T20:34:22,C,120,9
2019-04-03T20:45:22,C,120,12
2019-04-03T20:55:22,C,120,9
2019-04-03T21:05:22,C,120,11
2019-04-03T21:15:22,C,120,17
2019-04-03T21:25:22,C,120,17
2019-04-03T21:35:23,C,120,20
2019-04-03T21:45:23,C,120,24
2019-04-03T21:55:23,C,120,28
2019-04-03T22:05:23,C,120,41
2019-04-03T22:16:23,C,120,51
2019-04-03T22:25:23,C,120,53
2019-04-03T22:36:23,C,120,54
2019-04-03T22:45:23,C,120,54
2019-04-03T22:55:24,C,120,52
2019-04-03T23:05:24,C,120,52
2019-04-03T23:15:24,C,120,55
2019-04-03T23:25:24,C,120,63
2019-04-03T23:36:24,C,120,62
2019-04-03T23:45:24,C,120,61
2019-04-03T23:56:25,C,120,63
2019-04-04T00:05:25,C,120,62
2019-04-04T00:16:25,C,120,63
2019-04-04T00:26:25,C,120,62
2019-04-04T00:35:25,C,120,60
2019-04-04T00:45:25,C,120,61
2019-04-04T00:55:25,C,120,66
2019-04-04T01:06:26,C,120,67
2019-04-04T01:15:26,C,120,70
2019-04-04T01:26:26,C,120,71
2019-04-04T01:36:26,C,120,71
2019-04-04T01:46:26,C,120,70
2019-04-04T01:55:26,C,120,70
2019-04-04T02:06:26,C,120,70
2019-04-04T02:16:27,C,120,72
2019-04-04T02:26:27,C,120,71
2019-04-04T02:36:27,C,120,70
2019-04-04T02:46:27,C,120,71
2019-04-04T02:55:27,C,120,72
2019-04-04T03:07:07,C,120,71
2019-04-04T03:16:07,C,120,72
2019-04-04T03:26:07,C,120,70
2019-04-04T03:36:07,C,120,59
2019-04-04T03:46:07,C,120,60
2019-04-04T03:56:07,C,120,60
2019-04-04T04:07:08,C,120,76
2019-04-04T04:17:08,C,120,74
2019-04-04T04:27:08,C,120,77
2019-04-04T04:36:08,C,120,77
2019-04-04T04:46:08,C,120,76
2019-04-04T04:57:08,C,120,78
2019-04-04T05:07:08,C,120,79
2019-04-04T05:18:09,C,120,78
2019-04-04T05:27:09,C,120,78
2019-04-04T05:37:09,C,120,79
2019-04-04T05:46:09,C,120,78
2019-04-04T05:56:09,C,120,79
2019-04-04T06:07:09,C,120,77
2019-04-04T06:17:10,C,120,78
2019-04-04T06:26:10,C,120,74
2019-04-04T06:37:10,C,120,76
2019-04-04T06:47:10,C,120,73
2019-04-04T06:56:10,C,120,72
2019-04-04T07:06:10,C,120,71
2019-04-04T07:16:10,C,120,57
2019-04-04T07:27:11,C,120,56
2019-04-04T07:36:11,C,120,49
2019-04-04T07:48:11,C,120,37
2019-04-04T07:58:11,C,120,30
2019-04-04T08:07:11,C,120,35
2019-04-04T08:16:11,C,120,34
2019-04-04T08:27:11,C,120,47
2019-04-04T08:37:12,C,120,49
2019-04-04T08:47:12,C,120,37
2019-04-04T08:56:12,C,120,36
2019-04-04T09:08:12,C,120,34
2019-04-04T09:16:12,C,120,37
2019-04-04T09:27:12,C,120,41
2019-04-04T09:37:12,C,120,33
2019-04-04T09:47:13,C,120,40
2019-04-04T09:57:13,C,120,38
2019-04-04T10:07:13,C,120,49
2019-04-04T10:19:13,C,120,42
2019-04-04T10:27:13,C,120,41
2019-04-04T10:37:13,C,120,40
2019-04-04T10:47:13,C,120,46
2019-04-04T10:57:14,C,120,41
2019-04-04T11:07:14,C,120,37
2019-04-04T11:17:14,C,120,36
2019-04-04T11:29:14,C,120,25
2019-04-04T11:38:14,C,120,20
2019-04-04T11:47:14,C,120,26
2019-04-04T11:57:14,C,120,19
2019-04-04T12:07:15,C,120,18
2019-04-04T12:17:15,C,120,12
2019-04-04T12:27:15,C,120,14
2019-04-04T12:37:15,C,120,14
2019-04-04T12:49:15,C,120,18
2019-04-04T12:57:15,C,120,12
2019-04-04T13:08:15,C,120,16
2019-04-04T13:17:16,C,120,30
2019-04-04T13:27:16,C,120,35
2019-04-04T13:38:16,C,120,43
2019-04-04T13:48:16,C,120,33
2019-04-04T13:59:16,C,120,35
2019-04-04T14:08:16,C,120,39
2019-04-04T14:18:16,C,120,42
2019-04-04T14:28:17,C,120,47
2019-04-04T14:38:17,C,120,39
2019-04-04T14:48:17,C,120,38
2019-04-04T14:58:17,C,120,43
2019-04-04T15:09:17,C,120,37
2019-04-04T15:18:17,C,120,37
2019-04-04T15:27:17,C,120,41
2019-04-04T15:38:18,C,120,38
2019-04-04T15:48:18,C,120,33
2019-04-04T15:58:18,C,120,32
2019-04-04T16:08:18,C,120,23
2019-04-04T16:18:18,C,120,21
2019-04-04T16:28:18,C,120,19
2019-04-04T16:39:19,C,120,28
2019-04-04T16:48:19,C,120,34
2019-04-04T16:58:19,C,120,41
2019-04-04T17:09:19,C,120,45
2019-04-04T17:18:19,C,120,41
2019-04-04T17:29:19,C,120,41
2019-04-04T17:38:19,C,120,29
2019-04-04T17:49:20,C,120,31
2019-04-04T17:59:20,C,120,49
2019-04-04T18:09:20,C,120,36
2019-04-04T18:19:20,C,120,39
2019-04-04T18:28:20,C,120,18
2019-04-04T18:38:20,C,120,16
2019-04-04T18:49:20,C,120,3
2019-04-04T18:58:21,C,120,10
2019-04-04T19:08:21,C,120,18
2019-04-04T19:18:21,C,120,20
2019-04-04T19:29:21,C,120,18
2019-04-04T19:40:21,C,120,30
2019-04-04T19:48:21,C,120,24
2019-04-04T19:59:21,C,120,25
2019-04-04T20:09:22,C,120,25
2019-04-04T20:19:22,C,120,26
2019-04-04T20:29:22,C,120,17
2019-04-04T20:39:22,C,120,23
2019-04-04T20:50:22,C,120,11
2019-04-04T20:59:22,C,120,9
2019-04-04T21:09:22,C,120,14
2019-04-04T21:19:23,C,120,16
2019-04-04T21:29:23,C,120,27
2019-04-04T21:39:23,C,120,36
2019-04-04T21:49:23,C,120,41
2019-04-04T21:59:23,C,120,42
2019-04-04T22:09:23,C,120,47
2019-04-04T22:19:23,C,120,50
2019-04-04T22:29:24,C,120,57
2019-04-04T22:39:24,C,120,54
2019-04-04T22:49:24,C,120,58
2019-04-04T23:00:24,C,120,62
2019-04-04T23:09:24,C,120,63
2019-04-04T23:19:24,C,120,66
2019-04-04T23:29:24,C,120,64
2019-04-04T23:40:25,C,120,72
2019-04-04T23:50:25,C,120,72
2019-04-04T23:59:25,C,120,73
2019-04-05T00:10:25,C,120,70
2019-04-05T00:20:25,C,120,75
2019-04-05T00:29:25,C,120,76
2019-04-05T00:39:25,C,120,79
2019-04-05T00:49:26,C,120,80
2019-04-05T01:00:26,C,120,74
2019-04-05T01:10:26,C,120,70
2019-04-05T01:20:26,C,120,77
2019-04-05T01:29:26,C,120,75
2019-04-05T01:40:26,C,120,78
2019-04-05T01:49:26,C,120,78
2019-04-05T01:59:27,C,120,78
2019-04-05T02:10:27,C,120,78
2019-04-05T02:20:27,C,120,78
2019-04-05T02:30:27,C,120,75
2019-04-05T02:40:27,C,120,77
2019-04-05T02:50:27,C,120,77
2019-04-05T02:59:27,C,120,75
2019-04-05T03:10:12,C,120,77
2019-04-05T03:20:12,C,120,77
2019-04-05T03:30:12,C,120,76
2019-04-05T03:40:12,C,120,59
2019-04-05T03:51:12,C,120,61
2019-04-05T04:01:13,C,120,61
2019-04-05T04:10:13,C,120,84
2019-04-05T04:20:13,C,120,85
2019-04-05T04:30:13,C,120,87
2019-04-05T04:40:13,C,120,87
2019-04-05T04:51:13,C,120,86
2019-04-05T05:01:14,C,120,84
2019-04-05T05:11:14,C,120,85
2019-04-05T05:20:14,C,120,85
2019-04-05T05:31:14,C,120,86
2019-04-05T05:40:14,C,120,85
2019-04-05T05:51:14,C,120,85
2019-04-05T06:01:14,C,120,83
2019-04-05T06:10:15,C,120,84
2019-04-05T06:21:15,C,120,81
2019-04-05T06:31:15,C,120,76
2019-04-05T06:40:15,C,120,73
2019-04-05T06:50:15,C,120,70
2019-04-05T07:01:15,C,120,69
2019-04-05T07:10:15,C,120,67
2019-04-05T07:21:16,C,120,57
2019-04-05T07:31:16,C,120,52
2019-04-05T07:41:16,C,120,50
2019-04-05T07:51:16,C,120,47
2019-04-05T08:00:16,C,120,48
2019-04-05T08:10:16,C,120,39
2019-04-05T08:21:16,C,120,44
2019-04-05T08:31:17,C,120,45
2019-04-05T08:40:17,C,120,48
2019-04-05T08:52:17,C,120,47
2019-04-05T09:01:17,C,120,52
2019-04-05T09:10:17,C,120,60
2019-04-05T09:21:17,C,120,48
2019-04-05T09:31:17,C,120,45
2019-04-05T09:41:18,C,120,46
2019-04-05T09:51:18,C,120,45
2019-04-05T10:01:18,C,120,54
2019-04-05T10:11:18,C,120,40
2019-04-05T10:21:18,C,120,40
2019-04-05T10:32:18,C,120,33
2019-04-05T10:42:18,C,120,45
2019-04-05T10:52:19,C,120,39
2019-04-05T11:01:19,C,120,45
2019-04-05T11:12:19,C,120,51
2019-04-05T11:21:19,C,120,42
2019-04-05T11:31:19,C,120,34
2019-04-05T11:41:19,C,120,26
2019-04-05T11:51:19,C,120,24
2019-04-05T12:01:20,C,120,27
2019-04-05T12:12:20,C,120,24
2019-04-05T12:21:20,C,120,24
2019-04-05T12:31:20,C,120,15
2019-04-05T12:42:20,C,120,22
2019-04-05T12:52:20,C,120,18
2019-04-05T13:02:20,C,120,27
2019-04-05T13:12:21,C,120,29
2019-04-05T13:22:21,C,120,19
2019-04-05T13:32:21,C,120,25
2019-04-05T13:42:21,C,120,34
2019-04-05T13:51:21,C,120,35
2019-04-05T14:01:21,C,120,37
2019-04-05T14:13:21,C,120,38
2019-04-05T14:21:22,C,120,40
2019-04-05T14:32:22,C,120,46
2019-04-05T14:42:22,C,120,50
2019-04-05T14:52:22,C,120,53
2019-04-05T15:02:22,C,120,42
2019-04-05T15:12:22,C,120,33
2019-04-05T15:23:23,C,120,25
2019-04-05T15:32:23,C,120,22
2019-04-05T15:42:23,C,120,27
2019-04-05T15:52:23,C,120,30
2019-04-05T16:02:23,C,120,28
2019-04-05T16:12:23,C,120,25
2019-04-05T16:22:23,C,120,21
2019-04-05T16:32:24,C,120,20
2019-04-05T16:42:24,C,120,28
2019-04-05T16:52:24,C,120,36
2019-04-05T17:02:24,C,120,28
2019-04-05T17:12:24,C,120,33
2019-04-05T17:22:24,C,120,20
2019-04-05T17:32:24,C,120,33
2019-04-05T17:42:25,C,120,33
2019-04-05T17:52:25,C,120,31
2019-04-05T18:02:25,C,120,22
2019-04-05T18:13:25,C,120,28
2019-04-05T18:22:25,C,120,29
2019-04-05T18:32:25,C,120,20
2019-04-05T18:42:25,C,120,17
2019-04-05T18:52:26,C,120,21
2019-04-05T19:02:26,C,120,29
2019-04-05T19:12:26,C,120,27
2019-04-05T19:23:26,C,120,27
2019-04-05T19:33:26,C,120,19
2019-04-05T19:42:26,C,120,25
2019-04-05T19:53:26,C,120,25
2019-04-05T20:03:27,C,120,27
2019-04-05T20:13:27,C,120,32
2019-04-05T20:22:27,C,120,28
2019-04-05T20:33:27,C,120,17
2019-04-05T20:43:27,C,120,17
2019-04-05T20:53:27,C,120,16
2019-04-05T21:03:27,C,120,19
2019-04-05T21:13:28,C,120,20
2019-04-05T21:23:28,C,120,23
2019-04-05T21:33:28,C,120,30
2019-04-05T21:43:28,C,120,25
2019-04-05T21:53:28,C,120,32
2019-04-05T22:03:28,C,120,28
2019-04-05T22:13:28,C,120,34
2019-04-05T22:24:29,C,120,43
2019-04-05T22:33:29,C,120,45
2019-04-05T22:42:29,C,120,43
2019-04-05T22:53:29,C,120,48
2019-04-05T23:03:29,C,120,53
2019-04-05T23:13:29,C,120,56
2019-04-05T23:23:29,C,120,54
2019-04-05T23:33:30,C,120,56
2019-04-05T23:43:30,C,120,56
2019-04-05T23:52:30,C,120,57
2019-04-06T00:03:30,C,120,56
2019-04-06T00:14:30,C,120,61
2019-04-06T00:24:30,C,120,67
