date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:20,C,380,79
2019-03-31T17:29:51,C,380,81
2019-03-31T17:40:50,C,380,88
2019-03-31T17:49:50,C,380,94
2019-03-31T17:58:51,C,380,86
2019-03-31T18:09:21,C,380,91
2019-03-31T18:19:21,C,380,85
2019-03-31T18:30:22,C,380,86
2019-03-31T18:40:52,C,380,86
2019-03-31T18:49:52,C,380,82
2019-03-31T19:00:53,C,380,75
2019-03-31T19:09:53,C,380,72
2019-03-31T19:20:23,C,380,71
2019-03-31T19:30:23,C,380,67
2019-03-31T19:39:24,C,380,58
2019-03-31T19:50:24,C,380,52
2019-03-31T19:59:55,C,380,53
2019-03-31T20:10:55,C,380,49
2019-03-31T20:18:55,C,380,48
2019-03-31T20:30:26,C,380,46
2019-03-31T20:39:25,C,380,50
2019-03-31T20:50:26,C,380,50
2019-03-31T21:00:26,C,380,57
2019-03-31T21:10:56,C,380,49
2019-03-31T21:20:57,C,380,49
2019-03-31T21:30:57,C,380,45
2019-03-31T21:39:57,C,380,44
2019-03-31T21:50:28,C,380,44
2019-03-31T22:00:28,C,380,41
2019-03-31T22:10:28,C,380,42
2019-03-31T22:20:59,C,380,43
2019-03-31T22:30:59,C,380,41
2019-03-31T22:39:59,C,380,44
2019-03-31T22:49:59,C,380,43
2019-03-31T23:00:30,C,380,41
2019-03-31T23:10:30,C,380,39
2019-03-31T23:20:30,C,380,36
2019-03-31T23:30:30,C,380,32
2019-03-31T23:41:01,C,380,29
2019-03-31T23:51:01,C,380,26
2019-04-01T00:00:02,C,380,26
2019-04-01T00:11:32,C,380,24
2019-04-01T00:21:32,C,380,24
2019-04-01T00:31:32,C,380,22
2019-04-01T00:40:32,C,380,15
2019-04-01T00:52:03,C,380,18
2019-04-01T01:01:03,C,380,17
2019-04-01T01:11:03,C,380,18
2019-04-01T01:20:03,C,380,17
2019-04-01T01:31:34,C,380,19
2019-04-01T01:40:34,C,380,18
2019-04-01T01:51:34,C,380,16
2019-04-01T02:01:04,C,380,15
2019-04-01T02:12:05,C,380,14
2019-04-01T02:21:05,C,380,13
2019-04-01T02:30:05,C,380,14
2019-04-01T02:41:36,C,380,13
2019-04-01T02:51:39,C,380,13
2019-04-01T03:01:36,C,380,13
2019-04-01T03:11:37,C,380,14
2019-04-01T03:22:07,C,380,12
2019-04-01T03:31:07,C,380,13
2019-04-01T03:41:07,C,380,12
2019-04-01T03:51:38,C,380,13
2019-04-01T04:22:39,C,380,9
2019-04-01T04:33:09,C,380,10
2019-04-01T04:42:09,C,380,10
2019-04-01T04:52:09,C,380,11
2019-04-01T05:02:10,C,380,11
2019-04-01T05:13:40,C,380,13
2019-04-01T05:23:41,C,380,15
2019-04-01T05:33:41,C,380,15
2019-04-01T05:43:11,C,380,19
2019-04-01T05:53:11,C,380,21
2019-04-01T06:02:12,C,380,22
2019-04-01T06:13:12,C,380,27
2019-04-01T06:22:42,C,380,32
2019-04-01T06:33:42,C,380,41
2019-04-01T06:42:43,C,380,55
2019-04-01T06:52:43,C,380,61
2019-04-01T07:03:13,C,380,76
2019-04-01T07:12:14,C,380,82
2019-04-01T07:22:14,C,380,93
2019-04-01T07:32:44,C,380,100
2019-04-01T07:43:45,C,380,101
2019-04-01T07:53:45,C,380,114
2019-04-01T08:01:45,C,380,124
2019-04-01T08:12:16,C,380,133
2019-04-01T08:23:16,C,380,151
2019-04-01T08:33:46,C,380,157
2019-04-01T08:43:46,C,380,162
2019-04-01T08:53:47,C,380,168
2019-04-01T09:03:17,C,380,175
2019-04-01T09:13:17,C,380,185
2019-04-01T09:23:17,C,380,189
2019-04-01T09:33:48,C,380,195
2019-04-01T09:43:48,C,380,199
2019-04-01T09:53:48,C,380,198
2019-04-01T10:03:49,C,380,195
2019-04-01T10:13:19,C,380,194
2019-04-01T10:23:20,C,380,190
2019-04-01T10:33:19,C,380,194
2019-04-01T10:43:50,C,380,199
2019-04-01T10:54:50,C,380,198
2019-04-01T11:04:50,C,380,197
2019-04-01T11:12:50,C,380,196
2019-04-01T11:24:21,C,380,197
2019-04-01T11:34:21,C,380,198
2019-04-01T11:44:22,C,380,198
2019-04-01T11:54:51,C,380,198
2019-04-01T12:04:52,C,380,202
2019-04-01T12:13:52,C,380,194
2019-04-01T12:24:23,C,380,200
2019-04-01T12:34:23,C,380,191
2019-04-01T12:45:23,C,380,189
2019-04-01T12:55:23,C,380,192
2019-04-01T13:05:54,C,380,193
2019-04-01T13:14:54,C,380,196
2019-04-01T13:24:57,C,380,197
2019-04-01T13:35:26,C,380,203
2019-04-01T13:44:25,C,380,204
2019-04-01T13:55:25,C,380,208
2019-04-01T14:05:25,C,380,208
2019-04-01T14:15:55,C,380,201
2019-04-01T14:25:56,C,380,204
2019-04-01T14:33:59,C,380,204
2019-04-01T14:44:27,C,380,201
2019-04-01T14:55:27,C,380,200
2019-04-01T15:04:27,C,380,199
2019-04-01T15:15:27,C,380,198
2019-04-01T15:25:57,C,380,193
2019-04-01T15:35:58,C,380,197
2019-04-01T15:44:58,C,380,196
2019-04-01T15:54:59,C,380,194
2019-04-01T16:05:29,C,380,191
2019-04-01T16:15:29,C,380,189
2019-04-01T16:25:29,C,380,190
2019-04-01T16:37:00,C,380,189
2019-04-01T16:46:00,C,380,184
2019-04-01T16:55:00,C,380,184
2019-04-01T17:06:01,C,380,180
2019-04-01T17:16:01,C,380,174
2019-04-01T17:25:04,C,380,171
2019-04-01T17:35:01,C,380,164
2019-04-01T17:45:02,C,380,164
2019-04-01T17:56:32,C,380,153
2019-04-01T18:06:32,C,380,147
2019-04-01T18:16:32,C,380,145
2019-04-01T18:27:03,C,380,140
2019-04-01T18:37:03,C,380,130
2019-04-01T18:46:03,C,380,124
2019-04-01T18:56:34,C,380,117
2019-04-01T19:05:34,C,380,101
2019-04-01T19:16:34,C,380,94
2019-04-01T19:26:35,C,380,85
2019-04-01T19:36:35,C,380,85
2019-04-01T19:46:06,C,380,87
2019-04-01T19:56:05,C,380,75
2019-04-01T20:06:07,C,380,80
2019-04-01T20:16:36,C,380,76
2019-04-01T20:27:37,C,380,77
2019-04-01T20:36:36,C,380,78
2019-04-01T20:46:37,C,380,79
2019-04-01T20:57:08,C,380,78
2019-04-01T21:06:07,C,380,77
2019-04-01T21:16:08,C,380,78
2019-04-01T21:27:38,C,380,72
2019-04-01T21:37:39,C,380,66
2019-04-01T21:46:39,C,380,63
2019-04-01T21:57:39,C,380,58
2019-04-01T22:07:09,C,380,52
2019-04-01T22:16:10,C,380,45
2019-04-01T22:26:10,C,380,44
2019-04-01T22:36:10,C,380,40
2019-04-01T22:46:41,C,380,39
2019-04-01T22:56:41,C,380,38
2019-04-01T23:07:41,C,380,37
2019-04-01T23:19:11,C,380,36
2019-04-01T23:27:12,C,380,34
2019-04-01T23:37:12,C,380,33
2019-04-01T23:57:42,C,380,30
2019-04-02T00:08:42,C,380,29
2019-04-02T00:18:43,C,380,29
2019-04-02T00:28:43,C,380,28
2019-04-02T00:37:13,C,380,28
2019-04-02T00:59:14,C,380,24
2019-04-02T01:08:44,C,380,21
2019-04-02T01:19:44,C,380,22
2019-04-02T01:28:45,C,380,21
2019-04-02T01:39:45,C,380,19
2019-04-02T01:59:16,C,380,18
2019-04-02T02:20:16,C,380,20
2019-04-02T02:29:47,C,380,20
2019-04-02T02:39:47,C,380,19
2019-04-02T02:50:47,C,380,19
2019-04-02T03:00:18,C,380,19
2019-04-02T03:09:18,C,380,17
2019-04-02T03:20:18,C,380,17
2019-04-02T03:30:18,C,380,19
2019-04-02T03:40:49,C,380,19
2019-04-02T03:49:52,C,380,19
2019-04-02T04:10:49,C,380,19
2019-04-02T04:20:20,C,380,19
2019-04-02T04:30:20,C,380,17
2019-04-02T04:40:20,C,380,17
2019-04-02T04:50:20,C,380,17
2019-04-02T05:00:51,C,380,16
2019-04-02T05:21:52,C,380,17
2019-04-02T05:40:22,C,380,20
2019-04-02T06:01:22,C,380,28
2019-04-02T06:11:53,C,380,36
2019-04-02T06:21:53,C,380,41
2019-04-02T06:32:53,C,380,48
2019-04-02T06:41:54,C,380,60
2019-04-02T06:51:24,C,380,68
2019-04-02T07:12:25,C,380,90
2019-04-02T07:22:55,C,380,108
2019-04-02T07:43:56,C,380,122
2019-04-02T08:03:27,C,380,138
2019-04-02T08:13:27,C,380,148
2019-04-02T08:23:30,C,380,157
2019-04-02T08:33:57,C,380,171
2019-04-02T09:04:58,C,380,178
2019-04-02T09:14:28,C,380,187
2019-04-02T09:25:28,C,380,195
2019-04-02T09:34:29,C,380,195
2019-04-02T09:44:29,C,380,199
2019-04-02T09:54:59,C,380,202
2019-04-02T10:06:00,C,380,207
2019-04-02T10:14:00,C,380,207
2019-04-02T10:24:00,C,380,210
2019-04-02T10:34:33,C,380,209
2019-04-02T10:44:34,C,380,210
2019-04-02T10:54:31,C,380,207
2019-04-02T11:16:02,C,380,208
2019-04-02T11:25:02,C,380,214
2019-04-02T11:35:02,C,380,215
2019-04-02T11:45:32,C,380,210
2019-04-02T11:55:33,C,380,209
2019-04-02T12:06:33,C,380,208
2019-04-02T12:15:34,C,380,207
2019-04-02T12:26:04,C,380,206
2019-04-02T12:35:04,C,380,207
2019-04-02T12:45:05,C,380,201
2019-04-02T12:55:04,C,380,203
2019-04-02T13:05:35,C,380,207
2019-04-02T13:15:35,C,380,207
2019-04-02T13:25:35,C,380,203
2019-04-02T13:36:08,C,380,200
2019-04-02T13:46:06,C,380,195
2019-04-02T14:06:07,C,380,190
2019-04-02T14:16:37,C,380,192
2019-04-02T14:26:37,C,380,192
2019-04-02T14:36:37,C,380,196
2019-04-02T14:47:08,C,380,199
2019-04-02T14:56:08,C,380,199
2019-04-02T15:16:08,C,380,189
2019-04-02T15:26:39,C,380,189
2019-04-02T15:36:39,C,380,188
2019-04-02T15:47:39,C,380,187
2019-04-02T15:57:40,C,380,186
2019-04-02T16:07:10,C,380,192
2019-04-02T16:16:10,C,380,193
2019-04-02T16:27:10,C,380,193
2019-04-02T16:36:11,C,380,193
2019-04-02T16:47:41,C,380,192
2019-04-02T16:57:41,C,380,186
2019-04-02T17:06:41,C,380,179
2019-04-02T17:17:42,C,380,176
2019-04-02T17:27:12,C,380,174
2019-04-02T17:37:12,C,380,164
2019-04-02T17:47:13,C,380,166
2019-04-02T17:57:43,C,380,167
2019-04-02T18:07:44,C,380,160
2019-04-02T18:17:44,C,380,153
2019-04-02T18:27:44,C,380,142
2019-04-02T18:37:14,C,380,136
2019-04-02T18:48:15,C,380,132
2019-04-02T18:57:15,C,380,132
2019-04-02T19:07:15,C,380,119
2019-04-02T19:17:45,C,380,116
2019-04-02T19:38:46,C,380,110
2019-04-02T19:48:16,C,380,101
2019-04-02T19:58:17,C,380,99
2019-04-02T20:08:17,C,380,91
2019-04-02T20:18:17,C,380,87
2019-04-02T20:28:47,C,380,80
2019-04-02T20:38:51,C,380,73
2019-04-02T20:48:48,C,380,65
2019-04-02T20:57:48,C,380,64
2019-04-02T21:08:18,C,380,62
2019-04-02T21:18:19,C,380,58
2019-04-02T21:28:19,C,380,50
2019-04-02T21:38:49,C,380,48
2019-04-02T21:48:50,C,380,40
2019-04-02T21:58:50,C,380,42
2019-04-02T22:08:50,C,380,40
2019-04-02T22:18:20,C,380,36
2019-04-02T22:28:22,C,380,33
2019-04-02T22:39:21,C,380,33
2019-04-02T22:49:21,C,380,33
2019-04-02T22:59:52,C,380,32
2019-04-02T23:09:52,C,380,32
2019-04-02T23:18:52,C,380,30
2019-04-02T23:30:22,C,380,29
2019-04-02T23:39:23,C,380,29
2019-04-02T23:49:23,C,380,25
2019-04-02T23:59:23,C,380,24
2019-04-03T00:09:54,C,380,24
2019-04-03T00:20:54,C,380,24
2019-04-03T00:29:54,C,380,23
2019-04-03T00:49:25,C,380,21
2019-04-03T01:00:25,C,380,20
2019-04-03T01:10:25,C,380,18
2019-04-03T01:20:26,C,380,17
2019-04-03T01:30:56,C,380,20
2019-04-03T01:40:56,C,380,20
2019-04-03T01:49:57,C,380,20
2019-04-03T02:00:27,C,380,20
2019-04-03T02:10:27,C,380,19
2019-04-03T02:20:30,C,380,20
2019-04-03T02:30:28,C,380,17
2019-04-03T02:40:58,C,380,17
2019-04-03T02:51:02,C,380,15
2019-04-03T03:00:59,C,380,17
2019-04-03T03:09:59,C,380,16
2019-04-03T03:20:29,C,380,15
2019-04-03T03:30:29,C,380,18
2019-04-03T03:40:30,C,380,18
2019-04-03T03:51:30,C,380,16
2019-04-03T04:01:00,C,380,17
2019-04-03T04:11:03,C,380,18
2019-04-03T04:21:01,C,380,17
2019-04-03T04:31:31,C,380,17
2019-04-03T04:40:31,C,380,16
2019-04-03T04:51:35,C,380,16
2019-04-03T05:00:32,C,380,17
2019-04-03T05:11:02,C,380,15
2019-04-03T05:21:03,C,380,15
2019-04-03T05:30:03,C,380,15
2019-04-03T05:40:03,C,380,18
2019-04-03T06:01:34,C,380,22
2019-04-03T06:11:34,C,380,25
2019-04-03T06:22:04,C,380,32
2019-04-03T06:52:05,C,380,66
2019-04-03T07:02:37,C,380,79
2019-04-03T07:12:36,C,380,83
2019-04-03T07:21:36,C,380,95
2019-04-03T07:32:37,C,380,106
2019-04-03T07:42:07,C,380,112
2019-04-03T07:52:07,C,380,118
2019-04-03T08:02:09,C,380,127
2019-04-03T08:12:08,C,380,134
2019-04-03T08:22:38,C,380,154
2019-04-03T08:32:38,C,380,162
2019-04-03T08:42:39,C,380,169
2019-04-03T08:53:09,C,380,171
2019-04-03T09:12:09,C,380,180
2019-04-03T09:23:10,C,380,179
2019-04-03T09:33:43,C,380,182
2019-04-03T09:43:40,C,380,187
2019-04-03T09:53:40,C,380,190
2019-04-03T10:13:11,C,380,194
2019-04-03T10:23:12,C,380,192
2019-04-03T10:34:11,C,380,187
2019-04-03T10:44:12,C,380,191
2019-04-03T10:53:42,C,380,190
2019-04-03T11:03:42,C,380,191
2019-04-03T11:13:43,C,380,194
2019-04-03T11:23:13,C,380,196
2019-04-03T11:34:13,C,380,196
2019-04-03T11:43:13,C,380,192
2019-04-03T11:53:14,C,380,191
2019-04-03T12:04:45,C,380,194
2019-04-03T12:14:45,C,380,190
2019-04-03T12:24:45,C,380,191
2019-04-03T12:33:45,C,380,186
2019-04-03T12:44:15,C,380,189
2019-04-03T12:54:16,C,380,192
2019-04-03T13:04:16,C,380,192
2019-04-03T13:14:46,C,380,192
2019-04-03T13:24:46,C,380,192
2019-04-03T13:34:47,C,380,194
2019-04-03T13:44:47,C,380,192
2019-04-03T13:54:18,C,380,188
2019-04-03T14:04:18,C,380,187
2019-04-03T14:14:18,C,380,187
2019-04-03T14:24:18,C,380,191
2019-04-03T14:34:49,C,380,189
2019-04-03T14:44:49,C,380,193
2019-04-03T14:54:49,C,380,190
2019-04-03T15:03:49,C,380,185
2019-04-03T15:14:19,C,380,189
2019-04-03T15:24:20,C,380,193
2019-04-03T15:34:20,C,380,197
2019-04-03T15:44:50,C,380,197
2019-04-03T15:54:51,C,380,197
2019-04-03T16:04:51,C,380,200
2019-04-03T16:14:51,C,380,195
2019-04-03T16:24:22,C,380,199
2019-04-03T16:34:22,C,380,197
2019-04-03T16:44:22,C,380,202
2019-04-03T16:55:22,C,380,191
2019-04-03T17:04:52,C,380,188
2019-04-03T17:14:53,C,380,185
2019-04-03T17:23:53,C,380,186
2019-04-03T17:33:53,C,380,181
2019-04-03T17:44:24,C,380,170
2019-04-03T17:55:24,C,380,164
2019-04-03T18:04:24,C,380,161
2019-04-03T18:14:55,C,380,148
2019-04-03T18:24:55,C,380,141
2019-04-03T18:33:55,C,380,135
2019-04-03T18:43:55,C,380,126
2019-04-03T18:55:26,C,380,124
2019-04-03T19:04:26,C,380,114
2019-04-03T19:15:26,C,380,111
2019-04-03T19:25:27,C,380,115
2019-04-03T19:34:57,C,380,115
2019-04-03T19:44:57,C,380,112
2019-04-03T19:53:57,C,380,106
2019-04-03T20:05:28,C,380,94
2019-04-03T20:15:28,C,380,84
2019-04-03T20:25:28,C,380,78
2019-04-03T20:34:29,C,380,77
2019-04-03T20:45:59,C,380,60
2019-04-03T20:55:59,C,380,55
2019-04-03T21:04:59,C,380,54
2019-04-03T21:15:00,C,380,44
2019-04-03T21:25:30,C,380,44
2019-04-03T21:35:30,C,380,37
2019-04-03T21:45:31,C,380,41
2019-04-03T21:55:31,C,380,41
2019-04-03T22:06:01,C,380,38
2019-04-03T22:16:02,C,380,41
2019-04-03T22:25:02,C,380,43
2019-04-03T22:36:33,C,380,43
2019-04-03T22:45:33,C,380,40
2019-04-03T22:55:33,C,380,35
2019-04-03T23:05:33,C,380,31
2019-04-03T23:16:03,C,380,30
2019-04-03T23:25:04,C,380,31
2019-04-03T23:36:04,C,380,32
2019-04-03T23:45:04,C,380,31
2019-04-03T23:56:35,C,380,27
2019-04-04T00:05:35,C,380,27
2019-04-04T00:16:35,C,380,27
2019-04-04T00:27:06,C,380,23
2019-04-04T00:36:06,C,380,22
2019-04-04T00:45:06,C,380,20
2019-04-04T00:55:07,C,380,25
2019-04-04T01:06:37,C,380,25
2019-04-04T01:15:37,C,380,26
2019-04-04T01:26:37,C,380,23
2019-04-04T01:36:37,C,380,24
2019-04-04T01:47:08,C,380,25
2019-04-04T01:55:08,C,380,24
2019-04-04T02:06:08,C,380,22
2019-04-04T02:16:11,C,380,22
2019-04-04T02:26:39,C,380,20
2019-04-04T02:36:39,C,380,20
2019-04-04T02:46:39,C,380,20
2019-04-04T02:56:09,C,380,16
2019-04-04T03:06:10,C,380,18
2019-04-04T03:16:10,C,380,20
2019-04-04T03:26:11,C,380,20
2019-04-04T03:36:41,C,380,20
2019-04-04T03:46:41,C,380,20
2019-04-04T03:56:41,C,380,19
2019-04-04T04:06:42,C,380,19
2019-04-04T04:16:12,C,380,17
2019-04-04T04:26:12,C,380,18
2019-04-04T04:36:12,C,380,17
2019-04-04T04:46:13,C,380,17
2019-04-04T04:57:43,C,380,16
2019-04-04T05:07:43,C,380,16
2019-04-04T05:17:43,C,380,18
2019-04-04T05:27:14,C,380,20
2019-04-04T05:36:14,C,380,18
2019-04-04T05:46:14,C,380,21
2019-04-04T05:56:15,C,380,25
2019-04-04T06:07:45,C,380,29
2019-04-04T06:17:45,C,380,31
2019-04-04T06:26:45,C,380,36
2019-04-04T06:36:46,C,380,48
2019-04-04T06:46:16,C,380,59
2019-04-04T06:56:16,C,380,70
2019-04-04T07:06:17,C,380,88
2019-04-04T07:16:47,C,380,96
2019-04-04T07:27:48,C,380,102
2019-04-04T07:36:48,C,380,108
2019-04-04T07:47:48,C,380,113
2019-04-04T07:57:18,C,380,122
2019-04-04T08:07:19,C,380,133
2019-04-04T08:16:19,C,380,146
2019-04-04T08:27:49,C,380,156
2019-04-04T08:37:49,C,380,162
2019-04-04T08:47:50,C,380,166
2019-04-04T08:55:50,C,380,172
2019-04-04T09:07:20,C,380,179
2019-04-04T09:16:20,C,380,182
2019-04-04T09:27:21,C,380,189
2019-04-04T09:37:21,C,380,193
2019-04-04T09:47:51,C,380,204
2019-04-04T09:57:52,C,380,207
2019-04-04T10:07:52,C,380,211
2019-04-04T10:17:52,C,380,209
2019-04-04T10:27:22,C,380,208
2019-04-04T10:37:23,C,380,206
2019-04-04T10:47:23,C,380,206
2019-04-04T10:57:23,C,380,203
2019-04-04T11:07:54,C,380,203
2019-04-04T11:17:54,C,380,204
2019-04-04T11:27:54,C,380,205
2019-04-04T11:37:24,C,380,208
2019-04-04T11:47:25,C,380,207
2019-04-04T11:57:25,C,380,210
2019-04-04T12:07:25,C,380,213
2019-04-04T12:17:56,C,380,212
2019-04-04T12:27:56,C,380,214
2019-04-04T12:36:56,C,380,216
2019-04-04T12:47:56,C,380,212
2019-04-04T12:57:27,C,380,208
2019-04-04T13:08:27,C,380,206
2019-04-04T13:17:27,C,380,205
2019-04-04T13:27:58,C,380,204
2019-04-04T13:38:58,C,380,204
2019-04-04T13:47:58,C,380,201
2019-04-04T13:57:58,C,380,204
2019-04-04T14:08:29,C,380,206
2019-04-04T14:18:29,C,380,200
2019-04-04T14:28:29,C,380,206
2019-04-04T14:38:29,C,380,206
2019-04-04T14:49:00,C,380,208
2019-04-04T14:58:00,C,380,205
2019-04-04T15:08:00,C,380,203
2019-04-04T15:18:01,C,380,200
2019-04-04T15:27:31,C,380,197
2019-04-04T15:38:32,C,380,204
2019-04-04T15:48:31,C,380,206
2019-04-04T15:59:02,C,380,205
2019-04-04T16:08:02,C,380,202
2019-04-04T16:18:02,C,380,201
2019-04-04T16:28:03,C,380,199
2019-04-04T16:38:33,C,380,195
2019-04-04T16:48:33,C,380,196
2019-04-04T16:58:33,C,380,192
2019-04-04T17:09:34,C,380,184
2019-04-04T17:19:04,C,380,188
2019-04-04T17:29:04,C,380,190
2019-04-04T17:38:05,C,380,189
2019-04-04T17:49:35,C,380,187
2019-04-04T17:59:35,C,380,178
2019-04-04T18:09:35,C,380,179
2019-04-04T18:19:36,C,380,171
2019-04-04T18:29:06,C,380,167
2019-04-04T18:38:06,C,380,153
2019-04-04T18:49:07,C,380,145
2019-04-04T18:58:07,C,380,146
2019-04-04T19:08:38,C,380,131
2019-04-04T19:18:37,C,380,124
2019-04-04T19:29:38,C,380,120
2019-04-04T19:39:38,C,380,108
2019-04-04T19:48:08,C,380,105
2019-04-04T19:59:09,C,380,99
2019-04-04T20:09:09,C,380,99
2019-04-04T20:19:39,C,380,91
2019-04-04T20:29:40,C,380,82
2019-04-04T20:39:40,C,380,80
2019-04-04T20:49:40,C,380,79
2019-04-04T20:59:10,C,380,68
2019-04-04T21:09:11,C,380,61
2019-04-04T21:19:11,C,380,56
2019-04-04T21:29:11,C,380,56
2019-04-04T21:39:42,C,380,49
2019-04-04T21:49:42,C,380,42
2019-04-04T21:59:42,C,380,41
2019-04-04T22:08:43,C,380,46
2019-04-04T22:19:13,C,380,40
2019-04-04T22:29:13,C,380,38
2019-04-04T22:39:13,C,380,45
2019-04-04T22:49:44,C,380,42
2019-04-04T23:00:45,C,380,41
2019-04-04T23:09:44,C,380,40
2019-04-04T23:19:44,C,380,39
2019-04-04T23:29:15,C,380,39
2019-04-04T23:40:15,C,380,41
2019-04-04T23:50:15,C,380,39
2019-04-04T23:59:15,C,380,39
2019-04-05T00:10:46,C,380,36
2019-04-05T00:20:46,C,380,31
2019-04-05T00:29:46,C,380,30
2019-04-05T00:38:47,C,380,24
2019-04-05T00:49:17,C,380,25
2019-04-05T01:00:17,C,380,23
2019-04-05T01:10:18,C,380,22
2019-04-05T01:20:48,C,380,22
2019-04-05T01:29:48,C,380,22
2019-04-05T01:40:49,C,380,19
2019-04-05T01:49:49,C,380,19
2019-04-05T01:59:19,C,380,17
2019-04-05T02:10:20,C,380,19
2019-04-05T02:20:20,C,380,19
2019-04-05T02:30:20,C,380,18
2019-04-05T02:40:50,C,380,16
2019-04-05T02:50:50,C,380,16
2019-04-05T03:00:51,C,380,16
2019-04-05T03:10:21,C,380,16
2019-04-05T03:20:21,C,380,16
2019-04-05T03:30:21,C,380,18
2019-04-05T03:40:22,C,380,16
2019-04-05T03:50:52,C,380,17
2019-04-05T04:00:52,C,380,16
2019-04-05T04:10:53,C,380,17
2019-04-05T04:19:53,C,380,17
2019-04-05T04:30:24,C,380,17
2019-04-05T04:40:23,C,380,16
2019-04-05T04:51:24,C,380,17
2019-04-05T05:01:27,C,380,18
2019-04-05T05:10:54,C,380,18
2019-04-05T05:20:55,C,380,20
2019-04-05T05:30:55,C,380,21
2019-04-05T05:40:25,C,380,20
2019-04-05T05:51:25,C,380,23
2019-04-05T06:01:26,C,380,24
2019-04-05T06:10:26,C,380,31
2019-04-05T06:20:56,C,380,39
2019-04-05T06:30:57,C,380,45
2019-04-05T06:39:57,C,380,64
2019-04-05T06:49:57,C,380,68
2019-04-05T07:01:28,C,380,93
2019-04-05T07:10:28,C,380,97
2019-04-05T07:21:29,C,380,102
2019-04-05T07:30:59,C,380,108
2019-04-05T07:40:59,C,380,115
2019-04-05T07:51:00,C,380,127
2019-04-05T07:59:59,C,380,130
2019-04-05T08:10:30,C,380,137
2019-04-05T08:21:30,C,380,153
2019-04-05T08:31:30,C,380,160
2019-04-05T08:40:31,C,380,170
2019-04-05T08:52:01,C,380,174
2019-04-05T09:01:01,C,380,178
2019-04-05T09:10:01,C,380,184
2019-04-05T09:21:32,C,380,187
2019-04-05T09:31:32,C,380,195
2019-04-05T09:41:32,C,380,200
2019-04-05T09:51:33,C,380,198
2019-04-05T10:02:03,C,380,198
2019-04-05T10:11:03,C,380,198
2019-04-05T10:21:03,C,380,203
2019-04-05T10:31:04,C,380,203
2019-04-05T10:42:34,C,380,202
2019-04-05T10:52:34,C,380,204
2019-04-05T11:01:36,C,380,209
2019-04-05T11:13:05,C,380,205
2019-04-05T11:21:05,C,380,204
2019-04-05T11:31:05,C,380,201
2019-04-05T11:41:06,C,380,205
2019-04-05T11:51:36,C,380,205
2019-04-05T12:01:38,C,380,206
2019-04-05T12:12:37,C,380,205
2019-04-05T12:21:37,C,380,206
2019-04-05T12:32:07,C,380,207
2019-04-05T12:42:10,C,380,209
2019-04-05T12:52:08,C,380,205
2019-04-05T13:01:08,C,380,202
2019-04-05T13:12:38,C,380,202
2019-04-05T13:22:38,C,380,204
2019-04-05T13:32:39,C,380,201
2019-04-05T13:43:09,C,380,198
2019-04-05T13:51:09,C,380,192
2019-04-05T14:01:10,C,380,195
2019-04-05T14:12:10,C,380,198
2019-04-05T14:21:40,C,380,199
2019-04-05T14:32:41,C,380,194
2019-04-05T14:42:41,C,380,195
2019-04-05T14:52:41,C,380,193
2019-04-05T15:02:11,C,380,193
2019-04-05T15:12:12,C,380,189
2019-04-05T15:22:12,C,380,192
2019-04-05T15:32:12,C,380,192
2019-04-05T15:42:42,C,380,190
2019-04-05T15:52:43,C,380,187
2019-04-05T16:02:43,C,380,180
2019-04-05T16:11:43,C,380,183
2019-04-05T16:22:14,C,380,179
2019-04-05T16:32:14,C,380,173
2019-04-05T16:42:14,C,380,172
2019-04-05T16:52:44,C,380,173
2019-04-05T17:02:45,C,380,173
2019-04-05T17:12:45,C,380,165
2019-04-05T17:21:45,C,380,170
2019-04-05T17:32:16,C,380,165
2019-04-05T17:42:16,C,380,161
2019-04-05T17:52:16,C,380,150
2019-04-05T18:02:17,C,380,148
2019-04-05T18:13:47,C,380,142
2019-04-05T18:22:47,C,380,144
2019-04-05T18:31:47,C,380,134
2019-04-05T18:42:18,C,380,126
2019-04-05T18:52:18,C,380,115
2019-04-05T19:02:18,C,380,114
2019-04-05T19:12:18,C,380,115
2019-04-05T19:23:49,C,380,113
2019-04-05T19:33:49,C,380,113
2019-04-05T19:41:49,C,380,111
2019-04-05T19:52:49,C,380,108
2019-04-05T20:03:20,C,380,101
2019-04-05T20:13:20,C,380,94
2019-04-05T20:22:20,C,380,101
2019-04-05T20:33:51,C,380,102
2019-04-05T20:43:51,C,380,94
2019-04-05T20:53:51,C,380,81
2019-04-05T21:02:52,C,380,80
2019-04-05T21:13:22,C,380,82
2019-04-05T21:23:22,C,380,80
2019-04-05T21:33:22,C,380,74
2019-04-05T21:43:23,C,380,67
2019-04-05T21:53:56,C,380,60
2019-04-05T22:03:53,C,380,58
2019-04-05T22:12:53,C,380,55
2019-04-05T22:23:54,C,380,55
2019-04-05T22:33:24,C,380,40
2019-04-05T22:43:24,C,380,33
2019-04-05T22:53:25,C,380,34
2019-04-05T23:03:55,C,380,35
2019-04-05T23:13:55,C,380,38
2019-04-05T23:22:55,C,380,42
2019-04-05T23:32:56,C,380,43
2019-04-05T23:43:27,C,380,36
2019-04-05T23:53:26,C,380,33
2019-04-06T00:03:27,C,380,31
2019-04-06T00:14:27,C,380,34
2019-04-06T00:24:57,C,380,35
