date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:49,C,21,0
2019-04-06T00:43:56,C,21,0
2019-04-06T00:54:03,C,21,0
2019-04-06T01:02:56,C,21,0
2019-04-06T01:13:10,C,21,0
2019-04-06T01:24:24,C,21,0
2019-04-06T01:34:04,C,21,0
2019-04-06T01:42:22,C,21,0
2019-04-06T01:53:28,C,21,0
2019-04-06T02:03:37,C,21,0
2019-04-06T02:14:04,C,21,0
2019-04-06T02:24:56,C,21,0
2019-04-06T02:31:32,C,21,0
2019-04-06T02:43:50,C,21,0
2019-04-06T02:54:05,C,21,0
2019-04-06T03:04:16,C,21,0
2019-04-06T03:14:37,C,21,0
2019-04-06T03:23:54,C,21,0
2019-04-06T03:34:06,C,21,0
2019-04-06T03:44:37,C,21,0
2019-04-06T03:54:11,C,21,0
2019-04-06T04:04:22,C,21,0
2019-04-06T04:14:10,C,21,0
2019-04-06T04:22:26,C,21,0
2019-04-06T04:33:21,C,21,0
2019-04-06T04:43:59,C,21,0
2019-04-06T04:53:38,C,21,0
2019-04-06T05:03:18,C,21,0
2019-04-06T05:14:39,C,21,0
2019-04-06T05:23:51,C,21,0
2019-04-06T05:35:01,C,21,0
2019-04-06T05:46:01,C,21,0
2019-04-06T05:54:26,C,21,0
2019-04-06T06:03:23,C,21,0
2019-04-06T06:13:28,C,21,0
2019-04-06T06:23:30,C,21,0
2019-04-06T06:34:36,C,21,0
2019-04-06T06:44:13,C,21,0
2019-04-06T06:54:44,C,21,0
2019-04-06T07:03:42,C,21,0
2019-04-06T07:14:40,C,21,0
2019-04-06T07:23:35,C,21,0
2019-04-06T07:34:06,C,21,0
2019-04-06T07:45:24,C,21,0
2019-04-06T07:54:58,C,21,0
2019-04-06T08:05:10,C,21,0
2019-04-06T08:14:20,C,21,0
2019-04-06T08:25:59,C,21,0
2019-04-06T08:35:09,C,21,0
2019-04-06T08:45:33,C,21,0
2019-04-06T08:54:44,C,21,0
2019-04-06T09:05:18,C,21,0
2019-04-06T09:15:31,C,21,0
2019-04-06T09:25:48,C,21,0
2019-04-06T09:35:26,C,21,0
2019-04-06T09:45:26,C,21,0
2019-04-06T09:55:08,C,21,0
2019-04-06T10:04:38,C,21,0
2019-04-06T10:15:45,C,21,0
2019-04-06T10:25:59,C,21,0
2019-04-06T10:35:58,C,21,0
2019-04-06T10:45:16,C,21,0
2019-04-06T10:55:49,C,21,0
2019-04-06T11:06:16,C,21,0
2019-04-06T11:15:33,C,21,0
2019-04-06T11:25:47,C,21,0
2019-04-06T11:34:36,C,21,0
2019-04-06T11:43:54,C,21,0
2019-04-06T11:55:21,C,21,0
2019-04-06T12:05:52,C,21,0
2019-04-06T12:14:15,C,21,0
2019-04-06T12:26:40,C,21,0
2019-04-06T12:35:38,C,21,0
2019-04-06T12:46:05,C,21,0
2019-04-06T12:55:31,C,21,0
2019-04-06T13:06:56,C,21,0
2019-04-06T13:15:52,C,21,0
2019-04-06T13:26:34,C,21,0
2019-04-06T13:35:49,C,21,0
2019-04-06T13:46:58,C,21,0
2019-04-06T13:56:39,C,21,0
2019-04-06T14:04:45,C,21,0
2019-04-06T14:16:37,C,21,0
2019-04-06T14:26:16,C,21,0
2019-04-06T14:35:12,C,21,0
2019-04-06T14:46:53,C,21,0
2019-04-06T14:56:19,C,21,0
2019-04-06T15:04:13,C,21,0
2019-04-06T15:16:48,C,21,0
2019-04-06T15:26:57,C,21,0
2019-04-06T15:35:42,C,21,0
2019-04-06T15:45:28,C,21,0
2019-04-06T15:56:48,C,21,0
2019-04-06T16:06:20,C,21,0
2019-04-06T16:16:45,C,21,0
2019-04-06T16:26:34,C,21,0
2019-04-06T16:36:28,C,21,0
2019-04-06T16:46:22,C,21,0
2019-04-06T16:56:28,C,21,0
2019-04-06T17:05:39,C,21,0
2019-04-06T17:16:09,C,21,0
2019-04-06T17:26:43,C,21,0
2019-04-06T17:35:59,C,21,0
2019-04-06T17:46:10,C,21,0
2019-04-06T17:57:55,C,21,0
2019-04-06T18:07:50,C,21,0
2019-04-06T18:16:59,C,21,0
2019-04-06T18:26:26,C,21,0
2019-04-06T18:36:58,C,21,0
2019-04-06T18:47:14,C,21,0
2019-04-06T18:57:45,C,21,0
2019-04-06T19:06:53,C,21,0
2019-04-06T19:16:11,C,21,0
2019-04-06T19:26:37,C,21,0
2019-04-06T19:35:39,C,21,0
2019-04-06T19:46:50,C,21,0
2019-04-06T19:57:28,C,21,0
2019-04-06T20:05:49,C,21,0
2019-04-06T20:17:04,C,21,0
2019-04-06T20:27:44,C,21,0
2019-04-06T20:36:56,C,21,0
2019-04-06T20:46:26,C,21,0
2019-04-06T20:56:37,C,21,0
2019-04-06T21:07:49,C,21,0
2019-04-06T21:17:07,C,21,0
2019-04-06T21:27:38,C,21,0
2019-04-06T21:37:54,C,21,0
2019-04-06T21:46:45,C,21,0
2019-04-06T21:57:10,C,21,0
2019-04-06T22:07:48,C,21,0
2019-04-06T22:16:55,C,21,0
2019-04-06T22:27:17,C,21,0
2019-04-06T22:37:41,C,21,0
2019-04-06T22:46:45,C,21,0
2019-04-06T22:57:16,C,21,0
2019-04-06T23:07:57,C,21,0
2019-04-06T23:17:13,C,21,0
2019-04-06T23:27:39,C,21,0
2019-04-06T23:37:42,C,21,0
2019-04-06T23:46:22,C,21,0
2019-04-06T23:58:20,C,21,0
2019-04-07T00:07:55,C,21,0
2019-04-07T00:18:01,C,21,0
2019-04-07T00:28:11,C,21,0
2019-04-07T00:37:43,C,21,0
2019-04-07T00:48:21,C,21,0
2019-04-07T00:58:27,C,21,0
2019-04-07T01:08:42,C,21,0
2019-04-07T01:17:47,C,21,0
2019-04-07T01:27:18,C,21,0
2019-04-07T01:35:44,C,21,0
2019-04-07T01:46:40,C,21,0
2019-04-07T01:58:40,C,21,0
2019-04-07T02:06:40,C,21,0
2019-04-07T02:18:58,C,21,0
2019-04-07T02:26:41,C,21,0
2019-04-07T02:38:07,C,21,0
2019-04-07T02:47:09,C,21,0
2019-04-07T02:58:41,C,21,0
2019-04-07T03:07:25,C,21,0
2019-04-07T03:16:53,C,21,0
2019-04-07T03:27:40,C,21,0
2019-04-07T03:37:43,C,21,0
2019-04-07T03:46:42,C,21,0
2019-04-07T03:58:50,C,21,0
2019-04-07T04:08:02,C,21,0
2019-04-07T04:17:22,C,21,0
2019-04-07T04:27:25,C,21,0
2019-04-07T04:38:41,C,21,0
2019-04-07T04:47:35,C,21,0
2019-04-07T04:57:23,C,21,0
2019-04-07T05:09:23,C,21,0
2019-04-07T05:18:36,C,21,0
2019-04-07T05:27:47,C,21,0
2019-04-07T05:38:38,C,21,0
2019-04-07T05:49:32,C,21,0
2019-04-07T05:59:48,C,21,0
2019-04-07T06:09:24,C,21,0
2019-04-07T06:18:36,C,21,0
2019-04-07T06:28:19,C,21,0
2019-04-07T06:38:01,C,21,0
2019-04-07T06:48:20,C,21,0
2019-04-07T06:58:45,C,21,0
2019-04-07T07:08:09,C,21,0
2019-04-07T07:18:41,C,21,0
2019-04-07T07:28:21,C,21,0
2019-04-07T07:38:48,C,21,0
2019-04-07T07:48:11,C,21,0
2019-04-07T07:58:32,C,21,0
2019-04-07T08:08:20,C,21,0
2019-04-07T08:19:06,C,21,0
2019-04-07T08:29:26,C,21,0
2019-04-07T08:38:31,C,21,0
2019-04-07T08:48:09,C,21,0
2019-04-07T08:58:31,C,21,0
2019-04-07T09:08:18,C,21,0
2019-04-07T09:19:44,C,21,0
2019-04-07T09:29:14,C,21,0
2019-04-07T09:38:58,C,21,0
2019-04-07T09:48:44,C,21,0
2019-04-07T09:58:58,C,21,0
2019-04-07T10:08:10,C,21,0
2019-04-07T10:18:35,C,21,0
2019-04-07T10:27:57,C,21,0
2019-04-07T10:39:24,C,21,0
2019-04-07T10:49:37,C,21,0
2019-04-07T10:59:32,C,21,0
2019-04-07T11:08:58,C,21,0
2019-04-07T11:20:39,C,21,0
2019-04-07T11:29:34,C,21,0
2019-04-07T11:38:56,C,21,0
2019-04-07T11:50:10,C,21,0
2019-04-07T11:58:58,C,21,0
2019-04-07T12:09:53,C,21,0
2019-04-07T12:19:41,C,21,0
2019-04-07T12:28:36,C,21,0
2019-04-07T12:39:58,C,21,0
2019-04-07T12:49:18,C,21,0
2019-04-07T12:59:32,C,21,0
2019-04-07T13:09:32,C,21,0
2019-04-07T13:19:14,C,21,0
2019-04-07T13:30:12,C,21,0
2019-04-07T13:40:59,C,21,0
2019-04-07T13:49:04,C,21,0
2019-04-07T13:59:30,C,21,0
2019-04-07T14:09:48,C,21,0
2019-04-07T14:18:51,C,21,0
2019-04-07T14:30:22,C,21,0
2019-04-07T14:39:58,C,21,0
2019-04-07T14:49:57,C,21,0
2019-04-07T14:58:27,C,21,0
2019-04-07T15:10:26,C,21,0
2019-04-07T15:19:57,C,21,0
2019-04-07T15:30:12,C,21,0
2019-04-07T15:40:33,C,21,0
2019-04-07T15:50:40,C,21,0
2019-04-07T15:59:53,C,21,0
2019-04-07T16:09:50,C,21,0
2019-04-07T16:20:12,C,21,0
2019-04-07T16:29:57,C,21,0
2019-04-07T16:40:19,C,21,0
2019-04-07T16:50:13,C,21,0
2019-04-07T17:00:56,C,21,0
2019-04-07T17:10:25,C,21,0
2019-04-07T17:19:59,C,21,0
2019-04-07T17:30:54,C,21,0
2019-04-07T17:40:45,C,21,0
2019-04-07T17:50:16,C,21,0
2019-04-07T18:00:30,C,21,0
2019-04-07T18:10:59,C,21,0
2019-04-07T18:20:10,C,21,0
2019-04-07T18:30:53,C,21,0
2019-04-07T18:40:47,C,21,0
2019-04-07T18:49:38,C,21,0
2019-04-07T19:00:54,C,21,0
2019-04-07T19:09:57,C,21,0
2019-04-07T19:19:59,C,21,0
2019-04-07T19:30:32,C,21,0
2019-04-07T19:40:51,C,21,0
2019-04-07T19:50:04,C,21,0
2019-04-07T20:00:43,C,21,0
2019-04-07T20:09:51,C,21,0
2019-04-07T20:18:52,C,21,0
2019-04-07T20:29:42,C,21,0
2019-04-07T20:40:52,C,21,0
2019-04-07T20:49:59,C,21,0
2019-04-07T21:01:40,C,21,0
2019-04-07T21:10:52,C,21,0
2019-04-07T21:20:48,C,21,0
2019-04-07T21:28:48,C,21,0
2019-04-07T21:40:36,C,21,0
2019-04-07T21:51:34,C,21,0
2019-04-07T22:01:13,C,21,0
2019-04-07T22:11:00,C,21,0
2019-04-07T22:21:49,C,21,0
2019-04-07T22:30:50,C,21,0
2019-04-07T22:41:19,C,21,0
2019-04-07T22:51:49,C,21,0
2019-04-07T23:01:45,C,21,0
2019-04-07T23:11:10,C,21,0
2019-04-07T23:20:48,C,21,0
2019-04-07T23:31:44,C,21,0
2019-04-07T23:41:47,C,21,0
2019-04-07T23:51:30,C,21,0
2019-04-08T00:00:00,C,21,0
2019-04-08T00:10:03,C,21,0
2019-04-08T00:21:19,C,21,0
2019-04-08T00:29:44,C,21,0
2019-04-08T00:41:45,C,21,0
2019-04-08T00:51:12,C,21,0
2019-04-08T01:01:45,C,21,0
2019-04-08T01:11:29,C,21,0
2019-04-08T01:21:16,C,21,0
2019-04-08T01:29:45,C,21,0
2019-04-08T01:42:21,C,21,0
2019-04-08T01:50:58,C,21,0
2019-04-08T02:00:29,C,21,0
2019-04-08T02:11:09,C,21,0
2019-04-08T02:19:15,C,21,0
2019-04-08T02:30:38,C,21,0
2019-04-08T02:41:47,C,21,0
2019-04-08T02:49:47,C,21,0
2019-04-08T03:13:24,C,21,0
2019-04-08T03:21:47,C,21,0
2019-04-08T03:29:47,C,21,0
2019-04-08T03:41:48,C,21,0
2019-04-08T03:50:43,C,21,0
2019-04-08T04:01:48,C,21,0
2019-04-08T04:12:19,C,21,0
2019-04-08T04:20:34,C,21,0
2019-04-08T04:32:19,C,21,0
2019-04-08T04:40:24,C,21,0
2019-04-08T04:53:27,C,21,0
2019-04-08T05:02:51,C,21,0
2019-04-08T05:12:20,C,21,0
2019-04-08T05:20:38,C,21,0
2019-04-08T05:32:20,C,21,0
2019-04-08T05:41:17,C,21,0
2019-04-08T05:52:53,C,21,0
2019-04-08T06:03:02,C,21,0
2019-04-08T06:12:06,C,21,0
2019-04-08T06:23:42,C,21,0
2019-04-08T06:33:59,C,21,0
2019-04-08T06:43:10,C,21,0
2019-04-08T06:52:11,C,21,0
2019-04-08T07:03:59,C,21,0
2019-04-08T07:12:59,C,21,0
2019-04-08T07:21:59,C,21,0
2019-04-08T07:32:59,C,21,0
2019-04-08T07:42:57,C,21,0
2019-04-08T07:52:45,C,21,0
2019-04-08T08:03:31,C,21,0
2019-04-08T08:12:54,C,21,0
2019-04-08T08:23:24,C,21,0
2019-04-08T08:32:41,C,21,0
2019-04-08T08:44:17,C,21,0
2019-04-08T08:53:13,C,21,0
2019-04-08T09:03:47,C,21,0
2019-04-08T09:13:58,C,21,0
2019-04-08T09:23:29,C,21,0
2019-04-08T09:33:31,C,21,0
2019-04-08T09:44:48,C,21,0
2019-04-08T09:54:25,C,21,0
2019-04-08T10:03:34,C,21,0
2019-04-08T10:13:54,C,21,0
2019-04-08T10:22:49,C,21,0
2019-04-08T10:34:24,C,21,0
2019-04-08T10:44:32,C,21,0
2019-04-08T10:52:53,C,21,0
2019-04-08T11:03:04,C,21,0
2019-04-08T11:12:59,C,21,0
2019-04-08T11:23:42,C,21,0
2019-04-08T11:33:28,C,21,0
2019-04-08T11:43:32,C,21,0
2019-04-08T11:54:59,C,21,0
2019-04-08T12:02:49,C,21,0
2019-04-08T12:13:37,C,21,0
2019-04-08T12:24:50,C,21,0
2019-04-08T12:34:43,C,21,0
2019-04-08T12:44:34,C,21,0
2019-04-08T12:54:13,C,21,0
2019-04-08T13:05:07,C,21,0
2019-04-08T13:13:59,C,21,0
2019-04-08T13:23:55,C,21,0
2019-04-08T13:34:30,C,21,0
2019-04-08T13:44:52,C,21,0
2019-04-08T13:53:32,C,21,0
2019-04-08T14:04:35,C,21,0
2019-04-08T14:14:44,C,21,0
2019-04-08T14:24:14,C,21,0
2019-04-08T14:34:32,C,21,0
2019-04-08T14:44:03,C,21,0
2019-04-08T14:54:10,C,21,0
2019-04-08T15:04:06,C,21,0
2019-04-08T15:14:47,C,21,0
2019-04-08T15:24:55,C,21,0
2019-04-08T15:33:56,C,21,0
2019-04-08T15:45:14,C,21,0
2019-04-08T15:55:43,C,21,0
2019-04-08T16:03:00,C,21,0
2019-04-08T16:15:40,C,21,0
2019-04-08T16:25:52,C,21,0
2019-04-08T16:34:15,C,21,0
2019-04-08T16:43:52,C,21,0
2019-04-08T16:54:45,C,21,0
2019-04-08T17:04:49,C,21,0
2019-04-08T17:14:36,C,21,0
2019-04-08T17:24:38,C,21,0
2019-04-08T17:34:48,C,21,0
2019-04-08T17:45:29,C,21,0
2019-04-08T17:55:26,C,21,0
2019-04-08T18:03:59,C,21,0
2019-04-08T18:13:47,C,21,0
2019-04-08T18:24:46,C,21,0
2019-04-08T18:34:59,C,21,0
2019-04-08T18:44:59,C,21,0
2019-04-08T18:55:26,C,21,0
2019-04-08T19:05:48,C,21,0
2019-04-08T19:15:04,C,21,0
2019-04-08T19:25:27,C,21,0
2019-04-08T19:35:51,C,21,0
2019-04-08T19:44:54,C,21,0
2019-04-08T19:54:55,C,21,0
2019-04-08T20:05:30,C,21,0
2019-04-08T20:15:11,C,21,0
2019-04-08T20:25:30,C,21,0
2019-04-08T20:36:17,C,21,0
2019-04-08T20:45:14,C,21,0
2019-04-08T21:11:16,C,21,0
2019-04-08T21:19:39,C,21,0
2019-04-08T21:32:06,C,21,0
2019-04-08T21:39:32,C,21,0
2019-04-08T21:49:48,C,21,0
2019-04-08T22:00:46,C,21,0
2019-04-08T22:11:10,C,21,0
2019-04-08T22:19:26,C,21,0
2019-04-08T22:31:53,C,21,0
2019-04-08T22:40:57,C,21,0
2019-04-08T22:49:25,C,21,0
2019-04-08T23:01:56,C,21,0
2019-04-08T23:10:57,C,21,0
2019-04-08T23:20:45,C,21,0
2019-04-08T23:30:21,C,21,0
2019-04-08T23:40:18,C,21,0
2019-04-08T23:51:37,C,21,0
2019-04-08T23:58:26,C,21,0
2019-04-09T00:09:53,C,21,0
2019-04-09T00:20:47,C,21,0
2019-04-09T00:30:59,C,21,0
2019-04-09T00:41:37,C,21,0
2019-04-09T00:51:51,C,21,0
2019-04-09T01:00:47,C,21,0
2019-04-09T01:11:57,C,21,0
2019-04-09T01:21:34,C,21,0
2019-04-09T01:32:05,C,21,0
2019-04-09T01:40:48,C,21,0
2019-04-09T01:52:08,C,21,0
2019-04-09T02:00:59,C,21,0
2019-04-09T02:10:58,C,21,0
2019-04-09T02:22:42,C,21,0
2019-04-09T02:32:49,C,21,0
2019-04-09T02:41:50,C,21,0
2019-04-09T02:49:42,C,21,0
2019-04-09T03:00:47,C,21,0
2019-04-09T03:12:08,C,21,0
2019-04-09T03:21:32,C,21,0
2019-04-09T03:29:32,C,21,0
2019-04-09T03:42:04,C,21,0
2019-04-09T03:49:33,C,21,0
2019-04-09T04:01:49,C,21,0
2019-04-09T04:09:18,C,21,0
2019-04-09T04:21:18,C,21,0
2019-04-09T04:29:18,C,21,0
2019-04-09T04:41:36,C,21,0
2019-04-09T04:50:35,C,21,0
2019-04-09T05:01:33,C,21,0
2019-04-09T05:11:51,C,21,0
2019-04-09T05:22:16,C,21,0
2019-04-09T05:29:59,C,21,0
2019-04-09T05:42:04,C,21,0
2019-04-09T05:51:20,C,21,0
2019-04-09T06:02:00,C,21,0
2019-04-09T06:12:41,C,21,0
2019-04-09T06:21:23,C,21,0
2019-04-09T06:32:41,C,21,0
2019-04-09T06:42:58,C,21,0
2019-04-09T06:51:58,C,21,0
2019-04-09T07:01:47,C,21,0
2019-04-09T07:10:56,C,21,0
2019-04-09T07:21:55,C,21,0
2019-04-09T07:31:56,C,21,0
2019-04-09T07:41:59,C,21,0
2019-04-09T07:52:28,C,21,0
2019-04-09T08:01:28,C,21,0
2019-04-09T08:12:28,C,21,0
2019-04-09T08:22:59,C,21,0
2019-04-09T08:31:59,C,21,0
2019-04-09T08:42:58,C,21,0
2019-04-09T08:52:55,C,21,0
2019-04-09T09:02:46,C,21,0
2019-04-09T09:12:39,C,21,0
2019-04-09T09:23:53,C,21,0
2019-04-09T09:32:25,C,21,0
2019-04-09T09:42:59,C,21,0
2019-04-09T09:50:53,C,21,0
2019-04-09T10:02:38,C,21,0
2019-04-09T10:12:32,C,21,0
2019-04-09T10:23:09,C,21,0
2019-04-09T10:32:50,C,21,0
2019-04-09T10:42:33,C,21,0
2019-04-09T10:53:22,C,21,0
2019-04-09T11:03:37,C,21,0
2019-04-09T11:12:21,C,21,0
2019-04-09T11:23:25,C,21,0
2019-04-09T11:33:58,C,21,0
2019-04-09T11:43:23,C,21,0
2019-04-09T11:53:52,C,21,0
2019-04-09T12:02:34,C,21,0
2019-04-09T12:13:43,C,21,0
2019-04-09T12:23:58,C,21,0
2019-04-09T12:33:28,C,21,0
2019-04-09T12:43:39,C,21,0
2019-04-09T12:53:52,C,21,0
2019-04-09T13:03:25,C,21,0
2019-04-09T13:13:56,C,21,0
2019-04-09T13:23:23,C,21,0
2019-04-09T13:32:12,C,21,0
2019-04-09T13:43:43,C,21,0
2019-04-09T13:53:00,C,21,0
2019-04-09T14:03:27,C,21,0
2019-04-09T14:13:10,C,21,0
2019-04-09T14:23:06,C,21,0
2019-04-09T14:33:57,C,21,0
2019-04-09T14:42:56,C,21,0
2019-04-09T14:53:43,C,21,0
2019-04-09T15:04:23,C,21,0
2019-04-09T15:13:31,C,21,0
2019-04-09T15:24:47,C,21,0
2019-04-09T15:34:04,C,21,0
2019-04-09T15:43:13,C,21,0
2019-04-09T15:53:55,C,21,0
2019-04-09T16:04:05,C,21,0
2019-04-09T16:13:33,C,21,0
2019-04-09T16:24:43,C,21,0
2019-04-09T16:34:36,C,21,0
2019-04-09T16:44:26,C,21,0
2019-04-09T16:53:32,C,21,0
2019-04-09T17:03:56,C,21,0
2019-04-09T17:14:49,C,21,0
2019-04-09T17:24:25,C,21,0
2019-04-09T17:34:35,C,21,0
2019-04-09T17:43:54,C,21,0
2019-04-09T17:54:19,C,21,0
2019-04-09T18:03:59,C,21,0
2019-04-09T18:13:53,C,21,0
2019-04-09T18:23:34,C,21,0
2019-04-09T18:33:59,C,21,0
2019-04-09T18:43:54,C,21,0
2019-04-09T18:54:26,C,21,0
2019-04-09T19:03:47,C,21,0
2019-04-09T19:14:37,C,21,0
2019-04-09T19:24:36,C,21,0
2019-04-09T19:35:52,C,21,0
2019-04-09T19:43:59,C,21,0
2019-04-09T19:54:44,C,21,0
2019-04-09T20:03:47,C,21,0
2019-04-09T20:13:57,C,21,0
2019-04-09T20:24:37,C,21,0
2019-04-09T20:33:58,C,21,0
2019-04-09T20:45:30,C,21,0
2019-04-09T20:53:53,C,21,0
2019-04-09T21:04:23,C,21,0
2019-04-09T21:14:49,C,21,0
2019-04-09T21:24:17,C,21,0
2019-04-09T21:33:54,C,21,0
2019-04-09T21:45:38,C,21,0
2019-04-09T21:55:29,C,21,0
2019-04-09T22:04:52,C,21,0
2019-04-09T22:15:50,C,21,0
2019-04-09T22:24:46,C,21,0
2019-04-09T22:34:59,C,21,0
2019-04-09T22:44:34,C,21,0
2019-04-09T22:55:20,C,21,0
2019-04-09T23:05:40,C,21,0
2019-04-09T23:14:18,C,21,0
2019-04-09T23:24:27,C,21,0
2019-04-09T23:35:30,C,21,0
2019-04-09T23:44:42,C,21,0
2019-04-09T23:55:46,C,21,0
2019-04-10T00:06:02,C,21,0
2019-04-10T00:14:47,C,21,0
2019-04-10T00:25:21,C,21,0
2019-04-10T00:33:41,C,21,0
2019-04-10T00:45:42,C,21,0
2019-04-10T00:55:01,C,21,0
2019-04-10T01:05:13,C,21,0
2019-04-10T01:15:25,C,21,0
2019-04-10T01:23:13,C,21,0
2019-04-10T01:36:38,C,21,0
2019-04-10T01:44:20,C,21,0
2019-04-10T01:53:43,C,21,0
2019-04-10T02:02:27,C,21,0
2019-04-10T02:15:26,C,21,0
2019-04-10T02:25:43,C,21,0
2019-04-10T02:33:43,C,21,0
2019-04-10T02:41:44,C,21,0
2019-04-10T02:55:25,C,21,0
2019-04-10T03:04:17,C,21,0
2019-04-10T03:15:23,C,21,0
2019-04-10T03:24:02,C,21,0
2019-04-10T03:33:45,C,21,0
2019-04-10T03:42:29,C,21,0
2019-04-10T03:56:54,C,21,0
2019-04-10T04:04:28,C,21,0
2019-04-10T04:13:31,C,21,0
2019-04-10T04:26:12,C,21,0
2019-04-10T04:36:54,C,21,0
2019-04-10T04:46:15,C,21,0
2019-04-10T04:56:05,C,21,0
2019-04-10T05:05:46,C,21,0
2019-04-10T05:16:02,C,21,0
2019-04-10T05:26:41,C,21,0
2019-04-10T05:33:32,C,21,0
2019-04-10T05:45:46,C,21,0
2019-04-10T05:55:25,C,21,0
2019-04-10T06:06:25,C,21,0
2019-04-10T06:16:53,C,21,0
2019-04-10T06:25:59,C,21,0
2019-04-10T06:33:59,C,21,0
2019-04-10T06:46:38,C,21,0
2019-04-10T06:56:55,C,21,0
2019-04-10T07:05:50,C,21,0
2019-04-10T07:17:34,C,21,0
2019-04-10T07:25:59,C,21,0
2019-04-10T07:35:55,C,21,0
2019-04-10T07:47:21,C,21,0
2019-04-10T07:56:37,C,21,0
2019-04-10T08:05:35,C,21,0
2019-04-10T08:15:58,C,21,0
2019-04-10T08:26:34,C,21,0
2019-04-10T08:37:14,C,21,0
2019-04-10T08:47:32,C,21,0
2019-04-10T08:56:37,C,21,0
2019-04-10T09:06:34,C,21,0
2019-04-10T09:15:50,C,21,0
2019-04-10T09:26:52,C,21,0
2019-04-10T09:37:02,C,21,0
2019-04-10T09:46:56,C,21,0
2019-04-10T09:57:37,C,21,0
2019-04-10T10:06:49,C,21,0
2019-04-10T10:17:38,C,21,0
2019-04-10T10:28:12,C,21,0
2019-04-10T10:36:11,C,21,0
2019-04-10T10:47:51,C,21,0
2019-04-10T10:53:48,C,21,0
2019-04-10T11:07:14,C,21,0
2019-04-10T11:16:56,C,21,0
2019-04-10T11:27:52,C,21,0
2019-04-10T11:37:00,C,21,0
2019-04-10T11:47:22,C,21,0
2019-04-10T11:57:41,C,21,0
2019-04-10T12:06:36,C,21,0
2019-04-10T12:16:53,C,21,0
2019-04-10T12:27:28,C,21,0
2019-04-10T12:38:09,C,21,0
2019-04-10T12:46:52,C,21,0
2019-04-10T12:57:29,C,21,0
2019-04-10T13:07:34,C,21,0
2019-04-10T13:16:42,C,21,0
2019-04-10T13:26:53,C,21,0
2019-04-10T13:37:31,C,21,0
2019-04-10T13:48:52,C,21,0
2019-04-10T13:57:13,C,21,0
2019-04-10T14:07:48,C,21,0
2019-04-10T14:17:54,C,21,0
2019-04-10T14:27:16,C,21,0
2019-04-10T14:36:34,C,21,0
2019-04-10T14:46:39,C,21,0
2019-04-10T14:58:03,C,21,0
2019-04-10T15:06:48,C,21,0
2019-04-10T15:17:43,C,21,0
2019-04-10T15:28:56,C,21,0
2019-04-10T15:37:05,C,21,0
2019-04-10T15:48:36,C,21,0
2019-04-10T15:58:49,C,21,0
2019-04-10T16:08:17,C,21,0
2019-04-10T16:18:41,C,21,0
2019-04-10T16:27:51,C,21,0
2019-04-10T16:36:03,C,21,0
2019-04-10T16:48:28,C,21,0
2019-04-10T16:58:39,C,21,0
2019-04-10T17:08:36,C,21,0
2019-04-10T17:18:37,C,21,0
2019-04-10T17:28:49,C,21,0
2019-04-10T17:37:46,C,21,0
2019-04-10T17:48:31,C,21,0
2019-04-10T17:58:49,C,21,0
2019-04-10T18:08:32,C,21,0
2019-04-10T18:18:35,C,21,0
2019-04-10T18:28:56,C,21,0
2019-04-10T18:37:58,C,21,0
2019-04-10T18:48:45,C,21,0
2019-04-10T18:58:49,C,21,0
2019-04-10T19:08:33,C,21,0
2019-04-10T19:18:34,C,21,0
2019-04-10T19:28:56,C,21,0
2019-04-10T19:37:57,C,21,0
2019-04-10T19:48:36,C,21,0
2019-04-10T19:59:53,C,21,0
2019-04-10T20:07:52,C,21,0
2019-04-10T20:19:10,C,21,0
2019-04-10T20:29:49,C,21,0
2019-04-10T20:36:59,C,21,0
2019-04-10T20:48:15,C,21,0
2019-04-10T20:58:55,C,21,0
2019-04-10T21:07:51,C,21,0
2019-04-10T21:18:27,C,21,0
2019-04-10T21:27:55,C,21,0
2019-04-10T21:38:46,C,21,0
2019-04-10T21:49:51,C,21,0
2019-04-10T21:58:46,C,21,0
2019-04-10T22:07:42,C,21,0
2019-04-10T22:18:23,C,21,0
2019-04-10T22:28:38,C,21,0
2019-04-10T22:38:23,C,21,0
2019-04-10T22:48:05,C,21,0
2019-04-10T22:59:32,C,21,0
2019-04-10T23:09:37,C,21,0
2019-04-10T23:19:02,C,21,0
2019-04-10T23:29:21,C,21,0
2019-04-10T23:39:48,C,21,0
2019-04-10T23:48:51,C,21,0
2019-04-10T23:59:19,C,21,0
2019-04-11T00:09:53,C,21,0
2019-04-11T00:17:53,C,21,0
2019-04-11T00:25:54,C,21,0
2019-04-11T00:37:54,C,21,0
2019-04-11T00:49:54,C,21,0
2019-04-11T00:59:00,C,21,0
2019-04-11T01:08:44,C,21,0
2019-04-11T01:17:54,C,21,0
2019-04-11T01:30:12,C,21,0
2019-04-11T01:40:12,C,21,0
2019-04-11T01:50:11,C,21,0
2019-04-11T02:00:21,C,21,0
2019-04-11T02:09:55,C,21,0
2019-04-11T02:20:20,C,21,0
2019-04-11T02:31:09,C,21,0
2019-04-11T02:37:56,C,21,0
2019-04-11T02:45:56,C,21,0
2019-04-11T02:58:07,C,21,0
2019-04-11T03:10:53,C,21,0
2019-04-11T03:20:41,C,21,0
2019-04-11T03:29:57,C,21,0
2019-04-11T03:40:36,C,21,0
