date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:26,C,218,126
2019-03-31T17:26:27,C,218,120
2019-03-31T17:38:27,C,218,117
2019-03-31T17:46:27,C,218,120
2019-03-31T17:56:28,C,218,118
2019-03-31T18:06:28,C,218,119
2019-03-31T18:16:28,C,218,121
2019-03-31T18:28:29,C,218,116
2019-03-31T18:38:29,C,218,114
2019-03-31T18:46:29,C,218,114
2019-03-31T18:58:29,C,218,117
2019-03-31T19:06:30,C,218,117
2019-03-31T19:18:30,C,218,117
2019-03-31T19:28:30,C,218,119
2019-03-31T19:36:31,C,218,116
2019-03-31T19:48:31,C,218,118
2019-03-31T19:56:31,C,218,115
2019-03-31T20:08:31,C,218,115
2019-03-31T20:16:32,C,218,111
2019-03-31T20:28:32,C,218,112
2019-03-31T20:36:32,C,218,112
2019-03-31T20:48:33,C,218,109
2019-03-31T20:58:33,C,218,107
2019-03-31T21:08:33,C,218,99
2019-03-31T21:18:33,C,218,98
2019-03-31T21:28:34,C,218,98
2019-03-31T21:38:34,C,218,98
2019-03-31T21:48:34,C,218,96
2019-03-31T21:58:35,C,218,94
2019-03-31T22:08:35,C,218,94
2019-03-31T22:18:35,C,218,94
2019-03-31T22:28:36,C,218,95
2019-03-31T22:38:36,C,218,92
2019-03-31T22:48:36,C,218,92
2019-03-31T22:58:36,C,218,90
2019-03-31T23:08:37,C,218,90
2019-03-31T23:18:37,C,218,89
2019-03-31T23:28:37,C,218,87
2019-03-31T23:38:38,C,218,88
2019-03-31T23:48:38,C,218,88
2019-03-31T23:58:38,C,218,89
2019-04-01T00:08:38,C,218,89
2019-04-01T00:19:09,C,218,87
2019-04-01T00:29:09,C,218,87
2019-04-01T00:39:09,C,218,87
2019-04-01T00:49:10,C,218,86
2019-04-01T00:59:10,C,218,86
2019-04-01T01:09:10,C,218,85
2019-04-01T01:19:10,C,218,84
2019-04-01T01:29:11,C,218,84
2019-04-01T01:39:11,C,218,84
2019-04-01T01:49:11,C,218,84
2019-04-01T01:59:12,C,218,84
2019-04-01T02:09:12,C,218,84
2019-04-01T02:19:12,C,218,84
2019-04-01T02:29:12,C,218,84
2019-04-01T02:39:13,C,218,83
2019-04-01T02:47:43,C,218,83
2019-04-01T02:59:00,C,218,81
2019-04-01T03:09:01,C,218,81
2019-04-01T03:19:00,C,218,82
2019-04-01T03:29:01,C,218,82
2019-04-01T03:39:01,C,218,82
2019-04-01T03:49:01,C,218,82
2019-04-01T04:21:02,C,218,82
2019-04-01T04:29:03,C,218,82
2019-04-01T04:39:03,C,218,83
2019-04-01T04:49:03,C,218,83
2019-04-01T04:59:03,C,218,82
2019-04-01T05:11:04,C,218,82
2019-04-01T05:21:04,C,218,86
2019-04-01T05:31:04,C,218,86
2019-04-01T05:39:05,C,218,87
2019-04-01T05:51:05,C,218,87
2019-04-01T05:59:05,C,218,90
2019-04-01T06:11:05,C,218,95
2019-04-01T06:19:06,C,218,97
2019-04-01T06:31:06,C,218,101
2019-04-01T06:39:06,C,218,105
2019-04-01T06:49:07,C,218,106
2019-04-01T06:59:07,C,218,118
2019-04-01T07:09:07,C,218,124
2019-04-01T07:19:07,C,218,136
2019-04-01T07:29:08,C,218,143
2019-04-01T07:41:08,C,218,146
2019-04-01T07:51:08,C,218,150
2019-04-01T07:59:09,C,218,152
2019-04-01T08:09:09,C,218,154
2019-04-01T08:21:09,C,218,156
2019-04-01T08:31:09,C,218,151
2019-04-01T08:41:10,C,218,155
2019-04-01T08:51:10,C,218,156
2019-04-01T09:01:10,C,218,156
2019-04-01T09:11:11,C,218,155
2019-04-01T09:21:11,C,218,158
2019-04-01T09:29:11,C,218,159
2019-04-01T09:41:12,C,218,159
2019-04-01T09:51:12,C,218,161
2019-04-01T10:01:12,C,218,161
2019-04-01T10:11:13,C,218,163
2019-04-01T10:21:13,C,218,166
2019-04-01T10:31:13,C,218,167
2019-04-01T10:41:13,C,218,166
2019-04-01T10:51:14,C,218,167
2019-04-01T11:01:14,C,218,168
2019-04-01T11:11:14,C,218,171
2019-04-01T11:21:15,C,218,170
2019-04-01T11:31:15,C,218,172
2019-04-01T11:41:15,C,218,172
2019-04-01T11:51:16,C,218,170
2019-04-01T12:01:16,C,218,170
2019-04-01T12:11:16,C,218,170
2019-04-01T12:21:16,C,218,169
2019-04-01T12:31:17,C,218,171
2019-04-01T12:43:17,C,218,169
2019-04-01T12:53:17,C,218,169
2019-04-01T13:03:18,C,218,168
2019-04-01T13:11:18,C,218,170
2019-04-01T13:23:18,C,218,171
2019-04-01T13:33:18,C,218,172
2019-04-01T13:41:19,C,218,173
2019-04-01T13:53:19,C,218,172
2019-04-01T14:03:19,C,218,173
2019-04-01T14:13:20,C,218,171
2019-04-01T14:23:20,C,218,172
2019-04-01T14:31:20,C,218,173
2019-04-01T14:41:20,C,218,173
2019-04-01T14:53:21,C,218,171
2019-04-01T15:01:21,C,218,169
2019-04-01T15:13:51,C,218,170
2019-04-01T15:23:52,C,218,169
2019-04-01T15:33:52,C,218,168
2019-04-01T15:43:52,C,218,166
2019-04-01T15:53:53,C,218,166
2019-04-01T16:03:53,C,218,166
2019-04-01T16:13:53,C,218,165
2019-04-01T16:23:53,C,218,162
2019-04-01T16:33:54,C,218,163
2019-04-01T16:43:54,C,218,159
2019-04-01T16:53:54,C,218,158
2019-04-01T17:03:55,C,218,157
2019-04-01T17:13:55,C,218,156
2019-04-01T17:23:55,C,218,155
2019-04-01T17:33:55,C,218,151
2019-04-01T17:43:56,C,218,149
2019-04-01T17:53:56,C,218,151
2019-04-01T18:03:56,C,218,151
2019-04-01T18:13:57,C,218,151
2019-04-01T18:23:57,C,218,150
2019-04-01T18:33:57,C,218,147
2019-04-01T18:43:57,C,218,143
2019-04-01T18:53:58,C,218,144
2019-04-01T19:03:58,C,218,141
2019-04-01T19:13:58,C,218,140
2019-04-01T19:23:59,C,218,133
2019-04-01T19:33:59,C,218,132
2019-04-01T19:43:59,C,218,127
2019-04-01T19:53:59,C,218,130
2019-04-01T20:04:00,C,218,127
2019-04-01T20:14:00,C,218,125
2019-04-01T20:26:00,C,218,118
2019-04-01T20:34:01,C,218,117
2019-04-01T20:44:01,C,218,115
2019-04-01T20:56:01,C,218,113
2019-04-01T21:04:01,C,218,111
2019-04-01T21:14:02,C,218,109
2019-04-01T21:26:02,C,218,108
2019-04-01T21:36:02,C,218,107
2019-04-01T21:44:03,C,218,104
2019-04-01T21:56:03,C,218,104
2019-04-01T22:06:03,C,218,102
2019-04-01T22:14:04,C,218,102
2019-04-01T22:24:04,C,218,100
2019-04-01T22:34:04,C,218,98
2019-04-01T22:44:04,C,218,97
2019-04-01T22:54:05,C,218,93
2019-04-01T23:06:05,C,218,91
2019-04-01T23:16:05,C,218,90
2019-04-01T23:26:06,C,218,91
2019-04-01T23:36:06,C,218,89
2019-04-01T23:56:06,C,218,87
2019-04-02T00:06:07,C,218,87
2019-04-02T00:16:07,C,218,86
2019-04-02T00:26:07,C,218,85
2019-04-02T00:36:08,C,218,85
2019-04-02T00:56:08,C,218,86
2019-04-02T01:06:08,C,218,86
2019-04-02T01:16:09,C,218,86
2019-04-02T01:26:09,C,218,85
2019-04-02T01:36:09,C,218,84
2019-04-02T01:56:10,C,218,82
2019-04-02T02:18:11,C,218,81
2019-04-02T02:26:11,C,218,81
2019-04-02T02:36:11,C,218,81
2019-04-02T02:47:41,C,218,81
2019-04-02T02:56:11,C,218,81
2019-04-02T03:06:12,C,218,81
2019-04-02T03:18:12,C,218,81
2019-04-02T03:28:12,C,218,81
2019-04-02T03:38:12,C,218,81
2019-04-02T03:46:13,C,218,81
2019-04-02T04:08:13,C,218,81
2019-04-02T04:18:14,C,218,81
2019-04-02T04:28:14,C,218,81
2019-04-02T04:38:14,C,218,82
2019-04-02T04:48:14,C,218,82
2019-04-02T04:58:15,C,218,81
2019-04-02T05:18:15,C,218,85
2019-04-02T05:38:16,C,218,85
2019-04-02T06:00:17,C,218,91
2019-04-02T06:08:17,C,218,94
2019-04-02T06:18:17,C,218,96
2019-04-02T06:30:17,C,218,99
2019-04-02T06:40:18,C,218,101
2019-04-02T06:48:18,C,218,104
2019-04-02T07:10:19,C,218,131
2019-04-02T07:20:19,C,218,137
2019-04-02T07:40:19,C,218,140
2019-04-02T08:00:20,C,218,142
2019-04-02T08:10:20,C,218,147
2019-04-02T08:20:21,C,218,151
2019-04-02T08:30:21,C,218,154
2019-04-02T09:02:22,C,218,163
2019-04-02T09:12:22,C,218,162
2019-04-02T09:22:22,C,218,163
2019-04-02T09:32:23,C,218,163
2019-04-02T09:42:23,C,218,164
2019-04-02T09:52:23,C,218,163
2019-04-02T10:02:24,C,218,166
2019-04-02T10:12:24,C,218,167
2019-04-02T10:22:24,C,218,167
2019-04-02T10:32:24,C,218,166
2019-04-02T10:42:25,C,218,165
2019-04-02T10:52:25,C,218,166
2019-04-02T11:12:26,C,218,164
2019-04-02T11:22:26,C,218,164
2019-04-02T11:32:26,C,218,162
2019-04-02T11:42:26,C,218,163
2019-04-02T11:52:27,C,218,161
2019-04-02T12:04:27,C,218,159
2019-04-02T12:12:27,C,218,158
2019-04-02T12:22:28,C,218,160
2019-04-02T12:32:28,C,218,162
2019-04-02T12:42:28,C,218,166
2019-04-02T12:52:28,C,218,166
2019-04-02T13:02:29,C,218,165
2019-04-02T13:12:29,C,218,166
2019-04-02T13:22:29,C,218,164
2019-04-02T13:32:30,C,218,165
2019-04-02T13:44:30,C,218,168
2019-04-02T14:04:31,C,218,164
2019-04-02T14:15:01,C,218,166
2019-04-02T14:25:01,C,218,166
2019-04-02T14:35:01,C,218,167
2019-04-02T14:45:02,C,218,167
2019-04-02T14:55:02,C,218,165
2019-04-02T15:15:03,C,218,166
2019-04-02T15:25:03,C,218,166
2019-04-02T15:35:03,C,218,167
2019-04-02T15:45:03,C,218,165
2019-04-02T15:55:04,C,218,164
2019-04-02T16:05:04,C,218,161
2019-04-02T16:15:04,C,218,162
2019-04-02T16:25:05,C,218,164
2019-04-02T16:35:05,C,218,165
2019-04-02T16:45:05,C,218,162
2019-04-02T16:55:05,C,218,159
2019-04-02T17:05:06,C,218,160
2019-04-02T17:15:06,C,218,159
2019-04-02T17:25:06,C,218,158
2019-04-02T17:35:07,C,218,157
2019-04-02T17:45:07,C,218,156
2019-04-02T17:55:07,C,218,155
2019-04-02T18:05:07,C,218,152
2019-04-02T18:15:08,C,218,152
2019-04-02T18:25:08,C,218,148
2019-04-02T18:35:08,C,218,144
2019-04-02T18:47:09,C,218,141
2019-04-02T18:55:09,C,218,140
2019-04-02T19:05:09,C,218,135
2019-04-02T19:15:10,C,218,132
2019-04-02T19:37:10,C,218,129
2019-04-02T19:47:10,C,218,129
2019-04-02T19:57:11,C,218,128
2019-04-02T20:07:11,C,218,127
2019-04-02T20:17:11,C,218,130
2019-04-02T20:25:12,C,218,128
2019-04-02T20:35:12,C,218,124
2019-04-02T20:45:12,C,218,123
2019-04-02T20:55:12,C,218,121
2019-04-02T21:05:13,C,218,119
2019-04-02T21:15:13,C,218,118
2019-04-02T21:25:13,C,218,113
2019-04-02T21:35:14,C,218,110
2019-04-02T21:45:14,C,218,110
2019-04-02T21:55:14,C,218,107
2019-04-02T22:07:14,C,218,100
2019-04-02T22:15:15,C,218,101
2019-04-02T22:25:15,C,218,98
2019-04-02T22:37:15,C,218,95
2019-04-02T22:47:16,C,218,96
2019-04-02T22:57:16,C,218,94
2019-04-02T23:07:16,C,218,93
2019-04-02T23:17:17,C,218,93
2019-04-02T23:27:17,C,218,93
2019-04-02T23:37:17,C,218,92
2019-04-02T23:47:17,C,218,92
2019-04-02T23:57:18,C,218,92
2019-04-03T00:07:18,C,218,93
2019-04-03T00:17:18,C,218,93
2019-04-03T00:27:19,C,218,92
2019-04-03T00:47:19,C,218,90
2019-04-03T00:57:19,C,218,90
2019-04-03T01:07:20,C,218,90
2019-04-03T01:17:20,C,218,90
2019-04-03T01:27:20,C,218,88
2019-04-03T01:37:21,C,218,87
2019-04-03T01:47:21,C,218,86
2019-04-03T01:57:21,C,218,86
2019-04-03T02:07:21,C,218,86
2019-04-03T02:17:22,C,218,85
2019-04-03T02:27:22,C,218,85
2019-04-03T02:37:22,C,218,85
2019-04-03T02:47:23,C,218,85
2019-04-03T02:57:17,C,218,85
2019-04-03T03:07:17,C,218,85
2019-04-03T03:17:17,C,218,85
2019-04-03T03:27:17,C,218,85
2019-04-03T03:37:18,C,218,85
2019-04-03T03:49:18,C,218,85
2019-04-03T03:57:18,C,218,85
2019-04-03T04:07:19,C,218,85
2019-04-03T04:19:19,C,218,85
2019-04-03T04:29:19,C,218,85
2019-04-03T04:37:19,C,218,86
2019-04-03T04:49:20,C,218,86
2019-04-03T04:57:20,C,218,86
2019-04-03T05:07:20,C,218,87
2019-04-03T05:17:21,C,218,87
2019-04-03T05:27:21,C,218,87
2019-04-03T05:37:21,C,218,89
2019-04-03T05:59:22,C,218,95
2019-04-03T06:09:22,C,218,102
2019-04-03T06:19:22,C,218,106
2019-04-03T06:49:23,C,218,117
2019-04-03T06:59:24,C,218,129
2019-04-03T07:09:24,C,218,139
2019-04-03T07:19:24,C,218,143
2019-04-03T07:29:24,C,218,146
2019-04-03T07:39:25,C,218,145
2019-04-03T07:49:25,C,218,144
2019-04-03T07:59:25,C,218,148
2019-04-03T08:09:26,C,218,150
2019-04-03T08:19:26,C,218,154
2019-04-03T08:29:26,C,218,155
2019-04-03T08:39:56,C,218,158
2019-04-03T08:49:57,C,218,158
2019-04-03T09:09:57,C,218,160
2019-04-03T09:21:58,C,218,162
2019-04-03T09:31:58,C,218,162
2019-04-03T09:41:58,C,218,159
2019-04-03T09:51:59,C,218,161
2019-04-03T10:11:59,C,218,162
2019-04-03T10:21:59,C,218,163
2019-04-03T10:32:00,C,218,166
2019-04-03T10:42:00,C,218,165
2019-04-03T10:52:00,C,218,163
2019-04-03T11:02:01,C,218,163
2019-04-03T11:12:01,C,218,163
2019-04-03T11:22:01,C,218,162
2019-04-03T11:32:01,C,218,163
2019-04-03T11:42:02,C,218,163
2019-04-03T11:52:02,C,218,162
2019-04-03T12:02:02,C,218,162
2019-04-03T12:12:03,C,218,162
2019-04-03T12:22:03,C,218,161
2019-04-03T12:32:03,C,218,160
2019-04-03T12:42:03,C,218,161
2019-04-03T12:52:04,C,218,162
2019-04-03T13:02:04,C,218,163
2019-04-03T13:12:04,C,218,165
2019-04-03T13:22:05,C,218,163
2019-04-03T13:32:05,C,218,163
2019-04-03T13:42:05,C,218,164
2019-04-03T13:52:05,C,218,164
2019-04-03T14:02:06,C,218,162
2019-04-03T14:12:06,C,218,161
2019-04-03T14:22:06,C,218,161
2019-04-03T14:32:07,C,218,163
2019-04-03T14:42:07,C,218,162
2019-04-03T14:52:07,C,218,158
2019-04-03T15:02:08,C,218,163
2019-04-03T15:12:08,C,218,161
2019-04-03T15:22:08,C,218,160
2019-04-03T15:32:08,C,218,159
2019-04-03T15:42:09,C,218,160
2019-04-03T15:52:09,C,218,159
2019-04-03T16:02:09,C,218,162
2019-04-03T16:12:10,C,218,162
2019-04-03T16:22:10,C,218,165
2019-04-03T16:32:10,C,218,165
2019-04-03T16:42:10,C,218,162
2019-04-03T16:52:11,C,218,162
2019-04-03T17:02:11,C,218,161
2019-04-03T17:12:11,C,218,160
2019-04-03T17:22:12,C,218,162
2019-04-03T17:32:12,C,218,159
2019-04-03T17:42:12,C,218,157
2019-04-03T17:52:12,C,218,159
2019-04-03T18:02:13,C,218,157
2019-04-03T18:12:13,C,218,157
2019-04-03T18:22:13,C,218,151
2019-04-03T18:32:14,C,218,150
2019-04-03T18:42:14,C,218,148
2019-04-03T18:52:14,C,218,143
2019-04-03T19:02:14,C,218,141
2019-04-03T19:12:15,C,218,140
2019-04-03T19:22:15,C,218,136
2019-04-03T19:32:15,C,218,133
2019-04-03T19:42:16,C,218,131
2019-04-03T19:52:16,C,218,131
2019-04-03T20:02:16,C,218,128
2019-04-03T20:12:16,C,218,124
2019-04-03T20:22:17,C,218,120
2019-04-03T20:32:17,C,218,113
2019-04-03T20:42:17,C,218,113
2019-04-03T20:52:18,C,218,111
2019-04-03T21:02:18,C,218,112
2019-04-03T21:12:18,C,218,113
2019-04-03T21:22:19,C,218,109
2019-04-03T21:32:19,C,218,110
2019-04-03T21:42:19,C,218,107
2019-04-03T21:52:19,C,218,107
2019-04-03T22:02:20,C,218,103
2019-04-03T22:14:20,C,218,97
2019-04-03T22:22:20,C,218,97
2019-04-03T22:34:21,C,218,96
2019-04-03T22:42:21,C,218,96
2019-04-03T22:52:21,C,218,93
2019-04-03T23:02:21,C,218,93
2019-04-03T23:12:22,C,218,90
2019-04-03T23:22:22,C,218,89
2019-04-03T23:34:22,C,218,89
2019-04-03T23:42:23,C,218,88
2019-04-03T23:54:23,C,218,86
2019-04-04T00:02:23,C,218,85
2019-04-04T00:14:23,C,218,85
2019-04-04T00:24:24,C,218,84
2019-04-04T00:32:24,C,218,84
2019-04-04T00:42:24,C,218,83
2019-04-04T00:52:25,C,218,82
2019-04-04T01:04:25,C,218,81
2019-04-04T01:12:25,C,218,80
2019-04-04T01:24:26,C,218,80
2019-04-04T01:34:26,C,218,79
2019-04-04T01:44:26,C,218,79
2019-04-04T01:52:26,C,218,78
2019-04-04T02:04:27,C,218,78
2019-04-04T02:14:27,C,218,77
2019-04-04T02:24:27,C,218,77
2019-04-04T02:34:28,C,218,77
2019-04-04T02:44:28,C,218,76
2019-04-04T02:52:36,C,218,76
2019-04-04T03:04:37,C,218,77
2019-04-04T03:14:37,C,218,77
2019-04-04T03:24:37,C,218,77
2019-04-04T03:34:38,C,218,77
2019-04-04T03:44:38,C,218,76
2019-04-04T03:54:38,C,218,76
2019-04-04T04:04:39,C,218,76
2019-04-04T04:14:39,C,218,76
2019-04-04T04:24:39,C,218,75
2019-04-04T04:34:39,C,218,75
2019-04-04T04:44:40,C,218,75
2019-04-04T04:54:40,C,218,76
2019-04-04T05:04:40,C,218,78
2019-04-04T05:14:41,C,218,79
2019-04-04T05:24:41,C,218,80
2019-04-04T05:34:41,C,218,81
2019-04-04T05:44:41,C,218,82
2019-04-04T05:54:42,C,218,83
2019-04-04T06:04:42,C,218,85
2019-04-04T06:14:42,C,218,90
2019-04-04T06:24:43,C,218,92
2019-04-04T06:34:43,C,218,96
2019-04-04T06:44:43,C,218,99
2019-04-04T06:54:43,C,218,107
2019-04-04T07:04:44,C,218,116
2019-04-04T07:14:44,C,218,125
2019-04-04T07:24:44,C,218,132
2019-04-04T07:34:45,C,218,132
2019-04-04T07:44:45,C,218,140
2019-04-04T07:54:45,C,218,142
2019-04-04T08:04:45,C,218,141
2019-04-04T08:14:46,C,218,142
2019-04-04T08:24:46,C,218,146
2019-04-04T08:34:46,C,218,148
2019-04-04T08:44:47,C,218,153
2019-04-04T08:54:47,C,218,150
2019-04-04T09:04:47,C,218,153
2019-04-04T09:14:47,C,218,158
2019-04-04T09:24:48,C,218,155
2019-04-04T09:34:48,C,218,155
2019-04-04T09:44:48,C,218,157
2019-04-04T09:54:49,C,218,159
2019-04-04T10:04:49,C,218,158
2019-04-04T10:16:49,C,218,158
2019-04-04T10:24:49,C,218,158
2019-04-04T10:34:50,C,218,157
2019-04-04T10:44:50,C,218,158
2019-04-04T10:54:50,C,218,159
2019-04-04T11:04:51,C,218,159
2019-04-04T11:14:51,C,218,157
2019-04-04T11:26:51,C,218,156
2019-04-04T11:34:52,C,218,154
2019-04-04T11:44:52,C,218,156
2019-04-04T11:54:52,C,218,156
2019-04-04T12:04:52,C,218,155
2019-04-04T12:14:53,C,218,155
2019-04-04T12:24:53,C,218,159
2019-04-04T12:34:53,C,218,160
2019-04-04T12:44:54,C,218,160
2019-04-04T12:54:54,C,218,163
2019-04-04T13:04:54,C,218,162
2019-04-04T13:14:54,C,218,161
2019-04-04T13:24:55,C,218,160
2019-04-04T13:34:55,C,218,163
2019-04-04T13:44:55,C,218,161
2019-04-04T13:54:56,C,218,161
2019-04-04T14:04:56,C,218,160
2019-04-04T14:14:56,C,218,163
2019-04-04T14:24:56,C,218,162
2019-04-04T14:35:27,C,218,163
2019-04-04T14:45:27,C,218,166
2019-04-04T14:55:27,C,218,168
2019-04-04T15:05:28,C,218,170
2019-04-04T15:15:28,C,218,173
2019-04-04T15:25:28,C,218,169
2019-04-04T15:35:28,C,218,167
2019-04-04T15:45:29,C,218,170
2019-04-04T15:55:29,C,218,166
2019-04-04T16:05:29,C,218,167
2019-04-04T16:15:30,C,218,164
2019-04-04T16:25:30,C,218,163
2019-04-04T16:35:30,C,218,165
2019-04-04T16:45:30,C,218,165
2019-04-04T16:55:31,C,218,164
2019-04-04T17:07:31,C,218,164
2019-04-04T17:15:31,C,218,164
2019-04-04T17:27:32,C,218,166
2019-04-04T17:35:32,C,218,163
2019-04-04T17:47:32,C,218,161
2019-04-04T17:57:33,C,218,161
2019-04-04T18:07:33,C,218,161
2019-04-04T18:17:33,C,218,160
2019-04-04T18:25:33,C,218,158
2019-04-04T18:35:34,C,218,155
2019-04-04T18:47:34,C,218,148
2019-04-04T18:55:34,C,218,144
2019-04-04T19:05:35,C,218,142
2019-04-04T19:15:35,C,218,141
2019-04-04T19:27:35,C,218,137
2019-04-04T19:37:35,C,218,131
2019-04-04T19:45:36,C,218,130
2019-04-04T19:57:36,C,218,133
2019-04-04T20:07:36,C,218,129
2019-04-04T20:17:37,C,218,127
2019-04-04T20:27:37,C,218,125
2019-04-04T20:37:37,C,218,123
2019-04-04T20:47:37,C,218,122
2019-04-04T20:57:38,C,218,121
2019-04-04T21:07:38,C,218,118
2019-04-04T21:17:38,C,218,113
2019-04-04T21:27:39,C,218,113
2019-04-04T21:37:39,C,218,113
2019-04-04T21:47:39,C,218,107
2019-04-04T21:57:39,C,218,107
2019-04-04T22:07:40,C,218,106
2019-04-04T22:17:40,C,218,102
2019-04-04T22:27:40,C,218,100
2019-04-04T22:37:41,C,218,100
2019-04-04T22:47:41,C,218,94
2019-04-04T22:57:41,C,218,94
2019-04-04T23:07:41,C,218,92
2019-04-04T23:17:42,C,218,92
2019-04-04T23:27:42,C,218,92
2019-04-04T23:37:42,C,218,91
2019-04-04T23:47:43,C,218,91
2019-04-04T23:57:43,C,218,90
2019-04-05T00:07:43,C,218,88
2019-04-05T00:17:44,C,218,85
2019-04-05T00:27:44,C,218,85
2019-04-05T00:37:44,C,218,85
2019-04-05T00:47:44,C,218,85
2019-04-05T00:57:45,C,218,85
2019-04-05T01:07:45,C,218,85
2019-04-05T01:17:45,C,218,85
2019-04-05T01:27:46,C,218,85
2019-04-05T01:37:46,C,218,84
2019-04-05T01:47:46,C,218,83
2019-04-05T01:57:46,C,218,82
2019-04-05T02:07:47,C,218,82
2019-04-05T02:17:47,C,218,82
2019-04-05T02:27:47,C,218,80
2019-04-05T02:37:48,C,218,80
2019-04-05T02:47:48,C,218,80
2019-04-05T02:58:01,C,218,80
2019-04-05T03:08:01,C,218,80
2019-04-05T03:18:01,C,218,80
2019-04-05T03:28:02,C,218,81
2019-04-05T03:38:02,C,218,81
2019-04-05T03:48:02,C,218,81
2019-04-05T03:58:03,C,218,81
2019-04-05T04:08:03,C,218,80
2019-04-05T04:18:03,C,218,81
2019-04-05T04:28:03,C,218,81
2019-04-05T04:38:04,C,218,81
2019-04-05T04:50:04,C,218,81
2019-04-05T05:00:04,C,218,80
2019-04-05T05:08:05,C,218,81
2019-04-05T05:18:05,C,218,82
2019-04-05T05:30:05,C,218,84
2019-04-05T05:38:05,C,218,86
2019-04-05T05:50:06,C,218,87
2019-04-05T06:00:06,C,218,92
2019-04-05T06:08:06,C,218,94
2019-04-05T06:18:07,C,218,98
2019-04-05T06:28:07,C,218,99
2019-04-05T06:38:07,C,218,103
2019-04-05T06:48:07,C,218,109
2019-04-05T07:00:08,C,218,125
2019-04-05T07:08:08,C,218,130
2019-04-05T07:20:08,C,218,142
2019-04-05T07:28:09,C,218,143
2019-04-05T07:38:09,C,218,147
2019-04-05T07:48:09,C,218,150
2019-04-05T07:58:09,C,218,149
2019-04-05T08:08:10,C,218,150
2019-04-05T08:18:10,C,218,150
2019-04-05T08:28:10,C,218,151
2019-04-05T08:38:11,C,218,154
2019-04-05T08:48:11,C,218,156
2019-04-05T08:58:11,C,218,158
2019-04-05T09:08:11,C,218,159
2019-04-05T09:18:12,C,218,159
2019-04-05T09:28:12,C,218,159
2019-04-05T09:38:12,C,218,157
2019-04-05T09:48:13,C,218,159
2019-04-05T09:58:13,C,218,161
2019-04-05T10:08:13,C,218,160
2019-04-05T10:18:13,C,218,163
2019-04-05T10:28:14,C,218,165
2019-04-05T10:40:14,C,218,164
2019-04-05T10:50:14,C,218,162
2019-04-05T10:58:15,C,218,164
2019-04-05T11:10:15,C,218,166
2019-04-05T11:18:15,C,218,168
2019-04-05T11:28:15,C,218,168
2019-04-05T11:38:16,C,218,168
2019-04-05T11:48:16,C,218,168
2019-04-05T11:58:16,C,218,170
2019-04-05T12:10:17,C,218,172
2019-04-05T12:18:17,C,218,172
2019-04-05T12:28:17,C,218,172
2019-04-05T12:40:18,C,218,170
2019-04-05T12:50:18,C,218,171
2019-04-05T12:58:18,C,218,171
2019-04-05T13:10:18,C,218,172
2019-04-05T13:20:19,C,218,175
2019-04-05T13:30:19,C,218,176
2019-04-05T13:40:19,C,218,174
2019-04-05T13:48:20,C,218,174
2019-04-05T13:58:20,C,218,173
2019-04-05T14:10:20,C,218,172
2019-04-05T14:18:20,C,218,171
2019-04-05T14:30:21,C,218,171
2019-04-05T14:40:21,C,218,173
2019-04-05T14:50:21,C,218,173
2019-04-05T15:00:22,C,218,173
2019-04-05T15:10:22,C,218,171
2019-04-05T15:20:22,C,218,169
2019-04-05T15:30:22,C,218,169
2019-04-05T15:40:23,C,218,167
2019-04-05T15:50:23,C,218,166
2019-04-05T16:00:23,C,218,166
2019-04-05T16:10:24,C,218,167
2019-04-05T16:20:24,C,218,166
2019-04-05T16:30:24,C,218,164
2019-04-05T16:40:24,C,218,167
2019-04-05T16:50:25,C,218,166
2019-04-05T17:00:25,C,218,163
2019-04-05T17:10:25,C,218,163
2019-04-05T17:20:26,C,218,159
2019-04-05T17:30:26,C,218,157
2019-04-05T17:40:26,C,218,155
2019-04-05T17:50:27,C,218,159
2019-04-05T18:00:27,C,218,159
2019-04-05T18:10:27,C,218,157
2019-04-05T18:20:27,C,218,157
2019-04-05T18:30:28,C,218,154
2019-04-05T18:40:28,C,218,151
2019-04-05T18:50:28,C,218,146
2019-04-05T19:00:29,C,218,146
2019-04-05T19:10:29,C,218,143
2019-04-05T19:20:29,C,218,140
2019-04-05T19:30:29,C,218,140
2019-04-05T19:40:30,C,218,138
2019-04-05T19:50:30,C,218,136
2019-04-05T20:00:30,C,218,135
2019-04-05T20:10:31,C,218,133
2019-04-05T20:20:31,C,218,132
2019-04-05T20:30:31,C,218,130
2019-04-05T20:40:31,C,218,128
2019-04-05T20:50:32,C,218,127
2019-04-05T21:00:32,C,218,123
2019-04-05T21:10:32,C,218,126
2019-04-05T21:20:33,C,218,124
2019-04-05T21:30:33,C,218,124
2019-04-05T21:40:33,C,218,124
2019-04-05T21:50:33,C,218,120
2019-04-05T22:00:34,C,218,115
2019-04-05T22:10:34,C,218,113
2019-04-05T22:22:34,C,218,113
2019-04-05T22:30:35,C,218,105
2019-04-05T22:40:35,C,218,105
2019-04-05T22:50:35,C,218,102
2019-04-05T23:00:35,C,218,102
2019-04-05T23:10:36,C,218,99
2019-04-05T23:20:36,C,218,97
2019-04-05T23:31:06,C,218,95
2019-04-05T23:41:07,C,218,94
2019-04-05T23:51:07,C,218,95
2019-04-06T00:01:07,C,218,95
2019-04-06T00:13:08,C,218,95
2019-04-06T00:23:08,C,218,94
