date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:46,C,352,297
2019-03-31T16:52:29,C,352,298
2019-03-31T17:02:45,C,352,300
2019-03-31T17:11:58,C,352,296
2019-03-31T17:20:25,C,352,297
2019-03-31T17:30:43,C,352,300
2019-03-31T17:39:29,C,352,298
2019-03-31T17:47:53,C,352,299
2019-03-31T17:54:31,C,352,298
2019-03-31T18:02:39,C,352,300
2019-03-31T18:12:59,C,352,304
2019-03-31T18:21:47,C,352,305
2019-03-31T18:31:44,C,352,306
2019-03-31T18:40:53,C,352,307
2019-03-31T18:48:35,C,352,305
2019-03-31T18:59:47,C,352,296
2019-03-31T19:07:59,C,352,293
2019-03-31T19:18:41,C,352,289
2019-03-31T19:25:39,C,352,290
2019-03-31T19:37:43,C,352,289
2019-03-31T19:45:47,C,352,285
2019-03-31T19:55:30,C,352,286
2019-03-31T20:04:58,C,352,285
2019-03-31T20:13:05,C,352,282
2019-03-31T20:23:46,C,352,282
2019-03-31T20:32:39,C,352,281
2019-03-31T20:42:53,C,352,279
2019-03-31T20:51:30,C,352,278
2019-03-31T21:01:57,C,352,274
2019-03-31T21:11:40,C,352,276
2019-03-31T21:22:13,C,352,276
2019-03-31T21:31:31,C,352,274
2019-03-31T21:42:16,C,352,272
2019-03-31T21:51:59,C,352,271
2019-03-31T22:02:33,C,352,267
2019-03-31T22:11:16,C,352,265
2019-03-31T22:22:45,C,352,264
2019-03-31T22:31:59,C,352,263
2019-03-31T22:41:39,C,352,262
2019-03-31T22:53:32,C,352,257
2019-03-31T23:00:14,C,352,253
2019-04-01T00:04:31,C,352,236
2019-04-01T00:19:40,C,352,235
2019-04-01T00:29:49,C,352,233
2019-04-01T00:40:20,C,352,233
2019-04-01T00:51:18,C,352,231
2019-04-01T00:59:26,C,352,230
2019-04-01T01:10:33,C,352,230
2019-04-01T01:20:45,C,352,228
2019-04-01T01:31:18,C,352,226
2019-04-01T01:39:18,C,352,225
2019-04-01T01:51:19,C,352,224
2019-04-01T01:59:19,C,352,224
2019-04-01T02:11:36,C,352,224
2019-04-01T02:21:14,C,352,223
2019-04-01T02:30:21,C,352,222
2019-04-01T02:41:02,C,352,221
2019-04-01T02:51:20,C,352,220
2019-04-01T02:59:20,C,352,220
2019-04-01T03:11:20,C,352,220
2019-04-01T03:19:20,C,352,218
2019-04-01T03:31:20,C,352,219
2019-04-01T03:39:51,C,352,219
2019-04-01T03:51:20,C,352,218
2019-04-01T04:22:00,C,352,217
2019-04-01T04:31:21,C,352,217
2019-04-01T04:41:47,C,352,217
2019-04-01T04:51:21,C,352,218
2019-04-01T04:59:22,C,352,218
2019-04-01T05:12:06,C,352,219
2019-04-01T05:23:22,C,352,220
2019-04-01T05:31:57,C,352,220
2019-04-01T05:42:28,C,352,222
2019-04-01T05:52:20,C,352,223
2019-04-01T06:02:25,C,352,228
2019-04-01T06:12:24,C,352,232
2019-04-01T06:21:58,C,352,241
2019-04-01T06:31:54,C,352,248
2019-04-01T06:37:39,C,352,249
2019-04-01T06:48:31,C,352,267
2019-04-01T06:58:13,C,352,274
2019-04-01T07:06:51,C,352,279
2019-04-01T07:16:44,C,352,287
2019-04-01T07:24:36,C,352,290
2019-04-01T07:34:08,C,352,295
2019-04-01T07:43:41,C,352,298
2019-04-01T07:51:36,C,352,300
2019-04-01T08:01:55,C,352,302
2019-04-01T08:11:56,C,352,303
2019-04-01T08:20:51,C,352,304
2019-04-01T08:27:24,C,352,304
2019-04-01T08:35:45,C,352,307
2019-04-01T08:44:55,C,352,311
2019-04-01T08:54:52,C,352,312
2019-04-01T09:04:59,C,352,316
2019-04-01T09:13:37,C,352,317
2019-04-01T09:21:58,C,352,317
2019-04-01T09:28:33,C,352,316
2019-04-01T09:40:54,C,352,318
2019-04-01T10:01:54,C,352,324
2019-04-01T10:10:55,C,352,325
2019-04-01T10:21:53,C,352,326
2019-04-01T10:31:26,C,352,327
2019-04-01T10:41:46,C,352,324
2019-04-01T10:53:33,C,352,326
2019-04-01T11:01:07,C,352,326
2019-04-01T11:12:57,C,352,326
2019-04-01T11:23:27,C,352,326
2019-04-01T11:33:53,C,352,327
2019-04-01T11:43:32,C,352,327
2019-04-01T11:53:34,C,352,322
2019-04-01T12:03:58,C,352,322
2019-04-01T12:12:49,C,352,320
2019-04-01T12:23:28,C,352,319
2019-04-01T12:34:06,C,352,316
2019-04-01T12:44:48,C,352,316
2019-04-01T12:53:09,C,352,315
2019-04-01T13:03:54,C,352,315
2019-04-01T13:13:55,C,352,316
2019-04-01T13:24:30,C,352,317
2019-04-01T13:32:41,C,352,315
2019-04-01T13:44:23,C,352,314
2019-04-01T13:53:19,C,352,317
2019-04-01T14:04:45,C,352,317
2019-04-01T14:11:29,C,352,318
2019-04-01T14:22:57,C,352,318
2019-04-01T14:32:52,C,352,317
2019-04-01T14:43:57,C,352,318
2019-04-01T14:51:30,C,352,319
2019-04-01T15:03:57,C,352,318
2019-04-01T15:12:30,C,352,316
2019-04-01T15:23:30,C,352,313
2019-04-01T15:32:40,C,352,314
2019-04-01T15:42:16,C,352,314
2019-04-01T15:52:46,C,352,316
2019-04-01T16:02:36,C,352,314
2019-04-01T16:11:50,C,352,310
2019-04-01T16:21:36,C,352,310
2019-04-01T16:30:41,C,352,310
2019-04-01T16:39:31,C,352,307
2019-04-01T16:50:51,C,352,305
2019-04-01T16:57:51,C,352,299
2019-04-01T17:08:16,C,352,297
2019-04-01T17:17:54,C,352,294
2019-04-01T17:27:56,C,352,291
2019-04-01T17:37:36,C,352,288
2019-04-01T17:46:57,C,352,284
2019-04-01T17:55:59,C,352,282
2019-04-01T18:01:59,C,352,282
2019-04-01T18:10:51,C,352,279
2019-04-01T18:17:40,C,352,278
2019-04-01T18:27:36,C,352,274
2019-04-01T18:35:59,C,352,276
2019-04-01T18:44:35,C,352,273
2019-04-01T18:54:52,C,352,270
2019-04-01T19:02:58,C,352,264
2019-04-01T19:12:58,C,352,263
2019-04-01T19:21:56,C,352,260
2019-04-01T19:31:59,C,352,259
2019-04-01T19:40:56,C,352,259
2019-04-01T19:50:58,C,352,257
2019-04-01T19:59:58,C,352,256
2019-04-01T20:07:54,C,352,256
2019-04-01T20:18:57,C,352,253
2019-04-01T20:27:54,C,352,246
2019-04-01T20:36:59,C,352,239
2019-04-01T20:46:55,C,352,232
2019-04-01T20:55:38,C,352,228
2019-04-01T21:04:19,C,352,223
2019-04-01T21:14:27,C,352,222
2019-04-01T21:24:06,C,352,220
2019-04-01T21:31:42,C,352,215
2019-04-01T21:40:43,C,352,216
2019-04-01T21:51:48,C,352,211
2019-04-01T22:01:45,C,352,211
2019-04-01T22:10:54,C,352,209
2019-04-01T22:20:15,C,352,206
2019-04-01T22:32:13,C,352,202
2019-04-01T22:42:50,C,352,203
2019-04-01T22:52:41,C,352,201
2019-04-01T23:13:57,C,352,190
2019-04-02T00:07:39,C,352,183
2019-04-02T00:17:04,C,352,179
2019-04-02T00:27:39,C,352,178
2019-04-02T00:36:10,C,352,178
2019-04-02T00:55:39,C,352,176
2019-04-02T01:07:40,C,352,176
2019-04-02T01:18:34,C,352,177
2019-04-02T01:27:40,C,352,176
2019-04-02T01:39:40,C,352,176
2019-04-02T01:58:32,C,352,174
2019-04-02T02:20:26,C,352,171
2019-04-02T02:27:41,C,352,170
2019-04-02T02:39:41,C,352,170
2019-04-02T02:49:19,C,352,169
2019-04-02T02:57:19,C,352,169
2019-04-02T03:09:19,C,352,169
2019-04-02T03:20:17,C,352,169
2019-04-02T03:29:19,C,352,170
2019-04-02T03:40:06,C,352,170
2019-04-02T03:49:20,C,352,170
2019-04-02T04:09:51,C,352,207
2019-04-02T04:18:16,C,352,207
2019-04-02T04:29:20,C,352,207
2019-04-02T04:38:44,C,352,207
2019-04-02T04:49:21,C,352,207
2019-04-02T04:59:36,C,352,207
2019-04-02T05:21:21,C,352,208
2019-04-02T05:39:53,C,352,209
2019-04-02T06:00:10,C,352,213
2019-04-02T06:10:45,C,352,219
2019-04-02T06:19:41,C,352,225
2019-04-02T06:30:55,C,352,235
2019-04-02T06:37:22,C,352,244
2019-04-02T06:45:48,C,352,249
2019-04-02T07:05:34,C,352,272
2019-04-02T07:13:50,C,352,277
2019-04-02T07:32:40,C,352,285
2019-04-02T07:51:55,C,352,294
2019-04-02T08:00:58,C,352,296
2019-04-02T08:10:39,C,352,304
2019-04-02T08:18:59,C,352,307
2019-04-02T08:49:24,C,352,311
2019-04-02T08:57:48,C,352,313
2019-04-02T09:08:42,C,352,318
2019-04-02T09:17:49,C,352,321
2019-04-02T09:27:20,C,352,324
2019-04-02T09:38:49,C,352,325
2019-04-02T09:50:57,C,352,326
2019-04-02T09:58:47,C,352,327
2019-04-02T10:08:43,C,352,328
2019-04-02T10:18:48,C,352,326
2019-04-02T10:42:40,C,352,326
2019-04-02T10:51:24,C,352,325
2019-04-02T11:12:55,C,352,327
2019-04-02T11:22:56,C,352,326
2019-04-02T11:33:49,C,352,328
2019-04-02T11:43:01,C,352,325
2019-04-02T11:53:52,C,352,324
2019-04-02T12:02:57,C,352,324
2019-04-02T12:12:36,C,352,328
2019-04-02T12:22:40,C,352,329
2019-04-02T12:33:52,C,352,329
2019-04-02T12:41:28,C,352,331
2019-04-02T12:53:28,C,352,327
2019-04-02T13:02:53,C,352,329
2019-04-02T13:12:31,C,352,329
2019-04-02T13:22:56,C,352,328
2019-04-02T13:32:54,C,352,329
2019-04-02T13:43:14,C,352,331
2019-04-02T14:03:52,C,352,328
2019-04-02T14:13:29,C,352,330
2019-04-02T14:22:49,C,352,330
2019-04-02T14:32:45,C,352,330
2019-04-02T14:42:59,C,352,330
2019-04-02T14:52:05,C,352,329
2019-04-02T15:12:51,C,352,326
2019-04-02T15:21:39,C,352,325
2019-04-02T15:32:57,C,352,326
2019-04-02T15:42:57,C,352,326
2019-04-02T15:53:30,C,352,326
2019-04-02T16:02:47,C,352,326
2019-04-02T16:11:49,C,352,328
2019-04-02T16:21:48,C,352,329
2019-04-02T16:30:22,C,352,328
2019-04-02T16:40:47,C,352,327
2019-04-02T16:50:57,C,352,327
2019-04-02T16:58:58,C,352,327
2019-04-02T17:09:47,C,352,330
2019-04-02T17:18:42,C,352,328
2019-04-02T17:27:53,C,352,326
2019-04-02T17:36:57,C,352,323
2019-04-02T17:46:57,C,352,318
2019-04-02T17:55:53,C,352,317
2019-04-02T18:05:57,C,352,310
2019-04-02T18:13:32,C,352,303
2019-04-02T18:23:49,C,352,299
2019-04-02T18:33:55,C,352,292
2019-04-02T18:41:33,C,352,290
2019-04-02T18:50:36,C,352,288
2019-04-02T19:00:55,C,352,287
2019-04-02T19:18:38,C,352,286
2019-04-02T19:28:52,C,352,279
2019-04-02T19:36:53,C,352,279
2019-04-02T19:46:53,C,352,280
2019-04-02T19:55:58,C,352,282
2019-04-02T20:05:34,C,352,278
2019-04-02T20:13:34,C,352,275
2019-04-02T20:23:49,C,352,271
2019-04-02T20:33:35,C,352,268
2019-04-02T20:42:15,C,352,262
2019-04-02T20:52:59,C,352,261
2019-04-02T21:00:06,C,352,257
2019-04-02T21:10:54,C,352,254
2019-04-02T21:19:59,C,352,252
2019-04-02T21:29:35,C,352,251
2019-04-02T21:39:53,C,352,247
2019-04-02T21:47:59,C,352,246
2019-04-02T21:57:36,C,352,243
2019-04-02T22:07:56,C,352,240
2019-04-02T22:17:58,C,352,238
2019-04-02T22:27:55,C,352,236
2019-04-02T22:37:41,C,352,227
2019-04-02T22:45:44,C,352,223
2019-04-02T22:58:43,C,352,218
2019-04-02T23:07:28,C,352,213
2019-04-02T23:17:52,C,352,210
2019-04-02T23:29:37,C,352,208
2019-04-03T00:08:20,C,352,204
2019-04-03T00:18:48,C,352,203
2019-04-03T00:30:08,C,352,203
2019-04-03T00:46:00,C,352,201
2019-04-03T00:58:00,C,352,200
2019-04-03T01:10:00,C,352,199
2019-04-03T01:19:29,C,352,197
2019-04-03T01:27:12,C,352,197
2019-04-03T01:39:16,C,352,196
2019-04-03T01:50:23,C,352,196
2019-04-03T01:59:42,C,352,195
2019-04-03T02:10:01,C,352,195
2019-04-03T02:18:56,C,352,194
2019-04-03T02:26:01,C,352,194
2019-04-03T02:38:01,C,352,194
2019-04-03T02:50:01,C,352,194
2019-04-03T03:00:28,C,352,192
2019-04-03T03:07:14,C,352,190
2019-04-03T03:18:05,C,352,190
2019-04-03T03:30:23,C,352,191
2019-04-03T03:38:05,C,352,191
2019-04-03T03:46:09,C,352,190
2019-04-03T03:59:15,C,352,190
2019-04-03T04:10:34,C,352,201
2019-04-03T04:20:45,C,352,201
2019-04-03T04:30:34,C,352,201
2019-04-03T04:39:25,C,352,200
2019-04-03T04:50:35,C,352,200
2019-04-03T04:59:37,C,352,203
2019-04-03T05:06:38,C,352,203
2019-04-03T05:18:43,C,352,203
2019-04-03T05:28:48,C,352,205
2019-04-03T05:39:34,C,352,205
2019-04-03T06:00:31,C,352,214
2019-04-03T06:10:55,C,352,218
2019-04-03T06:19:38,C,352,225
2019-04-03T06:46:55,C,352,255
2019-04-03T06:55:49,C,352,266
2019-04-03T07:03:58,C,352,272
2019-04-03T07:11:59,C,352,278
2019-04-03T07:21:58,C,352,288
2019-04-03T07:27:55,C,352,293
2019-04-03T07:37:49,C,352,294
2019-04-03T07:46:56,C,352,295
2019-04-03T07:55:59,C,352,299
2019-04-03T08:05:55,C,352,297
2019-04-03T08:14:56,C,352,306
2019-04-03T08:23:53,C,352,307
2019-04-03T08:33:52,C,352,310
2019-04-03T09:09:52,C,352,327
2019-04-03T09:18:57,C,352,329
2019-04-03T09:29:26,C,352,330
2019-04-03T09:39:45,C,352,330
2019-04-03T09:48:55,C,352,332
2019-04-03T10:08:46,C,352,335
2019-04-03T10:19:43,C,352,335
2019-04-03T10:29:46,C,352,336
2019-04-03T10:40:40,C,352,337
2019-04-03T10:49:57,C,352,336
2019-04-03T11:00:05,C,352,337
2019-04-03T11:07:02,C,352,335
2019-04-03T11:19:14,C,352,336
2019-04-03T11:33:06,C,352,333
2019-04-03T11:42:59,C,352,330
2019-04-03T11:51:35,C,352,332
2019-04-03T12:02:46,C,352,332
2019-04-03T12:12:07,C,352,333
2019-04-03T12:20:13,C,352,333
2019-04-03T12:32:14,C,352,332
2019-04-03T12:42:56,C,352,332
2019-04-03T12:52:34,C,352,337
2019-04-03T13:02:47,C,352,336
2019-04-03T13:12:26,C,352,335
2019-04-03T13:21:05,C,352,334
2019-04-03T13:32:51,C,352,333
2019-04-03T13:40:46,C,352,333
2019-04-03T13:51:01,C,352,333
2019-04-03T14:01:30,C,352,334
2019-04-03T14:11:02,C,352,337
2019-04-03T14:21:30,C,352,336
2019-04-03T14:31:54,C,352,338
2019-04-03T14:41:32,C,352,339
2019-04-03T14:51:06,C,352,338
2019-04-03T15:01:54,C,352,334
2019-04-03T15:11:02,C,352,336
2019-04-03T15:20:26,C,352,333
2019-04-03T15:31:03,C,352,331
2019-04-03T15:41:38,C,352,331
2019-04-03T15:51:30,C,352,332
2019-04-03T16:00:23,C,352,330
2019-04-03T16:12:57,C,352,327
2019-04-03T16:20:42,C,352,327
2019-04-03T16:30:43,C,352,327
2019-04-03T16:39:53,C,352,325
2019-04-03T16:50:38,C,352,325
2019-04-03T16:58:59,C,352,324
2019-04-03T17:08:59,C,352,327
2019-04-03T17:17:58,C,352,324
2019-04-03T17:27:37,C,352,322
2019-04-03T17:36:46,C,352,321
2019-04-03T17:47:05,C,352,320
2019-04-03T17:54:51,C,352,315
2019-04-03T18:04:39,C,352,309
2019-04-03T18:13:51,C,352,304
2019-04-03T18:21:46,C,352,302
2019-04-03T18:25:49,C,352,302
2019-04-03T18:25:49,C,352,302
2019-04-03T18:49:59,C,352,296
2019-04-03T18:59:35,C,352,291
2019-04-03T19:08:47,C,352,288
2019-04-03T19:14:29,C,352,289
2019-04-03T19:14:29,C,352,289
2019-04-03T19:14:29,C,352,289
2019-04-03T19:14:29,C,352,289
2019-04-03T19:14:29,C,352,289
2019-04-03T20:04:54,C,352,278
2019-04-03T20:12:38,C,352,279
2019-04-03T20:22:45,C,352,277
2019-04-03T20:31:49,C,352,274
2019-04-03T20:41:54,C,352,264
2019-04-03T20:50:28,C,352,258
2019-04-03T21:00:44,C,352,258
2019-04-03T21:08:08,C,352,255
2019-04-03T21:18:11,C,352,251
2019-04-03T21:27:50,C,352,249
2019-04-03T21:37:37,C,352,244
2019-04-03T21:47:50,C,352,239
2019-04-03T21:56:58,C,352,237
2019-04-03T22:06:49,C,352,233
2019-04-03T22:15:51,C,352,229
2019-04-03T22:25:43,C,352,227
2019-04-03T22:35:51,C,352,222
2019-04-03T22:45:44,C,352,219
2019-04-03T22:55:51,C,352,217
2019-04-03T23:06:30,C,352,216
2019-04-03T23:16:26,C,352,210
2019-04-03T23:27:52,C,352,208
2019-04-04T00:03:52,C,352,202
2019-04-04T00:15:53,C,352,202
2019-04-04T00:24:17,C,352,200
2019-04-04T00:31:53,C,352,199
2019-04-04T00:43:53,C,352,199
2019-04-04T00:54:11,C,352,199
2019-04-04T01:06:20,C,352,199
2019-04-04T01:14:41,C,352,198
2019-04-04T01:24:10,C,352,198
2019-04-04T01:35:13,C,352,198
2019-04-04T01:43:56,C,352,198
2019-04-04T01:51:58,C,352,196
2019-04-04T02:05:21,C,352,194
2019-04-04T02:15:59,C,352,194
2019-04-04T02:23:59,C,352,193
2019-04-04T02:35:59,C,352,192
2019-04-04T02:43:59,C,352,192
2019-04-04T02:53:05,C,352,191
2019-04-04T03:05:17,C,352,190
2019-04-04T03:15:59,C,352,190
2019-04-04T03:25:58,C,352,190
2019-04-04T03:36:29,C,352,189
2019-04-04T03:44:59,C,352,189
2019-04-04T03:56:00,C,352,188
2019-04-04T04:04:00,C,352,211
2019-04-04T04:16:00,C,352,211
2019-04-04T04:24:00,C,352,211
2019-04-04T04:36:15,C,352,210
2019-04-04T04:44:01,C,352,210
2019-04-04T04:56:01,C,352,211
2019-04-04T05:04:01,C,352,212
2019-04-04T05:16:01,C,352,212
2019-04-04T05:27:07,C,352,214
2019-04-04T05:36:01,C,352,215
2019-04-04T05:44:01,C,352,218
2019-04-04T05:52:51,C,352,220
2019-04-04T06:06:25,C,352,223
2019-04-04T06:16:58,C,352,231
2019-04-04T06:24:47,C,352,236
2019-04-04T06:33:54,C,352,244
2019-04-04T06:43:57,C,352,250
2019-04-04T06:51:56,C,352,258
2019-04-04T07:01:56,C,352,269
2019-04-04T07:09:16,C,352,274
2019-04-04T07:20:03,C,352,279
2019-04-04T07:26:59,C,352,288
2019-04-04T07:36:59,C,352,299
2019-04-04T07:45:39,C,352,304
2019-04-04T07:55:48,C,352,308
2019-04-04T08:02:59,C,352,311
2019-04-04T08:26:41,C,352,313
2019-04-04T08:35:39,C,352,318
2019-04-04T08:44:41,C,352,324
2019-04-04T08:53:46,C,352,329
2019-04-04T09:03:53,C,352,329
2019-04-04T09:12:04,C,352,334
2019-04-04T09:22:58,C,352,337
2019-04-04T09:32:59,C,352,340
2019-04-04T09:40:45,C,352,341
2019-04-04T09:50:46,C,352,345
2019-04-04T10:01:08,C,352,346
2019-04-04T10:12:05,C,352,348
2019-04-04T10:21:57,C,352,349
2019-04-04T10:31:29,C,352,349
2019-04-04T10:41:41,C,352,350
2019-04-04T10:52:46,C,352,349
2019-04-04T11:03:54,C,352,351
2019-04-04T11:12:41,C,352,351
2019-04-04T11:24:41,C,352,349
2019-04-04T11:33:57,C,352,351
2019-04-04T11:40:07,C,352,350
2019-04-04T11:53:45,C,352,350
2019-04-04T12:02:11,C,352,348
2019-04-04T12:13:29,C,352,350
2019-04-04T12:23:00,C,352,348
2019-04-04T12:33:53,C,352,349
2019-04-04T12:43:44,C,352,347
2019-04-04T12:52:52,C,352,345
2019-04-04T13:03:03,C,352,344
2019-04-04T13:12:08,C,352,347
2019-04-04T13:22:53,C,352,345
2019-04-04T13:32:26,C,352,345
2019-04-04T13:42:59,C,352,346
2019-04-04T13:52:09,C,352,346
2019-04-04T14:00:56,C,352,345
2019-04-04T14:12:14,C,352,347
2019-04-04T14:22:58,C,352,347
2019-04-04T14:32:49,C,352,346
2019-04-04T14:41:50,C,352,345
2019-04-04T14:52:34,C,352,341
2019-04-04T15:01:15,C,352,340
2019-04-04T15:12:10,C,352,338
2019-04-04T15:20:10,C,352,339
2019-04-04T15:31:42,C,352,338
2019-04-04T15:41:39,C,352,340
2019-04-04T15:51:21,C,352,341
2019-04-04T16:00:35,C,352,340
2019-04-04T16:10:38,C,352,339
2019-04-04T16:20:56,C,352,342
2019-04-04T16:30:42,C,352,340
2019-04-04T16:39:24,C,352,335
2019-04-04T16:49:57,C,352,340
2019-04-04T16:59:56,C,352,339
2019-04-04T17:08:12,C,352,339
2019-04-04T17:18:44,C,352,339
2019-04-04T17:27:22,C,352,337
2019-04-04T17:38:58,C,352,335
2019-04-04T17:46:59,C,352,337
2019-04-04T17:56:56,C,352,332
2019-04-04T18:05:00,C,352,331
2019-04-04T18:14:59,C,352,329
2019-04-04T18:23:59,C,352,329
2019-04-04T18:33:57,C,352,321
2019-04-04T18:41:29,C,352,317
2019-04-04T18:50:44,C,352,313
2019-04-04T18:59:49,C,352,308
2019-04-04T19:09:48,C,352,301
2019-04-04T19:18:35,C,352,301
2019-04-04T19:27:44,C,352,297
2019-04-04T19:37:48,C,352,296
2019-04-04T19:46:42,C,352,295
2019-04-04T19:56:38,C,352,292
2019-04-04T20:04:50,C,352,286
2019-04-04T20:13:59,C,352,285
2019-04-04T20:22:46,C,352,284
2019-04-04T20:32:48,C,352,280
2019-04-04T20:41:44,C,352,279
2019-04-04T20:51:30,C,352,275
2019-04-04T21:00:17,C,352,272
2019-04-04T21:10:28,C,352,265
2019-04-04T21:19:54,C,352,265
2019-04-04T21:29:48,C,352,259
2019-04-04T21:37:53,C,352,257
2019-04-04T21:46:47,C,352,256
2019-04-04T21:56:50,C,352,252
2019-04-04T22:05:46,C,352,247
2019-04-04T22:15:49,C,352,243
2019-04-04T22:26:57,C,352,240
2019-04-04T22:35:04,C,352,236
2019-04-04T22:45:23,C,352,232
2019-04-04T22:55:58,C,352,228
2019-04-04T23:06:33,C,352,223
2019-04-04T23:17:09,C,352,220
2019-04-04T23:24:17,C,352,220
2019-04-05T00:08:33,C,352,213
2019-04-05T00:20:18,C,352,212
2019-04-05T00:28:18,C,352,212
2019-04-05T00:38:56,C,352,209
2019-04-05T00:48:18,C,352,209
2019-04-05T01:00:18,C,352,209
2019-04-05T01:09:36,C,352,209
2019-04-05T01:17:04,C,352,209
2019-04-05T01:28:19,C,352,208
2019-04-05T01:39:56,C,352,207
2019-04-05T01:48:19,C,352,207
2019-04-05T01:56:19,C,352,207
2019-04-05T02:09:05,C,352,206
2019-04-05T02:20:59,C,352,204
2019-04-05T02:28:20,C,352,204
2019-04-05T02:40:20,C,352,204
2019-04-05T02:50:10,C,352,204
2019-04-05T03:00:20,C,352,204
2019-04-05T03:08:20,C,352,203
2019-04-05T03:20:20,C,352,203
2019-04-05T03:30:43,C,352,203
2019-04-05T03:36:21,C,352,202
2019-04-05T03:50:08,C,352,202
2019-04-05T04:00:21,C,352,202
2019-04-05T04:09:02,C,352,204
2019-04-05T04:20:21,C,352,204
2019-04-05T04:29:32,C,352,204
2019-04-05T04:40:22,C,352,203
2019-04-05T04:51:00,C,352,203
2019-04-05T05:00:45,C,352,204
2019-04-05T05:08:22,C,352,204
2019-04-05T05:19:32,C,352,206
2019-04-05T05:31:00,C,352,206
2019-04-05T05:40:53,C,352,208
2019-04-05T05:50:38,C,352,209
2019-04-05T06:00:43,C,352,212
2019-04-05T06:08:48,C,352,213
2019-04-05T06:18:41,C,352,219
2019-04-05T06:28:57,C,352,231
2019-04-05T06:36:23,C,352,243
2019-04-05T06:45:49,C,352,249
2019-04-05T06:55:25,C,352,261
2019-04-05T07:04:47,C,352,272
2019-04-05T07:13:40,C,352,281
2019-04-05T07:22:57,C,352,289
2019-04-05T07:31:39,C,352,292
2019-04-05T07:40:51,C,352,299
2019-04-05T07:49:55,C,352,305
2019-04-05T07:58:40,C,352,308
2019-04-05T08:17:58,C,352,323
2019-04-05T08:29:59,C,352,325
2019-04-05T08:37:52,C,352,326
2019-04-05T08:47:59,C,352,330
2019-04-05T08:57:54,C,352,335
2019-04-05T09:06:52,C,352,334
2019-04-05T09:16:50,C,352,336
2019-04-05T09:26:34,C,352,339
2019-04-05T09:35:59,C,352,341
2019-04-05T09:44:26,C,352,339
2019-04-05T09:55:42,C,352,341
2019-04-05T10:05:22,C,352,340
2019-04-05T10:15:46,C,352,339
2019-04-05T10:26:45,C,352,340
2019-04-05T10:36:27,C,352,340
2019-04-05T10:47:39,C,352,340
2019-04-05T10:52:27,C,352,341
2019-04-05T11:06:56,C,352,342
2019-04-05T11:12:27,C,352,342
2019-04-05T11:26:59,C,352,342
2019-04-05T11:36:40,C,352,343
2019-04-05T11:45:54,C,352,343
2019-04-05T11:55:51,C,352,344
2019-04-05T12:07:39,C,352,347
2019-04-05T12:14:35,C,352,349
2019-04-05T12:26:22,C,352,350
2019-04-05T12:36:57,C,352,350
2019-04-05T12:46:24,C,352,350
2019-04-05T12:55:34,C,352,350
2019-04-05T13:04:51,C,352,346
2019-04-05T13:14:56,C,352,346
2019-04-05T13:24:51,C,352,346
2019-04-05T13:34:33,C,352,345
2019-04-05T13:43:59,C,352,345
2019-04-05T13:52:45,C,352,346
2019-04-05T14:03:39,C,352,345
2019-04-05T14:11:44,C,352,344
2019-04-05T14:22:18,C,352,344
2019-04-05T14:31:58,C,352,344
2019-04-05T14:41:35,C,352,342
2019-04-05T14:50:58,C,352,339
2019-04-05T15:00:31,C,352,337
2019-04-05T15:10:39,C,352,337
2019-04-05T15:20:57,C,352,336
2019-04-05T15:29:57,C,352,334
2019-04-05T15:40:45,C,352,338
2019-04-05T15:48:56,C,352,338
2019-04-05T15:59:04,C,352,338
2019-04-05T16:09:49,C,352,338
2019-04-05T16:19:40,C,352,337
2019-04-05T16:28:48,C,352,340
2019-04-05T16:38:54,C,352,342
2019-04-05T16:47:46,C,352,340
2019-04-05T16:57:59,C,352,345
2019-04-05T17:06:30,C,352,341
2019-04-05T17:16:36,C,352,344
2019-04-05T17:24:52,C,352,344
2019-04-05T17:35:35,C,352,336
2019-04-05T17:43:55,C,352,333
2019-04-05T17:54:45,C,352,330
2019-04-05T18:02:53,C,352,325
2019-04-05T18:11:32,C,352,324
2019-04-05T18:20:59,C,352,323
2019-04-05T18:29:58,C,352,319
2019-04-05T18:38:54,C,352,317
2019-04-05T18:48:52,C,352,315
2019-04-05T19:07:58,C,352,311
2019-04-05T19:28:52,C,352,308
2019-04-05T19:36:52,C,352,308
2019-04-05T19:47:33,C,352,307
2019-04-05T19:55:56,C,352,306
2019-04-05T20:05:53,C,352,303
2019-04-05T20:14:36,C,352,297
2019-04-05T20:24:55,C,352,295
2019-04-05T20:32:58,C,352,291
2019-04-05T20:42:48,C,352,286
2019-04-05T20:51:40,C,352,286
2019-04-05T21:01:43,C,352,285
2019-04-05T21:11:36,C,352,285
2019-04-05T21:20:46,C,352,284
2019-04-05T21:29:46,C,352,281
2019-04-05T21:38:53,C,352,280
2019-04-05T21:48:38,C,352,280
2019-04-05T21:57:53,C,352,280
2019-04-05T22:08:46,C,352,279
2019-04-05T22:17:08,C,352,277
2019-04-05T22:26:44,C,352,274
2019-04-05T22:36:55,C,352,267
2019-04-05T22:45:03,C,352,265
2019-04-05T22:56:47,C,352,263
2019-04-05T23:05:12,C,352,256
2019-04-05T23:15:36,C,352,254
2019-04-05T23:25:21,C,352,251
2019-04-05T23:35:19,C,352,247
2019-04-06T00:02:56,C,352,244
2019-04-06T00:12:39,C,352,239
2019-04-06T00:20:39,C,352,239
