date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:20,C,270,206
2019-04-06T00:42:42,C,270,204
2019-04-06T00:50:42,C,270,204
2019-04-06T01:03:09,C,270,203
2019-04-06T01:10:42,C,270,200
2019-04-06T01:24:21,C,270,200
2019-04-06T01:31:19,C,270,201
2019-04-06T01:42:42,C,270,203
2019-04-06T01:51:29,C,270,203
2019-04-06T02:02:42,C,270,203
2019-04-06T02:14:42,C,270,203
2019-04-06T02:22:44,C,270,203
2019-04-06T02:34:44,C,270,202
2019-04-06T02:42:44,C,270,202
2019-04-06T02:50:44,C,270,202
2019-04-06T03:02:44,C,270,201
2019-04-06T03:14:44,C,270,199
2019-04-06T03:22:44,C,270,199
2019-04-06T03:30:44,C,270,199
2019-04-06T03:42:44,C,270,199
2019-04-06T03:54:44,C,270,199
2019-04-06T04:02:44,C,270,200
2019-04-06T04:14:44,C,270,200
2019-04-06T04:22:44,C,270,200
2019-04-06T04:30:44,C,270,200
2019-04-06T04:42:44,C,270,200
2019-04-06T04:54:44,C,270,201
2019-04-06T05:04:30,C,270,199
2019-04-06T05:15:28,C,270,197
2019-04-06T05:22:44,C,270,196
2019-04-06T05:34:44,C,270,197
2019-04-06T05:42:44,C,270,199
2019-04-06T05:54:44,C,270,201
2019-04-06T06:02:44,C,270,200
2019-04-06T06:10:44,C,270,200
2019-04-06T06:22:44,C,270,201
2019-04-06T06:33:35,C,270,203
2019-04-06T06:42:44,C,270,202
2019-04-06T06:50:48,C,270,201
2019-04-06T07:02:44,C,270,201
2019-04-06T07:10:44,C,270,202
2019-04-06T07:22:44,C,270,204
2019-04-06T07:30:44,C,270,206
2019-04-06T07:44:16,C,270,208
2019-04-06T07:54:44,C,270,211
2019-04-06T08:05:01,C,270,216
2019-04-06T08:14:32,C,270,218
2019-04-06T08:22:44,C,270,222
2019-04-06T08:35:26,C,270,224
2019-04-06T08:44:17,C,270,228
2019-04-06T08:54:44,C,270,230
2019-04-06T09:03:32,C,270,230
2019-04-06T09:14:44,C,270,230
2019-04-06T09:25:20,C,270,230
2019-04-06T09:34:44,C,270,232
2019-04-06T09:42:44,C,270,233
2019-04-06T09:55:18,C,270,238
2019-04-06T10:03:19,C,270,239
2019-04-06T10:15:15,C,270,237
2019-04-06T10:25:18,C,270,236
2019-04-06T10:35:55,C,270,239
2019-04-06T10:45:02,C,270,239
2019-04-06T10:54:44,C,270,241
2019-04-06T11:02:44,C,270,242
2019-04-06T11:14:44,C,270,245
2019-04-06T11:25:17,C,270,243
2019-04-06T11:34:44,C,270,244
2019-04-06T11:44:22,C,270,243
2019-04-06T11:54:44,C,270,245
2019-04-06T12:02:44,C,270,246
2019-04-06T12:14:52,C,270,247
2019-04-06T12:25:28,C,270,247
2019-04-06T12:34:44,C,270,247
2019-04-06T12:45:48,C,270,248
2019-04-06T12:55:45,C,270,248
2019-04-06T13:06:44,C,270,247
2019-04-06T13:15:39,C,270,248
2019-04-06T13:24:56,C,270,247
2019-04-06T13:34:44,C,270,245
2019-04-06T13:46:44,C,270,244
2019-04-06T13:56:31,C,270,243
2019-04-06T14:02:44,C,270,241
2019-04-06T14:14:44,C,270,240
2019-04-06T14:26:13,C,270,240
2019-04-06T14:35:01,C,270,239
2019-04-06T14:46:44,C,270,239
2019-04-06T14:57:07,C,270,239
2019-04-06T15:04:48,C,270,237
2019-04-06T15:14:44,C,270,238
2019-04-06T15:26:44,C,270,239
2019-04-06T15:34:52,C,270,236
2019-04-06T15:46:44,C,270,238
2019-04-06T15:55:40,C,270,239
2019-04-06T16:05:42,C,270,242
2019-04-06T16:15:55,C,270,237
2019-04-06T16:26:50,C,270,235
2019-04-06T16:34:44,C,270,234
2019-04-06T16:43:58,C,270,235
2019-04-06T16:54:44,C,270,236
2019-04-06T17:05:05,C,270,235
2019-04-06T17:14:44,C,270,232
2019-04-06T17:25:59,C,270,233
2019-04-06T17:34:44,C,270,232
2019-04-06T17:45:57,C,270,234
2019-04-06T17:57:56,C,270,232
2019-04-06T18:07:31,C,270,231
2019-04-06T18:14:44,C,270,233
2019-04-06T18:23:38,C,270,233
2019-04-06T18:34:44,C,270,235
2019-04-06T18:46:45,C,270,237
2019-04-06T18:57:59,C,270,234
2019-04-06T19:06:44,C,270,234
2019-04-06T19:14:44,C,270,237
2019-04-06T19:25:47,C,270,234
2019-04-06T19:34:44,C,270,234
2019-04-06T19:46:44,C,270,236
2019-04-06T19:54:44,C,270,236
2019-04-06T20:02:44,C,270,237
2019-04-06T20:16:40,C,270,239
2019-04-06T20:26:46,C,270,244
2019-04-06T20:34:44,C,270,242
2019-04-06T20:46:44,C,270,241
2019-04-06T20:55:49,C,270,239
2019-04-06T21:06:44,C,270,235
2019-04-06T21:15:52,C,270,235
2019-04-06T21:26:44,C,270,232
2019-04-06T21:37:09,C,270,229
2019-04-06T21:46:44,C,270,228
2019-04-06T21:54:44,C,270,226
2019-04-06T22:06:54,C,270,226
2019-04-06T22:17:23,C,270,224
2019-04-06T22:26:44,C,270,223
2019-04-06T22:34:44,C,270,225
2019-04-06T22:46:44,C,270,223
2019-04-06T22:55:36,C,270,222
2019-04-06T23:07:44,C,270,219
2019-04-06T23:17:24,C,270,217
2019-04-06T23:28:06,C,270,216
2019-04-06T23:36:18,C,270,213
2019-04-06T23:46:44,C,270,213
2019-04-06T23:58:44,C,270,210
2019-04-07T00:06:44,C,270,211
2019-04-07T00:17:41,C,270,210
2019-04-07T00:28:06,C,270,210
2019-04-07T00:36:13,C,270,210
2019-04-07T00:46:44,C,270,207
2019-04-07T00:57:42,C,270,205
2019-04-07T01:07:27,C,270,203
2019-04-07T01:14:44,C,270,202
2019-04-07T01:27:43,C,270,203
2019-04-07T01:38:44,C,270,204
2019-04-07T01:46:44,C,270,203
2019-04-07T01:54:44,C,270,203
2019-04-07T02:06:44,C,270,202
2019-04-07T02:18:44,C,270,202
2019-04-07T02:26:44,C,270,201
2019-04-07T02:38:44,C,270,201
2019-04-07T02:47:23,C,270,200
2019-04-07T02:54:44,C,270,201
2019-04-07T03:06:44,C,270,200
2019-04-07T03:14:44,C,270,200
2019-04-07T03:26:44,C,270,200
2019-04-07T03:34:44,C,270,199
2019-04-07T03:46:44,C,270,198
2019-04-07T03:56:22,C,270,197
2019-04-07T04:06:44,C,270,197
2019-04-07T04:18:44,C,270,197
2019-04-07T04:26:44,C,270,197
2019-04-07T04:34:44,C,270,197
2019-04-07T04:46:44,C,270,197
2019-04-07T04:58:44,C,270,197
2019-04-07T05:06:44,C,270,196
2019-04-07T05:18:44,C,270,197
2019-04-07T05:27:56,C,270,197
2019-04-07T05:38:44,C,270,199
2019-04-07T05:49:28,C,270,197
2019-04-07T05:58:44,C,270,197
2019-04-07T06:06:59,C,270,197
2019-04-07T06:17:43,C,270,198
2019-04-07T06:26:47,C,270,198
2019-04-07T06:36:36,C,270,197
2019-04-07T06:46:44,C,270,196
2019-04-07T06:58:44,C,270,197
2019-04-07T07:07:34,C,270,195
2019-04-07T07:18:22,C,270,195
2019-04-07T07:26:44,C,270,196
2019-04-07T07:34:44,C,270,200
2019-04-07T07:46:44,C,270,202
2019-04-07T07:56:30,C,270,205
2019-04-07T08:06:44,C,270,208
2019-04-07T08:18:44,C,270,205
2019-04-07T08:26:44,C,270,205
2019-04-07T08:38:55,C,270,203
2019-04-07T08:47:35,C,270,205
2019-04-07T08:56:43,C,270,208
2019-04-07T09:08:00,C,270,206
2019-04-07T09:19:19,C,270,207
2019-04-07T09:26:46,C,270,207
2019-04-07T09:39:50,C,270,207
2019-04-07T09:48:17,C,270,211
2019-04-07T09:58:58,C,270,212
2019-04-07T10:09:21,C,270,212
2019-04-07T10:18:44,C,270,210
2019-04-07T10:26:44,C,270,210
2019-04-07T10:38:44,C,270,211
2019-04-07T10:46:44,C,270,213
2019-04-07T10:58:44,C,270,212
2019-04-07T11:06:44,C,270,209
2019-04-07T11:18:44,C,270,215
2019-04-07T11:28:25,C,270,214
2019-04-07T11:38:44,C,270,210
2019-04-07T11:50:19,C,270,209
2019-04-07T11:58:47,C,270,207
2019-04-07T12:10:44,C,270,211
2019-04-07T12:19:03,C,270,211
2019-04-07T12:27:16,C,270,211
2019-04-07T12:39:24,C,270,212
2019-04-07T12:47:20,C,270,213
2019-04-07T12:58:44,C,270,212
2019-04-07T13:09:09,C,270,212
2019-04-07T13:17:54,C,270,214
2019-04-07T13:29:42,C,270,215
2019-04-07T13:40:32,C,270,212
2019-04-07T13:48:52,C,270,210
2019-04-07T13:59:30,C,270,212
2019-04-07T14:06:44,C,270,213
2019-04-07T14:18:44,C,270,211
2019-04-07T14:30:44,C,270,208
2019-04-07T14:38:44,C,270,209
2019-04-07T14:47:06,C,270,212
2019-04-07T14:58:44,C,270,211
2019-04-07T15:10:16,C,270,214
2019-04-07T15:18:44,C,270,215
2019-04-07T15:30:44,C,270,217
2019-04-07T15:39:47,C,270,221
2019-04-07T15:49:26,C,270,221
2019-04-07T15:59:38,C,270,221
2019-04-07T16:08:03,C,270,221
2019-04-07T16:18:44,C,270,222
2019-04-07T16:30:57,C,270,220
2019-04-07T16:38:44,C,270,219
2019-04-07T16:47:05,C,270,217
2019-04-07T16:58:44,C,270,214
2019-04-07T17:09:16,C,270,218
2019-04-07T17:20:31,C,270,220
2019-04-07T17:30:44,C,270,218
2019-04-07T17:39:03,C,270,221
2019-04-07T17:49:05,C,270,222
2019-04-07T18:00:32,C,270,222
2019-04-07T18:10:25,C,270,225
2019-04-07T18:20:43,C,270,226
2019-04-07T18:29:26,C,270,227
2019-04-07T18:39:28,C,270,226
2019-04-07T18:50:44,C,270,225
2019-04-07T18:58:44,C,270,227
2019-04-07T19:10:44,C,270,230
2019-04-07T19:20:07,C,270,232
2019-04-07T19:30:26,C,270,230
2019-04-07T19:38:51,C,270,230
2019-04-07T19:50:44,C,270,229
2019-04-07T19:59:55,C,270,227
2019-04-07T20:09:47,C,270,226
2019-04-07T20:20:01,C,270,226
2019-04-07T20:30:44,C,270,222
2019-04-07T20:38:44,C,270,225
2019-04-07T20:48:56,C,270,226
2019-04-07T20:58:56,C,270,225
2019-04-07T21:09:56,C,270,223
2019-04-07T21:19:23,C,270,220
2019-04-07T21:29:37,C,270,217
2019-04-07T21:39:29,C,270,218
2019-04-07T21:50:44,C,270,217
2019-04-07T22:00:56,C,270,211
2019-04-07T22:10:44,C,270,213
2019-04-07T22:18:44,C,270,211
2019-04-07T22:30:44,C,270,210
2019-04-07T22:38:44,C,270,209
2019-04-07T22:50:44,C,270,209
2019-04-07T23:00:53,C,270,209
2019-04-07T23:11:29,C,270,209
2019-04-07T23:18:44,C,270,209
2019-04-07T23:30:44,C,270,207
2019-04-07T23:38:44,C,270,207
2019-04-07T23:50:44,C,270,204
2019-04-07T23:59:19,C,270,202
2019-04-08T00:10:44,C,270,204
2019-04-08T00:20:51,C,270,202
2019-04-08T00:31:00,C,270,202
2019-04-08T00:39:26,C,270,202
2019-04-08T00:51:20,C,270,202
2019-04-08T01:02:44,C,270,201
2019-04-08T01:10:44,C,270,199
2019-04-08T01:18:44,C,270,198
2019-04-08T01:30:44,C,270,198
2019-04-08T01:42:47,C,270,197
2019-04-08T01:50:44,C,270,197
2019-04-08T01:58:44,C,270,197
2019-04-08T02:10:44,C,270,197
2019-04-08T02:20:49,C,270,196
2019-04-08T02:30:44,C,270,197
2019-04-08T02:42:44,C,270,196
2019-04-08T02:50:44,C,270,196
2019-04-08T03:11:42,C,270,195
2019-04-08T03:22:44,C,270,194
2019-04-08T03:30:44,C,270,194
2019-04-08T03:42:52,C,270,193
2019-04-08T03:50:44,C,270,194
2019-04-08T04:02:04,C,270,195
2019-04-08T04:10:44,C,270,195
2019-04-08T04:22:44,C,270,196
2019-04-08T04:30:44,C,270,196
2019-04-08T04:38:44,C,270,196
2019-04-08T04:51:44,C,270,196
2019-04-08T05:00:12,C,270,197
2019-04-08T05:10:44,C,270,197
2019-04-08T05:22:44,C,270,196
2019-04-08T05:31:46,C,270,194
2019-04-08T05:38:44,C,270,194
2019-04-08T05:52:08,C,270,196
2019-04-08T06:03:28,C,270,196
2019-04-08T06:12:29,C,270,196
2019-04-08T06:22:44,C,270,200
2019-04-08T06:31:46,C,270,201
2019-04-08T06:42:44,C,270,202
2019-04-08T06:52:23,C,270,204
2019-04-08T07:03:13,C,270,211
2019-04-08T07:13:03,C,270,218
2019-04-08T07:22:52,C,270,220
2019-04-08T07:30:44,C,270,219
2019-04-08T07:43:09,C,270,222
2019-04-08T07:52:30,C,270,226
2019-04-08T08:04:03,C,270,233
2019-04-08T08:10:56,C,270,236
2019-04-08T08:21:09,C,270,239
2019-04-08T08:32:47,C,270,242
2019-04-08T08:42:46,C,270,245
2019-04-08T08:53:43,C,270,246
2019-04-08T09:02:44,C,270,242
2019-04-08T09:10:44,C,270,243
2019-04-08T09:22:44,C,270,242
2019-04-08T09:30:44,C,270,246
2019-04-08T09:43:08,C,270,247
2019-04-08T09:52:47,C,270,245
2019-04-08T10:02:44,C,270,246
2019-04-08T10:10:44,C,270,247
2019-04-08T10:22:44,C,270,245
2019-04-08T10:30:44,C,270,245
2019-04-08T10:43:35,C,270,245
2019-04-08T10:52:12,C,270,248
2019-04-08T11:02:44,C,270,248
2019-04-08T11:13:53,C,270,247
2019-04-08T11:22:51,C,270,247
2019-04-08T11:30:44,C,270,249
2019-04-08T11:42:44,C,270,250
2019-04-08T11:54:14,C,270,247
2019-04-08T12:02:52,C,270,249
2019-04-08T12:10:44,C,270,249
2019-04-08T12:24:12,C,270,248
2019-04-08T12:33:04,C,270,248
2019-04-08T12:44:14,C,270,245
2019-04-08T12:54:44,C,270,248
2019-04-08T13:04:13,C,270,246
2019-04-08T13:14:44,C,270,247
2019-04-08T13:22:44,C,270,250
2019-04-08T13:34:44,C,270,249
2019-04-08T13:43:53,C,270,251
2019-04-08T13:54:44,C,270,250
2019-04-08T14:04:42,C,270,250
2019-04-08T14:10:44,C,270,249
2019-04-08T14:22:44,C,270,249
2019-04-08T14:34:44,C,270,248
2019-04-08T14:45:08,C,270,250
2019-04-08T14:54:16,C,270,250
2019-04-08T15:02:44,C,270,250
2019-04-08T15:14:44,C,270,249
2019-04-08T15:22:44,C,270,247
2019-04-08T15:31:57,C,270,248
2019-04-08T15:42:44,C,270,247
2019-04-08T15:51:36,C,270,248
2019-04-08T16:03:35,C,270,250
2019-04-08T16:15:44,C,270,253
2019-04-08T16:25:20,C,270,251
2019-04-08T16:33:47,C,270,249
2019-04-08T16:42:44,C,270,252
2019-04-08T16:52:07,C,270,251
2019-04-08T17:05:04,C,270,251
2019-04-08T17:14:51,C,270,248
2019-04-08T17:24:09,C,270,247
2019-04-08T17:34:44,C,270,246
2019-04-08T17:43:17,C,270,247
2019-04-08T17:54:44,C,270,248
2019-04-08T18:02:44,C,270,245
2019-04-08T18:15:28,C,270,244
2019-04-08T18:24:49,C,270,250
2019-04-08T18:34:50,C,270,248
2019-04-08T18:43:59,C,270,246
2019-04-08T18:54:44,C,270,245
2019-04-08T19:03:53,C,270,241
2019-04-08T19:15:40,C,270,237
2019-04-08T19:22:44,C,270,238
2019-04-08T19:34:44,C,270,239
2019-04-08T19:42:44,C,270,238
2019-04-08T19:55:45,C,270,235
2019-04-08T20:06:03,C,270,236
2019-04-08T20:14:44,C,270,233
2019-04-08T20:23:09,C,270,230
2019-04-08T20:34:44,C,270,229
2019-04-08T20:44:21,C,270,229
2019-04-08T21:10:44,C,270,225
2019-04-08T21:19:08,C,270,223
2019-04-08T21:31:12,C,270,218
2019-04-08T21:38:44,C,270,218
2019-04-08T21:50:44,C,270,219
2019-04-08T22:00:25,C,270,216
2019-04-08T22:10:47,C,270,214
2019-04-08T22:18:48,C,270,211
2019-04-08T22:31:23,C,270,206
2019-04-08T22:38:44,C,270,206
2019-04-08T22:46:44,C,270,206
2019-04-08T23:01:18,C,270,204
2019-04-08T23:10:44,C,270,203
2019-04-08T23:18:44,C,270,203
2019-04-08T23:31:11,C,270,203
2019-04-08T23:39:48,C,270,203
2019-04-08T23:51:23,C,270,200
2019-04-08T23:58:44,C,270,199
2019-04-09T00:10:44,C,270,199
2019-04-09T00:19:47,C,270,197
2019-04-09T00:30:44,C,270,197
2019-04-09T00:38:44,C,270,197
2019-04-09T00:51:19,C,270,196
2019-04-09T00:58:44,C,270,196
2019-04-09T01:10:59,C,270,196
2019-04-09T01:18:44,C,270,195
2019-04-09T01:30:44,C,270,196
2019-04-09T01:38:44,C,270,196
2019-04-09T01:50:44,C,270,196
2019-04-09T02:02:44,C,270,195
2019-04-09T02:10:44,C,270,195
2019-04-09T02:18:44,C,270,195
2019-04-09T02:32:00,C,270,194
2019-04-09T02:42:44,C,270,194
2019-04-09T02:49:38,C,270,193
2019-04-09T02:57:40,C,270,192
2019-04-09T03:09:38,C,270,192
2019-04-09T03:17:38,C,270,192
2019-04-09T03:29:38,C,270,192
2019-04-09T03:41:38,C,270,192
2019-04-09T03:49:40,C,270,190
2019-04-09T03:57:38,C,270,190
2019-04-09T04:09:38,C,270,191
2019-04-09T04:21:38,C,270,191
2019-04-09T04:29:38,C,270,190
2019-04-09T04:41:38,C,270,191
2019-04-09T04:49:38,C,270,191
2019-04-09T05:01:38,C,270,191
2019-04-09T05:11:46,C,270,192
2019-04-09T05:21:38,C,270,191
2019-04-09T05:29:38,C,270,190
2019-04-09T05:39:25,C,270,190
2019-04-09T05:49:38,C,270,192
2019-04-09T06:01:38,C,270,192
2019-04-09T06:13:02,C,270,195
2019-04-09T06:21:38,C,270,195
2019-04-09T06:31:51,C,270,195
2019-04-09T06:41:46,C,270,197
2019-04-09T06:52:38,C,270,203
2019-04-09T07:01:38,C,270,206
2019-04-09T07:11:39,C,270,215
2019-04-09T07:21:43,C,270,215
2019-04-09T07:30:05,C,270,219
2019-04-09T07:41:38,C,270,222
2019-04-09T07:52:21,C,270,229
2019-04-09T08:02:15,C,270,231
2019-04-09T08:11:32,C,270,236
2019-04-09T08:21:38,C,270,235
2019-04-09T08:31:22,C,270,237
2019-04-09T08:42:34,C,270,242
2019-04-09T08:51:01,C,270,242
2019-04-09T09:03:43,C,270,243
2019-04-09T09:12:09,C,270,243
2019-04-09T09:21:38,C,270,243
2019-04-09T09:31:24,C,270,243
2019-04-09T09:42:57,C,270,247
2019-04-09T09:51:30,C,270,250
2019-04-09T10:01:38,C,270,250
2019-04-09T10:13:38,C,270,250
2019-04-09T10:21:38,C,270,250
2019-04-09T10:32:01,C,270,251
2019-04-09T10:43:19,C,270,252
2019-04-09T10:53:38,C,270,254
2019-04-09T11:01:38,C,270,254
2019-04-09T11:09:38,C,270,253
2019-04-09T11:22:06,C,270,251
2019-04-09T11:30:16,C,270,249
2019-04-09T11:41:38,C,270,248
2019-04-09T11:49:38,C,270,248
2019-04-09T12:02:47,C,270,247
2019-04-09T12:13:38,C,270,248
2019-04-09T12:21:38,C,270,247
2019-04-09T12:33:38,C,270,247
2019-04-09T12:42:30,C,270,248
2019-04-09T12:53:38,C,270,248
2019-04-09T13:02:45,C,270,244
2019-04-09T13:10:15,C,270,246
2019-04-09T13:21:46,C,270,244
2019-04-09T13:33:18,C,270,240
2019-04-09T13:42:16,C,270,237
2019-04-09T13:53:38,C,270,235
2019-04-09T14:01:38,C,270,238
2019-04-09T14:09:38,C,270,236
2019-04-09T14:21:38,C,270,235
2019-04-09T14:33:23,C,270,234
2019-04-09T14:43:52,C,270,234
2019-04-09T14:52:51,C,270,236
2019-04-09T15:02:33,C,270,238
2019-04-09T15:12:14,C,270,240
2019-04-09T15:24:08,C,270,243
2019-04-09T15:33:38,C,270,245
2019-04-09T15:42:30,C,270,243
2019-04-09T15:52:07,C,270,246
2019-04-09T16:01:38,C,270,250
2019-04-09T16:13:38,C,270,250
2019-04-09T16:21:38,C,270,250
2019-04-09T16:33:38,C,270,250
2019-04-09T16:41:38,C,270,247
2019-04-09T16:53:38,C,270,247
2019-04-09T17:01:38,C,270,246
2019-04-09T17:14:09,C,270,243
2019-04-09T17:24:39,C,270,244
2019-04-09T17:33:38,C,270,244
2019-04-09T17:43:40,C,270,242
2019-04-09T17:54:21,C,270,241
2019-04-09T18:03:55,C,270,239
2019-04-09T18:13:38,C,270,237
2019-04-09T18:23:21,C,270,237
2019-04-09T18:33:41,C,270,238
2019-04-09T18:43:43,C,270,234
2019-04-09T18:53:38,C,270,236
2019-04-09T19:04:54,C,270,236
2019-04-09T19:13:38,C,270,236
2019-04-09T19:23:28,C,270,235
2019-04-09T19:34:40,C,270,234
2019-04-09T19:44:01,C,270,237
2019-04-09T19:54:44,C,270,236
2019-04-09T20:03:50,C,270,233
2019-04-09T20:13:38,C,270,232
2019-04-09T20:21:38,C,270,230
2019-04-09T20:33:51,C,270,227
2019-04-09T20:45:38,C,270,226
2019-04-09T20:54:33,C,270,225
2019-04-09T21:01:38,C,270,226
2019-04-09T21:14:37,C,270,225
2019-04-09T21:23:28,C,270,219
2019-04-09T21:33:38,C,270,216
2019-04-09T21:45:10,C,270,212
2019-04-09T21:53:38,C,270,213
2019-04-09T22:04:44,C,270,211
2019-04-09T22:13:39,C,270,211
2019-04-09T22:25:30,C,270,207
2019-04-09T22:35:39,C,270,204
2019-04-09T22:40:38,C,270,201
2019-04-09T22:54:43,C,270,199
2019-04-09T23:04:38,C,270,199
2019-04-09T23:13:28,C,270,199
2019-04-09T23:24:38,C,270,198
2019-04-09T23:32:38,C,270,196
2019-04-09T23:44:38,C,270,195
2019-04-09T23:54:40,C,270,193
2019-04-10T00:04:38,C,270,191
2019-04-10T00:12:38,C,270,190
2019-04-10T00:24:38,C,270,190
2019-04-10T00:32:38,C,270,190
2019-04-10T00:44:38,C,270,188
2019-04-10T00:53:55,C,270,187
2019-04-10T01:04:38,C,270,188
2019-04-10T01:16:38,C,270,188
2019-04-10T01:24:38,C,270,188
2019-04-10T01:36:38,C,270,188
2019-04-10T01:44:38,C,270,188
2019-04-10T01:52:39,C,270,188
2019-04-10T02:04:39,C,270,188
2019-04-10T02:12:39,C,270,188
2019-04-10T02:21:39,C,270,189
2019-04-10T02:34:38,C,270,189
2019-04-10T02:42:38,C,270,189
2019-04-10T02:54:38,C,270,189
2019-04-10T03:02:38,C,270,189
2019-04-10T03:14:38,C,270,189
2019-04-10T03:22:38,C,270,189
2019-04-10T03:34:44,C,270,190
2019-04-10T03:43:13,C,270,189
2019-04-10T03:54:38,C,270,189
2019-04-10T04:02:38,C,270,191
2019-04-10T04:14:38,C,270,191
2019-04-10T04:26:38,C,270,192
2019-04-10T04:36:31,C,270,192
2019-04-10T04:46:38,C,270,192
2019-04-10T04:54:38,C,270,191
2019-04-10T05:02:38,C,270,191
2019-04-10T05:14:38,C,270,191
2019-04-10T05:26:38,C,270,190
2019-04-10T05:34:38,C,270,190
2019-04-10T05:42:39,C,270,192
2019-04-10T05:55:39,C,270,195
2019-04-10T06:05:38,C,270,195
2019-04-10T06:15:33,C,270,197
2019-04-10T06:25:38,C,270,196
2019-04-10T06:33:38,C,270,199
2019-04-10T06:45:38,C,270,200
2019-04-10T06:56:07,C,270,206
2019-04-10T07:05:59,C,270,210
2019-04-10T07:15:58,C,270,214
2019-04-10T07:26:33,C,270,217
2019-04-10T07:34:27,C,270,223
2019-04-10T07:47:14,C,270,224
2019-04-10T07:57:39,C,270,228
2019-04-10T08:05:39,C,270,235
2019-04-10T08:16:32,C,270,234
2019-04-10T08:25:39,C,270,235
2019-04-10T08:36:42,C,270,234
2019-04-10T08:46:55,C,270,239
2019-04-10T08:55:15,C,270,239
2019-04-10T09:06:42,C,270,239
2019-04-10T09:13:39,C,270,239
2019-04-10T09:22:39,C,270,240
2019-04-10T09:35:38,C,270,240
2019-04-10T09:47:39,C,270,242
2019-04-10T09:56:57,C,270,240
2019-04-10T10:04:26,C,270,238
2019-04-10T10:15:39,C,270,238
2019-04-10T10:27:39,C,270,239
2019-04-10T10:35:39,C,270,240
2019-04-10T10:43:39,C,270,241
2019-04-10T10:55:58,C,270,238
2019-04-10T11:04:03,C,270,237
2019-04-10T11:15:39,C,270,237
2019-04-10T11:23:39,C,270,237
2019-04-10T11:37:16,C,270,240
2019-04-10T11:47:39,C,270,238
2019-04-10T11:56:34,C,270,238
2019-04-10T12:04:18,C,270,241
2019-04-10T12:15:39,C,270,242
2019-04-10T12:27:47,C,270,244
2019-04-10T12:35:39,C,270,247
2019-04-10T12:45:40,C,270,247
2019-04-10T12:56:33,C,270,247
2019-04-10T13:03:39,C,270,247
2019-04-10T13:15:39,C,270,245
2019-04-10T13:27:39,C,270,247
2019-04-10T13:35:39,C,270,246
2019-04-10T13:47:39,C,270,245
2019-04-10T13:55:39,C,270,244
2019-04-10T14:04:46,C,270,245
2019-04-10T14:17:18,C,270,247
2019-04-10T14:26:11,C,270,249
2019-04-10T14:35:39,C,270,248
2019-04-10T14:47:39,C,270,245
2019-04-10T14:55:39,C,270,250
2019-04-10T15:07:39,C,270,247
2019-04-10T15:15:54,C,270,248
2019-04-10T15:28:54,C,270,249
2019-04-10T15:35:39,C,270,251
2019-04-10T15:47:47,C,270,251
2019-04-10T15:58:42,C,270,250
2019-04-10T16:07:56,C,270,249
2019-04-10T16:18:08,C,270,249
2019-04-10T16:23:39,C,270,248
2019-04-10T16:37:31,C,270,248
2019-04-10T16:47:39,C,270,249
2019-04-10T16:58:37,C,270,248
2019-04-10T17:07:39,C,270,246
2019-04-10T17:17:29,C,270,243
2019-04-10T17:27:39,C,270,240
2019-04-10T17:36:41,C,270,241
2019-04-10T17:47:39,C,270,245
2019-04-10T17:58:03,C,270,243
2019-04-10T18:08:30,C,270,243
2019-04-10T18:17:53,C,270,241
2019-04-10T18:27:39,C,270,241
2019-04-10T18:36:33,C,270,243
2019-04-10T18:48:06,C,270,240
2019-04-10T18:57:06,C,270,237
2019-04-10T19:08:13,C,270,238
2019-04-10T19:19:12,C,270,234
2019-04-10T19:27:39,C,270,234
2019-04-10T19:35:52,C,270,232
2019-04-10T19:47:39,C,270,232
2019-04-10T19:59:39,C,270,232
2019-04-10T20:07:39,C,270,227
2019-04-10T20:18:40,C,270,225
2019-04-10T20:29:08,C,270,222
2019-04-10T20:35:39,C,270,220
2019-04-10T20:47:39,C,270,221
2019-04-10T20:55:39,C,270,223
2019-04-10T21:07:39,C,270,222
2019-04-10T21:17:36,C,270,221
2019-04-10T21:28:24,C,270,221
2019-04-10T21:39:43,C,270,219
2019-04-10T21:48:12,C,270,219
2019-04-10T21:56:45,C,270,220
2019-04-10T22:07:39,C,270,219
2019-04-10T22:17:05,C,270,217
2019-04-10T22:27:39,C,270,216
2019-04-10T22:35:39,C,270,215
2019-04-10T22:48:23,C,270,212
2019-04-10T22:57:06,C,270,208
2019-04-10T23:09:41,C,270,205
2019-04-10T23:19:39,C,270,203
2019-04-10T23:28:58,C,270,201
2019-04-10T23:37:34,C,270,201
2019-04-10T23:47:39,C,270,200
2019-04-10T23:59:39,C,270,199
2019-04-11T00:07:39,C,270,196
2019-04-11T00:15:39,C,270,195
2019-04-11T00:28:28,C,270,195
2019-04-11T00:36:14,C,270,195
2019-04-11T00:47:39,C,270,194
2019-04-11T00:59:39,C,270,193
2019-04-11T01:07:39,C,270,193
2019-04-11T01:19:39,C,270,194
2019-04-11T01:28:30,C,270,192
2019-04-11T01:35:39,C,270,192
2019-04-11T01:47:39,C,270,192
2019-04-11T01:59:39,C,270,193
2019-04-11T02:07:39,C,270,193
2019-04-11T02:19:39,C,270,193
2019-04-11T02:27:39,C,270,192
2019-04-11T02:39:39,C,270,192
2019-04-11T02:47:39,C,270,192
2019-04-11T02:59:39,C,270,191
2019-04-11T03:07:48,C,270,191
2019-04-11T03:19:39,C,270,191
2019-04-11T03:27:39,C,270,191
2019-04-11T03:39:39,C,270,191
