date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:38,C,279,174
2019-03-31T17:29:38,C,279,173
2019-03-31T17:40:38,C,279,178
2019-03-31T17:50:08,C,279,178
2019-03-31T17:59:08,C,279,180
2019-03-31T18:09:08,C,279,184
2019-03-31T18:19:08,C,279,183
2019-03-31T18:30:39,C,279,182
2019-03-31T18:40:38,C,279,183
2019-03-31T18:49:38,C,279,184
2019-03-31T19:01:08,C,279,184
2019-03-31T19:09:08,C,279,183
2019-03-31T19:20:08,C,279,187
2019-03-31T19:30:08,C,279,187
2019-03-31T19:39:39,C,279,185
2019-03-31T19:50:38,C,279,183
2019-03-31T19:59:38,C,279,184
2019-03-31T20:11:08,C,279,186
2019-03-31T20:19:08,C,279,184
2019-03-31T20:30:08,C,279,183
2019-03-31T20:39:08,C,279,179
2019-03-31T20:50:38,C,279,174
2019-03-31T21:00:39,C,279,174
2019-03-31T21:10:38,C,279,171
2019-03-31T21:20:38,C,279,170
2019-03-31T21:31:08,C,279,169
2019-03-31T21:40:08,C,279,168
2019-03-31T21:50:08,C,279,163
2019-03-31T22:00:39,C,279,162
2019-03-31T22:10:38,C,279,157
2019-03-31T22:20:39,C,279,154
2019-03-31T22:30:38,C,279,152
2019-03-31T22:40:08,C,279,147
2019-03-31T22:50:11,C,279,143
2019-03-31T23:00:08,C,279,142
2019-03-31T23:10:38,C,279,143
2019-03-31T23:20:39,C,279,142
2019-03-31T23:30:38,C,279,141
2019-03-31T23:40:41,C,279,139
2019-03-31T23:51:10,C,279,135
2019-04-01T00:00:12,C,279,135
2019-04-01T00:11:08,C,279,135
2019-04-01T00:21:38,C,279,133
2019-04-01T00:31:38,C,279,133
2019-04-01T00:40:39,C,279,130
2019-04-01T00:51:09,C,279,130
2019-04-01T01:01:09,C,279,130
2019-04-01T01:11:08,C,279,130
2019-04-01T01:20:11,C,279,129
2019-04-01T01:31:38,C,279,126
2019-04-01T01:40:39,C,279,125
2019-04-01T01:51:38,C,279,126
2019-04-01T02:00:39,C,279,126
2019-04-01T02:12:08,C,279,125
2019-04-01T02:21:08,C,279,125
2019-04-01T02:30:09,C,279,126
2019-04-01T02:41:39,C,279,125
2019-04-01T02:51:39,C,279,126
2019-04-01T03:01:39,C,279,125
2019-04-01T03:11:38,C,279,125
2019-04-01T03:22:09,C,279,126
2019-04-01T03:31:09,C,279,126
2019-04-01T03:41:09,C,279,126
2019-04-01T03:51:09,C,279,125
2019-04-01T04:22:39,C,279,136
2019-04-01T04:33:09,C,279,137
2019-04-01T04:42:09,C,279,137
2019-04-01T04:52:09,C,279,137
2019-04-01T05:01:09,C,279,137
2019-04-01T05:13:19,C,279,138
2019-04-01T05:23:49,C,279,139
2019-04-01T05:33:50,C,279,139
2019-04-01T05:42:50,C,279,140
2019-04-01T05:53:20,C,279,140
2019-04-01T06:02:21,C,279,140
2019-04-01T06:13:20,C,279,142
2019-04-01T06:22:20,C,279,142
2019-04-01T06:33:50,C,279,145
2019-04-01T06:42:51,C,279,154
2019-04-01T06:52:51,C,279,159
2019-04-01T07:02:51,C,279,172
2019-04-01T07:12:22,C,279,185
2019-04-01T07:22:22,C,279,192
2019-04-01T07:32:22,C,279,200
2019-04-01T07:43:52,C,279,207
2019-04-01T07:53:53,C,279,207
2019-04-01T08:01:53,C,279,215
2019-04-01T08:12:23,C,279,219
2019-04-01T08:23:23,C,279,224
2019-04-01T08:33:23,C,279,230
2019-04-01T08:43:54,C,279,233
2019-04-01T08:53:54,C,279,233
2019-04-01T09:02:54,C,279,234
2019-04-01T09:13:24,C,279,236
2019-04-01T09:23:24,C,279,239
2019-04-01T09:33:25,C,279,238
2019-04-01T09:43:56,C,279,241
2019-04-01T09:53:55,C,279,247
2019-04-01T10:03:55,C,279,248
2019-04-01T10:12:56,C,279,249
2019-04-01T10:23:26,C,279,253
2019-04-01T10:33:27,C,279,253
2019-04-01T10:43:27,C,279,255
2019-04-01T10:54:57,C,279,253
2019-04-01T11:04:57,C,279,253
2019-04-01T11:11:58,C,279,254
2019-04-01T11:24:28,C,279,254
2019-04-01T11:34:28,C,279,253
2019-04-01T11:44:29,C,279,254
2019-04-01T11:54:29,C,279,250
2019-04-01T12:04:59,C,279,249
2019-04-01T12:13:59,C,279,248
2019-04-01T12:24:00,C,279,245
2019-04-01T12:34:30,C,279,244
2019-04-01T12:45:30,C,279,246
2019-04-01T12:55:30,C,279,249
2019-04-01T13:06:01,C,279,251
2019-04-01T13:15:01,C,279,253
2019-04-01T13:25:01,C,279,249
2019-04-01T13:35:31,C,279,250
2019-04-01T13:44:31,C,279,249
2019-04-01T13:55:31,C,279,247
2019-04-01T14:05:32,C,279,249
2019-04-01T14:16:02,C,279,251
2019-04-01T14:26:02,C,279,253
2019-04-01T14:34:02,C,279,252
2019-04-01T14:44:02,C,279,254
2019-04-01T14:55:33,C,279,255
2019-04-01T15:04:33,C,279,254
2019-04-01T15:15:33,C,279,254
2019-04-01T15:26:03,C,279,253
2019-04-01T15:36:07,C,279,255
2019-04-01T15:45:04,C,279,253
2019-04-01T15:55:04,C,279,254
2019-04-01T16:05:35,C,279,254
2019-04-01T16:15:34,C,279,253
2019-04-01T16:25:34,C,279,254
2019-04-01T16:36:35,C,279,249
2019-04-01T16:45:06,C,279,249
2019-04-01T16:55:05,C,279,249
2019-04-01T17:06:06,C,279,248
2019-04-01T17:15:37,C,279,243
2019-04-01T17:25:06,C,279,244
2019-04-01T17:35:07,C,279,239
2019-04-01T17:45:08,C,279,238
2019-04-01T17:56:37,C,279,241
2019-04-01T18:06:37,C,279,238
2019-04-01T18:16:38,C,279,237
2019-04-01T18:26:39,C,279,238
2019-04-01T18:37:08,C,279,236
2019-04-01T18:46:08,C,279,227
2019-04-01T18:56:08,C,279,228
2019-04-01T19:05:39,C,279,222
2019-04-01T19:16:39,C,279,215
2019-04-01T19:26:40,C,279,207
2019-04-01T19:36:40,C,279,202
2019-04-01T19:46:10,C,279,202
2019-04-01T19:56:10,C,279,205
2019-04-01T20:06:11,C,279,202
2019-04-01T20:16:11,C,279,198
2019-04-01T20:27:42,C,279,199
2019-04-01T20:36:41,C,279,197
2019-04-01T20:46:42,C,279,194
2019-04-01T20:57:13,C,279,185
2019-04-01T21:06:12,C,279,181
2019-04-01T21:16:12,C,279,179
2019-04-01T21:27:13,C,279,174
2019-04-01T21:37:43,C,279,169
2019-04-01T21:46:43,C,279,165
2019-04-01T21:57:43,C,279,164
2019-04-01T22:07:13,C,279,163
2019-04-01T22:16:14,C,279,159
2019-04-01T22:26:14,C,279,160
2019-04-01T22:36:14,C,279,156
2019-04-01T22:46:45,C,279,156
2019-04-01T22:56:45,C,279,155
2019-04-01T23:07:45,C,279,152
2019-04-01T23:18:45,C,279,150
2019-04-01T23:27:15,C,279,148
2019-04-01T23:37:16,C,279,147
2019-04-01T23:57:46,C,279,146
2019-04-02T00:08:47,C,279,145
2019-04-02T00:18:47,C,279,144
2019-04-02T00:28:47,C,279,142
2019-04-02T00:37:17,C,279,141
2019-04-02T00:59:18,C,279,142
2019-04-02T01:08:48,C,279,141
2019-04-02T01:19:48,C,279,139
2019-04-02T01:28:48,C,279,139
2019-04-02T01:39:48,C,279,139
2019-04-02T01:59:19,C,279,139
2019-04-02T02:20:19,C,279,139
2019-04-02T02:29:50,C,279,137
2019-04-02T02:39:53,C,279,137
2019-04-02T02:50:50,C,279,137
2019-04-02T02:59:50,C,279,137
2019-04-02T03:09:21,C,279,137
2019-04-02T03:20:22,C,279,137
2019-04-02T03:30:21,C,279,137
2019-04-02T03:40:51,C,279,137
2019-04-02T03:49:52,C,279,137
2019-04-02T04:10:53,C,279,122
2019-04-02T04:20:23,C,279,120
2019-04-02T04:30:24,C,279,120
2019-04-02T04:40:23,C,279,120
2019-04-02T04:50:24,C,279,120
2019-04-02T05:00:54,C,279,120
2019-04-02T05:22:02,C,279,123
2019-04-02T05:40:02,C,279,122
2019-04-02T06:01:33,C,279,123
2019-04-02T06:11:33,C,279,124
2019-04-02T06:22:03,C,279,126
2019-04-02T06:33:04,C,279,130
2019-04-02T06:42:04,C,279,139
2019-04-02T06:51:05,C,279,145
2019-04-02T07:12:34,C,279,178
2019-04-02T07:22:35,C,279,183
2019-04-02T07:44:05,C,279,195
2019-04-02T08:03:07,C,279,203
2019-04-02T08:13:36,C,279,207
2019-04-02T08:23:37,C,279,219
2019-04-02T08:33:37,C,279,218
2019-04-02T09:05:07,C,279,226
2019-04-02T09:14:08,C,279,230
2019-04-02T09:25:38,C,279,232
2019-04-02T09:34:38,C,279,234
2019-04-02T09:44:38,C,279,237
2019-04-02T09:54:39,C,279,237
2019-04-02T10:06:09,C,279,233
2019-04-02T10:14:09,C,279,234
2019-04-02T10:24:10,C,279,234
2019-04-02T10:34:09,C,279,238
2019-04-02T10:44:40,C,279,243
2019-04-02T10:54:40,C,279,241
2019-04-02T11:16:10,C,279,242
2019-04-02T11:25:11,C,279,236
2019-04-02T11:35:11,C,279,239
2019-04-02T11:45:11,C,279,243
2019-04-02T11:55:41,C,279,242
2019-04-02T12:06:42,C,279,243
2019-04-02T12:15:42,C,279,244
2019-04-02T12:25:42,C,279,241
2019-04-02T12:35:12,C,279,242
2019-04-02T12:45:13,C,279,240
2019-04-02T12:55:13,C,279,238
2019-04-02T13:05:43,C,279,237
2019-04-02T13:15:46,C,279,238
2019-04-02T13:25:43,C,279,238
2019-04-02T13:35:43,C,279,242
2019-04-02T13:46:14,C,279,243
2019-04-02T14:06:14,C,279,244
2019-04-02T14:16:14,C,279,242
2019-04-02T14:26:44,C,279,242
2019-04-02T14:36:45,C,279,242
2019-04-02T14:46:45,C,279,240
2019-04-02T14:56:15,C,279,239
2019-04-02T15:16:16,C,279,235
2019-04-02T15:26:16,C,279,235
2019-04-02T15:36:46,C,279,232
2019-04-02T15:47:46,C,279,234
2019-04-02T15:57:47,C,279,233
2019-04-02T16:06:47,C,279,230
2019-04-02T16:16:17,C,279,227
2019-04-02T16:27:18,C,279,227
2019-04-02T16:36:18,C,279,228
2019-04-02T16:47:18,C,279,224
2019-04-02T16:57:48,C,279,228
2019-04-02T17:06:49,C,279,231
2019-04-02T17:17:49,C,279,227
2019-04-02T17:27:19,C,279,225
2019-04-02T17:37:19,C,279,222
2019-04-02T17:47:20,C,279,223
2019-04-02T17:57:20,C,279,220
2019-04-02T18:07:50,C,279,215
2019-04-02T18:17:50,C,279,207
2019-04-02T18:27:51,C,279,207
2019-04-02T18:36:51,C,279,202
2019-04-02T18:48:21,C,279,201
2019-04-02T18:57:24,C,279,195
2019-04-02T19:07:21,C,279,195
2019-04-02T19:17:52,C,279,189
2019-04-02T19:38:55,C,279,188
2019-04-02T19:47:52,C,279,182
2019-04-02T19:58:23,C,279,181
2019-04-02T20:08:23,C,279,180
2019-04-02T20:17:23,C,279,180
2019-04-02T20:28:23,C,279,173
2019-04-02T20:38:54,C,279,170
2019-04-02T20:48:54,C,279,167
2019-04-02T20:57:54,C,279,161
2019-04-02T21:08:25,C,279,161
2019-04-02T21:18:25,C,279,157
2019-04-02T21:28:25,C,279,152
2019-04-02T21:38:25,C,279,149
2019-04-02T21:48:56,C,279,148
2019-04-02T21:58:56,C,279,144
2019-04-02T22:08:56,C,279,143
2019-04-02T22:17:56,C,279,140
2019-04-02T22:28:26,C,279,138
2019-04-02T22:39:27,C,279,133
2019-04-02T22:49:27,C,279,134
2019-04-02T22:59:57,C,279,133
2019-04-02T23:09:58,C,279,132
2019-04-02T23:18:58,C,279,130
2019-04-02T23:29:58,C,279,128
2019-04-02T23:39:28,C,279,128
2019-04-02T23:49:29,C,279,128
2019-04-02T23:59:29,C,279,125
2019-04-03T00:09:29,C,279,123
2019-04-03T00:20:59,C,279,121
2019-04-03T00:30:00,C,279,120
2019-04-03T00:49:00,C,279,120
2019-04-03T01:00:30,C,279,120
2019-04-03T01:10:31,C,279,118
2019-04-03T01:20:31,C,279,117
2019-04-03T01:31:01,C,279,117
2019-04-03T01:41:02,C,279,116
2019-04-03T01:50:02,C,279,116
2019-04-03T02:00:02,C,279,116
2019-04-03T02:10:33,C,279,115
2019-04-03T02:20:32,C,279,115
2019-04-03T02:30:33,C,279,116
2019-04-03T02:40:33,C,279,116
2019-04-03T02:51:03,C,279,115
2019-04-03T03:01:03,C,279,115
2019-04-03T03:10:04,C,279,115
2019-04-03T03:20:04,C,279,114
2019-04-03T03:30:34,C,279,114
2019-04-03T03:40:34,C,279,114
2019-04-03T03:51:35,C,279,114
2019-04-03T04:01:05,C,279,114
2019-04-03T04:11:05,C,279,119
2019-04-03T04:21:08,C,279,119
2019-04-03T04:31:05,C,279,119
2019-04-03T04:40:36,C,279,119
2019-04-03T04:51:36,C,279,119
2019-04-03T05:00:36,C,279,118
2019-04-03T05:10:46,C,279,120
2019-04-03T05:20:46,C,279,120
2019-04-03T05:30:16,C,279,120
2019-04-03T05:40:16,C,279,120
2019-04-03T06:01:48,C,279,124
2019-04-03T06:11:47,C,279,124
2019-04-03T06:21:48,C,279,125
2019-04-03T06:52:18,C,279,148
2019-04-03T07:02:19,C,279,163
2019-04-03T07:12:19,C,279,177
2019-04-03T07:21:50,C,279,180
2019-04-03T07:32:50,C,279,190
2019-04-03T07:41:50,C,279,193
2019-04-03T07:52:20,C,279,198
2019-04-03T08:02:21,C,279,204
2019-04-03T08:12:21,C,279,207
2019-04-03T08:22:21,C,279,208
2019-04-03T08:32:52,C,279,211
2019-04-03T08:42:52,C,279,213
2019-04-03T08:52:52,C,279,216
2019-04-03T09:12:22,C,279,224
2019-04-03T09:23:22,C,279,232
2019-04-03T09:33:23,C,279,232
2019-04-03T09:43:23,C,279,236
2019-04-03T09:53:53,C,279,235
2019-04-03T10:12:53,C,279,240
2019-04-03T10:23:23,C,279,241
2019-04-03T10:34:24,C,279,242
2019-04-03T10:44:24,C,279,245
2019-04-03T10:53:24,C,279,244
2019-04-03T11:03:54,C,279,245
2019-04-03T11:13:55,C,279,246
2019-04-03T11:23:55,C,279,246
2019-04-03T11:33:55,C,279,244
2019-04-03T11:43:25,C,279,244
2019-04-03T11:53:25,C,279,245
2019-04-03T12:04:27,C,279,242
2019-04-03T12:14:56,C,279,243
2019-04-03T12:24:56,C,279,245
2019-04-03T12:33:57,C,279,246
2019-04-03T12:43:56,C,279,245
2019-04-03T12:54:27,C,279,245
2019-04-03T13:04:27,C,279,245
2019-04-03T13:14:27,C,279,247
2019-04-03T13:24:27,C,279,248
2019-04-03T13:34:58,C,279,249
2019-04-03T13:44:58,C,279,247
2019-04-03T13:53:58,C,279,247
2019-04-03T14:04:29,C,279,244
2019-04-03T14:14:29,C,279,240
2019-04-03T14:24:29,C,279,240
2019-04-03T14:34:32,C,279,241
2019-04-03T14:45:00,C,279,240
2019-04-03T14:55:00,C,279,241
2019-04-03T15:04:00,C,279,241
2019-04-03T15:14:03,C,279,243
2019-04-03T15:24:30,C,279,241
2019-04-03T15:34:31,C,279,240
2019-04-03T15:44:31,C,279,237
2019-04-03T15:54:31,C,279,239
2019-04-03T16:05:01,C,279,237
2019-04-03T16:15:05,C,279,236
2019-04-03T16:24:02,C,279,237
2019-04-03T16:34:33,C,279,234
2019-04-03T16:44:33,C,279,234
2019-04-03T16:55:33,C,279,236
2019-04-03T17:04:33,C,279,236
2019-04-03T17:15:03,C,279,235
2019-04-03T17:24:03,C,279,238
2019-04-03T17:34:04,C,279,236
2019-04-03T17:44:04,C,279,238
2019-04-03T17:55:34,C,279,238
2019-04-03T18:04:34,C,279,235
2019-04-03T18:14:35,C,279,233
2019-04-03T18:25:05,C,279,225
2019-04-03T18:34:05,C,279,224
2019-04-03T18:44:05,C,279,221
2019-04-03T18:55:05,C,279,219
2019-04-03T19:04:36,C,279,221
2019-04-03T19:15:36,C,279,211
2019-04-03T19:25:36,C,279,207
2019-04-03T19:34:36,C,279,207
2019-04-03T19:45:07,C,279,199
2019-04-03T19:54:07,C,279,194
2019-04-03T20:05:07,C,279,190
2019-04-03T20:15:37,C,279,186
2019-04-03T20:25:37,C,279,184
2019-04-03T20:34:38,C,279,181
2019-04-03T20:45:38,C,279,179
2019-04-03T20:56:08,C,279,179
2019-04-03T21:05:08,C,279,174
2019-04-03T21:15:08,C,279,168
2019-04-03T21:25:09,C,279,165
2019-04-03T21:35:39,C,279,159
2019-04-03T21:45:39,C,279,156
2019-04-03T21:55:39,C,279,152
2019-04-03T22:06:10,C,279,147
2019-04-03T22:16:10,C,279,145
2019-04-03T22:25:10,C,279,147
2019-04-03T22:36:11,C,279,144
2019-04-03T22:45:41,C,279,140
2019-04-03T22:55:41,C,279,139
2019-04-03T23:05:41,C,279,136
2019-04-03T23:15:41,C,279,134
2019-04-03T23:25:11,C,279,134
2019-04-03T23:36:12,C,279,136
2019-04-03T23:45:12,C,279,135
2019-04-03T23:56:12,C,279,132
2019-04-04T00:05:43,C,279,132
2019-04-04T00:16:43,C,279,131
2019-04-04T00:26:43,C,279,130
2019-04-04T00:36:13,C,279,130
2019-04-04T00:45:14,C,279,128
2019-04-04T00:55:14,C,279,128
2019-04-04T01:06:14,C,279,129
2019-04-04T01:15:44,C,279,129
2019-04-04T01:26:44,C,279,128
2019-04-04T01:36:44,C,279,126
2019-04-04T01:46:45,C,279,126
2019-04-04T01:55:15,C,279,124
2019-04-04T02:06:15,C,279,125
2019-04-04T02:16:15,C,279,126
2019-04-04T02:26:46,C,279,127
2019-04-04T02:36:46,C,279,127
2019-04-04T02:46:46,C,279,125
2019-04-04T02:55:46,C,279,124
2019-04-04T03:06:16,C,279,124
2019-04-04T03:16:17,C,279,124
2019-04-04T03:26:17,C,279,124
2019-04-04T03:36:17,C,279,124
2019-04-04T03:46:47,C,279,124
2019-04-04T03:56:48,C,279,123
2019-04-04T04:06:48,C,279,120
2019-04-04T04:15:48,C,279,120
2019-04-04T04:26:18,C,279,120
2019-04-04T04:36:18,C,279,120
2019-04-04T04:46:19,C,279,120
2019-04-04T04:57:49,C,279,120
2019-04-04T05:07:51,C,279,120
2019-04-04T05:17:51,C,279,122
2019-04-04T05:26:52,C,279,124
2019-04-04T05:36:22,C,279,123
2019-04-04T05:46:22,C,279,123
2019-04-04T05:56:22,C,279,124
2019-04-04T06:07:22,C,279,125
2019-04-04T06:17:53,C,279,125
2019-04-04T06:26:53,C,279,127
2019-04-04T06:36:53,C,279,130
2019-04-04T06:45:54,C,279,140
2019-04-04T06:56:24,C,279,153
2019-04-04T07:06:24,C,279,166
2019-04-04T07:16:25,C,279,175
2019-04-04T07:27:55,C,279,182
2019-04-04T07:36:55,C,279,191
2019-04-04T07:47:55,C,279,197
2019-04-04T07:56:55,C,279,201
2019-04-04T08:07:26,C,279,211
2019-04-04T08:16:26,C,279,214
2019-04-04T08:27:28,C,279,222
2019-04-04T08:37:56,C,279,225
2019-04-04T08:47:56,C,279,225
2019-04-04T08:56:56,C,279,229
2019-04-04T09:06:57,C,279,228
2019-04-04T09:16:27,C,279,230
2019-04-04T09:27:27,C,279,233
2019-04-04T09:37:27,C,279,235
2019-04-04T09:47:27,C,279,239
2019-04-04T09:57:58,C,279,239
2019-04-04T10:07:58,C,279,240
2019-04-04T10:17:58,C,279,244
2019-04-04T10:26:58,C,279,244
2019-04-04T10:37:28,C,279,242
2019-04-04T10:47:29,C,279,242
2019-04-04T10:57:29,C,279,243
2019-04-04T11:07:59,C,279,240
2019-04-04T11:17:59,C,279,240
2019-04-04T11:28:00,C,279,244
2019-04-04T11:37:00,C,279,243
2019-04-04T11:47:30,C,279,244
2019-04-04T11:57:30,C,279,243
2019-04-04T12:07:31,C,279,241
2019-04-04T12:17:31,C,279,240
2019-04-04T12:28:01,C,279,241
2019-04-04T12:37:01,C,279,242
2019-04-04T12:48:02,C,279,244
2019-04-04T12:57:32,C,279,243
2019-04-04T13:08:32,C,279,244
2019-04-04T13:17:32,C,279,248
2019-04-04T13:27:32,C,279,248
2019-04-04T13:39:03,C,279,246
2019-04-04T13:48:03,C,279,246
2019-04-04T13:58:03,C,279,245
2019-04-04T14:08:04,C,279,241
2019-04-04T14:18:34,C,279,242
2019-04-04T14:28:34,C,279,242
2019-04-04T14:38:35,C,279,243
2019-04-04T14:48:34,C,279,241
2019-04-04T14:58:05,C,279,242
2019-04-04T15:08:05,C,279,238
2019-04-04T15:18:05,C,279,236
2019-04-04T15:27:35,C,279,236
2019-04-04T15:38:36,C,279,234
2019-04-04T15:48:36,C,279,234
2019-04-04T15:58:36,C,279,231
2019-04-04T16:08:06,C,279,228
2019-04-04T16:18:06,C,279,225
2019-04-04T16:28:07,C,279,222
2019-04-04T16:38:37,C,279,223
2019-04-04T16:48:37,C,279,227
2019-04-04T16:58:37,C,279,228
2019-04-04T17:09:38,C,279,228
2019-04-04T17:19:08,C,279,223
2019-04-04T17:29:08,C,279,223
2019-04-04T17:38:08,C,279,224
2019-04-04T17:49:08,C,279,226
2019-04-04T17:59:39,C,279,225
2019-04-04T18:09:39,C,279,222
2019-04-04T18:19:39,C,279,219
2019-04-04T18:28:40,C,279,215
2019-04-04T18:38:10,C,279,215
2019-04-04T18:49:10,C,279,213
2019-04-04T18:58:10,C,279,212
2019-04-04T19:08:41,C,279,208
2019-04-04T19:18:40,C,279,209
2019-04-04T19:29:41,C,279,205
2019-04-04T19:39:41,C,279,194
2019-04-04T19:48:11,C,279,189
2019-04-04T19:59:11,C,279,185
2019-04-04T20:09:12,C,279,183
2019-04-04T20:19:12,C,279,178
2019-04-04T20:29:42,C,279,177
2019-04-04T20:39:43,C,279,174
2019-04-04T20:49:43,C,279,170
2019-04-04T20:59:13,C,279,165
2019-04-04T21:09:13,C,279,161
2019-04-04T21:19:13,C,279,161
2019-04-04T21:29:14,C,279,156
2019-04-04T21:39:44,C,279,151
2019-04-04T21:49:44,C,279,148
2019-04-04T21:59:44,C,279,150
2019-04-04T22:08:45,C,279,148
2019-04-04T22:19:15,C,279,142
2019-04-04T22:29:15,C,279,137
2019-04-04T22:39:15,C,279,137
2019-04-04T22:49:46,C,279,137
2019-04-04T23:00:47,C,279,135
2019-04-04T23:09:46,C,279,134
2019-04-04T23:18:46,C,279,135
2019-04-04T23:29:16,C,279,131
2019-04-04T23:40:17,C,279,131
2019-04-04T23:50:20,C,279,130
2019-04-04T23:59:17,C,279,131
2019-04-05T00:10:47,C,279,130
2019-04-05T00:20:48,C,279,129
2019-04-05T00:29:48,C,279,129
2019-04-05T00:38:48,C,279,129
2019-04-05T00:49:19,C,279,128
2019-04-05T01:00:18,C,279,127
2019-04-05T01:10:19,C,279,127
2019-04-05T01:20:19,C,279,126
2019-04-05T01:29:49,C,279,124
2019-04-05T01:40:50,C,279,125
2019-04-05T01:49:50,C,279,125
2019-04-05T01:59:20,C,279,126
2019-04-05T02:10:20,C,279,126
2019-04-05T02:20:20,C,279,126
2019-04-05T02:30:20,C,279,126
2019-04-05T02:40:51,C,279,126
2019-04-05T02:50:51,C,279,125
2019-04-05T03:00:51,C,279,125
2019-04-05T03:10:21,C,279,125
2019-04-05T03:20:21,C,279,123
2019-04-05T03:30:21,C,279,122
2019-04-05T03:40:22,C,279,123
2019-04-05T03:50:52,C,279,123
2019-04-05T04:00:52,C,279,122
2019-04-05T04:10:52,C,279,126
2019-04-05T04:19:52,C,279,126
2019-04-05T04:30:23,C,279,126
2019-04-05T04:40:23,C,279,126
2019-04-05T04:51:23,C,279,126
2019-04-05T05:01:24,C,279,126
2019-04-05T05:10:54,C,279,126
2019-04-05T05:20:54,C,279,126
2019-04-05T05:30:55,C,279,127
2019-04-05T05:40:25,C,279,127
2019-04-05T05:51:25,C,279,129
2019-04-05T06:01:25,C,279,131
2019-04-05T06:10:25,C,279,135
2019-04-05T06:20:56,C,279,134
2019-04-05T06:30:56,C,279,135
2019-04-05T06:39:56,C,279,144
2019-04-05T06:49:56,C,279,153
2019-04-05T07:01:27,C,279,166
2019-04-05T07:10:27,C,279,181
2019-04-05T07:21:27,C,279,190
2019-04-05T07:30:58,C,279,195
2019-04-05T07:40:58,C,279,199
2019-04-05T07:50:58,C,279,204
2019-04-05T07:59:59,C,279,208
2019-04-05T08:10:29,C,279,214
2019-04-05T08:21:29,C,279,218
2019-04-05T08:31:29,C,279,223
2019-04-05T08:40:59,C,279,222
2019-04-05T08:51:59,C,279,227
2019-04-05T09:01:00,C,279,227
2019-04-05T09:10:00,C,279,225
2019-04-05T09:21:30,C,279,234
2019-04-05T09:31:30,C,279,238
2019-04-05T09:41:30,C,279,241
2019-04-05T09:51:31,C,279,245
2019-04-05T10:02:01,C,279,246
2019-04-05T10:11:01,C,279,246
2019-04-05T10:21:01,C,279,244
2019-04-05T10:31:01,C,279,243
2019-04-05T10:42:32,C,279,244
2019-04-05T10:52:32,C,279,246
2019-04-05T11:01:32,C,279,246
2019-04-05T11:13:02,C,279,245
2019-04-05T11:21:02,C,279,245
2019-04-05T11:31:02,C,279,245
2019-04-05T11:41:02,C,279,247
2019-04-05T11:51:32,C,279,248
2019-04-05T12:01:32,C,279,250
2019-04-05T12:12:32,C,279,251
2019-04-05T12:22:02,C,279,253
2019-04-05T12:32:02,C,279,252
2019-04-05T12:42:02,C,279,252
2019-04-05T12:52:03,C,279,252
2019-04-05T13:01:33,C,279,248
2019-04-05T13:12:33,C,279,251
2019-04-05T13:22:33,C,279,252
2019-04-05T13:32:34,C,279,255
2019-04-05T13:43:04,C,279,252
2019-04-05T13:51:04,C,279,246
2019-04-05T14:01:04,C,279,244
2019-04-05T14:12:05,C,279,243
2019-04-05T14:21:36,C,279,242
2019-04-05T14:32:36,C,279,241
2019-04-05T14:42:36,C,279,241
2019-04-05T14:53:06,C,279,242
2019-04-05T15:02:06,C,279,243
2019-04-05T15:12:06,C,279,243
2019-04-05T15:22:07,C,279,241
2019-04-05T15:32:38,C,279,241
2019-04-05T15:42:38,C,279,241
2019-04-05T15:52:37,C,279,244
2019-04-05T16:02:38,C,279,244
2019-04-05T16:12:08,C,279,240
2019-04-05T16:22:08,C,279,236
2019-04-05T16:32:08,C,279,239
2019-04-05T16:42:39,C,279,236
2019-04-05T16:52:39,C,279,234
2019-04-05T17:02:39,C,279,234
2019-04-05T17:12:39,C,279,235
2019-04-05T17:22:10,C,279,235
2019-04-05T17:32:10,C,279,231
2019-04-05T17:42:10,C,279,230
2019-04-05T17:52:10,C,279,228
2019-04-05T18:02:41,C,279,223
2019-04-05T18:13:41,C,279,223
2019-04-05T18:22:41,C,279,221
2019-04-05T18:31:41,C,279,220
2019-04-05T18:42:11,C,279,219
2019-04-05T18:52:12,C,279,218
2019-04-05T19:02:12,C,279,218
2019-04-05T19:12:42,C,279,213
2019-04-05T19:23:42,C,279,207
2019-04-05T19:33:42,C,279,201
2019-04-05T19:42:43,C,279,201
2019-04-05T19:53:13,C,279,200
2019-04-05T20:03:13,C,279,202
2019-04-05T20:13:13,C,279,201
2019-04-05T20:22:14,C,279,199
2019-04-05T20:33:44,C,279,197
2019-04-05T20:43:44,C,279,193
2019-04-05T20:53:45,C,279,194
2019-04-05T21:03:15,C,279,192
2019-04-05T21:13:15,C,279,191
2019-04-05T21:23:15,C,279,187
2019-04-05T21:33:15,C,279,185
2019-04-05T21:43:46,C,279,184
2019-04-05T21:53:46,C,279,180
2019-04-05T22:03:46,C,279,177
2019-04-05T22:12:46,C,279,177
2019-04-05T22:24:17,C,279,173
2019-04-05T22:33:17,C,279,175
2019-04-05T22:43:17,C,279,169
2019-04-05T22:53:47,C,279,157
2019-04-05T23:03:48,C,279,153
2019-04-05T23:13:48,C,279,151
2019-04-05T23:22:48,C,279,150
2019-04-05T23:33:18,C,279,148
2019-04-05T23:43:22,C,279,146
2019-04-05T23:53:19,C,279,146
2019-04-06T00:03:19,C,279,145
2019-04-06T00:14:49,C,279,143
2019-04-06T00:24:49,C,279,141
