date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:40,C,459,289
2019-04-06T00:41:40,C,459,289
2019-04-06T00:50:53,C,459,290
2019-04-06T01:02:15,C,459,284
2019-04-06T01:11:44,C,459,282
2019-04-06T01:22:22,C,459,278
2019-04-06T01:29:41,C,459,278
2019-04-06T01:42:59,C,459,277
2019-04-06T01:52:26,C,459,276
2019-04-06T02:02:59,C,459,273
2019-04-06T02:12:03,C,459,272
2019-04-06T02:21:42,C,459,271
2019-04-06T02:33:42,C,459,268
2019-04-06T02:41:42,C,459,268
2019-04-06T02:53:42,C,459,267
2019-04-06T03:03:39,C,459,266
2019-04-06T03:12:24,C,459,267
2019-04-06T03:22:21,C,459,266
2019-04-06T03:33:48,C,459,265
2019-04-06T03:41:43,C,459,264
2019-04-06T03:54:07,C,459,264
2019-04-06T04:03:45,C,459,266
2019-04-06T04:13:48,C,459,269
2019-04-06T04:22:24,C,459,269
2019-04-06T04:34:07,C,459,270
2019-04-06T04:44:13,C,459,269
2019-04-06T04:54:24,C,459,268
2019-04-06T05:02:12,C,459,266
2019-04-06T05:13:49,C,459,265
2019-04-06T05:24:04,C,459,266
2019-04-06T05:35:00,C,459,268
2019-04-06T05:42:29,C,459,268
2019-04-06T05:54:00,C,459,267
2019-04-06T06:03:34,C,459,267
2019-04-06T06:14:39,C,459,272
2019-04-06T06:23:49,C,459,278
2019-04-06T06:33:57,C,459,282
2019-04-06T06:44:42,C,459,282
2019-04-06T06:53:57,C,459,286
2019-04-06T07:03:36,C,459,288
2019-04-06T07:13:51,C,459,291
2019-04-06T07:22:42,C,459,295
2019-04-06T07:31:57,C,459,301
2019-04-06T07:43:55,C,459,305
2019-04-06T07:53:54,C,459,312
2019-04-06T08:04:58,C,459,325
2019-04-06T08:13:53,C,459,331
2019-04-06T08:21:52,C,459,334
2019-04-06T08:31:53,C,459,340
2019-04-06T08:40:55,C,459,341
2019-04-06T08:50:43,C,459,349
2019-04-06T08:59:33,C,459,353
2019-04-06T09:08:59,C,459,362
2019-04-06T09:17:52,C,459,365
2019-04-06T09:27:53,C,459,368
2019-04-06T09:36:18,C,459,368
2019-04-06T09:46:44,C,459,376
2019-04-06T09:54:32,C,459,380
2019-04-06T10:04:41,C,459,381
2019-04-06T10:13:53,C,459,385
2019-04-06T10:24:55,C,459,390
2019-04-06T10:32:47,C,459,391
2019-04-06T10:42:30,C,459,391
2019-04-06T10:52:26,C,459,395
2019-04-06T11:00:51,C,459,397
2019-04-06T11:10:01,C,459,397
2019-04-06T11:19:46,C,459,396
2019-04-06T11:29:54,C,459,398
2019-04-06T11:39:54,C,459,404
2019-04-06T11:47:54,C,459,404
2019-04-06T11:56:37,C,459,405
2019-04-06T12:07:57,C,459,409
2019-04-06T12:15:56,C,459,407
2019-04-06T12:25:56,C,459,405
2019-04-06T12:33:56,C,459,407
2019-04-06T12:44:56,C,459,405
2019-04-06T12:53:56,C,459,408
2019-04-06T13:03:19,C,459,409
2019-04-06T13:10:45,C,459,408
2019-04-06T13:21:57,C,459,409
2019-04-06T13:31:24,C,459,406
2019-04-06T13:39:59,C,459,404
2019-04-06T13:48:26,C,459,398
2019-04-06T13:58:59,C,459,398
2019-04-06T14:07:34,C,459,398
2019-04-06T14:17:58,C,459,398
2019-04-06T14:26:59,C,459,398
2019-04-06T14:34:47,C,459,397
2019-04-06T14:45:58,C,459,399
2019-04-06T14:54:32,C,459,399
2019-04-06T15:04:55,C,459,397
2019-04-06T15:13:58,C,459,397
2019-04-06T15:22:27,C,459,395
2019-04-06T15:31:09,C,459,392
2019-04-06T15:41:59,C,459,389
2019-04-06T15:50:39,C,459,387
2019-04-06T16:00:50,C,459,385
2019-04-06T16:09:37,C,459,383
2019-04-06T16:19:13,C,459,381
2019-04-06T16:28:18,C,459,377
2019-04-06T16:37:18,C,459,376
2019-04-06T16:46:13,C,459,375
2019-04-06T16:54:27,C,459,368
2019-04-06T17:04:14,C,459,371
2019-04-06T17:14:52,C,459,368
2019-04-06T17:23:26,C,459,366
2019-04-06T17:33:51,C,459,368
2019-04-06T17:41:46,C,459,365
2019-04-06T17:50:31,C,459,358
2019-04-06T18:00:41,C,459,355
2019-04-06T18:09:48,C,459,353
2019-04-06T18:17:56,C,459,354
2019-04-06T18:27:40,C,459,357
2019-04-06T18:36:41,C,459,355
2019-04-06T18:45:03,C,459,356
2019-04-06T18:55:41,C,459,353
2019-04-06T19:05:31,C,459,354
2019-04-06T19:13:34,C,459,355
2019-04-06T19:22:45,C,459,352
2019-04-06T19:32:50,C,459,353
2019-04-06T19:42:02,C,459,345
2019-04-06T19:50:13,C,459,348
2019-04-06T20:00:51,C,459,342
2019-04-06T20:10:38,C,459,344
2019-04-06T20:19:35,C,459,346
2019-04-06T20:28:57,C,459,343
2019-04-06T20:39:58,C,459,343
2019-04-06T20:48:52,C,459,340
2019-04-06T20:59:55,C,459,338
2019-04-06T21:08:30,C,459,334
2019-04-06T21:19:43,C,459,330
2019-04-06T21:28:36,C,459,328
2019-04-06T21:39:42,C,459,324
2019-04-06T21:48:10,C,459,319
2019-04-06T21:59:25,C,459,314
2019-04-06T22:09:57,C,459,309
2019-04-06T22:19:37,C,459,313
2019-04-06T22:29:37,C,459,312
2019-04-06T22:38:59,C,459,312
2019-04-06T22:49:46,C,459,310
2019-04-06T23:00:27,C,459,305
2019-04-07T00:06:06,C,459,295
2019-04-07T00:17:33,C,459,292
2019-04-07T00:28:27,C,459,288
2019-04-07T00:36:37,C,459,286
2019-04-07T00:47:03,C,459,282
2019-04-07T00:58:07,C,459,280
2019-04-07T01:07:35,C,459,278
2019-04-07T01:15:17,C,459,277
2019-04-07T01:25:08,C,459,276
2019-04-07T01:36:55,C,459,274
2019-04-07T01:44:30,C,459,274
2019-04-07T01:54:08,C,459,273
2019-04-07T02:06:08,C,459,273
2019-04-07T02:14:08,C,459,272
2019-04-07T02:27:23,C,459,269
2019-04-07T02:37:18,C,459,268
2019-04-07T02:47:24,C,459,268
2019-04-07T02:58:09,C,459,268
2019-04-07T03:06:47,C,459,266
2019-04-07T03:15:18,C,459,265
2019-04-07T03:27:54,C,459,264
2019-04-07T03:34:10,C,459,263
2019-04-07T03:46:31,C,459,262
2019-04-07T03:58:50,C,459,262
2019-04-07T04:08:30,C,459,264
2019-04-07T04:16:02,C,459,261
2019-04-07T04:26:59,C,459,261
2019-04-07T04:38:15,C,459,262
2019-04-07T04:48:19,C,459,262
2019-04-07T04:54:59,C,459,261
2019-04-07T05:07:27,C,459,263
2019-04-07T05:17:15,C,459,266
2019-04-07T05:28:01,C,459,267
2019-04-07T05:39:00,C,459,265
2019-04-07T05:47:07,C,459,265
2019-04-07T05:59:00,C,459,265
2019-04-07T06:08:29,C,459,265
2019-04-07T06:17:29,C,459,268
2019-04-07T06:28:07,C,459,272
2019-04-07T06:38:03,C,459,272
2019-04-07T06:47:59,C,459,271
2019-04-07T06:58:27,C,459,273
2019-04-07T07:08:27,C,459,273
2019-04-07T07:18:18,C,459,275
2019-04-07T07:27:33,C,459,277
2019-04-07T07:36:53,C,459,282
2019-04-07T07:47:02,C,459,281
2019-04-07T07:56:51,C,459,284
2019-04-07T08:07:58,C,459,288
2019-04-07T08:16:56,C,459,291
2019-04-07T08:27:58,C,459,291
2019-04-07T08:38:14,C,459,293
2019-04-07T08:47:36,C,459,294
2019-04-07T08:56:35,C,459,294
2019-04-07T09:05:48,C,459,297
2019-04-07T09:17:59,C,459,297
2019-04-07T09:26:34,C,459,298
2019-04-07T09:36:45,C,459,299
2019-04-07T09:43:03,C,459,302
2019-04-07T09:55:54,C,459,302
2019-04-07T10:04:50,C,459,302
2019-04-07T10:14:49,C,459,307
2019-04-07T10:23:33,C,459,307
2019-04-07T10:33:58,C,459,311
2019-04-07T10:42:34,C,459,311
2019-04-07T10:52:36,C,459,312
2019-04-07T11:01:56,C,459,310
2019-04-07T11:12:55,C,459,313
2019-04-07T11:19:56,C,459,313
2019-04-07T11:28:00,C,459,311
2019-04-07T11:48:57,C,459,305
2019-04-07T11:57:55,C,459,304
2019-04-07T12:06:53,C,459,308
2019-04-07T12:15:39,C,459,312
2019-04-07T12:24:56,C,459,317
2019-04-07T12:35:58,C,459,315
2019-04-07T12:42:13,C,459,315
2019-04-07T12:52:58,C,459,309
2019-04-07T13:01:44,C,459,311
2019-04-07T13:11:30,C,459,305
2019-04-07T13:20:58,C,459,307
2019-04-07T13:29:25,C,459,310
2019-04-07T13:39:59,C,459,321
2019-04-07T13:48:44,C,459,321
2019-04-07T13:58:41,C,459,315
2019-04-07T14:05:50,C,459,317
2019-04-07T14:17:53,C,459,318
2019-04-07T14:25:57,C,459,320
2019-04-07T14:35:48,C,459,316
2019-04-07T14:43:50,C,459,311
2019-04-07T14:54:58,C,459,309
2019-04-07T15:03:21,C,459,310
2019-04-07T15:13:51,C,459,313
2019-04-07T15:23:51,C,459,309
2019-04-07T15:32:44,C,459,306
2019-04-07T15:41:59,C,459,303
2019-04-07T15:50:44,C,459,300
2019-04-07T15:59:55,C,459,300
2019-04-07T16:09:02,C,459,295
2019-04-07T16:18:50,C,459,295
2019-04-07T16:28:52,C,459,301
2019-04-07T16:37:45,C,459,298
2019-04-07T16:47:38,C,459,303
2019-04-07T16:56:39,C,459,305
2019-04-07T17:04:59,C,459,305
2019-04-07T17:13:53,C,459,302
2019-04-07T17:23:41,C,459,302
2019-04-07T17:32:28,C,459,303
2019-04-07T17:41:43,C,459,298
2019-04-07T17:50:11,C,459,299
2019-04-07T17:59:20,C,459,300
2019-04-07T18:09:57,C,459,300
2019-04-07T18:18:43,C,459,301
2019-04-07T18:27:55,C,459,304
2019-04-07T18:37:54,C,459,305
2019-04-07T18:46:27,C,459,305
2019-04-07T18:55:50,C,459,308
2019-04-07T19:04:55,C,459,307
2019-04-07T19:14:54,C,459,308
2019-04-07T19:23:27,C,459,305
2019-04-07T19:33:59,C,459,300
2019-04-07T19:41:42,C,459,299
2019-04-07T19:51:45,C,459,306
2019-04-07T20:00:18,C,459,306
2019-04-07T20:10:41,C,459,301
2019-04-07T20:20:59,C,459,299
2019-04-07T20:27:13,C,459,300
2019-04-07T20:36:39,C,459,302
2019-04-07T20:46:58,C,459,303
2019-04-07T20:55:13,C,459,303
2019-04-07T21:06:33,C,459,300
2019-04-07T21:14:59,C,459,299
2019-04-07T21:24:40,C,459,296
2019-04-07T21:33:57,C,459,290
2019-04-07T21:43:35,C,459,288
2019-04-07T21:51:19,C,459,290
2019-04-07T22:01:37,C,459,288
2019-04-07T22:11:50,C,459,289
2019-04-07T22:21:45,C,459,287
2019-04-07T22:31:57,C,459,287
2019-04-07T22:41:04,C,459,285
2019-04-07T22:50:59,C,459,286
2019-04-07T23:02:08,C,459,286
2019-04-08T00:01:06,C,459,272
2019-04-08T00:11:16,C,459,273
2019-04-08T00:20:20,C,459,271
2019-04-08T00:30:03,C,459,267
2019-04-08T00:42:01,C,459,266
2019-04-08T00:49:01,C,459,266
2019-04-08T00:59:17,C,459,264
2019-04-08T01:10:51,C,459,264
2019-04-08T01:21:40,C,459,264
2019-04-08T01:28:47,C,459,262
2019-04-08T01:41:05,C,459,261
2019-04-08T01:47:17,C,459,260
2019-04-08T01:57:27,C,459,259
2019-04-08T02:08:38,C,459,260
2019-04-08T02:19:28,C,459,301
2019-04-08T02:27:42,C,459,301
2019-04-08T02:40:21,C,459,301
2019-04-08T02:52:24,C,459,300
2019-04-08T03:11:19,C,459,299
2019-04-08T03:21:14,C,459,299
2019-04-08T03:32:03,C,459,299
2019-04-08T03:43:19,C,459,299
2019-04-08T03:51:19,C,459,299
2019-04-08T04:02:44,C,459,300
2019-04-08T04:11:50,C,459,306
2019-04-08T04:19:50,C,459,306
2019-04-08T04:32:07,C,459,306
2019-04-08T04:39:50,C,459,307
2019-04-08T04:52:49,C,459,306
2019-04-08T05:02:41,C,459,308
2019-04-08T05:12:00,C,459,310
2019-04-08T05:19:51,C,459,311
2019-04-08T05:31:51,C,459,311
2019-04-08T05:42:07,C,459,313
2019-04-08T05:51:52,C,459,317
2019-04-08T06:03:35,C,459,320
2019-04-08T06:11:31,C,459,323
2019-04-08T06:22:55,C,459,333
2019-04-08T06:32:43,C,459,341
2019-04-08T06:41:58,C,459,346
2019-04-08T06:50:32,C,459,359
2019-04-08T06:59:53,C,459,368
2019-04-08T07:09:49,C,459,384
2019-04-08T07:17:56,C,459,397
2019-04-08T07:26:47,C,459,403
2019-04-08T07:36:55,C,459,409
2019-04-08T07:44:54,C,459,410
2019-04-08T07:54:58,C,459,412
2019-04-08T08:13:14,C,459,428
2019-04-08T08:22:54,C,459,433
2019-04-08T08:31:54,C,459,435
2019-04-08T08:40:51,C,459,442
2019-04-08T08:50:43,C,459,452
2019-04-08T08:59:54,C,459,456
2019-04-08T09:10:58,C,459,454
2019-04-08T09:19:55,C,459,454
2019-04-08T09:29:46,C,459,455
2019-04-08T09:39:55,C,459,455
2019-04-08T09:50:50,C,459,455
2019-04-08T09:58:29,C,459,455
2019-04-08T10:07:55,C,459,455
2019-04-08T10:20:40,C,459,453
2019-04-08T10:30:47,C,459,455
2019-04-08T10:41:52,C,459,456
2019-04-08T10:49:23,C,459,456
2019-04-08T11:00:58,C,459,456
2019-04-08T11:08:54,C,459,456
2019-04-08T11:21:56,C,459,457
2019-04-08T11:30:48,C,459,456
2019-04-08T11:41:32,C,459,454
2019-04-08T11:51:57,C,459,452
2019-04-08T12:01:34,C,459,453
2019-04-08T12:11:57,C,459,448
2019-04-08T12:22:46,C,459,451
2019-04-08T12:32:27,C,459,454
2019-04-08T12:41:30,C,459,454
2019-04-08T12:52:52,C,459,451
2019-04-08T13:02:12,C,459,451
2019-04-08T13:12:45,C,459,455
2019-04-08T13:20:24,C,459,457
2019-04-08T13:31:58,C,459,458
2019-04-08T13:40:39,C,459,458
2019-04-08T13:51:59,C,459,455
2019-04-08T14:01:28,C,459,454
2019-04-08T14:11:59,C,459,452
2019-04-08T14:21:26,C,459,451
2019-04-08T14:30:57,C,459,454
2019-04-08T14:41:17,C,459,454
2019-04-08T14:49:29,C,459,455
2019-04-08T15:00:45,C,459,454
2019-04-08T15:09:48,C,459,454
2019-04-08T15:20:11,C,459,455
2019-04-08T15:30:05,C,459,457
2019-04-08T15:41:38,C,459,454
2019-04-08T15:51:52,C,459,453
2019-04-08T16:00:00,C,459,452
2019-04-08T16:11:35,C,459,453
2019-04-08T16:21:40,C,459,452
2019-04-08T16:29:58,C,459,449
2019-04-08T16:39:09,C,459,447
2019-04-08T16:48:55,C,459,442
2019-04-08T16:59:56,C,459,438
2019-04-08T17:07:57,C,459,440
2019-04-08T17:23:34,C,459,440
2019-04-08T17:31:59,C,459,436
2019-04-08T17:41:24,C,459,432
2019-04-08T17:54:25,C,459,428
2019-04-08T18:01:57,C,459,423
2019-04-08T18:11:55,C,459,421
2019-04-08T18:20:55,C,459,417
2019-04-08T18:28:50,C,459,408
2019-04-08T18:39:51,C,459,410
2019-04-08T18:48:59,C,459,400
2019-04-08T18:57:48,C,459,393
2019-04-08T19:07:57,C,459,383
2019-04-08T19:15:50,C,459,379
2019-04-08T19:25:53,C,459,372
2019-04-08T19:35:59,C,459,368
2019-04-08T19:43:55,C,459,367
2019-04-08T19:52:04,C,459,366
2019-04-08T20:02:47,C,459,357
2019-04-08T20:12:53,C,459,347
2019-04-08T20:21:51,C,459,345
2019-04-08T20:28:49,C,459,341
2019-04-08T20:54:37,C,459,335
2019-04-08T21:03:35,C,459,331
2019-04-08T21:13:25,C,459,329
2019-04-08T21:22:45,C,459,327
2019-04-08T21:31:49,C,459,318
2019-04-08T21:41:33,C,459,318
2019-04-08T21:51:50,C,459,313
2019-04-08T22:00:50,C,459,312
2019-04-08T22:10:58,C,459,314
2019-04-08T22:19:41,C,459,314
2019-04-08T22:28:30,C,459,313
2019-04-08T22:40:29,C,459,312
2019-04-08T22:49:04,C,459,310
2019-04-08T23:01:56,C,459,311
2019-04-08T23:11:07,C,459,306
2019-04-08T23:21:44,C,459,299
2019-04-08T23:33:59,C,459,294
2019-04-09T00:00:07,C,459,288
2019-04-09T00:09:59,C,459,286
2019-04-09T00:20:19,C,459,285
2019-04-09T00:32:08,C,459,286
2019-04-09T00:40:16,C,459,283
2019-04-09T00:50:52,C,459,282
2019-04-09T01:00:30,C,459,282
2019-04-09T01:11:50,C,459,276
2019-04-09T01:21:18,C,459,276
2019-04-09T01:29:28,C,459,275
2019-04-09T01:40:56,C,459,275
2019-04-09T01:51:02,C,459,276
2019-04-09T02:01:11,C,459,301
2019-04-09T02:11:07,C,459,301
2019-04-09T02:20:09,C,459,301
2019-04-09T02:30:33,C,459,300
2019-04-09T02:42:32,C,459,298
2019-04-09T02:50:25,C,459,298
2019-04-09T02:58:25,C,459,299
2019-04-09T03:10:56,C,459,298
2019-04-09T03:18:25,C,459,298
2019-04-09T03:30:26,C,459,298
2019-04-09T03:38:26,C,459,298
2019-04-09T03:50:26,C,459,297
2019-04-09T04:01:21,C,459,298
2019-04-09T04:10:46,C,459,306
2019-04-09T04:20:07,C,459,306
2019-04-09T04:30:47,C,459,306
2019-04-09T04:38:47,C,459,305
2019-04-09T04:52:41,C,459,307
2019-04-09T05:00:18,C,459,307
2019-04-09T05:10:47,C,459,308
2019-04-09T05:22:59,C,459,308
2019-04-09T05:30:48,C,459,309
2019-04-09T05:40:56,C,459,312
2019-04-09T05:51:21,C,459,315
2019-04-09T06:00:58,C,459,317
2019-04-09T06:10:48,C,459,320
2019-04-09T06:21:30,C,459,324
2019-04-09T06:30:48,C,459,329
2019-04-09T06:40:47,C,459,343
2019-04-09T06:48:56,C,459,348
2019-04-09T06:58:59,C,459,364
2019-04-09T07:06:54,C,459,374
2019-04-09T07:16:52,C,459,384
2019-04-09T07:25:59,C,459,390
2019-04-09T07:33:58,C,459,405
2019-04-09T07:43:47,C,459,408
2019-04-09T07:50:50,C,459,410
2019-04-09T08:01:45,C,459,410
2019-04-09T08:10:53,C,459,421
2019-04-09T08:19:53,C,459,435
2019-04-09T08:37:27,C,459,449
2019-04-09T08:50:56,C,459,457
2019-04-09T09:01:49,C,459,457
2019-04-09T09:08:46,C,459,457
2019-04-09T09:20:22,C,459,456
2019-04-09T09:29:48,C,459,456
2019-04-09T09:39:40,C,459,456
2019-04-09T09:48:59,C,459,457
2019-04-09T09:59:52,C,459,458
2019-04-09T10:09:51,C,459,457
2019-04-09T10:20:56,C,459,457
2019-04-09T10:28:45,C,459,457
2019-04-09T10:40:20,C,459,454
2019-04-09T10:50:52,C,459,453
2019-04-09T11:00:17,C,459,454
2019-04-09T11:08:41,C,459,453
2019-04-09T11:20:57,C,459,450
2019-04-09T11:30:53,C,459,453
2019-04-09T11:41:45,C,459,454
2019-04-09T11:52:30,C,459,452
2019-04-09T12:01:58,C,459,449
2019-04-09T12:10:54,C,459,446
2019-04-09T12:21:40,C,459,445
2019-04-09T12:31:53,C,459,447
2019-04-09T12:40:04,C,459,444
2019-04-09T12:51:48,C,459,442
2019-04-09T12:59:19,C,459,441
2019-04-09T13:11:54,C,459,441
2019-04-09T13:20:56,C,459,441
2019-04-09T13:30:55,C,459,439
2019-04-09T13:40:56,C,459,438
2019-04-09T13:50:59,C,459,441
2019-04-09T13:59:26,C,459,437
2019-04-09T14:09:47,C,459,441
2019-04-09T14:18:56,C,459,441
2019-04-09T14:29:53,C,459,438
2019-04-09T14:38:56,C,459,437
2019-04-09T14:49:58,C,459,434
2019-04-09T15:00:06,C,459,438
2019-04-09T15:09:12,C,459,437
2019-04-09T15:19:22,C,459,438
2019-04-09T15:30:57,C,459,436
2019-04-09T15:38:57,C,459,434
2019-04-09T15:49:55,C,459,433
2019-04-09T15:59:30,C,459,435
2019-04-09T16:09:48,C,459,436
2019-04-09T16:19:17,C,459,435
2019-04-09T16:30:58,C,459,440
2019-04-09T16:39:55,C,459,444
2019-04-09T16:49:49,C,459,436
2019-04-09T16:58:58,C,459,433
2019-04-09T17:08:56,C,459,430
2019-04-09T17:18:58,C,459,424
2019-04-09T17:27:56,C,459,423
2019-04-09T17:37:59,C,459,417
2019-04-09T17:46:59,C,459,415
2019-04-09T17:55:50,C,459,411
2019-04-09T18:04:56,C,459,408
2019-04-09T18:13:49,C,459,400
2019-04-09T18:23:32,C,459,399
2019-04-09T18:31:54,C,459,395
2019-04-09T18:40:57,C,459,391
2019-04-09T18:49:58,C,459,383
2019-04-09T18:57:56,C,459,378
2019-04-09T19:08:53,C,459,373
2019-04-09T19:17:39,C,459,371
2019-04-09T19:26:33,C,459,374
2019-04-09T19:35:41,C,459,368
2019-04-09T19:44:20,C,459,361
2019-04-09T19:53:52,C,459,357
2019-04-09T20:03:38,C,459,353
2019-04-09T20:11:58,C,459,351
2019-04-09T20:22:38,C,459,344
2019-04-09T20:30:53,C,459,344
2019-04-09T20:40:56,C,459,341
2019-04-09T20:49:59,C,459,331
2019-04-09T20:58:31,C,459,326
2019-04-09T21:07:55,C,459,323
2019-04-09T21:18:30,C,459,318
2019-04-09T21:27:59,C,459,316
2019-04-09T21:37:34,C,459,318
2019-04-09T21:46:22,C,459,314
2019-04-09T21:56:30,C,459,310
2019-04-09T22:05:59,C,459,308
2019-04-09T22:14:44,C,459,304
2019-04-09T22:25:29,C,459,299
2019-04-09T22:35:58,C,459,297
2019-04-09T22:44:49,C,459,291
2019-04-09T22:55:09,C,459,286
2019-04-09T23:05:00,C,459,289
2019-04-09T23:16:28,C,459,287
2019-04-09T23:26:34,C,459,282
2019-04-10T00:05:02,C,459,275
2019-04-10T00:14:34,C,459,275
2019-04-10T00:24:29,C,459,271
2019-04-10T00:34:30,C,459,272
2019-04-10T00:44:31,C,459,272
2019-04-10T00:55:25,C,459,270
2019-04-10T01:04:31,C,459,269
2019-04-10T01:15:05,C,459,271
2019-04-10T01:23:39,C,459,270
2019-04-10T01:35:06,C,459,270
2019-04-10T01:43:45,C,459,269
2019-04-10T01:54:32,C,459,270
2019-04-10T02:03:16,C,459,270
2019-04-10T02:15:06,C,459,269
2019-04-10T02:23:06,C,459,268
2019-04-10T02:35:06,C,459,268
2019-04-10T02:44:25,C,459,265
2019-04-10T02:54:48,C,459,264
2019-04-10T03:03:34,C,459,264
2019-04-10T03:15:07,C,459,263
2019-04-10T03:23:07,C,459,263
2019-04-10T03:35:07,C,459,264
2019-04-10T03:43:07,C,459,265
2019-04-10T03:56:12,C,459,267
2019-04-10T04:03:53,C,459,267
2019-04-10T04:16:08,C,459,267
2019-04-10T04:23:32,C,459,266
2019-04-10T04:35:36,C,459,266
2019-04-10T04:46:02,C,459,266
2019-04-10T04:55:32,C,459,267
2019-04-10T05:06:08,C,459,267
2019-04-10T05:15:33,C,459,269
2019-04-10T05:25:05,C,459,271
2019-04-10T05:35:33,C,459,271
2019-04-10T05:46:26,C,459,272
2019-04-10T05:55:33,C,459,276
2019-04-10T06:05:56,C,459,281
2019-04-10T06:16:29,C,459,289
2019-04-10T06:25:37,C,459,293
2019-04-10T06:33:57,C,459,300
2019-04-10T06:43:34,C,459,308
2019-04-10T06:53:47,C,459,319
2019-04-10T07:01:58,C,459,328
2019-04-10T07:12:38,C,459,342
2019-04-10T07:20:59,C,459,353
2019-04-10T07:29:55,C,459,360
2019-04-10T07:39:58,C,459,369
2019-04-10T07:48:52,C,459,372
2019-04-10T07:57:37,C,459,379
2019-04-10T08:14:27,C,459,392
2019-04-10T08:24:53,C,459,399
2019-04-10T08:34:43,C,459,408
2019-04-10T08:44:21,C,459,418
2019-04-10T08:53:59,C,459,419
2019-04-10T09:02:51,C,459,418
2019-04-10T09:12:15,C,459,423
2019-04-10T09:21:58,C,459,428
2019-04-10T09:31:37,C,459,429
2019-04-10T09:41:57,C,459,431
2019-04-10T09:51:37,C,459,435
2019-04-10T10:01:47,C,459,436
2019-04-10T10:11:40,C,459,441
2019-04-10T10:20:19,C,459,441
2019-04-10T10:30:30,C,459,441
2019-04-10T10:41:14,C,459,441
2019-04-10T10:52:48,C,459,442
2019-04-10T11:01:38,C,459,443
2019-04-10T11:12:31,C,459,443
2019-04-10T11:21:43,C,459,443
2019-04-10T11:32:35,C,459,442
2019-04-10T11:41:40,C,459,443
2019-04-10T11:52:54,C,459,443
2019-04-10T12:01:58,C,459,443
2019-04-10T12:11:39,C,459,446
2019-04-10T12:21:49,C,459,450
2019-04-10T12:32:55,C,459,445
2019-04-10T12:41:54,C,459,443
2019-04-10T12:52:17,C,459,438
2019-04-10T13:01:44,C,459,438
2019-04-10T13:11:40,C,459,442
2019-04-10T13:21:55,C,459,442
2019-04-10T13:31:42,C,459,443
2019-04-10T13:41:23,C,459,446
2019-04-10T13:51:46,C,459,446
2019-04-10T13:59:47,C,459,446
2019-04-10T14:10:47,C,459,449
2019-04-10T14:19:41,C,459,448
2019-04-10T14:30:36,C,459,449
2019-04-10T14:39:57,C,459,451
2019-04-10T14:50:56,C,459,448
2019-04-10T15:00:44,C,459,448
2019-04-10T15:09:24,C,459,447
2019-04-10T15:21:32,C,459,445
2019-04-10T15:29:44,C,459,445
2019-04-10T15:41:39,C,459,442
2019-04-10T15:50:29,C,459,441
2019-04-10T16:00:52,C,459,434
2019-04-10T16:11:57,C,459,432
2019-04-10T16:19:43,C,459,431
2019-04-10T16:29:53,C,459,429
2019-04-10T16:38:53,C,459,424
2019-04-10T16:57:57,C,459,418
2019-04-10T17:07:50,C,459,421
2019-04-10T17:16:54,C,459,416
2019-04-10T17:25:36,C,459,419
2019-04-10T17:34:19,C,459,415
2019-04-10T17:44:57,C,459,411
2019-04-10T17:52:51,C,459,408
2019-04-10T18:02:47,C,459,398
2019-04-10T18:11:52,C,459,394
2019-04-10T18:19:45,C,459,395
2019-04-10T18:29:20,C,459,388
2019-04-10T18:38:57,C,459,387
2019-04-10T18:47:53,C,459,383
2019-04-10T18:57:59,C,459,379
2019-04-10T19:06:27,C,459,376
2019-04-10T19:15:57,C,459,371
2019-04-10T19:25:47,C,459,366
2019-04-10T19:34:28,C,459,359
2019-04-10T19:44:26,C,459,354
2019-04-10T19:52:40,C,459,351
2019-04-10T20:03:47,C,459,349
2019-04-10T20:11:52,C,459,344
2019-04-10T20:20:48,C,459,338
2019-04-10T20:29:55,C,459,333
2019-04-10T20:39:47,C,459,326
2019-04-10T20:48:51,C,459,323
2019-04-10T20:58:58,C,459,317
2019-04-10T21:07:53,C,459,310
2019-04-10T21:16:47,C,459,307
2019-04-10T21:27:48,C,459,306
2019-04-10T21:35:59,C,459,304
2019-04-10T21:45:40,C,459,300
2019-04-10T21:54:48,C,459,298
2019-04-10T22:04:01,C,459,296
2019-04-10T22:13:23,C,459,297
2019-04-10T22:23:49,C,459,297
2019-04-10T22:34:43,C,459,294
2019-04-10T22:44:16,C,459,293
2019-04-10T22:54:42,C,459,291
2019-04-10T23:04:56,C,459,290
2019-04-10T23:15:58,C,459,289
2019-04-10T23:25:31,C,459,287
2019-04-10T23:36:33,C,459,286
2019-04-11T00:09:11,C,459,285
2019-04-11T00:17:42,C,459,281
2019-04-11T00:28:05,C,459,281
2019-04-11T00:39:28,C,459,280
2019-04-11T00:48:57,C,459,279
2019-04-11T00:59:51,C,459,273
2019-04-11T01:08:13,C,459,274
2019-04-11T01:17:45,C,459,272
2019-04-11T01:30:58,C,459,272
2019-04-11T01:39:51,C,459,271
2019-04-11T01:47:51,C,459,269
2019-04-11T01:59:52,C,459,266
2019-04-11T02:07:52,C,459,266
2019-04-11T02:17:05,C,459,264
2019-04-11T02:28:44,C,459,263
2019-04-11T02:38:19,C,459,262
2019-04-11T02:48:36,C,459,261
2019-04-11T02:58:37,C,459,260
2019-04-11T03:10:20,C,459,260
2019-04-11T03:20:16,C,459,262
2019-04-11T03:27:53,C,459,262
2019-04-11T03:39:53,C,459,261
