date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:08,C,78,0
2019-04-06T00:43:08,C,78,0
2019-04-06T00:53:08,C,78,0
2019-04-06T01:03:39,C,78,0
2019-04-06T01:13:39,C,78,0
2019-04-06T01:24:40,C,78,0
2019-04-06T01:33:42,C,78,0
2019-04-06T01:45:09,C,78,0
2019-04-06T01:54:10,C,78,0
2019-04-06T02:04:10,C,78,0
2019-04-06T02:14:10,C,78,0
2019-04-06T02:24:40,C,78,0
2019-04-06T02:34:40,C,78,0
2019-04-06T02:44:40,C,78,0
2019-04-06T02:55:10,C,78,0
2019-04-06T03:05:10,C,78,0
2019-04-06T03:14:10,C,78,0
2019-04-06T03:24:10,C,78,0
2019-04-06T03:34:40,C,78,0
2019-04-06T03:44:40,C,78,0
2019-04-06T03:54:40,C,78,0
2019-04-06T04:05:10,C,78,0
2019-04-06T04:15:10,C,78,0
2019-04-06T04:24:10,C,78,0
2019-04-06T04:34:10,C,78,0
2019-04-06T04:44:40,C,78,0
2019-04-06T04:54:40,C,78,0
2019-04-06T05:04:40,C,78,0
2019-04-06T05:15:40,C,78,0
2019-04-06T05:25:10,C,78,0
2019-04-06T05:35:10,C,78,0
2019-04-06T05:45:10,C,78,0
2019-04-06T05:55:40,C,78,0
2019-04-06T06:04:40,C,78,0
2019-04-06T06:14:41,C,78,0
2019-04-06T06:24:40,C,78,0
2019-04-06T06:35:10,C,78,0
2019-04-06T06:44:10,C,78,0
2019-04-06T06:54:11,C,78,0
2019-04-06T07:04:10,C,78,0
2019-04-06T07:14:41,C,78,0
2019-04-06T07:24:41,C,78,0
2019-04-06T07:34:42,C,78,0
2019-04-06T07:46:12,C,78,2
2019-04-06T07:55:12,C,78,3
2019-04-06T08:05:12,C,78,8
2019-04-06T08:14:12,C,78,4
2019-04-06T08:25:43,C,78,10
2019-04-06T08:35:43,C,78,11
2019-04-06T08:45:43,C,78,12
2019-04-06T08:55:43,C,78,14
2019-04-06T09:06:17,C,78,18
2019-04-06T09:15:14,C,78,16
2019-04-06T09:25:15,C,78,20
2019-04-06T09:35:45,C,78,22
2019-04-06T09:45:45,C,78,21
2019-04-06T09:55:46,C,78,23
2019-04-06T10:05:46,C,78,23
2019-04-06T10:16:17,C,78,21
2019-04-06T10:25:17,C,78,24
2019-04-06T10:36:17,C,78,29
2019-04-06T10:45:18,C,78,28
2019-04-06T10:55:48,C,78,25
2019-04-06T11:05:48,C,78,19
2019-04-06T11:15:49,C,78,19
2019-04-06T11:25:48,C,78,16
2019-04-06T11:35:19,C,78,21
2019-04-06T11:45:21,C,78,20
2019-04-06T11:55:18,C,78,23
2019-04-06T12:05:49,C,78,23
2019-04-06T12:15:50,C,78,22
2019-04-06T12:26:49,C,78,18
2019-04-06T12:35:50,C,78,20
2019-04-06T12:45:21,C,78,15
2019-04-06T12:55:20,C,78,12
2019-04-06T13:06:20,C,78,8
2019-04-06T13:16:21,C,78,8
2019-04-06T13:26:51,C,78,11
2019-04-06T13:35:52,C,78,13
2019-04-06T13:46:53,C,78,16
2019-04-06T13:56:22,C,78,15
2019-04-06T14:05:22,C,78,20
2019-04-06T14:16:22,C,78,23
2019-04-06T14:26:22,C,78,23
2019-04-06T14:35:52,C,78,21
2019-04-06T14:46:53,C,78,22
2019-04-06T14:56:52,C,78,15
2019-04-06T15:04:52,C,78,12
2019-04-06T15:16:23,C,78,19
2019-04-06T15:26:23,C,78,17
2019-04-06T15:36:24,C,78,16
2019-04-06T15:46:54,C,78,21
2019-04-06T15:56:54,C,78,19
2019-04-06T16:06:55,C,78,18
2019-04-06T16:16:56,C,78,19
2019-04-06T16:26:26,C,78,20
2019-04-06T16:36:26,C,78,17
2019-04-06T16:46:26,C,78,15
2019-04-06T16:56:27,C,78,12
2019-04-06T17:06:58,C,78,13
2019-04-06T17:16:58,C,78,13
2019-04-06T17:26:58,C,78,15
2019-04-06T17:36:02,C,78,15
2019-04-06T17:46:29,C,78,8
2019-04-06T17:57:30,C,78,11
2019-04-06T18:07:30,C,78,4
2019-04-06T18:17:30,C,78,5
2019-04-06T18:27:01,C,78,3
2019-04-06T18:37:01,C,78,4
2019-04-06T18:47:01,C,78,6
2019-04-06T18:57:32,C,78,6
2019-04-06T19:06:33,C,78,3
2019-04-06T19:16:33,C,78,2
2019-04-06T19:26:33,C,78,1
2019-04-06T19:37:04,C,78,0
2019-04-06T19:48:03,C,78,4
2019-04-06T19:57:05,C,78,0
2019-04-06T20:06:04,C,78,0
2019-04-06T20:17:36,C,78,0
2019-04-06T20:27:36,C,78,1
2019-04-06T20:37:36,C,78,0
2019-04-06T20:46:36,C,78,0
2019-04-06T20:57:06,C,78,0
2019-04-06T21:07:07,C,78,0
2019-04-06T21:17:07,C,78,2
2019-04-06T21:27:08,C,78,0
2019-04-06T21:37:38,C,78,2
2019-04-06T21:47:39,C,78,2
2019-04-06T21:57:38,C,78,3
2019-04-06T22:08:09,C,78,1
2019-04-06T22:18:09,C,78,0
2019-04-06T22:27:10,C,78,0
2019-04-06T22:37:11,C,78,0
2019-04-06T22:47:41,C,78,0
2019-04-06T22:57:41,C,78,0
2019-04-06T23:07:44,C,78,0
2019-04-06T23:17:41,C,78,0
2019-04-06T23:28:12,C,78,0
2019-04-06T23:37:12,C,78,0
2019-04-06T23:47:12,C,78,0
2019-04-06T23:58:12,C,78,0
2019-04-07T00:07:43,C,78,0
2019-04-07T00:18:44,C,78,0
2019-04-07T00:28:43,C,78,0
2019-04-07T00:38:13,C,78,0
2019-04-07T00:47:14,C,78,0
2019-04-07T00:58:14,C,78,0
2019-04-07T01:08:15,C,78,0
2019-04-07T01:17:45,C,78,0
2019-04-07T01:27:46,C,78,0
2019-04-07T01:38:45,C,78,0
2019-04-07T01:48:45,C,78,0
2019-04-07T01:58:16,C,78,0
2019-04-07T02:07:16,C,78,0
2019-04-07T02:18:17,C,78,0
2019-04-07T02:28:17,C,78,0
2019-04-07T02:38:48,C,78,0
2019-04-07T02:48:48,C,78,0
2019-04-07T02:58:48,C,78,0
2019-04-07T03:08:19,C,78,0
2019-04-07T03:17:19,C,78,0
2019-04-07T03:27:20,C,78,0
2019-04-07T03:37:20,C,78,0
2019-04-07T03:48:50,C,78,0
2019-04-07T03:58:50,C,78,0
2019-04-07T04:08:51,C,78,0
2019-04-07T04:18:51,C,78,0
2019-04-07T04:28:22,C,78,0
2019-04-07T04:38:23,C,78,0
2019-04-07T04:48:23,C,78,0
2019-04-07T04:58:23,C,78,0
2019-04-07T05:09:54,C,78,0
2019-04-07T05:18:54,C,78,0
2019-04-07T05:28:54,C,78,0
2019-04-07T05:39:25,C,78,0
2019-04-07T05:49:26,C,78,0
2019-04-07T05:59:25,C,78,0
2019-04-07T06:09:25,C,78,0
2019-04-07T06:18:56,C,78,0
2019-04-07T06:28:56,C,78,0
2019-04-07T06:38:56,C,78,0
2019-04-07T06:47:57,C,78,0
2019-04-07T06:58:27,C,78,0
2019-04-07T07:08:27,C,78,0
2019-04-07T07:18:28,C,78,0
2019-04-07T07:28:29,C,78,0
2019-04-07T07:38:59,C,78,0
2019-04-07T07:48:59,C,78,0
2019-04-07T07:57:58,C,78,0
2019-04-07T08:08:29,C,78,0
2019-04-07T08:19:29,C,78,0
2019-04-07T08:29:30,C,78,0
2019-04-07T08:38:30,C,78,0
2019-04-07T08:49:00,C,78,0
2019-04-07T08:59:01,C,78,0
2019-04-07T09:09:01,C,78,0
2019-04-07T09:19:02,C,78,0
2019-04-07T09:29:32,C,78,0
2019-04-07T09:39:32,C,78,0
2019-04-07T09:48:33,C,78,0
2019-04-07T09:59:34,C,78,0
2019-04-07T10:10:03,C,78,0
2019-04-07T10:20:03,C,78,0
2019-04-07T10:29:03,C,78,0
2019-04-07T10:39:33,C,78,0
2019-04-07T10:49:33,C,78,0
2019-04-07T10:59:33,C,78,0
2019-04-07T11:09:34,C,78,0
2019-04-07T11:21:04,C,78,0
2019-04-07T11:30:04,C,78,0
2019-04-07T11:39:03,C,78,0
2019-04-07T11:50:03,C,78,0
2019-04-07T11:59:34,C,78,0
2019-04-07T12:10:34,C,78,0
2019-04-07T12:19:34,C,78,0
2019-04-07T12:30:04,C,78,0
2019-04-07T12:41:04,C,78,0
2019-04-07T12:49:04,C,78,0
2019-04-07T12:59:04,C,78,0
2019-04-07T13:09:34,C,78,0
2019-04-07T13:19:34,C,78,0
2019-04-07T13:30:33,C,78,0
2019-04-07T13:41:04,C,78,0
2019-04-07T13:50:04,C,78,0
2019-04-07T13:59:04,C,78,0
2019-04-07T14:10:04,C,78,0
2019-04-07T14:19:35,C,78,0
2019-04-07T14:30:35,C,78,0
2019-04-07T14:39:36,C,78,0
2019-04-07T14:49:36,C,78,0
2019-04-07T15:00:07,C,78,0
2019-04-07T15:11:07,C,78,0
2019-04-07T15:20:07,C,78,0
2019-04-07T15:30:08,C,78,0
2019-04-07T15:40:38,C,78,0
2019-04-07T15:50:38,C,78,0
2019-04-07T16:00:38,C,78,0
2019-04-07T16:11:09,C,78,0
2019-04-07T16:21:09,C,78,0
2019-04-07T16:30:09,C,78,0
2019-04-07T16:40:13,C,78,0
2019-04-07T16:50:40,C,78,0
2019-04-07T17:00:40,C,78,0
2019-04-07T17:10:41,C,78,0
2019-04-07T17:20:41,C,78,0
2019-04-07T17:31:11,C,78,5
2019-04-07T17:40:11,C,78,5
2019-04-07T17:50:12,C,78,5
2019-04-07T18:00:12,C,78,0
2019-04-07T18:10:43,C,78,0
2019-04-07T18:20:43,C,78,0
2019-04-07T18:30:44,C,78,0
2019-04-07T18:41:13,C,78,0
2019-04-07T18:50:14,C,78,0
2019-04-07T19:00:14,C,78,0
2019-04-07T19:10:15,C,78,0
2019-04-07T19:20:45,C,78,0
2019-04-07T19:30:45,C,78,0
2019-04-07T19:40:46,C,78,0
2019-04-07T19:50:46,C,78,0
2019-04-07T20:00:17,C,78,0
2019-04-07T20:10:17,C,78,0
2019-04-07T20:20:17,C,78,0
2019-04-07T20:30:18,C,78,0
2019-04-07T20:40:48,C,78,0
2019-04-07T20:50:49,C,78,0
2019-04-07T21:01:49,C,78,0
2019-04-07T21:10:49,C,78,0
2019-04-07T21:20:20,C,78,0
2019-04-07T21:30:20,C,78,0
2019-04-07T21:40:21,C,78,0
2019-04-07T21:51:21,C,78,0
2019-04-07T22:01:51,C,78,0
2019-04-07T22:11:52,C,78,0
2019-04-07T22:21:52,C,78,0
2019-04-07T22:31:22,C,78,0
2019-04-07T22:41:23,C,78,0
2019-04-07T22:51:23,C,78,0
2019-04-07T23:01:23,C,78,0
2019-04-07T23:11:53,C,78,0
2019-04-07T23:21:54,C,78,0
2019-04-07T23:31:54,C,78,0
2019-04-07T23:40:54,C,78,0
2019-04-07T23:52:28,C,78,0
2019-04-08T00:01:25,C,78,0
2019-04-08T00:11:25,C,78,0
2019-04-08T00:21:55,C,78,0
2019-04-08T00:31:56,C,78,0
2019-04-08T00:41:59,C,78,0
2019-04-08T00:50:57,C,78,0
2019-04-08T01:02:27,C,78,0
2019-04-08T01:11:27,C,78,0
2019-04-08T01:21:28,C,78,0
2019-04-08T01:31:28,C,78,0
2019-04-08T01:42:59,C,78,0
2019-04-08T01:53:02,C,78,0
2019-04-08T02:01:59,C,78,0
2019-04-08T02:11:00,C,78,0
2019-04-08T02:21:30,C,78,0
2019-04-08T02:32:31,C,78,0
2019-04-08T02:42:31,C,78,0
2019-04-08T02:53:01,C,78,0
2019-04-08T03:14:03,C,78,0
2019-04-08T03:22:03,C,78,0
2019-04-08T03:32:33,C,78,0
2019-04-08T03:42:35,C,78,0
2019-04-08T03:52:34,C,78,0
2019-04-08T04:02:36,C,78,0
2019-04-08T04:13:05,C,78,0
2019-04-08T04:23:05,C,78,0
2019-04-08T04:32:06,C,78,0
2019-04-08T04:42:06,C,78,0
2019-04-08T04:53:36,C,78,0
2019-04-08T05:02:36,C,78,0
2019-04-08T05:12:37,C,78,0
2019-04-08T05:23:06,C,78,0
2019-04-08T05:33:07,C,78,0
2019-04-08T05:42:07,C,78,0
2019-04-08T05:52:07,C,78,0
2019-04-08T06:03:38,C,78,0
2019-04-08T06:12:38,C,78,0
2019-04-08T06:23:38,C,78,0
2019-04-08T06:33:38,C,78,0
2019-04-08T06:44:09,C,78,0
2019-04-08T06:52:09,C,78,0
2019-04-08T07:03:10,C,78,0
2019-04-08T07:13:11,C,78,0
2019-04-08T07:23:41,C,78,0
2019-04-08T07:33:42,C,78,0
2019-04-08T07:43:43,C,78,4
2019-04-08T07:53:42,C,78,8
2019-04-08T08:03:12,C,78,10
2019-04-08T08:13:11,C,78,15
2019-04-08T08:23:12,C,78,13
2019-04-08T08:33:41,C,78,11
2019-04-08T08:43:42,C,78,17
2019-04-08T08:53:41,C,78,26
2019-04-08T09:03:42,C,78,26
2019-04-08T09:14:12,C,78,26
2019-04-08T09:23:12,C,78,23
2019-04-08T09:33:12,C,78,27
2019-04-08T09:44:42,C,78,27
2019-04-08T09:54:42,C,78,28
2019-04-08T10:03:42,C,78,27
2019-04-08T10:13:43,C,78,31
2019-04-08T10:24:13,C,78,30
2019-04-08T10:34:13,C,78,31
2019-04-08T10:44:14,C,78,30
2019-04-08T10:53:13,C,78,29
2019-04-08T11:03:44,C,78,30
2019-04-08T11:13:47,C,78,29
2019-04-08T11:23:44,C,78,35
2019-04-08T11:33:45,C,78,33
2019-04-08T11:43:14,C,78,36
2019-04-08T11:54:15,C,78,35
2019-04-08T12:03:16,C,78,37
2019-04-08T12:13:45,C,78,37
2019-04-08T12:24:45,C,78,38
2019-04-08T12:34:46,C,78,32
2019-04-08T12:44:46,C,78,34
2019-04-08T12:54:16,C,78,30
2019-04-08T13:04:17,C,78,29
2019-04-08T13:14:17,C,78,30
2019-04-08T13:24:17,C,78,27
2019-04-08T13:34:48,C,78,26
2019-04-08T13:44:48,C,78,27
2019-04-08T13:54:48,C,78,29
2019-04-08T14:04:19,C,78,29
2019-04-08T14:14:19,C,78,31
2019-04-08T14:24:19,C,78,32
2019-04-08T14:34:19,C,78,35
2019-04-08T14:44:49,C,78,31
2019-04-08T14:54:49,C,78,32
2019-04-08T15:04:49,C,78,28
2019-04-08T15:14:50,C,78,27
2019-04-08T15:24:20,C,78,23
2019-04-08T15:34:20,C,78,25
2019-04-08T15:45:20,C,78,23
2019-04-08T15:55:51,C,78,22
2019-04-08T16:04:51,C,78,22
2019-04-08T16:15:51,C,78,23
2019-04-08T16:25:52,C,78,24
2019-04-08T16:34:22,C,78,22
2019-04-08T16:44:22,C,78,24
2019-04-08T16:54:22,C,78,25
2019-04-08T17:05:23,C,78,23
2019-04-08T17:14:54,C,78,22
2019-04-08T17:24:54,C,78,21
2019-04-08T17:34:54,C,78,24
2019-04-08T17:44:54,C,78,23
2019-04-08T17:55:25,C,78,20
2019-04-08T18:04:25,C,78,17
2019-04-08T18:15:26,C,78,21
2019-04-08T18:24:26,C,78,20
2019-04-08T18:34:56,C,78,18
2019-04-08T18:45:57,C,78,12
2019-04-08T18:54:57,C,78,11
2019-04-08T19:05:28,C,78,10
2019-04-08T19:15:28,C,78,9
2019-04-08T19:25:28,C,78,3
2019-04-08T19:35:29,C,78,0
2019-04-08T19:45:59,C,78,0
2019-04-08T19:56:00,C,78,3
2019-04-08T20:05:00,C,78,5
2019-04-08T20:15:00,C,78,4
2019-04-08T20:25:31,C,78,0
2019-04-08T20:35:31,C,78,0
2019-04-08T20:45:31,C,78,0
2019-04-08T21:12:02,C,78,1
2019-04-08T21:20:05,C,78,1
2019-04-08T21:31:02,C,78,0
2019-04-08T21:40:33,C,78,0
2019-04-08T21:50:33,C,78,0
2019-04-08T22:00:33,C,78,0
2019-04-08T22:12:03,C,78,0
2019-04-08T22:21:04,C,78,0
2019-04-08T22:31:04,C,78,0
2019-04-08T22:40:04,C,78,0
2019-04-08T22:49:34,C,78,0
2019-04-08T23:01:35,C,78,0
2019-04-08T23:10:35,C,78,0
2019-04-08T23:21:35,C,78,0
2019-04-08T23:32:06,C,78,0
2019-04-08T23:41:05,C,78,0
2019-04-08T23:51:06,C,78,0
2019-04-09T00:01:06,C,78,0
2019-04-09T00:11:36,C,78,0
2019-04-09T00:21:37,C,78,0
2019-04-09T00:31:37,C,78,0
2019-04-09T00:42:08,C,78,0
2019-04-09T00:52:08,C,78,0
2019-04-09T01:01:09,C,78,0
2019-04-09T01:12:09,C,78,0
2019-04-09T01:21:39,C,78,0
2019-04-09T01:32:40,C,78,0
2019-04-09T01:41:40,C,78,0
2019-04-09T01:51:40,C,78,0
2019-04-09T02:03:11,C,78,0
2019-04-09T02:11:11,C,78,0
2019-04-09T02:22:12,C,78,0
2019-04-09T02:32:12,C,78,0
2019-04-09T02:42:43,C,78,0
2019-04-09T02:51:43,C,78,0
2019-04-09T03:01:43,C,78,0
2019-04-09T03:12:44,C,78,0
2019-04-09T03:21:14,C,78,0
2019-04-09T03:31:15,C,78,0
2019-04-09T03:42:15,C,78,0
2019-04-09T03:51:45,C,78,0
2019-04-09T04:01:46,C,78,0
2019-04-09T04:11:46,C,78,0
2019-04-09T04:22:46,C,78,0
2019-04-09T04:32:16,C,78,0
2019-04-09T04:41:17,C,78,0
2019-04-09T04:52:17,C,78,0
2019-04-09T05:01:17,C,78,0
2019-04-09T05:12:47,C,78,0
2019-04-09T05:22:48,C,78,0
2019-04-09T05:31:48,C,78,0
2019-04-09T05:41:48,C,78,0
2019-04-09T05:52:19,C,78,0
2019-04-09T06:02:19,C,78,0
2019-04-09T06:12:19,C,78,0
2019-04-09T06:22:49,C,78,0
2019-04-09T06:32:50,C,78,0
2019-04-09T06:42:49,C,78,0
2019-04-09T06:52:49,C,78,0
2019-04-09T07:02:20,C,78,0
2019-04-09T07:12:21,C,78,0
2019-04-09T07:22:22,C,78,0
2019-04-09T07:32:22,C,78,0
2019-04-09T07:42:52,C,78,3
2019-04-09T07:52:51,C,78,4
2019-04-09T08:02:51,C,78,13
2019-04-09T08:12:22,C,78,13
2019-04-09T08:22:23,C,78,18
2019-04-09T08:32:23,C,78,12
2019-04-09T08:43:23,C,78,22
2019-04-09T08:52:53,C,78,20
2019-04-09T09:03:54,C,78,21
2019-04-09T09:12:54,C,78,18
2019-04-09T09:22:55,C,78,25
2019-04-09T09:32:26,C,78,27
2019-04-09T09:42:27,C,78,24
2019-04-09T09:52:26,C,78,29
2019-04-09T10:02:27,C,78,31
2019-04-09T10:13:57,C,78,31
2019-04-09T10:23:58,C,78,33
2019-04-09T10:31:58,C,78,30
2019-04-09T10:42:58,C,78,33
2019-04-09T10:53:29,C,78,30
2019-04-09T11:03:29,C,78,34
2019-04-09T11:12:29,C,78,34
2019-04-09T11:23:59,C,78,36
2019-04-09T11:33:59,C,78,38
2019-04-09T11:44:00,C,78,40
2019-04-09T11:53:00,C,78,35
2019-04-09T12:03:30,C,78,40
2019-04-09T12:13:31,C,78,38
2019-04-09T12:23:32,C,78,34
2019-04-09T12:33:32,C,78,36
2019-04-09T12:44:02,C,78,34
2019-04-09T12:54:02,C,78,33
2019-04-09T13:03:02,C,78,32
2019-04-09T13:13:03,C,78,31
2019-04-09T13:23:32,C,78,32
2019-04-09T13:33:33,C,78,31
2019-04-09T13:43:33,C,78,32
2019-04-09T13:54:03,C,78,35
2019-04-09T14:04:04,C,78,33
2019-04-09T14:13:04,C,78,31
2019-04-09T14:23:04,C,78,27
2019-04-09T14:33:35,C,78,27
2019-04-09T14:43:35,C,78,21
2019-04-09T14:53:36,C,78,22
2019-04-09T15:04:36,C,78,24
2019-04-09T15:14:06,C,78,20
2019-04-09T15:24:06,C,78,23
2019-04-09T15:34:07,C,78,25
2019-04-09T15:43:07,C,78,22
2019-04-09T15:53:38,C,78,22
2019-04-09T16:04:41,C,78,26
2019-04-09T16:13:39,C,78,29
2019-04-09T16:25:09,C,78,30
2019-04-09T16:34:09,C,78,31
2019-04-09T16:44:10,C,78,30
2019-04-09T16:54:10,C,78,32
2019-04-09T17:04:42,C,78,32
2019-04-09T17:14:41,C,78,34
2019-04-09T17:24:42,C,78,29
2019-04-09T17:34:42,C,78,24
2019-04-09T17:45:13,C,78,24
2019-04-09T17:54:12,C,78,23
2019-04-09T18:04:13,C,78,22
2019-04-09T18:14:13,C,78,23
2019-04-09T18:24:43,C,78,18
2019-04-09T18:34:43,C,78,18
2019-04-09T18:44:44,C,78,20
2019-04-09T18:55:14,C,78,17
2019-04-09T19:04:15,C,78,16
2019-04-09T19:14:15,C,78,16
2019-04-09T19:24:19,C,78,13
2019-04-09T19:35:48,C,78,16
2019-04-09T19:44:49,C,78,15
2019-04-09T19:54:50,C,78,14
2019-04-09T20:04:52,C,78,6
2019-04-09T20:14:21,C,78,5
2019-04-09T20:24:21,C,78,5
2019-04-09T20:34:22,C,78,6
2019-04-09T20:45:22,C,78,6
2019-04-09T20:54:53,C,78,9
2019-04-09T21:04:52,C,78,6
2019-04-09T21:15:54,C,78,7
2019-04-09T21:23:54,C,78,6
2019-04-09T21:34:24,C,78,3
2019-04-09T21:45:26,C,78,6
2019-04-09T21:55:24,C,78,2
2019-04-09T22:05:54,C,78,0
2019-04-09T22:15:54,C,78,0
2019-04-09T22:25:56,C,78,0
2019-04-09T22:34:55,C,78,0
2019-04-09T22:44:26,C,78,0
2019-04-09T22:55:27,C,78,0
2019-04-09T23:05:24,C,78,0
2019-04-09T23:15:24,C,78,0
2019-04-09T23:25:56,C,78,0
2019-04-09T23:35:55,C,78,0
2019-04-09T23:45:55,C,78,0
2019-04-09T23:54:56,C,78,0
2019-04-10T00:05:27,C,78,0
2019-04-10T00:15:27,C,78,0
2019-04-10T00:25:27,C,78,0
2019-04-10T00:35:58,C,78,0
2019-04-10T00:45:58,C,78,0
2019-04-10T00:55:58,C,78,0
2019-04-10T01:04:58,C,78,0
2019-04-10T01:16:28,C,78,0
2019-04-10T01:25:28,C,78,0
2019-04-10T01:36:28,C,78,0
2019-04-10T01:45:29,C,78,0
2019-04-10T01:55:58,C,78,0
2019-04-10T02:05:58,C,78,0
2019-04-10T02:15:59,C,78,0
2019-04-10T02:26:29,C,78,0
2019-04-10T02:35:28,C,78,0
2019-04-10T02:45:29,C,78,0
2019-04-10T02:55:30,C,78,0
2019-04-10T03:05:59,C,78,0
2019-04-10T03:15:59,C,78,0
2019-04-10T03:25:59,C,78,0
2019-04-10T03:36:28,C,78,0
2019-04-10T03:45:29,C,78,0
2019-04-10T03:56:29,C,78,0
2019-04-10T04:05:29,C,78,0
2019-04-10T04:16:59,C,78,0
2019-04-10T04:26:59,C,78,0
2019-04-10T04:36:59,C,78,0
2019-04-10T04:45:59,C,78,0
2019-04-10T04:56:29,C,78,0
2019-04-10T05:06:29,C,78,0
2019-04-10T05:16:29,C,78,0
2019-04-10T05:26:59,C,78,0
2019-04-10T05:36:59,C,78,0
2019-04-10T05:46:59,C,78,0
2019-04-10T05:55:59,C,78,0
2019-04-10T06:06:29,C,78,0
2019-04-10T06:16:29,C,78,0
2019-04-10T06:26:29,C,78,0
2019-04-10T06:35:29,C,78,0
2019-04-10T06:46:59,C,78,0
2019-04-10T06:56:59,C,78,0
2019-04-10T07:05:59,C,78,0
2019-04-10T07:17:31,C,78,0
2019-04-10T07:26:31,C,78,3
2019-04-10T07:36:32,C,78,8
2019-04-10T07:47:32,C,78,10
2019-04-10T07:58:02,C,78,12
2019-04-10T08:07:02,C,78,16
2019-04-10T08:16:02,C,78,20
2019-04-10T08:26:03,C,78,23
2019-04-10T08:37:33,C,78,23
2019-04-10T08:47:33,C,78,24
2019-04-10T08:56:34,C,78,25
2019-04-10T09:06:34,C,78,22
2019-04-10T09:17:05,C,78,22
2019-04-10T09:26:04,C,78,27
2019-04-10T09:37:04,C,78,24
2019-04-10T09:47:35,C,78,29
2019-04-10T09:57:35,C,78,30
2019-04-10T10:07:35,C,78,31
2019-04-10T10:17:36,C,78,32
2019-04-10T10:28:06,C,78,32
2019-04-10T10:37:09,C,78,28
2019-04-10T10:47:06,C,78,29
2019-04-10T10:57:06,C,78,38
2019-04-10T11:07:36,C,78,34
2019-04-10T11:17:37,C,78,34
2019-04-10T11:27:37,C,78,35
2019-04-10T11:38:08,C,78,32
2019-04-10T11:48:08,C,78,32
2019-04-10T11:57:09,C,78,33
2019-04-10T12:07:10,C,78,35
2019-04-10T12:17:40,C,78,29
2019-04-10T12:27:40,C,78,32
2019-04-10T12:37:44,C,78,30
2019-04-10T12:47:40,C,78,29
2019-04-10T12:58:10,C,78,31
2019-04-10T13:07:10,C,78,30
2019-04-10T13:17:11,C,78,30
2019-04-10T13:27:10,C,78,26
2019-04-10T13:37:40,C,78,31
2019-04-10T13:48:41,C,78,30
2019-04-10T13:57:40,C,78,32
2019-04-10T14:08:11,C,78,32
2019-04-10T14:17:11,C,78,32
2019-04-10T14:27:11,C,78,33
2019-04-10T14:37:10,C,78,34
2019-04-10T14:47:41,C,78,32
2019-04-10T14:57:42,C,78,33
2019-04-10T15:07:41,C,78,33
2019-04-10T15:17:41,C,78,32
2019-04-10T15:28:12,C,78,33
2019-04-10T15:37:12,C,78,33
2019-04-10T15:48:13,C,78,33
2019-04-10T15:58:43,C,78,34
2019-04-10T16:08:43,C,78,34
2019-04-10T16:18:44,C,78,31
2019-04-10T16:27:44,C,78,34
2019-04-10T16:38:15,C,78,34
2019-04-10T16:48:15,C,78,32
2019-04-10T16:58:16,C,78,30
2019-04-10T17:08:16,C,78,29
2019-04-10T17:18:46,C,78,24
2019-04-10T17:28:47,C,78,25
2019-04-10T17:38:47,C,78,23
2019-04-10T17:49:16,C,78,21
2019-04-10T17:58:19,C,78,18
2019-04-10T18:08:17,C,78,11
2019-04-10T18:18:17,C,78,16
2019-04-10T18:28:47,C,78,10
2019-04-10T18:38:46,C,78,11
2019-04-10T18:48:46,C,78,9
2019-04-10T18:58:47,C,78,10
2019-04-10T19:08:16,C,78,12
2019-04-10T19:18:17,C,78,10
2019-04-10T19:28:17,C,78,10
2019-04-10T19:38:46,C,78,11
2019-04-10T19:48:47,C,78,8
2019-04-10T19:59:47,C,78,8
2019-04-10T20:08:47,C,78,9
2019-04-10T20:19:17,C,78,6
2019-04-10T20:29:17,C,78,5
2019-04-10T20:38:17,C,78,7
2019-04-10T20:48:17,C,78,4
2019-04-10T20:58:47,C,78,0
2019-04-10T21:08:47,C,78,3
2019-04-10T21:18:48,C,78,0
2019-04-10T21:28:17,C,78,0
2019-04-10T21:39:17,C,78,0
2019-04-10T21:49:17,C,78,0
2019-04-10T21:58:17,C,78,0
2019-04-10T22:08:47,C,78,0
2019-04-10T22:18:47,C,78,0
2019-04-10T22:28:47,C,78,0
2019-04-10T22:39:17,C,78,0
2019-04-10T22:48:17,C,78,0
2019-04-10T22:59:17,C,78,0
2019-04-10T23:09:17,C,78,0
2019-04-10T23:19:47,C,78,0
2019-04-10T23:29:47,C,78,0
2019-04-10T23:39:47,C,78,0
2019-04-10T23:49:47,C,78,0
2019-04-10T23:59:17,C,78,0
2019-04-11T00:09:17,C,78,0
2019-04-11T00:18:17,C,78,0
2019-04-11T00:29:47,C,78,0
2019-04-11T00:39:47,C,78,0
2019-04-11T00:49:47,C,78,0
2019-04-11T00:59:47,C,78,0
2019-04-11T01:09:18,C,78,0
2019-04-11T01:20:17,C,78,0
2019-04-11T01:30:17,C,78,0
2019-04-11T01:39:17,C,78,0
2019-04-11T01:50:48,C,78,0
2019-04-11T02:00:47,C,78,0
2019-04-11T02:10:47,C,78,0
2019-04-11T02:20:17,C,78,0
2019-04-11T02:30:17,C,78,0
2019-04-11T02:39:18,C,78,0
2019-04-11T02:49:17,C,78,0
2019-04-11T02:59:47,C,78,0
2019-04-11T03:10:47,C,78,0
2019-04-11T03:20:47,C,78,0
2019-04-11T03:31:17,C,78,0
2019-04-11T03:40:17,C,78,0
