date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:03,C,63,33
2019-04-06T00:41:03,C,63,34
2019-04-06T00:51:03,C,63,36
2019-04-06T01:01:03,C,63,38
2019-04-06T01:11:04,C,63,37
2019-04-06T01:23:04,C,63,33
2019-04-06T01:31:04,C,63,31
2019-04-06T01:43:05,C,63,32
2019-04-06T01:51:05,C,63,35
2019-04-06T02:03:05,C,63,36
2019-04-06T02:13:05,C,63,38
2019-04-06T02:23:06,C,63,35
2019-04-06T02:33:06,C,63,32
2019-04-06T02:43:06,C,63,34
2019-04-06T02:52:55,C,63,35
2019-04-06T03:02:55,C,63,37
2019-04-06T03:10:56,C,63,36
2019-04-06T03:20:56,C,63,34
2019-04-06T03:30:56,C,63,33
2019-04-06T03:40:56,C,63,34
2019-04-06T03:50:57,C,63,32
2019-04-06T04:00:57,C,63,33
2019-04-06T04:10:57,C,63,40
2019-04-06T04:20:58,C,63,37
2019-04-06T04:30:58,C,63,39
2019-04-06T04:40:58,C,63,38
2019-04-06T04:50:58,C,63,41
2019-04-06T05:00:59,C,63,40
2019-04-06T05:12:59,C,63,36
2019-04-06T05:20:59,C,63,34
2019-04-06T05:33:00,C,63,26
2019-04-06T05:43:00,C,63,37
2019-04-06T05:53:00,C,63,29
2019-04-06T06:01:00,C,63,24
2019-04-06T06:11:01,C,63,13
2019-04-06T06:21:01,C,63,7
2019-04-06T06:31:01,C,63,0
2019-04-06T06:41:01,C,63,2
2019-04-06T06:51:02,C,63,7
2019-04-06T07:01:02,C,63,4
2019-04-06T07:11:02,C,63,1
2019-04-06T07:21:03,C,63,1
2019-04-06T07:31:03,C,63,4
2019-04-06T07:43:03,C,63,5
2019-04-06T07:53:03,C,63,3
2019-04-06T08:03:04,C,63,3
2019-04-06T08:11:04,C,63,0
2019-04-06T08:23:04,C,63,6
2019-04-06T08:33:05,C,63,5
2019-04-06T08:43:05,C,63,9
2019-04-06T08:53:05,C,63,0
2019-04-06T09:03:05,C,63,5
2019-04-06T09:13:06,C,63,2
2019-04-06T09:23:36,C,63,3
2019-04-06T09:33:36,C,63,4
2019-04-06T09:43:37,C,63,5
2019-04-06T09:53:37,C,63,6
2019-04-06T10:03:37,C,63,0
2019-04-06T10:13:37,C,63,3
2019-04-06T10:23:38,C,63,4
2019-04-06T10:33:38,C,63,2
2019-04-06T10:43:38,C,63,1
2019-04-06T10:53:39,C,63,2
2019-04-06T11:03:39,C,63,0
2019-04-06T11:13:39,C,63,7
2019-04-06T11:23:39,C,63,0
2019-04-06T11:33:40,C,63,1
2019-04-06T11:43:40,C,63,1
2019-04-06T11:53:40,C,63,3
2019-04-06T12:03:41,C,63,5
2019-04-06T12:13:41,C,63,6
2019-04-06T12:23:41,C,63,0
2019-04-06T12:33:41,C,63,5
2019-04-06T12:43:42,C,63,1
2019-04-06T12:53:42,C,63,3
2019-04-06T13:03:42,C,63,5
2019-04-06T13:13:43,C,63,2
2019-04-06T13:23:43,C,63,5
2019-04-06T13:33:43,C,63,1
2019-04-06T13:43:43,C,63,5
2019-04-06T13:53:44,C,63,5
2019-04-06T14:03:44,C,63,7
2019-04-06T14:13:44,C,63,13
2019-04-06T14:23:45,C,63,5
2019-04-06T14:33:45,C,63,6
2019-04-06T14:43:45,C,63,10
2019-04-06T14:53:45,C,63,12
2019-04-06T15:03:46,C,63,7
2019-04-06T15:13:46,C,63,13
2019-04-06T15:23:46,C,63,17
2019-04-06T15:33:46,C,63,17
2019-04-06T15:43:47,C,63,20
2019-04-06T15:53:47,C,63,14
2019-04-06T16:03:47,C,63,18
2019-04-06T16:13:48,C,63,17
2019-04-06T16:23:48,C,63,15
2019-04-06T16:33:48,C,63,23
2019-04-06T16:43:48,C,63,6
2019-04-06T16:53:49,C,63,6
2019-04-06T17:03:49,C,63,4
2019-04-06T17:13:49,C,63,12
2019-04-06T17:23:50,C,63,11
2019-04-06T17:33:50,C,63,8
2019-04-06T17:43:50,C,63,9
2019-04-06T17:55:51,C,63,16
2019-04-06T18:05:51,C,63,17
2019-04-06T18:15:51,C,63,22
2019-04-06T18:23:51,C,63,27
2019-04-06T18:33:52,C,63,19
2019-04-06T18:45:52,C,63,8
2019-04-06T18:55:52,C,63,6
2019-04-06T19:03:52,C,63,4
2019-04-06T19:13:53,C,63,4
2019-04-06T19:23:53,C,63,2
2019-04-06T19:33:53,C,63,3
2019-04-06T19:45:54,C,63,5
2019-04-06T19:55:54,C,63,5
2019-04-06T20:03:54,C,63,14
2019-04-06T20:15:54,C,63,11
2019-04-06T20:25:55,C,63,10
2019-04-06T20:35:55,C,63,6
2019-04-06T20:43:55,C,63,1
2019-04-06T20:53:56,C,63,13
2019-04-06T21:05:56,C,63,16
2019-04-06T21:15:56,C,63,17
2019-04-06T21:25:56,C,63,27
2019-04-06T21:35:57,C,63,23
2019-04-06T21:45:57,C,63,31
2019-04-06T21:55:57,C,63,23
2019-04-06T22:05:58,C,63,20
2019-04-06T22:15:58,C,63,29
2019-04-06T22:25:58,C,63,31
2019-04-06T22:33:58,C,63,31
2019-04-06T22:43:59,C,63,27
2019-04-06T22:53:59,C,63,31
2019-04-06T23:03:59,C,63,30
2019-04-06T23:13:59,C,63,28
2019-04-06T23:24:00,C,63,30
2019-04-06T23:34:00,C,63,31
2019-04-06T23:44:00,C,63,31
2019-04-06T23:56:01,C,63,29
2019-04-07T00:04:01,C,63,36
2019-04-07T00:16:01,C,63,33
2019-04-07T00:26:02,C,63,28
2019-04-07T00:34:02,C,63,30
2019-04-07T00:44:02,C,63,23
2019-04-07T00:56:02,C,63,27
2019-04-07T01:06:03,C,63,28
2019-04-07T01:14:03,C,63,27
2019-04-07T01:24:03,C,63,31
2019-04-07T01:36:03,C,63,32
2019-04-07T01:46:04,C,63,30
2019-04-07T01:56:04,C,63,35
2019-04-07T02:04:04,C,63,33
2019-04-07T02:16:05,C,63,33
2019-04-07T02:26:05,C,63,32
2019-04-07T02:36:05,C,63,30
2019-04-07T02:46:05,C,63,35
2019-04-07T02:56:24,C,63,37
2019-04-07T03:04:25,C,63,38
2019-04-07T03:14:25,C,63,38
2019-04-07T03:24:25,C,63,36
2019-04-07T03:34:26,C,63,38
2019-04-07T03:46:26,C,63,38
2019-04-07T03:56:26,C,63,35
2019-04-07T04:06:26,C,63,35
2019-04-07T04:16:27,C,63,33
2019-04-07T04:26:27,C,63,33
2019-04-07T04:36:27,C,63,33
2019-04-07T04:46:28,C,63,33
2019-04-07T04:56:28,C,63,32
2019-04-07T05:06:28,C,63,29
2019-04-07T05:16:28,C,63,32
2019-04-07T05:26:29,C,63,29
2019-04-07T05:36:29,C,63,31
2019-04-07T05:46:29,C,63,25
2019-04-07T05:56:30,C,63,15
2019-04-07T06:06:30,C,63,11
2019-04-07T06:16:30,C,63,5
2019-04-07T06:26:30,C,63,4
2019-04-07T06:36:31,C,63,23
2019-04-07T06:46:31,C,63,20
2019-04-07T06:56:31,C,63,17
2019-04-07T07:06:32,C,63,20
2019-04-07T07:16:32,C,63,25
2019-04-07T07:26:32,C,63,21
2019-04-07T07:36:32,C,63,17
2019-04-07T07:46:33,C,63,16
2019-04-07T07:56:33,C,63,20
2019-04-07T08:06:33,C,63,22
2019-04-07T08:16:33,C,63,19
2019-04-07T08:26:34,C,63,17
2019-04-07T08:36:34,C,63,13
2019-04-07T08:46:34,C,63,23
2019-04-07T08:56:35,C,63,17
2019-04-07T09:06:35,C,63,15
2019-04-07T09:16:35,C,63,16
2019-04-07T09:26:35,C,63,16
2019-04-07T09:36:36,C,63,16
2019-04-07T09:46:36,C,63,20
2019-04-07T09:56:36,C,63,10
2019-04-07T10:06:37,C,63,18
2019-04-07T10:16:37,C,63,22
2019-04-07T10:26:37,C,63,18
2019-04-07T10:36:37,C,63,19
2019-04-07T10:46:38,C,63,16
2019-04-07T10:56:38,C,63,21
2019-04-07T11:06:38,C,63,15
2019-04-07T11:18:39,C,63,10
2019-04-07T11:26:39,C,63,17
2019-04-07T11:36:39,C,63,19
2019-04-07T11:48:40,C,63,15
2019-04-07T11:56:40,C,63,17
2019-04-07T12:08:40,C,63,23
2019-04-07T12:16:40,C,63,23
2019-04-07T12:26:41,C,63,26
2019-04-07T12:38:41,C,63,28
2019-04-07T12:46:41,C,63,20
2019-04-07T12:56:41,C,63,23
2019-04-07T13:06:42,C,63,20
2019-04-07T13:16:42,C,63,27
2019-04-07T13:28:42,C,63,26
2019-04-07T13:38:43,C,63,19
2019-04-07T13:46:43,C,63,28
2019-04-07T13:56:43,C,63,35
2019-04-07T14:08:43,C,63,26
2019-04-07T14:16:44,C,63,29
2019-04-07T14:28:44,C,63,13
2019-04-07T14:36:44,C,63,20
2019-04-07T14:46:45,C,63,18
2019-04-07T14:56:45,C,63,26
2019-04-07T15:08:45,C,63,28
2019-04-07T15:18:45,C,63,27
2019-04-07T15:28:46,C,63,24
2019-04-07T15:38:46,C,63,29
2019-04-07T15:48:46,C,63,32
2019-04-07T15:58:47,C,63,33
2019-04-07T16:08:47,C,63,29
2019-04-07T16:18:47,C,63,32
2019-04-07T16:28:47,C,63,29
2019-04-07T16:38:48,C,63,28
2019-04-07T16:48:48,C,63,26
2019-04-07T16:58:48,C,63,23
2019-04-07T17:08:49,C,63,28
2019-04-07T17:18:49,C,63,31
2019-04-07T17:28:49,C,63,25
2019-04-07T17:38:49,C,63,24
2019-04-07T17:48:50,C,63,28
2019-04-07T17:58:50,C,63,7
2019-04-07T18:08:50,C,63,9
2019-04-07T18:16:51,C,63,10
2019-04-07T18:26:51,C,63,8
2019-04-07T18:38:51,C,63,4
2019-04-07T18:46:51,C,63,3
2019-04-07T18:56:52,C,63,5
2019-04-07T19:06:52,C,63,4
2019-04-07T19:16:52,C,63,7
2019-04-07T19:26:53,C,63,9
2019-04-07T19:36:53,C,63,8
2019-04-07T19:46:53,C,63,11
2019-04-07T19:56:53,C,63,6
2019-04-07T20:06:54,C,63,4
2019-04-07T20:16:54,C,63,0
2019-04-07T20:26:54,C,63,7
2019-04-07T20:36:54,C,63,8
2019-04-07T20:46:55,C,63,12
2019-04-07T20:58:55,C,63,10
2019-04-07T21:06:55,C,63,16
2019-04-07T21:16:56,C,63,12
2019-04-07T21:26:56,C,63,6
2019-04-07T21:36:56,C,63,10
2019-04-07T21:48:57,C,63,17
2019-04-07T21:58:57,C,63,19
2019-04-07T22:09:27,C,63,16
2019-04-07T22:19:27,C,63,16
2019-04-07T22:29:28,C,63,24
2019-04-07T22:39:28,C,63,20
2019-04-07T22:49:28,C,63,20
2019-04-07T22:59:28,C,63,24
2019-04-07T23:09:29,C,63,25
2019-04-07T23:19:29,C,63,25
2019-04-07T23:29:29,C,63,25
2019-04-07T23:39:30,C,63,24
2019-04-07T23:49:30,C,63,24
2019-04-07T23:59:30,C,63,29
2019-04-08T00:09:30,C,63,26
2019-04-08T00:19:31,C,63,24
2019-04-08T00:29:31,C,63,24
2019-04-08T00:39:31,C,63,23
2019-04-08T00:49:32,C,63,23
2019-04-08T00:59:32,C,63,23
2019-04-08T01:09:32,C,63,26
2019-04-08T01:19:32,C,63,26
2019-04-08T01:29:33,C,63,30
2019-04-08T01:39:33,C,63,31
2019-04-08T01:49:33,C,63,31
2019-04-08T01:59:34,C,63,30
2019-04-08T02:09:34,C,63,30
2019-04-08T02:19:34,C,63,30
2019-04-08T02:29:34,C,63,29
2019-04-08T02:39:35,C,63,29
2019-04-08T02:47:35,C,63,29
2019-04-08T03:11:15,C,63,31
2019-04-08T03:19:15,C,63,29
2019-04-08T03:29:15,C,63,30
2019-04-08T03:39:15,C,63,30
2019-04-08T03:49:16,C,63,31
2019-04-08T03:59:16,C,63,30
2019-04-08T04:09:16,C,63,30
2019-04-08T04:19:17,C,63,28
2019-04-08T04:29:17,C,63,28
2019-04-08T04:39:17,C,63,26
2019-04-08T04:51:47,C,63,29
2019-04-08T04:59:48,C,63,23
2019-04-08T05:09:48,C,63,24
2019-04-08T05:19:48,C,63,24
2019-04-08T05:29:49,C,63,25
2019-04-08T05:39:49,C,63,25
2019-04-08T05:49:49,C,63,22
2019-04-08T06:01:49,C,63,20
2019-04-08T06:09:50,C,63,18
2019-04-08T06:21:50,C,63,18
2019-04-08T06:31:50,C,63,21
2019-04-08T06:41:51,C,63,19
2019-04-08T06:49:51,C,63,9
2019-04-08T07:01:51,C,63,19
2019-04-08T07:11:51,C,63,18
2019-04-08T07:21:52,C,63,11
2019-04-08T07:31:52,C,63,5
2019-04-08T07:41:52,C,63,5
2019-04-08T07:51:53,C,63,0
2019-04-08T08:01:53,C,63,1
2019-04-08T08:11:53,C,63,16
2019-04-08T08:21:53,C,63,11
2019-04-08T08:31:54,C,63,12
2019-04-08T08:39:54,C,63,12
2019-04-08T08:50:25,C,63,7
2019-04-08T09:00:25,C,63,0
2019-04-08T09:10:25,C,63,1
2019-04-08T09:20:26,C,63,2
2019-04-08T09:28:26,C,63,6
2019-04-08T09:42:56,C,63,4
2019-04-08T09:52:56,C,63,2
2019-04-08T10:00:57,C,63,7
2019-04-08T10:10:57,C,63,14
2019-04-08T10:20:57,C,63,15
2019-04-08T10:30:57,C,63,7
2019-04-08T10:40:58,C,63,8
2019-04-08T10:50:58,C,63,7
2019-04-08T11:00:58,C,63,6
2019-04-08T11:10:59,C,63,3
2019-04-08T11:20:59,C,63,10
2019-04-08T11:30:59,C,63,9
2019-04-08T11:40:59,C,63,5
2019-04-08T11:51:00,C,63,3
2019-04-08T12:01:00,C,63,1
2019-04-08T12:11:00,C,63,6
2019-04-08T12:21:01,C,63,5
2019-04-08T12:31:01,C,63,6
2019-04-08T12:41:01,C,63,0
2019-04-08T12:51:01,C,63,2
2019-04-08T13:01:02,C,63,1
2019-04-08T13:11:02,C,63,0
2019-04-08T13:21:02,C,63,2
2019-04-08T13:31:03,C,63,11
2019-04-08T13:41:03,C,63,12
2019-04-08T13:51:03,C,63,7
2019-04-08T14:01:03,C,63,26
2019-04-08T14:11:04,C,63,27
2019-04-08T14:21:04,C,63,29
2019-04-08T14:31:04,C,63,27
2019-04-08T14:41:05,C,63,18
2019-04-08T14:51:05,C,63,12
2019-04-08T15:01:05,C,63,15
2019-04-08T15:11:05,C,63,15
2019-04-08T15:21:06,C,63,10
2019-04-08T15:31:06,C,63,10
2019-04-08T15:43:06,C,63,13
2019-04-08T15:53:07,C,63,8
2019-04-08T16:01:07,C,63,5
2019-04-08T16:13:07,C,63,6
2019-04-08T16:23:07,C,63,2
2019-04-08T16:31:08,C,63,5
2019-04-08T16:41:08,C,63,19
2019-04-08T16:51:08,C,63,8
2019-04-08T17:03:09,C,63,13
2019-04-08T17:11:09,C,63,13
2019-04-08T17:21:09,C,63,11
2019-04-08T17:31:09,C,63,10
2019-04-08T17:43:10,C,63,1
2019-04-08T17:53:10,C,63,0
2019-04-08T18:01:10,C,63,1
2019-04-08T18:13:11,C,63,0
2019-04-08T18:21:11,C,63,0
2019-04-08T18:31:11,C,63,0
2019-04-08T18:43:11,C,63,0
2019-04-08T18:53:12,C,63,0
2019-04-08T19:03:12,C,63,0
2019-04-08T19:13:42,C,63,0
2019-04-08T19:23:43,C,63,0
2019-04-08T19:33:43,C,63,0
2019-04-08T19:43:43,C,63,0
2019-04-08T19:53:43,C,63,0
2019-04-08T20:03:44,C,63,0
2019-04-08T20:13:44,C,63,0
2019-04-08T20:23:44,C,63,0
2019-04-08T20:33:45,C,63,0
2019-04-08T20:43:45,C,63,0
2019-04-08T21:09:46,C,63,0
2019-04-08T21:17:46,C,63,0
2019-04-08T21:29:46,C,63,11
2019-04-08T21:37:46,C,63,5
2019-04-08T21:47:47,C,63,7
2019-04-08T21:57:47,C,63,5
2019-04-08T22:09:47,C,63,6
2019-04-08T22:17:47,C,63,8
2019-04-08T22:29:48,C,63,9
2019-04-08T22:37:48,C,63,7
2019-04-08T22:47:48,C,63,8
2019-04-08T22:59:49,C,63,6
2019-04-08T23:07:49,C,63,10
2019-04-08T23:19:49,C,63,16
2019-04-08T23:29:49,C,63,12
2019-04-08T23:37:50,C,63,15
2019-04-08T23:49:50,C,63,16
2019-04-08T23:59:50,C,63,16
2019-04-09T00:09:51,C,63,15
2019-04-09T00:19:51,C,63,15
2019-04-09T00:29:51,C,63,15
2019-04-09T00:39:51,C,63,14
2019-04-09T00:49:52,C,63,15
2019-04-09T00:59:52,C,63,16
2019-04-09T01:09:52,C,63,16
2019-04-09T01:19:53,C,63,19
2019-04-09T01:29:53,C,63,17
2019-04-09T01:39:53,C,63,17
2019-04-09T01:49:53,C,63,14
2019-04-09T01:59:54,C,63,16
2019-04-09T02:09:54,C,63,15
2019-04-09T02:19:54,C,63,17
2019-04-09T02:29:55,C,63,16
2019-04-09T02:39:55,C,63,15
2019-04-09T02:49:42,C,63,16
2019-04-09T02:59:42,C,63,15
2019-04-09T03:09:42,C,63,14
2019-04-09T03:19:42,C,63,16
2019-04-09T03:29:42,C,63,17
2019-04-09T03:39:43,C,63,15
2019-04-09T03:49:43,C,63,16
2019-04-09T03:59:43,C,63,14
2019-04-09T04:09:44,C,63,13
2019-04-09T04:19:44,C,63,13
2019-04-09T04:29:44,C,63,12
2019-04-09T04:39:44,C,63,9
2019-04-09T04:49:45,C,63,10
2019-04-09T04:59:45,C,63,6
2019-04-09T05:09:45,C,63,8
2019-04-09T05:19:46,C,63,1
2019-04-09T05:29:46,C,63,0
2019-04-09T05:39:46,C,63,0
2019-04-09T05:49:46,C,63,0
2019-04-09T05:59:47,C,63,0
2019-04-09T06:09:47,C,63,0
2019-04-09T06:19:47,C,63,0
2019-04-09T06:29:48,C,63,24
2019-04-09T06:39:48,C,63,28
2019-04-09T06:49:48,C,63,29
2019-04-09T06:59:48,C,63,21
2019-04-09T07:09:49,C,63,21
2019-04-09T07:19:49,C,63,12
2019-04-09T07:30:19,C,63,5
2019-04-09T07:40:20,C,63,0
2019-04-09T07:50:20,C,63,4
2019-04-09T08:00:20,C,63,6
2019-04-09T08:10:20,C,63,3
2019-04-09T08:20:21,C,63,0
2019-04-09T08:30:21,C,63,0
2019-04-09T08:40:21,C,63,0
2019-04-09T08:50:22,C,63,0
2019-04-09T09:00:22,C,63,0
2019-04-09T09:10:22,C,63,0
2019-04-09T09:20:22,C,63,0
2019-04-09T09:30:23,C,63,0
2019-04-09T09:40:23,C,63,0
2019-04-09T09:50:23,C,63,0
2019-04-09T10:00:23,C,63,0
2019-04-09T10:10:24,C,63,29
2019-04-09T10:20:24,C,63,16
2019-04-09T10:30:24,C,63,16
2019-04-09T10:40:25,C,63,20
2019-04-09T10:50:25,C,63,14
2019-04-09T11:00:25,C,63,10
2019-04-09T11:10:25,C,63,8
2019-04-09T11:20:26,C,63,9
2019-04-09T11:30:26,C,63,16
2019-04-09T11:40:26,C,63,10
2019-04-09T11:50:27,C,63,6
2019-04-09T12:00:27,C,63,0
2019-04-09T12:10:27,C,63,0
2019-04-09T12:20:27,C,63,0
2019-04-09T12:30:28,C,63,0
2019-04-09T12:40:28,C,63,6
2019-04-09T12:50:28,C,63,4
2019-04-09T13:00:29,C,63,10
2019-04-09T13:10:29,C,63,20
2019-04-09T13:20:29,C,63,18
2019-04-09T13:30:29,C,63,13
2019-04-09T13:40:30,C,63,14
2019-04-09T13:50:30,C,63,13
2019-04-09T14:00:30,C,63,12
2019-04-09T14:10:31,C,63,3
2019-04-09T14:20:31,C,63,14
2019-04-09T14:30:31,C,63,7
2019-04-09T14:40:31,C,63,10
2019-04-09T14:50:32,C,63,4
2019-04-09T15:02:32,C,63,12
2019-04-09T15:10:32,C,63,9
2019-04-09T15:22:33,C,63,17
2019-04-09T15:32:33,C,63,19
2019-04-09T15:40:33,C,63,19
2019-04-09T15:50:33,C,63,13
2019-04-09T16:02:34,C,63,20
2019-04-09T16:10:34,C,63,22
2019-04-09T16:22:34,C,63,17
2019-04-09T16:32:35,C,63,23
2019-04-09T16:42:35,C,63,25
2019-04-09T16:52:35,C,63,29
2019-04-09T17:02:35,C,63,31
2019-04-09T17:12:36,C,63,26
2019-04-09T17:22:36,C,63,19
2019-04-09T17:32:36,C,63,18
2019-04-09T17:42:37,C,63,17
2019-04-09T17:52:37,C,63,7
2019-04-09T18:02:37,C,63,7
2019-04-09T18:12:37,C,63,19
2019-04-09T18:22:38,C,63,14
2019-04-09T18:32:38,C,63,8
2019-04-09T18:42:38,C,63,10
2019-04-09T18:52:39,C,63,15
2019-04-09T19:02:39,C,63,16
2019-04-09T19:12:39,C,63,4
2019-04-09T19:22:39,C,63,12
2019-04-09T19:32:40,C,63,8
2019-04-09T19:42:40,C,63,10
2019-04-09T19:52:40,C,63,10
2019-04-09T20:02:41,C,63,13
2019-04-09T20:12:41,C,63,11
2019-04-09T20:22:41,C,63,10
2019-04-09T20:32:41,C,63,6
2019-04-09T20:42:42,C,63,3
2019-04-09T20:52:42,C,63,3
2019-04-09T21:02:42,C,63,15
2019-04-09T21:12:43,C,63,16
2019-04-09T21:22:43,C,63,22
2019-04-09T21:32:43,C,63,25
2019-04-09T21:42:43,C,63,32
2019-04-09T21:52:44,C,63,26
2019-04-09T22:02:44,C,63,32
2019-04-09T22:12:44,C,63,31
2019-04-09T22:22:44,C,63,28
2019-04-09T22:32:45,C,63,36
2019-04-09T22:42:45,C,63,38
2019-04-09T22:52:45,C,63,41
2019-04-09T23:02:46,C,63,41
2019-04-09T23:12:46,C,63,41
2019-04-09T23:22:46,C,63,41
2019-04-09T23:32:46,C,63,42
2019-04-09T23:42:47,C,63,43
2019-04-09T23:52:47,C,63,42
2019-04-10T00:02:47,C,63,46
2019-04-10T00:12:48,C,63,47
2019-04-10T00:22:48,C,63,45
2019-04-10T00:32:48,C,63,42
2019-04-10T00:42:48,C,63,43
2019-04-10T00:52:49,C,63,43
2019-04-10T01:02:49,C,63,43
2019-04-10T01:14:49,C,63,44
2019-04-10T01:22:50,C,63,45
2019-04-10T01:32:50,C,63,45
2019-04-10T01:42:50,C,63,46
2019-04-10T01:52:50,C,63,49
2019-04-10T02:02:51,C,63,47
2019-04-10T02:12:51,C,63,47
2019-04-10T02:22:51,C,63,46
2019-04-10T02:32:52,C,63,45
2019-04-10T02:42:52,C,63,44
2019-04-10T02:52:58,C,63,42
2019-04-10T03:02:59,C,63,46
2019-04-10T03:12:59,C,63,45
2019-04-10T03:22:59,C,63,46
2019-04-10T03:32:59,C,63,47
2019-04-10T03:43:00,C,63,48
2019-04-10T03:53:00,C,63,46
2019-04-10T04:03:00,C,63,49
2019-04-10T04:13:01,C,63,45
2019-04-10T04:23:01,C,63,41
2019-04-10T04:33:01,C,63,42
2019-04-10T04:43:01,C,63,42
2019-04-10T04:53:02,C,63,34
2019-04-10T05:03:02,C,63,42
2019-04-10T05:13:02,C,63,39
2019-04-10T05:23:03,C,63,38
2019-04-10T05:33:03,C,63,35
2019-04-10T05:43:03,C,63,38
2019-04-10T05:53:03,C,63,32
2019-04-10T06:03:04,C,63,24
2019-04-10T06:13:04,C,63,30
2019-04-10T06:23:04,C,63,26
2019-04-10T06:33:05,C,63,29
2019-04-10T06:43:05,C,63,31
2019-04-10T06:53:05,C,63,31
2019-04-10T07:03:05,C,63,31
2019-04-10T07:15:06,C,63,30
2019-04-10T07:23:06,C,63,29
2019-04-10T07:33:06,C,63,22
2019-04-10T07:45:07,C,63,22
2019-04-10T07:55:07,C,63,25
2019-04-10T08:03:07,C,63,26
2019-04-10T08:13:07,C,63,26
2019-04-10T08:23:08,C,63,27
2019-04-10T08:35:08,C,63,32
2019-04-10T08:45:08,C,63,32
2019-04-10T08:53:09,C,63,27
2019-04-10T09:03:09,C,63,22
2019-04-10T09:13:09,C,63,33
2019-04-10T09:23:09,C,63,41
2019-04-10T09:35:10,C,63,40
2019-04-10T09:45:10,C,63,29
2019-04-10T09:55:10,C,63,38
2019-04-10T10:05:11,C,63,26
2019-04-10T10:15:11,C,63,27
2019-04-10T10:25:11,C,63,37
2019-04-10T10:33:11,C,63,33
2019-04-10T10:45:42,C,63,34
2019-04-10T10:55:42,C,63,43
2019-04-10T11:05:42,C,63,38
2019-04-10T11:15:43,C,63,29
2019-04-10T11:25:43,C,63,26
2019-04-10T11:35:43,C,63,35
2019-04-10T11:45:43,C,63,40
2019-04-10T11:55:44,C,63,35
2019-04-10T12:05:44,C,63,29
2019-04-10T12:15:44,C,63,28
2019-04-10T12:25:45,C,63,28
2019-04-10T12:35:45,C,63,29
2019-04-10T12:45:45,C,63,34
2019-04-10T12:55:45,C,63,25
2019-04-10T13:05:46,C,63,30
2019-04-10T13:15:46,C,63,36
2019-04-10T13:25:46,C,63,42
2019-04-10T13:35:47,C,63,6
2019-04-10T13:45:47,C,63,17
2019-04-10T13:55:47,C,63,12
2019-04-10T14:05:47,C,63,13
2019-04-10T14:15:48,C,63,20
2019-04-10T14:25:48,C,63,17
2019-04-10T14:35:48,C,63,21
2019-04-10T14:45:49,C,63,26
2019-04-10T14:55:49,C,63,23
2019-04-10T15:05:49,C,63,16
2019-04-10T15:15:49,C,63,11
2019-04-10T15:25:50,C,63,8
2019-04-10T15:35:50,C,63,17
2019-04-10T15:45:50,C,63,20
2019-04-10T15:55:51,C,63,20
2019-04-10T16:05:51,C,63,18
2019-04-10T16:15:51,C,63,15
2019-04-10T16:25:51,C,63,15
2019-04-10T16:35:52,C,63,14
2019-04-10T16:45:52,C,63,17
2019-04-10T16:55:52,C,63,9
2019-04-10T17:05:53,C,63,16
2019-04-10T17:15:53,C,63,10
2019-04-10T17:25:53,C,63,8
2019-04-10T17:35:53,C,63,7
2019-04-10T17:45:54,C,63,8
2019-04-10T17:55:54,C,63,12
2019-04-10T18:05:54,C,63,13
2019-04-10T18:15:55,C,63,8
2019-04-10T18:25:55,C,63,2
2019-04-10T18:35:55,C,63,8
2019-04-10T18:45:55,C,63,3
2019-04-10T18:55:56,C,63,0
2019-04-10T19:05:56,C,63,1
2019-04-10T19:15:56,C,63,9
2019-04-10T19:25:57,C,63,16
2019-04-10T19:35:57,C,63,5
2019-04-10T19:45:57,C,63,0
2019-04-10T19:57:57,C,63,0
2019-04-10T20:05:58,C,63,0
2019-04-10T20:17:58,C,63,3
2019-04-10T20:27:58,C,63,0
2019-04-10T20:35:59,C,63,4
2019-04-10T20:45:59,C,63,0
2019-04-10T20:55:59,C,63,0
2019-04-10T21:05:59,C,63,6
2019-04-10T21:16:00,C,63,10
2019-04-10T21:26:00,C,63,9
2019-04-10T21:36:00,C,63,11
2019-04-10T21:46:00,C,63,16
2019-04-10T21:56:01,C,63,12
2019-04-10T22:06:01,C,63,11
2019-04-10T22:16:01,C,63,14
2019-04-10T22:26:02,C,63,21
2019-04-10T22:36:02,C,63,20
2019-04-10T22:46:02,C,63,23
2019-04-10T22:56:02,C,63,25
2019-04-10T23:06:03,C,63,28
2019-04-10T23:16:03,C,63,30
2019-04-10T23:26:03,C,63,30
2019-04-10T23:36:04,C,63,30
2019-04-10T23:46:04,C,63,30
2019-04-10T23:56:04,C,63,27
2019-04-11T00:06:04,C,63,26
2019-04-11T00:16:05,C,63,31
2019-04-11T00:26:05,C,63,31
2019-04-11T00:36:05,C,63,31
2019-04-11T00:46:06,C,63,35
2019-04-11T00:56:06,C,63,36
2019-04-11T01:06:06,C,63,36
2019-04-11T01:18:07,C,63,34
2019-04-11T01:28:07,C,63,34
2019-04-11T01:36:07,C,63,33
2019-04-11T01:48:07,C,63,34
2019-04-11T01:58:08,C,63,33
2019-04-11T02:08:08,C,63,33
2019-04-11T02:18:08,C,63,33
2019-04-11T02:28:08,C,63,34
2019-04-11T02:36:09,C,63,33
2019-04-11T02:46:09,C,63,36
2019-04-11T02:56:10,C,63,37
2019-04-11T03:08:11,C,63,37
2019-04-11T03:18:11,C,63,37
2019-04-11T03:28:11,C,63,38
2019-04-11T03:38:12,C,63,39
