date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:52,C,191,73
2019-03-31T17:28:52,C,191,74
2019-03-31T17:40:52,C,191,76
2019-03-31T17:49:52,C,191,76
2019-03-31T17:59:52,C,191,79
2019-03-31T18:09:55,C,191,79
2019-03-31T18:18:53,C,191,76
2019-03-31T18:29:53,C,191,75
2019-03-31T18:39:53,C,191,72
2019-03-31T18:49:53,C,191,72
2019-03-31T19:00:54,C,191,73
2019-03-31T19:09:53,C,191,74
2019-03-31T19:20:54,C,191,79
2019-03-31T19:29:54,C,191,80
2019-03-31T19:38:54,C,191,76
2019-03-31T19:49:54,C,191,76
2019-03-31T19:58:54,C,191,74
2019-03-31T20:10:54,C,191,82
2019-03-31T20:19:54,C,191,84
2019-03-31T20:30:55,C,191,84
2019-03-31T20:39:55,C,191,85
2019-03-31T20:50:55,C,191,76
2019-03-31T21:00:55,C,191,74
2019-03-31T21:09:55,C,191,70
2019-03-31T21:19:55,C,191,68
2019-03-31T21:29:55,C,191,63
2019-03-31T21:39:56,C,191,66
2019-03-31T21:50:56,C,191,62
2019-03-31T22:00:56,C,191,60
2019-03-31T22:10:56,C,191,62
2019-03-31T22:19:56,C,191,59
2019-03-31T22:29:56,C,191,55
2019-03-31T22:39:57,C,191,49
2019-03-31T22:49:57,C,191,48
2019-03-31T23:00:57,C,191,48
2019-03-31T23:10:57,C,191,46
2019-03-31T23:20:57,C,191,45
2019-03-31T23:30:57,C,191,45
2019-03-31T23:39:57,C,191,44
2019-03-31T23:50:58,C,191,42
2019-03-31T23:59:58,C,191,42
2019-04-01T00:11:58,C,191,40
2019-04-01T00:21:58,C,191,38
2019-04-01T00:31:58,C,191,38
2019-04-01T00:40:58,C,191,37
2019-04-01T00:50:59,C,191,37
2019-04-01T00:59:59,C,191,35
2019-04-01T01:10:59,C,191,33
2019-04-01T01:19:59,C,191,32
2019-04-01T01:31:59,C,191,32
2019-04-01T01:40:59,C,191,29
2019-04-01T01:51:59,C,191,29
2019-04-01T02:00:00,C,191,27
2019-04-01T02:11:00,C,191,26
2019-04-01T02:21:00,C,191,27
2019-04-01T02:30:00,C,191,26
2019-04-01T02:42:00,C,191,28
2019-04-01T02:52:00,C,191,29
2019-04-01T03:00:01,C,191,29
2019-04-01T03:10:41,C,191,29
2019-04-01T03:20:41,C,191,27
2019-04-01T03:31:42,C,191,27
2019-04-01T03:41:42,C,191,27
2019-04-01T03:51:42,C,191,26
2019-04-01T04:22:42,C,191,37
2019-04-01T04:31:42,C,191,37
2019-04-01T04:42:43,C,191,38
2019-04-01T04:52:43,C,191,39
2019-04-01T05:02:43,C,191,39
2019-04-01T05:13:43,C,191,39
2019-04-01T05:23:43,C,191,39
2019-04-01T05:32:43,C,191,39
2019-04-01T05:41:43,C,191,39
2019-04-01T05:52:44,C,191,42
2019-04-01T06:02:44,C,191,41
2019-04-01T06:13:44,C,191,44
2019-04-01T06:22:44,C,191,48
2019-04-01T06:33:44,C,191,53
2019-04-01T06:42:44,C,191,62
2019-04-01T06:51:45,C,191,66
2019-04-01T07:01:45,C,191,72
2019-04-01T07:12:45,C,191,75
2019-04-01T07:22:45,C,191,84
2019-04-01T07:32:45,C,191,79
2019-04-01T07:43:45,C,191,94
2019-04-01T07:53:46,C,191,99
2019-04-01T08:01:46,C,191,102
2019-04-01T08:11:46,C,191,105
2019-04-01T08:23:46,C,191,115
2019-04-01T08:33:46,C,191,117
2019-04-01T08:43:46,C,191,124
2019-04-01T08:53:46,C,191,124
2019-04-01T09:03:47,C,191,135
2019-04-01T09:12:47,C,191,132
2019-04-01T09:22:47,C,191,132
2019-04-01T09:32:47,C,191,133
2019-04-01T09:43:47,C,191,133
2019-04-01T09:53:47,C,191,133
2019-04-01T10:03:47,C,191,137
2019-04-01T10:13:48,C,191,136
2019-04-01T10:22:48,C,191,133
2019-04-01T10:32:48,C,191,139
2019-04-01T10:42:48,C,191,138
2019-04-01T10:54:48,C,191,138
2019-04-01T11:04:49,C,191,134
2019-04-01T11:13:49,C,191,141
2019-04-01T11:24:49,C,191,138
2019-04-01T11:34:49,C,191,140
2019-04-01T11:43:49,C,191,140
2019-04-01T11:53:49,C,191,138
2019-04-01T12:04:49,C,191,135
2019-04-01T12:14:49,C,191,130
2019-04-01T12:24:50,C,191,132
2019-04-01T12:34:50,C,191,129
2019-04-01T12:45:50,C,191,130
2019-04-01T12:54:50,C,191,130
2019-04-01T13:04:50,C,191,133
2019-04-01T13:13:50,C,191,135
2019-04-01T13:25:51,C,191,137
2019-04-01T13:35:51,C,191,137
2019-04-01T13:44:51,C,191,141
2019-04-01T13:55:51,C,191,143
2019-04-01T14:04:51,C,191,138
2019-04-01T14:14:51,C,191,142
2019-04-01T14:24:51,C,191,140
2019-04-01T14:34:52,C,191,133
2019-04-01T14:44:52,C,191,136
2019-04-01T14:55:52,C,191,135
2019-04-01T15:04:52,C,191,135
2019-04-01T15:14:52,C,191,136
2019-04-01T15:24:52,C,191,134
2019-04-01T15:34:53,C,191,132
2019-04-01T15:45:53,C,191,136
2019-04-01T15:55:53,C,191,132
2019-04-01T16:05:53,C,191,129
2019-04-01T16:15:53,C,191,129
2019-04-01T16:24:53,C,191,128
2019-04-01T16:35:53,C,191,130
2019-04-01T16:44:54,C,191,131
2019-04-01T16:54:54,C,191,127
2019-04-01T17:06:54,C,191,124
2019-04-01T17:15:54,C,191,129
2019-04-01T17:25:54,C,191,129
2019-04-01T17:35:54,C,191,128
2019-04-01T17:44:54,C,191,125
2019-04-01T17:55:55,C,191,131
2019-04-01T18:05:55,C,191,128
2019-04-01T18:16:55,C,191,117
2019-04-01T18:26:55,C,191,109
2019-04-01T18:36:55,C,191,112
2019-04-01T18:46:55,C,191,109
2019-04-01T18:55:55,C,191,104
2019-04-01T19:04:56,C,191,107
2019-04-01T19:15:56,C,191,95
2019-04-01T19:26:56,C,191,87
2019-04-01T19:36:56,C,191,92
2019-04-01T19:46:56,C,191,89
2019-04-01T19:56:56,C,191,88
2019-04-01T20:05:57,C,191,87
2019-04-01T20:15:57,C,191,87
2019-04-01T20:26:57,C,191,83
2019-04-01T20:35:57,C,191,79
2019-04-01T20:46:57,C,191,79
2019-04-01T20:57:57,C,191,76
2019-04-01T21:06:58,C,191,70
2019-04-01T21:15:58,C,191,71
2019-04-01T21:26:58,C,191,68
2019-04-01T21:36:58,C,191,65
2019-04-01T21:45:58,C,191,64
2019-04-01T21:57:58,C,191,58
2019-04-01T22:07:58,C,191,59
2019-04-01T22:16:59,C,191,59
2019-04-01T22:25:59,C,191,60
2019-04-01T22:35:59,C,191,55
2019-04-01T22:45:59,C,191,53
2019-04-01T22:55:59,C,191,53
2019-04-01T23:07:59,C,191,52
2019-04-01T23:18:59,C,191,49
2019-04-01T23:28:00,C,191,50
2019-04-01T23:38:00,C,191,49
2019-04-01T23:57:00,C,191,51
2019-04-02T00:08:00,C,191,50
2019-04-02T00:18:00,C,191,46
2019-04-02T00:29:01,C,191,46
2019-04-02T00:38:01,C,191,44
2019-04-02T00:59:01,C,191,41
2019-04-02T01:08:01,C,191,40
2019-04-02T01:19:01,C,191,38
2019-04-02T01:28:01,C,191,39
2019-04-02T01:40:02,C,191,38
2019-04-02T02:00:02,C,191,38
2019-04-02T02:20:02,C,191,39
2019-04-02T02:29:02,C,191,39
2019-04-02T02:39:03,C,191,38
2019-04-02T02:51:03,C,191,38
2019-04-02T03:00:03,C,191,38
2019-04-02T03:09:38,C,191,37
2019-04-02T03:19:39,C,191,37
2019-04-02T03:29:39,C,191,37
2019-04-02T03:40:39,C,191,10
2019-04-02T03:49:39,C,191,10
2019-04-02T04:10:39,C,191,35
2019-04-02T04:20:40,C,191,33
2019-04-02T04:29:40,C,191,32
2019-04-02T04:39:40,C,191,32
2019-04-02T04:50:40,C,191,35
2019-04-02T05:00:40,C,191,36
2019-04-02T05:21:41,C,191,36
2019-04-02T05:40:41,C,191,35
2019-04-02T06:02:41,C,191,38
2019-04-02T06:11:41,C,191,39
2019-04-02T06:21:41,C,191,42
2019-04-02T06:32:42,C,191,47
2019-04-02T06:42:42,C,191,49
2019-04-02T06:49:42,C,191,57
2019-04-02T07:11:42,C,191,72
2019-04-02T07:22:42,C,191,80
2019-04-02T07:43:43,C,191,92
2019-04-02T08:03:43,C,191,99
2019-04-02T08:12:43,C,191,104
2019-04-02T08:22:43,C,191,103
2019-04-02T08:33:43,C,191,115
2019-04-02T09:05:44,C,191,126
2019-04-02T09:14:44,C,191,126
2019-04-02T09:24:44,C,191,125
2019-04-02T09:33:44,C,191,125
2019-04-02T09:44:45,C,191,129
2019-04-02T09:54:45,C,191,127
2019-04-02T10:05:45,C,191,129
2019-04-02T10:14:45,C,191,131
2019-04-02T10:24:45,C,191,131
2019-04-02T10:34:45,C,191,135
2019-04-02T10:44:45,C,191,135
2019-04-02T10:53:46,C,191,135
2019-04-02T11:15:46,C,191,135
