date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:07,C,998,440
2019-04-06T00:41:07,C,998,440
2019-04-06T00:51:07,C,998,443
2019-04-06T01:00:38,C,998,444
2019-04-06T01:11:08,C,998,444
2019-04-06T01:23:08,C,998,442
2019-04-06T01:31:08,C,998,443
2019-04-06T01:43:09,C,998,443
2019-04-06T01:51:09,C,998,446
2019-04-06T02:03:09,C,998,443
2019-04-06T02:13:10,C,998,443
2019-04-06T02:23:10,C,998,444
2019-04-06T02:33:10,C,998,443
2019-04-06T02:43:11,C,998,441
2019-04-06T02:53:05,C,998,440
2019-04-06T03:03:05,C,998,442
2019-04-06T03:11:06,C,998,441
2019-04-06T03:21:06,C,998,443
2019-04-06T03:31:06,C,998,441
2019-04-06T03:41:07,C,998,443
2019-04-06T03:51:07,C,998,444
2019-04-06T04:01:07,C,998,442
2019-04-06T04:11:07,C,998,443
2019-04-06T04:21:08,C,998,444
2019-04-06T04:31:08,C,998,444
2019-04-06T04:41:08,C,998,443
2019-04-06T04:51:09,C,998,444
2019-04-06T05:01:09,C,998,444
2019-04-06T05:13:09,C,998,444
2019-04-06T05:21:09,C,998,447
2019-04-06T05:33:10,C,998,449
2019-04-06T05:43:10,C,998,450
2019-04-06T05:53:10,C,998,453
2019-04-06T06:01:11,C,998,451
2019-04-06T06:11:11,C,998,454
2019-04-06T06:21:11,C,998,456
2019-04-06T06:31:11,C,998,458
2019-04-06T06:41:12,C,998,460
2019-04-06T06:51:12,C,998,461
2019-04-06T07:01:12,C,998,462
2019-04-06T07:11:13,C,998,465
2019-04-06T07:21:13,C,998,470
2019-04-06T07:31:13,C,998,472
2019-04-06T07:43:13,C,998,477
2019-04-06T07:53:14,C,998,483
2019-04-06T08:03:16,C,998,487
2019-04-06T08:11:14,C,998,494
2019-04-06T08:23:15,C,998,501
2019-04-06T08:33:15,C,998,505
2019-04-06T08:43:15,C,998,516
2019-04-06T08:53:15,C,998,518
2019-04-06T09:03:16,C,998,517
2019-04-06T09:13:16,C,998,524
2019-04-06T09:23:16,C,998,523
2019-04-06T09:33:17,C,998,526
2019-04-06T09:43:17,C,998,523
2019-04-06T09:53:17,C,998,529
2019-04-06T10:03:17,C,998,529
2019-04-06T10:13:18,C,998,529
2019-04-06T10:23:18,C,998,535
2019-04-06T10:33:18,C,998,535
2019-04-06T10:43:19,C,998,538
2019-04-06T10:53:19,C,998,539
2019-04-06T11:03:19,C,998,534
2019-04-06T11:13:19,C,998,536
2019-04-06T11:23:20,C,998,532
2019-04-06T11:33:20,C,998,534
2019-04-06T11:43:20,C,998,534
2019-04-06T11:53:21,C,998,538
2019-04-06T12:03:21,C,998,543
2019-04-06T12:13:21,C,998,542
2019-04-06T12:23:21,C,998,544
2019-04-06T12:33:22,C,998,541
2019-04-06T12:43:22,C,998,542
2019-04-06T12:53:22,C,998,538
2019-04-06T13:03:23,C,998,532
2019-04-06T13:13:23,C,998,533
2019-04-06T13:23:23,C,998,529
2019-04-06T13:33:23,C,998,532
2019-04-06T13:43:24,C,998,525
2019-04-06T13:53:24,C,998,531
2019-04-06T14:03:24,C,998,530
2019-04-06T14:13:25,C,998,534
2019-04-06T14:23:25,C,998,544
2019-04-06T14:33:25,C,998,538
2019-04-06T14:43:25,C,998,534
2019-04-06T14:53:26,C,998,532
2019-04-06T15:03:26,C,998,523
2019-04-06T15:13:26,C,998,523
2019-04-06T15:23:27,C,998,523
2019-04-06T15:33:27,C,998,521
2019-04-06T15:43:27,C,998,518
2019-04-06T15:53:27,C,998,516
2019-04-06T16:03:28,C,998,516
2019-04-06T16:13:28,C,998,519
2019-04-06T16:23:28,C,998,514
2019-04-06T16:33:29,C,998,518
2019-04-06T16:43:29,C,998,522
2019-04-06T16:53:29,C,998,524
2019-04-06T17:03:59,C,998,524
2019-04-06T17:14:00,C,998,525
2019-04-06T17:24:00,C,998,523
2019-04-06T17:34:00,C,998,524
2019-04-06T17:44:01,C,998,517
2019-04-06T17:56:01,C,998,516
2019-04-06T18:06:01,C,998,514
2019-04-06T18:16:01,C,998,513
2019-04-06T18:24:02,C,998,513
2019-04-06T18:34:02,C,998,518
2019-04-06T18:46:02,C,998,521
2019-04-06T18:56:03,C,998,526
2019-04-06T19:04:03,C,998,528
2019-04-06T19:14:03,C,998,531
2019-04-06T19:24:03,C,998,535
2019-04-06T19:34:04,C,998,527
2019-04-06T19:46:04,C,998,520
2019-04-06T19:56:04,C,998,516
2019-04-06T20:04:05,C,998,512
2019-04-06T20:16:05,C,998,506
2019-04-06T20:25:35,C,998,497
2019-04-06T20:36:05,C,998,490
2019-04-06T20:44:06,C,998,491
2019-04-06T20:54:06,C,998,490
2019-04-06T21:06:06,C,998,485
2019-04-06T21:16:07,C,998,482
2019-04-06T21:26:07,C,998,485
2019-04-06T21:36:07,C,998,486
2019-04-06T21:46:07,C,998,489
2019-04-06T21:56:08,C,998,479
2019-04-06T22:06:08,C,998,474
2019-04-06T22:16:08,C,998,462
2019-04-06T22:26:09,C,998,458
2019-04-06T22:34:09,C,998,455
2019-04-06T22:44:09,C,998,453
2019-04-06T22:54:09,C,998,445
2019-04-06T23:04:10,C,998,448
2019-04-06T23:14:10,C,998,449
2019-04-06T23:24:10,C,998,448
2019-04-06T23:34:11,C,998,446
2019-04-06T23:44:11,C,998,447
2019-04-06T23:56:11,C,998,439
2019-04-07T00:04:11,C,998,437
2019-04-07T00:16:12,C,998,434
2019-04-07T00:26:12,C,998,433
2019-04-07T00:34:12,C,998,432
2019-04-07T00:44:13,C,998,433
2019-04-07T00:56:13,C,998,435
2019-04-07T01:06:13,C,998,433
2019-04-07T01:14:13,C,998,437
2019-04-07T01:24:14,C,998,438
2019-04-07T01:36:14,C,998,443
2019-04-07T01:45:14,C,998,441
2019-04-07T01:56:15,C,998,440
2019-04-07T02:04:17,C,998,440
2019-04-07T02:15:45,C,998,439
2019-04-07T02:26:15,C,998,439
2019-04-07T02:36:16,C,998,441
2019-04-07T02:46:16,C,998,440
2019-04-07T02:56:10,C,998,441
2019-04-07T03:04:10,C,998,442
2019-04-07T03:14:11,C,998,443
2019-04-07T03:24:11,C,998,443
2019-04-07T03:34:11,C,998,443
2019-04-07T03:46:12,C,998,446
2019-04-07T03:56:12,C,998,445
2019-04-07T04:06:12,C,998,442
2019-04-07T04:16:13,C,998,444
2019-04-07T04:26:13,C,998,444
2019-04-07T04:36:25,C,998,444
2019-04-07T04:46:13,C,998,445
2019-04-07T04:56:14,C,998,443
2019-04-07T05:06:14,C,998,445
2019-04-07T05:16:14,C,998,446
2019-04-07T05:26:15,C,998,447
2019-04-07T05:36:15,C,998,448
2019-04-07T05:46:15,C,998,451
2019-04-07T05:56:15,C,998,453
2019-04-07T06:06:16,C,998,452
2019-04-07T06:16:16,C,998,456
2019-04-07T06:26:16,C,998,454
2019-04-07T06:36:17,C,998,458
2019-04-07T06:46:17,C,998,460
2019-04-07T06:56:17,C,998,461
2019-04-07T07:06:17,C,998,463
2019-04-07T07:16:18,C,998,465
2019-04-07T07:26:18,C,998,469
2019-04-07T07:36:18,C,998,470
2019-04-07T07:46:19,C,998,476
2019-04-07T07:56:19,C,998,482
2019-04-07T08:06:19,C,998,484
2019-04-07T08:16:19,C,998,484
2019-04-07T08:26:20,C,998,487
2019-04-07T08:36:20,C,998,493
2019-04-07T08:46:20,C,998,500
2019-04-07T08:56:21,C,998,502
2019-04-07T09:06:21,C,998,502
2019-04-07T09:16:21,C,998,512
2019-04-07T09:26:21,C,998,513
2019-04-07T09:36:22,C,998,515
2019-04-07T09:46:22,C,998,523
2019-04-07T09:56:22,C,998,523
2019-04-07T10:06:23,C,998,521
2019-04-07T10:16:23,C,998,516
2019-04-07T10:26:23,C,998,523
2019-04-07T10:36:23,C,998,525
2019-04-07T10:46:24,C,998,529
2019-04-07T10:56:24,C,998,528
2019-04-07T11:05:54,C,998,530
2019-04-07T11:18:25,C,998,529
2019-04-07T11:26:55,C,998,526
2019-04-07T11:36:55,C,998,530
2019-04-07T11:48:56,C,998,522
2019-04-07T11:56:56,C,998,518
2019-04-07T12:08:56,C,998,510
2019-04-07T12:16:56,C,998,514
2019-04-07T12:26:57,C,998,510
2019-04-07T12:38:57,C,998,509
2019-04-07T12:46:57,C,998,509
2019-04-07T12:56:57,C,998,508
2019-04-07T13:06:58,C,998,505
2019-04-07T13:16:58,C,998,505
2019-04-07T13:28:58,C,998,499
2019-04-07T13:38:59,C,998,498
2019-04-07T13:46:59,C,998,494
2019-04-07T13:56:59,C,998,504
2019-04-07T14:08:59,C,998,504
2019-04-07T14:17:00,C,998,505
2019-04-07T14:29:00,C,998,505
2019-04-07T14:37:00,C,998,498
2019-04-07T14:47:01,C,998,497
2019-04-07T14:57:01,C,998,498
2019-04-07T15:09:01,C,998,489
2019-04-07T15:18:31,C,998,488
2019-04-07T15:29:02,C,998,490
2019-04-07T15:39:02,C,998,493
2019-04-07T15:49:02,C,998,493
2019-04-07T15:59:03,C,998,487
2019-04-07T16:09:03,C,998,488
2019-04-07T16:19:03,C,998,490
2019-04-07T16:29:03,C,998,488
2019-04-07T16:39:04,C,998,494
2019-04-07T16:49:04,C,998,494
2019-04-07T16:59:04,C,998,495
2019-04-07T17:09:05,C,998,498
2019-04-07T17:19:05,C,998,502
2019-04-07T17:29:05,C,998,499
2019-04-07T17:39:05,C,998,495
2019-04-07T17:49:06,C,998,497
2019-04-07T17:59:06,C,998,488
2019-04-07T18:09:06,C,998,494
2019-04-07T18:17:07,C,998,491
2019-04-07T18:27:07,C,998,497
2019-04-07T18:39:07,C,998,490
2019-04-07T18:47:17,C,998,492
2019-04-07T18:57:08,C,998,487
2019-04-07T19:07:08,C,998,489
2019-04-07T19:17:08,C,998,490
2019-04-07T19:26:39,C,998,492
2019-04-07T19:37:09,C,998,480
2019-04-07T19:47:09,C,998,477
2019-04-07T19:57:09,C,998,476
2019-04-07T20:07:10,C,998,479
2019-04-07T20:17:10,C,998,479
2019-04-07T20:27:10,C,998,476
2019-04-07T20:37:11,C,998,474
2019-04-07T20:47:11,C,998,469
2019-04-07T20:59:11,C,998,466
2019-04-07T21:07:11,C,998,456
2019-04-07T21:17:12,C,998,464
2019-04-07T21:27:12,C,998,460
2019-04-07T21:37:12,C,998,456
2019-04-07T21:49:13,C,998,457
2019-04-07T21:59:13,C,998,446
2019-04-07T22:09:13,C,998,444
2019-04-07T22:19:13,C,998,441
2019-04-07T22:29:14,C,998,440
2019-04-07T22:39:14,C,998,443
2019-04-07T22:49:14,C,998,437
2019-04-07T22:59:15,C,998,434
2019-04-07T23:09:15,C,998,432
2019-04-07T23:19:15,C,998,426
2019-04-07T23:29:15,C,998,426
2019-04-07T23:39:16,C,998,422
2019-04-07T23:49:16,C,998,419
2019-04-07T23:59:16,C,998,421
2019-04-08T00:09:17,C,998,428
2019-04-08T00:19:17,C,998,427
2019-04-08T00:29:17,C,998,428
2019-04-08T00:39:17,C,998,431
2019-04-08T00:49:18,C,998,432
2019-04-08T00:59:18,C,998,434
2019-04-08T01:09:18,C,998,433
2019-04-08T01:19:19,C,998,436
2019-04-08T01:29:19,C,998,434
2019-04-08T01:39:19,C,998,434
2019-04-08T01:49:19,C,998,433
2019-04-08T01:59:20,C,998,435
2019-04-08T02:09:20,C,998,435
2019-04-08T02:19:20,C,998,435
2019-04-08T02:29:21,C,998,436
2019-04-08T02:39:21,C,998,436
2019-04-08T02:47:51,C,998,436
2019-04-08T03:11:18,C,998,435
2019-04-08T03:19:19,C,998,436
2019-04-08T03:29:19,C,998,435
2019-04-08T03:39:19,C,998,435
2019-04-08T03:49:19,C,998,435
2019-04-08T03:59:29,C,998,435
2019-04-08T04:09:20,C,998,434
2019-04-08T04:19:20,C,998,435
2019-04-08T04:29:21,C,998,435
2019-04-08T04:39:21,C,998,435
2019-04-08T04:51:21,C,998,438
2019-04-08T04:59:21,C,998,439
2019-04-08T05:09:22,C,998,438
2019-04-08T05:19:22,C,998,439
2019-04-08T05:29:22,C,998,439
2019-04-08T05:39:23,C,998,440
2019-04-08T05:49:23,C,998,440
2019-04-08T06:01:23,C,998,444
2019-04-08T06:09:23,C,998,443
2019-04-08T06:21:24,C,998,448
2019-04-08T06:31:24,C,998,457
2019-04-08T06:41:24,C,998,465
2019-04-08T06:49:25,C,998,471
2019-04-08T07:01:25,C,998,482
2019-04-08T07:11:55,C,998,496
2019-04-08T07:21:26,C,998,503
2019-04-08T07:31:26,C,998,502
2019-04-08T07:41:26,C,998,512
2019-04-08T07:51:56,C,998,521
2019-04-08T08:01:57,C,998,528
2019-04-08T08:11:57,C,998,534
2019-04-08T08:21:57,C,998,540
2019-04-08T08:31:58,C,998,543
2019-04-08T08:39:58,C,998,553
2019-04-08T08:50:29,C,998,556
2019-04-08T09:00:29,C,998,563
2019-04-08T09:10:29,C,998,564
2019-04-08T09:20:29,C,998,567
2019-04-08T09:28:30,C,998,565
2019-04-08T09:43:00,C,998,569
2019-04-08T09:53:01,C,998,571
2019-04-08T10:01:01,C,998,574
2019-04-08T10:11:01,C,998,575
2019-04-08T10:21:01,C,998,578
2019-04-08T10:31:01,C,998,579
2019-04-08T10:41:02,C,998,581
2019-04-08T10:51:02,C,998,581
2019-04-08T11:01:02,C,998,583
2019-04-08T11:11:03,C,998,580
2019-04-08T11:21:03,C,998,579
2019-04-08T11:31:03,C,998,576
2019-04-08T11:41:03,C,998,575
2019-04-08T11:51:04,C,998,580
2019-04-08T12:01:04,C,998,582
2019-04-08T12:11:04,C,998,582
2019-04-08T12:21:05,C,998,578
2019-04-08T12:31:05,C,998,576
2019-04-08T12:41:05,C,998,576
2019-04-08T12:51:05,C,998,576
2019-04-08T13:01:06,C,998,573
2019-04-08T13:11:06,C,998,580
2019-04-08T13:21:06,C,998,580
2019-04-08T13:31:07,C,998,579
2019-04-08T13:41:07,C,998,579
2019-04-08T13:51:07,C,998,577
2019-04-08T14:01:07,C,998,582
2019-04-08T14:11:08,C,998,582
2019-04-08T14:21:08,C,998,583
2019-04-08T14:31:08,C,998,585
2019-04-08T14:41:08,C,998,583
2019-04-08T14:51:09,C,998,586
2019-04-08T15:01:09,C,998,584
2019-04-08T15:11:09,C,998,582
2019-04-08T15:21:10,C,998,581
2019-04-08T15:31:10,C,998,575
2019-04-08T15:43:10,C,998,578
2019-04-08T15:53:11,C,998,575
2019-04-08T16:01:11,C,998,574
2019-04-08T16:13:11,C,998,568
2019-04-08T16:23:11,C,998,568
2019-04-08T16:31:12,C,998,565
2019-04-08T16:41:12,C,998,564
2019-04-08T16:51:12,C,998,556
2019-04-08T17:03:13,C,998,559
2019-04-08T17:11:13,C,998,558
2019-04-08T17:21:13,C,998,558
2019-04-08T17:31:13,C,998,552
2019-04-08T17:43:14,C,998,551
2019-04-08T17:53:14,C,998,548
2019-04-08T18:01:14,C,998,545
2019-04-08T18:13:15,C,998,538
2019-04-08T18:21:15,C,998,535
2019-04-08T18:31:15,C,998,532
2019-04-08T18:43:15,C,998,521
2019-04-08T18:53:16,C,998,511
2019-04-08T19:03:16,C,998,512
2019-04-08T19:13:16,C,998,513
2019-04-08T19:22:47,C,998,510
2019-04-08T19:33:17,C,998,505
2019-04-08T19:43:17,C,998,499
2019-04-08T19:53:17,C,998,497
2019-04-08T20:03:18,C,998,500
2019-04-08T20:13:18,C,998,491
2019-04-08T20:23:18,C,998,491
2019-04-08T20:33:19,C,998,489
2019-04-08T20:43:19,C,998,487
2019-04-08T21:09:20,C,998,482
2019-04-08T21:17:20,C,998,480
2019-04-08T21:29:20,C,998,480
2019-04-08T21:37:20,C,998,479
2019-04-08T21:47:21,C,998,482
2019-04-08T21:57:21,C,998,477
2019-04-08T22:09:21,C,998,468
2019-04-08T22:17:52,C,998,469
2019-04-08T22:29:52,C,998,458
2019-04-08T22:37:52,C,998,454
2019-04-08T22:47:52,C,998,452
2019-04-08T22:59:53,C,998,448
2019-04-08T23:07:53,C,998,448
2019-04-08T23:19:53,C,998,440
2019-04-08T23:29:54,C,998,440
2019-04-08T23:37:54,C,998,438
2019-04-08T23:49:54,C,998,436
2019-04-08T23:59:54,C,998,434
2019-04-09T00:09:55,C,998,435
2019-04-09T00:19:55,C,998,436
2019-04-09T00:29:55,C,998,438
2019-04-09T00:39:56,C,998,439
2019-04-09T00:49:56,C,998,436
2019-04-09T00:59:56,C,998,436
2019-04-09T01:09:56,C,998,435
2019-04-09T01:19:57,C,998,437
2019-04-09T01:29:57,C,998,436
2019-04-09T01:39:57,C,998,436
2019-04-09T01:49:58,C,998,437
2019-04-09T01:59:58,C,998,436
2019-04-09T02:09:58,C,998,434
2019-04-09T02:19:58,C,998,433
2019-04-09T02:29:59,C,998,434
2019-04-09T02:39:59,C,998,434
2019-04-09T02:47:29,C,998,435
2019-04-09T02:59:56,C,998,435
2019-04-09T03:09:56,C,998,434
2019-04-09T03:19:56,C,998,434
2019-04-09T03:29:57,C,998,435
2019-04-09T03:39:57,C,998,433
2019-04-09T03:49:57,C,998,434
2019-04-09T03:59:57,C,998,434
2019-04-09T04:09:58,C,998,434
2019-04-09T04:19:58,C,998,433
2019-04-09T04:29:58,C,998,433
2019-04-09T04:39:29,C,998,436
2019-04-09T04:49:59,C,998,435
2019-04-09T04:59:59,C,998,436
2019-04-09T05:09:59,C,998,437
2019-04-09T05:20:00,C,998,436
2019-04-09T05:30:00,C,998,434
2019-04-09T05:40:00,C,998,436
2019-04-09T05:50:01,C,998,441
2019-04-09T06:00:10,C,998,442
2019-04-09T06:10:01,C,998,443
2019-04-09T06:20:01,C,998,451
2019-04-09T06:30:02,C,998,459
2019-04-09T06:40:02,C,998,465
2019-04-09T06:50:02,C,998,477
2019-04-09T07:00:03,C,998,487
2019-04-09T07:10:03,C,998,504
2019-04-09T07:20:03,C,998,513
2019-04-09T07:30:03,C,998,512
2019-04-09T07:40:04,C,998,513
2019-04-09T07:50:04,C,998,524
2019-04-09T08:00:04,C,998,538
2019-04-09T08:10:05,C,998,548
2019-04-09T08:20:05,C,998,555
2019-04-09T08:30:05,C,998,556
2019-04-09T08:40:05,C,998,560
2019-04-09T08:50:06,C,998,567
2019-04-09T09:00:06,C,998,573
2019-04-09T09:10:06,C,998,576
2019-04-09T09:20:07,C,998,580
2019-04-09T09:30:07,C,998,582
2019-04-09T09:40:07,C,998,585
2019-04-09T09:50:07,C,998,586
2019-04-09T10:00:08,C,998,591
2019-04-09T10:10:08,C,998,592
2019-04-09T10:20:08,C,998,588
2019-04-09T10:30:09,C,998,590
2019-04-09T10:40:09,C,998,590
2019-04-09T10:50:09,C,998,593
2019-04-09T11:00:09,C,998,591
2019-04-09T11:10:10,C,998,589
2019-04-09T11:20:10,C,998,590
2019-04-09T11:30:10,C,998,589
2019-04-09T11:40:11,C,998,589
2019-04-09T11:50:11,C,998,587
2019-04-09T12:00:11,C,998,588
2019-04-09T12:10:11,C,998,583
2019-04-09T12:20:12,C,998,581
2019-04-09T12:30:12,C,998,574
2019-04-09T12:40:12,C,998,574
2019-04-09T12:50:13,C,998,575
2019-04-09T13:00:13,C,998,576
2019-04-09T13:10:13,C,998,572
2019-04-09T13:20:13,C,998,576
2019-04-09T13:30:14,C,998,580
2019-04-09T13:40:14,C,998,580
2019-04-09T13:50:14,C,998,576
2019-04-09T14:00:15,C,998,575
2019-04-09T14:10:15,C,998,572
2019-04-09T14:20:15,C,998,572
2019-04-09T14:30:15,C,998,575
2019-04-09T14:40:16,C,998,579
2019-04-09T14:50:16,C,998,579
2019-04-09T15:02:16,C,998,579
2019-04-09T15:10:17,C,998,575
2019-04-09T15:22:17,C,998,573
2019-04-09T15:32:17,C,998,576
2019-04-09T15:40:17,C,998,570
2019-04-09T15:50:18,C,998,569
2019-04-09T16:02:18,C,998,566
2019-04-09T16:10:18,C,998,566
2019-04-09T16:22:19,C,998,555
2019-04-09T16:32:19,C,998,553
2019-04-09T16:42:19,C,998,553
2019-04-09T16:52:20,C,998,557
2019-04-09T17:02:20,C,998,551
2019-04-09T17:12:20,C,998,548
2019-04-09T17:22:20,C,998,546
2019-04-09T17:31:51,C,998,554
2019-04-09T17:42:21,C,998,551
2019-04-09T17:52:21,C,998,547
2019-04-09T18:02:22,C,998,546
2019-04-09T18:12:22,C,998,544
2019-04-09T18:22:52,C,998,538
2019-04-09T18:28:52,C,998,537
2019-04-09T18:28:52,C,998,537
2019-04-09T18:28:52,C,998,537
2019-04-09T19:02:31,C,998,538
2019-04-09T19:12:52,C,998,531
2019-04-09T19:22:53,C,998,522
2019-04-09T19:32:53,C,998,527
2019-04-09T19:42:23,C,998,518
2019-04-09T19:52:53,C,998,524
2019-04-09T20:02:54,C,998,520
2019-04-09T20:12:54,C,998,517
2019-04-09T20:22:54,C,998,505
2019-04-09T20:32:55,C,998,500
2019-04-09T20:42:25,C,998,500
2019-04-09T20:52:55,C,998,502
2019-04-09T21:02:55,C,998,501
2019-04-09T21:12:56,C,998,503
2019-04-09T21:22:56,C,998,497
2019-04-09T21:32:56,C,998,488
2019-04-09T21:42:57,C,998,486
2019-04-09T21:52:57,C,998,488
2019-04-09T22:02:57,C,998,480
2019-04-09T22:12:58,C,998,476
2019-04-09T22:22:58,C,998,469
2019-04-09T22:32:58,C,998,471
2019-04-09T22:42:58,C,998,470
2019-04-09T22:52:59,C,998,472
2019-04-09T23:02:59,C,998,476
2019-04-09T23:12:59,C,998,470
2019-04-09T23:22:59,C,998,471
2019-04-09T23:33:00,C,998,470
2019-04-09T23:43:00,C,998,469
2019-04-09T23:53:00,C,998,474
2019-04-10T00:03:01,C,998,473
2019-04-10T00:13:01,C,998,471
2019-04-10T00:23:01,C,998,466
2019-04-10T00:33:01,C,998,466
2019-04-10T00:43:02,C,998,466
2019-04-10T00:53:02,C,998,468
2019-04-10T01:03:02,C,998,466
2019-04-10T01:15:03,C,998,464
2019-04-10T01:23:03,C,998,466
2019-04-10T01:33:03,C,998,463
2019-04-10T01:43:03,C,998,467
2019-04-10T01:53:04,C,998,466
2019-04-10T02:03:04,C,998,468
2019-04-10T02:13:04,C,998,467
2019-04-10T02:23:05,C,998,469
2019-04-10T02:33:05,C,998,469
2019-04-10T02:42:35,C,998,469
2019-04-10T02:53:02,C,998,466
2019-04-10T03:03:03,C,998,466
2019-04-10T03:13:03,C,998,466
2019-04-10T03:23:03,C,998,466
2019-04-10T03:33:03,C,998,464
2019-04-10T03:43:04,C,998,465
2019-04-10T03:53:04,C,998,465
2019-04-10T04:03:04,C,998,465
2019-04-10T04:13:05,C,998,466
2019-04-10T04:23:05,C,998,466
2019-04-10T04:33:05,C,998,467
2019-04-10T04:43:05,C,998,468
2019-04-10T04:52:36,C,998,469
2019-04-10T05:03:06,C,998,469
2019-04-10T05:13:06,C,998,470
2019-04-10T05:23:07,C,998,470
2019-04-10T05:33:07,C,998,471
2019-04-10T05:43:07,C,998,472
2019-04-10T05:53:07,C,998,475
2019-04-10T06:03:08,C,998,480
2019-04-10T06:13:08,C,998,481
2019-04-10T06:23:08,C,998,488
2019-04-10T06:33:09,C,998,496
2019-04-10T06:43:09,C,998,506
2019-04-10T06:53:09,C,998,512
2019-04-10T07:03:09,C,998,527
2019-04-10T07:15:10,C,998,541
2019-04-10T07:23:10,C,998,541
2019-04-10T07:33:10,C,998,547
2019-04-10T07:45:11,C,998,561
2019-04-10T07:54:41,C,998,571
2019-04-10T08:03:11,C,998,573
2019-04-10T08:13:11,C,998,586
2019-04-10T08:23:12,C,998,590
2019-04-10T08:35:12,C,998,591
2019-04-10T08:45:12,C,998,602
2019-04-10T08:53:13,C,998,603
2019-04-10T09:03:13,C,998,607
2019-04-10T09:13:13,C,998,606
2019-04-10T09:23:13,C,998,608
2019-04-10T09:35:14,C,998,604
2019-04-10T09:45:14,C,998,598
2019-04-10T09:55:14,C,998,604
2019-04-10T10:05:15,C,998,603
2019-04-10T10:15:15,C,998,604
2019-04-10T10:25:15,C,998,606
2019-04-10T10:33:15,C,998,603
2019-04-10T10:45:16,C,998,606
2019-04-10T10:55:16,C,998,606
2019-04-10T11:05:16,C,998,604
2019-04-10T11:15:17,C,998,604
2019-04-10T11:25:17,C,998,603
2019-04-10T11:35:17,C,998,600
2019-04-10T11:45:17,C,998,597
2019-04-10T11:55:18,C,998,597
2019-04-10T12:05:18,C,998,599
2019-04-10T12:15:18,C,998,593
2019-04-10T12:25:19,C,998,597
2019-04-10T12:35:19,C,998,600
2019-04-10T12:45:19,C,998,602
2019-04-10T12:55:19,C,998,604
2019-04-10T13:05:20,C,998,606
2019-04-10T13:15:20,C,998,601
2019-04-10T13:25:20,C,998,605
2019-04-10T13:35:21,C,998,608
2019-04-10T13:45:21,C,998,607
2019-04-10T13:55:51,C,998,607
2019-04-10T14:05:51,C,998,604
2019-04-10T14:15:22,C,998,606
2019-04-10T14:25:52,C,998,603
2019-04-10T14:35:52,C,998,604
2019-04-10T14:45:53,C,998,601
2019-04-10T14:55:53,C,998,605
2019-04-10T15:05:53,C,998,606
2019-04-10T15:15:53,C,998,603
2019-04-10T15:25:54,C,998,610
2019-04-10T15:35:54,C,998,608
2019-04-10T15:45:54,C,998,609
2019-04-10T15:55:55,C,998,609
2019-04-10T16:05:55,C,998,604
2019-04-10T16:15:58,C,998,608
2019-04-10T16:25:55,C,998,602
2019-04-10T16:35:56,C,998,602
2019-04-10T16:45:56,C,998,607
2019-04-10T16:55:56,C,998,605
2019-04-10T17:05:57,C,998,604
2019-04-10T17:15:57,C,998,602
2019-04-10T17:25:57,C,998,599
2019-04-10T17:35:57,C,998,593
2019-04-10T17:45:58,C,998,589
2019-04-10T17:55:58,C,998,586
2019-04-10T18:05:58,C,998,575
2019-04-10T18:15:59,C,998,573
2019-04-10T18:25:59,C,998,564
2019-04-10T18:35:59,C,998,558
2019-04-10T18:45:59,C,998,556
2019-04-10T18:56:00,C,998,553
2019-04-10T19:06:00,C,998,549
2019-04-10T19:16:00,C,998,548
2019-04-10T19:26:01,C,998,536
2019-04-10T19:36:01,C,998,532
2019-04-10T19:46:01,C,998,527
2019-04-10T19:58:02,C,998,522
2019-04-10T20:06:02,C,998,518
2019-04-10T20:18:02,C,998,517
2019-04-10T20:28:02,C,998,520
2019-04-10T20:36:03,C,998,520
2019-04-10T20:46:03,C,998,514
2019-04-10T20:56:03,C,998,518
2019-04-10T21:06:03,C,998,519
2019-04-10T21:16:04,C,998,516
2019-04-10T21:26:04,C,998,513
2019-04-10T21:36:04,C,998,509
2019-04-10T21:46:05,C,998,505
2019-04-10T21:56:05,C,998,502
2019-04-10T22:06:05,C,998,497
2019-04-10T22:16:05,C,998,488
2019-04-10T22:26:06,C,998,487
2019-04-10T22:36:06,C,998,483
2019-04-10T22:46:06,C,998,488
2019-04-10T22:56:07,C,998,486
2019-04-10T23:06:07,C,998,482
2019-04-10T23:16:07,C,998,483
2019-04-10T23:26:07,C,998,486
2019-04-10T23:36:08,C,998,488
2019-04-10T23:46:08,C,998,479
2019-04-10T23:56:08,C,998,477
2019-04-11T00:06:09,C,998,475
2019-04-11T00:16:09,C,998,475
2019-04-11T00:26:09,C,998,475
2019-04-11T00:36:09,C,998,475
2019-04-11T00:46:10,C,998,476
2019-04-11T00:56:10,C,998,478
2019-04-11T01:06:10,C,998,479
2019-04-11T01:18:11,C,998,476
2019-04-11T01:28:11,C,998,479
2019-04-11T01:36:11,C,998,478
2019-04-11T01:48:11,C,998,476
2019-04-11T01:58:12,C,998,476
2019-04-11T02:08:12,C,998,475
2019-04-11T02:18:12,C,998,474
2019-04-11T02:28:13,C,998,475
2019-04-11T02:36:13,C,998,475
2019-04-11T02:46:13,C,998,477
2019-04-11T02:56:10,C,998,476
2019-04-11T03:08:11,C,998,475
2019-04-11T03:18:11,C,998,475
2019-04-11T03:28:11,C,998,476
2019-04-11T03:38:12,C,998,476
