date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:42,C,570,61
2019-04-06T00:43:42,C,570,60
2019-04-06T00:53:42,C,570,54
2019-04-06T01:03:42,C,570,49
2019-04-06T01:13:42,C,570,46
2019-04-06T01:24:42,C,570,46
2019-04-06T01:32:43,C,570,45
2019-04-06T01:43:43,C,570,43
2019-04-06T01:53:43,C,570,43
2019-04-06T02:04:43,C,570,35
2019-04-06T02:14:43,C,570,41
2019-04-06T02:24:43,C,570,40
2019-04-06T02:34:43,C,570,41
2019-04-06T02:43:43,C,570,40
2019-04-06T02:53:43,C,570,39
2019-04-06T03:04:19,C,570,36
2019-04-06T03:14:20,C,570,36
2019-04-06T03:24:20,C,570,38
2019-04-06T03:34:20,C,570,25
2019-04-06T03:44:20,C,570,21
2019-04-06T03:54:20,C,570,23
2019-04-06T04:04:20,C,570,24
2019-04-06T04:14:20,C,570,24
2019-04-06T04:24:20,C,570,26
2019-04-06T04:34:20,C,570,26
2019-04-06T04:44:21,C,570,24
2019-04-06T04:54:21,C,570,21
2019-04-06T05:05:21,C,570,19
2019-04-06T05:15:21,C,570,18
2019-04-06T05:24:21,C,570,19
2019-04-06T05:35:21,C,570,19
2019-04-06T05:45:21,C,570,18
2019-04-06T05:55:21,C,570,20
2019-04-06T06:04:21,C,570,21
2019-04-06T06:14:21,C,570,28
2019-04-06T06:24:22,C,570,32
2019-04-06T06:34:22,C,570,31
2019-04-06T06:44:22,C,570,32
2019-04-06T06:54:22,C,570,41
2019-04-06T07:04:22,C,570,42
2019-04-06T07:14:22,C,570,42
2019-04-06T07:24:22,C,570,52
2019-04-06T07:34:22,C,570,54
2019-04-06T07:45:22,C,570,57
2019-04-06T07:55:23,C,570,66
2019-04-06T08:05:23,C,570,79
2019-04-06T08:14:23,C,570,90
2019-04-06T08:25:23,C,570,99
2019-04-06T08:35:23,C,570,109
2019-04-06T08:45:23,C,570,118
2019-04-06T08:55:23,C,570,131
2019-04-06T09:05:23,C,570,134
2019-04-06T09:15:23,C,570,134
2019-04-06T09:25:23,C,570,141
2019-04-06T09:35:24,C,570,151
2019-04-06T09:45:24,C,570,171
2019-04-06T09:54:24,C,570,177
2019-04-06T10:05:24,C,570,175
2019-04-06T10:15:24,C,570,184
2019-04-06T10:25:24,C,570,194
2019-04-06T10:36:24,C,570,188
2019-04-06T10:45:24,C,570,191
2019-04-06T10:55:24,C,570,189
2019-04-06T11:05:25,C,570,194
2019-04-06T11:15:25,C,570,196
2019-04-06T11:25:25,C,570,196
2019-04-06T11:35:25,C,570,196
2019-04-06T11:45:25,C,570,196
2019-04-06T11:55:25,C,570,195
2019-04-06T12:05:25,C,570,196
2019-04-06T12:15:25,C,570,199
2019-04-06T12:26:25,C,570,195
2019-04-06T12:35:25,C,570,196
2019-04-06T12:45:26,C,570,197
2019-04-06T12:55:26,C,570,192
2019-04-06T13:06:26,C,570,196
2019-04-06T13:16:26,C,570,195
2019-04-06T13:26:26,C,570,202
2019-04-06T13:34:26,C,570,200
2019-04-06T13:46:26,C,570,191
2019-04-06T13:56:26,C,570,191
2019-04-06T14:05:26,C,570,193
2019-04-06T14:16:26,C,570,194
2019-04-06T14:26:27,C,570,202
2019-04-06T14:35:27,C,570,200
2019-04-06T14:45:27,C,570,196
2019-04-06T14:56:27,C,570,193
2019-04-06T15:05:31,C,570,182
2019-04-06T15:16:27,C,570,192
2019-04-06T15:26:27,C,570,192
2019-04-06T15:36:27,C,570,194
2019-04-06T15:46:27,C,570,194
2019-04-06T15:55:28,C,570,194
2019-04-06T16:06:28,C,570,187
2019-04-06T16:16:28,C,570,186
2019-04-06T16:26:28,C,570,177
2019-04-06T16:36:28,C,570,162
2019-04-06T16:46:28,C,570,157
2019-04-06T16:56:28,C,570,159
2019-04-06T17:05:28,C,570,153
2019-04-06T17:16:28,C,570,154
2019-04-06T17:26:28,C,570,150
2019-04-06T17:36:29,C,570,146
2019-04-06T17:46:29,C,570,153
2019-04-06T17:57:29,C,570,140
2019-04-06T18:07:29,C,570,146
2019-04-06T18:17:29,C,570,130
2019-04-06T18:25:29,C,570,128
2019-04-06T18:36:29,C,570,134
2019-04-06T18:47:29,C,570,142
2019-04-06T18:57:29,C,570,138
2019-04-06T19:06:30,C,570,132
2019-04-06T19:16:30,C,570,137
2019-04-06T19:26:30,C,570,123
2019-04-06T19:35:30,C,570,123
2019-04-06T19:47:30,C,570,121
2019-04-06T19:57:30,C,570,123
2019-04-06T20:06:30,C,570,121
2019-04-06T20:17:30,C,570,120
2019-04-06T20:27:30,C,570,126
2019-04-06T20:37:30,C,570,115
2019-04-06T20:45:31,C,570,109
2019-04-06T20:56:31,C,570,110
2019-04-06T21:07:31,C,570,111
2019-04-06T21:17:31,C,570,106
2019-04-06T21:27:31,C,570,103
2019-04-06T21:37:31,C,570,101
2019-04-06T21:47:31,C,570,103
2019-04-06T21:56:31,C,570,102
2019-04-06T22:07:31,C,570,93
2019-04-06T22:17:32,C,570,92
2019-04-06T22:27:32,C,570,101
2019-04-06T22:37:32,C,570,91
2019-04-06T22:47:32,C,570,94
2019-04-06T22:57:32,C,570,86
2019-04-06T23:06:32,C,570,87
2019-04-06T23:16:32,C,570,80
2019-04-06T23:27:32,C,570,86
2019-04-06T23:37:32,C,570,89
2019-04-06T23:47:33,C,570,86
2019-04-06T23:58:33,C,570,85
2019-04-07T00:07:33,C,570,85
2019-04-07T00:17:33,C,570,83
2019-04-07T00:27:33,C,570,74
2019-04-07T00:37:33,C,570,73
2019-04-07T00:47:33,C,570,74
2019-04-07T00:58:33,C,570,75
2019-04-07T01:08:33,C,570,67
2019-04-07T01:17:33,C,570,67
2019-04-07T01:27:34,C,570,69
2019-04-07T01:37:34,C,570,67
2019-04-07T01:48:34,C,570,68
2019-04-07T01:58:34,C,570,67
2019-04-07T02:07:34,C,570,60
2019-04-07T02:18:34,C,570,61
2019-04-07T02:28:34,C,570,57
2019-04-07T02:38:34,C,570,59
2019-04-07T02:47:34,C,570,60
2019-04-07T02:58:34,C,570,61
2019-04-07T03:07:22,C,570,63
2019-04-07T03:17:22,C,570,60
2019-04-07T03:27:22,C,570,61
2019-04-07T03:37:22,C,570,25
2019-04-07T03:48:22,C,570,20
2019-04-07T03:58:22,C,570,18
2019-04-07T04:08:22,C,570,14
2019-04-07T04:18:23,C,570,15
2019-04-07T04:28:23,C,570,17
2019-04-07T04:38:23,C,570,16
2019-04-07T04:48:23,C,570,16
2019-04-07T04:58:23,C,570,15
2019-04-07T05:08:23,C,570,16
2019-04-07T05:18:23,C,570,16
2019-04-07T05:28:23,C,570,13
2019-04-07T05:39:23,C,570,17
2019-04-07T05:49:23,C,570,16
2019-04-07T05:59:24,C,570,19
2019-04-07T06:09:24,C,570,27
2019-04-07T06:17:24,C,570,26
2019-04-07T06:28:24,C,570,28
2019-04-07T06:38:24,C,570,32
2019-04-07T06:48:24,C,570,37
2019-04-07T06:58:24,C,570,34
2019-04-07T07:08:24,C,570,45
2019-04-07T07:18:24,C,570,44
2019-04-07T07:28:25,C,570,47
2019-04-07T07:38:25,C,570,55
2019-04-07T07:48:25,C,570,59
2019-04-07T07:58:25,C,570,59
2019-04-07T08:08:25,C,570,57
2019-04-07T08:19:25,C,570,62
2019-04-07T08:29:25,C,570,69
2019-04-07T08:38:26,C,570,72
2019-04-07T08:47:25,C,570,72
2019-04-07T08:58:25,C,570,71
2019-04-07T09:08:26,C,570,71
2019-04-07T09:19:26,C,570,70
2019-04-07T09:29:26,C,570,80
2019-04-07T09:39:26,C,570,95
2019-04-07T09:48:26,C,570,93
2019-04-07T09:58:26,C,570,102
2019-04-07T10:09:26,C,570,102
2019-04-07T10:19:26,C,570,104
2019-04-07T10:29:26,C,570,106
2019-04-07T10:39:27,C,570,108
2019-04-07T10:49:27,C,570,112
2019-04-07T10:59:27,C,570,123
2019-04-07T11:08:27,C,570,123
2019-04-07T11:20:27,C,570,130
2019-04-07T11:29:27,C,570,113
2019-04-07T11:39:27,C,570,111
2019-04-07T11:50:27,C,570,115
2019-04-07T11:59:27,C,570,101
2019-04-07T12:10:27,C,570,102
2019-04-07T12:18:28,C,570,117
2019-04-07T12:29:28,C,570,105
2019-04-07T12:40:28,C,570,102
2019-04-07T12:49:28,C,570,94
2019-04-07T12:59:28,C,570,88
2019-04-07T13:09:28,C,570,78
2019-04-07T13:19:28,C,570,76
2019-04-07T13:29:28,C,570,70
2019-04-07T13:40:28,C,570,64
2019-04-07T13:49:28,C,570,58
2019-04-07T13:59:29,C,570,64
2019-04-07T14:10:29,C,570,58
2019-04-07T14:19:29,C,570,58
2019-04-07T14:30:29,C,570,65
2019-04-07T14:38:29,C,570,60
2019-04-07T14:48:29,C,570,73
2019-04-07T14:59:29,C,570,74
2019-04-07T15:10:29,C,570,60
2019-04-07T15:20:29,C,570,65
2019-04-07T15:30:30,C,570,68
2019-04-07T15:40:30,C,570,57
2019-04-07T15:50:30,C,570,57
2019-04-07T15:59:30,C,570,42
2019-04-07T16:10:30,C,570,40
2019-04-07T16:20:30,C,570,32
2019-04-07T16:30:30,C,570,32
2019-04-07T16:40:30,C,570,41
2019-04-07T16:50:30,C,570,49
2019-04-07T17:00:30,C,570,54
2019-04-07T17:09:31,C,570,63
2019-04-07T17:20:31,C,570,58
2019-04-07T17:30:31,C,570,62
2019-04-07T17:40:31,C,570,66
2019-04-07T17:50:31,C,570,62
2019-04-07T18:00:41,C,570,60
2019-04-07T18:10:42,C,570,60
2019-04-07T18:19:31,C,570,64
2019-04-07T18:29:31,C,570,56
2019-04-07T18:40:32,C,570,51
2019-04-07T18:50:32,C,570,58
2019-04-07T19:00:32,C,570,57
2019-04-07T19:10:32,C,570,49
2019-04-07T19:20:32,C,570,42
2019-04-07T19:29:32,C,570,44
2019-04-07T19:39:32,C,570,37
2019-04-07T19:50:32,C,570,42
2019-04-07T20:00:32,C,570,42
2019-04-07T20:10:32,C,570,44
2019-04-07T20:20:33,C,570,40
2019-04-07T20:30:33,C,570,35
2019-04-07T20:39:33,C,570,33
2019-04-07T20:49:33,C,570,40
2019-04-07T21:01:33,C,570,33
2019-04-07T21:10:33,C,570,38
2019-04-07T21:20:33,C,570,41
2019-04-07T21:30:33,C,570,43
2019-04-07T21:40:33,C,570,44
2019-04-07T21:51:34,C,570,35
2019-04-07T22:00:34,C,570,31
2019-04-07T22:10:34,C,570,26
2019-04-07T22:21:34,C,570,20
2019-04-07T22:31:34,C,570,22
2019-04-07T22:41:34,C,570,20
2019-04-07T22:51:34,C,570,23
2019-04-07T23:01:34,C,570,21
2019-04-07T23:10:34,C,570,15
2019-04-07T23:20:35,C,570,13
2019-04-07T23:31:35,C,570,11
2019-04-07T23:41:35,C,570,9
2019-04-07T23:52:35,C,570,11
2019-04-08T00:01:35,C,570,6
2019-04-08T00:11:35,C,570,2
2019-04-08T00:20:35,C,570,1
2019-04-08T00:30:35,C,570,2
2019-04-08T00:41:35,C,570,0
2019-04-08T00:51:35,C,570,0
2019-04-08T01:02:36,C,570,0
2019-04-08T01:11:36,C,570,0
2019-04-08T01:21:36,C,570,0
2019-04-08T01:30:36,C,570,0
2019-04-08T01:41:36,C,570,0
2019-04-08T01:52:36,C,570,0
2019-04-08T02:01:36,C,570,0
2019-04-08T02:11:36,C,570,0
2019-04-08T02:21:36,C,570,0
2019-04-08T02:32:36,C,570,0
2019-04-08T02:41:37,C,570,0
2019-04-08T02:51:37,C,570,0
2019-04-08T03:13:17,C,570,0
2019-04-08T03:22:18,C,570,0
2019-04-08T03:32:18,C,570,24
2019-04-08T03:42:18,C,570,22
2019-04-08T03:52:18,C,570,24
2019-04-08T04:02:18,C,570,23
2019-04-08T04:12:18,C,570,23
2019-04-08T04:22:18,C,570,22
2019-04-08T04:32:18,C,570,24
2019-04-08T04:42:18,C,570,21
2019-04-08T04:53:18,C,570,23
2019-04-08T05:02:19,C,570,21
2019-04-08T05:12:19,C,570,24
2019-04-08T05:22:19,C,570,24
2019-04-08T05:32:19,C,570,28
2019-04-08T05:42:19,C,570,31
2019-04-08T05:52:19,C,570,35
2019-04-08T06:03:19,C,570,34
2019-04-08T06:12:19,C,570,37
2019-04-08T06:23:19,C,570,40
2019-04-08T06:33:20,C,570,49
2019-04-08T06:43:20,C,570,68
2019-04-08T06:52:20,C,570,92
2019-04-08T07:03:20,C,570,112
2019-04-08T07:13:20,C,570,126
2019-04-08T07:23:20,C,570,143
2019-04-08T07:32:20,C,570,153
2019-04-08T07:43:20,C,570,146
2019-04-08T07:53:20,C,570,165
2019-04-08T08:03:20,C,570,166
2019-04-08T08:13:21,C,570,188
2019-04-08T08:23:21,C,570,212
2019-04-08T08:33:21,C,570,217
2019-04-08T08:42:21,C,570,221
2019-04-08T08:53:21,C,570,226
2019-04-08T09:03:21,C,570,236
2019-04-08T09:13:21,C,570,240
2019-04-08T09:23:21,C,570,238
2019-04-08T09:33:21,C,570,246
2019-04-08T09:44:22,C,570,246
2019-04-08T09:53:22,C,570,254
2019-04-08T10:03:22,C,570,255
2019-04-08T10:13:22,C,570,251
2019-04-08T10:23:22,C,570,256
2019-04-08T10:34:22,C,570,256
2019-04-08T10:44:22,C,570,254
2019-04-08T10:53:22,C,570,251
2019-04-08T11:03:22,C,570,252
2019-04-08T11:13:22,C,570,259
2019-04-08T11:23:23,C,570,271
2019-04-08T11:33:23,C,570,274
2019-04-08T11:43:23,C,570,267
2019-04-08T11:54:23,C,570,264
2019-04-08T12:03:23,C,570,252
2019-04-08T12:13:23,C,570,249
2019-04-08T12:23:23,C,570,246
2019-04-08T12:34:23,C,570,246
2019-04-08T12:44:23,C,570,256
2019-04-08T12:54:24,C,570,256
2019-04-08T13:04:24,C,570,252
2019-04-08T13:14:24,C,570,253
2019-04-08T13:24:24,C,570,250
2019-04-08T13:34:24,C,570,253
2019-04-08T13:44:24,C,570,250
2019-04-08T13:54:24,C,570,249
2019-04-08T14:04:24,C,570,252
2019-04-08T14:14:24,C,570,253
2019-04-08T14:24:24,C,570,255
2019-04-08T14:34:25,C,570,253
2019-04-08T14:43:25,C,570,250
2019-04-08T14:54:25,C,570,254
2019-04-08T15:04:25,C,570,252
2019-04-08T15:14:25,C,570,250
2019-04-08T15:24:25,C,570,252
2019-04-08T15:34:25,C,570,253
2019-04-08T15:45:25,C,570,247
2019-04-08T15:54:25,C,570,251
2019-04-08T16:04:25,C,570,251
2019-04-08T16:15:26,C,570,248
2019-04-08T16:25:26,C,570,249
2019-04-08T16:34:26,C,570,254
2019-04-08T16:44:26,C,570,243
2019-04-08T16:54:26,C,570,238
2019-04-08T17:04:26,C,570,233
2019-04-08T17:14:26,C,570,231
2019-04-08T17:24:26,C,570,226
2019-04-08T17:34:26,C,570,219
2019-04-08T17:45:27,C,570,207
2019-04-08T17:55:27,C,570,206
2019-04-08T18:04:27,C,570,196
2019-04-08T18:14:27,C,570,189
2019-04-08T18:23:27,C,570,184
2019-04-08T18:34:27,C,570,179
2019-04-08T18:45:27,C,570,158
2019-04-08T18:55:27,C,570,150
2019-04-08T19:05:27,C,570,156
2019-04-08T19:15:28,C,570,148
2019-04-08T19:24:28,C,570,143
2019-04-08T19:34:28,C,570,138
2019-04-08T19:45:28,C,570,125
2019-04-08T19:55:28,C,570,112
2019-04-08T20:05:28,C,570,99
2019-04-08T20:15:28,C,570,95
2019-04-08T20:25:28,C,570,93
2019-04-08T20:34:28,C,570,94
2019-04-08T20:44:28,C,570,90
2019-04-08T21:11:29,C,570,96
2019-04-08T21:20:29,C,570,93
2019-04-08T21:31:29,C,570,85
2019-04-08T21:40:29,C,570,75
2019-04-08T21:49:29,C,570,78
2019-04-08T21:59:29,C,570,77
2019-04-08T22:11:29,C,570,75
2019-04-08T22:20:29,C,570,65
2019-04-08T22:31:29,C,570,64
2019-04-08T22:40:30,C,570,61
2019-04-08T22:49:30,C,570,60
2019-04-08T23:00:30,C,570,50
2019-04-08T23:09:30,C,570,54
2019-04-08T23:21:30,C,570,51
2019-04-08T23:31:30,C,570,45
2019-04-08T23:40:30,C,570,38
2019-04-08T23:51:30,C,570,42
2019-04-09T00:01:30,C,570,40
2019-04-09T00:10:31,C,570,35
2019-04-09T00:20:31,C,570,34
2019-04-09T00:31:31,C,570,34
2019-04-09T00:41:31,C,570,34
2019-04-09T00:51:31,C,570,34
2019-04-09T01:01:31,C,570,34
2019-04-09T01:12:31,C,570,32
2019-04-09T01:20:31,C,570,30
2019-04-09T01:31:31,C,570,30
2019-04-09T01:41:32,C,570,30
2019-04-09T01:51:32,C,570,30
2019-04-09T02:02:32,C,570,29
2019-04-09T02:11:32,C,570,28
2019-04-09T02:22:32,C,570,27
2019-04-09T02:31:32,C,570,28
2019-04-09T02:41:32,C,570,27
2019-04-09T02:50:32,C,570,26
2019-04-09T02:59:32,C,570,24
2019-04-09T03:12:15,C,570,22
2019-04-09T03:21:16,C,570,20
2019-04-09T03:31:16,C,570,24
2019-04-09T03:42:16,C,570,25
2019-04-09T03:51:16,C,570,23
2019-04-09T04:01:16,C,570,25
2019-04-09T04:11:16,C,570,25
2019-04-09T04:22:16,C,570,20
2019-04-09T04:31:16,C,570,25
2019-04-09T04:41:16,C,570,25
2019-04-09T04:52:17,C,570,24
2019-04-09T05:01:17,C,570,23
2019-04-09T05:12:17,C,570,24
2019-04-09T05:22:17,C,570,24
2019-04-09T05:31:17,C,570,26
2019-04-09T05:41:17,C,570,28
2019-04-09T05:52:17,C,570,29
2019-04-09T06:02:17,C,570,36
2019-04-09T06:11:17,C,570,37
2019-04-09T06:22:17,C,570,42
2019-04-09T06:32:18,C,570,48
2019-04-09T06:42:18,C,570,69
2019-04-09T06:52:18,C,570,86
2019-04-09T07:02:18,C,570,101
2019-04-09T07:12:18,C,570,111
2019-04-09T07:21:18,C,570,124
2019-04-09T07:32:18,C,570,143
2019-04-09T07:42:18,C,570,155
2019-04-09T07:52:18,C,570,159
2019-04-09T08:02:18,C,570,153
2019-04-09T08:12:19,C,570,184
2019-04-09T08:22:19,C,570,198
2019-04-09T08:32:19,C,570,214
2019-04-09T08:43:19,C,570,218
2019-04-09T08:52:19,C,570,217
2019-04-09T09:03:19,C,570,227
2019-04-09T09:12:19,C,570,235
2019-04-09T09:23:19,C,570,240
2019-04-09T09:32:20,C,570,254
2019-04-09T09:42:20,C,570,256
2019-04-09T09:51:20,C,570,259
2019-04-09T10:02:20,C,570,259
2019-04-09T10:13:20,C,570,258
2019-04-09T10:23:20,C,570,260
2019-04-09T10:32:20,C,570,265
2019-04-09T10:43:20,C,570,265
2019-04-09T10:50:20,C,570,264
2019-04-09T10:50:20,C,570,264
2019-04-09T10:50:20,C,570,264
2019-04-09T10:50:20,C,570,264
2019-04-09T10:50:20,C,570,264
2019-04-09T11:43:41,C,570,260
2019-04-09T11:53:41,C,570,255
2019-04-09T12:03:41,C,570,255
2019-04-09T12:12:42,C,570,262
2019-04-09T12:22:42,C,570,267
2019-04-09T12:32:42,C,570,265
2019-04-09T12:43:42,C,570,264
2019-04-09T12:53:42,C,570,257
2019-04-09T13:03:42,C,570,260
2019-04-09T13:13:42,C,570,261
2019-04-09T13:22:42,C,570,261
2019-04-09T13:32:42,C,570,265
2019-04-09T13:42:42,C,570,271
2019-04-09T13:52:43,C,570,271
2019-04-09T14:03:43,C,570,270
2019-04-09T14:13:43,C,570,265
2019-04-09T14:23:43,C,570,257
2019-04-09T14:32:43,C,570,260
2019-04-09T14:42:43,C,570,259
2019-04-09T14:52:43,C,570,266
2019-04-09T15:03:43,C,570,267
2019-04-09T15:13:43,C,570,268
2019-04-09T15:24:44,C,570,267
2019-04-09T15:34:44,C,570,264
2019-04-09T15:42:44,C,570,264
2019-04-09T15:52:44,C,570,263
2019-04-09T16:03:44,C,570,261
2019-04-09T16:12:44,C,570,252
2019-04-09T16:24:44,C,570,253
2019-04-09T16:34:44,C,570,252
2019-04-09T16:44:44,C,570,246
2019-04-09T16:54:44,C,570,250
2019-04-09T17:03:45,C,570,243
2019-04-09T17:13:45,C,570,245
2019-04-09T17:23:45,C,570,246
2019-04-09T17:33:45,C,570,238
2019-04-09T17:44:45,C,570,231
2019-04-09T17:54:45,C,570,223
2019-04-09T18:04:45,C,570,211
2019-04-09T18:13:45,C,570,200
2019-04-09T18:23:45,C,570,193
2019-04-09T18:33:46,C,570,193
2019-04-09T18:43:46,C,570,184
2019-04-09T18:54:46,C,570,182
2019-04-09T19:04:46,C,570,178
2019-04-09T19:14:46,C,570,164
2019-04-09T19:23:46,C,570,149
2019-04-09T19:34:46,C,570,131
2019-04-09T19:43:46,C,570,134
2019-04-09T19:53:46,C,570,140
2019-04-09T20:04:47,C,570,120
2019-04-09T20:14:47,C,570,109
2019-04-09T20:24:47,C,570,104
2019-04-09T20:33:47,C,570,101
2019-04-09T20:44:47,C,570,92
2019-04-09T20:53:47,C,570,105
2019-04-09T21:03:47,C,570,102
2019-04-09T21:15:47,C,570,91
2019-04-09T21:24:47,C,570,88
2019-04-09T21:34:47,C,570,89
2019-04-09T21:44:48,C,570,77
2019-04-09T21:54:48,C,570,76
2019-04-09T22:04:48,C,570,72
2019-04-09T22:14:48,C,570,65
2019-04-09T22:24:48,C,570,56
2019-04-09T22:35:48,C,570,54
2019-04-09T22:44:48,C,570,53
2019-04-09T22:55:48,C,570,51
2019-04-09T23:04:48,C,570,45
2019-04-09T23:14:48,C,570,44
2019-04-09T23:24:49,C,570,47
2019-04-09T23:34:49,C,570,40
2019-04-09T23:45:49,C,570,38
2019-04-09T23:55:49,C,570,38
2019-04-10T00:05:49,C,570,34
2019-04-10T00:14:49,C,570,30
2019-04-10T00:24:49,C,570,27
2019-04-10T00:34:49,C,570,28
2019-04-10T00:44:49,C,570,29
2019-04-10T00:55:49,C,570,26
2019-04-10T01:05:50,C,570,25
2019-04-10T01:16:50,C,570,26
2019-04-10T01:24:50,C,570,24
2019-04-10T01:35:50,C,570,26
2019-04-10T01:44:50,C,570,25
2019-04-10T01:54:50,C,570,22
2019-04-10T02:04:50,C,570,23
2019-04-10T02:16:50,C,570,24
2019-04-10T02:26:51,C,570,23
2019-04-10T02:34:51,C,570,22
2019-04-10T02:44:51,C,570,22
2019-04-10T02:54:51,C,570,22
2019-04-10T03:05:23,C,570,21
2019-04-10T03:15:24,C,570,21
2019-04-10T03:25:24,C,570,18
2019-04-10T03:36:24,C,570,22
2019-04-10T03:45:24,C,570,21
2019-04-10T03:55:24,C,570,20
2019-04-10T04:05:24,C,570,19
2019-04-10T04:16:24,C,570,18
2019-04-10T04:26:24,C,570,20
2019-04-10T04:36:24,C,570,19
2019-04-10T04:46:24,C,570,21
2019-04-10T04:56:25,C,570,19
2019-04-10T05:05:25,C,570,19
2019-04-10T05:16:25,C,570,21
2019-04-10T05:26:25,C,570,25
2019-04-10T05:36:25,C,570,25
2019-04-10T05:46:25,C,570,26
2019-04-10T05:56:25,C,570,29
2019-04-10T06:06:25,C,570,37
2019-04-10T06:15:25,C,570,39
2019-04-10T06:25:25,C,570,38
2019-04-10T06:35:26,C,570,51
2019-04-10T06:46:26,C,570,81
2019-04-10T06:56:26,C,570,96
2019-04-10T07:06:26,C,570,104
2019-04-10T07:17:26,C,570,124
2019-04-10T07:25:26,C,570,135
2019-04-10T07:35:26,C,570,154
2019-04-10T07:47:26,C,570,158
2019-04-10T07:57:26,C,570,165
2019-04-10T08:06:27,C,570,162
2019-04-10T08:16:27,C,570,179
2019-04-10T08:26:27,C,570,195
2019-04-10T08:36:27,C,570,197
2019-04-10T08:46:27,C,570,206
2019-04-10T08:56:27,C,570,210
2019-04-10T09:06:27,C,570,220
2019-04-10T09:16:27,C,570,230
2019-04-10T09:26:27,C,570,240
2019-04-10T09:37:27,C,570,245
2019-04-10T09:46:28,C,570,249
2019-04-10T09:56:28,C,570,253
2019-04-10T10:06:28,C,570,250
2019-04-10T10:17:28,C,570,245
2019-04-10T10:27:28,C,570,248
2019-04-10T10:36:28,C,570,250
2019-04-10T10:47:28,C,570,248
2019-04-10T10:57:28,C,570,248
2019-04-10T11:06:28,C,570,244
2019-04-10T11:16:29,C,570,249
2019-04-10T11:27:29,C,570,243
2019-04-10T11:37:29,C,570,246
2019-04-10T11:47:29,C,570,250
2019-04-10T11:57:29,C,570,253
2019-04-10T12:07:29,C,570,257
2019-04-10T12:16:29,C,570,255
2019-04-10T12:26:29,C,570,257
2019-04-10T12:37:29,C,570,246
2019-04-10T12:47:29,C,570,246
2019-04-10T12:57:30,C,570,246
2019-04-10T13:07:30,C,570,248
2019-04-10T13:17:30,C,570,251
2019-04-10T13:26:30,C,570,255
2019-04-10T13:36:30,C,570,256
2019-04-10T13:48:30,C,570,251
2019-04-10T13:57:30,C,570,256
2019-04-10T14:07:30,C,570,250
2019-04-10T14:17:30,C,570,240
2019-04-10T14:27:31,C,570,241
2019-04-10T14:36:31,C,570,240
2019-04-10T14:46:31,C,570,247
2019-04-10T14:56:31,C,570,247
2019-04-10T15:07:31,C,570,249
2019-04-10T15:17:31,C,570,254
2019-04-10T15:28:31,C,570,246
2019-04-10T15:37:31,C,570,242
2019-04-10T15:47:31,C,570,243
2019-04-10T15:57:31,C,570,244
2019-04-10T16:07:32,C,570,238
2019-04-10T16:18:32,C,570,235
2019-04-10T16:27:32,C,570,238
2019-04-10T16:37:32,C,570,232
2019-04-10T16:48:32,C,570,230
2019-04-10T16:58:32,C,570,223
2019-04-10T17:07:32,C,570,233
2019-04-10T17:17:32,C,570,224
2019-04-10T17:28:32,C,570,210
2019-04-10T17:38:32,C,570,224
2019-04-10T17:48:33,C,570,217
2019-04-10T17:58:33,C,570,212
2019-04-10T18:08:33,C,570,201
2019-04-10T18:17:33,C,570,199
2019-04-10T18:27:33,C,570,195
2019-04-10T18:37:33,C,570,177
2019-04-10T18:48:33,C,570,167
2019-04-10T18:58:33,C,570,152
2019-04-10T19:08:33,C,570,140
2019-04-10T19:18:34,C,570,148
2019-04-10T19:27:34,C,570,143
2019-04-10T19:37:34,C,570,132
2019-04-10T19:47:34,C,570,130
2019-04-10T19:59:34,C,570,119
2019-04-10T20:08:34,C,570,113
2019-04-10T20:19:34,C,570,100
2019-04-10T20:29:34,C,570,92
2019-04-10T20:37:34,C,570,85
2019-04-10T20:47:34,C,570,83
2019-04-10T20:57:35,C,570,73
2019-04-10T21:08:35,C,570,70
2019-04-10T21:18:35,C,570,72
2019-04-10T21:28:35,C,570,66
2019-04-10T21:39:35,C,570,54
2019-04-10T21:48:35,C,570,58
2019-04-10T21:57:35,C,570,49
2019-04-10T22:07:35,C,570,43
2019-04-10T22:17:35,C,570,44
2019-04-10T22:28:36,C,570,37
2019-04-10T22:38:36,C,570,35
2019-04-10T22:48:36,C,570,37
2019-04-10T22:58:36,C,570,39
2019-04-10T23:08:36,C,570,31
2019-04-10T23:18:36,C,570,30
2019-04-10T23:28:36,C,570,31
2019-04-10T23:39:36,C,570,29
2019-04-10T23:49:36,C,570,27
2019-04-10T23:59:36,C,570,25
2019-04-11T00:09:37,C,570,23
2019-04-11T00:17:37,C,570,21
2019-04-11T00:28:37,C,570,22
2019-04-11T00:38:37,C,570,20
2019-04-11T00:49:37,C,570,20
2019-04-11T00:59:37,C,570,16
2019-04-11T01:09:37,C,570,16
2019-04-11T01:20:37,C,570,13
2019-04-11T01:29:37,C,570,14
2019-04-11T01:38:38,C,570,14
2019-04-11T01:49:38,C,570,15
2019-04-11T02:00:38,C,570,13
2019-04-11T02:10:38,C,570,12
2019-04-11T02:20:38,C,570,10
2019-04-11T02:30:38,C,570,10
2019-04-11T02:38:38,C,570,9
2019-04-11T02:48:38,C,570,8
2019-04-11T02:58:38,C,570,8
2019-04-11T03:10:11,C,570,8
2019-04-11T03:20:11,C,570,9
2019-04-11T03:30:11,C,570,8
2019-04-11T03:40:11,C,570,21
