date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:55,C,511,500
2019-04-06T00:42:55,C,511,500
2019-04-06T00:53:25,C,511,501
2019-04-06T01:03:25,C,511,502
2019-04-06T01:13:26,C,511,503
2019-04-06T01:24:57,C,511,503
2019-04-06T01:33:57,C,511,504
2019-04-06T01:44:57,C,511,504
2019-04-06T01:53:57,C,511,504
2019-04-06T02:04:27,C,511,504
2019-04-06T02:14:27,C,511,504
2019-04-06T02:24:28,C,511,504
2019-04-06T02:34:28,C,511,504
2019-04-06T02:44:58,C,511,504
2019-04-06T02:54:59,C,511,504
2019-04-06T03:04:59,C,511,504
2019-04-06T03:14:00,C,511,504
2019-04-06T03:24:30,C,511,504
2019-04-06T03:34:30,C,511,504
2019-04-06T03:44:30,C,511,504
2019-04-06T03:55:01,C,511,503
2019-04-06T04:05:01,C,511,504
2019-04-06T04:15:01,C,511,504
2019-04-06T04:24:02,C,511,504
2019-04-06T04:34:32,C,511,504
2019-04-06T04:44:32,C,511,504
2019-04-06T04:54:32,C,511,504
2019-04-06T05:04:54,C,511,504
2019-04-06T05:15:54,C,511,504
2019-04-06T05:24:54,C,511,504
2019-04-06T05:35:25,C,511,504
2019-04-06T05:45:25,C,511,504
2019-04-06T05:55:25,C,511,504
2019-04-06T06:04:26,C,511,498
2019-04-06T06:14:57,C,511,498
2019-04-06T06:24:57,C,511,499
2019-04-06T06:34:57,C,511,498
2019-04-06T06:43:57,C,511,496
2019-04-06T06:54:27,C,511,496
2019-04-06T07:04:28,C,511,494
2019-04-06T07:14:29,C,511,491
2019-04-06T07:24:29,C,511,488
2019-04-06T07:35:00,C,511,485
2019-04-06T07:46:00,C,511,481
2019-04-06T07:55:00,C,511,477
2019-04-06T08:05:30,C,511,463
2019-04-06T08:14:30,C,511,450
2019-04-06T08:25:30,C,511,425
2019-04-06T08:35:30,C,511,405
2019-04-06T08:46:01,C,511,381
2019-04-06T08:56:01,C,511,359
2019-04-06T09:05:01,C,511,314
2019-04-06T09:15:01,C,511,288
2019-04-06T09:25:31,C,511,283
2019-04-06T09:35:32,C,511,271
2019-04-06T09:45:33,C,511,252
2019-04-06T09:55:32,C,511,236
2019-04-06T10:06:03,C,511,228
2019-04-06T10:16:03,C,511,209
2019-04-06T10:25:03,C,511,185
2019-04-06T10:36:34,C,511,180
2019-04-06T10:45:34,C,511,159
2019-04-06T10:55:34,C,511,134
2019-04-06T11:05:34,C,511,127
2019-04-06T11:16:06,C,511,109
2019-04-06T11:26:05,C,511,125
2019-04-06T11:35:06,C,511,123
2019-04-06T11:45:06,C,511,137
2019-04-06T11:55:37,C,511,144
2019-04-06T12:05:37,C,511,139
2019-04-06T12:15:38,C,511,142
2019-04-06T12:26:39,C,511,151
2019-04-06T12:36:08,C,511,162
2019-04-06T12:45:08,C,511,174
2019-04-06T12:55:08,C,511,179
2019-04-06T13:06:39,C,511,175
2019-04-06T13:16:40,C,511,178
2019-04-06T13:26:39,C,511,181
2019-04-06T13:35:39,C,511,182
2019-04-06T13:47:09,C,511,186
2019-04-06T13:56:09,C,511,175
2019-04-06T14:05:10,C,511,175
2019-04-06T14:16:11,C,511,160
2019-04-06T14:26:41,C,511,174
2019-04-06T14:35:41,C,511,173
2019-04-06T14:46:42,C,511,174
2019-04-06T14:57:12,C,511,179
2019-04-06T15:05:12,C,511,177
2019-04-06T15:16:12,C,511,175
2019-04-06T15:26:12,C,511,181
2019-04-06T15:36:43,C,511,167
2019-04-06T15:46:43,C,511,170
2019-04-06T15:56:44,C,511,176
2019-04-06T16:06:43,C,511,157
2019-04-06T16:17:13,C,511,179
2019-04-06T16:26:14,C,511,193
2019-04-06T16:36:14,C,511,196
2019-04-06T16:46:14,C,511,216
2019-04-06T16:56:45,C,511,231
2019-04-06T17:06:45,C,511,246
2019-04-06T17:16:45,C,511,254
2019-04-06T17:27:17,C,511,259
2019-04-06T17:36:19,C,511,267
2019-04-06T17:46:16,C,511,276
2019-04-06T17:57:17,C,511,278
2019-04-06T18:07:47,C,511,273
2019-04-06T18:17:50,C,511,286
2019-04-06T18:26:50,C,511,281
2019-04-06T18:36:48,C,511,276
2019-04-06T18:47:18,C,511,282
2019-04-06T18:57:18,C,511,279
2019-04-06T19:06:19,C,511,270
2019-04-06T19:16:19,C,511,258
2019-04-06T19:26:49,C,511,246
2019-04-06T19:36:50,C,511,244
2019-04-06T19:47:50,C,511,243
2019-04-06T19:57:20,C,511,250
2019-04-06T20:06:20,C,511,255
2019-04-06T20:17:22,C,511,255
2019-04-06T20:27:21,C,511,266
2019-04-06T20:37:51,C,511,266
2019-04-06T20:46:53,C,511,270
2019-04-06T20:56:51,C,511,285
2019-04-06T21:06:52,C,511,295
2019-04-06T21:17:23,C,511,300
2019-04-06T21:27:23,C,511,315
2019-04-06T21:37:24,C,511,343
2019-04-06T21:47:54,C,511,377
2019-04-06T21:57:57,C,511,407
2019-04-06T22:07:54,C,511,441
2019-04-06T22:16:54,C,511,461
2019-04-06T22:27:25,C,511,478
2019-04-06T22:37:25,C,511,484
2019-04-06T22:47:25,C,511,490
2019-04-06T22:57:25,C,511,493
2019-04-06T23:07:55,C,511,498
2019-04-06T23:17:56,C,511,499
2019-04-06T23:27:56,C,511,499
2019-04-06T23:36:56,C,511,501
2019-04-06T23:47:27,C,511,500
2019-04-06T23:58:27,C,511,500
2019-04-07T00:07:28,C,511,501
2019-04-07T00:18:57,C,511,502
2019-04-07T00:28:58,C,511,502
2019-04-07T00:37:58,C,511,502
2019-04-07T00:46:59,C,511,502
2019-04-07T00:58:28,C,511,503
2019-04-07T01:08:29,C,511,503
2019-04-07T01:17:31,C,511,503
2019-04-07T01:27:30,C,511,503
2019-04-07T01:39:00,C,511,503
2019-04-07T01:49:00,C,511,503
2019-04-07T01:58:00,C,511,503
2019-04-07T02:07:01,C,511,504
2019-04-07T02:18:31,C,511,504
2019-04-07T02:28:31,C,511,504
2019-04-07T02:38:32,C,511,504
2019-04-07T02:49:02,C,511,504
2019-04-07T02:59:03,C,511,504
2019-04-07T03:08:02,C,511,504
2019-04-07T03:17:02,C,511,504
2019-04-07T03:27:33,C,511,504
2019-04-07T03:37:33,C,511,504
2019-04-07T03:48:33,C,511,504
2019-04-07T03:58:34,C,511,504
2019-04-07T04:09:04,C,511,504
2019-04-07T04:19:04,C,511,504
2019-04-07T04:28:05,C,511,504
2019-04-07T04:38:06,C,511,504
2019-04-07T04:48:36,C,511,504
2019-04-07T04:58:36,C,511,504
2019-04-07T05:08:53,C,511,504
2019-04-07T05:18:53,C,511,504
2019-04-07T05:28:53,C,511,504
2019-04-07T05:39:24,C,511,504
2019-04-07T05:49:27,C,511,504
2019-04-07T05:59:24,C,511,502
2019-04-07T06:09:24,C,511,502
2019-04-07T06:18:55,C,511,501
2019-04-07T06:28:55,C,511,502
2019-04-07T06:38:55,C,511,503
2019-04-07T06:47:56,C,511,501
2019-04-07T06:58:26,C,511,501
2019-04-07T07:08:27,C,511,499
2019-04-07T07:18:27,C,511,498
2019-04-07T07:28:29,C,511,497
2019-04-07T07:38:59,C,511,492
2019-04-07T07:48:59,C,511,487
2019-04-07T07:57:58,C,511,477
2019-04-07T08:08:29,C,511,470
2019-04-07T08:19:29,C,511,450
2019-04-07T08:29:32,C,511,432
2019-04-07T08:38:30,C,511,414
2019-04-07T08:48:59,C,511,388
2019-04-07T08:59:00,C,511,352
2019-04-07T09:09:00,C,511,326
2019-04-07T09:19:01,C,511,311
2019-04-07T09:29:31,C,511,297
2019-04-07T09:39:31,C,511,285
2019-04-07T09:48:32,C,511,288
2019-04-07T09:59:32,C,511,282
2019-04-07T10:10:02,C,511,279
2019-04-07T10:20:02,C,511,280
2019-04-07T10:29:02,C,511,268
2019-04-07T10:39:33,C,511,252
2019-04-07T10:49:33,C,511,239
2019-04-07T10:59:33,C,511,202
2019-04-07T11:09:34,C,511,194
2019-04-07T11:21:04,C,511,202
2019-04-07T11:30:04,C,511,210
2019-04-07T11:39:05,C,511,195
2019-04-07T11:50:05,C,511,206
2019-04-07T11:59:36,C,511,204
2019-04-07T12:10:36,C,511,192
2019-04-07T12:19:39,C,511,193
2019-04-07T12:29:36,C,511,193
2019-04-07T12:41:06,C,511,209
2019-04-07T12:49:06,C,511,203
2019-04-07T12:59:08,C,511,213
2019-04-07T13:09:37,C,511,231
2019-04-07T13:19:37,C,511,231
2019-04-07T13:30:38,C,511,225
2019-04-07T13:40:38,C,511,229
2019-04-07T13:50:08,C,511,236
2019-04-07T13:59:08,C,511,250
2019-04-07T14:10:09,C,511,248
2019-04-07T14:19:09,C,511,243
2019-04-07T14:30:39,C,511,258
2019-04-07T14:39:39,C,511,264
2019-04-07T14:49:40,C,511,276
2019-04-07T14:59:40,C,511,275
2019-04-07T15:10:10,C,511,276
2019-04-07T15:20:11,C,511,279
2019-04-07T15:30:11,C,511,273
2019-04-07T15:40:42,C,511,277
2019-04-07T15:50:42,C,511,280
2019-04-07T16:00:42,C,511,292
2019-04-07T16:10:42,C,511,304
2019-04-07T16:21:12,C,511,320
2019-04-07T16:30:13,C,511,335
2019-04-07T16:40:13,C,511,336
2019-04-07T16:50:14,C,511,346
2019-04-07T17:00:44,C,511,341
2019-04-07T17:10:44,C,511,351
2019-04-07T17:20:44,C,511,352
2019-04-07T17:31:14,C,511,344
2019-04-07T17:40:15,C,511,338
2019-04-07T17:50:15,C,511,339
2019-04-07T18:00:15,C,511,342
2019-04-07T18:10:45,C,511,347
2019-04-07T18:20:46,C,511,353
2019-04-07T18:30:46,C,511,356
2019-04-07T18:40:49,C,511,368
2019-04-07T18:50:16,C,511,377
2019-04-07T19:00:17,C,511,373
2019-04-07T19:10:17,C,511,367
2019-04-07T19:20:18,C,511,369
2019-04-07T19:30:48,C,511,375
2019-04-07T19:40:48,C,511,373
2019-04-07T19:50:48,C,511,362
2019-04-07T19:59:48,C,511,363
2019-04-07T20:10:19,C,511,370
2019-04-07T20:20:19,C,511,391
2019-04-07T20:30:20,C,511,398
2019-04-07T20:40:50,C,511,409
2019-04-07T20:50:50,C,511,415
2019-04-07T21:01:51,C,511,419
2019-04-07T21:10:51,C,511,425
2019-04-07T21:20:21,C,511,446
2019-04-07T21:30:21,C,511,466
2019-04-07T21:40:22,C,511,481
2019-04-07T21:51:52,C,511,488
2019-04-07T22:01:52,C,511,492
2019-04-07T22:11:55,C,511,501
2019-04-07T22:21:53,C,511,504
2019-04-07T22:31:23,C,511,506
2019-04-07T22:41:23,C,511,509
2019-04-07T22:51:24,C,511,508
2019-04-07T23:01:24,C,511,510
2019-04-07T23:11:54,C,511,510
2019-04-07T23:21:55,C,511,509
2019-04-07T23:31:56,C,511,509
2019-04-07T23:40:55,C,511,510
2019-04-07T23:52:25,C,511,510
2019-04-08T00:01:26,C,511,510
2019-04-08T00:11:26,C,511,509
2019-04-08T00:21:56,C,511,510
2019-04-08T00:31:57,C,511,511
2019-04-08T00:41:57,C,511,511
2019-04-08T00:50:57,C,511,510
2019-04-08T01:02:27,C,511,510
2019-04-08T01:11:27,C,511,508
2019-04-08T01:21:28,C,511,508
2019-04-08T01:31:28,C,511,508
2019-04-08T01:42:59,C,511,508
2019-04-08T01:52:59,C,511,508
2019-04-08T02:01:59,C,511,507
2019-04-08T02:10:59,C,511,507
2019-04-08T02:21:30,C,511,507
2019-04-08T02:32:30,C,511,507
2019-04-08T02:42:30,C,511,507
2019-04-08T02:53:01,C,511,507
2019-04-08T03:14:02,C,511,508
2019-04-08T03:22:01,C,511,508
2019-04-08T03:32:32,C,511,508
2019-04-08T03:42:36,C,511,508
2019-04-08T03:52:33,C,511,508
2019-04-08T04:02:33,C,511,508
2019-04-08T04:13:03,C,511,507
2019-04-08T04:23:04,C,511,507
2019-04-08T04:32:04,C,511,507
2019-04-08T04:42:04,C,511,507
2019-04-08T04:53:35,C,511,507
2019-04-08T05:01:34,C,511,506
2019-04-08T05:12:53,C,511,506
2019-04-08T05:22:53,C,511,506
2019-04-08T05:32:53,C,511,506
2019-04-08T05:41:53,C,511,506
2019-04-08T05:52:24,C,511,506
2019-04-08T06:03:24,C,511,501
2019-04-08T06:12:24,C,511,501
2019-04-08T06:23:55,C,511,502
2019-04-08T06:33:55,C,511,501
2019-04-08T06:43:55,C,511,500
2019-04-08T06:51:55,C,511,499
2019-04-08T07:03:26,C,511,498
2019-04-08T07:13:27,C,511,497
2019-04-08T07:23:27,C,511,496
2019-04-08T07:33:57,C,511,488
2019-04-08T07:43:58,C,511,485
2019-04-08T07:53:58,C,511,478
2019-04-08T08:02:58,C,511,462
2019-04-08T08:12:58,C,511,452
2019-04-08T08:23:29,C,511,444
2019-04-08T08:33:28,C,511,438
2019-04-08T08:43:29,C,511,433
2019-04-08T08:53:59,C,511,427
2019-04-08T09:03:59,C,511,421
2019-04-08T09:13:59,C,511,411
2019-04-08T09:23:00,C,511,412
2019-04-08T09:33:31,C,511,400
2019-04-08T09:44:30,C,511,392
2019-04-08T09:54:31,C,511,376
2019-04-08T10:03:31,C,511,372
2019-04-08T10:14:01,C,511,363
2019-04-08T10:24:01,C,511,348
2019-04-08T10:34:02,C,511,335
2019-04-08T10:44:32,C,511,334
2019-04-08T10:53:32,C,511,329
2019-04-08T11:03:33,C,511,328
2019-04-08T11:13:33,C,511,326
2019-04-08T11:24:03,C,511,317
2019-04-08T11:34:04,C,511,312
2019-04-08T11:43:04,C,511,317
2019-04-08T11:54:04,C,511,322
2019-04-08T12:03:38,C,511,323
2019-04-08T12:13:36,C,511,321
2019-04-08T12:24:35,C,511,334
2019-04-08T12:34:36,C,511,347
2019-04-08T12:45:07,C,511,338
2019-04-08T12:54:07,C,511,354
2019-04-08T13:04:07,C,511,348
2019-04-08T13:14:36,C,511,356
2019-04-08T13:24:37,C,511,354
2019-04-08T13:34:37,C,511,352
2019-04-08T13:44:38,C,511,352
2019-04-08T13:55:08,C,511,340
2019-04-08T14:04:09,C,511,315
2019-04-08T14:14:08,C,511,306
2019-04-08T14:24:08,C,511,297
2019-04-08T14:34:39,C,511,307
2019-04-08T14:44:39,C,511,302
2019-04-08T14:54:39,C,511,292
2019-04-08T15:05:10,C,511,285
2019-04-08T15:15:10,C,511,289
2019-04-08T15:24:10,C,511,303
2019-04-08T15:34:10,C,511,316
2019-04-08T15:45:41,C,511,320
2019-04-08T15:55:41,C,511,319
2019-04-08T16:04:42,C,511,323
2019-04-08T16:15:42,C,511,331
2019-04-08T16:26:12,C,511,342
2019-04-08T16:34:13,C,511,353
2019-04-08T16:44:12,C,511,351
2019-04-08T16:54:13,C,511,348
2019-04-08T17:05:44,C,511,346
2019-04-08T17:14:44,C,511,352
2019-04-08T17:24:44,C,511,347
2019-04-08T17:35:14,C,511,344
2019-04-08T17:45:14,C,511,346
2019-04-08T17:55:15,C,511,364
2019-04-08T18:04:15,C,511,360
2019-04-08T18:15:45,C,511,375
2019-04-08T18:24:46,C,511,373
2019-04-08T18:34:46,C,511,375
2019-04-08T18:45:46,C,511,382
2019-04-08T18:55:17,C,511,378
2019-04-08T19:05:20,C,511,378
2019-04-08T19:15:17,C,511,377
2019-04-08T19:25:17,C,511,385
2019-04-08T19:35:47,C,511,390
2019-04-08T19:45:48,C,511,390
2019-04-08T19:55:51,C,511,389
2019-04-08T20:05:18,C,511,383
2019-04-08T20:15:19,C,511,386
2019-04-08T20:25:19,C,511,398
2019-04-08T20:35:19,C,511,402
2019-04-08T20:45:49,C,511,414
2019-04-08T21:11:50,C,511,447
2019-04-08T21:20:20,C,511,458
2019-04-08T21:31:21,C,511,469
2019-04-08T21:40:21,C,511,472
2019-04-08T21:50:21,C,511,485
2019-04-08T22:00:52,C,511,496
2019-04-08T22:11:52,C,511,504
2019-04-08T22:20:52,C,511,505
2019-04-08T22:30:53,C,511,502
2019-04-08T22:40:23,C,511,507
2019-04-08T22:49:23,C,511,510
2019-04-08T23:01:24,C,511,511
2019-04-08T23:10:24,C,511,511
2019-04-08T23:21:54,C,511,511
2019-04-08T23:31:55,C,511,511
2019-04-08T23:40:55,C,511,511
2019-04-08T23:51:25,C,511,511
2019-04-09T00:01:25,C,511,511
2019-04-09T00:11:25,C,511,511
2019-04-09T00:21:26,C,511,506
2019-04-09T00:31:56,C,511,506
2019-04-09T00:41:56,C,511,506
2019-04-09T00:51:56,C,511,506
2019-04-09T01:00:57,C,511,508
2019-04-09T01:12:28,C,511,508
2019-04-09T01:21:27,C,511,508
2019-04-09T01:32:28,C,511,508
2019-04-09T01:41:58,C,511,508
2019-04-09T01:51:58,C,511,508
2019-04-09T02:02:59,C,511,508
2019-04-09T02:10:59,C,511,509
2019-04-09T02:22:29,C,511,510
2019-04-09T02:32:30,C,511,509
2019-04-09T02:42:30,C,511,509
2019-04-09T02:51:30,C,511,509
2019-04-09T03:02:00,C,511,509
2019-04-09T03:13:01,C,511,509
2019-04-09T03:21:01,C,511,509
2019-04-09T03:31:01,C,511,509
2019-04-09T03:42:32,C,511,509
2019-04-09T03:51:32,C,511,509
2019-04-09T04:01:32,C,511,510
2019-04-09T04:12:02,C,511,508
2019-04-09T04:23:03,C,511,508
2019-04-09T04:32:03,C,511,508
2019-04-09T04:41:04,C,511,508
2019-04-09T04:52:33,C,511,508
2019-04-09T05:01:34,C,511,508
2019-04-09T05:12:27,C,511,508
2019-04-09T05:22:57,C,511,508
2019-04-09T05:31:58,C,511,508
2019-04-09T05:41:58,C,511,508
2019-04-09T05:51:58,C,511,508
2019-04-09T06:02:30,C,511,506
2019-04-09T06:12:29,C,511,505
2019-04-09T06:22:29,C,511,503
2019-04-09T06:33:00,C,511,503
2019-04-09T06:43:00,C,511,503
2019-04-09T06:53:00,C,511,502
2019-04-09T07:02:01,C,511,500
2019-04-09T07:12:32,C,511,499
2019-04-09T07:22:32,C,511,499
2019-04-09T07:32:34,C,511,493
2019-04-09T07:42:33,C,511,487
2019-04-09T07:53:03,C,511,483
2019-04-09T08:03:02,C,511,473
2019-04-09T08:12:03,C,511,466
2019-04-09T08:22:03,C,511,454
2019-04-09T08:32:34,C,511,451
2019-04-09T08:43:34,C,511,445
2019-04-09T08:52:34,C,511,438
2019-04-09T09:04:04,C,511,434
2019-04-09T09:13:04,C,511,424
2019-04-09T09:23:05,C,511,420
2019-04-09T09:32:05,C,511,411
2019-04-09T09:42:35,C,511,397
2019-04-09T09:52:35,C,511,392
2019-04-09T10:02:36,C,511,382
2019-04-09T10:13:36,C,511,383
2019-04-09T10:24:06,C,511,376
2019-04-09T10:32:07,C,511,371
2019-04-09T10:43:07,C,511,359
2019-04-09T10:53:07,C,511,351
2019-04-09T11:03:37,C,511,337
2019-04-09T11:12:39,C,511,332
2019-04-09T11:23:39,C,511,321
2019-04-09T11:34:08,C,511,316
2019-04-09T11:44:09,C,511,316
2019-04-09T11:53:09,C,511,310
2019-04-09T12:03:11,C,511,318
2019-04-09T12:13:41,C,511,319
2019-04-09T12:23:40,C,511,318
2019-04-09T12:33:42,C,511,319
2019-04-09T12:43:40,C,511,325
2019-04-09T12:54:11,C,511,329
2019-04-09T13:03:11,C,511,339
2019-04-09T13:13:11,C,511,337
2019-04-09T13:23:11,C,511,345
2019-04-09T13:33:42,C,511,352
2019-04-09T13:43:42,C,511,353
2019-04-09T13:53:43,C,511,351
2019-04-09T14:04:13,C,511,347
2019-04-09T14:13:13,C,511,348
2019-04-09T14:23:13,C,511,347
2019-04-09T14:33:14,C,511,352
2019-04-09T14:43:44,C,511,343
2019-04-09T14:53:44,C,511,331
2019-04-09T15:04:45,C,511,321
2019-04-09T15:13:45,C,511,326
2019-04-09T15:24:15,C,511,328
2019-04-09T15:34:15,C,511,331
2019-04-09T15:43:16,C,511,316
2019-04-09T15:53:16,C,511,320
2019-04-09T16:04:47,C,511,315
2019-04-09T16:13:47,C,511,318
2019-04-09T16:24:47,C,511,320
2019-04-09T16:34:17,C,511,322
2019-04-09T16:44:17,C,511,329
2019-04-09T16:54:18,C,511,318
2019-04-09T17:04:18,C,511,321
2019-04-09T17:14:49,C,511,327
2019-04-09T17:24:49,C,511,339
2019-04-09T17:34:50,C,511,334
2019-04-09T17:43:49,C,511,343
2019-04-09T17:54:20,C,511,346
2019-04-09T18:04:20,C,511,342
2019-04-09T18:14:24,C,511,350
2019-04-09T18:24:21,C,511,351
2019-04-09T18:34:52,C,511,364
2019-04-09T18:44:51,C,511,362
2019-04-09T18:54:51,C,511,367
2019-04-09T19:04:22,C,511,369
2019-04-09T19:14:25,C,511,370
2019-04-09T19:24:22,C,511,371
2019-04-09T19:35:23,C,511,373
2019-04-09T19:44:53,C,511,379
2019-04-09T19:54:53,C,511,369
2019-04-09T20:04:54,C,511,373
2019-04-09T20:13:54,C,511,372
2019-04-09T20:24:24,C,511,378
2019-04-09T20:34:24,C,511,375
2019-04-09T20:45:25,C,511,387
2019-04-09T20:54:55,C,511,399
2019-04-09T21:04:55,C,511,416
2019-04-09T21:15:57,C,511,427
2019-04-09T21:23:56,C,511,443
2019-04-09T21:34:26,C,511,452
2019-04-09T21:45:30,C,511,467
2019-04-09T21:55:27,C,511,481
2019-04-09T22:05:27,C,511,488
2019-04-09T22:15:57,C,511,495
2019-04-09T22:25:58,C,511,494
2019-04-09T22:34:58,C,511,495
2019-04-09T22:43:58,C,511,494
2019-04-09T22:55:29,C,511,497
2019-04-09T23:05:29,C,511,502
2019-04-09T23:15:29,C,511,504
2019-04-09T23:26:00,C,511,504
2019-04-09T23:35:59,C,511,504
2019-04-09T23:46:00,C,511,504
2019-04-09T23:55:00,C,511,504
2019-04-10T00:05:30,C,511,504
2019-04-10T00:15:30,C,511,504
2019-04-10T00:25:31,C,511,504
2019-04-10T00:35:32,C,511,504
2019-04-10T00:46:01,C,511,504
2019-04-10T00:56:02,C,511,502
2019-04-10T01:05:02,C,511,502
2019-04-10T01:16:32,C,511,503
2019-04-10T01:25:33,C,511,505
2019-04-10T01:36:33,C,511,505
2019-04-10T01:45:33,C,511,505
2019-04-10T01:56:03,C,511,505
2019-04-10T02:06:04,C,511,506
2019-04-10T02:16:04,C,511,506
2019-04-10T02:26:04,C,511,506
2019-04-10T02:35:34,C,511,506
2019-04-10T02:45:35,C,511,506
2019-04-10T02:55:36,C,511,506
2019-04-10T03:05:35,C,511,506
2019-04-10T03:16:06,C,511,506
2019-04-10T03:25:06,C,511,506
2019-04-10T03:36:06,C,511,506
2019-04-10T03:45:07,C,511,506
2019-04-10T03:56:37,C,511,506
2019-04-10T04:05:37,C,511,508
2019-04-10T04:16:37,C,511,508
2019-04-10T04:27:08,C,511,508
2019-04-10T04:37:08,C,511,508
2019-04-10T04:46:08,C,511,508
2019-04-10T04:56:09,C,511,508
2019-04-10T05:06:28,C,511,508
2019-04-10T05:16:29,C,511,508
2019-04-10T05:26:59,C,511,508
2019-04-10T05:36:59,C,511,508
2019-04-10T05:46:59,C,511,506
2019-04-10T05:56:00,C,511,507
2019-04-10T06:06:30,C,511,505
2019-04-10T06:16:30,C,511,504
2019-04-10T06:26:30,C,511,505
2019-04-10T06:35:31,C,511,505
2019-04-10T06:47:01,C,511,503
2019-04-10T06:57:02,C,511,500
2019-04-10T07:06:02,C,511,501
2019-04-10T07:17:03,C,511,499
2019-04-10T07:26:33,C,511,495
2019-04-10T07:36:34,C,511,491
2019-04-10T07:47:35,C,511,490
2019-04-10T07:58:04,C,511,482
2019-04-10T08:07:05,C,511,479
2019-04-10T08:16:05,C,511,471
2019-04-10T08:26:05,C,511,468
2019-04-10T08:37:35,C,511,459
2019-04-10T08:47:35,C,511,463
2019-04-10T08:56:35,C,511,456
2019-04-10T09:06:35,C,511,448
2019-04-10T09:17:07,C,511,444
2019-04-10T09:26:06,C,511,436
2019-04-10T09:37:06,C,511,416
2019-04-10T09:47:07,C,511,412
2019-04-10T09:57:37,C,511,400
2019-04-10T10:07:38,C,511,390
2019-04-10T10:17:38,C,511,391
2019-04-10T10:28:08,C,511,388
2019-04-10T10:37:09,C,511,381
2019-04-10T10:47:08,C,511,374
2019-04-10T10:57:09,C,511,374
2019-04-10T11:07:39,C,511,370
2019-04-10T11:17:40,C,511,372
2019-04-10T11:27:40,C,511,367
2019-04-10T11:37:40,C,511,369
2019-04-10T11:48:10,C,511,359
2019-04-10T11:57:10,C,511,358
2019-04-10T12:07:13,C,511,355
2019-04-10T12:17:12,C,511,355
2019-04-10T12:27:42,C,511,351
2019-04-10T12:37:41,C,511,346
2019-04-10T12:47:42,C,511,342
2019-04-10T12:58:12,C,511,347
2019-04-10T13:07:13,C,511,333
2019-04-10T13:17:13,C,511,326
2019-04-10T13:27:13,C,511,331
2019-04-10T13:37:44,C,511,322
2019-04-10T13:48:44,C,511,329
2019-04-10T13:57:44,C,511,324
2019-04-10T14:07:45,C,511,324
2019-04-10T14:17:18,C,511,325
2019-04-10T14:27:16,C,511,327
2019-04-10T14:37:16,C,511,316
2019-04-10T14:47:17,C,511,304
2019-04-10T14:57:46,C,511,296
2019-04-10T15:07:46,C,511,305
2019-04-10T15:17:46,C,511,295
2019-04-10T15:28:17,C,511,295
2019-04-10T15:37:17,C,511,302
2019-04-10T15:48:17,C,511,311
2019-04-10T15:58:17,C,511,301
2019-04-10T16:08:47,C,511,308
2019-04-10T16:18:48,C,511,307
2019-04-10T16:27:48,C,511,304
2019-04-10T16:36:48,C,511,309
2019-04-10T16:48:19,C,511,314
2019-04-10T16:58:19,C,511,314
2019-04-10T17:08:19,C,511,331
2019-04-10T17:18:50,C,511,340
2019-04-10T17:28:50,C,511,353
2019-04-10T17:38:50,C,511,358
2019-04-10T17:48:50,C,511,364
2019-04-10T17:58:21,C,511,358
2019-04-10T18:08:21,C,511,359
2019-04-10T18:18:21,C,511,371
2019-04-10T18:28:21,C,511,376
2019-04-10T18:38:52,C,511,370
2019-04-10T18:48:52,C,511,382
2019-04-10T18:58:52,C,511,394
2019-04-10T19:07:53,C,511,399
2019-04-10T19:18:23,C,511,405
2019-04-10T19:28:23,C,511,403
2019-04-10T19:38:24,C,511,405
2019-04-10T19:48:54,C,511,400
2019-04-10T19:59:54,C,511,399
2019-04-10T20:08:54,C,511,406
2019-04-10T20:18:55,C,511,405
2019-04-10T20:29:25,C,511,415
2019-04-10T20:38:25,C,511,415
2019-04-10T20:48:26,C,511,420
2019-04-10T20:58:26,C,511,423
2019-04-10T21:08:56,C,511,437
2019-04-10T21:18:56,C,511,455
2019-04-10T21:27:57,C,511,462
2019-04-10T21:39:27,C,511,479
2019-04-10T21:49:27,C,511,485
2019-04-10T21:58:28,C,511,490
2019-04-10T22:08:28,C,511,496
2019-04-10T22:18:58,C,511,497
2019-04-10T22:28:58,C,511,499
2019-04-10T22:38:59,C,511,502
2019-04-10T22:48:08,C,511,505
2019-04-10T22:59:29,C,511,509
2019-04-10T23:09:30,C,511,511
2019-04-10T23:19:30,C,511,511
2019-04-10T23:29:30,C,511,511
2019-04-10T23:40:00,C,511,511
2019-04-10T23:50:01,C,511,511
2019-04-10T23:59:01,C,511,511
2019-04-11T00:09:31,C,511,505
2019-04-11T00:18:32,C,511,505
2019-04-11T00:29:32,C,511,505
2019-04-11T00:39:32,C,511,506
2019-04-11T00:50:03,C,511,506
2019-04-11T01:00:03,C,511,506
2019-04-11T01:09:04,C,511,507
2019-04-11T01:20:03,C,511,508
2019-04-11T01:30:34,C,511,509
2019-04-11T01:39:34,C,511,509
2019-04-11T01:50:34,C,511,509
2019-04-11T02:00:35,C,511,509
2019-04-11T02:11:05,C,511,509
2019-04-11T02:20:05,C,511,509
2019-04-11T02:30:05,C,511,509
2019-04-11T02:39:36,C,511,509
2019-04-11T02:49:36,C,511,509
2019-04-11T02:59:36,C,511,509
2019-04-11T03:10:37,C,511,509
2019-04-11T03:21:07,C,511,509
2019-04-11T03:31:07,C,511,509
2019-04-11T03:40:07,C,511,509
