date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:34,C,303,36
2019-03-31T16:52:55,C,303,40
2019-03-31T17:03:53,C,303,37
2019-03-31T17:12:58,C,303,42
2019-03-31T17:21:39,C,303,42
2019-03-31T17:31:54,C,303,42
2019-03-31T17:40:54,C,303,46
2019-03-31T17:47:52,C,303,49
2019-03-31T17:54:27,C,303,56
2019-03-31T18:03:57,C,303,58
2019-03-31T18:13:59,C,303,60
2019-03-31T18:21:42,C,303,63
2019-03-31T18:31:58,C,303,62
2019-03-31T18:40:48,C,303,69
2019-03-31T18:49:58,C,303,67
2019-03-31T19:00:40,C,303,64
2019-03-31T19:08:56,C,303,66
2019-03-31T19:18:59,C,303,64
2019-03-31T19:27:56,C,303,59
2019-03-31T19:37:45,C,303,60
2019-03-31T19:45:44,C,303,63
2019-03-31T19:56:47,C,303,65
2019-03-31T20:05:52,C,303,60
2019-03-31T20:14:52,C,303,53
2019-03-31T20:23:59,C,303,47
2019-03-31T20:32:42,C,303,52
2019-03-31T20:42:54,C,303,53
2019-03-31T20:51:55,C,303,47
2019-03-31T21:01:57,C,303,50
2019-03-31T21:11:56,C,303,54
2019-03-31T21:22:58,C,303,52
2019-03-31T21:31:51,C,303,42
2019-03-31T21:42:31,C,303,37
2019-03-31T21:52:43,C,303,37
2019-03-31T22:02:57,C,303,37
2019-03-31T22:12:50,C,303,36
2019-03-31T22:23:55,C,303,40
2019-03-31T22:32:50,C,303,44
2019-03-31T22:43:50,C,303,39
2019-03-31T22:53:59,C,303,30
2019-03-31T23:01:54,C,303,28
2019-04-01T00:06:46,C,303,23
2019-04-01T00:19:54,C,303,22
2019-04-01T00:28:46,C,303,19
2019-04-01T00:39:28,C,303,20
2019-04-01T00:50:29,C,303,19
2019-04-01T00:59:21,C,303,17
2019-04-01T01:10:11,C,303,19
2019-04-01T01:20:21,C,303,19
2019-04-01T01:30:36,C,303,17
2019-04-01T01:38:41,C,303,16
2019-04-01T01:48:58,C,303,17
2019-04-01T01:57:44,C,303,14
2019-04-01T02:08:48,C,303,12
2019-04-01T02:18:55,C,303,11
2019-04-01T02:28:48,C,303,13
2019-04-01T02:40:55,C,303,11
2019-04-01T02:49:44,C,303,12
2019-04-01T03:00:21,C,303,12
2019-04-01T03:09:22,C,303,14
2019-04-01T03:17:18,C,303,12
2019-04-01T03:30:32,C,303,11
2019-04-01T03:40:49,C,303,10
2019-04-01T03:48:50,C,303,9
2019-04-01T04:21:49,C,303,7
2019-04-01T04:31:34,C,303,10
2019-04-01T04:41:43,C,303,11
2019-04-01T04:50:24,C,303,7
2019-04-01T05:01:44,C,303,14
2019-04-01T05:11:15,C,303,14
2019-04-01T05:22:11,C,303,17
2019-04-01T05:32:11,C,303,17
2019-04-01T05:41:45,C,303,19
2019-04-01T05:52:21,C,303,20
2019-04-01T06:01:45,C,303,23
2019-04-01T06:12:20,C,303,27
2019-04-01T06:21:20,C,303,35
2019-04-01T06:31:54,C,303,48
2019-04-01T06:39:53,C,303,57
2019-04-01T06:49:50,C,303,72
2019-04-01T06:58:46,C,303,84
2019-04-01T07:07:57,C,303,89
2019-04-01T07:16:50,C,303,102
2019-04-01T07:25:48,C,303,105
2019-04-01T07:34:59,C,303,104
2019-04-01T07:44:58,C,303,112
2019-04-01T07:52:51,C,303,110
2019-04-01T08:02:59,C,303,120
2019-04-01T08:11:54,C,303,119
2019-04-01T08:21:47,C,303,117
2019-04-01T08:28:43,C,303,125
2019-04-01T08:35:53,C,303,128
2019-04-01T08:44:56,C,303,114
2019-04-01T08:54:59,C,303,109
2019-04-01T09:04:35,C,303,109
2019-04-01T09:13:59,C,303,111
2019-04-01T09:22:41,C,303,111
2019-04-01T09:31:54,C,303,120
2019-04-01T09:41:56,C,303,118
2019-04-01T10:01:59,C,303,109
2019-04-01T10:11:54,C,303,120
2019-04-01T10:21:50,C,303,120
2019-04-01T10:31:17,C,303,126
2019-04-01T10:43:29,C,303,116
2019-04-01T10:53:50,C,303,118
2019-04-01T11:02:54,C,303,113
2019-04-01T11:12:28,C,303,114
2019-04-01T11:23:43,C,303,111
2019-04-01T11:33:51,C,303,115
2019-04-01T11:44:32,C,303,119
2019-04-01T11:54:53,C,303,118
2019-04-01T12:04:56,C,303,116
2019-04-01T12:13:59,C,303,111
2019-04-01T12:24:55,C,303,107
2019-04-01T12:34:45,C,303,104
2019-04-01T12:45:53,C,303,101
2019-04-01T12:54:53,C,303,106
2019-04-01T13:03:41,C,303,113
2019-04-01T13:14:44,C,303,121
2019-04-01T13:25:54,C,303,115
2019-04-01T13:33:54,C,303,117
2019-04-01T13:44:32,C,303,116
2019-04-01T13:54:01,C,303,119
2019-04-01T14:04:57,C,303,112
2019-04-01T14:14:44,C,303,109
2019-04-01T14:23:51,C,303,111
2019-04-01T14:32:34,C,303,106
2019-04-01T14:44:59,C,303,107
2019-04-01T14:52:59,C,303,111
2019-04-01T15:04:57,C,303,103
2019-04-01T15:13:55,C,303,104
2019-04-01T15:23:59,C,303,101
2019-04-01T15:32:40,C,303,100
2019-04-01T15:43:45,C,303,98
2019-04-01T15:52:58,C,303,104
2019-04-01T16:03:51,C,303,102
2019-04-01T16:12:56,C,303,106
2019-04-01T16:22:28,C,303,104
2019-04-01T16:31:57,C,303,101
2019-04-01T16:40:58,C,303,104
2019-04-01T16:51:56,C,303,103
2019-04-01T16:59:53,C,303,104
2019-04-01T17:09:57,C,303,110
2019-04-01T17:18:43,C,303,104
2019-04-01T17:27:59,C,303,105
2019-04-01T17:37:57,C,303,101
2019-04-01T17:47:38,C,303,99
2019-04-01T17:56:32,C,303,90
2019-04-01T18:01:58,C,303,90
2019-04-01T18:10:39,C,303,82
2019-04-01T18:18:52,C,303,79
2019-04-01T18:27:37,C,303,71
2019-04-01T18:36:59,C,303,64
2019-04-01T18:45:59,C,303,56
2019-04-01T18:54:56,C,303,55
2019-04-01T19:03:49,C,303,46
2019-04-01T19:12:53,C,303,48
2019-04-01T19:21:59,C,303,36
2019-04-01T19:31:10,C,303,33
2019-04-01T19:41:36,C,303,33
2019-04-01T19:50:50,C,303,29
2019-04-01T19:59:58,C,303,28
2019-04-01T20:08:56,C,303,27
2019-04-01T20:19:55,C,303,25
2019-04-01T20:27:45,C,303,17
2019-04-01T20:36:57,C,303,15
2019-04-01T20:47:59,C,303,27
2019-04-01T20:56:45,C,303,20
2019-04-01T21:05:54,C,303,21
2019-04-01T21:14:53,C,303,22
2019-04-01T21:24:58,C,303,16
2019-04-01T21:32:56,C,303,19
2019-04-01T21:41:57,C,303,19
2019-04-01T21:51:54,C,303,21
2019-04-01T22:01:47,C,303,22
2019-04-01T22:10:40,C,303,9
2019-04-01T22:22:16,C,303,7
2019-04-01T22:32:59,C,303,0
2019-04-01T22:42:59,C,303,0
2019-04-01T22:53:55,C,303,0
2019-04-01T23:14:58,C,303,0
2019-04-02T00:07:29,C,303,0
2019-04-02T00:17:10,C,303,0
2019-04-02T00:28:06,C,303,0
2019-04-02T00:35:48,C,303,0
2019-04-02T00:57:57,C,303,0
2019-04-02T01:07:35,C,303,0
2019-04-02T01:18:14,C,303,0
2019-04-02T01:26:52,C,303,0
2019-04-02T01:38:07,C,303,0
2019-04-02T01:58:08,C,303,0
2019-04-02T02:18:25,C,303,0
2019-04-02T02:28:37,C,303,0
2019-04-02T02:38:53,C,303,0
2019-04-02T02:47:36,C,303,0
2019-04-02T02:56:29,C,303,0
2019-04-02T03:06:11,C,303,0
2019-04-02T03:18:34,C,303,0
2019-04-02T03:28:29,C,303,0
2019-04-02T03:39:12,C,303,0
2019-04-02T03:48:30,C,303,0
2019-04-02T04:09:38,C,303,0
2019-04-02T04:19:56,C,303,0
2019-04-02T04:28:42,C,303,0
2019-04-02T04:38:12,C,303,0
2019-04-02T04:49:16,C,303,0
2019-04-02T04:57:39,C,303,0
2019-04-02T05:20:52,C,303,0
2019-04-02T05:39:01,C,303,0
2019-04-02T05:59:18,C,303,0
2019-04-02T06:09:40,C,303,0
2019-04-02T06:20:27,C,303,0
2019-04-02T06:31:03,C,303,1
2019-04-02T06:37:51,C,303,6
2019-04-02T06:45:42,C,303,12
2019-04-02T07:05:58,C,303,25
2019-04-02T07:14:55,C,303,36
2019-04-02T07:33:56,C,303,58
2019-04-02T07:51:51,C,303,63
2019-04-02T08:01:56,C,303,80
2019-04-02T08:10:56,C,303,81
2019-04-02T08:19:59,C,303,80
2019-04-02T08:49:54,C,303,88
2019-04-02T08:59:47,C,303,89
2019-04-02T09:09:54,C,303,95
2019-04-02T09:18:57,C,303,86
2019-04-02T09:27:55,C,303,92
2019-04-02T09:39:46,C,303,93
2019-04-02T09:50:46,C,303,101
2019-04-02T09:59:38,C,303,103
2019-04-02T10:09:56,C,303,99
2019-04-02T10:19:45,C,303,104
2019-04-02T10:43:47,C,303,98
2019-04-02T10:52:51,C,303,95
2019-04-02T11:13:33,C,303,94
2019-04-02T11:24:10,C,303,95
2019-04-02T11:33:46,C,303,89
2019-04-02T11:43:53,C,303,84
2019-04-02T11:53:49,C,303,85
2019-04-02T12:04:08,C,303,82
2019-04-02T12:13:47,C,303,90
2019-04-02T12:22:57,C,303,85
2019-04-02T12:33:47,C,303,84
2019-04-02T12:43:54,C,303,85
2019-04-02T12:53:47,C,303,83
2019-04-02T13:03:55,C,303,87
2019-04-02T13:13:59,C,303,87
2019-04-02T13:23:33,C,303,90
2019-04-02T13:33:54,C,303,89
2019-04-02T13:43:59,C,303,97
2019-04-02T14:02:20,C,303,97
2019-04-02T14:13:59,C,303,87
2019-04-02T14:23:38,C,303,93
2019-04-02T14:33:57,C,303,89
2019-04-02T14:42:34,C,303,88
2019-04-02T14:53:55,C,303,94
2019-04-02T15:13:49,C,303,92
2019-04-02T15:21:50,C,303,101
2019-04-02T15:32:24,C,303,96
2019-04-02T15:43:56,C,303,89
2019-04-02T15:53:58,C,303,99
2019-04-02T16:02:50,C,303,103
2019-04-02T16:12:40,C,303,98
2019-04-02T16:22:54,C,303,96
2019-04-02T16:31:46,C,303,92
2019-04-02T16:41:58,C,303,91
2019-04-02T16:51:46,C,303,88
2019-04-02T16:59:36,C,303,82
2019-04-02T17:10:53,C,303,84
2019-04-02T17:18:53,C,303,76
2019-04-02T17:28:55,C,303,80
2019-04-02T17:37:54,C,303,79
2019-04-02T17:47:55,C,303,81
2019-04-02T17:55:48,C,303,78
2019-04-02T18:05:58,C,303,70
2019-04-02T18:14:49,C,303,67
2019-04-02T18:24:49,C,303,58
2019-04-02T18:33:53,C,303,49
2019-04-02T18:42:54,C,303,49
2019-04-02T18:51:48,C,303,44
2019-04-02T19:00:58,C,303,29
2019-04-02T19:18:44,C,303,34
2019-04-02T19:28:58,C,303,29
2019-04-02T19:37:54,C,303,18
2019-04-02T19:47:24,C,303,13
2019-04-02T19:56:56,C,303,11
2019-04-02T20:05:54,C,303,10
2019-04-02T20:15:59,C,303,4
2019-04-02T20:24:46,C,303,4
2019-04-02T20:33:57,C,303,4
2019-04-02T20:42:41,C,303,0
2019-04-02T20:52:52,C,303,0
2019-04-02T21:01:55,C,303,0
2019-04-02T21:11:42,C,303,0
2019-04-02T21:20:57,C,303,0
2019-04-02T21:30:45,C,303,0
2019-04-02T21:40:49,C,303,0
2019-04-02T21:48:41,C,303,0
2019-04-02T21:58:54,C,303,0
2019-04-02T22:08:58,C,303,0
2019-04-02T22:19:00,C,303,0
2019-04-02T22:27:50,C,303,0
2019-04-02T22:37:58,C,303,0
2019-04-02T22:47:45,C,303,0
2019-04-02T22:59:52,C,303,0
2019-04-02T23:08:44,C,303,0
2019-04-02T23:19:22,C,303,0
2019-04-02T23:29:59,C,303,0
2019-04-03T00:07:56,C,303,0
2019-04-03T00:19:03,C,303,0
2019-04-03T00:28:46,C,303,0
2019-04-03T00:48:37,C,303,0
2019-04-03T00:58:46,C,303,0
2019-04-03T01:09:29,C,303,0
2019-04-03T01:19:36,C,303,0
2019-04-03T01:28:40,C,303,0
2019-04-03T01:38:44,C,303,0
2019-04-03T01:50:00,C,303,0
2019-04-03T01:58:45,C,303,0
2019-04-03T02:06:18,C,303,0
2019-04-03T02:19:00,C,303,0
2019-04-03T02:27:04,C,303,0
2019-04-03T02:39:11,C,303,0
2019-04-03T02:50:01,C,303,0
2019-04-03T02:58:02,C,303,0
2019-04-03T03:09:01,C,303,0
2019-04-03T03:18:02,C,303,0
2019-04-03T03:30:02,C,303,0
2019-04-03T03:38:02,C,303,0
2019-04-03T03:50:03,C,303,0
2019-04-03T03:58:52,C,303,0
2019-04-03T04:05:32,C,303,0
2019-04-03T04:17:33,C,303,0
2019-04-03T04:29:07,C,303,0
2019-04-03T04:37:33,C,303,0
2019-04-03T04:49:51,C,303,0
2019-04-03T04:59:46,C,303,0
2019-04-03T05:10:09,C,303,0
2019-04-03T05:17:34,C,303,0
2019-04-03T05:29:34,C,303,0
2019-04-03T05:39:47,C,303,0
2019-04-03T06:00:50,C,303,0
2019-04-03T06:10:23,C,303,0
2019-04-03T06:20:17,C,303,0
2019-04-03T06:46:39,C,303,0
2019-04-03T06:56:58,C,303,6
2019-04-03T07:04:49,C,303,8
2019-04-03T07:12:54,C,303,13
2019-04-03T07:21:38,C,303,28
2019-04-03T07:28:43,C,303,31
2019-04-03T07:37:58,C,303,36
2019-04-03T07:47:56,C,303,44
2019-04-03T07:56:46,C,303,40
2019-04-03T08:05:59,C,303,49
2019-04-03T08:15:49,C,303,52
2019-04-03T08:24:49,C,303,43
2019-04-03T08:34:46,C,303,49
2019-04-03T09:09:59,C,303,59
2019-04-03T09:20:58,C,303,61
2019-04-03T09:29:39,C,303,66
2019-04-03T09:40:59,C,303,57
2019-04-03T09:49:45,C,303,59
2019-04-03T10:09:57,C,303,62
2019-04-03T10:19:22,C,303,63
2019-04-03T10:30:48,C,303,61
2019-04-03T10:41:51,C,303,63
2019-04-03T10:49:56,C,303,71
2019-04-03T11:00:56,C,303,63
2019-04-03T11:10:52,C,303,66
2019-04-03T11:20:59,C,303,66
2019-04-03T11:32:37,C,303,63
2019-04-03T11:42:36,C,303,60
2019-04-03T11:52:24,C,303,59
2019-04-03T12:03:33,C,303,56
2019-04-03T12:12:56,C,303,53
2019-04-03T12:23:46,C,303,47
2019-04-03T12:32:36,C,303,38
2019-04-03T12:42:56,C,303,33
2019-04-03T12:53:41,C,303,38
2019-04-03T13:02:54,C,303,37
2019-04-03T13:12:59,C,303,40
2019-04-03T13:22:59,C,303,41
2019-04-03T13:32:55,C,303,36
2019-04-03T13:42:55,C,303,31
2019-04-03T13:52:03,C,303,28
2019-04-03T14:01:42,C,303,27
2019-04-03T14:12:49,C,303,19
2019-04-03T14:21:43,C,303,19
2019-04-03T14:32:29,C,303,18
2019-04-03T14:41:43,C,303,10
2019-04-03T14:52:04,C,303,4
2019-04-03T15:01:43,C,303,0
2019-04-03T15:12:36,C,303,0
2019-04-03T15:21:24,C,303,0
2019-04-03T15:32:57,C,303,0
2019-04-03T15:41:44,C,303,0
2019-04-03T15:51:46,C,303,0
2019-04-03T16:01:44,C,303,0
2019-04-03T16:13:51,C,303,0
2019-04-03T16:21:45,C,303,0
2019-04-03T16:31:59,C,303,0
2019-04-03T16:40:51,C,303,0
2019-04-03T16:51:49,C,303,0
2019-04-03T16:59:59,C,303,0
2019-04-03T17:09:57,C,303,0
2019-04-03T17:18:51,C,303,0
2019-04-03T17:28:53,C,303,0
2019-04-03T17:36:56,C,303,0
2019-04-03T17:47:57,C,303,0
2019-04-03T17:55:31,C,303,0
2019-04-03T18:04:58,C,303,0
2019-04-03T18:13:47,C,303,0
2019-04-03T18:23:58,C,303,0
2019-04-03T18:31:56,C,303,0
2019-04-03T18:41:58,C,303,0
2019-04-03T18:50:57,C,303,0
2019-04-03T18:59:58,C,303,0
2019-04-03T19:09:58,C,303,0
2019-04-03T19:18:53,C,303,0
2019-04-03T19:27:56,C,303,0
2019-04-03T19:35:56,C,303,0
2019-04-03T19:46:31,C,303,0
2019-04-03T19:54:51,C,303,0
2019-04-03T20:04:54,C,303,0
2019-04-03T20:13:49,C,303,0
2019-04-03T20:23:57,C,303,0
2019-04-03T20:31:56,C,303,0
2019-04-03T20:41:57,C,303,0
2019-04-03T20:50:50,C,303,0
2019-04-03T21:00:58,C,303,0
2019-04-03T21:09:49,C,303,0
2019-04-03T21:19:53,C,303,0
2019-04-03T21:28:58,C,303,0
2019-04-03T21:38:53,C,303,0
2019-04-03T21:48:55,C,303,0
2019-04-03T21:57:55,C,303,0
2019-04-03T22:07:58,C,303,0
2019-04-03T22:16:03,C,303,0
2019-04-03T22:25:51,C,303,0
2019-04-03T22:36:38,C,303,0
2019-04-03T22:45:55,C,303,0
2019-04-03T22:56:59,C,303,0
2019-04-03T23:07:51,C,303,0
2019-04-03T23:17:52,C,303,0
2019-04-03T23:28:56,C,303,0
2019-04-04T00:04:31,C,303,0
2019-04-04T00:15:02,C,303,0
2019-04-04T00:25:53,C,303,0
2019-04-04T00:33:53,C,303,0
2019-04-04T00:42:37,C,303,0
2019-04-04T00:54:55,C,303,0
2019-04-04T01:05:03,C,303,0
2019-04-04T01:13:54,C,303,0
2019-04-04T01:25:26,C,303,0
2019-04-04T01:34:10,C,303,0
2019-04-04T01:41:54,C,303,0
2019-04-04T01:54:22,C,303,208
2019-04-04T02:04:10,C,303,205
2019-04-04T02:15:13,C,303,203
2019-04-04T02:21:55,C,303,204
2019-04-04T02:35:03,C,303,198
2019-04-04T02:43:28,C,303,198
2019-04-04T02:53:34,C,303,195
2019-04-04T03:03:59,C,303,195
2019-04-04T03:15:21,C,303,193
2019-04-04T03:25:38,C,303,192
2019-04-04T03:33:56,C,303,191
2019-04-04T03:43:33,C,303,192
2019-04-04T03:54:48,C,303,190
2019-04-04T04:05:31,C,303,189
2019-04-04T04:15:31,C,303,185
2019-04-04T04:25:30,C,303,185
2019-04-04T04:33:30,C,303,187
2019-04-04T04:43:55,C,303,186
2019-04-04T04:56:30,C,303,186
2019-04-04T05:05:17,C,303,185
2019-04-04T05:16:57,C,303,191
2019-04-04T05:25:40,C,303,192
2019-04-04T05:33:31,C,303,198
2019-04-04T05:45:32,C,303,199
2019-04-04T05:54:58,C,303,203
2019-04-04T06:06:36,C,303,202
2019-04-04T06:16:34,C,303,210
2019-04-04T06:24:43,C,303,215
2019-04-04T06:33:41,C,303,224
2019-04-04T06:43:59,C,303,228
2019-04-04T06:52:58,C,303,240
2019-04-04T07:01:55,C,303,248
2019-04-04T07:10:59,C,303,248
2019-04-04T07:20:48,C,303,266
2019-04-04T07:27:59,C,303,267
2019-04-04T07:36:47,C,303,266
2019-04-04T07:46:58,C,303,270
2019-04-04T07:55:52,C,303,273
2019-04-04T08:03:47,C,303,276
2019-04-04T08:25:57,C,303,267
2019-04-04T08:36:57,C,303,264
2019-04-04T08:45:55,C,303,266
2019-04-04T08:53:59,C,303,266
2019-04-04T09:03:25,C,303,265
2019-04-04T09:12:55,C,303,259
2019-04-04T09:22:13,C,303,261
2019-04-04T09:32:56,C,303,263
2019-04-04T09:42:40,C,303,262
2019-04-04T09:52:58,C,303,260
2019-04-04T10:01:46,C,303,259
2019-04-04T10:13:36,C,303,259
2019-04-04T10:21:51,C,303,251
2019-04-04T10:32:25,C,303,251
2019-04-04T10:43:48,C,303,256
2019-04-04T10:53:37,C,303,247
2019-04-04T11:03:19,C,303,251
2019-04-04T11:13:43,C,303,249
2019-04-04T11:25:37,C,303,248
2019-04-04T11:33:37,C,303,244
2019-04-04T11:44:07,C,303,246
2019-04-04T11:53:38,C,303,249
2019-04-04T12:04:35,C,303,249
2019-04-04T12:13:38,C,303,248
2019-04-04T12:24:57,C,303,247
2019-04-04T12:33:47,C,303,247
2019-04-04T12:43:51,C,303,245
2019-04-04T12:53:38,C,303,245
2019-04-04T13:03:52,C,303,242
2019-04-04T13:13:51,C,303,249
2019-04-04T13:23:11,C,303,250
2019-04-04T13:33:39,C,303,250
2019-04-04T13:43:40,C,303,241
2019-04-04T13:53:48,C,303,246
2019-04-04T14:02:55,C,303,235
2019-04-04T14:13:40,C,303,235
2019-04-04T14:23:24,C,303,233
2019-04-04T14:32:58,C,303,227
2019-04-04T14:43:43,C,303,226
2019-04-04T14:52:46,C,303,234
2019-04-04T15:02:53,C,303,239
2019-04-04T15:12:54,C,303,234
2019-04-04T15:21:53,C,303,236
2019-04-04T15:32:49,C,303,237
2019-04-04T15:41:44,C,303,233
2019-04-04T15:52:28,C,303,242
2019-04-04T16:01:46,C,303,237
2019-04-04T16:11:49,C,303,234
2019-04-04T16:20:49,C,303,231
2019-04-04T16:31:53,C,303,225
2019-04-04T16:40:58,C,303,225
2019-04-04T16:50:46,C,303,223
2019-04-04T17:00:49,C,303,221
2019-04-04T17:09:50,C,303,218
2019-04-04T17:18:43,C,303,224
2019-04-04T17:27:55,C,303,211
2019-04-04T17:38:53,C,303,208
2019-04-04T17:47:45,C,303,205
2019-04-04T17:57:48,C,303,201
2019-04-04T18:05:54,C,303,203
2019-04-04T18:14:58,C,303,197
2019-04-04T18:24:59,C,303,199
2019-04-04T18:33:56,C,303,190
2019-04-04T18:42:59,C,303,186
2019-04-04T18:50:53,C,303,182
2019-04-04T19:00:45,C,303,177
2019-04-04T19:10:57,C,303,171
2019-04-04T19:19:59,C,303,170
2019-04-04T19:27:59,C,303,162
2019-04-04T19:38:59,C,303,166
2019-04-04T19:46:45,C,303,171
2019-04-04T19:56:45,C,303,168
2019-04-04T20:05:59,C,303,172
2019-04-04T20:14:52,C,303,166
2019-04-04T20:23:57,C,303,159
2019-04-04T20:33:55,C,303,154
2019-04-04T20:42:44,C,303,154
2019-04-04T20:51:44,C,303,145
2019-04-04T21:00:52,C,303,151
2019-04-04T21:10:30,C,303,147
2019-04-04T21:19:54,C,303,148
2019-04-04T21:29:55,C,303,145
2019-04-04T21:38:58,C,303,140
2019-04-04T21:47:45,C,303,134
2019-04-04T21:57:47,C,303,132
2019-04-04T22:06:39,C,303,125
2019-04-04T22:16:59,C,303,128
2019-04-04T22:25:49,C,303,127
2019-04-04T22:36:49,C,303,124
2019-04-04T22:45:47,C,303,123
2019-04-04T22:56:54,C,303,118
2019-04-04T23:07:54,C,303,122
2019-04-04T23:18:22,C,303,120
2019-04-04T23:27:39,C,303,116
2019-04-05T00:08:30,C,303,107
2019-04-05T00:19:19,C,303,104
2019-04-05T00:27:26,C,303,103
2019-04-05T00:38:01,C,303,100
2019-04-05T00:48:41,C,303,95
2019-04-05T01:00:06,C,303,91
2019-04-05T01:05:50,C,303,96
2019-04-05T01:19:29,C,303,96
2019-04-05T01:27:35,C,303,91
2019-04-05T01:39:46,C,303,90
2019-04-05T01:47:28,C,303,91
2019-04-05T01:58:06,C,303,90
2019-04-05T02:09:51,C,303,89
2019-04-05T02:19:42,C,303,85
2019-04-05T02:27:16,C,303,86
2019-04-05T02:37:54,C,303,86
2019-04-05T02:49:51,C,303,85
2019-04-05T02:58:10,C,303,85
2019-04-05T03:09:28,C,303,85
2019-04-05T03:18:30,C,303,82
2019-04-05T03:25:52,C,303,81
2019-04-05T03:38:18,C,303,82
2019-04-05T03:49:24,C,303,81
2019-04-05T03:57:59,C,303,80
2019-04-05T04:09:14,C,303,78
2019-04-05T04:19:08,C,303,77
2019-04-05T04:29:04,C,303,79
2019-04-05T04:37:39,C,303,80
2019-04-05T04:49:40,C,303,81
2019-04-05T05:00:19,C,303,81
2019-04-05T05:09:50,C,303,83
2019-04-05T05:19:28,C,303,82
2019-04-05T05:30:36,C,303,92
2019-04-05T05:39:34,C,303,96
2019-04-05T05:49:41,C,303,97
2019-04-05T06:00:28,C,303,99
2019-04-05T06:09:22,C,303,100
2019-04-05T06:18:56,C,303,102
2019-04-05T06:28:44,C,303,115
2019-04-05T06:36:46,C,303,125
2019-04-05T06:46:42,C,303,128
2019-04-05T06:56:56,C,303,138
2019-04-05T07:04:54,C,303,145
2019-04-05T07:14:57,C,303,165
2019-04-05T07:22:38,C,303,180
2019-04-05T07:31:36,C,303,188
2019-04-05T07:41:55,C,303,190
2019-04-05T07:50:57,C,303,183
2019-04-05T07:58:57,C,303,193
2019-04-05T08:16:42,C,303,208
2019-04-05T08:29:56,C,303,219
2019-04-05T08:38:54,C,303,214
2019-04-05T08:48:56,C,303,214
2019-04-05T08:57:57,C,303,215
2019-04-05T09:07:58,C,303,212
2019-04-05T09:17:56,C,303,219
2019-04-05T09:27:55,C,303,224
2019-04-05T09:36:58,C,303,225
2019-04-05T09:46:57,C,303,225
2019-04-05T09:56:48,C,303,230
2019-04-05T10:06:44,C,303,228
2019-04-05T10:16:54,C,303,228
2019-04-05T10:26:39,C,303,224
2019-04-05T10:37:53,C,303,224
2019-04-05T10:47:20,C,303,220
2019-04-05T10:56:15,C,303,223
2019-04-05T11:07:52,C,303,216
2019-04-05T11:16:57,C,303,216
2019-04-05T11:27:44,C,303,223
2019-04-05T11:36:57,C,303,222
2019-04-05T11:46:54,C,303,221
2019-04-05T11:56:49,C,303,216
2019-04-05T12:07:49,C,303,216
2019-04-05T12:16:53,C,303,211
2019-04-05T12:26:42,C,303,204
2019-04-05T12:36:56,C,303,191
2019-04-05T12:47:57,C,303,162
2019-04-05T12:56:50,C,303,132
2019-04-05T13:06:59,C,303,97
2019-04-05T13:14:52,C,303,61
2019-04-05T13:25:48,C,303,52
2019-04-05T13:34:39,C,303,48
2019-04-05T13:43:47,C,303,47
2019-04-05T13:53:49,C,303,68
2019-04-05T14:04:40,C,303,127
2019-04-05T14:12:59,C,303,181
2019-04-05T14:23:57,C,303,199
2019-04-05T14:32:58,C,303,201
2019-04-05T14:42:53,C,303,202
2019-04-05T14:51:55,C,303,206
2019-04-05T15:01:52,C,303,206
2019-04-05T15:10:11,C,303,205
2019-04-05T15:20:45,C,303,205
2019-04-05T15:30:54,C,303,205
2019-04-05T15:40:53,C,303,199
2019-04-05T15:50:59,C,303,194
2019-04-05T16:00:58,C,303,197
2019-04-05T16:09:54,C,303,196
2019-04-05T16:20:58,C,303,202
2019-04-05T16:29:52,C,303,198
2019-04-05T16:39:59,C,303,196
2019-04-05T16:48:56,C,303,193
2019-04-05T16:58:56,C,303,190
2019-04-05T17:07:55,C,303,198
2019-04-05T17:17:59,C,303,183
2019-04-05T17:26:57,C,303,179
2019-04-05T17:35:56,C,303,170
2019-04-05T17:44:55,C,303,173
2019-04-05T17:55:53,C,303,167
2019-04-05T18:02:52,C,303,159
2019-04-05T18:12:49,C,303,168
2019-04-05T18:20:52,C,303,161
2019-04-05T18:30:57,C,303,164
2019-04-05T18:38:46,C,303,164
2019-04-05T18:48:48,C,303,149
2019-04-05T19:08:54,C,303,147
2019-04-05T19:29:59,C,303,142
2019-04-05T19:37:59,C,303,138
2019-04-05T19:47:55,C,303,142
2019-04-05T19:56:35,C,303,146
2019-04-05T20:06:55,C,303,141
2019-04-05T20:14:54,C,303,147
2019-04-05T20:24:59,C,303,144
2019-04-05T20:33:56,C,303,138
2019-04-05T20:43:49,C,303,143
2019-04-05T20:51:58,C,303,140
2019-04-05T21:01:57,C,303,135
2019-04-05T21:11:56,C,303,132
2019-04-05T21:20:42,C,303,136
2019-04-05T21:30:52,C,303,134
2019-04-05T21:39:58,C,303,126
2019-04-05T21:49:57,C,303,118
2019-04-05T21:58:54,C,303,107
2019-04-05T22:08:57,C,303,109
2019-04-05T22:17:57,C,303,115
2019-04-05T22:26:55,C,303,113
2019-04-05T22:37:59,C,303,114
2019-04-05T22:46:58,C,303,106
2019-04-05T22:56:58,C,303,113
2019-04-05T23:05:58,C,303,101
2019-04-05T23:16:58,C,303,103
2019-04-05T23:25:59,C,303,101
2019-04-05T23:36:22,C,303,101
2019-04-06T00:02:20,C,303,89
2019-04-06T00:13:17,C,303,87
2019-04-06T00:23:15,C,303,81
