date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:02,C,565,461
2019-03-31T17:27:26,C,565,463
2019-03-31T17:39:38,C,565,465
2019-03-31T17:47:31,C,565,467
2019-03-31T17:58:26,C,565,465
2019-03-31T18:07:34,C,565,466
2019-03-31T18:16:15,C,565,463
2019-03-31T18:29:05,C,565,457
2019-03-31T18:39:44,C,565,458
2019-03-31T18:48:49,C,565,456
2019-03-31T18:58:37,C,565,451
2019-03-31T19:07:28,C,565,460
2019-03-31T19:19:28,C,565,460
2019-03-31T19:30:54,C,565,462
2019-03-31T19:37:57,C,565,462
2019-03-31T19:49:20,C,565,463
2019-03-31T19:59:28,C,565,460
2019-03-31T20:08:16,C,565,453
2019-03-31T20:16:31,C,565,450
2019-03-31T20:28:09,C,565,450
2019-03-31T20:39:29,C,565,452
2019-03-31T20:47:46,C,565,444
2019-03-31T20:58:55,C,565,442
2019-03-31T21:09:25,C,565,436
2019-03-31T21:19:44,C,565,433
2019-03-31T21:28:38,C,565,428
2019-03-31T21:39:30,C,565,424
2019-03-31T21:48:35,C,565,422
2019-03-31T21:59:30,C,565,418
2019-03-31T22:09:54,C,565,418
2019-03-31T22:19:30,C,565,418
2019-03-31T22:28:38,C,565,413
2019-03-31T22:39:31,C,565,412
2019-03-31T22:48:14,C,565,408
2019-03-31T22:59:31,C,565,407
2019-03-31T23:07:31,C,565,406
2019-03-31T23:20:14,C,565,403
2019-03-31T23:30:11,C,565,401
2019-03-31T23:40:34,C,565,399
2019-03-31T23:51:32,C,565,399
2019-03-31T23:57:53,C,565,395
2019-04-01T00:07:32,C,565,394
2019-04-01T00:19:32,C,565,393
2019-04-01T00:28:51,C,565,394
2019-04-01T00:39:32,C,565,394
2019-04-01T00:51:32,C,565,394
2019-04-01T00:59:35,C,565,393
2019-04-01T01:07:33,C,565,392
2019-04-01T01:19:33,C,565,392
2019-04-01T01:31:33,C,565,392
2019-04-01T01:39:33,C,565,392
2019-04-01T01:51:33,C,565,392
2019-04-01T01:59:33,C,565,392
2019-04-01T02:11:33,C,565,391
2019-04-01T02:21:50,C,565,390
2019-04-01T02:27:34,C,565,388
2019-04-01T02:39:34,C,565,388
2019-04-01T02:47:34,C,565,387
2019-04-01T02:59:34,C,565,388
2019-04-01T03:11:34,C,565,389
2019-04-01T03:19:34,C,565,390
2019-04-01T03:28:54,C,565,392
2019-04-01T03:39:50,C,565,393
2019-04-01T03:47:35,C,565,393
2019-04-01T04:21:41,C,565,394
2019-04-01T04:31:35,C,565,395
2019-04-01T04:39:36,C,565,395
2019-04-01T04:51:36,C,565,395
2019-04-01T04:59:43,C,565,394
2019-04-01T05:13:27,C,565,395
2019-04-01T05:23:36,C,565,397
2019-04-01T05:31:36,C,565,398
2019-04-01T05:39:36,C,565,398
2019-04-01T05:51:36,C,565,395
2019-04-01T06:01:15,C,565,399
2019-04-01T06:13:14,C,565,405
2019-04-01T06:21:44,C,565,407
2019-04-01T06:33:14,C,565,414
2019-04-01T06:41:29,C,565,419
2019-04-01T06:51:37,C,565,421
2019-04-01T07:00:34,C,565,434
2019-04-01T07:11:39,C,565,446
2019-04-01T07:20:59,C,565,452
2019-04-01T07:29:52,C,565,461
2019-04-01T07:41:35,C,565,453
2019-04-01T07:51:40,C,565,457
2019-04-01T07:59:38,C,565,467
2019-04-01T08:11:38,C,565,479
2019-04-01T08:21:21,C,565,492
2019-04-01T08:32:57,C,565,500
2019-04-01T08:42:49,C,565,503
2019-04-01T08:51:39,C,565,507
2019-04-01T08:59:57,C,565,508
2019-04-01T09:11:39,C,565,513
2019-04-01T09:19:39,C,565,514
2019-04-01T09:32:43,C,565,515
2019-04-01T09:41:59,C,565,516
2019-04-01T09:51:53,C,565,517
2019-04-01T10:01:15,C,565,523
2019-04-01T10:12:21,C,565,524
2019-04-01T10:22:14,C,565,526
2019-04-01T10:32:34,C,565,520
2019-04-01T10:41:17,C,565,522
2019-04-01T10:53:36,C,565,524
2019-04-01T11:03:41,C,565,527
2019-04-01T11:13:12,C,565,525
2019-04-01T11:23:41,C,565,527
2019-04-01T11:33:36,C,565,524
2019-04-01T11:43:58,C,565,524
2019-04-01T11:53:33,C,565,522
2019-04-01T12:03:42,C,565,522
2019-04-01T12:13:58,C,565,530
2019-04-01T12:23:47,C,565,525
2019-04-01T12:31:42,C,565,525
2019-04-01T12:43:42,C,565,527
2019-04-01T12:54:01,C,565,528
2019-04-01T13:04:12,C,565,524
2019-04-01T13:13:43,C,565,523
2019-04-01T13:24:46,C,565,528
2019-04-01T13:34:53,C,565,529
2019-04-01T13:43:43,C,565,528
2019-04-01T13:55:43,C,565,520
2019-04-01T14:05:05,C,565,519
2019-04-01T14:15:20,C,565,519
2019-04-01T14:24:54,C,565,519
2019-04-01T14:33:51,C,565,519
2019-04-01T14:44:57,C,565,523
2019-04-01T14:54:56,C,565,519
2019-04-01T15:03:51,C,565,520
2019-04-01T15:14:51,C,565,519
2019-04-01T15:24:20,C,565,515
2019-04-01T15:34:04,C,565,515
2019-04-01T15:44:18,C,565,515
2019-04-01T15:55:45,C,565,519
2019-04-01T16:03:45,C,565,519
2019-04-01T16:15:45,C,565,518
2019-04-01T16:24:49,C,565,518
2019-04-01T16:35:45,C,565,519
2019-04-01T16:43:45,C,565,517
2019-04-01T16:55:19,C,565,519
2019-04-01T17:05:44,C,565,518
2019-04-01T17:14:48,C,565,517
2019-04-01T17:25:14,C,565,515
2019-04-01T17:32:20,C,565,513
2019-04-01T17:44:48,C,565,511
2019-04-01T17:52:48,C,565,506
2019-04-01T18:05:58,C,565,500
2019-04-01T18:16:18,C,565,497
2019-04-01T18:23:52,C,565,497
2019-04-01T18:34:29,C,565,499
2019-04-01T18:40:19,C,565,498
2019-04-01T18:51:47,C,565,485
2019-04-01T19:01:58,C,565,481
2019-04-01T19:14:06,C,565,481
2019-04-01T19:23:58,C,565,478
2019-04-01T19:34:52,C,565,474
2019-04-01T19:44:41,C,565,468
2019-04-01T19:56:39,C,565,465
2019-04-01T20:04:04,C,565,462
2019-04-01T20:14:04,C,565,458
2019-04-01T20:25:23,C,565,456
2019-04-01T20:35:48,C,565,457
2019-04-01T20:43:49,C,565,454
2019-04-01T20:56:02,C,565,451
2019-04-01T21:04:00,C,565,445
2019-04-01T21:15:49,C,565,438
2019-04-01T21:25:53,C,565,437
2019-04-01T21:36:34,C,565,429
2019-04-01T21:46:04,C,565,428
2019-04-01T21:55:50,C,565,425
2019-04-01T22:07:00,C,565,425
2019-04-01T22:15:50,C,565,425
2019-04-01T22:23:50,C,565,421
2019-04-01T22:35:50,C,565,418
2019-04-01T22:46:36,C,565,410
2019-04-01T22:55:50,C,565,411
2019-04-01T23:04:48,C,565,409
2019-04-01T23:17:38,C,565,410
2019-04-01T23:27:02,C,565,410
2019-04-01T23:35:51,C,565,408
2019-04-01T23:55:51,C,565,406
2019-04-02T00:07:51,C,565,405
2019-04-02T00:16:44,C,565,403
2019-04-02T00:27:52,C,565,403
2019-04-02T00:35:52,C,565,406
2019-04-02T00:55:52,C,565,405
2019-04-02T01:07:52,C,565,405
2019-04-02T01:15:52,C,565,404
2019-04-02T01:27:52,C,565,403
2019-04-02T01:35:53,C,565,402
2019-04-02T01:55:53,C,565,399
2019-04-02T02:20:44,C,565,396
2019-04-02T02:27:53,C,565,396
2019-04-02T02:35:53,C,565,395
2019-04-02T02:49:36,C,565,394
2019-04-02T02:57:36,C,565,394
2019-04-02T03:09:36,C,565,395
2019-04-02T03:17:36,C,565,395
2019-04-02T03:30:14,C,565,396
2019-04-02T03:37:37,C,565,397
2019-04-02T03:47:33,C,565,396
2019-04-02T04:09:37,C,565,400
2019-04-02T04:17:37,C,565,400
2019-04-02T04:29:37,C,565,400
2019-04-02T04:39:24,C,565,401
2019-04-02T04:50:30,C,565,401
2019-04-02T04:57:38,C,565,401
2019-04-02T05:20:34,C,565,401
2019-04-02T05:37:38,C,565,400
2019-04-02T06:01:39,C,565,403
2019-04-02T06:09:39,C,565,407
2019-04-02T06:21:39,C,565,411
2019-04-02T06:31:54,C,565,418
2019-04-02T06:41:39,C,565,425
2019-04-02T06:49:39,C,565,425
2019-04-02T07:10:10,C,565,448
2019-04-02T07:20:52,C,565,455
2019-04-02T07:41:57,C,565,466
2019-04-02T08:01:40,C,565,481
2019-04-02T08:12:54,C,565,492
2019-04-02T08:22:34,C,565,501
2019-04-02T08:32:30,C,565,508
2019-04-02T09:03:43,C,565,521
2019-04-02T09:13:57,C,565,522
2019-04-02T09:25:48,C,565,522
2019-04-02T09:33:43,C,565,525
2019-04-02T09:43:16,C,565,528
2019-04-02T09:53:42,C,565,528
2019-04-02T10:05:42,C,565,527
2019-04-02T10:13:42,C,565,526
2019-04-02T10:22:31,C,565,527
2019-04-02T10:33:42,C,565,526
2019-04-02T10:43:35,C,565,529
2019-04-02T10:53:42,C,565,531
2019-04-02T11:13:55,C,565,532
2019-04-02T11:24:13,C,565,534
2019-04-02T11:35:08,C,565,536
2019-04-02T11:44:03,C,565,538
2019-04-02T11:55:09,C,565,538
2019-04-02T12:05:43,C,565,537
2019-04-02T12:14:11,C,565,540
2019-04-02T12:24:15,C,565,536
2019-04-02T12:33:44,C,565,535
2019-04-02T12:43:22,C,565,532
2019-04-02T12:55:36,C,565,535
2019-04-02T13:04:55,C,565,536
2019-04-02T13:14:01,C,565,533
2019-04-02T13:23:58,C,565,531
2019-04-02T13:34:46,C,565,531
2019-04-02T13:44:40,C,565,531
2019-04-02T14:06:05,C,565,531
2019-04-02T14:15:44,C,565,528
2019-04-02T14:25:45,C,565,533
2019-04-02T14:35:45,C,565,535
2019-04-02T14:45:46,C,565,533
2019-04-02T14:55:39,C,565,532
2019-04-02T15:16:13,C,565,528
2019-04-02T15:25:46,C,565,527
2019-04-02T15:36:48,C,565,526
2019-04-02T15:45:46,C,565,529
2019-04-02T15:56:53,C,565,528
2019-04-02T16:06:47,C,565,530
2019-04-02T16:14:50,C,565,530
2019-04-02T16:25:47,C,565,532
2019-04-02T16:36:40,C,565,534
2019-04-02T16:46:44,C,565,534
2019-04-02T16:55:31,C,565,531
2019-04-02T17:06:18,C,565,534
2019-04-02T17:15:12,C,565,529
2019-04-02T17:25:48,C,565,522
2019-04-02T17:37:48,C,565,521
2019-04-02T17:45:48,C,565,519
2019-04-02T17:56:30,C,565,517
2019-04-02T18:05:48,C,565,513
2019-04-02T18:15:41,C,565,511
2019-04-02T18:25:51,C,565,500
2019-04-02T18:34:55,C,565,491
2019-04-02T18:47:53,C,565,489
2019-04-02T18:55:41,C,565,486
2019-04-02T19:05:49,C,565,477
2019-04-02T19:16:35,C,565,475
2019-04-02T19:37:54,C,565,473
2019-04-02T19:46:40,C,565,467
2019-04-02T19:57:50,C,565,466
2019-04-02T20:07:28,C,565,461
2019-04-02T20:16:32,C,565,461
2019-04-02T20:27:07,C,565,454
2019-04-02T20:37:50,C,565,447
2019-04-02T20:47:20,C,565,441
2019-04-02T20:57:51,C,565,439
2019-04-02T21:06:05,C,565,439
2019-04-02T21:17:51,C,565,435
2019-04-02T21:26:09,C,565,435
2019-04-02T21:37:51,C,565,432
2019-04-02T21:47:00,C,565,428
2019-04-02T21:57:52,C,565,423
2019-04-02T22:08:56,C,565,420
2019-04-02T22:18:19,C,565,413
2019-04-02T22:25:52,C,565,413
2019-04-02T22:37:59,C,565,409
2019-04-02T22:46:28,C,565,408
2019-04-02T22:57:52,C,565,405
2019-04-02T23:08:39,C,565,403
2019-04-02T23:17:53,C,565,403
2019-04-02T23:29:53,C,565,401
2019-04-02T23:37:53,C,565,401
2019-04-02T23:46:40,C,565,400
2019-04-02T23:58:14,C,565,400
2019-04-03T00:10:15,C,565,398
2019-04-03T00:20:18,C,565,396
2019-04-03T00:29:10,C,565,394
2019-04-03T00:49:54,C,565,396
2019-04-03T00:57:54,C,565,395
2019-04-03T01:09:54,C,565,397
2019-04-03T01:17:54,C,565,395
2019-04-03T01:29:54,C,565,392
2019-04-03T01:37:55,C,565,392
2019-04-03T01:49:55,C,565,392
2019-04-03T01:57:55,C,565,391
2019-04-03T02:10:12,C,565,390
2019-04-03T02:17:55,C,565,391
2019-04-03T02:29:55,C,565,391
2019-04-03T02:37:55,C,565,391
2019-04-03T02:49:56,C,565,391
2019-04-03T02:57:56,C,565,390
2019-04-03T03:09:56,C,565,389
2019-04-03T03:17:56,C,565,389
2019-04-03T03:29:56,C,565,389
2019-04-03T03:38:49,C,565,390
2019-04-03T03:49:56,C,565,389
2019-04-03T03:57:56,C,565,390
2019-04-03T04:09:57,C,565,393
2019-04-03T04:17:57,C,565,393
2019-04-03T04:29:57,C,565,391
2019-04-03T04:37:57,C,565,392
2019-04-03T04:51:13,C,565,394
2019-04-03T04:57:57,C,565,394
2019-04-03T05:09:57,C,565,392
2019-04-03T05:19:29,C,565,391
2019-04-03T05:29:58,C,565,392
2019-04-03T05:37:58,C,565,394
2019-04-03T06:01:01,C,565,395
2019-04-03T06:10:09,C,565,395
2019-04-03T06:21:26,C,565,400
2019-04-03T06:49:59,C,565,414
2019-04-03T06:59:47,C,565,422
2019-04-03T07:10:50,C,565,430
2019-04-03T07:20:58,C,565,445
2019-04-03T07:29:59,C,565,453
2019-04-03T07:40:45,C,565,435
2019-04-03T07:50:32,C,565,450
2019-04-03T08:00:57,C,565,456
2019-04-03T08:11:35,C,565,460
2019-04-03T08:20:43,C,565,469
2019-04-03T08:31:43,C,565,479
2019-04-03T08:41:05,C,565,487
2019-04-03T08:50:00,C,565,489
2019-04-03T09:10:15,C,565,496
2019-04-03T09:22:46,C,565,502
2019-04-03T09:33:02,C,565,503
2019-04-03T09:42:02,C,565,505
2019-04-03T09:51:53,C,565,507
2019-04-03T10:12:58,C,565,519
2019-04-03T10:22:14,C,565,525
2019-04-03T10:33:46,C,565,525
2019-04-03T10:42:29,C,565,523
2019-04-03T10:52:25,C,565,524
2019-04-03T11:03:48,C,565,523
2019-04-03T11:12:33,C,565,528
2019-04-03T11:23:27,C,565,523
2019-04-03T11:34:18,C,565,525
2019-04-03T11:42:52,C,565,525
2019-04-03T11:52:38,C,565,525
2019-04-03T12:04:15,C,565,518
2019-04-03T12:14:03,C,565,518
2019-04-03T12:23:18,C,565,514
2019-04-03T12:32:39,C,565,513
2019-04-03T12:43:58,C,565,519
2019-04-03T12:51:15,C,565,524
2019-04-03T13:04:24,C,565,518
2019-04-03T13:14:04,C,565,518
2019-04-03T13:22:50,C,565,515
2019-04-03T13:34:04,C,565,517
2019-04-03T13:44:34,C,565,520
2019-04-03T13:50:05,C,565,521
2019-04-03T14:02:05,C,565,520
2019-04-03T14:14:52,C,565,519
2019-04-03T14:22:18,C,565,520
2019-04-03T14:34:13,C,565,518
2019-04-03T14:43:07,C,565,516
2019-04-03T14:53:44,C,565,517
2019-04-03T15:03:01,C,565,520
2019-04-03T15:14:06,C,565,520
2019-04-03T15:23:08,C,565,518
2019-04-03T15:34:15,C,565,520
2019-04-03T15:42:46,C,565,522
2019-04-03T15:50:06,C,565,521
2019-04-03T16:03:42,C,565,520
2019-04-03T16:15:55,C,565,517
2019-04-03T16:24:08,C,565,518
2019-04-03T16:34:07,C,565,519
2019-04-03T16:42:07,C,565,518
2019-04-03T16:54:07,C,565,518
2019-04-03T17:04:25,C,565,524
2019-04-03T17:11:43,C,565,525
2019-04-03T17:23:15,C,565,518
2019-04-03T17:33:59,C,565,515
2019-04-03T17:41:28,C,565,511
2019-04-03T17:54:08,C,565,515
2019-04-03T18:02:17,C,565,512
2019-04-03T18:11:33,C,565,507
2019-04-03T18:22:08,C,565,503
2019-04-03T18:33:43,C,565,498
2019-04-03T18:42:34,C,565,491
2019-04-03T18:54:09,C,565,485
2019-04-03T19:02:49,C,565,481
2019-04-03T19:12:53,C,565,476
2019-04-03T19:24:14,C,565,474
2019-04-03T19:33:57,C,565,472
2019-04-03T19:42:09,C,565,470
2019-04-03T19:53:27,C,565,470
2019-04-03T20:04:42,C,565,463
2019-04-03T20:13:25,C,565,457
2019-04-03T20:24:48,C,565,454
2019-04-03T20:33:43,C,565,454
2019-04-03T20:44:09,C,565,453
2019-04-03T20:54:10,C,565,452
2019-04-03T21:04:55,C,565,451
2019-04-03T21:14:55,C,565,451
2019-04-03T21:24:52,C,565,450
2019-04-03T21:34:55,C,565,445
2019-04-03T21:42:41,C,565,445
2019-04-03T21:55:41,C,565,440
2019-04-03T22:03:45,C,565,433
2019-04-03T22:14:24,C,565,428
2019-04-03T22:22:12,C,565,426
2019-04-03T22:34:46,C,565,417
2019-04-03T22:44:30,C,565,413
2019-04-03T22:54:31,C,565,411
2019-04-03T23:04:43,C,565,410
2019-04-03T23:14:12,C,565,409
2019-04-03T23:25:50,C,565,408
2019-04-03T23:34:27,C,565,407
2019-04-03T23:43:26,C,565,404
2019-04-03T23:56:49,C,565,402
2019-04-04T00:04:33,C,565,402
2019-04-04T00:14:44,C,565,400
2019-04-04T00:26:13,C,565,399
2019-04-04T00:34:13,C,565,400
2019-04-04T00:42:13,C,565,399
2019-04-04T00:54:14,C,565,397
2019-04-04T01:02:14,C,565,396
2019-04-04T01:14:14,C,565,397
2019-04-04T01:26:14,C,565,395
2019-04-04T01:35:24,C,565,395
2019-04-04T01:42:14,C,565,395
2019-04-04T01:54:14,C,565,394
2019-04-04T02:06:15,C,565,393
2019-04-04T02:14:15,C,565,392
2019-04-04T02:22:15,C,565,392
2019-04-04T02:34:15,C,565,392
2019-04-04T02:46:16,C,565,391
2019-04-04T02:54:15,C,565,391
2019-04-04T03:02:15,C,565,390
2019-04-04T03:14:45,C,565,389
2019-04-04T03:26:16,C,565,389
2019-04-04T03:34:31,C,565,390
2019-04-04T03:46:16,C,565,390
2019-04-04T03:54:16,C,565,389
2019-04-04T04:06:16,C,565,391
2019-04-04T04:14:16,C,565,392
2019-04-04T04:26:16,C,565,392
2019-04-04T04:34:17,C,565,391
2019-04-04T04:46:17,C,565,393
2019-04-04T04:54:17,C,565,394
2019-04-04T05:06:17,C,565,396
2019-04-04T05:14:17,C,565,395
2019-04-04T05:26:17,C,565,395
2019-04-04T05:34:17,C,565,395
2019-04-04T05:46:18,C,565,395
2019-04-04T05:54:52,C,565,395
2019-04-04T06:06:54,C,565,397
2019-04-04T06:14:18,C,565,397
2019-04-04T06:26:36,C,565,398
2019-04-04T06:35:27,C,565,405
2019-04-04T06:44:26,C,565,415
2019-04-04T06:56:22,C,565,423
2019-04-04T07:05:51,C,565,438
2019-04-04T07:15:40,C,565,444
2019-04-04T07:25:23,C,565,448
2019-04-04T07:34:54,C,565,448
2019-04-04T07:46:53,C,565,460
2019-04-04T07:55:42,C,565,456
2019-04-04T08:06:25,C,565,468
2019-04-04T08:14:44,C,565,482
2019-04-04T08:26:20,C,565,486
2019-04-04T08:36:10,C,565,494
2019-04-04T08:46:42,C,565,504
2019-04-04T08:55:51,C,565,503
2019-04-04T09:06:57,C,565,502
2019-04-04T09:16:58,C,565,504
2019-04-04T09:26:21,C,565,508
2019-04-04T09:37:03,C,565,507
2019-04-04T09:46:21,C,565,510
2019-04-04T09:57:10,C,565,515
2019-04-04T10:07:37,C,565,517
2019-04-04T10:18:21,C,565,518
2019-04-04T10:26:21,C,565,520
2019-04-04T10:37:10,C,565,524
2019-04-04T10:46:31,C,565,519
2019-04-04T10:55:20,C,565,521
2019-04-04T11:06:39,C,565,520
2019-04-04T11:16:53,C,565,521
2019-04-04T11:27:25,C,565,526
2019-04-04T11:37:20,C,565,524
2019-04-04T11:48:06,C,565,518
2019-04-04T11:55:45,C,565,516
2019-04-04T12:06:49,C,565,521
2019-04-04T12:17:05,C,565,521
2019-04-04T12:26:32,C,565,519
2019-04-04T12:37:25,C,565,517
2019-04-04T12:49:09,C,565,518
2019-04-04T12:56:28,C,565,523
2019-04-04T13:08:13,C,565,521
2019-04-04T13:16:52,C,565,521
2019-04-04T13:26:24,C,565,521
2019-04-04T13:38:24,C,565,521
2019-04-04T13:48:40,C,565,522
2019-04-04T13:56:46,C,565,522
2019-04-04T14:06:29,C,565,524
2019-04-04T14:18:25,C,565,519
2019-04-04T14:27:25,C,565,520
2019-04-04T14:38:34,C,565,523
2019-04-04T14:47:33,C,565,521
2019-04-04T14:58:25,C,565,522
2019-04-04T15:06:25,C,565,520
2019-04-04T15:17:44,C,565,521
2019-04-04T15:26:41,C,565,519
2019-04-04T15:36:54,C,565,520
2019-04-04T15:48:10,C,565,527
2019-04-04T15:57:24,C,565,526
2019-04-04T16:06:59,C,565,525
2019-04-04T16:17:53,C,565,525
2019-04-04T16:28:24,C,565,528
2019-04-04T16:37:33,C,565,532
2019-04-04T16:46:54,C,565,529
2019-04-04T16:57:44,C,565,529
2019-04-04T17:08:06,C,565,528
2019-04-04T17:14:27,C,565,525
2019-04-04T17:29:54,C,565,524
2019-04-04T17:37:21,C,565,522
2019-04-04T17:48:47,C,565,518
2019-04-04T17:59:37,C,565,513
2019-04-04T18:06:36,C,565,510
2019-04-04T18:18:55,C,565,505
2019-04-04T18:26:36,C,565,499
2019-04-04T18:37:56,C,565,495
2019-04-04T18:47:25,C,565,489
2019-04-04T18:54:49,C,565,489
2019-04-04T19:07:52,C,565,483
2019-04-04T19:16:41,C,565,483
2019-04-04T19:28:40,C,565,482
2019-04-04T19:38:29,C,565,476
2019-04-04T19:47:16,C,565,475
2019-04-04T19:58:46,C,565,471
2019-04-04T20:08:53,C,565,466
2019-04-04T20:18:29,C,565,462
2019-04-04T20:27:43,C,565,462
2019-04-04T20:38:30,C,565,463
2019-04-04T20:47:35,C,565,463
2019-04-04T20:58:30,C,565,465
2019-04-04T21:07:19,C,565,463
2019-04-04T21:18:51,C,565,457
2019-04-04T21:28:31,C,565,452
2019-04-04T21:38:31,C,565,449
2019-04-04T21:48:31,C,565,446
2019-04-04T21:58:31,C,565,440
2019-04-04T22:08:00,C,565,432
2019-04-04T22:19:01,C,565,427
2019-04-04T22:27:04,C,565,426
2019-04-04T22:38:31,C,565,423
2019-04-04T22:48:48,C,565,417
2019-04-04T22:58:32,C,565,415
2019-04-04T23:07:54,C,565,417
2019-04-04T23:18:32,C,565,414
2019-04-04T23:27:50,C,565,410
2019-04-04T23:38:32,C,565,408
2019-04-04T23:50:32,C,565,408
2019-04-04T23:58:33,C,565,407
2019-04-05T00:10:33,C,565,407
2019-04-05T00:18:33,C,565,405
2019-04-05T00:28:13,C,565,405
2019-04-05T00:38:33,C,565,404
2019-04-05T00:49:39,C,565,404
2019-04-05T00:58:33,C,565,402
2019-04-05T01:07:20,C,565,402
2019-04-05T01:18:34,C,565,399
2019-04-05T01:27:25,C,565,398
2019-04-05T01:39:27,C,565,398
2019-04-05T01:46:34,C,565,398
2019-04-05T01:58:34,C,565,401
2019-04-05T02:10:34,C,565,398
2019-04-05T02:18:34,C,565,396
2019-04-05T02:30:35,C,565,392
2019-04-05T02:38:35,C,565,392
2019-04-05T02:46:35,C,565,392
2019-04-05T02:58:35,C,565,392
2019-04-05T03:10:35,C,565,392
2019-04-05T03:18:35,C,565,392
2019-04-05T03:26:35,C,565,394
2019-04-05T03:38:36,C,565,394
2019-04-05T03:46:56,C,565,396
2019-04-05T03:58:36,C,565,395
2019-04-05T04:10:36,C,565,396
2019-04-05T04:18:36,C,565,397
2019-04-05T04:28:36,C,565,398
2019-04-05T04:38:36,C,565,399
2019-04-05T04:50:37,C,565,401
2019-04-05T04:58:37,C,565,400
2019-04-05T05:09:56,C,565,401
2019-04-05T05:19:41,C,565,405
2019-04-05T05:30:37,C,565,405
2019-04-05T05:38:37,C,565,404
2019-04-05T05:51:14,C,565,402
2019-04-05T06:00:51,C,565,405
2019-04-05T06:07:46,C,565,407
2019-04-05T06:21:08,C,565,408
2019-04-05T06:28:53,C,565,411
2019-04-05T06:39:40,C,565,418
2019-04-05T06:48:53,C,565,425
2019-04-05T07:00:49,C,565,438
2019-04-05T07:09:27,C,565,450
2019-04-05T07:20:38,C,565,458
2019-04-05T07:29:30,C,565,456
2019-04-05T07:39:52,C,565,461
2019-04-05T07:50:45,C,565,466
2019-04-05T07:58:39,C,565,469
2019-04-05T08:08:56,C,565,476
2019-04-05T08:20:29,C,565,487
2019-04-05T08:30:40,C,565,502
2019-04-05T08:38:57,C,565,505
2019-04-05T08:50:40,C,565,505
2019-04-05T09:00:58,C,565,502
2019-04-05T09:08:08,C,565,508
2019-04-05T09:18:57,C,565,512
2019-04-05T09:31:49,C,565,509
2019-04-05T09:38:40,C,565,511
2019-04-05T09:51:47,C,565,512
2019-04-05T10:00:26,C,565,517
2019-04-05T10:10:41,C,565,518
2019-04-05T10:18:47,C,565,518
2019-04-05T10:30:41,C,565,519
2019-04-05T10:41:06,C,565,519
2019-04-05T10:51:08,C,565,520
2019-04-05T11:00:24,C,565,522
2019-04-05T11:11:18,C,565,526
2019-04-05T11:20:47,C,565,527
2019-04-05T11:30:42,C,565,527
2019-04-05T11:40:59,C,565,528
2019-04-05T11:50:42,C,565,527
2019-04-05T11:59:00,C,565,523
2019-04-05T12:10:43,C,565,523
2019-04-05T12:19:15,C,565,522
2019-04-05T12:30:43,C,565,523
2019-04-05T12:42:07,C,565,525
2019-04-05T12:51:45,C,565,521
2019-04-05T13:00:53,C,565,520
2019-04-05T13:11:49,C,565,522
2019-04-05T13:22:04,C,565,523
2019-04-05T13:30:44,C,565,521
2019-04-05T13:42:44,C,565,519
2019-04-05T13:50:44,C,565,520
2019-04-05T13:58:44,C,565,520
2019-04-05T14:13:02,C,565,519
2019-04-05T14:20:06,C,565,520
2019-04-05T14:30:49,C,565,519
2019-04-05T14:42:45,C,565,520
2019-04-05T14:52:10,C,565,521
2019-04-05T15:01:10,C,565,522
2019-04-05T15:11:17,C,565,520
2019-04-05T15:21:48,C,565,521
2019-04-05T15:32:37,C,565,521
2019-04-05T15:42:18,C,565,525
2019-04-05T15:51:07,C,565,526
2019-04-05T16:02:46,C,565,526
2019-04-05T16:10:50,C,565,525
2019-04-05T16:19:07,C,565,526
2019-04-05T16:30:46,C,565,525
2019-04-05T16:42:46,C,565,523
2019-04-05T16:50:46,C,565,522
2019-04-05T17:01:01,C,565,519
2019-04-05T17:12:50,C,565,522
2019-04-05T17:21:40,C,565,522
2019-04-05T17:32:28,C,565,524
2019-04-05T17:41:44,C,565,522
2019-04-05T17:51:04,C,565,513
2019-04-05T18:00:26,C,565,506
2019-04-05T18:10:52,C,565,503
2019-04-05T18:19:43,C,565,501
2019-04-05T18:31:47,C,565,497
2019-04-05T18:40:32,C,565,493
2019-04-05T18:50:48,C,565,494
2019-04-05T19:01:36,C,565,490
2019-04-05T19:11:01,C,565,485
2019-04-05T19:22:48,C,565,478
2019-04-05T19:32:19,C,565,480
2019-04-05T19:41:23,C,565,475
2019-04-05T19:52:34,C,565,477
2019-04-05T20:02:49,C,565,478
2019-04-05T20:12:34,C,565,480
2019-04-05T20:19:28,C,565,480
2019-04-05T20:31:30,C,565,477
2019-04-05T20:42:49,C,565,478
2019-04-05T20:52:00,C,565,468
2019-04-05T21:02:50,C,565,468
2019-04-05T21:11:18,C,565,465
2019-04-05T21:22:50,C,565,467
2019-04-05T21:31:23,C,565,456
2019-04-05T21:42:50,C,565,454
2019-04-05T21:53:02,C,565,450
2019-04-05T22:03:24,C,565,447
2019-04-05T22:11:07,C,565,444
2019-04-05T22:22:51,C,565,439
2019-04-05T22:31:43,C,565,436
2019-04-05T22:42:51,C,565,433
2019-04-05T22:52:43,C,565,433
2019-04-05T23:02:51,C,565,435
2019-04-05T23:11:01,C,565,431
2019-04-05T23:22:52,C,565,432
2019-04-05T23:30:52,C,565,430
2019-04-05T23:42:52,C,565,432
2019-04-05T23:52:41,C,565,430
2019-04-06T00:02:52,C,565,429
2019-04-06T00:11:21,C,565,427
2019-04-06T00:22:52,C,565,425
