date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:50,C,558,395
2019-03-31T17:28:49,C,558,393
2019-03-31T17:40:02,C,558,394
2019-03-31T17:48:43,C,558,394
2019-03-31T17:59:47,C,558,400
2019-03-31T18:09:10,C,558,398
2019-03-31T18:18:46,C,558,392
2019-03-31T18:30:05,C,558,397
2019-03-31T18:39:47,C,558,403
2019-03-31T18:48:23,C,558,406
2019-03-31T18:59:47,C,558,405
2019-03-31T19:08:39,C,558,403
2019-03-31T19:18:52,C,558,399
2019-03-31T19:30:25,C,558,397
2019-03-31T19:38:14,C,558,394
2019-03-31T19:49:37,C,558,390
2019-03-31T19:56:04,C,558,394
2019-03-31T20:10:27,C,558,395
2019-03-31T20:19:49,C,558,391
2019-03-31T20:29:02,C,558,390
2019-03-31T20:38:23,C,558,386
2019-03-31T20:49:51,C,558,379
2019-03-31T21:00:40,C,558,370
2019-03-31T21:10:59,C,558,365
2019-03-31T21:18:57,C,558,361
2019-03-31T21:28:46,C,558,354
2019-03-31T21:39:54,C,558,348
2019-03-31T21:50:17,C,558,334
2019-03-31T21:59:50,C,558,324
2019-03-31T22:09:57,C,558,320
2019-03-31T22:19:50,C,558,316
2019-03-31T22:29:24,C,558,309
2019-03-31T22:39:50,C,558,305
2019-03-31T22:48:43,C,558,303
2019-03-31T22:59:51,C,558,302
2019-03-31T23:08:50,C,558,302
2019-03-31T23:19:51,C,558,299
2019-03-31T23:30:03,C,558,299
2019-03-31T23:39:51,C,558,298
2019-03-31T23:47:51,C,558,297
2019-03-31T23:57:45,C,558,298
2019-04-01T00:08:09,C,558,298
2019-04-01T00:19:52,C,558,299
2019-04-01T00:27:52,C,558,296
2019-04-01T00:39:52,C,558,295
2019-04-01T00:50:23,C,558,294
2019-04-01T00:59:52,C,558,292
2019-04-01T01:07:52,C,558,291
2019-04-01T01:19:53,C,558,290
2019-04-01T01:27:53,C,558,289
2019-04-01T01:39:53,C,558,289
2019-04-01T01:47:53,C,558,288
2019-04-01T01:59:53,C,558,288
2019-04-01T02:07:53,C,558,288
2019-04-01T02:19:53,C,558,288
2019-04-01T02:27:54,C,558,286
2019-04-01T02:39:54,C,558,286
2019-04-01T02:47:54,C,558,284
2019-04-01T02:59:54,C,558,283
2019-04-01T03:11:00,C,558,285
2019-04-01T03:19:54,C,558,285
2019-04-01T03:31:54,C,558,285
2019-04-01T03:39:55,C,558,286
2019-04-01T03:47:55,C,558,286
2019-04-01T04:19:55,C,558,291
2019-04-01T04:31:55,C,558,290
2019-04-01T04:39:55,C,558,290
2019-04-01T04:51:56,C,558,292
2019-04-01T04:59:56,C,558,291
2019-04-01T05:12:53,C,558,293
2019-04-01T05:23:56,C,558,294
2019-04-01T05:31:56,C,558,295
2019-04-01T05:39:56,C,558,296
2019-04-01T05:53:33,C,558,299
2019-04-01T05:59:56,C,558,300
2019-04-01T06:13:24,C,558,306
2019-04-01T06:21:02,C,558,312
2019-04-01T06:33:17,C,558,320
2019-04-01T06:42:01,C,558,328
2019-04-01T06:52:33,C,558,343
2019-04-01T07:01:50,C,558,363
2019-04-01T07:11:57,C,558,381
2019-04-01T07:21:42,C,558,393
2019-04-01T07:31:58,C,558,399
2019-04-01T07:43:37,C,558,410
2019-04-01T07:52:20,C,558,420
2019-04-01T08:01:41,C,558,431
2019-04-01T08:11:58,C,558,439
2019-04-01T08:22:33,C,558,452
2019-04-01T08:32:23,C,558,456
2019-04-01T08:43:59,C,558,469
2019-04-01T08:51:59,C,558,479
2019-04-01T09:02:39,C,558,483
2019-04-01T09:12:08,C,558,481
2019-04-01T09:22:46,C,558,482
2019-04-01T09:31:59,C,558,484
2019-04-01T09:40:56,C,558,484
2019-04-01T09:52:52,C,558,487
2019-04-01T10:04:00,C,558,488
2019-04-01T10:12:51,C,558,491
2019-04-01T10:21:04,C,558,490
2019-04-01T10:32:00,C,558,486
2019-04-01T10:40:17,C,558,487
2019-04-01T10:53:40,C,558,484
2019-04-01T11:04:21,C,558,486
2019-04-01T11:12:15,C,558,487
2019-04-01T11:23:31,C,558,486
2019-04-01T11:33:39,C,558,485
2019-04-01T11:44:01,C,558,482
2019-04-01T11:52:42,C,558,484
2019-04-01T12:03:41,C,558,482
2019-04-01T12:14:10,C,558,487
2019-04-01T12:22:58,C,558,491
2019-04-01T12:33:37,C,558,491
2019-04-01T12:44:02,C,558,491
2019-04-01T12:54:15,C,558,490
2019-04-01T13:04:35,C,558,492
2019-04-01T13:12:46,C,558,490
2019-04-01T13:25:04,C,558,488
2019-04-01T13:33:34,C,558,490
2019-04-01T13:44:03,C,558,487
2019-04-01T13:54:58,C,558,489
2019-04-01T14:04:55,C,558,493
2019-04-01T14:14:13,C,558,494
2019-04-01T14:24:03,C,558,496
2019-04-01T14:34:05,C,558,494
2019-04-01T14:40:04,C,558,490
2019-04-01T14:54:18,C,558,487
2019-04-01T15:00:42,C,558,486
2019-04-01T15:13:56,C,558,487
2019-04-01T15:24:19,C,558,490
2019-04-01T15:35:16,C,558,491
2019-04-01T15:44:59,C,558,489
2019-04-01T15:54:44,C,558,487
2019-04-01T16:05:29,C,558,484
2019-04-01T16:14:47,C,558,483
2019-04-01T16:24:05,C,558,480
2019-04-01T16:34:36,C,558,481
2019-04-01T16:44:25,C,558,484
2019-04-01T16:53:42,C,558,487
2019-04-01T17:06:20,C,558,492
2019-04-01T17:12:06,C,558,490
2019-04-01T17:24:52,C,558,487
2019-04-01T17:32:28,C,558,482
2019-04-01T17:44:06,C,558,486
2019-04-01T17:56:06,C,558,485
2019-04-01T18:04:31,C,558,480
2019-04-01T18:16:07,C,558,472
2019-04-01T18:26:43,C,558,466
2019-04-01T18:32:07,C,558,466
2019-04-01T18:42:50,C,558,463
2019-04-01T18:53:49,C,558,452
2019-04-01T19:05:16,C,558,448
2019-04-01T19:16:23,C,558,438
2019-04-01T19:25:17,C,558,432
2019-04-01T19:36:08,C,558,424
2019-04-01T19:44:40,C,558,418
2019-04-01T19:56:08,C,558,414
2019-04-01T20:06:56,C,558,410
2019-04-01T20:14:58,C,558,400
2019-04-01T20:27:03,C,558,394
2019-04-01T20:36:08,C,558,393
2019-04-01T20:47:13,C,558,380
2019-04-01T20:56:34,C,558,374
2019-04-01T21:06:20,C,558,370
2019-04-01T21:16:09,C,558,365
2019-04-01T21:27:04,C,558,358
2019-04-01T21:36:24,C,558,351
2019-04-01T21:45:21,C,558,346
2019-04-01T21:56:16,C,558,345
2019-04-01T22:05:15,C,558,341
2019-04-01T22:16:34,C,558,331
2019-04-01T22:26:19,C,558,324
2019-04-01T22:36:10,C,558,324
2019-04-01T22:45:50,C,558,323
2019-04-01T22:55:35,C,558,319
2019-04-01T23:06:31,C,558,317
2019-04-01T23:17:52,C,558,315
2019-04-01T23:26:53,C,558,310
2019-04-01T23:36:42,C,558,303
2019-04-01T23:56:11,C,558,300
2019-04-02T00:08:11,C,558,298
2019-04-02T00:16:11,C,558,297
2019-04-02T00:28:12,C,558,295
2019-04-02T00:36:12,C,558,295
2019-04-02T00:56:12,C,558,291
2019-04-02T01:05:18,C,558,290
2019-04-02T01:16:12,C,558,290
2019-04-02T01:28:12,C,558,287
2019-04-02T01:36:13,C,558,289
2019-04-02T01:56:13,C,558,287
2019-04-02T02:16:13,C,558,285
2019-04-02T02:28:13,C,558,285
2019-04-02T02:36:13,C,558,285
2019-04-02T02:49:07,C,558,284
2019-04-02T02:57:07,C,558,284
2019-04-02T03:09:07,C,558,285
2019-04-02T03:17:07,C,558,285
2019-04-02T03:29:07,C,558,283
2019-04-02T03:37:08,C,558,283
2019-04-02T03:49:08,C,558,283
2019-04-02T04:09:08,C,558,286
2019-04-02T04:17:08,C,558,283
2019-04-02T04:29:08,C,558,284
2019-04-02T04:41:08,C,558,285
2019-04-02T04:49:09,C,558,285
2019-04-02T04:57:09,C,558,286
2019-04-02T05:21:09,C,558,285
2019-04-02T05:38:18,C,558,289
2019-04-02T06:01:09,C,558,295
2019-04-02T06:10:09,C,558,298
2019-04-02T06:21:50,C,558,304
2019-04-02T06:31:37,C,558,310
2019-04-02T06:42:07,C,558,318
2019-04-02T06:51:04,C,558,326
2019-04-02T07:12:02,C,558,366
2019-04-02T07:21:30,C,558,382
2019-04-02T07:41:31,C,558,402
2019-04-02T08:02:36,C,558,429
2019-04-02T08:11:04,C,558,439
2019-04-02T08:21:32,C,558,454
2019-04-02T08:33:28,C,558,466
2019-04-02T09:05:12,C,558,482
2019-04-02T09:13:12,C,558,486
2019-04-02T09:25:12,C,558,493
2019-04-02T09:33:31,C,558,493
2019-04-02T09:45:13,C,558,493
2019-04-02T09:53:58,C,558,497
2019-04-02T10:05:13,C,558,497
2019-04-02T10:13:13,C,558,499
2019-04-02T10:24:45,C,558,497
2019-04-02T10:33:48,C,558,497
2019-04-02T10:44:04,C,558,499
2019-04-02T10:53:13,C,558,501
2019-04-02T11:14:00,C,558,504
2019-04-02T11:21:14,C,558,503
2019-04-02T11:33:14,C,558,502
2019-04-02T11:45:14,C,558,500
2019-04-02T11:53:14,C,558,501
2019-04-02T12:06:21,C,558,498
2019-04-02T12:13:23,C,558,500
2019-04-02T12:25:15,C,558,497
2019-04-02T12:33:15,C,558,500
2019-04-02T12:41:15,C,558,500
2019-04-02T12:55:09,C,558,499
2019-04-02T13:04:40,C,558,498
2019-04-02T13:14:50,C,558,495
2019-04-02T13:25:27,C,558,500
2019-04-02T13:33:16,C,558,499
2019-04-02T13:46:15,C,558,500
2019-04-02T14:06:08,C,558,501
2019-04-02T14:15:58,C,558,499
2019-04-02T14:26:29,C,558,497
2019-04-02T14:35:26,C,558,494
2019-04-02T14:45:17,C,558,495
2019-04-02T14:54:54,C,558,498
2019-04-02T15:15:35,C,558,492
2019-04-02T15:25:17,C,558,493
2019-04-02T15:33:17,C,558,493
2019-04-02T15:45:45,C,558,491
2019-04-02T15:57:18,C,558,487
2019-04-02T16:05:18,C,558,485
2019-04-02T16:16:47,C,558,486
2019-04-02T16:27:33,C,558,485
2019-04-02T16:35:40,C,558,482
2019-04-02T16:45:34,C,558,482
2019-04-02T16:57:18,C,558,484
2019-04-02T17:06:01,C,558,484
2019-04-02T17:17:22,C,558,483
2019-04-02T17:27:10,C,558,482
2019-04-02T17:37:19,C,558,481
2019-04-02T17:47:08,C,558,478
2019-04-02T17:57:19,C,558,475
2019-04-02T18:05:19,C,558,468
2019-04-02T18:16:20,C,558,469
2019-04-02T18:26:40,C,558,469
2019-04-02T18:36:29,C,558,466
2019-04-02T18:47:13,C,558,457
2019-04-02T18:56:55,C,558,451
2019-04-02T19:07:07,C,558,444
2019-04-02T19:16:39,C,558,438
2019-04-02T19:37:58,C,558,420
2019-04-02T19:47:04,C,558,409
2019-04-02T19:57:58,C,558,396
2019-04-02T20:07:43,C,558,391
2019-04-02T20:17:21,C,558,381
2019-04-02T20:27:00,C,558,381
2019-04-02T20:37:44,C,558,376
2019-04-02T20:46:34,C,558,374
2019-04-02T20:57:22,C,558,370
2019-04-02T21:07:54,C,558,364
2019-04-02T21:17:50,C,558,356
2019-04-02T21:28:20,C,558,347
2019-04-02T21:37:54,C,558,346
2019-04-02T21:46:53,C,558,339
2019-04-02T21:57:23,C,558,334
2019-04-02T22:08:36,C,558,332
2019-04-02T22:18:11,C,558,323
2019-04-02T22:28:22,C,558,315
2019-04-02T22:37:23,C,558,312
2019-04-02T22:49:23,C,558,309
2019-04-02T22:57:57,C,558,305
2019-04-02T23:09:24,C,558,301
2019-04-02T23:18:54,C,558,298
2019-04-02T23:29:24,C,558,297
2019-04-02T23:37:24,C,558,296
2019-04-02T23:49:24,C,558,296
2019-04-02T23:58:11,C,558,293
2019-04-03T00:09:24,C,558,292
2019-04-03T00:17:25,C,558,292
2019-04-03T00:25:25,C,558,291
2019-04-03T00:49:25,C,558,287
2019-04-03T00:57:25,C,558,286
2019-04-03T01:09:25,C,558,285
2019-04-03T01:17:25,C,558,285
2019-04-03T01:29:37,C,558,285
2019-04-03T01:37:26,C,558,284
2019-04-03T01:49:26,C,558,283
2019-04-03T01:58:07,C,558,283
2019-04-03T02:09:26,C,558,283
2019-04-03T02:17:26,C,558,282
2019-04-03T02:29:26,C,558,281
2019-04-03T02:37:26,C,558,280
2019-04-03T02:49:27,C,558,280
2019-04-03T02:57:27,C,558,280
2019-04-03T03:10:16,C,558,280
2019-04-03T03:17:27,C,558,279
2019-04-03T03:29:27,C,558,279
2019-04-03T03:37:27,C,558,280
2019-04-03T03:49:27,C,558,280
2019-04-03T03:57:27,C,558,280
2019-04-03T04:09:28,C,558,287
2019-04-03T04:21:28,C,558,286
2019-04-03T04:29:28,C,558,286
2019-04-03T04:38:24,C,558,286
2019-04-03T04:51:13,C,558,287
2019-04-03T04:57:28,C,558,287
2019-04-03T05:09:28,C,558,287
2019-04-03T05:17:29,C,558,288
2019-04-03T05:29:29,C,558,290
2019-04-03T05:38:12,C,558,292
2019-04-03T05:58:27,C,558,298
2019-04-03T06:09:48,C,558,304
2019-04-03T06:21:29,C,558,309
2019-04-03T06:51:56,C,558,328
2019-04-03T07:01:53,C,558,352
2019-04-03T07:13:22,C,558,376
2019-04-03T07:20:42,C,558,384
2019-04-03T07:30:05,C,558,390
2019-04-03T07:41:57,C,558,403
2019-04-03T07:53:00,C,558,415
2019-04-03T08:02:40,C,558,425
2019-04-03T08:12:10,C,558,435
2019-04-03T08:22:37,C,558,447
2019-04-03T08:31:33,C,558,455
2019-04-03T08:40:20,C,558,461
2019-04-03T08:52:16,C,558,465
2019-04-03T09:12:22,C,558,475
2019-04-03T09:22:53,C,558,483
2019-04-03T09:33:32,C,558,487
2019-04-03T09:41:51,C,558,488
2019-04-03T09:51:22,C,558,487
2019-04-03T10:13:46,C,558,493
2019-04-03T10:23:42,C,558,498
2019-04-03T10:33:33,C,558,499
2019-04-03T10:43:42,C,558,497
2019-04-03T10:53:33,C,558,496
2019-04-03T11:03:26,C,558,497
2019-04-03T11:13:33,C,558,492
2019-04-03T11:22:46,C,558,491
2019-04-03T11:34:35,C,558,492
2019-04-03T11:42:44,C,558,491
2019-04-03T11:49:34,C,558,495
2019-04-03T12:04:31,C,558,503
2019-04-03T12:13:34,C,558,501
2019-04-03T12:24:52,C,558,502
2019-04-03T12:32:36,C,558,498
2019-04-03T12:42:18,C,558,497
2019-04-03T12:53:35,C,558,494
2019-04-03T13:03:44,C,558,491
2019-04-03T13:13:35,C,558,487
2019-04-03T13:22:36,C,558,489
2019-04-03T13:33:35,C,558,494
2019-04-03T13:41:36,C,558,493
2019-04-03T13:53:36,C,558,488
2019-04-03T14:03:35,C,558,490
2019-04-03T14:14:06,C,558,493
2019-04-03T14:21:36,C,558,495
2019-04-03T14:33:47,C,558,496
2019-04-03T14:44:18,C,558,498
2019-04-03T14:54:14,C,558,497
2019-04-03T15:03:30,C,558,499
2019-04-03T15:14:19,C,558,499
2019-04-03T15:22:13,C,558,497
2019-04-03T15:34:21,C,558,494
2019-04-03T15:42:32,C,558,496
2019-04-03T15:53:37,C,558,496
2019-04-03T16:04:03,C,558,498
2019-04-03T16:14:21,C,558,490
2019-04-03T16:21:38,C,558,491
2019-04-03T16:31:19,C,558,491
2019-04-03T16:41:52,C,558,491
2019-04-03T16:53:38,C,558,492
2019-04-03T17:03:11,C,558,498
2019-04-03T17:13:38,C,558,496
2019-04-03T17:23:37,C,558,494
2019-04-03T17:33:39,C,558,491
2019-04-03T17:44:21,C,558,490
2019-04-03T17:54:14,C,558,485
2019-04-03T18:03:02,C,558,482
2019-04-03T18:13:59,C,558,475
2019-04-03T18:23:14,C,558,468
2019-04-03T18:33:57,C,558,467
2019-04-03T18:41:44,C,558,461
2019-04-03T18:54:45,C,558,444
2019-04-03T19:03:31,C,558,434
2019-04-03T19:14:22,C,558,425
2019-04-03T19:24:39,C,558,422
2019-04-03T19:34:14,C,558,421
2019-04-03T19:43:04,C,558,416
2019-04-03T19:53:41,C,558,412
2019-04-03T20:04:31,C,558,408
2019-04-03T20:15:38,C,558,399
2019-04-03T20:25:41,C,558,393
2019-04-03T20:32:09,C,558,389
2019-04-03T20:41:41,C,558,384
2019-04-03T20:55:01,C,558,377
2019-04-03T21:05:19,C,558,374
2019-04-03T21:14:47,C,558,366
2019-04-03T21:24:29,C,558,358
2019-04-03T21:35:16,C,558,360
2019-04-03T21:44:47,C,558,353
2019-04-03T21:55:28,C,558,348
2019-04-03T22:05:43,C,558,336
2019-04-03T22:15:55,C,558,329
2019-04-03T22:24:48,C,558,324
2019-04-03T22:36:23,C,558,322
2019-04-03T22:45:43,C,558,318
2019-04-03T22:53:43,C,558,316
2019-04-03T23:05:15,C,558,313
2019-04-03T23:14:38,C,558,312
2019-04-03T23:25:44,C,558,310
2019-04-03T23:36:42,C,558,307
2019-04-03T23:44:56,C,558,302
2019-04-03T23:53:44,C,558,301
2019-04-04T00:04:38,C,558,301
2019-04-04T00:15:19,C,558,298
2019-04-04T00:25:44,C,558,294
2019-04-04T00:33:44,C,558,293
2019-04-04T00:41:45,C,558,293
2019-04-04T00:55:11,C,558,291
2019-04-04T01:05:45,C,558,291
2019-04-04T01:13:45,C,558,291
2019-04-04T01:25:45,C,558,289
2019-04-04T01:33:45,C,558,289
2019-04-04T01:45:50,C,558,287
2019-04-04T01:53:46,C,558,286
2019-04-04T02:05:46,C,558,284
2019-04-04T02:13:46,C,558,284
2019-04-04T02:25:46,C,558,284
2019-04-04T02:33:46,C,558,284
2019-04-04T02:45:46,C,558,284
2019-04-04T02:53:46,C,558,283
2019-04-04T03:05:47,C,558,284
2019-04-04T03:13:47,C,558,285
2019-04-04T03:25:47,C,558,285
2019-04-04T03:36:49,C,558,285
2019-04-04T03:45:47,C,558,285
2019-04-04T03:53:47,C,558,285
2019-04-04T04:05:47,C,558,292
2019-04-04T04:13:48,C,558,292
2019-04-04T04:25:48,C,558,292
2019-04-04T04:33:48,C,558,291
2019-04-04T04:45:48,C,558,291
2019-04-04T04:55:13,C,558,292
2019-04-04T05:05:48,C,558,292
2019-04-04T05:15:58,C,558,293
2019-04-04T05:25:48,C,558,293
2019-04-04T05:33:49,C,558,294
2019-04-04T05:45:49,C,558,295
2019-04-04T05:53:49,C,558,297
2019-04-04T06:05:49,C,558,299
2019-04-04T06:14:49,C,558,305
2019-04-04T06:25:49,C,558,308
2019-04-04T06:33:49,C,558,311
2019-04-04T06:46:23,C,558,326
2019-04-04T06:56:11,C,558,339
2019-04-04T07:05:50,C,558,362
2019-04-04T07:15:43,C,558,378
2019-04-04T07:27:29,C,558,391
2019-04-04T07:36:38,C,558,401
2019-04-04T07:47:00,C,558,411
2019-04-04T07:57:46,C,558,420
2019-04-04T08:06:22,C,558,429
2019-04-04T08:16:25,C,558,436
2019-04-04T08:26:54,C,558,443
2019-04-04T08:36:23,C,558,455
2019-04-04T08:46:42,C,558,467
2019-04-04T08:56:37,C,558,475
2019-04-04T09:06:17,C,558,477
2019-04-04T09:15:19,C,558,483
2019-04-04T09:26:57,C,558,486
2019-04-04T09:37:29,C,558,488
2019-04-04T09:45:52,C,558,489
2019-04-04T09:53:52,C,558,491
2019-04-04T10:06:56,C,558,492
2019-04-04T10:17:52,C,558,495
2019-04-04T10:26:11,C,558,494
2019-04-04T10:37:00,C,558,491
2019-04-04T10:45:53,C,558,491
2019-04-04T10:57:15,C,558,492
2019-04-04T11:06:33,C,558,498
2019-04-04T11:17:27,C,558,497
2019-04-04T11:27:53,C,558,500
2019-04-04T11:35:50,C,558,497
2019-04-04T11:45:54,C,558,499
2019-04-04T11:57:54,C,558,497
2019-04-04T12:05:58,C,558,491
2019-04-04T12:16:55,C,558,493
2019-04-04T12:26:31,C,558,494
2019-04-04T12:37:54,C,558,488
2019-04-04T12:46:47,C,558,488
2019-04-04T12:55:34,C,558,486
2019-04-04T13:08:14,C,558,487
2019-04-04T13:17:55,C,558,489
2019-04-04T13:25:55,C,558,486
2019-04-04T13:37:55,C,558,491
2019-04-04T13:47:51,C,558,494
2019-04-04T13:58:08,C,558,496
2019-04-04T14:05:56,C,558,496
2019-04-04T14:18:05,C,558,494
2019-04-04T14:28:22,C,558,496
2019-04-04T14:38:49,C,558,500
2019-04-04T14:47:09,C,558,500
2019-04-04T14:58:29,C,558,498
2019-04-04T15:06:44,C,558,495
2019-04-04T15:17:57,C,558,491
2019-04-04T15:25:57,C,558,488
2019-04-04T15:37:57,C,558,491
2019-04-04T15:47:54,C,558,489
2019-04-04T15:57:57,C,558,485
2019-04-04T16:06:51,C,558,483
2019-04-04T16:17:57,C,558,486
2019-04-04T16:28:41,C,558,482
2019-04-04T16:37:58,C,558,482
2019-04-04T16:46:36,C,558,480
2019-04-04T16:58:25,C,558,483
2019-04-04T17:09:58,C,558,483
2019-04-04T17:17:58,C,558,481
2019-04-04T17:28:44,C,558,488
2019-04-04T17:37:58,C,558,487
2019-04-04T17:49:20,C,558,482
2019-04-04T17:58:45,C,558,475
2019-04-04T18:07:27,C,558,474
2019-04-04T18:18:04,C,558,469
2019-04-04T18:28:03,C,558,460
2019-04-04T18:37:59,C,558,456
2019-04-04T18:48:08,C,558,454
2019-04-04T18:57:27,C,558,445
2019-04-04T19:06:14,C,558,440
2019-04-04T19:18:26,C,558,439
2019-04-04T19:28:01,C,558,433
2019-04-04T19:38:00,C,558,434
2019-04-04T19:46:00,C,558,432
2019-04-04T19:58:47,C,558,424
2019-04-04T20:09:20,C,558,420
2019-04-04T20:18:29,C,558,410
2019-04-04T20:27:40,C,558,402
2019-04-04T20:38:58,C,558,389
2019-04-04T20:50:01,C,558,387
2019-04-04T20:58:01,C,558,381
2019-04-04T21:07:36,C,558,375
2019-04-04T21:18:58,C,558,367
2019-04-04T21:28:56,C,558,360
2019-04-04T21:38:20,C,558,358
2019-04-04T21:49:08,C,558,351
2019-04-04T21:58:02,C,558,349
2019-04-04T22:08:13,C,558,342
2019-04-04T22:18:22,C,558,338
2019-04-04T22:28:58,C,558,331
2019-04-04T22:39:21,C,558,329
2019-04-04T22:49:26,C,558,325
2019-04-04T22:58:35,C,558,323
2019-04-04T23:06:03,C,558,321
2019-04-04T23:18:56,C,558,321
2019-04-04T23:27:58,C,558,319
2019-04-04T23:39:54,C,558,314
2019-04-04T23:50:04,C,558,308
2019-04-04T23:58:04,C,558,305
2019-04-05T00:10:46,C,558,304
2019-04-05T00:18:39,C,558,300
2019-04-05T00:26:04,C,558,295
2019-04-05T00:38:04,C,558,294
2019-04-05T00:48:24,C,558,294
2019-04-05T01:00:13,C,558,294
2019-04-05T01:10:05,C,558,292
2019-04-05T01:18:05,C,558,292
2019-04-05T01:26:05,C,558,292
2019-04-05T01:38:05,C,558,291
2019-04-05T01:46:05,C,558,291
2019-04-05T01:58:05,C,558,290
2019-04-05T02:06:05,C,558,290
2019-04-05T02:18:06,C,558,289
2019-04-05T02:30:06,C,558,289
2019-04-05T02:38:06,C,558,289
2019-04-05T02:50:06,C,558,289
2019-04-05T02:59:03,C,558,290
2019-04-05T03:10:06,C,558,290
2019-04-05T03:18:57,C,558,290
2019-04-05T03:30:07,C,558,290
2019-04-05T03:38:57,C,558,289
2019-04-05T03:50:07,C,558,289
2019-04-05T03:58:21,C,558,288
2019-04-05T04:10:07,C,558,292
2019-04-05T04:18:07,C,558,292
2019-04-05T04:30:07,C,558,292
2019-04-05T04:38:07,C,558,292
2019-04-05T04:50:08,C,558,291
2019-04-05T04:59:56,C,558,292
2019-04-05T05:10:08,C,558,294
2019-04-05T05:18:08,C,558,295
2019-04-05T05:30:08,C,558,296
2019-04-05T05:39:49,C,558,299
2019-04-05T05:50:18,C,558,302
2019-04-05T06:00:08,C,558,304
2019-04-05T06:10:09,C,558,308
2019-04-05T06:18:09,C,558,314
2019-04-05T06:29:48,C,558,316
2019-04-05T06:39:27,C,558,325
2019-04-05T06:50:19,C,558,336
2019-04-05T07:00:23,C,558,363
2019-04-05T07:09:36,C,558,379
2019-04-05T07:21:20,C,558,393
2019-04-05T07:29:10,C,558,397
2019-04-05T07:38:47,C,558,412
2019-04-05T07:50:26,C,558,421
2019-04-05T07:59:24,C,558,433
2019-04-05T08:10:21,C,558,439
2019-04-05T08:20:59,C,558,449
2019-04-05T08:30:41,C,558,457
2019-04-05T08:39:59,C,558,464
2019-04-05T08:51:41,C,558,474
2019-04-05T09:01:05,C,558,479
2019-04-05T09:09:41,C,558,487
2019-04-05T09:21:45,C,558,485
2019-04-05T09:30:11,C,558,487
2019-04-05T09:39:44,C,558,491
2019-04-05T09:50:40,C,558,491
2019-04-05T09:59:40,C,558,492
2019-04-05T10:10:45,C,558,491
2019-04-05T10:21:48,C,558,493
2019-04-05T10:31:13,C,558,491
2019-04-05T10:42:12,C,558,488
2019-04-05T10:50:13,C,558,488
2019-04-05T11:00:30,C,558,492
2019-04-05T11:10:45,C,558,493
2019-04-05T11:21:12,C,558,495
2019-04-05T11:30:13,C,558,496
2019-04-05T11:41:23,C,558,495
2019-04-05T11:50:13,C,558,498
2019-04-05T12:00:57,C,558,499
2019-04-05T12:11:12,C,558,495
2019-04-05T12:21:04,C,558,494
2019-04-05T12:31:33,C,558,496
2019-04-05T12:42:14,C,558,501
2019-04-05T12:52:27,C,558,500
2019-04-05T13:00:42,C,558,501
2019-04-05T13:12:23,C,558,495
2019-04-05T13:22:15,C,558,499
2019-04-05T13:31:35,C,558,498
2019-04-05T13:42:15,C,558,500
2019-04-05T13:51:12,C,558,498
2019-04-05T14:01:07,C,558,494
2019-04-05T14:12:02,C,558,491
2019-04-05T14:20:50,C,558,492
2019-04-05T14:31:55,C,558,486
2019-04-05T14:42:55,C,558,486
2019-04-05T14:50:48,C,558,483
2019-04-05T15:00:36,C,558,483
2019-04-05T15:11:43,C,558,477
2019-04-05T15:22:52,C,558,464
2019-04-05T15:33:10,C,558,466
2019-04-05T15:40:42,C,558,467
2019-04-05T15:50:17,C,558,468
2019-04-05T15:58:17,C,558,469
2019-04-05T16:11:33,C,558,469
2019-04-05T16:22:17,C,558,470
2019-04-05T16:31:36,C,558,474
2019-04-05T16:42:19,C,558,473
2019-04-05T16:50:59,C,558,470
2019-04-05T17:02:05,C,558,469
2019-04-05T17:11:03,C,558,468
2019-04-05T17:21:38,C,558,471
2019-04-05T17:32:30,C,558,469
2019-04-05T17:42:18,C,558,469
2019-04-05T17:50:32,C,558,468
2019-04-05T18:00:45,C,558,477
2019-04-05T18:11:50,C,558,473
2019-04-05T18:22:19,C,558,472
2019-04-05T18:31:48,C,558,472
2019-04-05T18:41:54,C,558,466
2019-04-05T18:50:19,C,558,468
2019-04-05T19:00:47,C,558,453
2019-04-05T19:11:39,C,558,447
2019-04-05T19:23:34,C,558,444
2019-04-05T19:32:45,C,558,438
2019-04-05T19:40:45,C,558,437
2019-04-05T19:53:20,C,558,433
2019-04-05T20:03:15,C,558,427
2019-04-05T20:11:08,C,558,431
2019-04-05T20:21:37,C,558,425
2019-04-05T20:30:50,C,558,418
2019-04-05T20:42:21,C,558,410
2019-04-05T20:50:46,C,558,403
2019-04-05T21:03:48,C,558,403
2019-04-05T21:13:08,C,558,395
2019-04-05T21:23:33,C,558,388
2019-04-05T21:31:02,C,558,382
2019-04-05T21:43:06,C,558,378
2019-04-05T21:53:40,C,558,369
2019-04-05T22:00:29,C,558,369
2019-04-05T22:10:22,C,558,365
2019-04-05T22:23:14,C,558,356
2019-04-05T22:33:26,C,558,350
2019-04-05T22:42:22,C,558,352
2019-04-05T22:52:51,C,558,351
2019-04-05T23:02:24,C,558,344
2019-04-05T23:10:23,C,558,335
2019-04-05T23:23:27,C,558,330
2019-04-05T23:32:45,C,558,325
2019-04-05T23:43:00,C,558,319
2019-04-05T23:52:48,C,558,314
2019-04-06T00:03:12,C,558,310
2019-04-06T00:14:24,C,558,303
2019-04-06T00:22:24,C,558,301
