date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:27,C,44,43
2019-04-06T00:41:27,C,44,42
2019-04-06T00:51:57,C,44,42
2019-04-06T01:02:27,C,44,43
2019-04-06T01:12:57,C,44,42
2019-04-06T01:23:27,C,44,42
2019-04-06T01:30:57,C,44,42
2019-04-06T01:43:00,C,44,42
2019-04-06T01:51:57,C,44,42
2019-04-06T02:02:28,C,44,42
2019-04-06T02:12:58,C,44,42
2019-04-06T02:23:28,C,44,42
2019-04-06T02:33:58,C,44,41
2019-04-06T02:42:58,C,44,41
2019-04-06T02:51:58,C,44,40
2019-04-06T03:02:28,C,44,41
2019-04-06T03:12:58,C,44,41
2019-04-06T03:23:28,C,44,41
2019-04-06T03:33:58,C,44,41
2019-04-06T03:42:58,C,44,40
2019-04-06T03:51:58,C,44,41
2019-04-06T04:02:28,C,44,39
2019-04-06T04:12:58,C,44,40
2019-04-06T04:23:28,C,44,40
2019-04-06T04:32:29,C,44,39
2019-04-06T04:42:59,C,44,40
2019-04-06T04:53:29,C,44,38
2019-04-06T05:02:18,C,44,39
2019-04-06T05:14:18,C,44,39
2019-04-06T05:23:18,C,44,38
2019-04-06T05:33:48,C,44,39
2019-04-06T05:44:18,C,44,39
2019-04-06T05:54:48,C,44,37
2019-04-06T06:03:48,C,44,38
2019-04-06T06:12:48,C,44,39
2019-04-06T06:23:18,C,44,38
2019-04-06T06:32:18,C,44,39
2019-04-06T06:42:48,C,44,36
2019-04-06T06:53:18,C,44,35
2019-04-06T07:03:48,C,44,37
2019-04-06T07:12:52,C,44,35
2019-04-06T07:23:19,C,44,33
2019-04-06T07:32:19,C,44,33
2019-04-06T07:44:19,C,44,27
2019-04-06T07:53:19,C,44,28
2019-04-06T08:03:49,C,44,28
2019-04-06T08:12:49,C,44,26
2019-04-06T08:24:49,C,44,25
2019-04-06T08:33:49,C,44,16
2019-04-06T08:42:49,C,44,16
2019-04-06T08:53:19,C,44,18
2019-04-06T09:03:49,C,44,17
2019-04-06T09:14:19,C,44,14
2019-04-06T09:24:49,C,44,6
2019-04-06T09:33:50,C,44,6
2019-04-06T09:44:20,C,44,9
2019-04-06T09:53:20,C,44,3
2019-04-06T10:03:50,C,44,0
2019-04-06T10:14:20,C,44,0
2019-04-06T10:23:20,C,44,0
2019-04-06T10:35:20,C,44,2
2019-04-06T10:44:20,C,44,0
2019-04-06T10:54:50,C,44,1
2019-04-06T11:03:50,C,44,1
2019-04-06T11:14:20,C,44,0
2019-04-06T11:23:21,C,44,0
2019-04-06T11:33:51,C,44,0
2019-04-06T11:44:21,C,44,0
2019-04-06T11:54:51,C,44,0
2019-04-06T12:03:51,C,44,0
2019-04-06T12:12:51,C,44,0
2019-04-06T12:24:51,C,44,0
2019-04-06T12:33:51,C,44,4
2019-04-06T12:44:21,C,44,0
2019-04-06T12:53:21,C,44,0
2019-04-06T13:05:21,C,44,0
2019-04-06T13:15:51,C,44,0
2019-04-06T13:24:51,C,44,0
2019-04-06T13:33:52,C,44,0
2019-04-06T13:44:21,C,44,2
2019-04-06T13:54:51,C,44,0
2019-04-06T14:03:52,C,44,0
2019-04-06T14:14:22,C,44,0
2019-04-06T14:24:52,C,44,0
2019-04-06T14:33:52,C,44,0
2019-04-06T14:44:22,C,44,2
2019-04-06T14:54:52,C,44,0
2019-04-06T15:03:52,C,44,0
2019-04-06T15:14:22,C,44,0
2019-04-06T15:24:52,C,44,0
2019-04-06T15:35:22,C,44,0
2019-04-06T15:45:52,C,44,0
2019-04-06T15:54:52,C,44,0
2019-04-06T16:03:52,C,44,0
2019-04-06T16:14:22,C,44,0
2019-04-06T16:24:53,C,44,0
2019-04-06T16:35:23,C,44,0
2019-04-06T16:45:53,C,44,0
2019-04-06T16:54:53,C,44,0
2019-04-06T17:03:53,C,44,0
2019-04-06T17:14:23,C,44,0
2019-04-06T17:24:53,C,44,0
2019-04-06T17:35:23,C,44,0
2019-04-06T17:44:23,C,44,0
2019-04-06T17:56:23,C,44,0
2019-04-06T18:06:53,C,44,0
2019-04-06T18:15:53,C,44,0
2019-04-06T18:24:53,C,44,0
2019-04-06T18:35:24,C,44,0
2019-04-06T18:45:54,C,44,0
2019-04-06T18:56:24,C,44,0
2019-04-06T19:05:24,C,44,0
2019-04-06T19:15:54,C,44,0
2019-04-06T19:24:54,C,44,0
2019-04-06T19:33:54,C,44,0
2019-04-06T19:45:54,C,44,0
2019-04-06T19:56:24,C,44,0
2019-04-06T20:05:24,C,44,0
2019-04-06T20:15:54,C,44,0
2019-04-06T20:26:24,C,44,0
2019-04-06T20:36:54,C,44,0
2019-04-06T20:44:24,C,44,0
2019-04-06T20:54:55,C,44,0
2019-04-06T21:05:25,C,44,0
2019-04-06T21:15:55,C,44,0
2019-04-06T21:26:25,C,44,0
2019-04-06T21:36:55,C,44,0
2019-04-06T21:45:55,C,44,3
2019-04-06T21:54:55,C,44,0
2019-04-06T22:05:25,C,44,6
2019-04-06T22:15:55,C,44,7
2019-04-06T22:26:25,C,44,8
2019-04-06T22:35:25,C,44,14
2019-04-06T22:45:55,C,44,19
2019-04-06T22:56:25,C,44,22
2019-04-06T23:05:25,C,44,23
2019-04-06T23:15:56,C,44,26
2019-04-06T23:26:26,C,44,28
2019-04-06T23:35:26,C,44,29
2019-04-06T23:45:56,C,44,29
2019-04-06T23:56:26,C,44,29
2019-04-07T00:06:56,C,44,29
2019-04-07T00:17:26,C,44,29
2019-04-07T00:26:26,C,44,29
2019-04-07T00:35:26,C,44,29
2019-04-07T00:45:56,C,44,29
2019-04-07T00:56:26,C,44,30
2019-04-07T01:06:56,C,44,30
2019-04-07T01:15:56,C,44,29
2019-04-07T01:26:27,C,44,30
2019-04-07T01:36:57,C,44,30
2019-04-07T01:45:57,C,44,28
2019-04-07T01:56:27,C,44,29
2019-04-07T02:05:30,C,44,30
2019-04-07T02:17:27,C,44,30
2019-04-07T02:27:57,C,44,30
2019-04-07T02:36:57,C,44,30
2019-04-07T02:45:57,C,44,30
2019-04-07T02:56:27,C,44,30
2019-04-07T03:05:27,C,44,30
2019-04-07T03:15:57,C,44,30
2019-04-07T03:26:27,C,44,30
2019-04-07T03:35:27,C,44,29
2019-04-07T03:47:28,C,44,29
2019-04-07T03:56:28,C,44,29
2019-04-07T04:06:59,C,44,30
2019-04-07T04:17:28,C,44,31
2019-04-07T04:26:28,C,44,31
2019-04-07T04:36:58,C,44,31
2019-04-07T04:47:28,C,44,30
2019-04-07T04:57:58,C,44,30
2019-04-07T05:06:47,C,44,30
2019-04-07T05:17:17,C,44,30
2019-04-07T05:26:17,C,44,30
2019-04-07T05:38:18,C,44,28
2019-04-07T05:47:17,C,44,30
2019-04-07T05:57:48,C,44,30
2019-04-07T06:08:18,C,44,30
2019-04-07T06:17:18,C,44,30
2019-04-07T06:26:18,C,44,30
2019-04-07T06:36:48,C,44,28
2019-04-07T06:47:18,C,44,28
2019-04-07T06:56:18,C,44,28
2019-04-07T07:06:48,C,44,28
2019-04-07T07:17:18,C,44,28
2019-04-07T07:27:48,C,44,27
2019-04-07T07:36:48,C,44,29
2019-04-07T07:47:18,C,44,27
2019-04-07T07:56:18,C,44,25
2019-04-07T08:06:49,C,44,24
2019-04-07T08:18:49,C,44,24
2019-04-07T08:27:49,C,44,25
2019-04-07T08:36:49,C,44,23
2019-04-07T08:45:49,C,44,20
2019-04-07T08:56:19,C,44,16
2019-04-07T09:06:49,C,44,17
2019-04-07T09:17:19,C,44,17
2019-04-07T09:27:49,C,44,17
2019-04-07T09:38:19,C,44,19
2019-04-07T09:47:19,C,44,18
2019-04-07T09:57:49,C,44,23
2019-04-07T10:08:19,C,44,21
2019-04-07T10:17:19,C,44,15
2019-04-07T10:27:50,C,44,13
2019-04-07T10:38:20,C,44,12
2019-04-07T10:48:50,C,44,7
2019-04-07T10:57:50,C,44,8
2019-04-07T11:06:50,C,44,7
2019-04-07T11:18:50,C,44,7
2019-04-07T11:27:50,C,44,0
2019-04-07T11:38:20,C,44,0
2019-04-07T11:48:50,C,44,6
2019-04-07T11:57:50,C,44,5
2019-04-07T12:09:50,C,44,2
2019-04-07T12:18:50,C,44,5
2019-04-07T12:27:50,C,44,0
2019-04-07T12:38:20,C,44,0
2019-04-07T12:47:21,C,44,0
2019-04-07T12:57:51,C,44,0
2019-04-07T13:08:21,C,44,0
2019-04-07T13:18:51,C,44,0
2019-04-07T13:29:21,C,44,0
2019-04-07T13:38:21,C,44,0
2019-04-07T13:47:21,C,44,0
2019-04-07T13:57:51,C,44,4
2019-04-07T14:08:21,C,44,2
2019-04-07T14:17:21,C,44,6
2019-04-07T14:29:21,C,44,5
2019-04-07T14:38:21,C,44,9
2019-04-07T14:47:21,C,44,8
2019-04-07T14:57:52,C,44,8
2019-04-07T15:08:22,C,44,11
2019-04-07T15:18:52,C,44,14
2019-04-07T15:29:22,C,44,10
2019-04-07T15:39:52,C,44,9
2019-04-07T15:48:52,C,44,13
2019-04-07T15:57:52,C,44,12
2019-04-07T16:08:22,C,44,14
2019-04-07T16:18:52,C,44,10
2019-04-07T16:29:22,C,44,15
2019-04-07T16:38:22,C,44,12
2019-04-07T16:48:52,C,44,12
2019-04-07T16:59:22,C,44,8
2019-04-07T17:09:52,C,44,8
2019-04-07T17:18:53,C,44,12
2019-04-07T17:29:23,C,44,13
2019-04-07T17:38:23,C,44,18
2019-04-07T17:48:53,C,44,14
2019-04-07T17:59:23,C,44,15
2019-04-07T18:09:53,C,44,17
2019-04-07T18:18:53,C,44,18
2019-04-07T18:27:53,C,44,15
2019-04-07T18:38:23,C,44,22
2019-04-07T18:48:53,C,44,18
2019-04-07T18:59:23,C,44,18
2019-04-07T19:08:23,C,44,20
2019-04-07T19:18:54,C,44,19
2019-04-07T19:29:27,C,44,18
2019-04-07T19:38:24,C,44,15
2019-04-07T19:48:54,C,44,12
2019-04-07T19:59:24,C,44,18
2019-04-07T20:08:24,C,44,15
2019-04-07T20:18:54,C,44,16
2019-04-07T20:29:24,C,44,18
2019-04-07T20:39:54,C,44,24
2019-04-07T20:48:54,C,44,25
2019-04-07T20:59:24,C,44,30
2019-04-07T21:08:24,C,44,29
2019-04-07T21:18:54,C,44,30
2019-04-07T21:29:24,C,44,30
2019-04-07T21:38:24,C,44,31
2019-04-07T21:50:25,C,44,31
2019-04-07T21:59:25,C,44,33
2019-04-07T22:09:55,C,44,34
2019-04-07T22:20:25,C,44,32
2019-04-07T22:29:25,C,44,32
2019-04-07T22:39:55,C,44,34
2019-04-07T22:50:25,C,44,35
2019-04-07T23:00:55,C,44,36
2019-04-07T23:09:55,C,44,36
2019-04-07T23:18:55,C,44,36
2019-04-07T23:29:25,C,44,36
2019-04-07T23:39:55,C,44,36
2019-04-07T23:50:25,C,44,36
2019-04-07T23:59:25,C,44,35
2019-04-08T00:09:56,C,44,34
2019-04-08T00:20:26,C,44,36
2019-04-08T00:29:29,C,44,36
2019-04-08T00:39:56,C,44,36
2019-04-08T00:50:26,C,44,35
2019-04-08T01:00:56,C,44,35
2019-04-08T01:09:56,C,44,35
2019-04-08T01:20:26,C,44,34
2019-04-08T01:30:56,C,44,32
2019-04-08T01:39:56,C,44,33
2019-04-08T01:50:26,C,44,33
2019-04-08T01:59:26,C,44,33
2019-04-08T02:09:57,C,44,33
2019-04-08T02:20:27,C,44,33
2019-04-08T02:30:57,C,44,33
2019-04-08T02:41:27,C,44,32
2019-04-08T02:50:27,C,44,31
2019-04-08T03:11:27,C,44,29
2019-04-08T03:20:27,C,44,29
2019-04-08T03:30:57,C,44,28
2019-04-08T03:41:27,C,44,28
2019-04-08T03:51:57,C,44,29
2019-04-08T04:01:01,C,44,29
2019-04-08T04:09:57,C,44,35
2019-04-08T04:20:27,C,44,36
2019-04-08T04:30:57,C,44,35
2019-04-08T04:41:28,C,44,36
2019-04-08T04:51:58,C,44,34
2019-04-08T04:59:28,C,44,37
2019-04-08T05:11:18,C,44,37
2019-04-08T05:20:18,C,44,37
2019-04-08T05:30:48,C,44,35
2019-04-08T05:41:18,C,44,36
2019-04-08T05:50:18,C,44,37
2019-04-08T06:02:18,C,44,35
2019-04-08T06:11:18,C,44,35
2019-04-08T06:21:48,C,44,33
2019-04-08T06:30:48,C,44,35
2019-04-08T06:41:18,C,44,35
2019-04-08T06:50:19,C,44,32
2019-04-08T07:02:19,C,44,30
2019-04-08T07:11:19,C,44,31
2019-04-08T07:21:49,C,44,28
2019-04-08T07:32:19,C,44,19
2019-04-08T07:41:19,C,44,18
2019-04-08T07:51:49,C,44,19
2019-04-08T08:02:19,C,44,22
2019-04-08T08:11:19,C,44,22
2019-04-08T08:21:52,C,44,17
2019-04-08T08:32:19,C,44,23
2019-04-08T08:42:49,C,44,19
2019-04-08T08:51:49,C,44,15
2019-04-08T09:00:49,C,44,21
2019-04-08T09:11:20,C,44,19
2019-04-08T09:21:50,C,44,14
2019-04-08T09:32:20,C,44,18
2019-04-08T09:42:50,C,44,8
2019-04-08T09:53:20,C,44,1
2019-04-08T10:00:50,C,44,1
2019-04-08T10:11:20,C,44,6
2019-04-08T10:21:50,C,44,0
2019-04-08T10:32:20,C,44,0
2019-04-08T10:42:50,C,44,9
2019-04-08T10:51:50,C,44,16
2019-04-08T11:02:20,C,44,6
2019-04-08T11:12:50,C,44,3
2019-04-08T11:21:51,C,44,3
2019-04-08T11:32:21,C,44,1
2019-04-08T11:41:21,C,44,0
2019-04-08T11:53:21,C,44,2
2019-04-08T12:02:21,C,44,3
2019-04-08T12:12:51,C,44,0
2019-04-08T12:23:21,C,44,5
2019-04-08T12:32:21,C,44,1
2019-04-08T12:42:51,C,44,0
2019-04-08T12:53:24,C,44,2
2019-04-08T13:02:21,C,44,0
2019-04-08T13:12:51,C,44,0
2019-04-08T13:23:21,C,44,0
2019-04-08T13:33:51,C,44,1
2019-04-08T13:42:52,C,44,0
2019-04-08T13:51:52,C,44,0
2019-04-08T14:02:22,C,44,0
2019-04-08T14:12:52,C,44,0
2019-04-08T14:23:22,C,44,0
2019-04-08T14:33:52,C,44,0
2019-04-08T14:42:52,C,44,0
2019-04-08T14:51:52,C,44,0
2019-04-08T15:02:22,C,44,0
2019-04-08T15:12:52,C,44,0
2019-04-08T15:23:22,C,44,5
2019-04-08T15:32:22,C,44,0
2019-04-08T15:44:22,C,44,0
2019-04-08T15:54:53,C,44,3
2019-04-08T16:02:23,C,44,0
2019-04-08T16:12:53,C,44,0
2019-04-08T16:23:23,C,44,0
2019-04-08T16:32:23,C,44,0
2019-04-08T16:42:53,C,44,2
2019-04-08T16:53:23,C,44,5
2019-04-08T17:03:53,C,44,9
2019-04-08T17:12:53,C,44,1
2019-04-08T17:21:53,C,44,8
2019-04-08T17:32:23,C,44,12
2019-04-08T17:44:23,C,44,9
2019-04-08T17:53:23,C,44,14
2019-04-08T18:02:23,C,44,7
2019-04-08T18:14:24,C,44,9
2019-04-08T18:23:24,C,44,11
2019-04-08T18:32:24,C,44,10
2019-04-08T18:42:54,C,44,8
2019-04-08T18:53:24,C,44,11
2019-04-08T19:03:54,C,44,9
2019-04-08T19:14:24,C,44,13
2019-04-08T19:24:54,C,44,17
2019-04-08T19:33:54,C,44,18
2019-04-08T19:42:54,C,44,20
2019-04-08T19:53:24,C,44,20
2019-04-08T20:03:54,C,44,25
2019-04-08T20:14:27,C,44,28
2019-04-08T20:23:24,C,44,33
2019-04-08T20:33:55,C,44,33
2019-04-08T20:44:25,C,44,34
2019-04-08T21:09:55,C,44,33
2019-04-08T21:18:55,C,44,34
2019-04-08T21:29:25,C,44,34
2019-04-08T21:38:25,C,44,37
2019-04-08T21:48:55,C,44,39
2019-04-08T21:59:25,C,44,43
2019-04-08T22:09:55,C,44,43
2019-04-08T22:18:55,C,44,41
2019-04-08T22:29:25,C,44,42
2019-04-08T22:38:25,C,44,42
2019-04-08T22:47:26,C,44,44
2019-04-08T22:59:26,C,44,44
2019-04-08T23:09:56,C,44,44
2019-04-08T23:18:56,C,44,44
2019-04-08T23:29:26,C,44,44
2019-04-08T23:38:26,C,44,44
2019-04-08T23:50:26,C,44,44
2019-04-08T23:59:26,C,44,44
2019-04-09T00:09:56,C,44,44
2019-04-09T00:20:26,C,44,43
2019-04-09T00:29:26,C,44,44
2019-04-09T00:39:56,C,44,43
2019-04-09T00:48:56,C,44,43
2019-04-09T00:59:26,C,44,44
2019-04-09T01:11:27,C,44,43
2019-04-09T01:20:27,C,44,41
2019-04-09T01:30:57,C,44,41
2019-04-09T01:39:57,C,44,40
2019-04-09T01:48:57,C,44,40
2019-04-09T02:00:57,C,44,41
2019-04-09T02:09:57,C,44,41
2019-04-09T02:20:27,C,44,41
2019-04-09T02:30:57,C,44,41
2019-04-09T02:41:27,C,44,41
2019-04-09T02:50:27,C,44,41
2019-04-09T02:59:27,C,44,41
2019-04-09T03:09:58,C,44,41
2019-04-09T03:20:27,C,44,42
2019-04-09T03:29:28,C,44,41
2019-04-09T03:41:28,C,44,41
2019-04-09T03:50:28,C,44,39
2019-04-09T04:00:58,C,44,40
2019-04-09T04:09:58,C,44,39
2019-04-09T04:20:28,C,44,39
2019-04-09T04:29:31,C,44,38
2019-04-09T04:39:58,C,44,39
2019-04-09T04:50:28,C,44,38
2019-04-09T04:59:28,C,44,39
2019-04-09T05:11:16,C,44,39
2019-04-09T05:20:16,C,44,39
2019-04-09T05:29:16,C,44,39
2019-04-09T05:39:46,C,44,39
2019-04-09T05:50:16,C,44,39
2019-04-09T06:00:46,C,44,37
2019-04-09T06:11:16,C,44,36
2019-04-09T06:21:46,C,44,37
2019-04-09T06:30:46,C,44,39
2019-04-09T06:39:46,C,44,38
2019-04-09T06:50:16,C,44,38
2019-04-09T07:00:47,C,44,36
2019-04-09T07:11:17,C,44,37
2019-04-09T07:21:47,C,44,32
2019-04-09T07:30:47,C,44,31
2019-04-09T07:41:17,C,44,30
2019-04-09T07:50:17,C,44,30
2019-04-09T08:00:47,C,44,20
2019-04-09T08:11:17,C,44,15
2019-04-09T08:20:17,C,44,13
2019-04-09T08:30:47,C,44,17
2019-04-09T08:42:47,C,44,15
2019-04-09T08:51:48,C,44,14
2019-04-09T09:00:48,C,44,20
2019-04-09T09:11:18,C,44,17
2019-04-09T09:21:48,C,44,14
2019-04-09T09:30:48,C,44,10
2019-04-09T09:41:18,C,44,6
2019-04-09T09:51:48,C,44,5
2019-04-09T10:00:48,C,44,4
2019-04-09T10:11:18,C,44,0
2019-04-09T10:21:48,C,44,0
2019-04-09T10:30:48,C,44,0
2019-04-09T10:41:18,C,44,0
2019-04-09T10:51:48,C,44,1
2019-04-09T11:02:18,C,44,0
2019-04-09T11:11:21,C,44,0
2019-04-09T11:21:48,C,44,0
2019-04-09T11:30:48,C,44,2
2019-04-09T11:41:19,C,44,0
2019-04-09T11:51:49,C,44,0
2019-04-09T12:02:19,C,44,0
2019-04-09T12:12:49,C,44,4
2019-04-09T12:21:49,C,44,1
2019-04-09T12:32:19,C,44,0
2019-04-09T12:41:19,C,44,3
2019-04-09T12:51:49,C,44,0
2019-04-09T13:02:19,C,44,6
2019-04-09T13:11:19,C,44,2
2019-04-09T13:21:49,C,44,4
2019-04-09T13:32:19,C,44,3
2019-04-09T13:42:49,C,44,1
2019-04-09T13:51:50,C,44,0
2019-04-09T14:02:20,C,44,0
2019-04-09T14:11:20,C,44,2
2019-04-09T14:21:50,C,44,5
2019-04-09T14:32:20,C,44,0
2019-04-09T14:42:50,C,44,7
2019-04-09T14:51:50,C,44,7
2019-04-09T15:02:20,C,44,2
2019-04-09T15:11:20,C,44,5
2019-04-09T15:23:20,C,44,4
2019-04-09T15:32:20,C,44,1
2019-04-09T15:41:20,C,44,0
2019-04-09T15:51:50,C,44,5
2019-04-09T16:03:50,C,44,11
2019-04-09T16:11:21,C,44,10
2019-04-09T16:21:51,C,44,4
2019-04-09T16:32:21,C,44,3
2019-04-09T16:42:51,C,44,0
2019-04-09T16:53:21,C,44,1
2019-04-09T17:02:21,C,44,8
2019-04-09T17:12:51,C,44,5
2019-04-09T17:21:51,C,44,6
2019-04-09T17:32:21,C,44,9
2019-04-09T17:42:51,C,44,14
2019-04-09T17:53:21,C,44,11
2019-04-09T18:02:21,C,44,13
2019-04-09T18:12:52,C,44,16
2019-04-09T18:23:22,C,44,17
2019-04-09T18:32:22,C,44,12
2019-04-09T18:42:52,C,44,10
2019-04-09T18:51:52,C,44,7
2019-04-09T19:02:22,C,44,9
2019-04-09T19:12:52,C,44,6
2019-04-09T19:23:22,C,44,10
2019-04-09T19:33:52,C,44,20
2019-04-09T19:42:53,C,44,26
2019-04-09T19:51:52,C,44,18
2019-04-09T20:02:22,C,44,25
2019-04-09T20:12:52,C,44,25
2019-04-09T20:23:22,C,44,28
2019-04-09T20:32:25,C,44,28
2019-04-09T20:44:23,C,44,29
2019-04-09T20:53:23,C,44,34
2019-04-09T21:02:23,C,44,33
2019-04-09T21:12:53,C,44,34
2019-04-09T21:23:23,C,44,35
2019-04-09T21:32:23,C,44,36
2019-04-09T21:44:23,C,44,36
2019-04-09T21:53:23,C,44,38
2019-04-09T22:03:56,C,44,37
2019-04-09T22:12:53,C,44,37
2019-04-09T22:23:23,C,44,39
2019-04-09T22:33:53,C,44,38
2019-04-09T22:42:54,C,44,38
2019-04-09T22:53:24,C,44,40
2019-04-09T23:03:54,C,44,40
2019-04-09T23:14:24,C,44,40
2019-04-09T23:23:24,C,44,40
2019-04-09T23:33:54,C,44,38
2019-04-09T23:42:54,C,44,41
2019-04-09T23:53:24,C,44,42
2019-04-10T00:03:54,C,44,39
2019-04-10T00:14:24,C,44,39
2019-04-10T00:24:54,C,44,38
2019-04-10T00:33:54,C,44,37
2019-04-10T00:42:54,C,44,38
2019-04-10T00:53:24,C,44,38
2019-04-10T01:03:55,C,44,36
2019-04-10T01:14:25,C,44,38
2019-04-10T01:23:25,C,44,38
2019-04-10T01:35:25,C,44,36
2019-04-10T01:44:25,C,44,37
2019-04-10T01:53:25,C,44,38
2019-04-10T02:03:55,C,44,38
2019-04-10T02:14:25,C,44,38
2019-04-10T02:24:55,C,44,38
2019-04-10T02:33:56,C,44,38
2019-04-10T02:44:25,C,44,38
2019-04-10T02:54:55,C,44,38
2019-04-10T03:03:58,C,44,37
2019-04-10T03:12:55,C,44,36
2019-04-10T03:23:25,C,44,36
2019-04-10T03:35:26,C,44,34
2019-04-10T03:44:26,C,44,35
2019-04-10T03:54:56,C,44,36
2019-04-10T04:03:56,C,44,34
2019-04-10T04:14:26,C,44,34
2019-04-10T04:24:56,C,44,34
2019-04-10T04:33:56,C,44,32
2019-04-10T04:44:26,C,44,32
2019-04-10T04:54:56,C,44,32
2019-04-10T05:05:15,C,44,33
2019-04-10T05:15:45,C,44,32
2019-04-10T05:24:46,C,44,32
2019-04-10T05:33:45,C,44,33
2019-04-10T05:44:15,C,44,34
2019-04-10T05:54:45,C,44,33
2019-04-10T06:05:15,C,44,33
2019-04-10T06:15:46,C,44,31
2019-04-10T06:24:46,C,44,32
2019-04-10T06:33:46,C,44,32
2019-04-10T06:44:16,C,44,31
2019-04-10T06:54:46,C,44,28
2019-04-10T07:05:16,C,44,27
2019-04-10T07:15:49,C,44,23
2019-04-10T07:24:46,C,44,22
2019-04-10T07:35:16,C,44,20
2019-04-10T07:45:46,C,44,11
2019-04-10T07:54:46,C,44,12
2019-04-10T08:05:16,C,44,8
2019-04-10T08:14:16,C,44,4
2019-04-10T08:24:47,C,44,10
2019-04-10T08:35:17,C,44,9
2019-04-10T08:45:47,C,44,7
2019-04-10T08:54:47,C,44,11
2019-04-10T09:03:47,C,44,17
2019-04-10T09:14:17,C,44,16
2019-04-10T09:24:47,C,44,17
2019-04-10T09:35:17,C,44,17
2019-04-10T09:45:47,C,44,13
2019-04-10T09:56:17,C,44,9
2019-04-10T10:06:47,C,44,7
2019-04-10T10:15:47,C,44,3
2019-04-10T10:24:47,C,44,0
2019-04-10T10:35:18,C,44,1
2019-04-10T10:45:48,C,44,0
2019-04-10T10:56:18,C,44,0
2019-04-10T11:05:18,C,44,0
2019-04-10T11:15:48,C,44,0
2019-04-10T11:24:48,C,44,0
2019-04-10T11:35:18,C,44,0
2019-04-10T11:45:48,C,44,0
2019-04-10T11:56:18,C,44,0
2019-04-10T12:05:18,C,44,0
2019-04-10T12:15:48,C,44,0
2019-04-10T12:26:18,C,44,0
2019-04-10T12:36:48,C,44,0
2019-04-10T12:45:48,C,44,0
2019-04-10T12:56:19,C,44,0
2019-04-10T13:05:19,C,44,0
2019-04-10T13:15:49,C,44,5
2019-04-10T13:26:19,C,44,0
2019-04-10T13:36:49,C,44,3
2019-04-10T13:47:19,C,44,0
2019-04-10T13:54:49,C,44,0
2019-04-10T14:05:19,C,44,0
2019-04-10T14:15:49,C,44,0
2019-04-10T14:26:19,C,44,0
2019-04-10T14:35:19,C,44,0
2019-04-10T14:45:50,C,44,0
2019-04-10T14:56:20,C,44,0
2019-04-10T15:05:20,C,44,1
2019-04-10T15:15:50,C,44,0
2019-04-10T15:26:20,C,44,2
2019-04-10T15:35:20,C,44,0
2019-04-10T15:47:20,C,44,0
2019-04-10T15:56:20,C,44,0
2019-04-10T16:06:50,C,44,0
2019-04-10T16:15:50,C,44,0
2019-04-10T16:24:50,C,44,0
2019-04-10T16:35:20,C,44,4
2019-04-10T16:47:20,C,44,3
2019-04-10T16:56:20,C,44,7
2019-04-10T17:06:50,C,44,3
2019-04-10T17:17:20,C,44,5
2019-04-10T17:27:50,C,44,0
2019-04-10T17:36:51,C,44,0
2019-04-10T17:45:51,C,44,3
2019-04-10T17:56:21,C,44,4
2019-04-10T18:06:51,C,44,6
2019-04-10T18:17:27,C,44,7
2019-04-10T18:27:51,C,44,8
2019-04-10T18:36:51,C,44,0
2019-04-10T18:45:51,C,44,2
2019-04-10T18:56:21,C,44,1
2019-04-10T19:06:51,C,44,4
2019-04-10T19:17:21,C,44,1
2019-04-10T19:26:21,C,44,4
2019-04-10T19:36:51,C,44,7
2019-04-10T19:47:22,C,44,3
2019-04-10T19:57:52,C,44,5
2019-04-10T20:06:52,C,44,9
2019-04-10T20:17:22,C,44,9
2019-04-10T20:27:52,C,44,13
2019-04-10T20:36:52,C,44,13
2019-04-10T20:47:22,C,44,16
2019-04-10T20:57:52,C,44,15
2019-04-10T21:06:55,C,44,17
2019-04-10T21:15:52,C,44,21
2019-04-10T21:26:22,C,44,22
2019-04-10T21:38:22,C,44,22
2019-04-10T21:47:22,C,44,25
2019-04-10T21:56:22,C,44,27
2019-04-10T22:06:53,C,44,26
2019-04-10T22:15:53,C,44,27
2019-04-10T22:26:23,C,44,26
2019-04-10T22:36:53,C,44,27
2019-04-10T22:47:23,C,44,30
2019-04-10T22:57:53,C,44,31
2019-04-10T23:08:23,C,44,33
2019-04-10T23:18:53,C,44,36
2019-04-10T23:27:53,C,44,35
2019-04-10T23:36:53,C,44,36
2019-04-10T23:47:23,C,44,37
2019-04-10T23:57:53,C,44,37
2019-04-11T00:08:23,C,44,37
2019-04-11T00:17:24,C,44,36
2019-04-11T00:27:54,C,44,36
2019-04-11T00:38:24,C,44,37
2019-04-11T00:47:24,C,44,36
2019-04-11T00:57:54,C,44,36
2019-04-11T01:08:24,C,44,37
2019-04-11T01:18:54,C,44,36
2019-04-11T01:29:24,C,44,35
2019-04-11T01:38:24,C,44,34
2019-04-11T01:48:54,C,44,35
2019-04-11T01:57:54,C,44,35
2019-04-11T02:08:24,C,44,35
2019-04-11T02:18:54,C,44,36
2019-04-11T02:29:24,C,44,36
2019-04-11T02:38:25,C,44,35
2019-04-11T02:47:25,C,44,35
2019-04-11T02:57:55,C,44,36
2019-04-11T03:08:25,C,44,36
2019-04-11T03:18:55,C,44,35
2019-04-11T03:27:55,C,44,35
2019-04-11T03:38:25,C,44,34
