date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:01,C,85,0
2019-03-31T17:30:01,C,85,0
2019-03-31T17:40:01,C,85,0
2019-03-31T17:50:02,C,85,0
2019-03-31T18:00:02,C,85,0
2019-03-31T18:10:02,C,85,0
2019-03-31T18:20:02,C,85,0
2019-03-31T18:30:03,C,85,0
2019-03-31T18:40:03,C,85,0
2019-03-31T18:50:03,C,85,0
2019-03-31T19:00:04,C,85,0
2019-03-31T19:10:04,C,85,0
2019-03-31T19:20:34,C,85,0
2019-03-31T19:30:35,C,85,0
2019-03-31T19:40:35,C,85,0
2019-03-31T19:50:35,C,85,0
2019-03-31T20:00:35,C,85,0
2019-03-31T20:10:36,C,85,0
2019-03-31T20:20:36,C,85,0
2019-03-31T20:30:36,C,85,0
2019-03-31T20:40:37,C,85,0
2019-03-31T20:50:37,C,85,0
2019-03-31T21:00:37,C,85,0
2019-03-31T21:10:38,C,85,0
2019-03-31T21:20:38,C,85,0
2019-03-31T21:30:38,C,85,0
2019-03-31T21:40:38,C,85,0
2019-03-31T21:50:39,C,85,0
2019-03-31T22:00:39,C,85,0
2019-03-31T22:10:39,C,85,0
2019-03-31T22:20:40,C,85,0
2019-03-31T22:30:40,C,85,0
2019-03-31T22:40:40,C,85,0
2019-03-31T22:50:41,C,85,0
2019-03-31T23:00:41,C,85,0
2019-03-31T23:10:41,C,85,0
2019-03-31T23:20:42,C,85,0
2019-03-31T23:30:42,C,85,0
2019-03-31T23:40:42,C,85,0
2019-03-31T23:50:42,C,85,0
2019-04-01T00:00:43,C,85,0
2019-04-01T00:10:43,C,85,0
2019-04-01T00:20:43,C,85,0
2019-04-01T00:30:44,C,85,0
2019-04-01T00:40:44,C,85,0
2019-04-01T00:50:44,C,85,0
2019-04-01T01:00:47,C,85,0
2019-04-01T01:10:47,C,85,0
2019-04-01T01:20:48,C,85,0
2019-04-01T01:30:48,C,85,0
2019-04-01T01:40:48,C,85,0
2019-04-01T01:50:48,C,85,0
2019-04-01T02:00:49,C,85,0
2019-04-01T02:10:49,C,85,0
2019-04-01T02:20:49,C,85,0
2019-04-01T02:30:50,C,85,0
2019-04-01T02:40:50,C,85,0
2019-04-01T02:49:50,C,85,0
2019-04-01T03:00:33,C,85,0
2019-04-01T03:10:33,C,85,0
2019-04-01T03:20:33,C,85,0
2019-04-01T03:30:34,C,85,0
2019-04-01T03:40:34,C,85,0
2019-04-01T03:50:34,C,85,0
2019-04-01T04:22:35,C,85,0
2019-04-01T04:32:35,C,85,0
2019-04-01T04:42:36,C,85,0
2019-04-01T04:52:36,C,85,0
2019-04-01T05:02:36,C,85,0
2019-04-01T05:13:07,C,85,0
2019-04-01T05:23:07,C,85,0
2019-04-01T05:33:07,C,85,0
2019-04-01T05:43:08,C,85,0
2019-04-01T05:53:08,C,85,0
2019-04-01T06:03:08,C,85,0
2019-04-01T06:13:08,C,85,0
2019-04-01T06:23:09,C,85,0
2019-04-01T06:33:09,C,85,0
2019-04-01T06:43:09,C,85,0
2019-04-01T06:53:10,C,85,0
2019-04-01T07:03:10,C,85,0
2019-04-01T07:13:10,C,85,0
2019-04-01T07:23:11,C,85,0
2019-04-01T07:33:11,C,85,0
2019-04-01T07:43:11,C,85,0
2019-04-01T07:53:11,C,85,0
2019-04-01T08:03:12,C,85,0
2019-04-01T08:13:12,C,85,0
2019-04-01T08:23:12,C,85,0
2019-04-01T08:33:13,C,85,0
2019-04-01T08:43:13,C,85,0
2019-04-01T08:53:13,C,85,0
2019-04-01T09:03:13,C,85,0
2019-04-01T09:13:14,C,85,0
2019-04-01T09:23:14,C,85,0
2019-04-01T09:33:14,C,85,0
2019-04-01T09:43:15,C,85,0
2019-04-01T09:53:15,C,85,0
2019-04-01T10:03:15,C,85,0
2019-04-01T10:13:16,C,85,0
2019-04-01T10:23:16,C,85,0
2019-04-01T10:33:16,C,85,0
2019-04-01T10:43:17,C,85,3
2019-04-01T10:55:17,C,85,0
2019-04-01T11:05:17,C,85,6
2019-04-01T11:13:17,C,85,5
2019-04-01T11:25:18,C,85,8
2019-04-01T11:35:18,C,85,7
2019-04-01T11:45:18,C,85,6
2019-04-01T11:55:19,C,85,2
2019-04-01T12:05:19,C,85,2
2019-04-01T12:15:19,C,85,0
2019-04-01T12:25:19,C,85,4
2019-04-01T12:35:20,C,85,41
2019-04-01T12:45:20,C,85,45
2019-04-01T12:55:20,C,85,45
2019-04-01T13:05:21,C,85,44
2019-04-01T13:15:21,C,85,46
2019-04-01T13:25:21,C,85,41
2019-04-01T13:35:22,C,85,47
2019-04-01T13:45:22,C,85,42
2019-04-01T13:55:22,C,85,38
2019-04-01T14:05:22,C,85,38
2019-04-01T14:15:23,C,85,39
2019-04-01T14:25:23,C,85,37
2019-04-01T14:35:23,C,85,42
2019-04-01T14:45:24,C,85,39
2019-04-01T14:55:24,C,85,43
2019-04-01T15:05:24,C,85,39
2019-04-01T15:15:25,C,85,43
2019-04-01T15:25:25,C,85,43
2019-04-01T15:35:25,C,85,39
2019-04-01T15:45:25,C,85,41
2019-04-01T15:55:26,C,85,42
2019-04-01T16:05:26,C,85,42
2019-04-01T16:15:26,C,85,45
2019-04-01T16:25:27,C,85,42
2019-04-01T16:37:27,C,85,42
2019-04-01T16:45:27,C,85,42
2019-04-01T16:55:27,C,85,43
2019-04-01T17:07:28,C,85,42
2019-04-01T17:15:28,C,85,37
2019-04-01T17:25:28,C,85,42
2019-04-01T17:35:29,C,85,37
2019-04-01T17:45:29,C,85,37
2019-04-01T17:57:29,C,85,35
2019-04-01T18:07:30,C,85,41
2019-04-01T18:17:30,C,85,38
2019-04-01T18:27:30,C,85,38
2019-04-01T18:37:31,C,85,37
2019-04-01T18:45:31,C,85,35
2019-04-01T18:55:31,C,85,39
2019-04-01T19:05:31,C,85,34
2019-04-01T19:15:32,C,85,29
2019-04-01T19:25:32,C,85,26
2019-04-01T19:35:32,C,85,26
2019-04-01T19:45:33,C,85,29
2019-04-01T19:55:33,C,85,27
2019-04-01T20:05:33,C,85,24
2019-04-01T20:15:33,C,85,20
2019-04-01T20:27:34,C,85,19
2019-04-01T20:35:34,C,85,16
2019-04-01T20:45:34,C,85,17
2019-04-01T20:57:35,C,85,16
2019-04-01T21:05:35,C,85,11
2019-04-01T21:15:35,C,85,14
2019-04-01T21:27:36,C,85,19
2019-04-01T21:37:36,C,85,13
2019-04-01T21:45:36,C,85,13
2019-04-01T21:57:36,C,85,13
2019-04-01T22:07:37,C,85,10
2019-04-01T22:15:37,C,85,6
2019-04-01T22:25:37,C,85,7
2019-04-01T22:35:38,C,85,6
2019-04-01T22:45:38,C,85,2
2019-04-01T22:55:38,C,85,2
2019-04-01T23:07:38,C,85,0
2019-04-01T23:17:39,C,85,0
2019-04-01T23:27:39,C,85,0
2019-04-01T23:37:39,C,85,0
2019-04-01T23:57:40,C,85,0
2019-04-02T00:07:40,C,85,0
2019-04-02T00:17:41,C,85,0
2019-04-02T00:27:41,C,85,0
2019-04-02T00:37:41,C,85,0
2019-04-02T00:59:42,C,85,0
2019-04-02T01:07:42,C,85,0
2019-04-02T01:19:42,C,85,0
2019-04-02T01:27:43,C,85,0
2019-04-02T01:39:43,C,85,0
2019-04-02T01:59:43,C,85,0
2019-04-02T02:19:44,C,85,0
2019-04-02T02:29:44,C,85,0
2019-04-02T02:39:45,C,85,0
2019-04-02T02:49:45,C,85,0
2019-04-02T03:00:01,C,85,0
2019-04-02T03:10:01,C,85,0
2019-04-02T03:20:01,C,85,0
2019-04-02T03:30:01,C,85,0
2019-04-02T03:40:02,C,85,0
2019-04-02T03:50:02,C,85,0
2019-04-02T04:10:03,C,85,0
2019-04-02T04:20:03,C,85,0
2019-04-02T04:30:03,C,85,0
2019-04-02T04:40:03,C,85,0
2019-04-02T04:50:04,C,85,0
2019-04-02T05:00:04,C,85,0
2019-04-02T05:22:05,C,85,0
2019-04-02T05:40:05,C,85,0
2019-04-02T06:02:06,C,85,0
2019-04-02T06:12:06,C,85,0
2019-04-02T06:22:07,C,85,0
2019-04-02T06:32:07,C,85,1
2019-04-02T06:42:07,C,85,3
2019-04-02T06:50:07,C,85,4
2019-04-02T07:12:08,C,85,12
2019-04-02T07:22:08,C,85,2
2019-04-02T07:44:09,C,85,16
2019-04-02T08:04:10,C,85,27
2019-04-02T08:14:10,C,85,28
2019-04-02T08:24:10,C,85,28
2019-04-02T08:34:11,C,85,33
2019-04-02T09:06:12,C,85,33
2019-04-02T09:14:12,C,85,30
2019-04-02T09:26:12,C,85,37
2019-04-02T09:34:12,C,85,38
2019-04-02T09:44:13,C,85,39
2019-04-02T09:54:13,C,85,37
2019-04-02T10:06:13,C,85,37
2019-04-02T10:14:14,C,85,38
2019-04-02T10:24:14,C,85,36
2019-04-02T10:34:14,C,85,33
2019-04-02T10:44:14,C,85,34
2019-04-02T10:54:15,C,85,36
2019-04-02T11:16:15,C,85,37
2019-04-02T11:26:16,C,85,35
2019-04-02T11:36:16,C,85,33
2019-04-02T11:46:16,C,85,33
2019-04-02T11:56:17,C,85,31
2019-04-02T12:06:17,C,85,34
2019-04-02T12:16:17,C,85,31
2019-04-02T12:26:17,C,85,29
2019-04-02T12:36:18,C,85,28
2019-04-02T12:46:18,C,85,30
2019-04-02T12:56:18,C,85,29
2019-04-02T13:06:19,C,85,31
2019-04-02T13:16:19,C,85,29
2019-04-02T13:26:19,C,85,31
2019-04-02T13:36:19,C,85,28
2019-04-02T13:46:20,C,85,28
2019-04-02T14:06:20,C,85,33
2019-04-02T14:16:21,C,85,29
2019-04-02T14:26:21,C,85,32
2019-04-02T14:36:21,C,85,28
2019-04-02T14:46:22,C,85,28
2019-04-02T14:56:22,C,85,31
2019-04-02T15:16:22,C,85,34
2019-04-02T15:26:23,C,85,35
2019-04-02T15:36:23,C,85,36
2019-04-02T15:46:23,C,85,33
2019-04-02T15:56:24,C,85,36
2019-04-02T16:06:24,C,85,33
2019-04-02T16:16:24,C,85,34
2019-04-02T16:26:25,C,85,34
2019-04-02T16:36:25,C,85,32
2019-04-02T16:46:25,C,85,30
2019-04-02T16:56:25,C,85,30
2019-04-02T17:06:26,C,85,36
2019-04-02T17:16:26,C,85,34
2019-04-02T17:26:26,C,85,31
2019-04-02T17:36:27,C,85,30
2019-04-02T17:46:57,C,85,30
2019-04-02T17:56:57,C,85,28
2019-04-02T18:06:58,C,85,29
2019-04-02T18:16:58,C,85,25
2019-04-02T18:26:58,C,85,23
2019-04-02T18:36:59,C,85,16
2019-04-02T18:48:59,C,85,13
2019-04-02T18:56:59,C,85,19
2019-04-02T19:06:59,C,85,18
2019-04-02T19:17:00,C,85,12
2019-04-02T19:39:00,C,85,1
2019-04-02T19:49:01,C,85,7
2019-04-02T19:59:01,C,85,4
2019-04-02T20:09:01,C,85,5
2019-04-02T20:19:01,C,85,3
2019-04-02T20:29:02,C,85,1
2019-04-02T20:39:02,C,85,1
2019-04-02T20:49:02,C,85,0
2019-04-02T20:59:03,C,85,0
2019-04-02T21:09:03,C,85,0
2019-04-02T21:19:03,C,85,1
2019-04-02T21:29:04,C,85,0
2019-04-02T21:39:04,C,85,0
2019-04-02T21:49:04,C,85,0
2019-04-02T21:59:04,C,85,0
2019-04-02T22:09:05,C,85,0
2019-04-02T22:19:05,C,85,0
2019-04-02T22:29:05,C,85,0
2019-04-02T22:39:06,C,85,0
2019-04-02T22:49:06,C,85,0
2019-04-02T22:59:06,C,85,0
2019-04-02T23:09:06,C,85,0
2019-04-02T23:19:07,C,85,0
2019-04-02T23:31:07,C,85,0
2019-04-02T23:39:07,C,85,0
2019-04-02T23:49:08,C,85,0
2019-04-02T23:59:08,C,85,0
2019-04-03T00:09:08,C,85,0
2019-04-03T00:21:08,C,85,0
2019-04-03T00:29:09,C,85,0
2019-04-03T00:49:09,C,85,0
2019-04-03T01:01:10,C,85,0
2019-04-03T01:11:10,C,85,0
2019-04-03T01:21:10,C,85,0
2019-04-03T01:31:11,C,85,0
2019-04-03T01:41:11,C,85,0
2019-04-03T01:51:11,C,85,0
2019-04-03T02:01:12,C,85,0
2019-04-03T02:11:12,C,85,0
2019-04-03T02:21:12,C,85,0
2019-04-03T02:31:12,C,85,0
2019-04-03T02:41:13,C,85,0
2019-04-03T02:50:13,C,85,0
2019-04-03T03:01:02,C,85,0
2019-04-03T03:11:02,C,85,0
2019-04-03T03:21:03,C,85,0
2019-04-03T03:31:03,C,85,0
2019-04-03T03:41:03,C,85,0
2019-04-03T03:51:03,C,85,0
2019-04-03T04:01:04,C,85,0
2019-04-03T04:11:04,C,85,0
2019-04-03T04:21:04,C,85,0
2019-04-03T04:31:05,C,85,0
2019-04-03T04:41:05,C,85,0
2019-04-03T04:51:05,C,85,0
2019-04-03T05:01:06,C,85,0
2019-04-03T05:11:06,C,85,0
2019-04-03T05:21:06,C,85,0
2019-04-03T05:31:06,C,85,0
2019-04-03T05:41:07,C,85,0
2019-04-03T06:01:07,C,85,0
2019-04-03T06:11:08,C,85,0
2019-04-03T06:21:08,C,85,0
2019-04-03T06:53:09,C,85,0
2019-04-03T07:03:09,C,85,0
2019-04-03T07:13:10,C,85,0
2019-04-03T07:21:10,C,85,0
2019-04-03T07:33:10,C,85,0
2019-04-03T07:43:10,C,85,0
2019-04-03T07:53:11,C,85,7
2019-04-03T08:03:11,C,85,5
2019-04-03T08:13:11,C,85,15
2019-04-03T08:23:12,C,85,16
2019-04-03T08:33:12,C,85,18
2019-04-03T08:43:42,C,85,22
2019-04-03T08:53:43,C,85,22
2019-04-03T09:13:43,C,85,23
2019-04-03T09:23:43,C,85,22
2019-04-03T09:33:44,C,85,25
2019-04-03T09:43:44,C,85,22
2019-04-03T09:53:44,C,85,25
2019-04-03T10:13:45,C,85,24
2019-04-03T10:23:45,C,85,23
2019-04-03T10:33:45,C,85,30
2019-04-03T10:43:46,C,85,30
2019-04-03T10:53:46,C,85,31
2019-04-03T11:03:46,C,85,25
2019-04-03T11:13:47,C,85,24
2019-04-03T11:23:47,C,85,24
2019-04-03T11:33:47,C,85,28
2019-04-03T11:43:48,C,85,28
2019-04-03T11:53:48,C,85,25
2019-04-03T12:03:48,C,85,23
2019-04-03T12:13:48,C,85,24
2019-04-03T12:23:49,C,85,22
2019-04-03T12:33:49,C,85,25
2019-04-03T12:43:49,C,85,26
2019-04-03T12:53:50,C,85,30
2019-04-03T13:03:50,C,85,29
2019-04-03T13:13:50,C,85,29
2019-04-03T13:23:51,C,85,26
2019-04-03T13:33:51,C,85,28
2019-04-03T13:43:51,C,85,30
2019-04-03T13:53:51,C,85,27
2019-04-03T14:03:52,C,85,25
2019-04-03T14:13:52,C,85,26
2019-04-03T14:23:52,C,85,25
2019-04-03T14:33:53,C,85,28
2019-04-03T14:43:53,C,85,25
2019-04-03T14:53:53,C,85,30
2019-04-03T15:03:53,C,85,28
2019-04-03T15:13:54,C,85,29
2019-04-03T15:23:54,C,85,29
2019-04-03T15:33:54,C,85,27
2019-04-03T15:43:55,C,85,24
2019-04-03T15:53:55,C,85,21
2019-04-03T16:03:55,C,85,24
2019-04-03T16:15:56,C,85,22
2019-04-03T16:23:56,C,85,21
2019-04-03T16:33:56,C,85,20
2019-04-03T16:43:56,C,85,18
2019-04-03T16:55:57,C,85,20
2019-04-03T17:03:57,C,85,21
2019-04-03T17:13:57,C,85,23
2019-04-03T17:23:58,C,85,21
2019-04-03T17:33:58,C,85,21
2019-04-03T17:43:58,C,85,22
2019-04-03T17:55:59,C,85,21
2019-04-03T18:03:59,C,85,22
2019-04-03T18:13:59,C,85,14
2019-04-03T18:23:59,C,85,16
2019-04-03T18:34:00,C,85,17
2019-04-03T18:44:00,C,85,15
2019-04-03T18:56:00,C,85,8
2019-04-03T19:04:01,C,85,6
2019-04-03T19:16:01,C,85,10
2019-04-03T19:26:01,C,85,9
2019-04-03T19:34:02,C,85,9
2019-04-03T19:46:02,C,85,7
2019-04-03T19:54:02,C,85,8
2019-04-03T20:06:02,C,85,8
2019-04-03T20:16:03,C,85,5
2019-04-03T20:26:03,C,85,5
2019-04-03T20:34:03,C,85,7
2019-04-03T20:46:04,C,85,2
2019-04-03T20:56:04,C,85,5
2019-04-03T21:06:04,C,85,0
2019-04-03T21:16:04,C,85,0
2019-04-03T21:26:05,C,85,0
2019-04-03T21:36:05,C,85,0
2019-04-03T21:46:05,C,85,0
2019-04-03T21:56:06,C,85,0
2019-04-03T22:06:06,C,85,0
2019-04-03T22:16:06,C,85,0
2019-04-03T22:26:07,C,85,0
2019-04-03T22:36:07,C,85,0
2019-04-03T22:46:07,C,85,0
2019-04-03T22:56:07,C,85,0
2019-04-03T23:06:08,C,85,0
2019-04-03T23:16:08,C,85,0
2019-04-03T23:26:08,C,85,0
2019-04-03T23:36:09,C,85,0
2019-04-03T23:46:09,C,85,0
2019-04-03T23:56:09,C,85,0
2019-04-04T00:06:09,C,85,0
2019-04-04T00:16:10,C,85,0
2019-04-04T00:26:10,C,85,0
2019-04-04T00:36:10,C,85,0
2019-04-04T00:46:11,C,85,0
2019-04-04T00:56:11,C,85,0
2019-04-04T01:06:11,C,85,0
2019-04-04T01:16:12,C,85,0
2019-04-04T01:26:12,C,85,0
2019-04-04T01:36:12,C,85,0
2019-04-04T01:46:12,C,85,0
2019-04-04T01:56:13,C,85,0
2019-04-04T02:06:13,C,85,0
2019-04-04T02:16:13,C,85,0
2019-04-04T02:26:14,C,85,0
2019-04-04T02:36:14,C,85,0
2019-04-04T02:46:14,C,85,0
2019-04-04T02:56:34,C,85,0
2019-04-04T03:06:35,C,85,0
2019-04-04T03:16:35,C,85,0
2019-04-04T03:26:35,C,85,0
2019-04-04T03:36:36,C,85,0
2019-04-04T03:46:36,C,85,0
2019-04-04T03:56:36,C,85,0
2019-04-04T04:06:36,C,85,0
2019-04-04T04:16:37,C,85,0
2019-04-04T04:26:37,C,85,0
2019-04-04T04:36:37,C,85,0
2019-04-04T04:46:38,C,85,0
2019-04-04T04:58:38,C,85,0
2019-04-04T05:08:38,C,85,0
2019-04-04T05:18:39,C,85,0
2019-04-04T05:26:39,C,85,0
2019-04-04T05:36:39,C,85,0
2019-04-04T05:46:39,C,85,0
2019-04-04T05:56:40,C,85,0
2019-04-04T06:08:40,C,85,0
2019-04-04T06:18:40,C,85,0
2019-04-04T06:26:41,C,85,0
2019-04-04T06:36:41,C,85,0
2019-04-04T06:46:41,C,85,0
2019-04-04T06:56:42,C,85,0
2019-04-04T07:06:42,C,85,0
2019-04-04T07:16:42,C,85,0
2019-04-04T07:26:43,C,85,0
2019-04-04T07:36:43,C,85,0
2019-04-04T07:46:43,C,85,0
2019-04-04T07:56:43,C,85,5
2019-04-04T08:06:44,C,85,5
2019-04-04T08:16:44,C,85,6
2019-04-04T08:26:44,C,85,12
2019-04-04T08:36:45,C,85,12
2019-04-04T08:46:45,C,85,19
2019-04-04T08:56:45,C,85,15
2019-04-04T09:06:45,C,85,19
2019-04-04T09:16:46,C,85,16
2019-04-04T09:26:46,C,85,18
2019-04-04T09:36:46,C,85,19
2019-04-04T09:46:47,C,85,19
2019-04-04T09:56:47,C,85,18
2019-04-04T10:06:47,C,85,21
2019-04-04T10:18:48,C,85,17
2019-04-04T10:26:48,C,85,22
2019-04-04T10:36:48,C,85,21
2019-04-04T10:46:48,C,85,25
2019-04-04T10:56:49,C,85,22
2019-04-04T11:06:49,C,85,25
2019-04-04T11:16:49,C,85,24
2019-04-04T11:28:50,C,85,25
2019-04-04T11:38:21,C,85,27
2019-04-04T11:48:21,C,85,22
2019-04-04T11:58:21,C,85,22
2019-04-04T12:08:22,C,85,20
2019-04-04T12:18:22,C,85,21
2019-04-04T12:28:22,C,85,23
2019-04-04T12:38:23,C,85,21
2019-04-04T12:48:23,C,85,21
2019-04-04T12:58:23,C,85,19
2019-04-04T13:08:24,C,85,20
2019-04-04T13:18:24,C,85,14
2019-04-04T13:28:24,C,85,15
2019-04-04T13:38:24,C,85,14
2019-04-04T13:48:25,C,85,14
2019-04-04T13:58:25,C,85,12
2019-04-04T14:08:25,C,85,13
2019-04-04T14:18:26,C,85,20
2019-04-04T14:28:26,C,85,19
2019-04-04T14:38:26,C,85,16
2019-04-04T14:48:26,C,85,16
2019-04-04T14:58:27,C,85,17
2019-04-04T15:08:27,C,85,17
2019-04-04T15:18:27,C,85,20
2019-04-04T15:28:28,C,85,17
2019-04-04T15:38:28,C,85,17
2019-04-04T15:48:28,C,85,15
2019-04-04T15:58:29,C,85,13
2019-04-04T16:08:29,C,85,14
2019-04-04T16:18:29,C,85,14
2019-04-04T16:28:29,C,85,12
2019-04-04T16:38:30,C,85,15
2019-04-04T16:48:30,C,85,11
2019-04-04T16:58:30,C,85,8
2019-04-04T17:10:31,C,85,16
2019-04-04T17:18:31,C,85,14
2019-04-04T17:30:31,C,85,16
2019-04-04T17:38:32,C,85,19
2019-04-04T17:50:32,C,85,21
2019-04-04T18:00:32,C,85,18
2019-04-04T18:10:32,C,85,17
2019-04-04T18:20:33,C,85,13
2019-04-04T18:28:33,C,85,12
2019-04-04T18:38:33,C,85,12
2019-04-04T18:50:34,C,85,10
2019-04-04T18:58:34,C,85,7
2019-04-04T19:08:34,C,85,6
2019-04-04T19:18:35,C,85,0
2019-04-04T19:28:35,C,85,2
2019-04-04T19:38:35,C,85,0
2019-04-04T19:48:35,C,85,2
2019-04-04T19:58:36,C,85,3
2019-04-04T20:08:36,C,85,2
2019-04-04T20:18:36,C,85,0
2019-04-04T20:28:37,C,85,0
2019-04-04T20:38:37,C,85,0
2019-04-04T20:48:37,C,85,1
2019-04-04T20:58:37,C,85,0
2019-04-04T21:08:38,C,85,1
2019-04-04T21:18:38,C,85,0
2019-04-04T21:28:38,C,85,0
2019-04-04T21:38:39,C,85,0
2019-04-04T21:48:39,C,85,0
2019-04-04T21:58:39,C,85,0
2019-04-04T22:08:40,C,85,0
2019-04-04T22:18:40,C,85,0
2019-04-04T22:28:40,C,85,0
2019-04-04T22:38:40,C,85,0
2019-04-04T22:48:41,C,85,0
2019-04-04T23:00:41,C,85,0
2019-04-04T23:08:41,C,85,0
2019-04-04T23:18:42,C,85,0
2019-04-04T23:28:42,C,85,0
2019-04-04T23:40:42,C,85,0
2019-04-04T23:50:42,C,85,0
2019-04-04T23:58:43,C,85,0
2019-04-05T00:10:43,C,85,0
2019-04-05T00:20:43,C,85,0
2019-04-05T00:28:44,C,85,0
2019-04-05T00:38:44,C,85,0
2019-04-05T00:48:44,C,85,0
2019-04-05T01:00:45,C,85,0
2019-04-05T01:10:45,C,85,0
2019-04-05T01:20:45,C,85,0
2019-04-05T01:28:45,C,85,0
2019-04-05T01:40:46,C,85,0
2019-04-05T01:48:46,C,85,0
2019-04-05T01:58:46,C,85,0
2019-04-05T02:10:47,C,85,0
2019-04-05T02:20:47,C,85,0
2019-04-05T02:30:47,C,85,0
2019-04-05T02:40:48,C,85,0
2019-04-05T02:49:48,C,85,0
2019-04-05T03:00:56,C,85,0
2019-04-05T03:10:56,C,85,0
2019-04-05T03:20:56,C,85,0
2019-04-05T03:30:57,C,85,0
2019-04-05T03:40:57,C,85,0
2019-04-05T03:50:57,C,85,0
2019-04-05T04:00:58,C,85,0
2019-04-05T04:10:58,C,85,0
2019-04-05T04:20:58,C,85,0
2019-04-05T04:30:59,C,85,0
2019-04-05T04:40:59,C,85,0
2019-04-05T04:50:59,C,85,0
2019-04-05T05:00:59,C,85,0
2019-04-05T05:11:00,C,85,0
2019-04-05T05:21:00,C,85,0
2019-04-05T05:31:00,C,85,0
2019-04-05T05:41:01,C,85,0
2019-04-05T05:51:01,C,85,0
2019-04-05T06:01:01,C,85,0
2019-04-05T06:11:02,C,85,0
2019-04-05T06:21:02,C,85,0
2019-04-05T06:31:02,C,85,0
2019-04-05T06:41:02,C,85,0
2019-04-05T06:51:03,C,85,0
2019-04-05T07:01:03,C,85,0
2019-04-05T07:11:03,C,85,0
2019-04-05T07:21:04,C,85,0
2019-04-05T07:31:04,C,85,0
2019-04-05T07:41:04,C,85,0
2019-04-05T07:51:05,C,85,0
2019-04-05T08:01:05,C,85,0
2019-04-05T08:11:05,C,85,1
2019-04-05T08:21:05,C,85,1
2019-04-05T08:31:06,C,85,6
2019-04-05T08:41:06,C,85,9
2019-04-05T08:51:06,C,85,8
2019-04-05T09:01:07,C,85,7
2019-04-05T09:11:07,C,85,12
2019-04-05T09:21:07,C,85,11
2019-04-05T09:31:08,C,85,15
2019-04-05T09:41:08,C,85,15
2019-04-05T09:51:08,C,85,13
2019-04-05T10:01:08,C,85,12
2019-04-05T10:11:09,C,85,10
2019-04-05T10:21:09,C,85,11
2019-04-05T10:31:09,C,85,13
2019-04-05T10:43:10,C,85,15
2019-04-05T10:53:10,C,85,16
2019-04-05T11:01:10,C,85,14
2019-04-05T11:13:11,C,85,16
2019-04-05T11:21:11,C,85,16
2019-04-05T11:31:11,C,85,18
2019-04-05T11:41:11,C,85,16
2019-04-05T11:51:12,C,85,11
2019-04-05T12:01:12,C,85,13
2019-04-05T12:13:12,C,85,13
2019-04-05T12:21:13,C,85,14
2019-04-05T12:31:13,C,85,15
2019-04-05T12:43:13,C,85,14
2019-04-05T12:53:14,C,85,17
2019-04-05T13:01:14,C,85,17
2019-04-05T13:13:14,C,85,14
2019-04-05T13:23:14,C,85,12
2019-04-05T13:33:15,C,85,10
2019-04-05T13:43:15,C,85,14
2019-04-05T13:51:15,C,85,13
2019-04-05T14:01:46,C,85,11
2019-04-05T14:13:46,C,85,7
2019-04-05T14:21:46,C,85,7
2019-04-05T14:33:47,C,85,6
2019-04-05T14:43:47,C,85,11
2019-04-05T14:53:47,C,85,11
2019-04-05T15:03:47,C,85,9
2019-04-05T15:13:48,C,85,8
2019-04-05T15:23:48,C,85,11
2019-04-05T15:31:48,C,85,9
2019-04-05T15:41:49,C,85,9
2019-04-05T15:51:49,C,85,9
2019-04-05T16:01:49,C,85,13
2019-04-05T16:11:49,C,85,11
2019-04-05T16:21:50,C,85,10
2019-04-05T16:31:50,C,85,11
2019-04-05T16:41:50,C,85,6
2019-04-05T16:51:51,C,85,4
2019-04-05T17:01:51,C,85,12
2019-04-05T17:11:51,C,85,10
2019-04-05T17:21:52,C,85,9
2019-04-05T17:31:52,C,85,12
2019-04-05T17:41:52,C,85,14
2019-04-05T17:51:52,C,85,11
2019-04-05T18:01:53,C,85,8
2019-04-05T18:13:53,C,85,6
2019-04-05T18:21:53,C,85,10
2019-04-05T18:31:54,C,85,6
2019-04-05T18:41:54,C,85,2
2019-04-05T18:51:54,C,85,0
2019-04-05T19:01:54,C,85,0
2019-04-05T19:11:55,C,85,0
2019-04-05T19:23:55,C,85,0
2019-04-05T19:33:55,C,85,0
2019-04-05T19:41:56,C,85,0
2019-04-05T19:53:56,C,85,0
2019-04-05T20:03:56,C,85,0
2019-04-05T20:13:57,C,85,0
2019-04-05T20:21:57,C,85,0
2019-04-05T20:33:57,C,85,0
2019-04-05T20:43:57,C,85,0
2019-04-05T20:53:58,C,85,0
2019-04-05T21:03:58,C,85,0
2019-04-05T21:13:58,C,85,0
2019-04-05T21:23:59,C,85,0
2019-04-05T21:33:59,C,85,0
2019-04-05T21:43:59,C,85,0
2019-04-05T21:53:59,C,85,0
2019-04-05T22:04:00,C,85,0
2019-04-05T22:14:00,C,85,0
2019-04-05T22:24:00,C,85,0
2019-04-05T22:34:01,C,85,0
2019-04-05T22:44:01,C,85,0
2019-04-05T22:54:01,C,85,0
2019-04-05T23:04:02,C,85,0
2019-04-05T23:14:02,C,85,0
2019-04-05T23:24:02,C,85,0
2019-04-05T23:34:02,C,85,0
2019-04-05T23:44:03,C,85,0
2019-04-05T23:54:03,C,85,0
2019-04-06T00:04:03,C,85,0
2019-04-06T00:14:04,C,85,0
2019-04-06T00:24:04,C,85,0
