date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:45,C,450,348
2019-03-31T16:51:39,C,450,340
2019-03-31T17:02:41,C,450,339
2019-03-31T17:11:59,C,450,337
2019-03-31T17:19:41,C,450,338
2019-03-31T17:30:26,C,450,335
2019-03-31T17:39:45,C,450,336
2019-03-31T17:46:15,C,450,339
2019-03-31T17:53:49,C,450,338
2019-03-31T18:02:57,C,450,335
2019-03-31T18:12:52,C,450,332
2019-03-31T18:21:43,C,450,330
2019-03-31T18:30:18,C,450,334
2019-03-31T18:39:50,C,450,336
2019-03-31T18:48:49,C,450,338
2019-03-31T18:59:54,C,450,337
2019-03-31T19:07:48,C,450,331
2019-03-31T19:18:57,C,450,334
2019-03-31T19:26:44,C,450,333
2019-03-31T19:36:49,C,450,334
2019-03-31T19:44:33,C,450,332
2019-03-31T19:55:56,C,450,329
2019-03-31T20:04:53,C,450,324
2019-03-31T20:13:49,C,450,325
2019-03-31T20:23:42,C,450,320
2019-03-31T20:31:42,C,450,319
2019-03-31T20:41:30,C,450,321
2019-03-31T20:51:53,C,450,322
2019-03-31T21:01:56,C,450,318
2019-03-31T21:11:47,C,450,313
2019-03-31T21:22:55,C,450,310
2019-03-31T21:31:43,C,450,308
2019-03-31T21:42:00,C,450,303
2019-03-31T21:51:52,C,450,302
2019-03-31T22:02:24,C,450,296
2019-03-31T22:11:52,C,450,291
2019-03-31T22:22:45,C,450,286
2019-03-31T22:31:46,C,450,288
2019-03-31T22:42:15,C,450,288
2019-03-31T22:53:20,C,450,287
2019-03-31T23:00:23,C,450,286
2019-04-01T00:05:07,C,450,276
2019-04-01T00:17:39,C,450,274
2019-04-01T00:30:41,C,450,273
2019-04-01T00:39:46,C,450,274
2019-04-01T00:49:33,C,450,274
2019-04-01T00:59:46,C,450,273
2019-04-01T01:08:19,C,450,273
2019-04-01T01:19:46,C,450,273
2019-04-01T01:27:46,C,450,273
2019-04-01T01:39:46,C,450,272
2019-04-01T01:50:06,C,450,272
2019-04-01T02:00:17,C,450,272
2019-04-01T02:11:15,C,450,271
2019-04-01T02:19:47,C,450,271
2019-04-01T02:27:47,C,450,270
2019-04-01T02:41:31,C,450,270
2019-04-01T02:49:41,C,450,271
2019-04-01T02:59:47,C,450,270
2019-04-01T03:10:38,C,450,270
2019-04-01T03:19:48,C,450,270
2019-04-01T03:31:14,C,450,271
2019-04-01T03:39:48,C,450,271
2019-04-01T03:50:30,C,450,269
2019-04-01T04:20:50,C,450,275
2019-04-01T04:31:49,C,450,275
2019-04-01T04:41:58,C,450,276
2019-04-01T04:51:49,C,450,278
2019-04-01T05:02:18,C,450,278
2019-04-01T05:13:32,C,450,279
2019-04-01T05:20:15,C,450,281
2019-04-01T05:31:50,C,450,280
2019-04-01T05:39:50,C,450,281
2019-04-01T05:51:59,C,450,281
2019-04-01T06:01:02,C,450,282
2019-04-01T06:12:54,C,450,285
2019-04-01T06:20:56,C,450,289
2019-04-01T06:30:56,C,450,290
2019-04-01T06:38:45,C,450,294
2019-04-01T06:48:57,C,450,311
2019-04-01T06:57:51,C,450,321
2019-04-01T07:06:49,C,450,327
2019-04-01T07:15:51,C,450,335
2019-04-01T07:24:59,C,450,342
2019-04-01T07:34:46,C,450,349
2019-04-01T07:43:53,C,450,355
2019-04-01T07:51:54,C,450,361
2019-04-01T08:01:58,C,450,369
2019-04-01T08:10:42,C,450,370
2019-04-01T08:20:52,C,450,368
2019-04-01T08:27:52,C,450,371
2019-04-01T08:34:38,C,450,368
2019-04-01T08:44:54,C,450,374
2019-04-01T08:54:46,C,450,377
2019-04-01T09:03:57,C,450,373
2019-04-01T09:12:51,C,450,371
2019-04-01T09:21:07,C,450,371
2019-04-01T09:30:27,C,450,373
2019-04-01T09:40:16,C,450,373
2019-04-01T10:01:44,C,450,371
2019-04-01T10:09:56,C,450,368
2019-04-01T10:21:43,C,450,370
2019-04-01T10:30:56,C,450,372
2019-04-01T10:42:40,C,450,375
2019-04-01T10:52:48,C,450,374
2019-04-01T11:01:35,C,450,373
2019-04-01T11:12:42,C,450,375
2019-04-01T11:23:59,C,450,377
2019-04-01T11:31:55,C,450,383
2019-04-01T11:43:56,C,450,384
2019-04-01T11:53:58,C,450,383
2019-04-01T12:03:56,C,450,385
2019-04-01T12:12:49,C,450,387
2019-04-01T12:23:57,C,450,391
2019-04-01T12:33:57,C,450,390
2019-04-01T12:44:53,C,450,390
2019-04-01T12:53:45,C,450,390
2019-04-01T13:03:57,C,450,392
2019-04-01T13:13:58,C,450,393
2019-04-01T13:24:48,C,450,391
2019-04-01T13:32:58,C,450,389
2019-04-01T13:44:53,C,450,393
2019-04-01T13:53:37,C,450,394
2019-04-01T14:03:58,C,450,396
2019-04-01T14:13:56,C,450,396
2019-04-01T14:22:43,C,450,393
2019-04-01T14:31:58,C,450,392
2019-04-01T14:43:58,C,450,390
2019-04-01T14:51:58,C,450,386
2019-04-01T15:03:58,C,450,381
2019-04-01T15:11:58,C,450,386
2019-04-01T15:22:29,C,450,386
2019-04-01T15:32:38,C,450,386
2019-04-01T15:42:51,C,450,385
2019-04-01T15:51:59,C,450,385
2019-04-01T16:02:42,C,450,385
2019-04-01T16:11:59,C,450,380
2019-04-01T16:21:55,C,450,381
2019-04-01T16:30:45,C,450,380
2019-04-01T16:39:28,C,450,378
2019-04-01T16:50:30,C,450,378
2019-04-01T16:58:49,C,450,378
2019-04-01T17:08:47,C,450,375
2019-04-01T17:17:54,C,450,375
2019-04-01T17:27:49,C,450,374
2019-04-01T17:36:35,C,450,371
2019-04-01T17:46:16,C,450,382
2019-04-01T17:55:51,C,450,388
2019-04-01T18:01:55,C,450,386
2019-04-01T18:09:56,C,450,385
2019-04-01T18:16:43,C,450,381
2019-04-01T18:27:52,C,450,375
2019-04-01T18:35:43,C,450,374
2019-04-01T18:44:59,C,450,370
2019-04-01T18:53:46,C,450,366
2019-04-01T19:02:45,C,450,361
2019-04-01T19:12:54,C,450,358
2019-04-01T19:20:58,C,450,358
2019-04-01T19:30:51,C,450,352
2019-04-01T19:40:02,C,450,347
2019-04-01T19:50:41,C,450,348
2019-04-01T19:58:49,C,450,345
2019-04-01T20:06:55,C,450,342
2019-04-01T20:18:55,C,450,341
2019-04-01T20:27:19,C,450,336
2019-04-01T20:35:49,C,450,335
2019-04-01T20:46:44,C,450,327
2019-04-01T20:55:46,C,450,323
2019-04-01T21:04:45,C,450,321
2019-04-01T21:14:57,C,450,319
2019-04-01T21:24:54,C,450,322
2019-04-01T21:31:57,C,450,314
2019-04-01T21:40:30,C,450,309
2019-04-01T21:50:46,C,450,304
2019-04-01T22:00:49,C,450,297
2019-04-01T22:09:09,C,450,295
2019-04-01T22:21:52,C,450,294
2019-04-01T22:32:54,C,450,287
2019-04-01T22:41:05,C,450,286
2019-04-01T22:52:19,C,450,284
2019-04-01T23:13:45,C,450,281
2019-04-02T00:06:26,C,450,268
2019-04-02T00:17:31,C,450,268
2019-04-02T00:28:10,C,450,267
2019-04-02T00:36:07,C,450,267
2019-04-02T00:58:56,C,450,264
2019-04-02T01:08:20,C,450,264
2019-04-02T01:17:31,C,450,265
2019-04-02T01:25:37,C,450,265
2019-04-02T01:37:27,C,450,264
2019-04-02T01:56:08,C,450,261
2019-04-02T02:20:08,C,450,259
2019-04-02T02:28:08,C,450,259
2019-04-02T02:39:18,C,450,255
2019-04-02T02:48:51,C,450,256
2019-04-02T02:57:50,C,450,256
2019-04-02T03:07:07,C,450,256
2019-04-02T03:18:52,C,450,257
2019-04-02T03:29:56,C,450,257
2019-04-02T03:39:42,C,450,259
2019-04-02T03:47:23,C,450,260
2019-04-02T04:09:51,C,450,261
2019-04-02T04:18:56,C,450,261
2019-04-02T04:29:10,C,450,261
2019-04-02T04:37:52,C,450,261
2019-04-02T04:49:58,C,450,262
2019-04-02T04:57:52,C,450,262
2019-04-02T05:21:27,C,450,267
2019-04-02T05:39:35,C,450,268
2019-04-02T06:00:27,C,450,274
2019-04-02T06:10:40,C,450,278
2019-04-02T06:19:53,C,450,281
2019-04-02T06:30:42,C,450,288
2019-04-02T06:37:53,C,450,294
2019-04-02T06:44:56,C,450,304
2019-04-02T07:05:56,C,450,327
2019-04-02T07:13:56,C,450,335
2019-04-02T07:32:50,C,450,343
2019-04-02T07:50:53,C,450,356
2019-04-02T08:00:52,C,450,363
2019-04-02T08:10:43,C,450,363
2019-04-02T08:18:58,C,450,362
2019-04-02T08:49:57,C,450,372
2019-04-02T08:58:56,C,450,372
2019-04-02T09:07:35,C,450,371
2019-04-02T09:17:56,C,450,369
2019-04-02T09:27:21,C,450,372
2019-04-02T09:37:56,C,450,372
2019-04-02T09:49:56,C,450,374
2019-04-02T09:58:58,C,450,374
2019-04-02T10:08:50,C,450,377
2019-04-02T10:17:56,C,450,378
2019-04-02T10:43:42,C,450,384
2019-04-02T10:51:38,C,450,383
2019-04-02T11:12:54,C,450,382
2019-04-02T11:23:48,C,450,384
2019-04-02T11:32:54,C,450,386
2019-04-02T11:42:50,C,450,387
2019-04-02T11:52:57,C,450,388
2019-04-02T12:03:46,C,450,385
2019-04-02T12:12:05,C,450,386
2019-04-02T12:22:37,C,450,388
2019-04-02T12:32:56,C,450,391
2019-04-02T12:42:40,C,450,391
2019-04-02T12:52:33,C,450,390
2019-04-02T13:02:28,C,450,385
2019-04-02T13:12:11,C,450,385
2019-04-02T13:22:31,C,450,384
2019-04-02T13:32:05,C,450,380
2019-04-02T13:43:41,C,450,380
2019-04-02T14:02:24,C,450,381
2019-04-02T14:13:33,C,450,384
2019-04-02T14:22:15,C,450,384
2019-04-02T14:32:46,C,450,385
2019-04-02T14:41:16,C,450,387
2019-04-02T14:52:48,C,450,387
2019-04-02T15:12:51,C,450,389
2019-04-02T15:21:49,C,450,390
2019-04-02T15:31:32,C,450,390
2019-04-02T15:42:52,C,450,386
2019-04-02T15:52:59,C,450,389
2019-04-02T16:02:34,C,450,383
2019-04-02T16:11:59,C,450,379
2019-04-02T16:21:55,C,450,376
2019-04-02T16:30:19,C,450,379
2019-04-02T16:40:22,C,450,381
2019-04-02T16:50:59,C,450,377
2019-04-02T16:58:52,C,450,380
2019-04-02T17:09:44,C,450,378
2019-04-02T17:17:46,C,450,376
2019-04-02T17:27:56,C,450,376
2019-04-02T17:36:48,C,450,374
2019-04-02T17:46:26,C,450,384
2019-04-02T17:55:53,C,450,382
2019-04-02T18:04:56,C,450,378
2019-04-02T18:13:53,C,450,378
2019-04-02T18:23:37,C,450,372
2019-04-02T18:32:29,C,450,372
2019-04-02T18:41:58,C,450,369
2019-04-02T18:50:56,C,450,366
2019-04-02T18:59:54,C,450,365
2019-04-02T19:18:41,C,450,356
2019-04-02T19:27:48,C,450,354
2019-04-02T19:36:40,C,450,350
2019-04-02T19:46:49,C,450,348
2019-04-02T19:55:56,C,450,345
2019-04-02T20:04:44,C,450,345
2019-04-02T20:14:55,C,450,341
2019-04-02T20:23:32,C,450,337
2019-04-02T20:33:52,C,450,334
2019-04-02T20:41:04,C,450,328
2019-04-02T20:51:45,C,450,327
2019-04-02T21:00:55,C,450,327
2019-04-02T21:10:28,C,450,323
2019-04-02T21:19:53,C,450,322
2019-04-02T21:29:59,C,450,313
2019-04-02T21:39:45,C,450,307
2019-04-02T21:47:37,C,450,302
2019-04-02T21:57:00,C,450,300
2019-04-02T22:07:58,C,450,296
2019-04-02T22:17:29,C,450,295
2019-04-02T22:26:29,C,450,293
2019-04-02T22:36:42,C,450,288
2019-04-02T22:46:56,C,450,282
2019-04-02T22:58:07,C,450,281
2019-04-02T23:07:57,C,450,282
2019-04-02T23:18:22,C,450,280
2019-04-02T23:28:51,C,450,278
2019-04-03T00:08:22,C,450,273
2019-04-03T00:18:08,C,450,272
2019-04-03T00:28:52,C,450,271
2019-04-03T00:47:15,C,450,272
2019-04-03T00:58:09,C,450,272
2019-04-03T01:09:28,C,450,272
2019-04-03T01:20:12,C,450,272
2019-04-03T01:29:20,C,450,271
2019-04-03T01:39:11,C,450,271
2019-04-03T01:50:10,C,450,271
2019-04-03T01:58:45,C,450,271
2019-04-03T02:09:14,C,450,271
2019-04-03T02:18:10,C,450,271
2019-04-03T02:26:10,C,450,272
2019-04-03T02:38:11,C,450,270
2019-04-03T02:50:11,C,450,270
2019-04-03T03:00:06,C,450,270
2019-04-03T03:06:11,C,450,270
2019-04-03T03:18:11,C,450,272
2019-04-03T03:30:11,C,450,271
2019-04-03T03:39:00,C,450,271
2019-04-03T03:50:12,C,450,272
2019-04-03T03:59:13,C,450,271
2019-04-03T04:10:12,C,450,270
2019-04-03T04:18:12,C,450,271
2019-04-03T04:30:12,C,450,272
2019-04-03T04:40:05,C,450,271
2019-04-03T04:50:12,C,450,271
2019-04-03T04:59:54,C,450,271
2019-04-03T05:10:13,C,450,273
2019-04-03T05:19:54,C,450,274
2019-04-03T05:28:00,C,450,275
2019-04-03T05:39:46,C,450,276
2019-04-03T06:00:55,C,450,279
2019-04-03T06:09:46,C,450,282
2019-04-03T06:19:50,C,450,287
2019-04-03T06:45:55,C,450,309
2019-04-03T06:55:50,C,450,321
2019-04-03T07:03:56,C,450,331
2019-04-03T07:11:53,C,450,340
2019-04-03T07:20:58,C,450,343
2019-04-03T07:27:45,C,450,347
2019-04-03T07:36:47,C,450,359
2019-04-03T07:46:55,C,450,367
2019-04-03T07:55:38,C,450,369
2019-04-03T08:04:18,C,450,373
2019-04-03T08:14:26,C,450,373
2019-04-03T08:23:56,C,450,370
2019-04-03T08:33:56,C,450,369
2019-04-03T09:09:42,C,450,369
2019-04-03T09:20:52,C,450,370
2019-04-03T09:28:38,C,450,373
2019-04-03T09:39:51,C,450,376
2019-04-03T09:48:27,C,450,376
2019-04-03T10:08:52,C,450,377
2019-04-03T10:18:54,C,450,380
2019-04-03T10:29:37,C,450,382
2019-04-03T10:40:43,C,450,380
2019-04-03T10:48:13,C,450,380
2019-04-03T10:59:54,C,450,379
2019-04-03T11:09:54,C,450,382
2019-04-03T11:19:56,C,450,383
2019-04-03T11:33:01,C,450,386
2019-04-03T11:41:54,C,450,385
2019-04-03T11:51:25,C,450,386
2019-04-03T12:02:48,C,450,388
2019-04-03T12:12:51,C,450,383
2019-04-03T12:22:57,C,450,384
2019-04-03T12:31:58,C,450,383
2019-04-03T12:42:45,C,450,384
2019-04-03T12:52:06,C,450,386
2019-04-03T13:01:50,C,450,386
2019-04-03T13:11:51,C,450,387
2019-04-03T13:21:51,C,450,383
2019-04-03T13:31:27,C,450,381
2019-04-03T13:41:52,C,450,382
2019-04-03T13:51:20,C,450,382
2019-04-03T14:00:52,C,450,384
2019-04-03T14:11:49,C,450,386
2019-04-03T14:20:38,C,450,385
2019-04-03T14:31:52,C,450,385
2019-04-03T14:39:46,C,450,387
2019-04-03T14:51:58,C,450,386
2019-04-03T15:00:30,C,450,383
2019-04-03T15:11:43,C,450,380
2019-04-03T15:20:20,C,450,378
2019-04-03T15:31:33,C,450,378
2019-04-03T15:40:59,C,450,376
2019-04-03T15:51:46,C,450,373
2019-04-03T16:00:54,C,450,372
2019-04-03T16:12:41,C,450,373
2019-04-03T16:20:29,C,450,372
2019-04-03T16:30:38,C,450,371
2019-04-03T16:39:57,C,450,371
2019-04-03T16:50:54,C,450,370
2019-04-03T16:58:55,C,450,369
2019-04-03T17:08:24,C,450,367
2019-04-03T17:17:58,C,450,369
2019-04-03T17:27:32,C,450,373
2019-04-03T17:36:23,C,450,372
2019-04-03T17:46:55,C,450,382
2019-04-03T17:54:43,C,450,383
2019-04-03T18:04:33,C,450,378
2019-04-03T18:12:59,C,450,376
2019-04-03T18:22:24,C,450,377
2019-04-03T18:31:56,C,450,371
2019-04-03T18:40:47,C,450,369
2019-04-03T18:49:43,C,450,369
2019-04-03T18:58:27,C,450,366
2019-04-03T19:08:29,C,450,361
2019-04-03T19:17:49,C,450,358
2019-04-03T19:26:59,C,450,352
2019-04-03T19:34:59,C,450,345
2019-04-03T19:45:50,C,450,344
2019-04-03T19:54:57,C,450,341
2019-04-03T20:03:48,C,450,338
2019-04-03T20:12:57,C,450,334
2019-04-03T20:22:55,C,450,329
2019-04-03T20:31:52,C,450,329
2019-04-03T20:40:43,C,450,325
2019-04-03T20:49:56,C,450,319
2019-04-03T20:59:32,C,450,317
2019-04-03T21:08:43,C,450,316
2019-04-03T21:18:45,C,450,311
2019-04-03T21:27:54,C,450,304
2019-04-03T21:37:17,C,450,300
2019-04-03T21:47:50,C,450,298
2019-04-03T21:56:28,C,450,295
2019-04-03T22:06:44,C,450,292
2019-04-03T22:15:51,C,450,290
2019-04-03T22:24:54,C,450,288
2019-04-03T22:35:16,C,450,286
2019-04-03T22:44:45,C,450,285
2019-04-03T22:55:55,C,450,284
2019-04-03T23:06:54,C,450,282
2019-04-03T23:16:43,C,450,276
2019-04-03T23:27:58,C,450,274
2019-04-04T00:05:41,C,450,275
2019-04-04T00:16:22,C,450,273
2019-04-04T00:22:29,C,450,273
2019-04-04T00:32:37,C,450,271
2019-04-04T00:44:57,C,450,270
2019-04-04T00:54:30,C,450,270
2019-04-04T01:04:36,C,450,269
2019-04-04T01:14:30,C,450,269
2019-04-04T01:24:44,C,450,269
2019-04-04T01:34:30,C,450,269
2019-04-04T01:44:35,C,450,268
2019-04-04T01:55:08,C,450,268
2019-04-04T02:04:31,C,450,267
2019-04-04T02:15:20,C,450,267
2019-04-04T02:23:42,C,450,266
2019-04-04T02:34:31,C,450,262
2019-04-04T02:44:55,C,450,263
2019-04-04T02:54:32,C,450,263
2019-04-04T03:02:32,C,450,260
2019-04-04T03:14:32,C,450,261
2019-04-04T03:26:32,C,450,261
2019-04-04T03:36:05,C,450,259
2019-04-04T03:42:54,C,450,261
2019-04-04T03:54:34,C,450,260
2019-04-04T04:03:15,C,450,260
2019-04-04T04:14:53,C,450,262
2019-04-04T04:26:48,C,450,262
2019-04-04T04:35:13,C,450,261
2019-04-04T04:45:13,C,450,262
2019-04-04T04:55:34,C,450,261
2019-04-04T05:06:47,C,450,261
2019-04-04T05:16:21,C,450,262
2019-04-04T05:25:50,C,450,263
2019-04-04T05:34:34,C,450,264
2019-04-04T05:43:23,C,450,264
2019-04-04T05:53:35,C,450,266
2019-04-04T06:05:49,C,450,274
2019-04-04T06:16:59,C,450,280
2019-04-04T06:24:55,C,450,282
2019-04-04T06:32:55,C,450,289
2019-04-04T06:42:37,C,450,293
2019-04-04T06:51:25,C,450,305
2019-04-04T07:00:55,C,450,317
2019-04-04T07:09:57,C,450,326
2019-04-04T07:19:59,C,450,336
2019-04-04T07:26:48,C,450,342
2019-04-04T07:35:59,C,450,345
2019-04-04T07:45:34,C,450,350
2019-04-04T07:54:39,C,450,355
2019-04-04T08:02:57,C,450,358
2019-04-04T08:25:13,C,450,369
2019-04-04T08:35:37,C,450,364
2019-04-04T08:44:59,C,450,367
2019-04-04T08:53:38,C,450,369
2019-04-04T09:03:45,C,450,369
2019-04-04T09:12:44,C,450,370
2019-04-04T09:20:31,C,450,369
2019-04-04T09:31:56,C,450,367
2019-04-04T09:41:49,C,450,367
2019-04-04T09:51:59,C,450,368
2019-04-04T10:00:56,C,450,370
2019-04-04T10:12:29,C,450,372
2019-04-04T10:20:47,C,450,375
2019-04-04T10:31:40,C,450,379
2019-04-04T10:42:47,C,450,379
2019-04-04T10:52:45,C,450,379
2019-04-04T11:02:39,C,450,381
2019-04-04T11:12:09,C,450,379
2019-04-04T11:24:48,C,450,376
2019-04-04T11:32:42,C,450,377
2019-04-04T11:43:54,C,450,377
2019-04-04T11:53:44,C,450,376
2019-04-04T12:03:51,C,450,374
2019-04-04T12:12:49,C,450,374
2019-04-04T12:23:55,C,450,376
2019-04-04T12:31:48,C,450,375
2019-04-04T12:43:41,C,450,378
2019-04-04T12:52:44,C,450,379
2019-04-04T13:02:41,C,450,378
2019-04-04T13:12:17,C,450,376
2019-04-04T13:22:45,C,450,375
2019-04-04T13:33:41,C,450,373
2019-04-04T13:42:45,C,450,374
2019-04-04T13:52:27,C,450,375
2019-04-04T14:01:32,C,450,377
2019-04-04T14:12:46,C,450,377
2019-04-04T14:22:41,C,450,381
2019-04-04T14:32:57,C,450,379
2019-04-04T14:42:52,C,450,379
2019-04-04T14:51:23,C,450,379
2019-04-04T15:01:11,C,450,378
2019-04-04T15:11:55,C,450,376
2019-04-04T15:21:30,C,450,375
2019-04-04T15:31:55,C,450,377
2019-04-04T15:40:42,C,450,376
2019-04-04T15:51:59,C,450,377
2019-04-04T16:00:52,C,450,377
2019-04-04T16:10:46,C,450,377
2019-04-04T16:19:55,C,450,378
2019-04-04T16:30:48,C,450,378
2019-04-04T16:39:37,C,450,378
2019-04-04T16:49:42,C,450,378
2019-04-04T16:59:36,C,450,374
2019-04-04T17:08:48,C,450,372
2019-04-04T17:18:48,C,450,371
2019-04-04T17:27:59,C,450,372
2019-04-04T17:37:55,C,450,366
2019-04-04T17:46:59,C,450,379
2019-04-04T17:56:44,C,450,377
2019-04-04T18:04:58,C,450,375
2019-04-04T18:13:49,C,450,374
2019-04-04T18:23:52,C,450,370
2019-04-04T18:32:57,C,450,365
2019-04-04T18:41:52,C,450,368
2019-04-04T18:50:45,C,450,369
2019-04-04T18:59:36,C,450,366
2019-04-04T19:09:58,C,450,364
2019-04-04T19:18:49,C,450,358
2019-04-04T19:26:53,C,450,362
2019-04-04T19:37:49,C,450,351
2019-04-04T19:46:46,C,450,353
2019-04-04T19:55:43,C,450,348
2019-04-04T20:04:59,C,450,348
2019-04-04T20:13:57,C,450,341
2019-04-04T20:22:47,C,450,334
2019-04-04T20:32:54,C,450,331
2019-04-04T20:41:43,C,450,327
2019-04-04T20:51:35,C,450,326
2019-04-04T21:00:42,C,450,326
2019-04-04T21:09:56,C,450,323
2019-04-04T21:18:59,C,450,320
2019-04-04T21:28:48,C,450,318
2019-04-04T21:37:33,C,450,312
2019-04-04T21:46:49,C,450,307
2019-04-04T21:56:57,C,450,306
2019-04-04T22:05:57,C,450,299
2019-04-04T22:15:50,C,450,300
2019-04-04T22:25:58,C,450,298
2019-04-04T22:35:58,C,450,297
2019-04-04T22:44:58,C,450,293
2019-04-04T22:55:02,C,450,290
2019-04-04T23:06:49,C,450,285
2019-04-04T23:17:47,C,450,281
2019-04-04T23:26:45,C,450,276
2019-04-05T00:09:18,C,450,270
2019-04-05T00:19:04,C,450,267
2019-04-05T00:29:12,C,450,266
2019-04-05T00:38:50,C,450,266
2019-04-05T00:49:08,C,450,264
2019-04-05T00:58:51,C,450,263
2019-04-05T01:09:36,C,450,264
2019-04-05T01:18:51,C,450,264
2019-04-05T01:28:23,C,450,263
2019-04-05T01:38:51,C,450,264
2019-04-05T01:48:31,C,450,265
2019-04-05T01:58:52,C,450,264
2019-04-05T02:08:58,C,450,264
2019-04-05T02:18:52,C,450,264
2019-04-05T02:29:01,C,450,263
2019-04-05T02:39:06,C,450,262
2019-04-05T02:49:20,C,450,260
2019-04-05T02:58:52,C,450,260
2019-04-05T03:09:28,C,450,260
2019-04-05T03:18:36,C,450,261
2019-04-05T03:30:41,C,450,261
2019-04-05T03:38:53,C,450,260
2019-04-05T03:50:04,C,450,259
2019-04-05T03:59:51,C,450,260
2019-04-05T04:08:32,C,450,263
2019-04-05T04:19:59,C,450,264
2019-04-05T04:30:04,C,450,264
2019-04-05T04:38:54,C,450,263
2019-04-05T04:50:54,C,450,262
2019-04-05T05:00:46,C,450,263
2019-04-05T05:10:54,C,450,265
2019-04-05T05:18:55,C,450,267
2019-04-05T05:31:20,C,450,270
2019-04-05T05:40:14,C,450,270
2019-04-05T05:50:55,C,450,272
2019-04-05T06:00:50,C,450,277
2019-04-05T06:08:56,C,450,281
2019-04-05T06:17:28,C,450,285
2019-04-05T06:27:49,C,450,290
2019-04-05T06:35:29,C,450,295
2019-04-05T06:45:37,C,450,303
2019-04-05T06:55:55,C,450,319
2019-04-05T07:03:46,C,450,328
2019-04-05T07:13:51,C,450,330
2019-04-05T07:21:55,C,450,336
2019-04-05T07:31:51,C,450,346
2019-04-05T07:40:51,C,450,348
2019-04-05T07:49:56,C,450,358
2019-04-05T07:57:43,C,450,362
2019-04-05T08:16:38,C,450,361
2019-04-05T08:28:54,C,450,365
2019-04-05T08:37:46,C,450,368
2019-04-05T08:47:57,C,450,369
2019-04-05T08:57:52,C,450,371
2019-04-05T09:06:58,C,450,366
2019-04-05T09:16:39,C,450,366
2019-04-05T09:26:59,C,450,369
2019-04-05T09:35:37,C,450,369
2019-04-05T09:44:52,C,450,371
2019-04-05T09:55:50,C,450,371
2019-04-05T10:04:30,C,450,371
2019-04-05T10:15:44,C,450,373
2019-04-05T10:25:51,C,450,377
2019-04-05T10:36:09,C,450,379
2019-04-05T10:46:59,C,450,376
2019-04-05T10:55:34,C,450,378
2019-04-05T11:06:47,C,450,379
2019-04-05T11:15:50,C,450,381
2019-04-05T11:26:36,C,450,380
2019-04-05T11:35:59,C,450,382
2019-04-05T11:46:15,C,450,381
2019-04-05T11:55:56,C,450,383
2019-04-05T12:07:55,C,450,381
2019-04-05T12:15:42,C,450,380
2019-04-05T12:25:43,C,450,384
2019-04-05T12:36:45,C,450,386
2019-04-05T12:46:48,C,450,386
2019-04-05T12:55:41,C,450,386
2019-04-05T13:05:50,C,450,385
2019-04-05T13:14:51,C,450,386
2019-04-05T13:24:29,C,450,384
2019-04-05T13:33:17,C,450,383
2019-04-05T13:43:58,C,450,387
2019-04-05T13:52:55,C,450,388
2019-04-05T14:03:23,C,450,388
2019-04-05T14:11:56,C,450,390
2019-04-05T14:22:52,C,450,387
2019-04-05T14:31:25,C,450,386
2019-04-05T14:41:02,C,450,384
2019-04-05T14:50:59,C,450,382
2019-04-05T15:00:55,C,450,382
2019-04-05T15:09:50,C,450,382
2019-04-05T15:20:50,C,450,378
2019-04-05T15:29:57,C,450,377
2019-04-05T15:39:15,C,450,377
2019-04-05T15:49:51,C,450,376
2019-04-05T15:59:55,C,450,377
2019-04-05T16:09:54,C,450,378
2019-04-05T16:19:31,C,450,379
2019-04-05T16:28:50,C,450,381
2019-04-05T16:38:51,C,450,377
2019-04-05T16:47:46,C,450,379
2019-04-05T16:57:56,C,450,379
2019-04-05T17:06:43,C,450,379
2019-04-05T17:16:56,C,450,376
2019-04-05T17:25:29,C,450,378
2019-04-05T17:34:55,C,450,378
2019-04-05T17:43:58,C,450,385
2019-04-05T17:54:55,C,450,383
2019-04-05T18:02:29,C,450,381
2019-04-05T18:11:50,C,450,380
2019-04-05T18:19:59,C,450,378
2019-04-05T18:29:25,C,450,376
2019-04-05T18:38:57,C,450,376
2019-04-05T18:47:58,C,450,374
2019-04-05T19:07:58,C,450,368
2019-04-05T19:28:39,C,450,368
2019-04-05T19:36:41,C,450,368
2019-04-05T19:47:53,C,450,362
2019-04-05T19:55:26,C,450,359
2019-04-05T20:05:52,C,450,355
2019-04-05T20:14:49,C,450,354
2019-04-05T20:23:25,C,450,352
2019-04-05T20:32:59,C,450,348
2019-04-05T20:42:47,C,450,344
2019-04-05T20:51:56,C,450,344
2019-04-05T21:01:57,C,450,342
2019-04-05T21:10:45,C,450,337
2019-04-05T21:19:55,C,450,334
2019-04-05T21:29:36,C,450,334
2019-04-05T21:38:45,C,450,331
2019-04-05T21:48:43,C,450,330
2019-04-05T21:57:52,C,450,325
2019-04-05T22:08:53,C,450,316
2019-04-05T22:17:59,C,450,318
2019-04-05T22:26:38,C,450,315
2019-04-05T22:36:07,C,450,310
2019-04-05T22:45:14,C,450,308
2019-04-05T22:55:25,C,450,304
2019-04-05T23:04:34,C,450,303
2019-04-05T23:15:56,C,450,296
2019-04-05T23:24:37,C,450,288
2019-04-05T23:35:43,C,450,288
2019-04-06T00:02:38,C,450,285
2019-04-06T00:13:37,C,450,285
2019-04-06T00:23:11,C,450,284
