date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:45,C,187,6
2019-04-06T00:43:15,C,187,5
2019-04-06T00:53:16,C,187,6
2019-04-06T01:03:15,C,187,3
2019-04-06T01:13:16,C,187,1
2019-04-06T01:24:46,C,187,1
2019-04-06T01:33:46,C,187,1
2019-04-06T01:44:46,C,187,0
2019-04-06T01:53:16,C,187,0
2019-04-06T02:04:16,C,187,0
2019-04-06T02:14:17,C,187,0
2019-04-06T02:24:17,C,187,0
2019-04-06T02:34:48,C,187,0
2019-04-06T02:44:47,C,187,0
2019-04-06T02:54:48,C,187,0
2019-04-06T03:04:48,C,187,0
2019-04-06T03:14:18,C,187,0
2019-04-06T03:24:21,C,187,0
2019-04-06T03:34:18,C,187,0
2019-04-06T03:44:49,C,187,0
2019-04-06T03:54:49,C,187,0
2019-04-06T04:04:49,C,187,55
2019-04-06T04:13:50,C,187,55
2019-04-06T04:24:19,C,187,51
2019-04-06T04:34:20,C,187,55
2019-04-06T04:44:20,C,187,56
2019-04-06T04:54:20,C,187,55
2019-04-06T05:04:27,C,187,53
2019-04-06T05:15:56,C,187,52
2019-04-06T05:24:57,C,187,51
2019-04-06T05:34:57,C,187,52
2019-04-06T05:45:27,C,187,51
2019-04-06T05:55:28,C,187,51
2019-04-06T06:04:28,C,187,51
2019-04-06T06:14:28,C,187,49
2019-04-06T06:24:58,C,187,47
2019-04-06T06:34:58,C,187,47
2019-04-06T06:43:58,C,187,51
2019-04-06T06:53:58,C,187,57
2019-04-06T07:04:29,C,187,62
2019-04-06T07:14:29,C,187,57
2019-04-06T07:24:29,C,187,58
2019-04-06T07:35:00,C,187,54
2019-04-06T07:45:00,C,187,56
2019-04-06T07:55:00,C,187,62
2019-04-06T08:05:31,C,187,73
2019-04-06T08:14:31,C,187,72
2019-04-06T08:25:31,C,187,70
2019-04-06T08:35:32,C,187,66
2019-04-06T08:46:02,C,187,71
2019-04-06T08:55:01,C,187,65
2019-04-06T09:05:02,C,187,70
2019-04-06T09:15:02,C,187,69
2019-04-06T09:25:32,C,187,73
2019-04-06T09:35:32,C,187,72
2019-04-06T09:45:32,C,187,76
2019-04-06T09:56:03,C,187,70
2019-04-06T10:05:03,C,187,75
2019-04-06T10:15:03,C,187,68
2019-04-06T10:25:03,C,187,71
2019-04-06T10:36:34,C,187,65
2019-04-06T10:45:34,C,187,75
2019-04-06T10:55:34,C,187,71
2019-04-06T11:05:34,C,187,66
2019-04-06T11:16:05,C,187,65
2019-04-06T11:25:05,C,187,67
2019-04-06T11:35:05,C,187,68
2019-04-06T11:45:35,C,187,67
2019-04-06T11:55:35,C,187,62
2019-04-06T12:05:36,C,187,62
2019-04-06T12:15:36,C,187,68
2019-04-06T12:26:06,C,187,69
2019-04-06T12:35:06,C,187,73
2019-04-06T12:45:06,C,187,73
2019-04-06T12:55:07,C,187,75
2019-04-06T13:06:37,C,187,70
2019-04-06T13:16:37,C,187,71
2019-04-06T13:26:38,C,187,72
2019-04-06T13:35:37,C,187,67
2019-04-06T13:46:08,C,187,73
2019-04-06T13:56:08,C,187,65
2019-04-06T14:05:08,C,187,67
2019-04-06T14:16:38,C,187,67
2019-04-06T14:26:39,C,187,65
2019-04-06T14:35:39,C,187,66
2019-04-06T14:46:39,C,187,75
2019-04-06T14:56:10,C,187,74
2019-04-06T15:05:09,C,187,80
2019-04-06T15:16:09,C,187,80
2019-04-06T15:26:10,C,187,79
2019-04-06T15:36:40,C,187,78
2019-04-06T15:46:40,C,187,80
2019-04-06T15:56:40,C,187,79
2019-04-06T16:06:11,C,187,72
2019-04-06T16:16:11,C,187,71
2019-04-06T16:26:11,C,187,72
2019-04-06T16:36:11,C,187,75
2019-04-06T16:46:41,C,187,67
2019-04-06T16:56:41,C,187,73
2019-04-06T17:06:42,C,187,73
2019-04-06T17:15:42,C,187,72
2019-04-06T17:26:12,C,187,68
2019-04-06T17:36:12,C,187,72
2019-04-06T17:46:13,C,187,70
2019-04-06T17:57:42,C,187,67
2019-04-06T18:07:43,C,187,72
2019-04-06T18:17:43,C,187,69
2019-04-06T18:25:43,C,187,67
2019-04-06T18:36:14,C,187,77
2019-04-06T18:47:13,C,187,71
2019-04-06T18:57:14,C,187,69
2019-04-06T19:06:14,C,187,72
2019-04-06T19:16:44,C,187,76
2019-04-06T19:26:44,C,187,72
2019-04-06T19:36:45,C,187,76
2019-04-06T19:47:15,C,187,66
2019-04-06T19:57:15,C,187,62
2019-04-06T20:06:15,C,187,72
2019-04-06T20:17:16,C,187,69
2019-04-06T20:27:46,C,187,68
2019-04-06T20:37:46,C,187,69
2019-04-06T20:46:47,C,187,66
2019-04-06T20:55:46,C,187,63
2019-04-06T21:07:17,C,187,66
2019-04-06T21:17:17,C,187,68
2019-04-06T21:27:17,C,187,65
2019-04-06T21:37:47,C,187,66
2019-04-06T21:47:47,C,187,72
2019-04-06T21:57:47,C,187,68
2019-04-06T22:06:48,C,187,66
2019-04-06T22:17:18,C,187,66
2019-04-06T22:27:18,C,187,67
2019-04-06T22:37:18,C,187,61
2019-04-06T22:47:19,C,187,58
2019-04-06T22:57:49,C,187,52
2019-04-06T23:07:49,C,187,56
2019-04-06T23:16:49,C,187,59
2019-04-06T23:26:49,C,187,62
2019-04-06T23:37:19,C,187,62
2019-04-06T23:47:20,C,187,58
2019-04-06T23:58:20,C,187,59
2019-04-07T00:07:50,C,187,57
2019-04-07T00:18:50,C,187,57
2019-04-07T00:28:50,C,187,55
2019-04-07T00:36:51,C,187,57
2019-04-07T00:47:21,C,187,57
2019-04-07T00:58:21,C,187,57
2019-04-07T01:08:21,C,187,54
2019-04-07T01:17:22,C,187,55
2019-04-07T01:27:52,C,187,55
2019-04-07T01:38:52,C,187,55
2019-04-07T01:47:52,C,187,55
2019-04-07T01:58:23,C,187,56
2019-04-07T02:07:23,C,187,55
2019-04-07T02:18:23,C,187,55
2019-04-07T02:28:23,C,187,55
2019-04-07T02:38:53,C,187,54
2019-04-07T02:47:54,C,187,55
2019-04-07T02:57:54,C,187,54
2019-04-07T03:06:54,C,187,51
2019-04-07T03:17:24,C,187,51
2019-04-07T03:27:24,C,187,49
2019-04-07T03:37:25,C,187,48
2019-04-07T03:48:25,C,187,50
2019-04-07T03:58:55,C,187,49
2019-04-07T04:08:55,C,187,62
2019-04-07T04:17:55,C,187,62
2019-04-07T04:27:56,C,187,61
2019-04-07T04:38:26,C,187,62
2019-04-07T04:48:27,C,187,62
2019-04-07T04:58:27,C,187,62
2019-04-07T05:09:34,C,187,61
2019-04-07T05:19:04,C,187,61
2019-04-07T05:28:04,C,187,61
2019-04-07T05:39:05,C,187,58
2019-04-07T05:49:05,C,187,59
2019-04-07T05:59:35,C,187,62
2019-04-07T06:09:36,C,187,60
2019-04-07T06:18:35,C,187,61
2019-04-07T06:29:06,C,187,57
2019-04-07T06:38:06,C,187,59
2019-04-07T06:48:06,C,187,60
2019-04-07T06:58:06,C,187,58
2019-04-07T07:08:36,C,187,61
2019-04-07T07:18:37,C,187,60
2019-04-07T07:28:37,C,187,62
2019-04-07T07:37:37,C,187,63
2019-04-07T07:48:07,C,187,58
2019-04-07T07:58:08,C,187,51
2019-04-07T08:08:08,C,187,61
2019-04-07T08:19:38,C,187,61
2019-04-07T08:29:38,C,187,63
2019-04-07T08:38:38,C,187,66
2019-04-07T08:49:08,C,187,72
2019-04-07T08:58:08,C,187,69
2019-04-07T09:08:08,C,187,73
2019-04-07T09:19:08,C,187,70
2019-04-07T09:29:38,C,187,73
2019-04-07T09:39:38,C,187,70
2019-04-07T09:48:38,C,187,70
2019-04-07T09:59:38,C,187,66
2019-04-07T10:09:08,C,187,59
2019-04-07T10:19:08,C,187,63
2019-04-07T10:29:08,C,187,62
2019-04-07T10:39:38,C,187,57
2019-04-07T10:49:38,C,187,64
2019-04-07T10:59:38,C,187,64
2019-04-07T11:09:38,C,187,69
2019-04-07T11:20:08,C,187,77
2019-04-07T11:29:08,C,187,74
2019-04-07T11:39:08,C,187,72
2019-04-07T11:50:08,C,187,66
2019-04-07T11:59:38,C,187,66
2019-04-07T12:10:38,C,187,58
2019-04-07T12:19:38,C,187,56
2019-04-07T12:29:08,C,187,57
2019-04-07T12:40:08,C,187,60
2019-04-07T12:49:08,C,187,64
2019-04-07T12:59:08,C,187,54
2019-04-07T13:09:40,C,187,63
2019-04-07T13:19:38,C,187,61
2019-04-07T13:30:38,C,187,56
2019-04-07T13:40:08,C,187,59
2019-04-07T13:49:08,C,187,63
2019-04-07T13:59:08,C,187,67
2019-04-07T14:10:08,C,187,68
2019-04-07T14:19:38,C,187,68
2019-04-07T14:30:38,C,187,61
2019-04-07T14:39:38,C,187,65
2019-04-07T14:49:38,C,187,69
2019-04-07T14:59:08,C,187,65
2019-04-07T15:10:08,C,187,64
2019-04-07T15:20:08,C,187,63
2019-04-07T15:30:38,C,187,56
2019-04-07T15:40:38,C,187,55
2019-04-07T15:50:38,C,187,61
2019-04-07T16:00:38,C,187,59
2019-04-07T16:10:08,C,187,63
2019-04-07T16:20:08,C,187,63
2019-04-07T16:30:08,C,187,63
2019-04-07T16:40:38,C,187,65
2019-04-07T16:50:38,C,187,65
2019-04-07T17:00:38,C,187,59
2019-04-07T17:10:38,C,187,63
2019-04-07T17:20:08,C,187,60
2019-04-07T17:30:08,C,187,67
2019-04-07T17:40:08,C,187,67
2019-04-07T17:50:08,C,187,64
2019-04-07T18:00:38,C,187,65
2019-04-07T18:10:38,C,187,68
2019-04-07T18:20:38,C,187,72
2019-04-07T18:30:08,C,187,66
2019-04-07T18:40:09,C,187,70
2019-04-07T18:50:08,C,187,67
2019-04-07T19:00:08,C,187,68
2019-04-07T19:10:38,C,187,70
2019-04-07T19:20:38,C,187,69
2019-04-07T19:30:38,C,187,69
2019-04-07T19:39:38,C,187,68
2019-04-07T19:50:08,C,187,71
2019-04-07T20:00:09,C,187,69
2019-04-07T20:10:08,C,187,65
2019-04-07T20:20:38,C,187,63
2019-04-07T20:30:42,C,187,62
2019-04-07T20:40:38,C,187,61
2019-04-07T20:49:38,C,187,66
2019-04-07T21:01:08,C,187,62
2019-04-07T21:10:08,C,187,61
2019-04-07T21:20:08,C,187,59
2019-04-07T21:30:38,C,187,56
2019-04-07T21:40:38,C,187,59
2019-04-07T21:51:38,C,187,62
2019-04-07T22:01:38,C,187,63
2019-04-07T22:11:08,C,187,58
2019-04-07T22:21:08,C,187,62
2019-04-07T22:31:08,C,187,64
2019-04-07T22:41:08,C,187,62
2019-04-07T22:51:38,C,187,63
2019-04-07T23:01:38,C,187,61
2019-04-07T23:11:39,C,187,62
2019-04-07T23:21:09,C,187,61
2019-04-07T23:31:09,C,187,59
2019-04-07T23:41:09,C,187,57
2019-04-07T23:52:09,C,187,55
2019-04-08T00:01:39,C,187,54
2019-04-08T00:11:39,C,187,54
2019-04-08T00:21:39,C,187,56
2019-04-08T00:32:09,C,187,55
2019-04-08T00:41:09,C,187,53
2019-04-08T00:51:12,C,187,52
2019-04-08T01:02:09,C,187,51
2019-04-08T01:11:39,C,187,50
2019-04-08T01:21:39,C,187,50
2019-04-08T01:31:39,C,187,50
2019-04-08T01:42:39,C,187,46
2019-04-08T01:52:09,C,187,46
2019-04-08T02:01:09,C,187,45
2019-04-08T02:11:09,C,187,45
2019-04-08T02:21:39,C,187,43
2019-04-08T02:32:39,C,187,45
2019-04-08T02:42:39,C,187,43
2019-04-08T02:52:39,C,187,43
2019-04-08T03:13:09,C,187,43
2019-04-08T03:22:09,C,187,41
2019-04-08T03:32:39,C,187,42
2019-04-08T03:42:39,C,187,42
2019-04-08T03:52:39,C,187,40
2019-04-08T04:02:40,C,187,42
2019-04-08T04:12:10,C,187,57
2019-04-08T04:22:09,C,187,57
2019-04-08T04:32:12,C,187,58
2019-04-08T04:42:09,C,187,58
2019-04-08T04:53:39,C,187,60
2019-04-08T05:02:37,C,187,60
2019-04-08T05:12:36,C,187,60
2019-04-08T05:22:06,C,187,60
2019-04-08T05:32:07,C,187,62
2019-04-08T05:42:07,C,187,62
2019-04-08T05:52:07,C,187,60
2019-04-08T06:03:37,C,187,60
2019-04-08T06:12:37,C,187,60
2019-04-08T06:23:37,C,187,58
2019-04-08T06:34:08,C,187,57
2019-04-08T06:43:08,C,187,66
2019-04-08T06:52:08,C,187,71
2019-04-08T07:03:08,C,187,80
2019-04-08T07:13:39,C,187,85
2019-04-08T07:23:39,C,187,78
2019-04-08T07:33:40,C,187,79
2019-04-08T07:43:10,C,187,85
2019-04-08T07:53:10,C,187,91
2019-04-08T08:03:10,C,187,93
2019-04-08T08:13:10,C,187,101
2019-04-08T08:23:41,C,187,107
2019-04-08T08:33:41,C,187,106
2019-04-08T08:43:41,C,187,108
2019-04-08T08:53:41,C,187,106
2019-04-08T09:03:11,C,187,110
2019-04-08T09:13:11,C,187,114
2019-04-08T09:23:11,C,187,111
2019-04-08T09:33:11,C,187,116
2019-04-08T09:44:42,C,187,117
2019-04-08T09:54:42,C,187,117
2019-04-08T10:03:42,C,187,115
2019-04-08T10:13:12,C,187,122
2019-04-08T10:23:12,C,187,120
2019-04-08T10:34:13,C,187,123
2019-04-08T10:44:13,C,187,121
2019-04-08T10:53:43,C,187,115
2019-04-08T11:03:43,C,187,115
2019-04-08T11:13:43,C,187,115
2019-04-08T11:22:43,C,187,118
2019-04-08T11:33:14,C,187,121
2019-04-08T11:43:14,C,187,118
2019-04-08T11:54:14,C,187,114
2019-04-08T12:03:14,C,187,117
2019-04-08T12:13:45,C,187,115
2019-04-08T12:24:45,C,187,124
2019-04-08T12:33:45,C,187,127
2019-04-08T12:44:16,C,187,127
2019-04-08T12:54:16,C,187,126
2019-04-08T13:04:16,C,187,121
2019-04-08T13:14:16,C,187,131
2019-04-08T13:24:46,C,187,141
2019-04-08T13:34:46,C,187,140
2019-04-08T13:43:46,C,187,142
2019-04-08T13:54:17,C,187,140
2019-04-08T14:04:17,C,187,135
2019-04-08T14:14:17,C,187,122
2019-04-08T14:24:17,C,187,119
2019-04-08T14:34:47,C,187,124
2019-04-08T14:44:48,C,187,129
2019-04-08T14:53:48,C,187,134
2019-04-08T15:03:48,C,187,139
2019-04-08T15:14:18,C,187,137
2019-04-08T15:24:18,C,187,139
2019-04-08T15:34:19,C,187,141
2019-04-08T15:45:49,C,187,138
2019-04-08T15:55:49,C,187,140
2019-04-08T16:04:49,C,187,132
2019-04-08T16:14:50,C,187,132
2019-04-08T16:25:20,C,187,127
2019-04-08T16:34:20,C,187,129
2019-04-08T16:44:20,C,187,129
2019-04-08T16:54:20,C,187,124
2019-04-08T17:05:50,C,187,120
2019-04-08T17:14:51,C,187,127
2019-04-08T17:23:51,C,187,121
2019-04-08T17:33:51,C,187,119
2019-04-08T17:45:21,C,187,112
2019-04-08T17:55:21,C,187,117
2019-04-08T18:04:22,C,187,112
2019-04-08T18:15:52,C,187,104
2019-04-08T18:24:52,C,187,98
2019-04-08T18:33:52,C,187,100
2019-04-08T18:44:53,C,187,95
2019-04-08T18:55:23,C,187,89
2019-04-08T19:05:23,C,187,81
2019-04-08T19:15:23,C,187,83
2019-04-08T19:25:23,C,187,82
2019-04-08T19:35:57,C,187,82
2019-04-08T19:44:54,C,187,75
2019-04-08T19:54:54,C,187,73
2019-04-08T20:05:24,C,187,78
2019-04-08T20:15:24,C,187,71
2019-04-08T20:25:25,C,187,70
2019-04-08T20:35:25,C,187,72
2019-04-08T20:45:55,C,187,71
2019-04-08T21:10:56,C,187,69
2019-04-08T21:20:26,C,187,65
2019-04-08T21:31:26,C,187,68
2019-04-08T21:40:27,C,187,66
2019-04-08T21:50:26,C,187,62
2019-04-08T22:00:57,C,187,68
2019-04-08T22:10:57,C,187,66
2019-04-08T22:19:57,C,187,66
2019-04-08T22:30:58,C,187,63
2019-04-08T22:40:28,C,187,63
2019-04-08T22:49:28,C,187,55
2019-04-08T23:01:28,C,187,56
2019-04-08T23:10:58,C,187,59
2019-04-08T23:20:58,C,187,58
2019-04-08T23:30:59,C,187,57
2019-04-08T23:39:59,C,187,56
2019-04-08T23:51:29,C,187,54
2019-04-09T00:01:29,C,187,52
2019-04-09T00:11:29,C,187,52
2019-04-09T00:21:30,C,187,55
2019-04-09T00:32:00,C,187,55
2019-04-09T00:41:00,C,187,56
2019-04-09T00:51:01,C,187,54
2019-04-09T01:01:31,C,187,52
2019-04-09T01:12:31,C,187,53
2019-04-09T01:21:31,C,187,52
2019-04-09T01:32:31,C,187,49
2019-04-09T01:42:01,C,187,49
2019-04-09T01:51:02,C,187,49
2019-04-09T02:02:02,C,187,47
2019-04-09T02:11:02,C,187,47
2019-04-09T02:22:32,C,187,47
2019-04-09T02:32:32,C,187,47
2019-04-09T02:42:32,C,187,47
2019-04-09T02:51:33,C,187,47
2019-04-09T03:01:03,C,187,46
2019-04-09T03:12:03,C,187,47
2019-04-09T03:21:03,C,187,47
2019-04-09T03:31:33,C,187,48
2019-04-09T03:42:34,C,187,48
2019-04-09T03:51:34,C,187,48
2019-04-09T04:01:34,C,187,48
2019-04-09T04:12:04,C,187,43
2019-04-09T04:22:04,C,187,43
2019-04-09T04:31:05,C,187,46
2019-04-09T04:41:05,C,187,47
2019-04-09T04:52:35,C,187,46
2019-04-09T05:01:05,C,187,45
2019-04-09T05:12:52,C,187,44
2019-04-09T05:22:52,C,187,43
2019-04-09T05:30:52,C,187,44
2019-04-09T05:31:22,C,187,44
2019-04-09T05:31:22,C,187,44
2019-04-09T05:31:22,C,187,44
2019-04-09T05:31:22,C,187,44
2019-04-09T05:31:22,C,187,44
2019-04-09T05:31:22,C,187,44
2019-04-09T05:31:22,C,187,44
2019-04-09T05:31:22,C,187,44
2019-04-09T05:31:22,C,187,44
2019-04-09T05:31:22,C,187,44
2019-04-09T05:31:22,C,187,44
2019-04-09T05:31:22,C,187,44
2019-04-09T05:31:22,C,187,44
2019-04-09T05:31:22,C,187,44
2019-04-09T05:31:22,C,187,44
2019-04-09T05:31:22,C,187,44
2019-04-09T05:31:22,C,187,44
2019-04-09T05:31:22,C,187,44
2019-04-09T05:31:22,C,187,44
2019-04-09T05:31:22,C,187,44
2019-04-09T05:31:22,C,187,44
2019-04-09T05:31:22,C,187,44
2019-04-09T09:23:15,C,187,113
2019-04-09T09:32:15,C,187,112
2019-04-09T09:42:16,C,187,106
2019-04-09T09:52:46,C,187,104
2019-04-09T10:02:46,C,187,103
2019-04-09T10:12:46,C,187,104
2019-04-09T10:23:16,C,187,108
2019-04-09T10:32:17,C,187,110
2019-04-09T10:43:17,C,187,103
2019-04-09T10:53:17,C,187,103
2019-04-09T11:03:47,C,187,109
2019-04-09T11:12:47,C,187,106
2019-04-09T11:22:47,C,187,109
2019-04-09T11:32:48,C,187,115
2019-04-09T11:43:18,C,187,112
2019-04-09T11:53:18,C,187,112
2019-04-09T12:03:18,C,187,101
2019-04-09T12:13:49,C,187,98
2019-04-09T12:23:49,C,187,98
2019-04-09T12:32:49,C,187,108
2019-04-09T12:42:49,C,187,109
2019-04-09T12:53:19,C,187,109
2019-04-09T13:03:19,C,187,104
2019-04-09T13:13:20,C,187,102
2019-04-09T13:23:20,C,187,112
2019-04-09T13:33:51,C,187,117
2019-04-09T13:43:50,C,187,116
2019-04-09T13:52:51,C,187,114
2019-04-09T14:03:21,C,187,116
2019-04-09T14:13:21,C,187,114
2019-04-09T14:23:22,C,187,114
2019-04-09T14:33:21,C,187,109
2019-04-09T14:43:51,C,187,107
2019-04-09T14:53:51,C,187,105
2019-04-09T15:03:51,C,187,112
2019-04-09T15:12:52,C,187,114
2019-04-09T15:24:22,C,187,111
2019-04-09T15:34:22,C,187,109
2019-04-09T15:43:22,C,187,107
2019-04-09T15:53:53,C,187,113
2019-04-09T16:04:53,C,187,117
2019-04-09T16:12:53,C,187,109
2019-04-09T16:23:53,C,187,115
2019-04-09T16:34:23,C,187,112
2019-04-09T16:44:23,C,187,115
2019-04-09T16:54:23,C,187,104
2019-04-09T17:04:23,C,187,110
2019-04-09T17:14:53,C,187,115
2019-04-09T17:23:53,C,187,114
2019-04-09T17:33:53,C,187,107
2019-04-09T17:44:23,C,187,110
2019-04-09T17:54:24,C,187,108
2019-04-09T18:04:23,C,187,100
2019-04-09T18:14:24,C,187,89
2019-04-09T18:24:53,C,187,85
2019-04-09T18:33:54,C,187,87
2019-04-09T18:43:54,C,187,78
2019-04-09T18:53:53,C,187,79
2019-04-09T19:04:24,C,187,81
2019-04-09T19:14:24,C,187,87
2019-04-09T19:24:24,C,187,78
2019-04-09T19:35:54,C,187,68
2019-04-09T19:43:54,C,187,65
2019-04-09T19:53:54,C,187,71
2019-04-09T20:03:54,C,187,68
2019-04-09T20:14:27,C,187,64
2019-04-09T20:24:24,C,187,56
2019-04-09T20:34:24,C,187,54
2019-04-09T20:45:54,C,187,52
2019-04-09T20:54:54,C,187,46
2019-04-09T21:03:54,C,187,46
2019-04-09T21:14:54,C,187,53
2019-04-09T21:24:24,C,187,52
2019-04-09T21:34:24,C,187,50
2019-04-09T21:45:24,C,187,54
2019-04-09T21:55:54,C,187,51
2019-04-09T22:04:54,C,187,50
2019-04-09T22:14:54,C,187,47
2019-04-09T22:24:54,C,187,49
2019-04-09T22:35:24,C,187,52
2019-04-09T22:44:24,C,187,50
2019-04-09T22:55:24,C,187,51
2019-04-09T23:05:24,C,187,48
2019-04-09T23:15:54,C,187,47
2019-04-09T23:24:54,C,187,45
2019-04-09T23:34:54,C,187,47
2019-04-09T23:45:24,C,187,44
2019-04-09T23:55:24,C,187,47
2019-04-10T00:05:24,C,187,48
2019-04-10T00:15:24,C,187,47
2019-04-10T00:25:54,C,187,46
2019-04-10T00:35:54,C,187,46
2019-04-10T00:44:54,C,187,46
2019-04-10T00:54:54,C,187,44
2019-04-10T01:05:24,C,187,42
2019-04-10T01:16:27,C,187,42
2019-04-10T01:25:24,C,187,40
2019-04-10T01:36:54,C,187,42
2019-04-10T01:45:54,C,187,42
2019-04-10T01:54:54,C,187,38
2019-04-10T02:04:54,C,187,35
2019-04-10T02:16:24,C,187,36
2019-04-10T02:26:24,C,187,36
2019-04-10T02:35:24,C,187,36
2019-04-10T02:45:54,C,187,35
2019-04-10T02:55:54,C,187,34
2019-04-10T03:04:54,C,187,34
2019-04-10T03:14:54,C,187,34
2019-04-10T03:25:24,C,187,35
2019-04-10T03:36:24,C,187,34
2019-04-10T03:45:24,C,187,34
2019-04-10T03:56:54,C,187,34
2019-04-10T04:05:54,C,187,42
2019-04-10T04:15:54,C,187,42
2019-04-10T04:25:54,C,187,43
2019-04-10T04:35:54,C,187,44
2019-04-10T04:46:24,C,187,44
2019-04-10T04:56:24,C,187,44
2019-04-10T05:06:41,C,187,44
2019-04-10T05:16:41,C,187,44
2019-04-10T05:25:41,C,187,44
2019-04-10T05:36:11,C,187,43
2019-04-10T05:46:11,C,187,44
2019-04-10T05:56:12,C,187,46
2019-04-10T06:06:42,C,187,44
2019-04-10T06:16:42,C,187,44
2019-04-10T06:26:42,C,187,48
2019-04-10T06:35:43,C,187,49
2019-04-10T06:46:13,C,187,53
2019-04-10T06:56:13,C,187,59
2019-04-10T07:06:13,C,187,75
2019-04-10T07:17:14,C,187,72
2019-04-10T07:26:44,C,187,71
2019-04-10T07:36:44,C,187,68
2019-04-10T07:46:45,C,187,66
2019-04-10T07:57:15,C,187,86
2019-04-10T08:06:15,C,187,92
2019-04-10T08:16:15,C,187,83
2019-04-10T08:26:16,C,187,89
2019-04-10T08:37:45,C,187,95
2019-04-10T08:47:46,C,187,105
2019-04-10T08:55:46,C,187,108
2019-04-10T09:05:46,C,187,104
2019-04-10T09:16:16,C,187,101
2019-04-10T09:26:16,C,187,104
2019-04-10T09:37:16,C,187,99
2019-04-10T09:47:46,C,187,109
2019-04-10T09:57:49,C,187,110
2019-04-10T10:07:46,C,187,107
2019-04-10T10:16:46,C,187,106
2019-04-10T10:27:16,C,187,110
2019-04-10T10:36:16,C,187,111
2019-04-10T10:47:16,C,187,115
2019-04-10T10:57:16,C,187,115
2019-04-10T11:07:47,C,187,118
2019-04-10T11:17:47,C,187,115
2019-04-10T11:26:47,C,187,116
2019-04-10T11:37:16,C,187,113
2019-04-10T11:47:16,C,187,116
2019-04-10T11:57:16,C,187,105
2019-04-10T12:07:16,C,187,103
2019-04-10T12:17:47,C,187,95
2019-04-10T12:27:47,C,187,91
2019-04-10T12:36:47,C,187,94
2019-04-10T12:47:16,C,187,97
2019-04-10T12:57:17,C,187,103
2019-04-10T13:07:17,C,187,105
2019-04-10T13:17:17,C,187,102
2019-04-10T13:27:47,C,187,107
2019-04-10T13:37:47,C,187,108
2019-04-10T13:47:47,C,187,110
2019-04-10T13:56:47,C,187,114
2019-04-10T14:07:17,C,187,112
2019-04-10T14:17:18,C,187,117
2019-04-10T14:27:17,C,187,115
2019-04-10T14:37:47,C,187,121
2019-04-10T14:47:47,C,187,120
2019-04-10T14:56:47,C,187,116
2019-04-10T15:06:47,C,187,118
2019-04-10T15:17:17,C,187,125
2019-04-10T15:28:17,C,187,122
2019-04-10T15:37:17,C,187,117
2019-04-10T15:48:47,C,187,117
2019-04-10T15:58:47,C,187,111
2019-04-10T16:07:47,C,187,116
2019-04-10T16:17:47,C,187,121
2019-04-10T16:27:17,C,187,120
2019-04-10T16:37:17,C,187,121
2019-04-10T16:48:17,C,187,119
2019-04-10T16:58:17,C,187,115
2019-04-10T17:08:47,C,187,115
2019-04-10T17:18:47,C,187,106
2019-04-10T17:27:47,C,187,101
2019-04-10T17:38:17,C,187,100
2019-04-10T17:48:17,C,187,95
2019-04-10T17:58:17,C,187,94
2019-04-10T18:08:17,C,187,87
2019-04-10T18:18:47,C,187,80
2019-04-10T18:28:47,C,187,73
2019-04-10T18:37:47,C,187,79
2019-04-10T18:47:47,C,187,76
2019-04-10T18:58:18,C,187,74
2019-04-10T19:08:17,C,187,80
2019-04-10T19:18:17,C,187,79
2019-04-10T19:28:47,C,187,71
2019-04-10T19:38:47,C,187,66
2019-04-10T19:47:47,C,187,57
2019-04-10T19:59:17,C,187,54
2019-04-10T20:08:17,C,187,47
2019-04-10T20:19:17,C,187,44
2019-04-10T20:29:17,C,187,40
2019-04-10T20:38:47,C,187,42
2019-04-10T20:48:47,C,187,48
2019-04-10T20:57:47,C,187,51
2019-04-10T21:07:47,C,187,52
2019-04-10T21:18:17,C,187,51
2019-04-10T21:28:17,C,187,44
2019-04-10T21:39:17,C,187,54
2019-04-10T21:49:47,C,187,57
2019-04-10T21:58:47,C,187,52
2019-04-10T22:07:47,C,187,51
2019-04-10T22:17:47,C,187,50
2019-04-10T22:28:17,C,187,48
2019-04-10T22:38:17,C,187,48
2019-04-10T22:48:17,C,187,45
2019-04-10T22:59:17,C,187,45
2019-04-10T23:09:47,C,187,48
2019-04-10T23:18:47,C,187,46
2019-04-10T23:28:47,C,187,44
2019-04-10T23:39:17,C,187,42
2019-04-10T23:49:17,C,187,43
2019-04-10T23:59:17,C,187,43
2019-04-11T00:09:17,C,187,41
2019-04-11T00:18:48,C,187,42
2019-04-11T00:29:47,C,187,41
2019-04-11T00:38:48,C,187,43
2019-04-11T00:48:47,C,187,38
2019-04-11T00:59:17,C,187,36
2019-04-11T01:09:17,C,187,35
2019-04-11T01:20:17,C,187,34
2019-04-11T01:30:47,C,187,32
2019-04-11T01:39:48,C,187,32
2019-04-11T01:49:48,C,187,32
2019-04-11T01:59:48,C,187,31
2019-04-11T02:10:18,C,187,31
2019-04-11T02:20:18,C,187,28
2019-04-11T02:30:18,C,187,28
2019-04-11T02:39:48,C,187,28
2019-04-11T02:49:48,C,187,27
2019-04-11T02:59:48,C,187,27
2019-04-11T03:09:48,C,187,27
2019-04-11T03:20:18,C,187,27
2019-04-11T03:30:18,C,187,27
2019-04-11T03:40:18,C,187,27
