date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:16,C,186,120
2019-04-06T00:42:17,C,186,120
2019-04-06T00:52:17,C,186,119
2019-04-06T01:02:47,C,186,120
2019-04-06T01:12:48,C,186,119
2019-04-06T01:23:48,C,186,119
2019-04-06T01:32:18,C,186,118
2019-04-06T01:43:18,C,186,117
2019-04-06T01:52:19,C,186,117
2019-04-06T02:03:19,C,186,114
2019-04-06T02:13:49,C,186,114
2019-04-06T02:23:50,C,186,113
2019-04-06T02:33:50,C,186,113
2019-04-06T02:42:50,C,186,113
2019-04-06T02:53:20,C,186,113
2019-04-06T03:02:21,C,186,113
2019-04-06T03:13:21,C,186,113
2019-04-06T03:23:21,C,186,113
2019-04-06T03:33:52,C,186,112
2019-04-06T03:43:52,C,186,113
2019-04-06T03:52:52,C,186,112
2019-04-06T04:03:22,C,186,111
2019-04-06T04:11:53,C,186,111
2019-04-06T04:23:23,C,186,110
2019-04-06T04:33:30,C,186,109
2019-04-06T04:43:54,C,186,109
2019-04-06T04:53:54,C,186,108
2019-04-06T05:03:13,C,186,109
2019-04-06T05:13:13,C,186,109
2019-04-06T05:23:13,C,186,110
2019-04-06T05:34:17,C,186,110
2019-04-06T05:44:44,C,186,110
2019-04-06T05:54:44,C,186,112
2019-04-06T06:03:44,C,186,109
2019-04-06T06:12:54,C,186,111
2019-04-06T06:21:16,C,186,110
2019-04-06T06:33:15,C,186,111
2019-04-06T06:43:16,C,186,111
2019-04-06T06:52:55,C,186,112
2019-04-06T07:03:16,C,186,112
2019-04-06T07:13:17,C,186,110
2019-04-06T07:23:50,C,186,111
2019-04-06T07:33:17,C,186,111
2019-04-06T07:44:17,C,186,110
2019-04-06T07:54:18,C,186,113
2019-04-06T08:04:21,C,186,114
2019-04-06T08:13:48,C,186,116
2019-04-06T08:24:48,C,186,118
2019-04-06T08:34:52,C,186,123
2019-04-06T08:43:50,C,186,125
2019-04-06T08:54:19,C,186,124
2019-04-06T09:04:20,C,186,124
2019-04-06T09:14:20,C,186,124
2019-04-06T09:24:20,C,186,126
2019-04-06T09:34:51,C,186,127
2019-04-06T09:44:51,C,186,127
2019-04-06T09:53:51,C,186,126
2019-04-06T10:04:21,C,186,119
2019-04-06T10:14:22,C,186,113
2019-04-06T10:24:22,C,186,113
2019-04-06T10:35:22,C,186,117
2019-04-06T10:37:12,C,186,118
2019-04-06T10:37:12,C,186,118
2019-04-06T10:37:12,C,186,118
2019-04-06T10:37:12,C,186,118
2019-04-06T10:37:12,C,186,118
2019-04-06T10:37:12,C,186,118
2019-04-06T10:37:12,C,186,118
2019-04-06T10:37:12,C,186,118
2019-04-06T10:37:12,C,186,118
2019-04-06T10:37:12,C,186,118
2019-04-06T10:37:12,C,186,118
2019-04-06T10:37:12,C,186,118
2019-04-06T10:37:12,C,186,118
2019-04-06T10:37:12,C,186,118
2019-04-06T10:37:12,C,186,118
2019-04-06T10:37:12,C,186,118
2019-04-06T10:37:12,C,186,118
2019-04-06T13:33:58,C,186,127
2019-04-06T13:44:28,C,186,131
2019-04-06T13:55:29,C,186,131
2019-04-06T14:04:29,C,186,131
2019-04-06T14:15:29,C,186,134
2019-04-06T14:24:30,C,186,133
2019-04-06T14:34:35,C,186,132
2019-04-06T14:45:03,C,186,133
2019-04-06T14:55:01,C,186,139
2019-04-06T15:04:31,C,186,142
2019-04-06T15:15:31,C,186,143
2019-04-06T15:25:31,C,186,144
2019-04-06T15:35:32,C,186,149
2019-04-06T15:46:02,C,186,149
2019-04-06T15:52:06,C,186,142
2019-04-06T16:05:04,C,186,138
2019-04-06T16:15:03,C,186,137
2019-04-06T16:25:33,C,186,135
2019-04-06T16:35:33,C,186,134
2019-04-06T16:45:36,C,186,138
2019-04-06T16:56:04,C,186,141
2019-04-06T17:05:04,C,186,139
2019-04-06T17:15:04,C,186,141
2019-04-06T17:25:05,C,186,140
2019-04-06T17:35:35,C,186,141
2019-04-06T17:45:35,C,186,143
2019-04-06T17:56:35,C,186,140
2019-04-06T18:06:36,C,186,140
2019-04-06T18:15:36,C,186,140
2019-04-06T18:25:06,C,186,140
2019-04-06T18:35:19,C,186,141
2019-04-06T18:46:07,C,186,138
2019-04-06T18:56:37,C,186,135
2019-04-06T19:05:38,C,186,133
2019-04-06T19:15:38,C,186,137
2019-04-06T19:26:08,C,186,139
2019-04-06T19:35:08,C,186,136
2019-04-06T19:46:09,C,186,136
2019-04-06T19:56:09,C,186,127
2019-04-06T20:05:39,C,186,131
2019-04-06T20:16:40,C,186,125
2019-04-06T20:25:40,C,186,125
2019-04-06T20:36:40,C,186,122
2019-04-06T20:45:10,C,186,122
2019-04-06T20:53:41,C,186,124
2019-04-06T21:06:11,C,186,126
2019-04-06T21:16:11,C,186,123
2019-04-06T21:26:42,C,186,120
2019-04-06T21:35:42,C,186,119
2019-04-06T21:46:46,C,186,117
2019-04-06T21:56:12,C,186,113
2019-04-06T22:06:14,C,186,112
2019-04-06T22:16:13,C,186,114
2019-04-06T22:26:13,C,186,113
2019-04-06T22:35:17,C,186,112
2019-04-06T22:46:44,C,186,112
2019-04-06T22:56:44,C,186,117
2019-04-06T23:05:44,C,186,123
2019-04-06T23:15:15,C,186,122
2019-04-06T23:26:15,C,186,124
2019-04-06T23:36:15,C,186,125
2019-04-06T23:46:17,C,186,123
2019-04-06T23:57:46,C,186,122
2019-04-07T00:06:46,C,186,120
2019-04-07T00:14:54,C,186,120
2019-04-07T00:27:17,C,186,119
2019-04-07T00:36:17,C,186,119
2019-04-07T00:46:18,C,186,118
2019-04-07T00:57:18,C,186,117
2019-04-07T01:07:48,C,186,117
2019-04-07T01:16:48,C,186,117
2019-04-07T01:26:48,C,186,116
2019-04-07T01:36:22,C,186,115
2019-04-07T01:47:19,C,186,114
2019-04-07T01:57:22,C,186,113
2019-04-07T02:06:19,C,186,112
2019-04-07T02:17:20,C,186,112
2019-04-07T02:27:50,C,186,111
2019-04-07T02:37:51,C,186,112
2019-04-07T02:45:21,C,186,110
2019-04-07T02:57:21,C,186,110
2019-04-07T03:06:21,C,186,108
2019-04-07T03:16:22,C,186,107
2019-04-07T03:26:22,C,186,108
2019-04-07T03:36:53,C,186,108
2019-04-07T03:47:53,C,186,108
2019-04-07T03:56:53,C,186,107
2019-04-07T04:06:23,C,186,106
2019-04-07T04:17:24,C,186,107
2019-04-07T04:27:24,C,186,106
2019-04-07T04:37:24,C,186,105
2019-04-07T04:47:25,C,186,105
2019-04-07T04:57:55,C,186,105
2019-04-07T05:07:59,C,186,105
2019-04-07T05:16:59,C,186,105
2019-04-07T05:26:59,C,186,106
2019-04-07T05:38:29,C,186,105
2019-04-07T05:48:30,C,186,107
2019-04-07T05:58:30,C,186,108
2019-04-07T06:09:00,C,186,108
2019-04-07T06:18:01,C,186,107
2019-04-07T06:27:06,C,186,109
2019-04-07T06:37:01,C,186,109
2019-04-07T06:47:31,C,186,110
2019-04-07T06:57:32,C,186,110
2019-04-07T07:07:32,C,186,110
2019-04-07T07:17:34,C,186,114
2019-04-07T07:28:03,C,186,115
2019-04-07T07:37:03,C,186,116
2019-04-07T07:47:06,C,186,117
2019-04-07T07:57:03,C,186,116
2019-04-07T08:07:04,C,186,116
2019-04-07T08:18:31,C,186,116
2019-04-07T08:28:34,C,186,114
2019-04-07T08:38:05,C,186,115
2019-04-07T08:47:05,C,186,122
2019-04-07T08:57:05,C,186,119
2019-04-07T09:07:05,C,186,123
2019-04-07T09:18:36,C,186,120
2019-04-07T09:28:36,C,186,121
2019-04-07T09:38:36,C,186,115
2019-04-07T09:47:37,C,186,118
2019-04-07T09:58:07,C,186,121
2019-04-07T10:08:07,C,186,123
2019-04-07T10:18:09,C,186,123
2019-04-07T10:28:08,C,186,123
2019-04-07T10:38:38,C,186,120
2019-04-07T10:48:39,C,186,121
2019-04-07T10:58:39,C,186,125
2019-04-07T11:08:09,C,186,128
2019-04-07T11:19:10,C,186,133
2019-04-07T11:28:09,C,186,128
2019-04-07T11:38:10,C,186,132
2019-04-07T11:49:10,C,186,133
2019-04-07T11:58:41,C,186,131
2019-04-07T12:09:44,C,186,131
2019-04-07T12:18:42,C,186,132
2019-04-07T12:28:11,C,186,128
2019-04-07T12:39:15,C,186,129
2019-04-07T12:48:12,C,186,125
2019-04-07T12:56:43,C,186,124
2019-04-07T13:08:43,C,186,131
2019-04-07T13:18:43,C,186,130
2019-04-07T13:29:44,C,186,130
2019-04-07T13:38:44,C,186,131
2019-04-07T13:48:17,C,186,131
2019-04-07T13:58:15,C,186,126
2019-04-07T14:09:15,C,186,127
2019-04-07T14:18:46,C,186,131
2019-04-07T14:29:55,C,186,136
2019-04-07T14:38:49,C,186,135
2019-04-07T14:47:47,C,186,137
2019-04-07T14:57:47,C,186,136
2019-04-07T15:09:17,C,186,135
2019-04-07T15:19:18,C,186,135
2019-04-07T15:29:18,C,186,136
2019-04-07T15:39:50,C,186,135
2019-04-07T15:49:49,C,186,143
2019-04-07T15:58:50,C,186,143
2019-04-07T16:08:50,C,186,142
2019-04-07T16:19:20,C,186,141
2019-04-07T16:29:21,C,186,142
2019-04-07T16:39:21,C,186,138
2019-04-07T16:49:51,C,186,139
2019-04-07T16:59:52,C,186,135
2019-04-07T17:09:55,C,186,133
2019-04-07T17:18:52,C,186,133
2019-04-07T17:29:24,C,186,138
2019-04-07T17:39:23,C,186,134
2019-04-07T17:49:24,C,186,132
2019-04-07T17:59:24,C,186,134
2019-04-07T18:09:54,C,186,132
2019-04-07T18:19:55,C,186,135
2019-04-07T18:28:55,C,186,136
2019-04-07T18:38:55,C,186,138
2019-04-07T18:49:26,C,186,138
2019-04-07T18:59:26,C,186,135
2019-04-07T19:09:27,C,186,134
2019-04-07T19:19:27,C,186,137
2019-04-07T19:30:01,C,186,138
2019-04-07T19:38:58,C,186,137
2019-04-07T19:48:58,C,186,136
2019-04-07T19:59:28,C,186,133
2019-04-07T20:09:34,C,186,133
2019-04-07T20:19:41,C,186,136
2019-04-07T20:29:29,C,186,135
2019-04-07T20:40:00,C,186,131
2019-04-07T20:49:00,C,186,134
2019-04-07T21:00:01,C,186,134
2019-04-07T21:09:01,C,186,130
2019-04-07T21:19:31,C,186,127
2019-04-07T21:29:32,C,186,124
2019-04-07T21:39:34,C,186,120
2019-04-07T21:50:33,C,186,120
2019-04-07T22:00:02,C,186,117
2019-04-07T22:10:03,C,186,117
2019-04-07T22:20:03,C,186,115
2019-04-07T22:30:34,C,186,114
2019-04-07T22:40:34,C,186,116
2019-04-07T22:50:34,C,186,117
2019-04-07T23:00:35,C,186,118
2019-04-07T23:11:05,C,186,116
2019-04-07T23:15:40,C,186,116
2019-04-07T23:30:06,C,186,117
2019-04-07T23:40:06,C,186,116
2019-04-07T23:51:37,C,186,116
2019-04-08T00:00:38,C,186,115
2019-04-08T00:10:38,C,186,113
2019-04-08T00:20:38,C,186,112
2019-04-08T00:30:08,C,186,112
2019-04-08T00:40:09,C,186,112
2019-04-08T00:50:10,C,186,111
2019-04-08T01:01:40,C,186,111
2019-04-08T01:10:40,C,186,110
2019-04-08T01:20:41,C,186,108
2019-04-08T01:30:42,C,186,107
2019-04-08T01:41:12,C,186,107
2019-04-08T01:51:12,C,186,106
2019-04-08T02:00:13,C,186,106
2019-04-08T02:10:13,C,186,106
2019-04-08T02:20:43,C,186,106
2019-04-08T02:31:43,C,186,105
2019-04-08T02:41:44,C,186,105
2019-04-08T02:50:44,C,186,105
2019-04-08T03:12:15,C,186,103
2019-04-08T03:21:16,C,186,102
2019-04-08T03:31:16,C,186,103
2019-04-08T03:41:46,C,186,103
2019-04-08T03:51:47,C,186,103
2019-04-08T04:00:47,C,186,102
2019-04-08T04:10:26,C,186,105
2019-04-08T04:21:18,C,186,106
2019-04-08T04:31:19,C,186,106
2019-04-08T04:41:19,C,186,106
2019-04-08T04:52:19,C,186,105
2019-04-08T05:01:45,C,186,106
2019-04-08T05:11:45,C,186,107
2019-04-08T05:20:46,C,186,107
2019-04-08T05:31:16,C,186,109
2019-04-08T05:41:25,C,186,109
2019-04-08T05:51:16,C,186,109
2019-04-08T06:02:47,C,186,109
2019-04-08T06:11:47,C,186,108
2019-04-08T06:22:47,C,186,110
2019-04-08T06:31:48,C,186,111
2019-04-08T06:42:18,C,186,111
2019-04-08T06:51:18,C,186,114
2019-04-08T07:02:18,C,186,123
2019-04-08T07:12:18,C,186,120
2019-04-08T07:22:52,C,186,127
2019-04-08T07:32:49,C,186,130
2019-04-08T07:41:50,C,186,131
2019-04-08T07:52:20,C,186,139
2019-04-08T08:02:20,C,186,138
2019-04-08T08:12:20,C,186,139
2019-04-08T08:22:21,C,186,141
2019-04-08T08:32:51,C,186,141
2019-04-08T08:42:51,C,186,144
2019-04-08T08:51:52,C,186,146
2019-04-08T09:00:10,C,186,154
2019-04-08T09:12:22,C,186,158
2019-04-08T09:22:22,C,186,157
2019-04-08T09:32:23,C,186,155
2019-04-08T09:43:23,C,186,152
2019-04-08T09:53:54,C,186,152
2019-04-08T10:01:53,C,186,150
2019-04-08T10:11:54,C,186,145
2019-04-08T10:21:24,C,186,153
2019-04-08T10:32:55,C,186,147
2019-04-08T10:43:28,C,186,149
2019-04-08T10:49:55,C,186,147
2019-04-08T11:02:55,C,186,149
2019-04-08T11:13:04,C,186,149
2019-04-08T11:21:56,C,186,149
2019-04-08T11:31:56,C,186,150
2019-04-08T11:40:15,C,186,147
2019-04-08T11:50:27,C,186,146
2019-04-08T12:02:28,C,186,146
2019-04-08T12:12:27,C,186,146
2019-04-08T12:24:02,C,186,145
2019-04-08T12:33:02,C,186,144
2019-04-08T12:43:00,C,186,147
2019-04-08T12:53:29,C,186,143
2019-04-08T13:03:32,C,186,141
2019-04-08T13:13:29,C,186,144
2019-04-08T13:23:38,C,186,146
2019-04-08T13:34:00,C,186,149
2019-04-08T13:43:00,C,186,153
2019-04-08T13:53:00,C,186,158
2019-04-08T14:03:01,C,186,159
2019-04-08T14:13:03,C,186,157
2019-04-08T14:23:31,C,186,156
2019-04-08T14:33:31,C,186,157
2019-04-08T14:44:01,C,186,159
2019-04-08T14:53:02,C,186,157
2019-04-08T15:03:09,C,186,158
2019-04-08T15:13:02,C,186,155
2019-04-08T15:23:33,C,186,156
2019-04-08T15:33:33,C,186,155
2019-04-08T15:44:33,C,186,159
2019-04-08T15:54:34,C,186,155
2019-04-08T16:03:04,C,186,154
2019-04-08T16:14:06,C,186,156
2019-04-08T16:24:07,C,186,152
2019-04-08T16:29:34,C,186,150
2019-04-08T16:43:36,C,186,147
2019-04-08T16:53:05,C,186,146
2019-04-08T17:04:40,C,186,149
2019-04-08T17:14:06,C,186,152
2019-04-08T17:23:06,C,186,150
2019-04-08T17:33:19,C,186,150
2019-04-08T17:44:08,C,186,149
2019-04-08T17:54:08,C,186,146
2019-04-08T18:03:37,C,186,148
2019-04-08T18:14:38,C,186,147
2019-04-08T18:23:41,C,186,149
2019-04-08T18:33:08,C,186,143
2019-04-08T18:44:09,C,186,141
2019-04-08T18:54:12,C,186,141
2019-04-08T19:04:09,C,186,142
2019-04-08T19:14:39,C,186,140
2019-04-08T19:24:41,C,186,140
2019-04-08T19:34:40,C,186,139
2019-04-08T19:44:10,C,186,138
2019-04-08T19:54:10,C,186,138
2019-04-08T20:04:11,C,186,136
2019-04-08T20:14:11,C,186,135
2019-04-08T20:24:41,C,186,135
2019-04-08T20:34:41,C,186,133
2019-04-08T20:44:42,C,186,134
2019-04-08T21:10:20,C,186,127
2019-04-08T21:19:16,C,186,126
2019-04-08T21:30:16,C,186,126
2019-04-08T21:39:45,C,186,123
2019-04-08T21:49:44,C,186,123
2019-04-08T21:59:44,C,186,126
2019-04-08T22:09:44,C,186,121
2019-04-08T22:18:44,C,186,122
2019-04-08T22:30:15,C,186,125
2019-04-08T22:39:24,C,186,122
2019-04-08T22:48:17,C,186,123
2019-04-08T23:00:46,C,186,121
2019-04-08T23:09:46,C,186,121
2019-04-08T23:19:46,C,186,120
2019-04-08T23:30:17,C,186,120
2019-04-08T23:39:17,C,186,120
2019-04-08T23:48:47,C,186,120
2019-04-09T00:00:17,C,186,119
2019-04-09T00:10:51,C,186,119
2019-04-09T00:20:48,C,186,117
2019-04-09T00:28:24,C,186,116
2019-04-09T00:39:48,C,186,115
2019-04-09T00:50:19,C,186,115
2019-04-09T01:00:19,C,186,114
2019-04-09T01:11:22,C,186,113
2019-04-09T01:20:48,C,186,114
2019-04-09T01:31:50,C,186,114
2019-04-09T01:40:51,C,186,112
2019-04-09T01:49:50,C,186,111
2019-04-09T02:01:21,C,186,111
2019-04-09T02:10:21,C,186,110
2019-04-09T02:21:22,C,186,111
2019-04-09T02:31:22,C,186,111
2019-04-09T02:41:52,C,186,111
2019-04-09T02:50:53,C,186,110
2019-04-09T02:59:55,C,186,110
2019-04-09T03:08:23,C,186,109
2019-04-09T03:20:23,C,186,109
2019-04-09T03:30:23,C,186,108
2019-04-09T03:41:24,C,186,110
2019-04-09T03:50:24,C,186,110
2019-04-09T04:00:54,C,186,110
2019-04-09T04:09:54,C,186,100
2019-04-09T04:20:55,C,186,100
2019-04-09T04:30:25,C,186,100
2019-04-09T04:40:26,C,186,100
2019-04-09T04:51:26,C,186,101
2019-04-09T04:59:56,C,186,102
2019-04-09T05:11:42,C,186,103
2019-04-09T05:20:42,C,186,103
2019-04-09T05:29:42,C,186,103
2019-04-09T05:40:13,C,186,102
2019-04-09T05:51:13,C,186,102
2019-04-09T05:58:48,C,186,103
2019-04-09T06:11:44,C,186,105
2019-04-09T06:21:44,C,186,106
2019-04-09T06:30:44,C,186,106
2019-04-09T06:41:15,C,186,106
2019-04-09T06:51:15,C,186,110
2019-04-09T07:00:15,C,186,112
2019-04-09T07:11:15,C,186,116
2019-04-09T07:21:45,C,186,118
2019-04-09T07:31:46,C,186,117
2019-04-09T07:41:46,C,186,123
2019-04-09T07:50:47,C,186,126
2019-04-09T08:01:17,C,186,127
2019-04-09T08:11:17,C,186,127
2019-04-09T08:21:17,C,186,127
2019-04-09T08:31:17,C,186,128
2019-04-09T08:42:48,C,186,129
2019-04-09T08:51:49,C,186,130
2019-04-09T09:01:48,C,186,134
2019-04-09T09:11:19,C,186,136
2019-04-09T09:11:48,C,186,136
2019-04-09T09:31:19,C,186,137
2019-04-09T09:41:20,C,186,138
2019-04-09T09:51:50,C,186,140
2019-04-09T10:01:51,C,186,139
2019-04-09T10:11:52,C,186,138
2019-04-09T10:21:54,C,186,137
2019-04-09T10:31:21,C,186,141
2019-04-09T10:42:21,C,186,138
2019-04-09T10:52:21,C,186,141
2019-04-09T11:02:21,C,186,137
2019-04-09T11:11:52,C,186,141
2019-04-09T11:22:00,C,186,138
2019-04-09T11:31:53,C,186,137
2019-04-09T11:42:24,C,186,141
2019-04-09T11:52:25,C,186,137
2019-04-09T12:02:23,C,186,132
2019-04-09T12:12:24,C,186,130
2019-04-09T12:22:25,C,186,126
2019-04-09T12:31:33,C,186,122
2019-04-09T12:41:55,C,186,120
2019-04-09T12:51:57,C,186,121
2019-04-09T13:02:28,C,186,123
2019-04-09T13:12:26,C,186,126
2019-04-09T13:22:26,C,186,133
2019-04-09T13:32:56,C,186,133
2019-04-09T13:43:02,C,186,136
2019-04-09T13:51:57,C,186,138
2019-04-09T14:01:57,C,186,140
2019-04-09T14:11:57,C,186,142
2019-04-09T14:22:28,C,186,143
2019-04-09T14:32:28,C,186,142
2019-04-09T14:42:30,C,186,145
2019-04-09T14:52:58,C,186,144
2019-04-09T15:02:59,C,186,148
2019-04-09T15:11:59,C,186,147
2019-04-09T15:22:59,C,186,149
2019-04-09T15:33:29,C,186,149
2019-04-09T15:42:30,C,186,148
2019-04-09T15:52:00,C,186,148
2019-04-09T16:03:30,C,186,146
2019-04-09T16:12:00,C,186,145
2019-04-09T16:23:03,C,186,144
2019-04-09T16:33:02,C,186,146
2019-04-09T16:43:31,C,186,144
2019-04-09T16:53:35,C,186,145
2019-04-09T17:03:32,C,186,145
2019-04-09T17:13:36,C,186,144
2019-04-09T17:23:02,C,186,142
2019-04-09T17:33:03,C,186,143
2019-04-09T17:43:03,C,186,141
2019-04-09T17:53:04,C,186,143
2019-04-09T18:03:34,C,186,140
2019-04-09T18:13:34,C,186,135
2019-04-09T18:23:34,C,186,134
2019-04-09T18:32:35,C,186,136
2019-04-09T18:43:05,C,186,135
2019-04-09T18:53:05,C,186,135
2019-04-09T19:03:05,C,186,133
2019-04-09T19:13:11,C,186,131
2019-04-09T19:23:36,C,186,130
2019-04-09T19:34:36,C,186,128
2019-04-09T19:43:37,C,186,126
2019-04-09T19:53:07,C,186,123
2019-04-09T20:03:07,C,186,121
2019-04-09T20:13:07,C,186,123
2019-04-09T20:23:08,C,186,122
2019-04-09T20:33:38,C,186,120
2019-04-09T20:43:38,C,186,119
2019-04-09T20:53:40,C,186,116
2019-04-09T21:02:39,C,186,116
2019-04-09T21:14:10,C,186,121
2019-04-09T21:23:09,C,186,118
2019-04-09T21:33:10,C,186,115
2019-04-09T21:44:40,C,186,113
2019-04-09T21:54:40,C,186,111
2019-04-09T22:04:41,C,186,112
2019-04-09T22:12:54,C,186,112
2019-04-09T22:24:11,C,186,114
2019-04-09T22:34:14,C,186,114
2019-04-09T22:43:12,C,186,115
2019-04-09T22:54:12,C,186,113
2019-04-09T23:04:43,C,186,114
2019-04-09T23:14:43,C,186,113
2019-04-09T23:23:45,C,186,115
2019-04-09T23:34:13,C,186,113
2019-04-09T23:44:14,C,186,111
2019-04-09T23:54:14,C,186,109
2019-04-10T00:04:14,C,186,109
2019-04-10T00:14:44,C,186,108
2019-04-10T00:24:48,C,186,106
2019-04-10T00:34:45,C,186,107
2019-04-10T00:43:45,C,186,105
2019-04-10T00:54:15,C,186,105
2019-04-10T01:04:16,C,186,106
2019-04-10T01:15:17,C,186,104
2019-04-10T01:24:18,C,186,103
2019-04-10T01:35:47,C,186,103
2019-04-10T01:44:47,C,186,102
2019-04-10T01:53:47,C,186,101
2019-04-10T02:04:17,C,186,101
2019-04-10T02:15:18,C,186,100
2019-04-10T02:25:18,C,186,100
2019-04-10T02:34:28,C,186,100
2019-04-10T02:44:48,C,186,100
2019-04-10T02:54:49,C,186,100
2019-04-10T03:03:49,C,186,100
2019-04-10T03:13:49,C,186,100
2019-04-10T03:24:23,C,186,100
2019-04-10T03:35:20,C,186,100
2019-04-10T03:44:20,C,186,100
2019-04-10T03:55:28,C,186,99
2019-04-10T04:04:51,C,186,110
2019-04-10T04:14:51,C,186,111
2019-04-10T04:24:51,C,186,110
2019-04-10T04:35:22,C,186,110
2019-04-10T04:45:27,C,186,110
2019-04-10T04:55:22,C,186,110
2019-04-10T05:05:41,C,186,112
2019-04-10T05:14:45,C,186,112
2019-04-10T05:24:54,C,186,112
2019-04-10T05:35:12,C,186,113
2019-04-10T05:45:12,C,186,113
2019-04-10T05:55:12,C,186,113
2019-04-10T06:05:13,C,186,114
2019-04-10T06:15:43,C,186,113
2019-04-10T06:25:43,C,186,114
2019-04-10T06:34:47,C,186,114
2019-04-10T06:44:44,C,186,115
2019-04-10T06:55:14,C,186,117
2019-04-10T07:05:14,C,186,124
2019-04-10T07:16:15,C,186,127
2019-04-10T07:25:45,C,186,126
2019-04-10T07:35:46,C,186,127
2019-04-10T07:46:45,C,186,130
2019-04-10T07:55:46,C,186,133
2019-04-10T08:05:16,C,186,135
2019-04-10T08:15:16,C,186,139
2019-04-10T08:25:16,C,186,142
2019-04-10T08:36:17,C,186,144
2019-04-10T08:46:47,C,186,142
2019-04-10T08:55:47,C,186,144
2019-04-10T09:04:47,C,186,148
2019-04-10T09:14:48,C,186,148
2019-04-10T09:25:18,C,186,149
2019-04-10T09:36:18,C,186,149
2019-04-10T09:46:19,C,186,151
2019-04-10T09:56:19,C,186,149
2019-04-10T10:06:53,C,186,149
2019-04-10T10:15:49,C,186,152
2019-04-10T10:25:53,C,186,151
2019-04-10T10:35:20,C,186,151
2019-04-10T10:46:20,C,186,150
2019-04-10T10:56:21,C,186,150
2019-04-10T11:06:21,C,186,151
2019-04-10T11:16:31,C,186,147
2019-04-10T11:25:52,C,186,149
2019-04-10T11:35:52,C,186,146
2019-04-10T11:45:52,C,186,143
2019-04-10T11:56:22,C,186,144
2019-04-10T12:06:23,C,186,136
2019-04-10T12:16:32,C,186,132
2019-04-10T12:26:54,C,186,136
2019-04-10T12:36:54,C,186,134
2019-04-10T12:45:58,C,186,132
2019-04-10T12:55:55,C,186,135
2019-04-10T13:06:25,C,186,141
2019-04-10T13:16:25,C,186,142
2019-04-10T13:26:25,C,186,142
2019-04-10T13:36:28,C,186,144
2019-04-10T13:48:02,C,186,145
2019-04-10T13:55:56,C,186,147
2019-04-10T14:05:57,C,186,149
2019-04-10T14:16:04,C,186,153
2019-04-10T14:26:27,C,186,159
2019-04-10T14:36:30,C,186,159
2019-04-10T14:46:28,C,186,156
2019-04-10T14:56:58,C,186,158
2019-04-10T15:05:58,C,186,153
2019-04-10T15:15:58,C,186,153
2019-04-10T15:26:58,C,186,154
2019-04-10T15:36:29,C,186,155
2019-04-10T15:47:30,C,186,155
2019-04-10T15:57:29,C,186,153
2019-04-10T16:07:33,C,186,152
2019-04-10T16:17:00,C,186,153
2019-04-10T16:26:00,C,186,154
2019-04-10T16:36:00,C,186,148
2019-04-10T16:47:01,C,186,145
2019-04-10T16:57:31,C,186,149
2019-04-10T17:07:31,C,186,150
2019-04-10T17:17:32,C,186,149
2019-04-10T17:28:02,C,186,151
2019-04-10T17:37:10,C,186,150
2019-04-10T17:47:02,C,186,153
2019-04-10T17:57:03,C,186,148
2019-04-10T18:07:33,C,186,150
2019-04-10T18:17:33,C,186,150
2019-04-10T18:27:35,C,186,151
2019-04-10T18:37:37,C,186,149
2019-04-10T18:47:04,C,186,145
2019-04-10T18:57:04,C,186,138
2019-04-10T19:07:05,C,186,139
2019-04-10T19:17:05,C,186,139
2019-04-10T19:27:35,C,186,136
2019-04-10T19:37:36,C,186,135
2019-04-10T19:47:36,C,186,132
2019-04-10T19:58:06,C,186,131
2019-04-10T20:07:06,C,186,129
2019-04-10T20:18:07,C,186,127
2019-04-10T20:28:07,C,186,126
2019-04-10T20:37:37,C,186,126
2019-04-10T20:47:46,C,186,124
2019-04-10T20:57:38,C,186,125
2019-04-10T21:06:39,C,186,123
2019-04-10T21:14:08,C,186,123
2019-04-10T21:27:09,C,186,128
2019-04-10T21:33:39,C,186,128
2019-04-10T21:48:39,C,186,124
2019-04-10T21:57:39,C,186,122
2019-04-10T22:07:40,C,186,121
2019-04-10T22:16:40,C,186,122
2019-04-10T22:27:11,C,186,119
2019-04-10T22:37:11,C,186,119
2019-04-10T22:47:11,C,186,118
2019-04-10T22:58:11,C,186,118
2019-04-10T23:08:42,C,186,118
2019-04-10T23:18:42,C,186,116
2019-04-10T23:28:42,C,186,116
2019-04-10T23:37:43,C,186,117
2019-04-10T23:48:13,C,186,118
2019-04-10T23:58:13,C,186,116
2019-04-11T00:08:13,C,186,115
2019-04-11T00:17:43,C,186,112
2019-04-11T00:28:44,C,186,112
2019-04-11T00:38:44,C,186,114
2019-04-11T00:47:44,C,186,113
2019-04-11T00:58:15,C,186,114
2019-04-11T01:08:15,C,186,114
2019-04-11T01:19:15,C,186,114
2019-04-11T01:29:15,C,186,112
2019-04-11T01:38:46,C,186,112
2019-04-11T01:49:46,C,186,112
2019-04-11T01:58:47,C,186,112
2019-04-11T02:08:47,C,186,112
2019-04-11T02:19:17,C,186,112
2019-04-11T02:29:17,C,186,112
2019-04-11T02:38:18,C,186,112
2019-04-11T02:48:48,C,186,112
2019-04-11T02:58:48,C,186,112
2019-04-11T03:08:48,C,186,112
2019-04-11T03:18:48,C,186,111
2019-04-11T03:29:20,C,186,110
2019-04-11T03:39:19,C,186,110
