date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:10,C,305,207
2019-04-06T00:43:19,C,305,207
2019-04-06T00:53:41,C,305,207
2019-04-06T01:01:56,C,305,206
2019-04-06T01:13:41,C,305,206
2019-04-06T01:21:41,C,305,207
2019-04-06T01:31:29,C,305,205
2019-04-06T01:41:41,C,305,204
2019-04-06T01:53:41,C,305,202
2019-04-06T02:01:41,C,305,201
2019-04-06T02:13:41,C,305,201
2019-04-06T02:21:41,C,305,201
2019-04-06T02:33:41,C,305,203
2019-04-06T02:42:05,C,305,203
2019-04-06T02:53:41,C,305,201
2019-04-06T03:01:41,C,305,201
2019-04-06T03:13:41,C,305,201
2019-04-06T03:21:41,C,305,201
2019-04-06T03:33:41,C,305,201
2019-04-06T03:41:41,C,305,201
2019-04-06T03:53:41,C,305,201
2019-04-06T04:02:03,C,305,203
2019-04-06T04:13:41,C,305,203
2019-04-06T04:21:43,C,305,202
2019-04-06T04:33:41,C,305,203
2019-04-06T04:44:54,C,305,203
2019-04-06T04:53:41,C,305,202
2019-04-06T05:01:45,C,305,202
2019-04-06T05:13:41,C,305,202
2019-04-06T05:21:41,C,305,204
2019-04-06T05:33:41,C,305,204
2019-04-06T05:41:41,C,305,205
2019-04-06T05:53:41,C,305,205
2019-04-06T06:03:34,C,305,207
2019-04-06T06:14:36,C,305,207
2019-04-06T06:23:55,C,305,207
2019-04-06T06:33:42,C,305,209
2019-04-06T06:44:23,C,305,212
2019-04-06T06:53:42,C,305,213
2019-04-06T07:02:29,C,305,215
2019-04-06T07:13:42,C,305,217
2019-04-06T07:23:17,C,305,221
2019-04-06T07:33:54,C,305,220
2019-04-06T07:45:42,C,305,222
2019-04-06T07:53:42,C,305,225
2019-04-06T08:05:42,C,305,228
2019-04-06T08:13:42,C,305,229
2019-04-06T08:25:10,C,305,233
2019-04-06T08:34:35,C,305,232
2019-04-06T08:45:12,C,305,235
2019-04-06T08:54:11,C,305,237
2019-04-06T09:05:42,C,305,238
2019-04-06T09:13:58,C,305,239
2019-04-06T09:21:42,C,305,240
2019-04-06T09:35:48,C,305,241
2019-04-06T09:45:42,C,305,241
2019-04-06T09:55:08,C,305,244
2019-04-06T10:06:10,C,305,244
2019-04-06T10:15:05,C,305,245
2019-04-06T10:25:31,C,305,246
2019-04-06T10:36:31,C,305,250
2019-04-06T10:46:04,C,305,250
2019-04-06T10:54:43,C,305,246
2019-04-06T11:04:46,C,305,249
2019-04-06T11:14:43,C,305,248
2019-04-06T11:24:15,C,305,244
2019-04-06T11:35:33,C,305,245
2019-04-06T11:45:53,C,305,243
2019-04-06T11:54:52,C,305,247
2019-04-06T12:02:45,C,305,248
2019-04-06T12:15:09,C,305,250
2019-04-06T12:26:43,C,305,247
2019-04-06T12:34:43,C,305,246
2019-04-06T12:44:48,C,305,247
2019-04-06T12:54:44,C,305,247
2019-04-06T13:06:36,C,305,250
2019-04-06T13:16:39,C,305,253
2019-04-06T13:26:34,C,305,251
2019-04-06T13:35:32,C,305,253
2019-04-06T13:46:19,C,305,252
2019-04-06T13:55:16,C,305,251
2019-04-06T14:05:02,C,305,247
2019-04-06T14:16:33,C,305,249
2019-04-06T14:26:43,C,305,247
2019-04-06T14:34:43,C,305,247
2019-04-06T14:44:59,C,305,243
2019-04-06T14:56:39,C,305,245
2019-04-06T15:05:34,C,305,242
2019-04-06T15:16:42,C,305,243
2019-04-06T15:27:02,C,305,243
2019-04-06T15:35:11,C,305,244
2019-04-06T15:46:43,C,305,244
2019-04-06T15:56:38,C,305,246
2019-04-06T16:06:43,C,305,249
2019-04-06T16:17:23,C,305,247
2019-04-06T16:24:40,C,305,246
2019-04-06T16:36:37,C,305,248
2019-04-06T16:46:43,C,305,248
2019-04-06T16:55:57,C,305,244
2019-04-06T17:06:52,C,305,245
2019-04-06T17:15:00,C,305,245
2019-04-06T17:26:31,C,305,245
2019-04-06T17:36:05,C,305,245
2019-04-06T17:43:34,C,305,244
2019-04-06T17:56:51,C,305,243
2019-04-06T18:06:44,C,305,245
2019-04-06T18:16:06,C,305,245
2019-04-06T18:26:44,C,305,244
2019-04-06T18:34:44,C,305,247
2019-04-06T18:46:52,C,305,243
2019-04-06T18:57:22,C,305,243
2019-04-06T19:06:53,C,305,244
2019-04-06T19:16:38,C,305,247
2019-04-06T19:26:44,C,305,245
2019-04-06T19:36:06,C,305,245
2019-04-06T19:47:24,C,305,246
2019-04-06T19:57:38,C,305,242
2019-04-06T20:06:45,C,305,240
2019-04-06T20:16:53,C,305,240
2019-04-06T20:27:04,C,305,236
2019-04-06T20:37:26,C,305,234
2019-04-06T20:46:44,C,305,236
2019-04-06T20:54:44,C,305,233
2019-04-06T21:08:13,C,305,230
2019-04-06T21:17:30,C,305,233
2019-04-06T21:27:08,C,305,233
2019-04-06T21:37:35,C,305,236
2019-04-06T21:47:55,C,305,234
2019-04-06T21:56:28,C,305,230
2019-04-06T22:07:27,C,305,234
2019-04-06T22:17:00,C,305,231
2019-04-06T22:26:44,C,305,231
2019-04-06T22:37:58,C,305,229
2019-04-06T22:48:06,C,305,224
2019-04-06T22:57:12,C,305,222
2019-04-06T23:07:41,C,305,220
2019-04-06T23:15:40,C,305,218
2019-04-06T23:27:33,C,305,217
2019-04-06T23:36:38,C,305,216
2019-04-06T23:46:44,C,305,215
2019-04-06T23:58:08,C,305,215
2019-04-07T00:06:44,C,305,214
2019-04-07T00:18:48,C,305,213
2019-04-07T00:26:59,C,305,211
2019-04-07T00:34:44,C,305,210
2019-04-07T00:47:27,C,305,209
2019-04-07T00:57:57,C,305,208
2019-04-07T01:07:54,C,305,210
2019-04-07T01:14:45,C,305,211
2019-04-07T01:26:45,C,305,211
2019-04-07T01:34:45,C,305,211
2019-04-07T01:48:12,C,305,211
2019-04-07T01:58:45,C,305,211
2019-04-07T02:06:45,C,305,211
2019-04-07T02:14:45,C,305,211
2019-04-07T02:28:44,C,305,210
2019-04-07T02:38:45,C,305,208
2019-04-07T02:48:47,C,305,208
2019-04-07T02:54:45,C,305,208
2019-04-07T03:06:45,C,305,208
2019-04-07T03:14:45,C,305,209
2019-04-07T03:26:45,C,305,209
2019-04-07T03:36:13,C,305,208
2019-04-07T03:46:45,C,305,207
2019-04-07T03:54:45,C,305,207
2019-04-07T04:06:45,C,305,209
2019-04-07T04:15:47,C,305,208
2019-04-07T04:27:32,C,305,207
2019-04-07T04:37:15,C,305,206
2019-04-07T04:46:45,C,305,206
2019-04-07T04:58:45,C,305,206
2019-04-07T05:06:45,C,305,206
2019-04-07T05:18:45,C,305,206
2019-04-07T05:26:45,C,305,206
2019-04-07T05:38:45,C,305,206
2019-04-07T05:46:45,C,305,206
2019-04-07T05:59:24,C,305,206
2019-04-07T06:06:45,C,305,206
2019-04-07T06:17:44,C,305,207
2019-04-07T06:28:10,C,305,211
2019-04-07T06:37:56,C,305,212
2019-04-07T06:48:46,C,305,215
2019-04-07T06:59:10,C,305,219
2019-04-07T07:08:14,C,305,220
2019-04-07T07:18:12,C,305,221
2019-04-07T07:28:11,C,305,220
2019-04-07T07:38:16,C,305,221
2019-04-07T07:45:22,C,305,221
2019-04-07T07:57:06,C,305,221
2019-04-07T08:07:02,C,305,224
2019-04-07T08:18:56,C,305,227
2019-04-07T08:28:46,C,305,227
2019-04-07T08:36:54,C,305,231
2019-04-07T08:47:38,C,305,232
2019-04-07T08:58:20,C,305,233
2019-04-07T09:07:50,C,305,232
2019-04-07T09:20:06,C,305,237
2019-04-07T09:28:46,C,305,235
2019-04-07T09:39:18,C,305,237
2019-04-07T09:47:23,C,305,238
2019-04-07T09:59:07,C,305,240
2019-04-07T10:08:46,C,305,243
2019-04-07T10:18:05,C,305,244
2019-04-07T10:28:46,C,305,245
2019-04-07T10:37:39,C,305,249
2019-04-07T10:49:48,C,305,245
2019-04-07T10:59:10,C,305,246
2019-04-07T11:08:53,C,305,248
2019-04-07T11:20:07,C,305,247
2019-04-07T11:28:53,C,305,246
2019-04-07T11:38:20,C,305,247
2019-04-07T11:50:14,C,305,249
2019-04-07T11:57:05,C,305,248
2019-04-07T12:08:53,C,305,246
2019-04-07T12:19:11,C,305,243
2019-04-07T12:29:32,C,305,243
2019-04-07T12:41:10,C,305,243
2019-04-07T12:48:53,C,305,243
2019-04-07T12:59:25,C,305,243
2019-04-07T13:08:53,C,305,245
2019-04-07T13:19:18,C,305,244
2019-04-07T13:29:34,C,305,245
2019-04-07T13:40:53,C,305,246
2019-04-07T13:48:53,C,305,247
2019-04-07T13:58:48,C,305,244
2019-04-07T14:10:29,C,305,246
2019-04-07T14:16:54,C,305,246
2019-04-07T14:30:55,C,305,244
2019-04-07T14:39:13,C,305,246
2019-04-07T14:48:59,C,305,244
2019-04-07T14:59:20,C,305,247
2019-04-07T15:09:54,C,305,247
2019-04-07T15:20:18,C,305,247
2019-04-07T15:30:31,C,305,243
2019-04-07T15:40:16,C,305,241
2019-04-07T15:50:39,C,305,239
2019-04-07T16:00:19,C,305,240
2019-04-07T16:10:31,C,305,238
2019-04-07T16:17:54,C,305,238
2019-04-07T16:29:54,C,305,240
2019-04-07T16:40:03,C,305,238
2019-04-07T16:49:54,C,305,238
2019-04-07T16:59:50,C,305,239
2019-04-07T17:09:54,C,305,239
2019-04-07T17:18:54,C,305,240
2019-04-07T17:25:54,C,305,241
2019-04-07T17:41:04,C,305,241
2019-04-07T17:50:16,C,305,241
2019-04-07T17:59:02,C,305,246
2019-04-07T18:10:27,C,305,247
2019-04-07T18:19:59,C,305,249
2019-04-07T18:30:45,C,305,251
2019-04-07T18:40:16,C,305,250
2019-04-07T18:49:54,C,305,246
2019-04-07T19:00:20,C,305,246
2019-04-07T19:09:54,C,305,244
2019-04-07T19:20:50,C,305,243
2019-04-07T19:29:54,C,305,242
2019-04-07T19:40:18,C,305,241
2019-04-07T19:49:54,C,305,241
2019-04-07T19:57:54,C,305,239
2019-04-07T20:10:45,C,305,234
2019-04-07T20:20:36,C,305,232
2019-04-07T20:29:54,C,305,228
2019-04-07T20:39:59,C,305,228
2019-04-07T20:50:26,C,305,228
2019-04-07T21:00:52,C,305,224
2019-04-07T21:10:55,C,305,227
2019-04-07T21:20:11,C,305,225
2019-04-07T21:28:13,C,305,222
2019-04-07T21:40:16,C,305,220
2019-04-07T21:50:55,C,305,219
2019-04-07T22:01:46,C,305,215
2019-04-07T22:10:55,C,305,212
2019-04-07T22:21:28,C,305,211
2019-04-07T22:30:56,C,305,210
2019-04-07T22:40:11,C,305,209
2019-04-07T22:52:13,C,305,206
2019-04-07T23:02:03,C,305,205
2019-04-07T23:11:18,C,305,205
2019-04-07T23:18:55,C,305,204
2019-04-07T23:31:09,C,305,203
2019-04-07T23:39:40,C,305,201
2019-04-07T23:52:08,C,305,201
2019-04-08T00:01:17,C,305,201
2019-04-08T00:10:55,C,305,201
2019-04-08T00:21:24,C,305,202
2019-04-08T00:31:39,C,305,200
2019-04-08T00:39:57,C,305,200
2019-04-08T00:50:55,C,305,201
2019-04-08T01:01:27,C,305,201
2019-04-08T01:10:55,C,305,199
2019-04-08T01:18:55,C,305,198
2019-04-08T01:30:55,C,305,197
2019-04-08T01:42:55,C,305,197
2019-04-08T01:50:55,C,305,197
2019-04-08T01:58:55,C,305,197
2019-04-08T02:11:46,C,305,196
2019-04-08T02:18:55,C,305,196
2019-04-08T02:33:03,C,305,195
2019-04-08T02:38:55,C,305,195
2019-04-08T02:50:56,C,305,195
2019-04-08T03:13:26,C,305,194
2019-04-08T03:22:56,C,305,194
2019-04-08T03:30:56,C,305,194
2019-04-08T03:38:56,C,305,194
2019-04-08T03:51:50,C,305,195
2019-04-08T04:02:05,C,305,199
2019-04-08T04:10:56,C,305,199
2019-04-08T04:22:56,C,305,197
2019-04-08T04:30:56,C,305,198
2019-04-08T04:42:00,C,305,199
2019-04-08T04:50:56,C,305,198
2019-04-08T04:58:56,C,305,198
2019-04-08T05:10:56,C,305,198
2019-04-08T05:22:17,C,305,198
2019-04-08T05:30:56,C,305,200
2019-04-08T05:38:56,C,305,202
2019-04-08T05:51:12,C,305,202
2019-04-08T06:02:56,C,305,203
2019-04-08T06:13:18,C,305,205
2019-04-08T06:23:09,C,305,208
2019-04-08T06:33:20,C,305,213
2019-04-08T06:43:25,C,305,216
2019-04-08T06:52:52,C,305,225
2019-04-08T07:03:36,C,305,238
2019-04-08T07:12:18,C,305,244
2019-04-08T07:22:56,C,305,251
2019-04-08T07:33:12,C,305,249
2019-04-08T07:43:41,C,305,243
2019-04-08T07:52:17,C,305,245
2019-04-08T08:02:56,C,305,248
2019-04-08T08:13:15,C,305,252
2019-04-08T08:22:57,C,305,259
2019-04-08T08:33:53,C,305,262
2019-04-08T08:42:57,C,305,260
2019-04-08T08:51:25,C,305,262
2019-04-08T09:02:22,C,305,260
2019-04-08T09:13:08,C,305,261
2019-04-08T09:23:05,C,305,263
2019-04-08T09:32:23,C,305,266
2019-04-08T09:44:00,C,305,266
2019-04-08T09:53:45,C,305,268
2019-04-08T10:03:21,C,305,269
2019-04-08T10:13:21,C,305,269
2019-04-08T10:23:25,C,305,269
2019-04-08T10:33:40,C,305,270
2019-04-08T10:43:55,C,305,269
2019-04-08T10:52:36,C,305,268
2019-04-08T11:03:54,C,305,269
2019-04-08T11:13:08,C,305,271
2019-04-08T11:22:57,C,305,274
2019-04-08T11:32:31,C,305,271
2019-04-08T11:42:57,C,305,274
2019-04-08T11:54:57,C,305,272
2019-04-08T12:03:44,C,305,271
2019-04-08T12:10:57,C,305,273
2019-04-08T12:24:37,C,305,268
2019-04-08T12:33:51,C,305,267
2019-04-08T12:43:30,C,305,267
2019-04-08T12:54:40,C,305,267
2019-04-08T13:03:22,C,305,267
2019-04-08T13:14:12,C,305,268
2019-04-08T13:22:57,C,305,270
2019-04-08T13:34:57,C,305,268
2019-04-08T13:44:57,C,305,268
2019-04-08T13:53:42,C,305,267
2019-04-08T14:04:01,C,305,267
2019-04-08T14:14:14,C,305,267
2019-04-08T14:24:38,C,305,267
2019-04-08T14:34:57,C,305,267
2019-04-08T14:42:57,C,305,270
2019-04-08T14:54:17,C,305,271
2019-04-08T15:04:32,C,305,268
2019-04-08T15:13:46,C,305,271
2019-04-08T15:24:38,C,305,271
2019-04-08T15:33:43,C,305,271
2019-04-08T15:44:46,C,305,270
2019-04-08T15:54:57,C,305,268
2019-04-08T16:03:44,C,305,270
2019-04-08T16:14:58,C,305,269
2019-04-08T16:24:08,C,305,268
2019-04-08T16:33:36,C,305,270
2019-04-08T16:44:51,C,305,273
2019-04-08T16:53:00,C,305,272
2019-04-08T16:59:50,C,305,272
2019-04-08T17:03:39,C,305,273
2019-04-08T17:22:58,C,305,270
2019-04-08T17:34:58,C,305,268
2019-04-08T17:45:16,C,305,268
2019-04-08T17:54:58,C,305,270
2019-04-08T18:03:57,C,305,272
2019-04-08T18:15:38,C,305,269
2019-04-08T18:24:34,C,305,268
2019-04-08T18:34:06,C,305,266
2019-04-08T18:44:39,C,305,257
2019-04-08T18:54:58,C,305,256
2019-04-08T19:05:41,C,305,251
2019-04-08T19:14:58,C,305,250
2019-04-08T19:25:11,C,305,249
2019-04-08T19:34:58,C,305,247
2019-04-08T19:45:14,C,305,245
2019-04-08T19:54:58,C,305,240
2019-04-08T20:03:46,C,305,237
2019-04-08T20:14:58,C,305,232
2019-04-08T20:25:22,C,305,235
2019-04-08T20:34:58,C,305,230
2019-04-08T20:45:10,C,305,230
2019-04-08T21:10:58,C,305,221
2019-04-08T21:18:58,C,305,220
2019-04-08T21:27:52,C,305,219
2019-04-08T21:41:02,C,305,215
2019-04-08T21:51:19,C,305,212
2019-04-08T21:59:47,C,305,213
2019-04-08T22:10:58,C,305,214
2019-04-08T22:19:47,C,305,209
2019-04-08T22:31:57,C,305,205
2019-04-08T22:38:58,C,305,204
2019-04-08T22:47:29,C,305,203
2019-04-08T23:00:59,C,305,203
2019-04-08T23:10:36,C,305,203
2019-04-08T23:20:40,C,305,204
2019-04-08T23:30:58,C,305,204
2019-04-08T23:38:58,C,305,202
2019-04-08T23:50:58,C,305,204
2019-04-08T23:56:16,C,305,204
2019-04-09T00:11:59,C,305,204
2019-04-09T00:19:59,C,305,204
2019-04-09T00:28:16,C,305,200
2019-04-09T00:41:18,C,305,199
2019-04-09T00:47:59,C,305,198
2019-04-09T00:59:59,C,305,199
2019-04-09T01:11:59,C,305,198
2019-04-09T01:19:59,C,305,198
2019-04-09T01:31:59,C,305,196
2019-04-09T01:40:15,C,305,196
2019-04-09T01:50:49,C,305,197
2019-04-09T02:01:41,C,305,197
2019-04-09T02:07:59,C,305,197
2019-04-09T02:19:59,C,305,197
2019-04-09T02:31:59,C,305,197
2019-04-09T02:39:59,C,305,197
2019-04-09T02:49:46,C,305,197
2019-04-09T03:00:30,C,305,197
2019-04-09T03:11:09,C,305,196
2019-04-09T03:21:47,C,305,196
2019-04-09T03:30:47,C,305,196
2019-04-09T03:41:15,C,305,194
2019-04-09T03:48:46,C,305,194
2019-04-09T04:00:47,C,305,195
2019-04-09T04:08:47,C,305,195
2019-04-09T04:20:47,C,305,195
2019-04-09T04:28:47,C,305,197
2019-04-09T04:40:47,C,305,197
2019-04-09T04:52:47,C,305,198
2019-04-09T05:00:47,C,305,197
2019-04-09T05:08:47,C,305,197
2019-04-09T05:20:47,C,305,197
2019-04-09T05:28:47,C,305,198
2019-04-09T05:40:47,C,305,198
2019-04-09T05:52:47,C,305,199
2019-04-09T06:00:47,C,305,203
2019-04-09T06:12:47,C,305,203
2019-04-09T06:20:47,C,305,206
2019-04-09T06:31:06,C,305,209
2019-04-09T06:41:18,C,305,214
2019-04-09T06:50:46,C,305,222
2019-04-09T07:00:48,C,305,232
2019-04-09T07:12:20,C,305,240
2019-04-09T07:22:20,C,305,246
2019-04-09T07:32:48,C,305,248
2019-04-09T07:40:48,C,305,249
2019-04-09T07:51:10,C,305,251
2019-04-09T08:02:05,C,305,255
2019-04-09T08:11:29,C,305,259
2019-04-09T08:22:09,C,305,263
2019-04-09T08:33:07,C,305,264
2019-04-09T08:43:13,C,305,263
2019-04-09T08:52:04,C,305,263
2019-04-09T09:03:17,C,305,265
2019-04-09T09:12:48,C,305,268
2019-04-09T09:20:48,C,305,270
2019-04-09T09:32:48,C,305,268
2019-04-09T09:41:13,C,305,268
2019-04-09T09:52:06,C,305,265
2019-04-09T10:01:08,C,305,265
2019-04-09T10:13:14,C,305,265
2019-04-09T10:20:48,C,305,264
2019-04-09T10:32:07,C,305,264
2019-04-09T10:42:53,C,305,265
2019-04-09T10:53:07,C,305,266
2019-04-09T11:01:42,C,305,266
2019-04-09T11:09:30,C,305,267
2019-04-09T11:22:02,C,305,268
2019-04-09T11:33:06,C,305,266
2019-04-09T11:42:03,C,305,263
2019-04-09T11:53:34,C,305,264
2019-04-09T12:03:00,C,305,262
2019-04-09T12:12:24,C,305,261
2019-04-09T12:23:08,C,305,264
2019-04-09T12:33:31,C,305,266
2019-04-09T12:43:42,C,305,266
2019-04-09T12:50:48,C,305,267
2019-04-09T13:01:31,C,305,266
2019-04-09T13:13:20,C,305,267
2019-04-09T13:22:58,C,305,265
2019-04-09T13:33:31,C,305,267
2019-04-09T13:43:06,C,305,265
2019-04-09T13:52:45,C,305,264
2019-04-09T14:02:31,C,305,264
2019-04-09T14:12:31,C,305,263
2019-04-09T14:23:14,C,305,262
2019-04-09T14:31:28,C,305,266
2019-04-09T14:42:29,C,305,267
2019-04-09T14:53:31,C,305,269
2019-04-09T15:04:00,C,305,269
2019-04-09T15:14:10,C,305,266
2019-04-09T15:21:35,C,305,266
2019-04-09T15:33:57,C,305,265
2019-04-09T15:41:31,C,305,266
2019-04-09T15:52:33,C,305,266
2019-04-09T16:04:57,C,305,268
2019-04-09T16:10:29,C,305,268
2019-04-09T16:23:59,C,305,267
2019-04-09T16:34:51,C,305,266
2019-04-09T16:44:49,C,305,265
2019-04-09T16:53:32,C,305,264
2019-04-09T17:04:07,C,305,264
2019-04-09T17:13:50,C,305,267
2019-04-09T17:22:36,C,305,263
2019-04-09T17:33:32,C,305,261
2019-04-09T17:43:51,C,305,260
2019-04-09T17:54:14,C,305,258
2019-04-09T18:03:58,C,305,257
2019-04-09T18:14:33,C,305,257
2019-04-09T18:22:53,C,305,257
2019-04-09T18:33:42,C,305,252
2019-04-09T18:43:18,C,305,252
2019-04-09T18:54:28,C,305,249
2019-04-09T19:03:43,C,305,252
2019-04-09T19:13:32,C,305,253
2019-04-09T19:24:12,C,305,250
2019-04-09T19:34:58,C,305,246
2019-04-09T19:43:57,C,305,243
2019-04-09T19:54:33,C,305,242
2019-04-09T20:02:44,C,305,242
2019-04-09T20:14:33,C,305,239
2019-04-09T20:24:32,C,305,235
2019-04-09T20:34:33,C,305,232
2019-04-09T20:46:07,C,305,230
2019-04-09T20:52:31,C,305,229
2019-04-09T21:03:45,C,305,227
2019-04-09T21:14:58,C,305,224
2019-04-09T21:24:45,C,305,221
2019-04-09T21:34:33,C,305,220
2019-04-09T21:45:22,C,305,219
2019-04-09T21:54:58,C,305,219
2019-04-09T22:04:14,C,305,221
2019-04-09T22:15:32,C,305,220
2019-04-09T22:25:14,C,305,218
2019-04-09T22:34:35,C,305,216
2019-04-09T22:44:14,C,305,213
2019-04-09T22:55:20,C,305,211
2019-04-09T23:05:24,C,305,209
2019-04-09T23:15:55,C,305,209
2019-04-09T23:24:15,C,305,210
2019-04-09T23:34:33,C,305,210
2019-04-09T23:44:45,C,305,210
2019-04-09T23:54:33,C,305,209
2019-04-10T00:05:13,C,305,206
2019-04-10T00:15:32,C,305,203
2019-04-10T00:23:12,C,305,201
2019-04-10T00:34:33,C,305,199
2019-04-10T00:44:49,C,305,199
2019-04-10T00:54:33,C,305,198
2019-04-10T01:02:34,C,305,197
2019-04-10T01:14:34,C,305,197
2019-04-10T01:24:16,C,305,197
2019-04-10T01:36:36,C,305,196
2019-04-10T01:45:36,C,305,194
2019-04-10T01:55:45,C,305,195
2019-04-10T02:02:34,C,305,195
2019-04-10T02:14:34,C,305,194
2019-04-10T02:22:34,C,305,194
2019-04-10T02:34:34,C,305,194
2019-04-10T02:42:34,C,305,194
2019-04-10T02:54:34,C,305,195
2019-04-10T03:02:34,C,305,195
2019-04-10T03:14:34,C,305,194
2019-04-10T03:22:34,C,305,194
2019-04-10T03:36:24,C,305,194
2019-04-10T03:42:34,C,305,193
2019-04-10T03:54:34,C,305,192
2019-04-10T04:02:34,C,305,193
2019-04-10T04:14:34,C,305,193
2019-04-10T04:26:34,C,305,194
2019-04-10T04:34:34,C,305,195
2019-04-10T04:45:46,C,305,196
2019-04-10T04:54:34,C,305,196
2019-04-10T05:06:34,C,305,196
2019-04-10T05:15:31,C,305,197
2019-04-10T05:26:34,C,305,197
2019-04-10T05:34:34,C,305,197
2019-04-10T05:42:34,C,305,197
2019-04-10T05:56:21,C,305,200
2019-04-10T06:06:34,C,305,200
2019-04-10T06:15:58,C,305,202
2019-04-10T06:26:54,C,305,207
2019-04-10T06:34:34,C,305,208
2019-04-10T06:46:15,C,305,215
2019-04-10T06:56:19,C,305,226
2019-04-10T07:05:48,C,305,236
2019-04-10T07:16:39,C,305,241
2019-04-10T07:25:58,C,305,242
2019-04-10T07:35:17,C,305,239
2019-04-10T07:47:32,C,305,241
2019-04-10T07:57:14,C,305,247
2019-04-10T08:06:54,C,305,250
2019-04-10T08:15:45,C,305,256
2019-04-10T08:25:41,C,305,259
2019-04-10T08:37:19,C,305,266
2019-04-10T08:46:35,C,305,266
2019-04-10T08:55:31,C,305,267
2019-04-10T09:05:44,C,305,267
2019-04-10T09:15:56,C,305,267
2019-04-10T09:24:26,C,305,266
2019-04-10T09:38:04,C,305,268
2019-04-10T09:46:35,C,305,267
2019-04-10T09:57:29,C,305,266
2019-04-10T10:06:47,C,305,265
2019-04-10T10:17:49,C,305,262
2019-04-10T10:26:38,C,305,264
2019-04-10T10:36:01,C,305,265
2019-04-10T10:46:41,C,305,266
2019-04-10T10:56:51,C,305,261
2019-04-10T11:06:35,C,305,263
2019-04-10T11:17:32,C,305,263
2019-04-10T11:26:43,C,305,265
2019-04-10T11:37:07,C,305,264
2019-04-10T11:47:04,C,305,264
2019-04-10T11:57:42,C,305,267
2019-04-10T12:07:00,C,305,266
2019-04-10T12:15:43,C,305,266
2019-04-10T12:26:44,C,305,265
2019-04-10T12:34:44,C,305,264
2019-04-10T12:46:44,C,305,266
2019-04-10T12:56:08,C,305,267
2019-04-10T13:06:44,C,305,265
2019-04-10T13:16:15,C,305,268
2019-04-10T13:26:44,C,305,267
2019-04-10T13:37:45,C,305,269
2019-04-10T13:48:12,C,305,266
2019-04-10T13:54:55,C,305,264
2019-04-10T14:06:58,C,305,263
2019-04-10T14:16:45,C,305,263
2019-04-10T14:26:53,C,305,263
2019-04-10T14:37:25,C,305,264
2019-04-10T14:47:15,C,305,263
2019-04-10T14:54:53,C,305,265
2019-04-10T15:06:54,C,305,265
2019-04-10T15:14:53,C,305,267
2019-04-10T15:27:46,C,305,266
2019-04-10T15:36:11,C,305,268
2019-04-10T15:48:22,C,305,268
2019-04-10T15:57:30,C,305,266
2019-04-10T16:06:53,C,305,265
2019-04-10T16:18:53,C,305,265
2019-04-10T16:26:56,C,305,265
2019-04-10T16:36:35,C,305,263
2019-04-10T16:47:45,C,305,264
2019-04-10T16:56:49,C,305,264
2019-04-10T17:06:54,C,305,264
2019-04-10T17:17:03,C,305,263
2019-04-10T17:26:58,C,305,266
2019-04-10T17:37:05,C,305,269
2019-04-10T17:48:30,C,305,263
2019-04-10T17:58:10,C,305,260
2019-04-10T18:06:59,C,305,260
2019-04-10T18:17:30,C,305,257
2019-04-10T18:28:40,C,305,250
2019-04-10T18:37:47,C,305,249
2019-04-10T18:48:17,C,305,249
2019-04-10T18:58:43,C,305,249
2019-04-10T19:08:33,C,305,250
2019-04-10T19:18:54,C,305,243
2019-04-10T19:28:03,C,305,243
2019-04-10T19:37:34,C,305,241
2019-04-10T19:47:41,C,305,240
2019-04-10T19:58:54,C,305,239
2019-04-10T20:06:54,C,305,237
2019-04-10T20:19:03,C,305,236
2019-04-10T20:29:07,C,305,232
2019-04-10T20:38:19,C,305,228
2019-04-10T20:47:48,C,305,228
2019-04-10T20:58:55,C,305,228
2019-04-10T21:06:55,C,305,228
2019-04-10T21:17:49,C,305,227
2019-04-10T21:28:13,C,305,223
2019-04-10T21:38:55,C,305,220
2019-04-10T21:48:34,C,305,220
2019-04-10T21:59:02,C,305,217
2019-04-10T22:07:07,C,305,214
2019-04-10T22:18:06,C,305,213
2019-04-10T22:28:29,C,305,209
2019-04-10T22:38:55,C,305,207
2019-04-10T22:48:02,C,305,206
2019-04-10T22:59:05,C,305,203
2019-04-10T23:09:26,C,305,199
2019-04-10T23:18:55,C,305,199
2019-04-10T23:29:18,C,305,200
2019-04-10T23:38:55,C,305,199
2019-04-10T23:47:31,C,305,200
2019-04-10T23:58:56,C,305,200
2019-04-11T00:07:39,C,305,199
2019-04-11T00:18:56,C,305,199
2019-04-11T00:30:00,C,305,195
2019-04-11T00:38:56,C,305,195
2019-04-11T00:46:56,C,305,194
2019-04-11T00:59:24,C,305,193
2019-04-11T01:06:56,C,305,193
2019-04-11T01:18:56,C,305,191
2019-04-11T01:27:35,C,305,191
2019-04-11T01:38:56,C,305,192
2019-04-11T01:46:56,C,305,190
2019-04-11T01:58:56,C,305,190
2019-04-11T02:10:56,C,305,188
2019-04-11T02:18:57,C,305,187
2019-04-11T02:26:56,C,305,187
2019-04-11T02:38:56,C,305,186
2019-04-11T02:46:56,C,305,186
2019-04-11T02:58:56,C,305,186
2019-04-11T03:10:56,C,305,184
2019-04-11T03:18:56,C,305,184
2019-04-11T03:26:56,C,305,184
2019-04-11T03:40:31,C,305,183
