date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:34,C,653,339
2019-04-06T00:42:50,C,653,337
2019-04-06T00:53:58,C,653,335
2019-04-06T01:02:37,C,653,335
2019-04-06T01:12:48,C,653,337
2019-04-06T01:21:58,C,653,336
2019-04-06T01:33:58,C,653,332
2019-04-06T01:41:58,C,653,331
2019-04-06T01:52:07,C,653,330
2019-04-06T02:01:59,C,653,330
2019-04-06T02:13:59,C,653,329
2019-04-06T02:22:16,C,653,329
2019-04-06T02:33:59,C,653,327
2019-04-06T02:41:59,C,653,326
2019-04-06T02:53:59,C,653,326
2019-04-06T03:01:59,C,653,325
2019-04-06T03:14:00,C,653,325
2019-04-06T03:22:00,C,653,325
2019-04-06T03:34:00,C,653,325
2019-04-06T03:42:00,C,653,326
2019-04-06T03:54:00,C,653,325
2019-04-06T04:02:09,C,653,351
2019-04-06T04:14:00,C,653,351
2019-04-06T04:22:00,C,653,350
2019-04-06T04:34:01,C,653,350
2019-04-06T04:42:01,C,653,349
2019-04-06T04:54:01,C,653,349
2019-04-06T05:02:01,C,653,349
2019-04-06T05:14:01,C,653,350
2019-04-06T05:22:01,C,653,350
2019-04-06T05:34:01,C,653,350
2019-04-06T05:42:02,C,653,351
2019-04-06T05:54:02,C,653,356
2019-04-06T06:02:02,C,653,358
2019-04-06T06:14:02,C,653,358
2019-04-06T06:22:20,C,653,362
2019-04-06T06:34:15,C,653,361
2019-04-06T06:43:08,C,653,363
2019-04-06T06:54:03,C,653,365
2019-04-06T07:04:24,C,653,373
2019-04-06T07:14:03,C,653,383
2019-04-06T07:23:17,C,653,391
2019-04-06T07:34:03,C,653,396
2019-04-06T07:44:56,C,653,410
2019-04-06T07:54:50,C,653,421
2019-04-06T08:05:43,C,653,424
2019-04-06T08:14:10,C,653,426
2019-04-06T08:26:18,C,653,442
2019-04-06T08:34:04,C,653,448
2019-04-06T08:45:14,C,653,461
2019-04-06T08:54:40,C,653,467
2019-04-06T09:04:49,C,653,476
2019-04-06T09:15:28,C,653,480
2019-04-06T09:24:25,C,653,481
2019-04-06T09:34:49,C,653,488
2019-04-06T09:45:12,C,653,492
2019-04-06T09:54:42,C,653,498
2019-04-06T10:04:53,C,653,500
2019-04-06T10:14:05,C,653,504
2019-04-06T10:24:09,C,653,506
2019-04-06T10:34:06,C,653,509
2019-04-06T10:45:01,C,653,517
2019-04-06T10:54:41,C,653,520
2019-04-06T11:05:15,C,653,522
2019-04-06T11:15:16,C,653,521
2019-04-06T11:22:11,C,653,520
2019-04-06T11:34:41,C,653,528
2019-04-06T11:42:07,C,653,525
2019-04-06T11:54:58,C,653,524
2019-04-06T12:03:23,C,653,522
2019-04-06T12:14:08,C,653,520
2019-04-06T12:26:07,C,653,518
2019-04-06T12:34:57,C,653,517
2019-04-06T12:44:48,C,653,518
2019-04-06T12:54:13,C,653,517
2019-04-06T13:06:36,C,653,512
2019-04-06T13:15:30,C,653,506
2019-04-06T13:26:08,C,653,505
2019-04-06T13:35:48,C,653,503
2019-04-06T13:46:37,C,653,499
2019-04-06T13:55:54,C,653,494
2019-04-06T14:02:09,C,653,494
2019-04-06T14:16:47,C,653,488
2019-04-06T14:26:09,C,653,485
2019-04-06T14:34:58,C,653,478
2019-04-06T14:46:35,C,653,476
2019-04-06T14:55:27,C,653,478
2019-04-06T15:03:38,C,653,477
2019-04-06T15:15:59,C,653,480
2019-04-06T15:27:06,C,653,482
2019-04-06T15:34:10,C,653,478
2019-04-06T15:44:53,C,653,473
2019-04-06T15:56:58,C,653,471
2019-04-06T16:06:22,C,653,469
2019-04-06T16:15:59,C,653,465
2019-04-06T16:26:40,C,653,468
2019-04-06T16:34:11,C,653,469
2019-04-06T16:46:11,C,653,466
2019-04-06T16:55:14,C,653,463
2019-04-06T17:06:11,C,653,468
2019-04-06T17:14:11,C,653,472
2019-04-06T17:26:11,C,653,472
2019-04-06T17:35:54,C,653,475
2019-04-06T17:46:40,C,653,475
2019-04-06T17:57:27,C,653,478
2019-04-06T18:07:27,C,653,483
2019-04-06T18:16:40,C,653,482
2019-04-06T18:26:21,C,653,481
2019-04-06T18:35:28,C,653,480
2019-04-06T18:47:34,C,653,479
2019-04-06T18:56:23,C,653,484
2019-04-06T19:06:13,C,653,478
2019-04-06T19:15:54,C,653,477
2019-04-06T19:26:13,C,653,480
2019-04-06T19:35:37,C,653,481
2019-04-06T19:46:13,C,653,483
2019-04-06T19:57:30,C,653,480
2019-04-06T20:05:20,C,653,480
2019-04-06T20:16:17,C,653,476
2019-04-06T20:27:56,C,653,466
2019-04-06T20:36:37,C,653,466
2019-04-06T20:45:39,C,653,463
2019-04-06T20:56:42,C,653,456
2019-04-06T21:07:33,C,653,458
2019-04-06T21:17:03,C,653,456
2019-04-06T21:26:15,C,653,459
2019-04-06T21:37:58,C,653,453
2019-04-06T21:46:17,C,653,448
2019-04-06T21:57:37,C,653,441
2019-04-06T22:07:00,C,653,431
2019-04-06T22:14:52,C,653,427
2019-04-06T22:26:41,C,653,424
2019-04-06T22:36:23,C,653,413
2019-04-06T22:46:16,C,653,410
2019-04-06T22:56:54,C,653,402
2019-04-06T23:07:27,C,653,398
2019-04-06T23:17:08,C,653,391
2019-04-06T23:26:16,C,653,385
2019-04-06T23:35:40,C,653,385
2019-04-06T23:46:17,C,653,387
2019-04-06T23:58:17,C,653,384
2019-04-07T00:07:20,C,653,382
2019-04-07T00:18:17,C,653,380
2019-04-07T00:27:58,C,653,380
2019-04-07T00:37:00,C,653,378
2019-04-07T00:47:44,C,653,375
2019-04-07T00:58:18,C,653,372
2019-04-07T01:06:18,C,653,370
2019-04-07T01:17:12,C,653,369
2019-04-07T01:26:18,C,653,368
2019-04-07T01:36:25,C,653,367
2019-04-07T01:47:11,C,653,366
2019-04-07T01:55:11,C,653,365
2019-04-07T02:07:11,C,653,363
2019-04-07T02:15:11,C,653,362
2019-04-07T02:27:12,C,653,360
2019-04-07T02:35:12,C,653,359
2019-04-07T02:47:12,C,653,358
2019-04-07T02:55:12,C,653,358
2019-04-07T03:07:12,C,653,360
2019-04-07T03:15:12,C,653,360
2019-04-07T03:27:12,C,653,359
2019-04-07T03:37:49,C,653,360
2019-04-07T03:47:13,C,653,358
2019-04-07T03:58:18,C,653,359
2019-04-07T04:07:13,C,653,359
2019-04-07T04:17:43,C,653,358
2019-04-07T04:27:13,C,653,357
2019-04-07T04:35:13,C,653,357
2019-04-07T04:47:14,C,653,356
2019-04-07T04:55:14,C,653,358
2019-04-07T05:07:14,C,653,358
2019-04-07T05:15:14,C,653,358
2019-04-07T05:27:57,C,653,361
2019-04-07T05:38:33,C,653,362
2019-04-07T05:49:28,C,653,362
2019-04-07T05:59:14,C,653,363
2019-04-07T06:09:00,C,653,365
2019-04-07T06:15:15,C,653,365
2019-04-07T06:28:04,C,653,364
2019-04-07T06:36:14,C,653,368
2019-04-07T06:47:31,C,653,369
2019-04-07T06:58:43,C,653,377
2019-04-07T07:07:15,C,653,379
2019-04-07T07:18:02,C,653,381
2019-04-07T07:27:16,C,653,388
2019-04-07T07:35:50,C,653,390
2019-04-07T07:47:31,C,653,394
2019-04-07T07:57:41,C,653,398
2019-04-07T08:08:48,C,653,400
2019-04-07T08:19:16,C,653,413
2019-04-07T08:27:16,C,653,414
2019-04-07T08:37:59,C,653,426
2019-04-07T08:47:56,C,653,428
2019-04-07T08:56:59,C,653,429
2019-04-07T09:08:59,C,653,430
2019-04-07T09:19:17,C,653,431
2019-04-07T09:27:17,C,653,435
2019-04-07T09:38:46,C,653,438
2019-04-07T09:48:03,C,653,444
2019-04-07T09:59:18,C,653,451
2019-04-07T10:07:18,C,653,454
2019-04-07T10:18:19,C,653,458
2019-04-07T10:27:18,C,653,464
2019-04-07T10:38:57,C,653,472
2019-04-07T10:49:04,C,653,472
2019-04-07T10:59:27,C,653,477
2019-04-07T11:08:31,C,653,476
2019-04-07T11:20:48,C,653,475
2019-04-07T11:29:03,C,653,479
2019-04-07T11:36:54,C,653,483
2019-04-07T11:49:28,C,653,482
2019-04-07T11:58:58,C,653,473
2019-04-07T12:10:04,C,653,473
2019-04-07T12:19:20,C,653,475
2019-04-07T12:28:45,C,653,478
2019-04-07T12:39:53,C,653,476
2019-04-07T12:47:20,C,653,471
2019-04-07T12:59:20,C,653,472
2019-04-07T13:09:33,C,653,477
2019-04-07T13:19:21,C,653,477
2019-04-07T13:30:35,C,653,468
2019-04-07T13:39:57,C,653,468
2019-04-07T13:48:40,C,653,469
2019-04-07T13:57:12,C,653,477
2019-04-07T14:09:43,C,653,478
2019-04-07T14:16:44,C,653,478
2019-04-07T14:30:02,C,653,480
2019-04-07T14:37:35,C,653,488
2019-04-07T14:49:26,C,653,483
2019-04-07T14:55:22,C,653,483
2019-04-07T15:09:58,C,653,482
2019-04-07T15:19:22,C,653,480
2019-04-07T15:28:23,C,653,476
2019-04-07T15:40:17,C,653,468
2019-04-07T15:50:29,C,653,468
2019-04-07T15:59:31,C,653,464
2019-04-07T16:09:43,C,653,468
2019-04-07T16:19:58,C,653,462
2019-04-07T16:29:26,C,653,457
2019-04-07T16:39:23,C,653,460
2019-04-07T16:49:34,C,653,459
2019-04-07T17:00:32,C,653,449
2019-04-07T17:10:03,C,653,454
2019-04-07T17:19:24,C,653,452
2019-04-07T17:30:52,C,653,454
2019-04-07T17:40:40,C,653,450
2019-04-07T17:48:41,C,653,452
2019-04-07T17:59:32,C,653,450
2019-04-07T18:10:36,C,653,451
2019-04-07T18:19:25,C,653,450
2019-04-07T18:28:41,C,653,452
2019-04-07T18:40:10,C,653,450
2019-04-07T18:48:53,C,653,448
2019-04-07T18:59:52,C,653,447
2019-04-07T19:09:12,C,653,451
2019-04-07T19:19:56,C,653,455
2019-04-07T19:30:33,C,653,456
2019-04-07T19:40:19,C,653,458
2019-04-07T19:49:39,C,653,454
2019-04-07T20:00:19,C,653,447
2019-04-07T20:09:21,C,653,444
2019-04-07T20:18:09,C,653,438
2019-04-07T20:29:41,C,653,433
2019-04-07T20:40:56,C,653,432
2019-04-07T20:48:14,C,653,430
2019-04-07T21:00:25,C,653,426
2019-04-07T21:09:19,C,653,424
2019-04-07T21:19:27,C,653,423
2019-04-07T21:28:55,C,653,416
2019-04-07T21:40:12,C,653,410
2019-04-07T21:51:28,C,653,399
2019-04-07T22:01:16,C,653,390
2019-04-07T22:10:44,C,653,385
2019-04-07T22:19:28,C,653,380
2019-04-07T22:29:49,C,653,379
2019-04-07T22:40:56,C,653,376
2019-04-07T22:51:29,C,653,375
2019-04-07T22:59:29,C,653,374
2019-04-07T23:07:29,C,653,370
2019-04-07T23:21:08,C,653,368
2019-04-07T23:31:29,C,653,362
2019-04-07T23:39:29,C,653,362
2019-04-07T23:51:44,C,653,365
2019-04-07T23:55:29,C,653,365
2019-04-08T00:11:30,C,653,364
2019-04-08T00:19:30,C,653,364
2019-04-08T00:31:30,C,653,364
2019-04-08T00:39:30,C,653,363
2019-04-08T00:51:30,C,653,360
2019-04-08T00:59:30,C,653,358
2019-04-08T01:07:30,C,653,357
2019-04-08T01:21:19,C,653,354
2019-04-08T01:31:31,C,653,350
2019-04-08T01:39:31,C,653,347
2019-04-08T01:51:31,C,653,348
2019-04-08T01:59:31,C,653,348
2019-04-08T02:11:31,C,653,347
2019-04-08T02:19:31,C,653,347
2019-04-08T02:31:32,C,653,347
2019-04-08T02:39:32,C,653,346
2019-04-08T02:51:32,C,653,345
2019-04-08T03:11:32,C,653,345
2019-04-08T03:19:32,C,653,345
2019-04-08T03:31:32,C,653,344
2019-04-08T03:41:59,C,653,342
2019-04-08T03:51:33,C,653,342
2019-04-08T04:02:09,C,653,345
2019-04-08T04:11:33,C,653,345
2019-04-08T04:19:33,C,653,345
2019-04-08T04:31:33,C,653,346
2019-04-08T04:41:07,C,653,347
2019-04-08T04:51:33,C,653,347
2019-04-08T04:59:34,C,653,346
2019-04-08T05:12:17,C,653,347
2019-04-08T05:19:34,C,653,347
2019-04-08T05:31:34,C,653,350
2019-04-08T05:40:23,C,653,353
2019-04-08T05:51:36,C,653,358
2019-04-08T06:00:48,C,653,365
2019-04-08T06:12:25,C,653,369
2019-04-08T06:23:35,C,653,375
2019-04-08T06:32:21,C,653,382
2019-04-08T06:43:12,C,653,404
2019-04-08T06:51:35,C,653,424
2019-04-08T07:02:07,C,653,449
2019-04-08T07:12:08,C,653,461
2019-04-08T07:21:16,C,653,471
2019-04-08T07:32:47,C,653,479
2019-04-08T07:41:41,C,653,479
2019-04-08T07:52:29,C,653,485
2019-04-08T08:03:36,C,653,488
2019-04-08T08:12:28,C,653,491
2019-04-08T08:22:40,C,653,500
2019-04-08T08:32:26,C,653,512
2019-04-08T08:43:37,C,653,521
2019-04-08T08:52:42,C,653,527
2019-04-08T09:02:16,C,653,534
2019-04-08T09:12:35,C,653,536
2019-04-08T09:23:38,C,653,544
2019-04-08T09:31:55,C,653,546
2019-04-08T09:43:38,C,653,550
2019-04-08T09:52:37,C,653,549
2019-04-08T10:03:06,C,653,550
2019-04-08T10:14:04,C,653,556
2019-04-08T10:19:39,C,653,558
2019-04-08T10:32:35,C,653,562
2019-04-08T10:43:39,C,653,562
2019-04-08T10:51:49,C,653,563
2019-04-08T11:03:39,C,653,566
2019-04-08T11:11:39,C,653,567
2019-04-08T11:23:39,C,653,568
2019-04-08T11:32:33,C,653,570
2019-04-08T11:42:39,C,653,570
2019-04-08T11:53:51,C,653,574
2019-04-08T12:03:12,C,653,572
2019-04-08T12:12:58,C,653,571
2019-04-08T12:23:40,C,653,570
2019-04-08T12:31:40,C,653,571
2019-04-08T12:43:40,C,653,570
2019-04-08T12:54:08,C,653,571
2019-04-08T13:03:41,C,653,571
2019-04-08T13:11:54,C,653,573
2019-04-08T13:23:58,C,653,571
2019-04-08T13:31:41,C,653,572
2019-04-08T13:44:36,C,653,575
2019-04-08T13:51:41,C,653,575
2019-04-08T14:03:42,C,653,574
2019-04-08T14:13:14,C,653,573
2019-04-08T14:23:42,C,653,570
2019-04-08T14:33:46,C,653,567
2019-04-08T14:43:42,C,653,564
2019-04-08T14:53:20,C,653,561
2019-04-08T15:04:32,C,653,560
2019-04-08T15:11:43,C,653,556
2019-04-08T15:23:43,C,653,558
2019-04-08T15:33:11,C,653,559
2019-04-08T15:44:54,C,653,557
2019-04-08T15:55:43,C,653,557
2019-04-08T16:00:54,C,653,555
2019-04-08T16:14:16,C,653,555
2019-04-08T16:23:44,C,653,551
2019-04-08T16:33:23,C,653,548
2019-04-08T16:43:48,C,653,546
2019-04-08T16:52:01,C,653,542
2019-04-08T17:03:51,C,653,541
2019-04-08T17:14:41,C,653,540
2019-04-08T17:24:37,C,653,538
2019-04-08T17:32:03,C,653,538
2019-04-08T17:43:45,C,653,537
2019-04-08T17:53:47,C,653,534
2019-04-08T18:03:45,C,653,531
2019-04-08T18:12:48,C,653,523
2019-04-08T18:23:45,C,653,513
2019-04-08T18:33:49,C,653,508
2019-04-08T18:43:45,C,653,498
2019-04-08T18:55:46,C,653,485
2019-04-08T19:04:44,C,653,484
2019-04-08T19:15:32,C,653,479
2019-04-08T19:24:12,C,653,470
2019-04-08T19:35:46,C,653,469
2019-04-08T19:44:51,C,653,470
2019-04-08T19:54:03,C,653,469
2019-04-08T20:05:00,C,653,467
2019-04-08T20:13:59,C,653,457
2019-04-08T20:25:13,C,653,448
2019-04-08T20:35:47,C,653,440
2019-04-08T20:44:34,C,653,434
2019-04-08T21:10:16,C,653,420
2019-04-08T21:19:48,C,653,415
2019-04-08T21:31:59,C,653,412
2019-04-08T21:39:48,C,653,408
2019-04-08T21:49:53,C,653,403
2019-04-08T21:59:59,C,653,400
2019-04-08T22:10:32,C,653,395
2019-04-08T22:19:48,C,653,392
2019-04-08T22:31:49,C,653,385
2019-04-08T22:41:23,C,653,384
2019-04-08T22:47:55,C,653,381
2019-04-08T23:01:02,C,653,375
2019-04-08T23:07:49,C,653,371
2019-04-08T23:19:49,C,653,371
2019-04-08T23:27:51,C,653,368
2019-04-08T23:39:50,C,653,368
2019-04-08T23:51:50,C,653,366
2019-04-08T23:55:50,C,653,366
2019-04-09T00:11:50,C,653,365
2019-04-09T00:20:33,C,653,364
2019-04-09T00:29:41,C,653,363
2019-04-09T00:39:50,C,653,363
2019-04-09T00:47:50,C,653,364
2019-04-09T00:59:51,C,653,364
2019-04-09T01:11:51,C,653,364
2019-04-09T01:19:51,C,653,364
2019-04-09T01:31:51,C,653,364
2019-04-09T01:39:51,C,653,364
2019-04-09T01:51:51,C,653,363
2019-04-09T02:01:00,C,653,361
2019-04-09T02:07:52,C,653,360
2019-04-09T02:21:33,C,653,356
2019-04-09T02:31:52,C,653,355
2019-04-09T02:39:52,C,653,353
2019-04-09T02:49:59,C,653,354
2019-04-09T03:01:08,C,653,353
2019-04-09T03:09:32,C,653,353
2019-04-09T03:21:32,C,653,353
2019-04-09T03:30:12,C,653,352
2019-04-09T03:41:32,C,653,349
2019-04-09T03:49:32,C,653,349
2019-04-09T04:01:33,C,653,349
2019-04-09T04:09:33,C,653,354
2019-04-09T04:21:33,C,653,354
2019-04-09T04:29:33,C,653,355
2019-04-09T04:41:33,C,653,355
2019-04-09T04:49:33,C,653,355
2019-04-09T05:01:33,C,653,355
2019-04-09T05:09:34,C,653,355
2019-04-09T05:21:34,C,653,357
2019-04-09T05:30:29,C,653,361
2019-04-09T05:41:34,C,653,364
2019-04-09T05:49:34,C,653,365
2019-04-09T06:01:35,C,653,371
2019-04-09T06:12:21,C,653,374
2019-04-09T06:21:35,C,653,383
2019-04-09T06:31:20,C,653,389
2019-04-09T06:42:58,C,653,411
2019-04-09T06:51:46,C,653,432
2019-04-09T07:01:59,C,653,448
2019-04-09T07:10:02,C,653,457
2019-04-09T07:21:35,C,653,467
2019-04-09T07:31:55,C,653,474
2019-04-09T07:41:36,C,653,478
2019-04-09T07:52:56,C,653,479
2019-04-09T08:01:48,C,653,491
2019-04-09T08:12:20,C,653,505
2019-04-09T08:22:43,C,653,509
2019-04-09T08:30:53,C,653,518
2019-04-09T08:42:19,C,653,525
2019-04-09T08:50:58,C,653,533
2019-04-09T09:01:37,C,653,534
2019-04-09T09:10:20,C,653,545
2019-04-09T09:22:45,C,653,546
2019-04-09T09:29:37,C,653,553
2019-04-09T09:41:37,C,653,554
2019-04-09T09:49:37,C,653,554
2019-04-09T10:01:38,C,653,559
2019-04-09T10:12:47,C,653,559
2019-04-09T10:21:38,C,653,563
2019-04-09T10:29:50,C,653,564
2019-04-09T10:43:19,C,653,566
2019-04-09T10:51:34,C,653,572
2019-04-09T11:03:42,C,653,575
2019-04-09T11:10:55,C,653,573
2019-04-09T11:22:27,C,653,573
2019-04-09T11:33:54,C,653,576
2019-04-09T11:41:47,C,653,575
2019-04-09T11:53:39,C,653,572
2019-04-09T12:03:14,C,653,569
2019-04-09T12:13:39,C,653,567
2019-04-09T12:21:51,C,653,569
2019-04-09T12:29:40,C,653,571
2019-04-09T12:42:56,C,653,569
2019-04-09T12:53:40,C,653,571
2019-04-09T13:03:02,C,653,574
2019-04-09T13:13:47,C,653,577
2019-04-09T13:21:40,C,653,579
2019-04-09T13:31:25,C,653,578
2019-04-09T13:43:37,C,653,580
2019-04-09T13:53:20,C,653,580
2019-04-09T14:03:30,C,653,581
2019-04-09T14:09:41,C,653,579
2019-04-09T14:22:28,C,653,580
2019-04-09T14:33:10,C,653,581
2019-04-09T14:42:51,C,653,577
2019-04-09T14:52:41,C,653,579
2019-04-09T15:04:16,C,653,575
2019-04-09T15:12:45,C,653,575
2019-04-09T15:23:59,C,653,572
2019-04-09T15:33:42,C,653,572
2019-04-09T15:41:42,C,653,570
2019-04-09T15:53:42,C,653,567
2019-04-09T16:03:46,C,653,567
2019-04-09T16:10:13,C,653,567
2019-04-09T16:24:15,C,653,561
2019-04-09T16:33:43,C,653,554
2019-04-09T16:44:17,C,653,551
2019-04-09T16:53:43,C,653,550
2019-04-09T17:04:12,C,653,545
2019-04-09T17:13:43,C,653,542
2019-04-09T17:24:26,C,653,544
2019-04-09T17:34:13,C,653,539
2019-04-09T17:42:47,C,653,536
2019-04-09T17:53:45,C,653,534
2019-04-09T18:03:07,C,653,534
2019-04-09T18:13:44,C,653,528
2019-04-09T18:23:54,C,653,523
2019-04-09T18:33:50,C,653,511
2019-04-09T18:42:28,C,653,507
2019-04-09T18:53:45,C,653,498
2019-04-09T19:02:06,C,653,498
2019-04-09T19:14:46,C,653,495
2019-04-09T19:24:30,C,653,490
2019-04-09T19:35:52,C,653,486
2019-04-09T19:43:29,C,653,484
2019-04-09T19:53:46,C,653,479
2019-04-09T20:03:49,C,653,474
2019-04-09T20:13:52,C,653,459
2019-04-09T20:23:01,C,653,454
2019-04-09T20:33:46,C,653,452
2019-04-09T20:45:46,C,653,442
2019-04-09T20:53:47,C,653,435
2019-04-09T21:03:47,C,653,430
2019-04-09T21:13:47,C,653,428
2019-04-09T21:24:42,C,653,423
2019-04-09T21:33:47,C,653,422
2019-04-09T21:44:28,C,653,417
2019-04-09T21:54:34,C,653,405
2019-04-09T22:01:48,C,653,406
2019-04-09T22:14:48,C,653,404
2019-04-09T22:24:23,C,653,399
2019-04-09T22:34:31,C,653,396
2019-04-09T22:43:35,C,653,388
2019-04-09T22:54:45,C,653,385
2019-04-09T23:05:49,C,653,385
2019-04-09T23:13:48,C,653,382
2019-04-09T23:21:49,C,653,381
2019-04-09T23:33:49,C,653,378
2019-04-09T23:44:19,C,653,375
2019-04-09T23:54:58,C,653,373
2019-04-10T00:05:49,C,653,375
2019-04-10T00:13:49,C,653,373
2019-04-10T00:21:49,C,653,369
2019-04-10T00:34:12,C,653,365
2019-04-10T00:45:50,C,653,362
2019-04-10T00:54:40,C,653,363
2019-04-10T01:02:59,C,653,363
2019-04-10T01:16:09,C,653,362
2019-04-10T01:25:50,C,653,362
2019-04-10T01:33:50,C,653,362
2019-04-10T01:43:34,C,653,360
2019-04-10T01:55:13,C,653,359
2019-04-10T02:01:51,C,653,359
2019-04-10T02:13:58,C,653,357
2019-04-10T02:25:51,C,653,356
2019-04-10T02:35:10,C,653,354
2019-04-10T02:41:51,C,653,353
2019-04-10T02:55:27,C,653,354
2019-04-10T03:05:52,C,653,354
2019-04-10T03:13:52,C,653,353
2019-04-10T03:21:52,C,653,352
2019-04-10T03:33:52,C,653,352
2019-04-10T03:45:52,C,653,352
2019-04-10T03:53:52,C,653,350
2019-04-10T04:02:13,C,653,353
2019-04-10T04:13:53,C,653,353
2019-04-10T04:25:53,C,653,354
2019-04-10T04:33:53,C,653,355
2019-04-10T04:45:53,C,653,355
2019-04-10T04:53:53,C,653,355
2019-04-10T05:05:53,C,653,355
2019-04-10T05:14:48,C,653,356
2019-04-10T05:25:54,C,653,356
2019-04-10T05:33:54,C,653,357
2019-04-10T05:45:57,C,653,362
2019-04-10T05:54:21,C,653,364
2019-04-10T06:05:54,C,653,370
2019-04-10T06:16:03,C,653,381
2019-04-10T06:24:53,C,653,389
2019-04-10T06:33:54,C,653,394
2019-04-10T06:46:30,C,653,421
2019-04-10T06:56:56,C,653,437
2019-04-10T07:05:56,C,653,456
2019-04-10T07:16:29,C,653,471
2019-04-10T07:23:51,C,653,479
2019-04-10T07:35:10,C,653,490
2019-04-10T07:46:25,C,653,497
2019-04-10T07:56:31,C,653,504
2019-04-10T08:04:25,C,653,504
2019-04-10T08:15:59,C,653,513
2019-04-10T08:26:50,C,653,517
2019-04-10T08:35:54,C,653,523
2019-04-10T08:47:32,C,653,534
2019-04-10T08:56:09,C,653,536
2019-04-10T09:05:57,C,653,544
2019-04-10T09:13:57,C,653,550
2019-04-10T09:27:15,C,653,552
2019-04-10T09:36:02,C,653,557
2019-04-10T09:45:57,C,653,556
2019-04-10T09:57:57,C,653,556
2019-04-10T10:05:57,C,653,555
2019-04-10T10:13:58,C,653,557
2019-04-10T10:27:51,C,653,560
2019-04-10T10:35:23,C,653,560
2019-04-10T10:48:05,C,653,561
2019-04-10T10:53:58,C,653,563
2019-04-10T11:06:21,C,653,567
2019-04-10T11:15:59,C,653,570
2019-04-10T11:25:59,C,653,571
2019-04-10T11:36:41,C,653,569
2019-04-10T11:45:59,C,653,568
2019-04-10T11:57:59,C,653,566
2019-04-10T12:05:59,C,653,566
2019-04-10T12:13:59,C,653,566
2019-04-10T12:25:59,C,653,565
2019-04-10T12:38:00,C,653,567
2019-04-10T12:46:13,C,653,567
2019-04-10T12:57:12,C,653,568
2019-04-10T13:06:00,C,653,568
2019-04-10T13:16:28,C,653,571
2019-04-10T13:26:56,C,653,573
2019-04-10T13:35:20,C,653,577
2019-04-10T13:47:28,C,653,574
2019-04-10T13:54:24,C,653,577
2019-04-10T14:06:17,C,653,575
2019-04-10T14:16:14,C,653,572
2019-04-10T14:26:01,C,653,572
2019-04-10T14:34:01,C,653,572
2019-04-10T14:47:46,C,653,568
2019-04-10T14:56:12,C,653,569
2019-04-10T15:07:06,C,653,566
2019-04-10T15:17:23,C,653,562
2019-04-10T15:27:43,C,653,561
2019-04-10T15:36:49,C,653,562
2019-04-10T15:46:02,C,653,561
2019-04-10T15:58:33,C,653,554
2019-04-10T16:07:36,C,653,555
2019-04-10T16:18:57,C,653,559
2019-04-10T16:27:49,C,653,558
2019-04-10T16:36:12,C,653,558
2019-04-10T16:47:18,C,653,555
2019-04-10T16:58:50,C,653,555
2019-04-10T17:08:00,C,653,548
2019-04-10T17:18:03,C,653,550
2019-04-10T17:27:23,C,653,545
2019-04-10T17:37:44,C,653,543
2019-04-10T17:46:29,C,653,541
2019-04-10T17:58:04,C,653,539
2019-04-10T18:07:56,C,653,535
2019-04-10T18:17:32,C,653,530
2019-04-10T18:27:58,C,653,521
2019-04-10T18:37:10,C,653,514
2019-04-10T18:47:12,C,653,505
2019-04-10T18:58:37,C,653,499
2019-04-10T19:07:16,C,653,490
2019-04-10T19:17:47,C,653,484
2019-04-10T19:28:22,C,653,476
2019-04-10T19:36:33,C,653,473
2019-04-10T19:47:06,C,653,475
2019-04-10T19:59:04,C,653,468
2019-04-10T20:07:19,C,653,463
2019-04-10T20:19:32,C,653,461
2019-04-10T20:29:42,C,653,457
2019-04-10T20:36:48,C,653,450
2019-04-10T20:47:01,C,653,446
2019-04-10T20:58:33,C,653,440
2019-04-10T21:07:08,C,653,437
2019-04-10T21:18:07,C,653,435
2019-04-10T21:26:53,C,653,429
2019-04-10T21:38:07,C,653,422
2019-04-10T21:48:54,C,653,418
2019-04-10T21:58:21,C,653,408
2019-04-10T22:07:02,C,653,409
2019-04-10T22:18:08,C,653,405
2019-04-10T22:28:24,C,653,401
2019-04-10T22:38:08,C,653,399
2019-04-10T22:46:08,C,653,397
2019-04-10T22:58:30,C,653,391
2019-04-10T23:07:07,C,653,387
2019-04-10T23:18:08,C,653,382
2019-04-10T23:26:14,C,653,380
2019-04-10T23:39:12,C,653,379
2019-04-10T23:46:33,C,653,379
2019-04-10T23:58:46,C,653,375
2019-04-11T00:10:09,C,653,374
2019-04-11T00:15:59,C,653,373
2019-04-11T00:26:09,C,653,370
2019-04-11T00:38:09,C,653,368
2019-04-11T00:47:14,C,653,366
2019-04-11T00:58:10,C,653,364
2019-04-11T01:06:10,C,653,366
2019-04-11T01:18:10,C,653,366
2019-04-11T01:30:10,C,653,366
2019-04-11T01:38:10,C,653,366
2019-04-11T01:46:10,C,653,366
2019-04-11T01:58:12,C,653,365
2019-04-11T02:10:12,C,653,364
2019-04-11T02:18:12,C,653,364
2019-04-11T02:30:13,C,653,363
2019-04-11T02:38:13,C,653,363
2019-04-11T02:46:13,C,653,363
2019-04-11T02:58:13,C,653,363
2019-04-11T03:10:13,C,653,363
2019-04-11T03:18:13,C,653,362
2019-04-11T03:30:13,C,653,362
2019-04-11T03:38:14,C,653,361
