date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:34,C,974,159
2019-03-31T17:28:34,C,974,161
2019-03-31T17:40:34,C,974,155
2019-03-31T17:49:34,C,974,149
2019-03-31T17:59:34,C,974,146
2019-03-31T18:09:49,C,974,164
2019-03-31T18:19:34,C,974,173
2019-03-31T18:29:34,C,974,173
2019-03-31T18:39:34,C,974,165
2019-03-31T18:49:35,C,974,169
2019-03-31T19:00:35,C,974,155
2019-03-31T19:09:35,C,974,149
2019-03-31T19:20:35,C,974,150
2019-03-31T19:30:35,C,974,142
2019-03-31T19:39:35,C,974,137
2019-03-31T19:49:35,C,974,127
2019-03-31T19:58:35,C,974,131
2019-03-31T20:10:36,C,974,128
2019-03-31T20:19:36,C,974,125
2019-03-31T20:30:36,C,974,132
2019-03-31T20:39:36,C,974,123
2019-03-31T20:49:36,C,974,127
2019-03-31T20:59:36,C,974,129
2019-03-31T21:09:36,C,974,128
2019-03-31T21:20:36,C,974,119
2019-03-31T21:30:36,C,974,111
2019-03-31T21:40:36,C,974,96
2019-03-31T21:50:37,C,974,90
2019-03-31T22:00:37,C,974,81
2019-03-31T22:09:37,C,974,79
2019-03-31T22:19:37,C,974,76
2019-03-31T22:30:37,C,974,74
2019-03-31T22:40:37,C,974,69
2019-03-31T22:50:37,C,974,68
2019-03-31T23:00:37,C,974,64
2019-03-31T23:10:37,C,974,63
2019-03-31T23:19:38,C,974,62
2019-03-31T23:30:38,C,974,60
2019-03-31T23:40:38,C,974,60
2019-03-31T23:51:38,C,974,62
2019-04-01T00:00:38,C,974,63
2019-04-01T00:10:38,C,974,63
2019-04-01T00:20:38,C,974,60
2019-04-01T00:30:39,C,974,62
2019-04-01T00:40:38,C,974,57
2019-04-01T00:51:39,C,974,55
2019-04-01T01:00:39,C,974,49
2019-04-01T01:11:39,C,974,52
2019-04-01T01:20:39,C,974,55
2019-04-01T01:30:39,C,974,48
2019-04-01T01:39:39,C,974,48
2019-04-01T01:51:39,C,974,45
2019-04-01T02:00:39,C,974,47
2019-04-01T02:11:39,C,974,42
2019-04-01T02:21:40,C,974,43
2019-04-01T02:30:40,C,974,42
2019-04-01T02:40:40,C,974,42
2019-04-01T02:50:40,C,974,39
2019-04-01T02:59:40,C,974,38
2019-04-01T03:11:16,C,974,40
2019-04-01T03:21:16,C,974,42
2019-04-01T03:31:16,C,974,53
2019-04-01T03:41:16,C,974,51
2019-04-01T03:51:17,C,974,51
2019-04-01T04:22:17,C,974,49
2019-04-01T04:32:17,C,974,47
2019-04-01T04:42:17,C,974,45
2019-04-01T04:52:17,C,974,51
2019-04-01T05:02:17,C,974,49
2019-04-01T05:13:17,C,974,50
2019-04-01T05:23:18,C,974,51
2019-04-01T05:33:18,C,974,59
2019-04-01T05:42:18,C,974,63
2019-04-01T05:53:18,C,974,68
2019-04-01T06:02:18,C,974,72
2019-04-01T06:13:18,C,974,79
2019-04-01T06:22:18,C,974,89
2019-04-01T06:33:18,C,974,108
2019-04-01T06:42:18,C,974,126
2019-04-01T06:52:18,C,974,163
2019-04-01T07:02:19,C,974,196
2019-04-01T07:12:19,C,974,207
2019-04-01T07:21:19,C,974,230
2019-04-01T07:32:19,C,974,246
2019-04-01T07:43:19,C,974,260
2019-04-01T07:53:19,C,974,291
2019-04-01T08:02:19,C,974,310
2019-04-01T08:12:19,C,974,322
2019-04-01T08:23:19,C,974,336
2019-04-01T08:33:20,C,974,348
2019-04-01T08:43:20,C,974,362
2019-04-01T08:53:20,C,974,364
2019-04-01T09:03:20,C,974,377
2019-04-01T09:13:20,C,974,385
2019-04-01T09:23:20,C,974,387
2019-04-01T09:33:20,C,974,399
2019-04-01T09:43:20,C,974,403
2019-04-01T09:53:20,C,974,403
2019-04-01T10:03:21,C,974,403
2019-04-01T10:13:21,C,974,414
2019-04-01T10:23:21,C,974,421
2019-04-01T10:33:21,C,974,427
2019-04-01T10:43:21,C,974,422
2019-04-01T10:54:21,C,974,431
2019-04-01T11:03:21,C,974,430
2019-04-01T11:13:21,C,974,428
2019-04-01T11:24:21,C,974,425
2019-04-01T11:34:22,C,974,427
2019-04-01T11:44:22,C,974,430
2019-04-01T11:54:22,C,974,425
2019-04-01T12:04:22,C,974,422
2019-04-01T12:13:22,C,974,414
2019-04-01T12:24:22,C,974,410
2019-04-01T12:34:22,C,974,416
2019-04-01T12:45:22,C,974,421
2019-04-01T12:55:22,C,974,411
2019-04-01T13:05:23,C,974,412
2019-04-01T13:14:23,C,974,415
2019-04-01T13:24:23,C,974,419
2019-04-01T13:35:23,C,974,408
2019-04-01T13:44:23,C,974,398
2019-04-01T13:55:23,C,974,426
2019-04-01T14:05:23,C,974,441
2019-04-01T14:15:23,C,974,442
2019-04-01T14:25:23,C,974,447
2019-04-01T14:33:24,C,974,443
2019-04-01T14:44:24,C,974,441
2019-04-01T14:55:24,C,974,441
2019-04-01T15:04:24,C,974,439
2019-04-01T15:15:24,C,974,433
2019-04-01T15:25:24,C,974,419
2019-04-01T15:35:24,C,974,426
2019-04-01T15:44:24,C,974,423
2019-04-01T15:55:24,C,974,419
2019-04-01T16:05:24,C,974,410
2019-04-01T16:15:25,C,974,406
2019-04-01T16:25:25,C,974,408
2019-04-01T16:35:25,C,974,406
2019-04-01T16:45:25,C,974,395
2019-04-01T16:55:25,C,974,387
2019-04-01T17:06:25,C,974,403
2019-04-01T17:15:25,C,974,404
2019-04-01T17:25:25,C,974,400
2019-04-01T17:35:25,C,974,390
2019-04-01T17:44:26,C,974,386
2019-04-01T17:55:26,C,974,380
2019-04-01T18:06:26,C,974,381
2019-04-01T18:16:26,C,974,364
2019-04-01T18:26:26,C,974,358
2019-04-01T18:36:26,C,974,346
2019-04-01T18:46:26,C,974,340
2019-04-01T18:55:26,C,974,318
2019-04-01T19:04:26,C,974,306
2019-04-01T19:16:27,C,974,276
2019-04-01T19:26:27,C,974,265
2019-04-01T19:36:27,C,974,263
2019-04-01T19:46:27,C,974,255
2019-04-01T19:56:27,C,974,249
2019-04-01T20:06:27,C,974,243
2019-04-01T20:15:27,C,974,224
2019-04-01T20:27:27,C,974,218
2019-04-01T20:36:27,C,974,224
2019-04-01T20:46:27,C,974,206
2019-04-01T20:57:28,C,974,188
2019-04-01T21:06:28,C,974,194
2019-04-01T21:16:28,C,974,179
2019-04-01T21:26:28,C,974,165
2019-04-01T21:37:28,C,974,159
2019-04-01T21:46:28,C,974,157
2019-04-01T21:57:28,C,974,142
2019-04-01T22:07:28,C,974,140
2019-04-01T22:16:29,C,974,133
2019-04-01T22:26:29,C,974,121
2019-04-01T22:35:29,C,974,116
2019-04-01T22:45:29,C,974,114
2019-04-01T22:56:29,C,974,107
2019-04-01T23:07:29,C,974,100
2019-04-01T23:18:29,C,974,97
2019-04-01T23:27:29,C,974,92
2019-04-01T23:37:29,C,974,90
2019-04-01T23:56:30,C,974,79
2019-04-02T00:08:30,C,974,69
2019-04-02T00:18:30,C,974,62
2019-04-02T00:28:30,C,974,55
2019-04-02T00:37:30,C,974,51
2019-04-02T00:58:30,C,974,46
2019-04-02T01:07:30,C,974,43
2019-04-02T01:19:30,C,974,45
2019-04-02T01:28:31,C,974,45
2019-04-02T01:39:31,C,974,41
2019-04-02T01:59:31,C,974,43
2019-04-02T02:19:31,C,974,37
2019-04-02T02:28:31,C,974,36
2019-04-02T02:39:31,C,974,36
2019-04-02T02:50:31,C,974,35
2019-04-02T02:59:32,C,974,37
2019-04-02T03:09:18,C,974,35
2019-04-02T03:20:18,C,974,35
2019-04-02T03:30:18,C,974,33
2019-04-02T03:40:18,C,974,55
2019-04-02T03:49:18,C,974,57
2019-04-02T04:10:18,C,974,52
2019-04-02T04:20:18,C,974,49
2019-04-02T04:30:18,C,974,50
2019-04-02T04:40:19,C,974,46
2019-04-02T04:50:19,C,974,51
2019-04-02T05:00:19,C,974,56
2019-04-02T05:21:19,C,974,59
2019-04-02T05:40:19,C,974,64
2019-04-02T06:02:19,C,974,69
2019-04-02T06:11:20,C,974,83
2019-04-02T06:21:20,C,974,92
2019-04-02T06:32:20,C,974,124
2019-04-02T06:42:20,C,974,144
2019-04-02T06:50:20,C,974,169
2019-04-02T07:12:20,C,974,208
2019-04-02T07:22:20,C,974,226
2019-04-02T07:43:20,C,974,266
2019-04-02T08:03:21,C,974,318
2019-04-02T08:12:21,C,974,327
2019-04-02T08:23:21,C,974,339
2019-04-02T08:33:21,C,974,361
2019-04-02T09:05:21,C,974,387
2019-04-02T09:14:22,C,974,406
2019-04-02T09:24:22,C,974,403
2019-04-02T09:34:22,C,974,411
2019-04-02T09:44:22,C,974,422
2019-04-02T09:54:22,C,974,418
2019-04-02T10:05:22,C,974,428
2019-04-02T10:14:22,C,974,431
2019-04-02T10:24:23,C,974,433
2019-04-02T10:34:23,C,974,431
2019-04-02T10:44:23,C,974,438
2019-04-02T10:53:23,C,974,443
2019-04-02T11:15:23,C,974,438
2019-04-02T11:25:23,C,974,448
2019-04-02T11:35:23,C,974,457
2019-04-02T11:45:24,C,974,457
2019-04-02T11:55:24,C,974,455
2019-04-02T12:05:24,C,974,458
2019-04-02T12:15:24,C,974,451
2019-04-02T12:25:24,C,974,444
2019-04-02T12:35:24,C,974,444
2019-04-02T12:45:24,C,974,450
2019-04-02T12:55:24,C,974,452
2019-04-02T13:05:24,C,974,453
2019-04-02T13:14:24,C,974,454
2019-04-02T13:24:24,C,974,461
2019-04-02T13:35:25,C,974,457
2019-04-02T13:46:25,C,974,439
2019-04-02T14:06:25,C,974,461
2019-04-02T14:16:25,C,974,450
2019-04-02T14:25:25,C,974,454
2019-04-02T14:35:25,C,974,446
2019-04-02T14:46:25,C,974,451
2019-04-02T14:56:25,C,974,447
2019-04-02T15:16:26,C,974,437
2019-04-02T15:26:26,C,974,438
2019-04-02T15:36:26,C,974,438
2019-04-02T15:46:26,C,974,433
2019-04-02T15:57:26,C,974,430
2019-04-02T16:07:26,C,974,417
2019-04-02T16:16:26,C,974,412
2019-04-02T16:27:26,C,974,420
2019-04-02T16:36:27,C,974,422
2019-04-02T16:47:27,C,974,419
2019-04-02T16:56:27,C,974,420
2019-04-02T17:05:27,C,974,416
2019-04-02T17:17:27,C,974,416
2019-04-02T17:27:27,C,974,407
2019-04-02T17:37:27,C,974,404
2019-04-02T17:47:27,C,974,388
2019-04-02T17:57:27,C,974,387
2019-04-02T18:06:28,C,974,378
2019-04-02T18:16:28,C,974,365
2019-04-02T18:27:28,C,974,346
2019-04-02T18:37:28,C,974,330
2019-04-02T18:48:28,C,974,313
2019-04-02T18:57:28,C,974,294
2019-04-02T19:07:28,C,974,282
2019-04-02T19:16:28,C,974,265
2019-04-02T19:38:29,C,974,232
2019-04-02T19:48:29,C,974,212
2019-04-02T19:58:29,C,974,200
2019-04-02T20:08:29,C,974,194
2019-04-02T20:18:29,C,974,183
2019-04-02T20:27:29,C,974,177
2019-04-02T20:37:29,C,974,173
2019-04-02T20:48:29,C,974,161
2019-04-02T20:58:29,C,974,165
2019-04-02T21:08:29,C,974,161
2019-04-02T21:18:30,C,974,155
2019-04-02T21:28:30,C,974,151
2019-04-02T21:37:30,C,974,136
2019-04-02T21:47:30,C,974,124
2019-04-02T21:58:30,C,974,119
2019-04-02T22:09:30,C,974,116
2019-04-02T22:18:30,C,974,114
2019-04-02T22:28:30,C,974,115
2019-04-02T22:39:31,C,974,117
2019-04-02T22:48:31,C,974,108
2019-04-02T22:58:31,C,974,98
2019-04-02T23:08:31,C,974,97
2019-04-02T23:19:31,C,974,92
2019-04-02T23:30:31,C,974,93
2019-04-02T23:39:31,C,974,83
2019-04-02T23:49:31,C,974,81
2019-04-02T23:58:31,C,974,77
2019-04-03T00:08:31,C,974,72
2019-04-03T00:19:32,C,974,68
2019-04-03T00:29:32,C,974,65
2019-04-03T00:49:32,C,974,58
2019-04-03T01:00:32,C,974,53
2019-04-03T01:10:32,C,974,53
2019-04-03T01:19:32,C,974,51
2019-04-03T01:29:32,C,974,50
2019-04-03T01:40:32,C,974,44
2019-04-03T01:50:33,C,974,44
2019-04-03T02:00:33,C,974,44
2019-04-03T02:10:33,C,974,41
2019-04-03T02:20:33,C,974,40
2019-04-03T02:29:33,C,974,38
2019-04-03T02:39:33,C,974,37
2019-04-03T02:50:33,C,974,37
2019-04-03T02:59:33,C,974,37
2019-04-03T03:10:14,C,974,38
2019-04-03T03:20:14,C,974,39
2019-04-03T03:30:14,C,974,52
2019-04-03T03:40:14,C,974,52
2019-04-03T03:51:14,C,974,53
2019-04-03T04:00:14,C,974,53
2019-04-03T04:10:14,C,974,54
2019-04-03T04:21:15,C,974,51
2019-04-03T04:31:15,C,974,49
2019-04-03T04:40:15,C,974,52
2019-04-03T04:50:15,C,974,52
2019-04-03T05:00:15,C,974,55
2019-04-03T05:10:15,C,974,59
2019-04-03T05:20:15,C,974,61
2019-04-03T05:30:15,C,974,65
2019-04-03T05:40:15,C,974,64
2019-04-03T06:00:16,C,974,80
2019-04-03T06:11:16,C,974,84
2019-04-03T06:21:16,C,974,89
2019-04-03T06:52:16,C,974,166
2019-04-03T07:02:16,C,974,198
2019-04-03T07:11:16,C,974,220
2019-04-03T07:21:16,C,974,234
2019-04-03T07:32:17,C,974,265
2019-04-03T07:42:17,C,974,292
2019-04-03T07:52:17,C,974,340
2019-04-03T08:02:17,C,974,368
2019-04-03T08:12:17,C,974,395
2019-04-03T08:22:17,C,974,364
2019-04-03T08:31:17,C,974,380
2019-04-03T08:42:17,C,974,394
2019-04-03T08:52:17,C,974,393
2019-04-03T09:12:18,C,974,414
2019-04-03T09:23:18,C,974,429
2019-04-03T09:33:18,C,974,428
2019-04-03T09:42:18,C,974,430
2019-04-03T09:53:18,C,974,436
2019-04-03T10:13:18,C,974,444
2019-04-03T10:23:18,C,974,452
2019-04-03T10:34:18,C,974,459
2019-04-03T10:44:19,C,974,458
2019-04-03T10:52:19,C,974,470
2019-04-03T11:03:19,C,974,470
2019-04-03T11:13:19,C,974,479
2019-04-03T11:23:19,C,974,484
2019-04-03T11:34:19,C,974,485
2019-04-03T11:43:19,C,974,487
2019-04-03T11:53:19,C,974,481
2019-04-03T12:03:20,C,974,483
2019-04-03T12:14:20,C,974,483
2019-04-03T12:24:20,C,974,482
2019-04-03T12:33:20,C,974,482
2019-04-03T12:44:20,C,974,481
2019-04-03T12:54:20,C,974,477
2019-04-03T13:04:20,C,974,482
2019-04-03T13:13:20,C,974,483
2019-04-03T13:23:20,C,974,474
2019-04-03T13:34:20,C,974,472
2019-04-03T13:44:21,C,974,456
2019-04-03T13:54:21,C,974,466
2019-04-03T14:04:21,C,974,469
2019-04-03T14:14:21,C,974,461
2019-04-03T14:24:21,C,974,470
2019-04-03T14:33:21,C,974,466
2019-04-03T14:44:21,C,974,463
2019-04-03T14:54:21,C,974,465
2019-04-03T15:04:22,C,974,462
2019-04-03T15:14:22,C,974,464
2019-04-03T15:24:22,C,974,458
2019-04-03T15:34:22,C,974,449
2019-04-03T15:43:22,C,974,453
2019-04-03T15:54:22,C,974,452
2019-04-03T16:04:22,C,974,453
2019-04-03T16:15:22,C,974,443
2019-04-03T16:24:22,C,974,440
2019-04-03T16:34:22,C,974,443
2019-04-03T16:44:22,C,974,442
2019-04-03T16:54:23,C,974,438
2019-04-03T17:03:23,C,974,441
2019-04-03T17:14:23,C,974,437
2019-04-03T17:24:23,C,974,426
2019-04-03T17:34:23,C,974,417
2019-04-03T17:44:23,C,974,402
2019-04-03T17:55:23,C,974,385
2019-04-03T18:03:23,C,974,387
2019-04-03T18:13:24,C,974,377
2019-04-03T18:24:24,C,974,363
2019-04-03T18:34:24,C,974,361
2019-04-03T18:44:24,C,974,348
2019-04-03T18:55:24,C,974,331
2019-04-03T19:04:24,C,974,307
2019-04-03T19:14:24,C,974,298
2019-04-03T19:24:25,C,974,274
2019-04-03T19:34:24,C,974,270
2019-04-03T19:45:25,C,974,249
2019-04-03T19:54:25,C,974,248
2019-04-03T20:05:25,C,974,228
2019-04-03T20:15:25,C,974,243
2019-04-03T20:25:25,C,974,235
2019-04-03T20:33:25,C,974,223
2019-04-03T20:44:25,C,974,216
2019-04-03T20:55:25,C,974,201
2019-04-03T21:05:25,C,974,197
2019-04-03T21:15:26,C,974,201
2019-04-03T21:25:26,C,974,194
2019-04-03T21:35:26,C,974,189
2019-04-03T21:44:26,C,974,171
2019-04-03T21:54:26,C,974,165
2019-04-03T22:05:26,C,974,160
2019-04-03T22:16:26,C,974,144
2019-04-03T22:25:26,C,974,141
2019-04-03T22:36:26,C,974,123
2019-04-03T22:45:27,C,974,119
2019-04-03T22:54:27,C,974,115
2019-04-03T23:04:27,C,974,115
2019-04-03T23:15:27,C,974,105
2019-04-03T23:25:27,C,974,96
2019-04-03T23:36:27,C,974,94
2019-04-03T23:45:27,C,974,92
2019-04-03T23:56:27,C,974,93
2019-04-04T00:04:27,C,974,97
2019-04-04T00:15:27,C,974,93
2019-04-04T00:26:27,C,974,87
2019-04-04T00:35:28,C,974,83
2019-04-04T00:45:28,C,974,80
2019-04-04T00:55:28,C,974,78
2019-04-04T01:06:28,C,974,70
2019-04-04T01:14:28,C,974,69
2019-04-04T01:25:28,C,974,65
2019-04-04T01:35:28,C,974,61
2019-04-04T01:46:28,C,974,60
2019-04-04T01:55:29,C,974,57
2019-04-04T02:06:29,C,974,57
2019-04-04T02:16:29,C,974,58
2019-04-04T02:26:29,C,974,60
2019-04-04T02:35:29,C,974,59
2019-04-04T02:45:29,C,974,53
2019-04-04T02:55:29,C,974,51
2019-04-04T03:06:08,C,974,54
2019-04-04T03:16:08,C,974,56
2019-04-04T03:26:08,C,974,57
2019-04-04T03:36:08,C,974,52
2019-04-04T03:46:08,C,974,48
2019-04-04T03:56:08,C,974,48
2019-04-04T04:06:08,C,974,47
2019-04-04T04:16:09,C,974,47
2019-04-04T04:26:09,C,974,46
2019-04-04T04:36:09,C,974,45
2019-04-04T04:46:09,C,974,45
2019-04-04T04:57:09,C,974,50
2019-04-04T05:07:09,C,974,51
2019-04-04T05:17:09,C,974,53
2019-04-04T05:26:09,C,974,53
2019-04-04T05:36:09,C,974,57
2019-04-04T05:46:09,C,974,58
2019-04-04T05:56:10,C,974,64
2019-04-04T06:07:10,C,974,75
2019-04-04T06:17:10,C,974,86
2019-04-04T06:26:10,C,974,105
2019-04-04T06:36:10,C,974,118
2019-04-04T06:46:10,C,974,143
2019-04-04T06:56:10,C,974,169
2019-04-04T07:06:10,C,974,194
2019-04-04T07:15:10,C,974,205
2019-04-04T07:27:11,C,974,219
2019-04-04T07:36:11,C,974,247
2019-04-04T07:47:11,C,974,268
2019-04-04T07:57:11,C,974,293
2019-04-04T08:07:11,C,974,322
2019-04-04T08:16:11,C,974,334
2019-04-04T08:27:11,C,974,357
2019-04-04T08:37:11,C,974,367
2019-04-04T08:47:11,C,974,382
2019-04-04T08:56:11,C,974,389
2019-04-04T09:07:12,C,974,408
2019-04-04T09:16:12,C,974,408
2019-04-04T09:27:12,C,974,417
2019-04-04T09:37:12,C,974,425
2019-04-04T09:47:12,C,974,434
2019-04-04T09:57:12,C,974,430
2019-04-04T10:07:12,C,974,445
2019-04-04T10:18:12,C,974,444
2019-04-04T10:27:13,C,974,454
2019-04-04T10:37:13,C,974,451
2019-04-04T10:47:13,C,974,452
2019-04-04T10:56:13,C,974,451
2019-04-04T11:07:13,C,974,456
2019-04-04T11:17:13,C,974,461
2019-04-04T11:28:13,C,974,460
2019-04-04T11:37:13,C,974,465
2019-04-04T11:47:13,C,974,468
2019-04-04T11:57:13,C,974,466
2019-04-04T12:06:14,C,974,460
2019-04-04T12:17:14,C,974,450
2019-04-04T12:27:14,C,974,442
2019-04-04T12:37:14,C,974,446
2019-04-04T12:48:14,C,974,441
2019-04-04T12:57:14,C,974,437
2019-04-04T13:08:14,C,974,441
2019-04-04T13:16:14,C,974,439
2019-04-04T13:27:14,C,974,443
2019-04-04T13:38:15,C,974,437
2019-04-04T13:48:15,C,974,412
2019-04-04T13:58:15,C,974,444
2019-04-04T14:08:15,C,974,433
2019-04-04T14:18:15,C,974,439
2019-04-04T14:27:15,C,974,446
2019-04-04T14:38:15,C,974,439
2019-04-04T14:48:15,C,974,440
2019-04-04T14:58:16,C,974,443
2019-04-04T15:08:16,C,974,446
2019-04-04T15:18:16,C,974,431
2019-04-04T15:27:16,C,974,437
2019-04-04T15:37:16,C,974,439
2019-04-04T15:48:16,C,974,421
2019-04-04T15:58:16,C,974,435
2019-04-04T16:08:16,C,974,449
2019-04-04T16:18:16,C,974,446
2019-04-04T16:27:17,C,974,444
2019-04-04T16:38:17,C,974,442
2019-04-04T16:48:17,C,974,434
2019-04-04T16:57:17,C,974,430
2019-04-04T17:09:17,C,974,438
2019-04-04T17:18:17,C,974,428
2019-04-04T17:29:17,C,974,417
2019-04-04T17:37:17,C,974,415
2019-04-04T17:49:17,C,974,392
2019-04-04T17:59:18,C,974,371
2019-04-04T18:09:18,C,974,360
2019-04-04T18:19:18,C,974,348
2019-04-04T18:28:18,C,974,328
2019-04-04T18:38:18,C,974,322
2019-04-04T18:48:18,C,974,315
2019-04-04T18:57:18,C,974,302
2019-04-04T19:08:18,C,974,293
2019-04-04T19:18:18,C,974,279
2019-04-04T19:29:19,C,974,265
2019-04-04T19:39:19,C,974,259
2019-04-04T19:48:19,C,974,258
2019-04-04T19:58:19,C,974,226
2019-04-04T20:08:19,C,974,211
2019-04-04T20:19:19,C,974,214
2019-04-04T20:29:19,C,974,205
2019-04-04T20:39:19,C,974,198
2019-04-04T20:49:19,C,974,194
2019-04-04T20:59:20,C,974,175
2019-04-04T21:08:20,C,974,173
2019-04-04T21:18:20,C,974,164
2019-04-04T21:29:20,C,974,155
2019-04-04T21:39:20,C,974,146
2019-04-04T21:49:20,C,974,142
2019-04-04T21:59:20,C,974,134
2019-04-04T22:09:20,C,974,126
2019-04-04T22:18:20,C,974,120
2019-04-04T22:28:21,C,974,116
2019-04-04T22:39:21,C,974,110
2019-04-04T22:49:21,C,974,103
2019-04-04T23:00:21,C,974,108
2019-04-04T23:09:21,C,974,107
2019-04-04T23:19:21,C,974,103
2019-04-04T23:29:21,C,974,96
2019-04-04T23:39:21,C,974,88
2019-04-04T23:49:21,C,974,84
2019-04-04T23:59:21,C,974,81
2019-04-05T00:10:22,C,974,78
2019-04-05T00:20:22,C,974,73
2019-04-05T00:29:22,C,974,68
2019-04-05T00:39:22,C,974,68
2019-04-05T00:48:22,C,974,65
2019-04-05T00:59:22,C,974,61
2019-04-05T01:10:22,C,974,58
2019-04-05T01:20:22,C,974,56
2019-04-05T01:29:22,C,974,54
2019-04-05T01:40:23,C,974,49
2019-04-05T01:49:23,C,974,49
2019-04-05T01:58:23,C,974,43
2019-04-05T02:09:23,C,974,43
2019-04-05T02:20:23,C,974,47
2019-04-05T02:30:23,C,974,46
2019-04-05T02:40:23,C,974,46
2019-04-05T02:50:23,C,974,46
2019-04-05T02:59:23,C,974,42
2019-04-05T03:09:10,C,974,44
2019-04-05T03:20:10,C,974,44
2019-04-05T03:30:10,C,974,52
2019-04-05T03:40:10,C,974,50
2019-04-05T03:50:10,C,974,49
2019-04-05T04:00:10,C,974,46
2019-04-05T04:10:11,C,974,46
2019-04-05T04:19:11,C,974,46
2019-04-05T04:30:11,C,974,47
2019-04-05T04:40:11,C,974,49
2019-04-05T04:51:11,C,974,50
2019-04-05T05:01:11,C,974,52
2019-04-05T05:10:11,C,974,56
2019-04-05T05:20:11,C,974,59
2019-04-05T05:31:12,C,974,64
2019-04-05T05:39:11,C,974,65
2019-04-05T05:51:12,C,974,71
2019-04-05T06:01:12,C,974,67
2019-04-05T06:10:12,C,974,79
2019-04-05T06:20:12,C,974,88
2019-04-05T06:30:12,C,974,105
2019-04-05T06:40:12,C,974,127
2019-04-05T06:49:12,C,974,156
2019-04-05T07:01:13,C,974,194
2019-04-05T07:10:13,C,974,214
2019-04-05T07:21:13,C,974,225
2019-04-05T07:30:13,C,974,243
2019-04-05T07:40:13,C,974,267
2019-04-05T07:51:13,C,974,294
2019-04-05T07:59:13,C,974,314
2019-04-05T08:10:13,C,974,332
2019-04-05T08:21:13,C,974,346
2019-04-05T08:31:13,C,974,358
2019-04-05T08:40:13,C,974,365
2019-04-05T08:51:14,C,974,389
2019-04-05T09:01:14,C,974,395
2019-04-05T09:09:14,C,974,405
2019-04-05T09:21:14,C,974,418
2019-04-05T09:31:14,C,974,420
2019-04-05T09:41:14,C,974,424
2019-04-05T09:51:14,C,974,427
2019-04-05T10:01:14,C,974,430
2019-04-05T10:11:14,C,974,434
2019-04-05T10:20:14,C,974,440
2019-04-05T10:30:15,C,974,443
2019-04-05T10:42:15,C,974,448
2019-04-05T10:52:15,C,974,451
2019-04-05T11:01:16,C,974,446
2019-04-05T11:12:15,C,974,449
2019-04-05T11:21:15,C,974,446
2019-04-05T11:30:15,C,974,448
2019-04-05T11:40:15,C,974,447
2019-04-05T11:51:15,C,974,451
2019-04-05T12:01:16,C,974,452
2019-04-05T12:12:16,C,974,453
2019-04-05T12:21:16,C,974,449
2019-04-05T12:31:16,C,974,444
2019-04-05T12:41:16,C,974,432
2019-04-05T12:51:16,C,974,428
2019-04-05T13:01:16,C,974,441
2019-04-05T13:12:16,C,974,438
2019-04-05T13:22:17,C,974,446
2019-04-05T13:32:17,C,974,453
2019-04-05T13:42:17,C,974,444
2019-04-05T13:50:17,C,974,452
2019-04-05T14:00:17,C,974,447
2019-04-05T14:12:17,C,974,434
2019-04-05T14:21:17,C,974,431
2019-04-05T14:32:17,C,974,428
2019-04-05T14:42:17,C,974,425
2019-04-05T14:52:17,C,974,421
2019-04-05T15:01:18,C,974,419
2019-04-05T15:11:18,C,974,420
2019-04-05T15:22:18,C,974,426
2019-04-05T15:32:18,C,974,428
2019-04-05T15:42:18,C,974,422
2019-04-05T15:52:18,C,974,418
2019-04-05T16:02:19,C,974,421
2019-04-05T16:11:19,C,974,427
2019-04-05T16:21:19,C,974,432
2019-04-05T16:32:19,C,974,422
2019-04-05T16:42:19,C,974,423
2019-04-05T16:52:19,C,974,435
2019-04-05T17:02:19,C,974,424
2019-04-05T17:12:19,C,974,414
2019-04-05T17:21:19,C,974,401
2019-04-05T17:31:41,C,974,409
2019-04-05T17:42:42,C,974,402
2019-04-05T17:52:42,C,974,389
2019-04-05T18:02:42,C,974,389
2019-04-05T18:13:42,C,974,386
2019-04-05T18:22:42,C,974,369
2019-04-05T18:31:42,C,974,357
2019-04-05T18:41:42,C,974,339
2019-04-05T18:52:42,C,974,312
2019-04-05T19:02:42,C,974,297
2019-04-05T19:12:43,C,974,268
2019-04-05T19:23:43,C,974,269
2019-04-05T19:33:43,C,974,260
2019-04-05T19:41:43,C,974,238
2019-04-05T19:52:43,C,974,243
2019-04-05T20:03:43,C,974,214
2019-04-05T20:13:43,C,974,223
2019-04-05T20:22:43,C,974,218
2019-04-05T20:33:43,C,974,220
2019-04-05T20:43:44,C,974,200
2019-04-05T20:52:44,C,974,199
2019-04-05T21:02:44,C,974,194
2019-04-05T21:13:44,C,974,185
2019-04-05T21:23:44,C,974,177
2019-04-05T21:33:44,C,974,182
2019-04-05T21:43:44,C,974,186
2019-04-05T21:53:44,C,974,180
2019-04-05T22:02:44,C,974,180
2019-04-05T22:12:44,C,974,175
2019-04-05T22:24:45,C,974,171
2019-04-05T22:33:45,C,974,165
2019-04-05T22:43:45,C,974,162
2019-04-05T22:53:45,C,974,150
2019-04-05T23:03:45,C,974,140
2019-04-05T23:12:45,C,974,139
2019-04-05T23:22:45,C,974,135
2019-04-05T23:32:45,C,974,131
2019-04-05T23:43:45,C,974,123
2019-04-05T23:53:46,C,974,117
2019-04-06T00:03:46,C,974,119
2019-04-06T00:14:46,C,974,115
2019-04-06T00:23:46,C,974,113
