date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:46,C,153,64
2019-03-31T17:29:46,C,153,65
2019-03-31T17:39:46,C,153,70
2019-03-31T17:48:46,C,153,67
2019-03-31T17:59:46,C,153,65
2019-03-31T18:09:46,C,153,65
2019-03-31T18:19:46,C,153,66
2019-03-31T18:30:47,C,153,67
2019-03-31T18:40:47,C,153,66
2019-03-31T18:48:47,C,153,62
2019-03-31T18:59:47,C,153,61
2019-03-31T19:09:47,C,153,60
2019-03-31T19:20:47,C,153,61
2019-03-31T19:30:47,C,153,59
2019-03-31T19:39:47,C,153,58
2019-03-31T19:50:48,C,153,57
2019-03-31T19:58:48,C,153,57
2019-03-31T20:09:48,C,153,55
2019-03-31T20:18:48,C,153,57
2019-03-31T20:30:48,C,153,57
2019-03-31T20:38:48,C,153,58
2019-03-31T20:50:48,C,153,54
2019-03-31T21:00:49,C,153,53
2019-03-31T21:10:49,C,153,50
2019-03-31T21:20:49,C,153,49
2019-03-31T21:29:49,C,153,45
2019-03-31T21:39:49,C,153,45
2019-03-31T21:49:49,C,153,44
2019-03-31T22:00:49,C,153,46
2019-03-31T22:10:49,C,153,41
2019-03-31T22:20:50,C,153,37
2019-03-31T22:30:50,C,153,35
2019-03-31T22:40:50,C,153,33
2019-03-31T22:49:50,C,153,32
2019-03-31T22:59:50,C,153,30
2019-03-31T23:10:50,C,153,26
2019-03-31T23:20:50,C,153,24
2019-03-31T23:30:51,C,153,23
2019-03-31T23:40:51,C,153,26
2019-03-31T23:50:51,C,153,26
2019-03-31T23:59:51,C,153,26
2019-04-01T00:10:51,C,153,25
2019-04-01T00:20:51,C,153,24
2019-04-01T00:31:51,C,153,24
2019-04-01T00:40:51,C,153,24
2019-04-01T00:51:52,C,153,23
2019-04-01T01:00:52,C,153,23
2019-04-01T01:10:52,C,153,18
2019-04-01T01:19:52,C,153,18
2019-04-01T01:30:52,C,153,18
2019-04-01T01:40:52,C,153,18
2019-04-01T01:51:52,C,153,18
2019-04-01T02:00:53,C,153,18
2019-04-01T02:11:53,C,153,18
2019-04-01T02:20:53,C,153,18
2019-04-01T02:29:53,C,153,18
2019-04-01T02:40:53,C,153,18
2019-04-01T02:51:53,C,153,18
2019-04-01T02:59:53,C,153,17
2019-04-01T03:11:34,C,153,17
2019-04-01T03:21:34,C,153,17
2019-04-01T03:30:34,C,153,20
2019-04-01T03:41:34,C,153,20
2019-04-01T03:51:34,C,153,19
2019-04-01T04:22:35,C,153,18
2019-04-01T04:32:35,C,153,18
2019-04-01T04:41:35,C,153,19
2019-04-01T04:52:35,C,153,20
2019-04-01T05:02:35,C,153,20
2019-04-01T05:13:36,C,153,20
2019-04-01T05:23:36,C,153,21
2019-04-01T05:33:36,C,153,21
2019-04-01T05:42:36,C,153,20
2019-04-01T05:52:36,C,153,20
2019-04-01T06:01:36,C,153,21
2019-04-01T06:13:36,C,153,22
2019-04-01T06:22:36,C,153,23
2019-04-01T06:33:37,C,153,29
2019-04-01T06:42:37,C,153,43
2019-04-01T06:52:37,C,153,42
2019-04-01T07:02:37,C,153,47
2019-04-01T07:11:37,C,153,56
2019-04-01T07:22:37,C,153,59
2019-04-01T07:32:37,C,153,57
2019-04-01T07:43:38,C,153,64
2019-04-01T07:53:38,C,153,69
2019-04-01T08:02:38,C,153,71
2019-04-01T08:12:38,C,153,72
2019-04-01T08:22:38,C,153,76
2019-04-01T08:33:38,C,153,79
2019-04-01T08:43:38,C,153,78
2019-04-01T08:53:38,C,153,77
2019-04-01T09:03:39,C,153,77
2019-04-01T09:13:39,C,153,81
2019-04-01T09:23:39,C,153,82
2019-04-01T09:32:39,C,153,83
2019-04-01T09:42:39,C,153,86
2019-04-01T09:53:39,C,153,89
2019-04-01T10:03:39,C,153,89
2019-04-01T10:13:40,C,153,90
2019-04-01T10:23:40,C,153,90
2019-04-01T10:33:40,C,153,91
2019-04-01T10:42:40,C,153,92
2019-04-01T10:53:40,C,153,92
2019-04-01T11:04:40,C,153,93
2019-04-01T11:13:40,C,153,94
2019-04-01T11:24:41,C,153,95
2019-04-01T11:34:41,C,153,95
2019-04-01T11:44:41,C,153,97
2019-04-01T11:54:41,C,153,98
2019-04-01T12:03:41,C,153,100
2019-04-01T12:14:41,C,153,100
2019-04-01T12:24:41,C,153,101
2019-04-01T12:34:41,C,153,101
2019-04-01T12:45:42,C,153,98
2019-04-01T12:55:42,C,153,97
2019-04-01T13:05:42,C,153,98
2019-04-01T13:13:42,C,153,100
2019-04-01T13:24:42,C,153,102
2019-04-01T13:35:42,C,153,104
2019-04-01T13:44:42,C,153,103
2019-04-01T13:55:43,C,153,101
2019-04-01T14:05:43,C,153,100
2019-04-01T14:15:43,C,153,100
2019-04-01T14:24:43,C,153,103
2019-04-01T14:33:43,C,153,103
2019-04-01T14:44:43,C,153,103
2019-04-01T14:55:43,C,153,102
2019-04-01T15:04:43,C,153,102
2019-04-01T15:15:44,C,153,100
2019-04-01T15:25:44,C,153,95
2019-04-01T15:34:44,C,153,97
2019-04-01T15:44:44,C,153,98
2019-04-01T15:55:44,C,153,98
2019-04-01T16:05:44,C,153,97
2019-04-01T16:15:45,C,153,96
2019-04-01T16:25:45,C,153,95
2019-04-01T16:36:45,C,153,97
2019-04-01T16:44:45,C,153,97
2019-04-01T16:54:45,C,153,96
2019-04-01T17:05:45,C,153,96
2019-04-01T17:15:45,C,153,96
2019-04-01T17:25:45,C,153,93
2019-04-01T17:35:46,C,153,93
2019-04-01T17:45:46,C,153,91
2019-04-01T17:56:46,C,153,88
2019-04-01T18:05:46,C,153,85
2019-04-01T18:15:46,C,153,84
2019-04-01T18:26:46,C,153,85
2019-04-01T18:36:46,C,153,84
2019-04-01T18:46:46,C,153,83
2019-04-01T18:56:47,C,153,81
2019-04-01T19:05:47,C,153,80
2019-04-01T19:15:47,C,153,77
2019-04-01T19:25:47,C,153,77
2019-04-01T19:36:47,C,153,76
2019-04-01T19:46:47,C,153,75
2019-04-01T19:56:47,C,153,74
2019-04-01T20:06:48,C,153,72
2019-04-01T20:16:48,C,153,71
2019-04-01T20:26:48,C,153,70
2019-04-01T20:35:48,C,153,65
2019-04-01T20:45:48,C,153,65
2019-04-01T20:57:48,C,153,62
2019-04-01T21:06:48,C,153,57
2019-04-01T21:16:49,C,153,54
2019-04-01T21:27:49,C,153,49
2019-04-01T21:36:49,C,153,51
2019-04-01T21:45:49,C,153,46
2019-04-01T21:56:49,C,153,43
2019-04-01T22:07:49,C,153,43
2019-04-01T22:16:49,C,153,41
2019-04-01T22:26:49,C,153,40
2019-04-01T22:36:50,C,153,37
2019-04-01T22:46:50,C,153,35
2019-04-01T22:55:50,C,153,35
2019-04-01T23:06:50,C,153,34
2019-04-01T23:18:50,C,153,34
2019-04-01T23:27:50,C,153,32
2019-04-01T23:37:50,C,153,32
2019-04-01T23:57:51,C,153,30
2019-04-02T00:07:51,C,153,29
2019-04-02T00:17:51,C,153,28
2019-04-02T00:27:51,C,153,28
2019-04-02T00:37:51,C,153,26
2019-04-02T00:59:52,C,153,26
2019-04-02T01:08:52,C,153,24
2019-04-02T01:18:52,C,153,24
2019-04-02T01:27:52,C,153,24
2019-04-02T01:38:52,C,153,24
2019-04-02T01:59:52,C,153,22
2019-04-02T02:20:53,C,153,22
2019-04-02T02:28:53,C,153,22
2019-04-02T02:38:53,C,153,22
2019-04-02T02:49:53,C,153,22
2019-04-02T02:59:53,C,153,22
2019-04-02T03:09:36,C,153,22
2019-04-02T03:20:36,C,153,22
2019-04-02T03:30:36,C,153,21
2019-04-02T03:39:36,C,153,20
2019-04-02T03:49:36,C,153,20
2019-04-02T04:10:36,C,153,20
2019-04-02T04:20:37,C,153,20
2019-04-02T04:30:37,C,153,20
2019-04-02T04:40:37,C,153,20
2019-04-02T04:49:37,C,153,20
2019-04-02T04:59:37,C,153,20
2019-04-02T05:21:37,C,153,21
2019-04-02T05:40:38,C,153,21
2019-04-02T06:01:38,C,153,24
2019-04-02T06:10:38,C,153,27
2019-04-02T06:21:38,C,153,28
2019-04-02T06:32:38,C,153,33
2019-04-02T06:42:38,C,153,40
2019-04-02T06:50:39,C,153,45
2019-04-02T07:12:39,C,153,59
2019-04-02T07:21:39,C,153,62
2019-04-02T07:43:39,C,153,70
2019-04-02T08:03:40,C,153,74
2019-04-02T08:13:40,C,153,77
2019-04-02T08:23:40,C,153,81
2019-04-02T08:32:40,C,153,78
2019-04-02T09:05:40,C,153,85
2019-04-02T09:14:40,C,153,85
2019-04-02T09:25:41,C,153,86
2019-04-02T09:34:41,C,153,86
2019-04-02T09:43:41,C,153,88
2019-04-02T09:53:41,C,153,90
2019-04-02T10:05:41,C,153,90
2019-04-02T10:14:42,C,153,90
2019-04-02T10:23:41,C,153,91
2019-04-02T10:34:42,C,153,92
2019-04-02T10:44:42,C,153,94
2019-04-02T10:54:42,C,153,94
2019-04-02T11:15:42,C,153,95
2019-04-02T11:24:42,C,153,93
2019-04-02T11:34:42,C,153,95
2019-04-02T11:45:43,C,153,96
2019-04-02T11:55:43,C,153,96
2019-04-02T12:06:43,C,153,100
2019-04-02T12:15:43,C,153,99
2019-04-02T12:25:43,C,153,101
2019-04-02T12:34:43,C,153,103
2019-04-02T12:44:43,C,153,103
2019-04-02T12:55:44,C,153,101
2019-04-02T13:05:44,C,153,100
2019-04-02T13:15:44,C,153,99
2019-04-02T13:25:44,C,153,99
2019-04-02T13:35:44,C,153,101
2019-04-02T13:46:44,C,153,100
2019-04-02T14:05:44,C,153,95
2019-04-02T14:16:45,C,153,94
2019-04-02T14:26:45,C,153,94
2019-04-02T14:36:45,C,153,95
2019-04-02T14:45:45,C,153,96
2019-04-02T14:55:45,C,153,96
2019-04-02T15:16:45,C,153,96
2019-04-02T15:26:46,C,153,97
2019-04-02T15:36:46,C,153,97
2019-04-02T15:47:46,C,153,95
2019-04-02T15:57:46,C,153,96
2019-04-02T16:06:46,C,153,96
2019-04-02T16:15:46,C,153,96
2019-04-02T16:27:46,C,153,96
2019-04-02T16:36:46,C,153,98
2019-04-02T16:47:47,C,153,94
2019-04-02T16:57:47,C,153,93
2019-04-02T17:06:47,C,153,93
2019-04-02T17:16:47,C,153,93
2019-04-02T17:26:47,C,153,91
2019-04-02T17:37:47,C,153,90
2019-04-02T17:47:47,C,153,92
2019-04-02T17:57:48,C,153,89
2019-04-02T18:07:48,C,153,84
2019-04-02T18:17:48,C,153,84
2019-04-02T18:26:48,C,153,83
2019-04-02T18:36:48,C,153,81
2019-04-02T18:48:48,C,153,79
2019-04-02T18:57:48,C,153,75
2019-04-02T19:07:49,C,153,77
2019-04-02T19:17:49,C,153,74
2019-04-02T19:37:49,C,153,76
2019-04-02T19:47:49,C,153,73
2019-04-02T19:57:49,C,153,73
2019-04-02T20:08:49,C,153,68
2019-04-02T20:18:50,C,153,66
2019-04-02T20:28:50,C,153,65
2019-04-02T20:38:50,C,153,64
2019-04-02T20:47:50,C,153,61
2019-04-02T20:57:50,C,153,59
2019-04-02T21:07:50,C,153,58
2019-04-02T21:18:50,C,153,54
2019-04-02T21:28:50,C,153,55
2019-04-02T21:38:51,C,153,52
2019-04-02T21:48:51,C,153,47
2019-04-02T21:58:51,C,153,45
2019-04-02T22:08:51,C,153,42
2019-04-02T22:17:51,C,153,37
2019-04-02T22:28:51,C,153,38
2019-04-02T22:39:51,C,153,36
2019-04-02T22:49:52,C,153,36
2019-04-02T22:59:52,C,153,33
2019-04-02T23:09:52,C,153,30
2019-04-02T23:18:52,C,153,28
2019-04-02T23:29:52,C,153,26
2019-04-02T23:38:52,C,153,25
2019-04-02T23:49:52,C,153,25
2019-04-02T23:59:52,C,153,24
2019-04-03T00:09:53,C,153,24
2019-04-03T00:20:53,C,153,22
2019-04-03T00:28:53,C,153,21
2019-04-03T00:48:53,C,153,21
2019-04-03T01:00:53,C,153,20
2019-04-03T01:10:53,C,153,18
2019-04-03T01:20:54,C,153,18
2019-04-03T01:30:54,C,153,18
2019-04-03T01:39:54,C,153,17
2019-04-03T01:49:54,C,153,17
2019-04-03T01:59:54,C,153,17
2019-04-03T02:10:54,C,153,16
2019-04-03T02:20:54,C,153,14
2019-04-03T02:30:54,C,153,14
2019-04-03T02:40:55,C,153,14
2019-04-03T02:49:55,C,153,14
2019-04-03T02:59:55,C,153,14
2019-04-03T03:10:36,C,153,14
2019-04-03T03:20:36,C,153,14
2019-04-03T03:30:36,C,153,21
2019-04-03T03:40:36,C,153,21
2019-04-03T03:51:36,C,153,21
2019-04-03T04:00:37,C,153,21
2019-04-03T04:09:37,C,153,22
2019-04-03T04:21:37,C,153,22
2019-04-03T04:31:37,C,153,21
2019-04-03T04:40:37,C,153,21
2019-04-03T04:51:37,C,153,21
2019-04-03T05:00:37,C,153,21
2019-04-03T05:10:38,C,153,22
2019-04-03T05:19:38,C,153,22
2019-04-03T05:30:38,C,153,22
2019-04-03T05:40:38,C,153,23
2019-04-03T06:01:38,C,153,25
2019-04-03T06:11:38,C,153,26
2019-04-03T06:21:38,C,153,27
2019-04-03T06:52:39,C,153,47
2019-04-03T07:02:39,C,153,50
2019-04-03T07:12:39,C,153,58
2019-04-03T07:21:39,C,153,60
2019-04-03T07:32:39,C,153,62
2019-04-03T07:41:40,C,153,68
2019-04-03T07:51:40,C,153,74
2019-04-03T08:02:40,C,153,76
2019-04-03T08:12:40,C,153,83
2019-04-03T08:22:40,C,153,85
2019-04-03T08:32:40,C,153,87
2019-04-03T08:42:40,C,153,88
2019-04-03T08:51:41,C,153,88
2019-04-03T09:12:41,C,153,91
2019-04-03T09:23:41,C,153,90
2019-04-03T09:33:41,C,153,90
2019-04-03T09:43:41,C,153,93
2019-04-03T09:53:41,C,153,90
2019-04-03T10:12:42,C,153,92
2019-04-03T10:23:42,C,153,93
2019-04-03T10:34:42,C,153,96
2019-04-03T10:44:42,C,153,96
2019-04-03T10:53:42,C,153,96
2019-04-03T11:03:42,C,153,96
2019-04-03T11:13:42,C,153,96
2019-04-03T11:22:43,C,153,98
2019-04-03T11:34:43,C,153,99
2019-04-03T11:43:43,C,153,99
2019-04-03T11:53:43,C,153,99
2019-04-03T12:04:43,C,153,99
2019-04-03T12:14:43,C,153,99
2019-04-03T12:24:43,C,153,98
2019-04-03T12:32:43,C,153,97
2019-04-03T12:43:44,C,153,101
2019-04-03T12:54:44,C,153,102
2019-04-03T13:04:44,C,153,102
2019-04-03T13:14:44,C,153,102
2019-04-03T13:24:44,C,153,101
2019-04-03T13:34:44,C,153,103
2019-04-03T13:43:44,C,153,104
2019-04-03T13:53:45,C,153,104
2019-04-03T14:04:45,C,153,103
2019-04-03T14:14:45,C,153,104
2019-04-03T14:24:45,C,153,104
2019-04-03T14:34:45,C,153,104
2019-04-03T14:44:45,C,153,104
2019-04-03T14:53:45,C,153,108
2019-04-03T15:03:50,C,153,106
2019-04-03T15:14:46,C,153,106
2019-04-03T15:24:46,C,153,105
2019-04-03T15:34:46,C,153,104
2019-04-03T15:44:46,C,153,104
2019-04-03T15:54:46,C,153,102
2019-04-03T16:04:46,C,153,103
2019-04-03T16:14:46,C,153,103
2019-04-03T16:23:47,C,153,103
2019-04-03T16:34:47,C,153,101
2019-04-03T16:44:47,C,153,100
2019-04-03T16:55:47,C,153,98
2019-04-03T17:04:47,C,153,98
2019-04-03T17:14:47,C,153,98
2019-04-03T17:23:47,C,153,98
2019-04-03T17:33:48,C,153,98
2019-04-03T17:44:48,C,153,97
2019-04-03T17:55:48,C,153,97
2019-04-03T18:04:48,C,153,95
2019-04-03T18:14:48,C,153,93
2019-04-03T18:24:48,C,153,93
2019-04-03T18:33:48,C,153,91
2019-04-03T18:43:48,C,153,85
2019-04-03T18:55:49,C,153,84
2019-04-03T19:04:49,C,153,82
2019-04-03T19:15:49,C,153,78
2019-04-03T19:25:49,C,153,73
2019-04-03T19:34:49,C,153,74
2019-04-03T19:44:49,C,153,77
2019-04-03T19:53:49,C,153,76
2019-04-03T20:04:50,C,153,69
2019-04-03T20:15:50,C,153,70
2019-04-03T20:25:50,C,153,70
2019-04-03T20:34:50,C,153,70
2019-04-03T20:45:50,C,153,68
2019-04-03T20:55:50,C,153,66
2019-04-03T21:04:50,C,153,62
2019-04-03T21:14:51,C,153,62
2019-04-03T21:25:51,C,153,59
2019-04-03T21:35:51,C,153,57
2019-04-03T21:45:51,C,153,55
2019-04-03T21:55:51,C,153,55
2019-04-03T22:05:51,C,153,54
2019-04-03T22:15:51,C,153,47
2019-04-03T22:24:51,C,153,47
2019-04-03T22:36:52,C,153,47
2019-04-03T22:45:52,C,153,46
2019-04-03T22:55:52,C,153,46
2019-04-03T23:05:52,C,153,42
2019-04-03T23:15:52,C,153,41
2019-04-03T23:24:52,C,153,38
2019-04-03T23:35:52,C,153,36
2019-04-03T23:44:53,C,153,37
2019-04-03T23:56:53,C,153,35
2019-04-04T00:05:53,C,153,34
2019-04-04T00:16:53,C,153,33
2019-04-04T00:26:53,C,153,33
2019-04-04T00:34:53,C,153,31
2019-04-04T00:44:53,C,153,31
2019-04-04T00:54:53,C,153,32
2019-04-04T01:06:54,C,153,33
2019-04-04T01:15:54,C,153,33
2019-04-04T01:26:54,C,153,32
2019-04-04T01:36:54,C,153,31
2019-04-04T01:46:54,C,153,31
2019-04-04T01:54:54,C,153,31
2019-04-04T02:05:54,C,153,30
2019-04-04T02:15:55,C,153,30
2019-04-04T02:26:55,C,153,30
2019-04-04T02:36:55,C,153,30
2019-04-04T02:46:55,C,153,30
2019-04-04T02:55:55,C,153,30
2019-04-04T03:05:37,C,153,29
2019-04-04T03:16:37,C,153,29
2019-04-04T03:26:37,C,153,29
2019-04-04T03:36:37,C,153,21
2019-04-04T03:46:37,C,153,21
2019-04-04T03:56:37,C,153,21
2019-04-04T04:06:38,C,153,20
2019-04-04T04:15:38,C,153,20
2019-04-04T04:26:38,C,153,20
2019-04-04T04:36:38,C,153,19
2019-04-04T04:46:38,C,153,19
2019-04-04T04:57:38,C,153,19
2019-04-04T05:07:38,C,153,19
2019-04-04T05:17:39,C,153,20
2019-04-04T05:25:39,C,153,20
2019-04-04T05:36:39,C,153,22
2019-04-04T05:46:39,C,153,21
2019-04-04T05:56:39,C,153,21
2019-04-04T06:07:39,C,153,24
2019-04-04T06:17:39,C,153,27
2019-04-04T06:26:39,C,153,28
2019-04-04T06:36:40,C,153,35
2019-04-04T06:45:40,C,153,42
2019-04-04T06:56:40,C,153,47
2019-04-04T07:06:40,C,153,49
2019-04-04T07:16:40,C,153,53
2019-04-04T07:27:40,C,153,56
2019-04-04T07:36:40,C,153,56
2019-04-04T07:47:41,C,153,66
2019-04-04T07:56:41,C,153,69
2019-04-04T08:07:41,C,153,73
2019-04-04T08:16:41,C,153,79
2019-04-04T08:27:41,C,153,78
2019-04-04T08:37:41,C,153,78
2019-04-04T08:47:41,C,153,79
2019-04-04T08:56:41,C,153,80
2019-04-04T09:06:42,C,153,82
2019-04-04T09:16:42,C,153,84
2019-04-04T09:27:42,C,153,86
2019-04-04T09:37:42,C,153,86
2019-04-04T09:47:42,C,153,88
2019-04-04T09:57:42,C,153,87
2019-04-04T10:07:42,C,153,87
2019-04-04T10:17:43,C,153,86
2019-04-04T10:26:43,C,153,86
2019-04-04T10:37:43,C,153,86
2019-04-04T10:47:43,C,153,87
2019-04-04T10:57:43,C,153,90
2019-04-04T11:07:43,C,153,90
2019-04-04T11:17:43,C,153,91
2019-04-04T11:27:43,C,153,92
2019-04-04T11:36:44,C,153,94
2019-04-04T11:47:44,C,153,94
2019-04-04T11:57:44,C,153,96
2019-04-04T12:07:44,C,153,96
2019-04-04T12:17:44,C,153,95
2019-04-04T12:27:44,C,153,95
2019-04-04T12:37:44,C,153,96
2019-04-04T12:47:45,C,153,96
2019-04-04T12:57:45,C,153,96
2019-04-04T13:08:45,C,153,94
2019-04-04T13:17:45,C,153,96
2019-04-04T13:27:45,C,153,96
2019-04-04T13:38:45,C,153,96
2019-04-04T13:48:45,C,153,97
2019-04-04T13:57:46,C,153,100
2019-04-04T14:07:46,C,153,95
2019-04-04T14:18:46,C,153,96
2019-04-04T14:28:46,C,153,96
2019-04-04T14:38:46,C,153,97
2019-04-04T14:48:46,C,153,97
2019-04-04T14:58:46,C,153,96
2019-04-04T15:07:46,C,153,95
2019-04-04T15:17:47,C,153,96
2019-04-04T15:27:47,C,153,94
2019-04-04T15:38:47,C,153,92
2019-04-04T15:48:47,C,153,91
2019-04-04T15:58:47,C,153,91
2019-04-04T16:08:47,C,153,89
2019-04-04T16:17:47,C,153,89
2019-04-04T16:27:48,C,153,90
2019-04-04T16:38:48,C,153,90
2019-04-04T16:48:48,C,153,89
2019-04-04T16:57:48,C,153,89
2019-04-04T17:08:48,C,153,88
2019-04-04T17:17:48,C,153,90
2019-04-04T17:29:48,C,153,90
2019-04-04T17:38:48,C,153,89
2019-04-04T17:49:49,C,153,91
2019-04-04T17:59:49,C,153,88
2019-04-04T18:09:49,C,153,86
2019-04-04T18:18:49,C,153,81
2019-04-04T18:27:49,C,153,83
2019-04-04T18:38:49,C,153,79
2019-04-04T18:49:49,C,153,80
2019-04-04T18:58:50,C,153,76
2019-04-04T19:08:50,C,153,78
2019-04-04T19:18:50,C,153,77
2019-04-04T19:28:50,C,153,78
2019-04-04T19:38:50,C,153,79
2019-04-04T19:48:50,C,153,80
2019-04-04T19:59:50,C,153,77
2019-04-04T20:09:51,C,153,76
2019-04-04T20:19:51,C,153,73
2019-04-04T20:29:51,C,153,71
2019-04-04T20:38:51,C,153,72
2019-04-04T20:48:51,C,153,68
2019-04-04T20:58:51,C,153,66
2019-04-04T21:09:51,C,153,62
2019-04-04T21:19:51,C,153,61
2019-04-04T21:29:52,C,153,62
2019-04-04T21:39:52,C,153,60
2019-04-04T21:48:52,C,153,58
2019-04-04T21:58:52,C,153,57
2019-04-04T22:08:52,C,153,53
2019-04-04T22:19:52,C,153,53
2019-04-04T22:29:52,C,153,50
2019-04-04T22:39:53,C,153,48
2019-04-04T22:49:53,C,153,47
2019-04-04T22:59:53,C,153,45
2019-04-04T23:08:53,C,153,42
2019-04-04T23:18:53,C,153,39
2019-04-04T23:29:53,C,153,36
2019-04-04T23:40:53,C,153,32
2019-04-04T23:50:54,C,153,32
2019-04-04T23:59:54,C,153,33
2019-04-05T00:10:54,C,153,31
2019-04-05T00:19:54,C,153,30
2019-04-05T00:28:54,C,153,27
2019-04-05T00:38:54,C,153,27
2019-04-05T00:49:54,C,153,26
2019-04-05T01:00:54,C,153,25
2019-04-05T01:10:55,C,153,26
2019-04-05T01:20:55,C,153,24
2019-04-05T01:28:55,C,153,24
2019-04-05T01:39:55,C,153,24
2019-04-05T01:48:55,C,153,23
2019-04-05T01:59:55,C,153,24
2019-04-05T02:10:55,C,153,21
2019-04-05T02:20:56,C,153,21
2019-04-05T02:30:56,C,153,20
2019-04-05T02:39:56,C,153,20
2019-04-05T02:49:56,C,153,19
2019-04-05T02:59:56,C,153,19
2019-04-05T03:10:46,C,153,19
2019-04-05T03:20:46,C,153,19
2019-04-05T03:30:47,C,153,21
2019-04-05T03:40:47,C,153,21
2019-04-05T03:49:47,C,153,21
2019-04-05T03:59:47,C,153,20
2019-04-05T04:10:47,C,153,21
2019-04-05T04:20:47,C,153,21
2019-04-05T04:30:47,C,153,21
2019-04-05T04:40:47,C,153,21
2019-04-05T04:51:48,C,153,21
2019-04-05T05:01:48,C,153,21
2019-04-05T05:09:48,C,153,22
2019-04-05T05:19:48,C,153,22
2019-04-05T05:31:48,C,153,22
2019-04-05T05:40:48,C,153,22
2019-04-05T05:51:48,C,153,22
2019-04-05T06:01:49,C,153,23
2019-04-05T06:10:49,C,153,25
2019-04-05T06:19:49,C,153,28
2019-04-05T06:29:49,C,153,30
2019-04-05T06:40:49,C,153,37
2019-04-05T06:50:49,C,153,40
2019-04-05T07:01:49,C,153,48
2019-04-05T07:10:50,C,153,55
2019-04-05T07:21:50,C,153,62
2019-04-05T07:29:50,C,153,63
2019-04-05T07:39:50,C,153,64
2019-04-05T07:51:50,C,153,73
2019-04-05T08:00:50,C,153,73
2019-04-05T08:10:50,C,153,76
2019-04-05T08:21:50,C,153,82
2019-04-05T08:31:51,C,153,81
2019-04-05T08:39:51,C,153,80
2019-04-05T08:50:51,C,153,79
2019-04-05T09:00:51,C,153,80
2019-04-05T09:10:51,C,153,84
2019-04-05T09:21:51,C,153,86
2019-04-05T09:31:51,C,153,90
2019-04-05T09:41:52,C,153,91
2019-04-05T09:51:52,C,153,94
2019-04-05T10:00:52,C,153,96
2019-04-05T10:10:52,C,153,93
2019-04-05T10:21:52,C,153,93
2019-04-05T10:31:52,C,153,95
2019-04-05T10:42:52,C,153,94
2019-04-05T10:52:53,C,153,94
2019-04-05T11:01:53,C,153,95
2019-04-05T11:11:53,C,153,94
2019-04-05T11:20:53,C,153,95
2019-04-05T11:31:53,C,153,96
2019-04-05T11:41:53,C,153,97
2019-04-05T11:51:53,C,153,96
2019-04-05T12:01:53,C,153,95
2019-04-05T12:12:54,C,153,92
2019-04-05T12:20:54,C,153,93
2019-04-05T12:30:54,C,153,96
2019-04-05T12:41:54,C,153,95
2019-04-05T12:52:54,C,153,96
2019-04-05T13:01:54,C,153,93
2019-04-05T13:12:54,C,153,99
2019-04-05T13:22:55,C,153,100
2019-04-05T13:31:55,C,153,99
2019-04-05T13:41:55,C,153,99
2019-04-05T13:50:55,C,153,99
2019-04-05T14:01:55,C,153,98
2019-04-05T14:12:55,C,153,95
2019-04-05T14:21:55,C,153,97
2019-04-05T14:32:55,C,153,98
2019-04-05T14:41:56,C,153,100
2019-04-05T14:51:56,C,153,100
2019-04-05T15:01:56,C,153,101
2019-04-05T15:12:56,C,153,103
2019-04-05T15:22:56,C,153,99
2019-04-05T15:32:56,C,153,102
2019-04-05T15:42:56,C,153,100
2019-04-05T15:52:57,C,153,98
2019-04-05T16:01:57,C,153,101
2019-04-05T16:11:57,C,153,100
2019-04-05T16:21:57,C,153,96
2019-04-05T16:32:57,C,153,97
2019-04-05T16:42:57,C,153,96
2019-04-05T16:52:57,C,153,96
2019-04-05T17:02:58,C,153,98
2019-04-05T17:11:58,C,153,98
2019-04-05T17:21:58,C,153,97
2019-04-05T17:31:58,C,153,95
2019-04-05T17:42:58,C,153,94
2019-04-05T17:52:58,C,153,90
2019-04-05T18:02:58,C,153,92
2019-04-05T18:13:58,C,153,89
2019-04-05T18:21:59,C,153,86
2019-04-05T18:31:59,C,153,86
2019-04-05T18:41:59,C,153,87
2019-04-05T18:52:59,C,153,84
2019-04-05T19:02:59,C,153,82
2019-04-05T19:12:59,C,153,85
2019-04-05T19:23:59,C,153,89
2019-04-05T19:33:00,C,153,88
2019-04-05T19:42:00,C,153,91
2019-04-05T19:53:00,C,153,90
2019-04-05T20:03:00,C,153,91
2019-04-05T20:14:00,C,153,85
2019-04-05T20:23:00,C,153,88
2019-04-05T20:34:00,C,153,85
2019-04-05T20:44:01,C,153,83
2019-04-05T20:53:01,C,153,83
2019-04-05T21:03:01,C,153,80
2019-04-05T21:13:01,C,153,79
2019-04-05T21:24:01,C,153,78
2019-04-05T21:34:01,C,153,74
2019-04-05T21:44:01,C,153,70
2019-04-05T21:54:01,C,153,68
2019-04-05T22:03:02,C,153,65
2019-04-05T22:13:02,C,153,62
2019-04-05T22:24:02,C,153,58
2019-04-05T22:34:02,C,153,59
2019-04-05T22:44:02,C,153,57
2019-04-05T22:54:02,C,153,55
2019-04-05T23:04:02,C,153,54
2019-04-05T23:13:03,C,153,52
2019-04-05T23:23:03,C,153,47
2019-04-05T23:33:03,C,153,45
2019-04-05T23:43:03,C,153,44
2019-04-05T23:54:03,C,153,41
2019-04-06T00:04:03,C,153,42
2019-04-06T00:14:03,C,153,40
2019-04-06T00:24:03,C,153,39
