date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:17,C,55,34
2019-04-06T00:43:18,C,55,34
2019-04-06T00:52:12,C,55,35
2019-04-06T01:03:18,C,55,34
2019-04-06T01:11:18,C,55,34
2019-04-06T01:23:18,C,55,34
2019-04-06T01:31:18,C,55,34
2019-04-06T01:43:18,C,55,35
2019-04-06T01:51:18,C,55,35
2019-04-06T02:03:19,C,55,35
2019-04-06T02:13:59,C,55,34
2019-04-06T02:23:31,C,55,35
2019-04-06T02:31:19,C,55,35
2019-04-06T02:43:19,C,55,35
2019-04-06T02:52:11,C,55,35
2019-04-06T03:03:19,C,55,35
2019-04-06T03:12:33,C,55,34
2019-04-06T03:23:20,C,55,35
2019-04-06T03:31:20,C,55,35
2019-04-06T03:43:20,C,55,35
2019-04-06T03:51:20,C,55,35
2019-04-06T04:03:20,C,55,37
2019-04-06T04:12:37,C,55,36
2019-04-06T04:23:21,C,55,38
2019-04-06T04:31:21,C,55,38
2019-04-06T04:43:21,C,55,38
2019-04-06T04:51:21,C,55,38
2019-04-06T05:03:21,C,55,37
2019-04-06T05:15:21,C,55,36
2019-04-06T05:24:34,C,55,35
2019-04-06T05:35:22,C,55,35
2019-04-06T05:43:22,C,55,34
2019-04-06T05:53:37,C,55,34
2019-04-06T06:03:26,C,55,29
2019-04-06T06:11:22,C,55,28
2019-04-06T06:23:22,C,55,30
2019-04-06T06:31:22,C,55,30
2019-04-06T06:43:46,C,55,30
2019-04-06T06:51:23,C,55,30
2019-04-06T07:03:23,C,55,29
2019-04-06T07:11:54,C,55,29
2019-04-06T07:24:04,C,55,29
2019-04-06T07:33:57,C,55,30
2019-04-06T07:43:23,C,55,31
2019-04-06T07:55:24,C,55,33
2019-04-06T08:03:36,C,55,34
2019-04-06T08:13:24,C,55,33
2019-04-06T08:23:24,C,55,32
2019-04-06T08:35:24,C,55,31
2019-04-06T08:44:56,C,55,29
2019-04-06T08:55:28,C,55,31
2019-04-06T09:03:24,C,55,36
2019-04-06T09:14:51,C,55,35
2019-04-06T09:24:39,C,55,32
2019-04-06T09:35:31,C,55,29
2019-04-06T09:43:25,C,55,28
2019-04-06T09:55:25,C,55,28
2019-04-06T10:05:39,C,55,26
2019-04-06T10:14:03,C,55,26
2019-04-06T10:25:07,C,55,23
2019-04-06T10:36:16,C,55,23
2019-04-06T10:45:59,C,55,21
2019-04-06T10:55:26,C,55,22
2019-04-06T11:03:26,C,55,22
2019-04-06T11:15:42,C,55,23
2019-04-06T11:24:51,C,55,21
2019-04-06T11:35:27,C,55,18
2019-04-06T11:46:05,C,55,21
2019-04-06T11:54:10,C,55,22
2019-04-06T12:03:27,C,55,23
2019-04-06T12:15:27,C,55,20
2019-04-06T12:26:31,C,55,18
2019-04-06T12:35:27,C,55,20
2019-04-06T12:45:07,C,55,18
2019-04-06T12:55:28,C,55,21
2019-04-06T13:06:17,C,55,19
2019-04-06T13:15:41,C,55,21
2019-04-06T13:26:42,C,55,15
2019-04-06T13:34:44,C,55,17
2019-04-06T13:45:51,C,55,16
2019-04-06T13:55:32,C,55,21
2019-04-06T14:05:38,C,55,20
2019-04-06T14:15:56,C,55,23
2019-04-06T14:26:33,C,55,21
2019-04-06T14:34:57,C,55,21
2019-04-06T14:45:51,C,55,23
2019-04-06T14:56:46,C,55,22
2019-04-06T15:03:33,C,55,22
2019-04-06T15:17:00,C,55,21
2019-04-06T15:26:03,C,55,20
2019-04-06T15:36:33,C,55,20
2019-04-06T15:45:53,C,55,21
2019-04-06T15:55:58,C,55,18
2019-04-06T16:06:29,C,55,21
2019-04-06T16:15:34,C,55,20
2019-04-06T16:26:12,C,55,21
2019-04-06T16:36:35,C,55,24
2019-04-06T16:45:52,C,55,21
2019-04-06T16:56:29,C,55,21
2019-04-06T17:03:35,C,55,23
2019-04-06T17:16:04,C,55,20
2019-04-06T17:26:37,C,55,21
2019-04-06T17:35:03,C,55,22
2019-04-06T17:46:45,C,55,21
2019-04-06T17:55:36,C,55,20
2019-04-06T18:07:36,C,55,23
2019-04-06T18:17:37,C,55,27
2019-04-06T18:26:22,C,55,29
2019-04-06T18:36:46,C,55,30
2019-04-06T18:47:09,C,55,24
2019-04-06T18:57:35,C,55,22
2019-04-06T19:05:31,C,55,24
2019-04-06T19:16:22,C,55,24
2019-04-06T19:26:20,C,55,23
2019-04-06T19:35:55,C,55,23
2019-04-06T19:47:37,C,55,21
2019-04-06T19:55:47,C,55,18
2019-04-06T20:06:27,C,55,18
2019-04-06T20:16:33,C,55,20
2019-04-06T20:27:38,C,55,19
2019-04-06T20:36:12,C,55,17
2019-04-06T20:45:21,C,55,19
2019-04-06T20:56:04,C,55,22
2019-04-06T21:07:38,C,55,23
2019-04-06T21:17:29,C,55,23
2019-04-06T21:25:25,C,55,26
2019-04-06T21:37:29,C,55,24
2019-04-06T21:43:39,C,55,26
2019-04-06T21:55:55,C,55,26
2019-04-06T22:07:28,C,55,28
2019-04-06T22:15:53,C,55,27
2019-04-06T22:23:39,C,55,29
2019-04-06T22:35:40,C,55,29
2019-04-06T22:46:29,C,55,27
2019-04-06T22:55:40,C,55,27
2019-04-06T23:07:40,C,55,27
2019-04-06T23:16:53,C,55,29
2019-04-06T23:26:03,C,55,26
2019-04-06T23:35:40,C,55,26
2019-04-06T23:47:41,C,55,26
2019-04-06T23:58:44,C,55,28
2019-04-07T00:07:41,C,55,28
2019-04-07T00:18:02,C,55,27
2019-04-07T00:27:41,C,55,27
2019-04-07T00:36:56,C,55,28
2019-04-07T00:47:41,C,55,27
2019-04-07T00:55:42,C,55,28
2019-04-07T01:07:42,C,55,28
2019-04-07T01:15:42,C,55,28
2019-04-07T01:23:55,C,55,30
2019-04-07T01:37:57,C,55,30
2019-04-07T01:48:36,C,55,30
2019-04-07T01:56:36,C,55,30
2019-04-07T02:06:13,C,55,28
2019-04-07T02:16:36,C,55,28
2019-04-07T02:24:36,C,55,28
2019-04-07T02:36:37,C,55,27
2019-04-07T02:48:37,C,55,30
2019-04-07T02:56:37,C,55,29
2019-04-07T03:04:37,C,55,29
2019-04-07T03:16:37,C,55,28
2019-04-07T03:26:10,C,55,29
2019-04-07T03:36:37,C,55,29
2019-04-07T03:48:38,C,55,30
2019-04-07T03:56:38,C,55,30
2019-04-07T04:04:38,C,55,38
2019-04-07T04:16:38,C,55,38
2019-04-07T04:24:38,C,55,38
2019-04-07T04:36:38,C,55,38
2019-04-07T04:46:02,C,55,38
2019-04-07T04:56:38,C,55,38
2019-04-07T05:08:39,C,55,37
2019-04-07T05:16:39,C,55,37
2019-04-07T05:28:39,C,55,37
2019-04-07T05:36:39,C,55,36
2019-04-07T05:48:39,C,55,36
2019-04-07T05:56:39,C,55,36
2019-04-07T06:08:39,C,55,36
2019-04-07T06:16:40,C,55,36
2019-04-07T06:28:40,C,55,36
2019-04-07T06:36:40,C,55,36
2019-04-07T06:45:51,C,55,37
2019-04-07T06:56:40,C,55,37
2019-04-07T07:08:40,C,55,38
2019-04-07T07:16:40,C,55,39
2019-04-07T07:27:00,C,55,37
2019-04-07T07:36:41,C,55,40
2019-04-07T07:48:41,C,55,40
2019-04-07T07:56:41,C,55,40
2019-04-07T08:08:41,C,55,38
2019-04-07T08:16:41,C,55,38
2019-04-07T08:29:13,C,55,39
2019-04-07T08:36:57,C,55,37
2019-04-07T08:48:42,C,55,37
2019-04-07T08:56:42,C,55,37
2019-04-07T09:07:12,C,55,34
2019-04-07T09:17:08,C,55,33
2019-04-07T09:28:42,C,55,33
2019-04-07T09:39:25,C,55,31
2019-04-07T09:48:42,C,55,33
2019-04-07T10:00:17,C,55,30
2019-04-07T10:08:45,C,55,29
2019-04-07T10:16:43,C,55,28
2019-04-07T10:29:01,C,55,28
2019-04-07T10:39:48,C,55,27
2019-04-07T10:48:43,C,55,28
2019-04-07T10:59:19,C,55,27
2019-04-07T11:09:35,C,55,28
2019-04-07T11:19:55,C,55,27
2019-04-07T11:29:55,C,55,27
2019-04-07T11:39:31,C,55,26
2019-04-07T11:48:44,C,55,26
2019-04-07T11:59:05,C,55,26
2019-04-07T12:10:41,C,55,23
2019-04-07T12:19:17,C,55,21
2019-04-07T12:29:42,C,55,21
2019-04-07T12:39:46,C,55,24
2019-04-07T12:49:20,C,55,23
2019-04-07T12:59:39,C,55,25
2019-04-07T13:09:19,C,55,25
2019-04-07T13:19:24,C,55,25
2019-04-07T13:29:35,C,55,26
2019-04-07T13:40:04,C,55,25
2019-04-07T13:49:01,C,55,27
2019-04-07T13:59:08,C,55,25
2019-04-07T14:08:46,C,55,23
2019-04-07T14:20:05,C,55,27
2019-04-07T14:28:46,C,55,27
2019-04-07T14:36:57,C,55,30
2019-04-07T14:48:47,C,55,27
2019-04-07T14:59:41,C,55,24
2019-04-07T15:10:41,C,55,24
2019-04-07T15:19:52,C,55,25
2019-04-07T15:29:06,C,55,25
2019-04-07T15:38:12,C,55,24
2019-04-07T15:50:19,C,55,24
2019-04-07T16:00:45,C,55,25
2019-04-07T16:08:48,C,55,26
2019-04-07T16:19:07,C,55,27
2019-04-07T16:29:51,C,55,26
2019-04-07T16:38:58,C,55,23
2019-04-07T16:50:06,C,55,27
2019-04-07T16:59:51,C,55,23
2019-04-07T17:09:29,C,55,30
2019-04-07T17:16:49,C,55,31
2019-04-07T17:28:49,C,55,31
2019-04-07T17:40:49,C,55,26
2019-04-07T17:50:10,C,55,28
2019-04-07T17:59:06,C,55,30
2019-04-07T18:10:05,C,55,30
2019-04-07T18:20:50,C,55,28
2019-04-07T18:30:35,C,55,27
2019-04-07T18:36:50,C,55,29
2019-04-07T18:49:46,C,55,28
2019-04-07T19:00:16,C,55,27
2019-04-07T19:09:27,C,55,26
2019-04-07T19:20:50,C,55,24
2019-04-07T19:29:51,C,55,25
2019-04-07T19:39:09,C,55,29
2019-04-07T19:49:45,C,55,27
2019-04-07T19:57:03,C,55,26
2019-04-07T20:09:39,C,55,27
2019-04-07T20:20:51,C,55,29
2019-04-07T20:28:51,C,55,30
2019-04-07T20:38:23,C,55,34
2019-04-07T20:48:52,C,55,31
2019-04-07T21:00:52,C,55,34
2019-04-07T21:10:40,C,55,32
2019-04-07T21:19:07,C,55,33
2019-04-07T21:28:55,C,55,33
2019-04-07T21:38:05,C,55,32
2019-04-07T21:51:08,C,55,35
2019-04-07T22:00:53,C,55,34
2019-04-07T22:08:53,C,55,34
2019-04-07T22:20:53,C,55,34
2019-04-07T22:29:37,C,55,35
2019-04-07T22:40:53,C,55,36
2019-04-07T22:48:56,C,55,37
2019-04-07T23:00:53,C,55,36
2019-04-07T23:09:26,C,55,36
2019-04-07T23:21:10,C,55,36
2019-04-07T23:30:52,C,55,36
2019-04-07T23:41:30,C,55,34
2019-04-07T23:52:54,C,55,35
2019-04-07T23:56:54,C,55,35
2019-04-08T00:08:54,C,55,37
2019-04-08T00:20:55,C,55,35
2019-04-08T00:31:13,C,55,35
2019-04-08T00:41:22,C,55,36
2019-04-08T00:51:14,C,55,36
2019-04-08T01:00:55,C,55,37
2019-04-08T01:08:55,C,55,37
2019-04-08T01:20:55,C,55,37
2019-04-08T01:28:56,C,55,37
2019-04-08T01:41:43,C,55,37
2019-04-08T01:48:56,C,55,37
2019-04-08T02:00:56,C,55,37
2019-04-08T02:08:56,C,55,36
2019-04-08T02:20:56,C,55,36
2019-04-08T02:28:56,C,55,37
2019-04-08T02:40:56,C,55,37
2019-04-08T02:52:57,C,55,37
2019-04-08T03:12:57,C,55,37
2019-04-08T03:20:57,C,55,37
2019-04-08T03:28:57,C,55,37
2019-04-08T03:40:57,C,55,37
2019-04-08T03:51:34,C,55,36
2019-04-08T04:02:03,C,55,40
2019-04-08T04:08:58,C,55,40
2019-04-08T04:20:58,C,55,40
2019-04-08T04:28:58,C,55,40
2019-04-08T04:40:58,C,55,40
2019-04-08T04:52:58,C,55,39
2019-04-08T05:00:58,C,55,40
2019-04-08T05:08:59,C,55,40
2019-04-08T05:20:59,C,55,40
2019-04-08T05:31:19,C,55,42
2019-04-08T05:40:59,C,55,42
2019-04-08T05:50:22,C,55,40
2019-04-08T06:03:12,C,55,40
2019-04-08T06:12:59,C,55,40
2019-04-08T06:21:00,C,55,41
2019-04-08T06:33:00,C,55,44
2019-04-08T06:41:00,C,55,43
2019-04-08T06:53:00,C,55,43
2019-04-08T07:01:00,C,55,43
2019-04-08T07:13:00,C,55,43
2019-04-08T07:21:00,C,55,43
2019-04-08T07:33:00,C,55,42
2019-04-08T07:41:55,C,55,43
2019-04-08T07:53:01,C,55,43
2019-04-08T08:01:55,C,55,43
2019-04-08T08:13:01,C,55,44
2019-04-08T08:23:23,C,55,41
2019-04-08T08:34:04,C,55,46
2019-04-08T08:43:47,C,55,46
2019-04-08T08:50:37,C,55,45
2019-04-08T09:01:02,C,55,42
2019-04-08T09:13:02,C,55,40
2019-04-08T09:22:13,C,55,44
2019-04-08T09:33:02,C,55,40
2019-04-08T09:43:10,C,55,38
2019-04-08T09:53:02,C,55,35
2019-04-08T10:02:53,C,55,33
2019-04-08T10:14:10,C,55,28
2019-04-08T10:22:35,C,55,25
2019-04-08T10:33:03,C,55,28
2019-04-08T10:43:29,C,55,26
2019-04-08T10:53:05,C,55,30
2019-04-08T11:02:37,C,55,27
2019-04-08T11:12:01,C,55,27
2019-04-08T11:23:19,C,55,28
2019-04-08T11:33:17,C,55,28
2019-04-08T11:43:33,C,55,27
2019-04-08T11:54:24,C,55,25
2019-04-08T12:03:09,C,55,26
2019-04-08T12:13:22,C,55,25
2019-04-08T12:24:02,C,55,26
2019-04-08T12:34:17,C,55,27
2019-04-08T12:42:45,C,55,28
2019-04-08T12:53:59,C,55,27
2019-04-08T13:01:12,C,55,26
2019-04-08T13:14:00,C,55,24
2019-04-08T13:24:17,C,55,24
2019-04-08T13:33:37,C,55,26
2019-04-08T13:44:19,C,55,23
2019-04-08T13:53:06,C,55,26
2019-04-08T14:03:53,C,55,26
2019-04-08T14:14:39,C,55,20
2019-04-08T14:24:42,C,55,22
2019-04-08T14:33:30,C,55,21
2019-04-08T14:43:48,C,55,23
2019-04-08T14:53:07,C,55,23
2019-04-08T15:04:06,C,55,19
2019-04-08T15:13:47,C,55,20
2019-04-08T15:23:02,C,55,21
2019-04-08T15:34:02,C,55,22
2019-04-08T15:45:16,C,55,25
2019-04-08T15:55:12,C,55,25
2019-04-08T16:04:15,C,55,29
2019-04-08T16:15:17,C,55,24
2019-04-08T16:23:05,C,55,21
2019-04-08T16:33:19,C,55,25
2019-04-08T16:44:28,C,55,25
2019-04-08T16:53:41,C,55,26
2019-04-08T17:05:08,C,55,25
2019-04-08T17:13:27,C,55,28
2019-04-08T17:24:39,C,55,24
2019-04-08T17:34:40,C,55,25
2019-04-08T17:46:13,C,55,28
2019-04-08T17:55:00,C,55,26
2019-04-08T18:02:39,C,55,28
2019-04-08T18:14:40,C,55,30
2019-04-08T18:24:45,C,55,27
2019-04-08T18:35:00,C,55,30
2019-04-08T18:44:12,C,55,30
2019-04-08T18:54:47,C,55,31
2019-04-08T19:05:10,C,55,31
2019-04-08T19:15:00,C,55,33
2019-04-08T19:25:10,C,55,32
2019-04-08T19:34:34,C,55,33
2019-04-08T19:45:11,C,55,32
2019-04-08T19:54:32,C,55,30
2019-04-08T20:05:11,C,55,32
2019-04-08T20:14:57,C,55,35
2019-04-08T20:22:21,C,55,37
2019-04-08T20:33:11,C,55,38
2019-04-08T20:45:11,C,55,38
2019-04-08T21:09:12,C,55,38
2019-04-08T21:20:00,C,55,40
2019-04-08T21:30:09,C,55,39
2019-04-08T21:37:33,C,55,38
2019-04-08T21:49:12,C,55,37
2019-04-08T21:58:53,C,55,35
2019-04-08T22:09:13,C,55,35
2019-04-08T22:17:13,C,55,34
2019-04-08T22:29:13,C,55,34
2019-04-08T22:37:13,C,55,35
2019-04-08T22:49:13,C,55,35
2019-04-08T22:57:13,C,55,35
2019-04-08T23:09:14,C,55,36
2019-04-08T23:21:14,C,55,37
2019-04-08T23:29:14,C,55,37
2019-04-08T23:39:03,C,55,36
2019-04-08T23:49:14,C,55,34
2019-04-08T23:57:14,C,55,34
2019-04-09T00:10:26,C,55,34
2019-04-09T00:21:15,C,55,34
2019-04-09T00:29:15,C,55,34
2019-04-09T00:41:15,C,55,34
2019-04-09T00:49:15,C,55,34
2019-04-09T01:01:15,C,55,34
2019-04-09T01:09:15,C,55,34
2019-04-09T01:21:15,C,55,34
2019-04-09T01:29:15,C,55,32
2019-04-09T01:41:16,C,55,31
2019-04-09T01:49:16,C,55,33
2019-04-09T02:01:16,C,55,34
2019-04-09T02:09:25,C,55,34
2019-04-09T02:22:06,C,55,33
2019-04-09T02:29:16,C,55,34
2019-04-09T02:41:16,C,55,35
2019-04-09T02:48:19,C,55,35
2019-04-09T03:00:19,C,55,35
2019-04-09T03:12:19,C,55,35
2019-04-09T03:20:19,C,55,35
2019-04-09T03:28:19,C,55,35
2019-04-09T03:40:20,C,55,35
2019-04-09T03:51:40,C,55,34
2019-04-09T04:00:20,C,55,34
2019-04-09T04:08:20,C,55,37
2019-04-09T04:20:30,C,55,38
2019-04-09T04:30:14,C,55,37
2019-04-09T04:40:20,C,55,37
2019-04-09T04:52:21,C,55,36
2019-04-09T05:01:36,C,55,35
2019-04-09T05:12:21,C,55,35
2019-04-09T05:20:21,C,55,36
2019-04-09T05:28:21,C,55,36
2019-04-09T05:40:21,C,55,37
2019-04-09T05:52:21,C,55,38
2019-04-09T06:00:22,C,55,38
2019-04-09T06:11:46,C,55,39
2019-04-09T06:20:22,C,55,41
2019-04-09T06:32:22,C,55,41
2019-04-09T06:40:43,C,55,40
2019-04-09T06:52:22,C,55,41
2019-04-09T07:00:22,C,55,40
2019-04-09T07:10:01,C,55,38
2019-04-09T07:22:08,C,55,38
2019-04-09T07:32:23,C,55,43
2019-04-09T07:40:52,C,55,43
2019-04-09T07:48:28,C,55,44
2019-04-09T08:00:23,C,55,42
2019-04-09T08:12:45,C,55,42
2019-04-09T08:21:27,C,55,41
2019-04-09T08:32:24,C,55,42
2019-04-09T08:42:35,C,55,39
2019-04-09T08:52:24,C,55,37
2019-04-09T09:02:52,C,55,42
2019-04-09T09:12:24,C,55,42
2019-04-09T09:20:24,C,55,43
2019-04-09T09:31:51,C,55,38
2019-04-09T09:42:13,C,55,37
2019-04-09T09:50:45,C,55,30
2019-04-09T10:01:28,C,55,35
2019-04-09T10:12:25,C,55,38
2019-04-09T10:23:01,C,55,31
2019-04-09T10:32:25,C,55,32
2019-04-09T10:42:58,C,55,32
2019-04-09T10:53:28,C,55,23
2019-04-09T11:03:29,C,55,26
2019-04-09T11:12:15,C,55,23
2019-04-09T11:23:07,C,55,20
2019-04-09T11:32:26,C,55,27
2019-04-09T11:43:03,C,55,35
2019-04-09T11:52:27,C,55,32
2019-04-09T12:00:47,C,55,34
2019-04-09T12:12:47,C,55,32
2019-04-09T12:22:46,C,55,28
2019-04-09T12:33:08,C,55,27
2019-04-09T12:43:34,C,55,26
2019-04-09T12:52:47,C,55,26
2019-04-09T13:00:27,C,55,26
2019-04-09T13:12:35,C,55,29
2019-04-09T13:23:19,C,55,26
2019-04-09T13:33:34,C,55,27
2019-04-09T13:41:07,C,55,31
2019-04-09T13:52:28,C,55,30
2019-04-09T14:01:46,C,55,29
2019-04-09T14:13:39,C,55,29
2019-04-09T14:23:00,C,55,30
2019-04-09T14:32:56,C,55,25
2019-04-09T14:42:53,C,55,26
2019-04-09T14:53:25,C,55,25
2019-04-09T15:04:29,C,55,27
2019-04-09T15:14:09,C,55,26
2019-04-09T15:24:31,C,55,25
2019-04-09T15:32:33,C,55,26
2019-04-09T15:43:25,C,55,29
2019-04-09T15:53:01,C,55,27
2019-04-09T16:05:03,C,55,30
2019-04-09T16:13:04,C,55,32
2019-04-09T16:24:36,C,55,33
2019-04-09T16:34:33,C,55,31
2019-04-09T16:44:36,C,55,28
2019-04-09T16:53:38,C,55,27
2019-04-09T17:02:22,C,55,28
2019-04-09T17:13:41,C,55,31
2019-04-09T17:23:10,C,55,31
2019-04-09T17:32:41,C,55,32
2019-04-09T17:43:11,C,55,28
2019-04-09T17:52:55,C,55,31
2019-04-09T18:03:13,C,55,30
2019-04-09T18:12:38,C,55,36
2019-04-09T18:24:38,C,55,37
2019-04-09T18:32:38,C,55,35
2019-04-09T18:44:38,C,55,37
2019-04-09T18:52:38,C,55,38
2019-04-09T19:04:38,C,55,36
2019-04-09T19:13:12,C,55,41
2019-04-09T19:20:38,C,55,41
2019-04-09T19:34:54,C,55,39
2019-04-09T19:44:39,C,55,40
2019-04-09T19:52:39,C,55,39
2019-04-09T20:04:39,C,55,39
2019-04-09T20:12:39,C,55,40
2019-04-09T20:24:22,C,55,44
2019-04-09T20:34:08,C,55,42
2019-04-09T20:45:43,C,55,41
2019-04-09T20:52:40,C,55,40
2019-04-09T21:00:40,C,55,41
2019-04-09T21:13:31,C,55,42
2019-04-09T21:23:10,C,55,42
2019-04-09T21:33:17,C,55,43
2019-04-09T21:44:40,C,55,42
2019-04-09T21:54:39,C,55,42
2019-04-09T22:04:41,C,55,41
2019-04-09T22:12:46,C,55,40
2019-04-09T22:24:41,C,55,37
2019-04-09T22:32:41,C,55,37
2019-04-09T22:40:41,C,55,37
2019-04-09T22:53:21,C,55,36
2019-04-09T23:04:42,C,55,36
2019-04-09T23:13:35,C,55,36
2019-04-09T23:24:42,C,55,35
2019-04-09T23:32:42,C,55,34
2019-04-09T23:44:42,C,55,35
2019-04-09T23:52:42,C,55,35
2019-04-10T00:04:42,C,55,35
2019-04-10T00:12:43,C,55,35
2019-04-10T00:24:43,C,55,35
2019-04-10T00:32:43,C,55,35
2019-04-10T00:44:43,C,55,35
2019-04-10T00:53:44,C,55,35
2019-04-10T01:04:43,C,55,35
2019-04-10T01:12:43,C,55,35
2019-04-10T01:24:44,C,55,35
2019-04-10T01:32:44,C,55,35
2019-04-10T01:44:44,C,55,35
2019-04-10T01:52:44,C,55,35
2019-04-10T02:04:44,C,55,35
2019-04-10T02:12:44,C,55,35
2019-04-10T02:24:44,C,55,35
2019-04-10T02:32:44,C,55,35
2019-04-10T02:45:23,C,55,34
2019-04-10T02:52:45,C,55,34
2019-04-10T03:04:45,C,55,34
2019-04-10T03:08:54,C,55,34
2019-04-10T03:23:34,C,55,34
2019-04-10T03:35:34,C,55,34
2019-04-10T03:43:34,C,55,34
2019-04-10T03:55:34,C,55,33
2019-04-10T04:05:22,C,55,35
2019-04-10T04:15:34,C,55,35
2019-04-10T04:23:35,C,55,36
2019-04-10T04:35:35,C,55,36
2019-04-10T04:43:35,C,55,35
2019-04-10T04:55:35,C,55,34
2019-04-10T05:04:58,C,55,33
2019-04-10T05:15:35,C,55,33
2019-04-10T05:23:35,C,55,34
2019-04-10T05:35:36,C,55,35
2019-04-10T05:43:36,C,55,35
2019-04-10T05:55:36,C,55,35
2019-04-10T06:06:28,C,55,36
2019-04-10T06:15:36,C,55,36
2019-04-10T06:25:11,C,55,36
2019-04-10T06:34:37,C,55,35
2019-04-10T06:43:37,C,55,36
2019-04-10T06:55:37,C,55,39
2019-04-10T07:03:37,C,55,39
2019-04-10T07:18:12,C,55,36
2019-04-10T07:25:48,C,55,35
2019-04-10T07:35:37,C,55,41
2019-04-10T07:47:37,C,55,40
2019-04-10T07:55:51,C,55,38
2019-04-10T08:06:56,C,55,38
2019-04-10T08:15:38,C,55,38
2019-04-10T08:24:25,C,55,37
2019-04-10T08:35:38,C,55,39
2019-04-10T08:47:38,C,55,36
2019-04-10T08:55:38,C,55,35
2019-04-10T09:04:52,C,55,37
2019-04-10T09:16:22,C,55,34
2019-04-10T09:26:09,C,55,37
2019-04-10T09:37:12,C,55,36
2019-04-10T09:47:49,C,55,36
2019-04-10T09:57:01,C,55,35
2019-04-10T10:06:51,C,55,36
2019-04-10T10:17:19,C,55,34
2019-04-10T10:28:06,C,55,32
2019-04-10T10:35:40,C,55,30
2019-04-10T10:47:00,C,55,25
2019-04-10T10:56:41,C,55,21
2019-04-10T11:07:40,C,55,22
2019-04-10T11:16:12,C,55,23
2019-04-10T11:27:01,C,55,27
2019-04-10T11:37:17,C,55,27
2019-04-10T11:47:27,C,55,26
2019-04-10T11:56:09,C,55,26
2019-04-10T12:05:17,C,55,26
2019-04-10T12:16:35,C,55,22
2019-04-10T12:27:14,C,55,22
2019-04-10T12:36:00,C,55,25
2019-04-10T12:47:21,C,55,26
2019-04-10T12:55:42,C,55,24
2019-04-10T13:06:10,C,55,29
2019-04-10T13:17:55,C,55,32
2019-04-10T13:26:26,C,55,31
2019-04-10T13:35:42,C,55,30
2019-04-10T13:47:42,C,55,27
2019-04-10T13:57:12,C,55,31
2019-04-10T14:07:43,C,55,30
2019-04-10T14:16:51,C,55,29
2019-04-10T14:26:52,C,55,24
2019-04-10T14:37:07,C,55,27
2019-04-10T14:47:43,C,55,27
2019-04-10T14:56:35,C,55,26
2019-04-10T15:06:34,C,55,27
2019-04-10T15:15:44,C,55,26
2019-04-10T15:28:35,C,55,29
2019-04-10T15:36:28,C,55,29
2019-04-10T15:47:44,C,55,31
2019-04-10T15:57:48,C,55,34
2019-04-10T16:08:27,C,55,30
2019-04-10T16:18:19,C,55,34
2019-04-10T16:26:04,C,55,37
2019-04-10T16:36:41,C,55,36
2019-04-10T16:47:45,C,55,33
2019-04-10T16:56:12,C,55,33
2019-04-10T17:07:45,C,55,28
2019-04-10T17:17:58,C,55,31
2019-04-10T17:26:30,C,55,31
2019-04-10T17:37:27,C,55,28
2019-04-10T17:48:39,C,55,27
2019-04-10T17:55:46,C,55,30
2019-04-10T18:07:46,C,55,29
2019-04-10T18:16:16,C,55,30
2019-04-10T18:27:46,C,55,30
2019-04-10T18:37:58,C,55,30
2019-04-10T18:48:35,C,55,29
2019-04-10T18:58:41,C,55,31
2019-04-10T19:07:26,C,55,32
2019-04-10T19:17:26,C,55,37
2019-04-10T19:27:47,C,55,38
2019-04-10T19:35:47,C,55,38
2019-04-10T19:47:47,C,55,37
2019-04-10T19:59:48,C,55,34
2019-04-10T20:07:48,C,55,34
2019-04-10T20:19:35,C,55,33
2019-04-10T20:30:02,C,55,36
2019-04-10T20:36:47,C,55,36
2019-04-10T20:47:48,C,55,34
2019-04-10T20:58:14,C,55,37
2019-04-10T21:08:58,C,55,38
2019-04-10T21:18:15,C,55,36
2019-04-10T21:27:49,C,55,37
2019-04-10T21:35:58,C,55,39
2019-04-10T21:47:49,C,55,38
2019-04-10T21:57:45,C,55,34
2019-04-10T22:08:27,C,55,35
2019-04-10T22:16:03,C,55,35
2019-04-10T22:27:50,C,55,34
2019-04-10T22:37:34,C,55,36
2019-04-10T22:47:50,C,55,35
2019-04-10T22:57:16,C,55,35
2019-04-10T23:09:44,C,55,33
2019-04-10T23:19:50,C,55,32
2019-04-10T23:27:50,C,55,33
2019-04-10T23:35:51,C,55,33
2019-04-10T23:47:51,C,55,33
2019-04-10T23:55:51,C,55,34
2019-04-11T00:07:51,C,55,34
2019-04-11T00:15:51,C,55,32
2019-04-11T00:27:51,C,55,32
2019-04-11T00:38:54,C,55,34
2019-04-11T00:47:52,C,55,32
2019-04-11T00:59:52,C,55,31
2019-04-11T01:07:52,C,55,32
2019-04-11T01:19:52,C,55,32
2019-04-11T01:27:52,C,55,31
2019-04-11T01:35:52,C,55,31
2019-04-11T01:47:52,C,55,31
2019-04-11T01:59:53,C,55,31
2019-04-11T02:07:53,C,55,31
2019-04-11T02:19:54,C,55,31
2019-04-11T02:26:51,C,55,31
2019-04-11T02:38:56,C,55,31
2019-04-11T02:46:56,C,55,31
2019-04-11T02:58:56,C,55,31
2019-04-11T03:06:57,C,55,31
2019-04-11T03:19:47,C,55,31
2019-04-11T03:26:57,C,55,31
2019-04-11T03:39:01,C,55,30
